TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060692936250421917e+04 1.000146991746211652e-05 1.133784199760042577e-01 9.999989980663669398e-01 9.999989991641268228e-01 9.999989985737542941e-01 9.999989984185632119e-01 9.999990017241141560e-01 9.999989988800521701e-01 9.999989988668401830e-01 9.999989987834549954e-01 9.999989987965545168e-01 9.999989986708464063e-01 9.999990000043860183e-01 9.999989987319175544e-01 9.999989985320264507e-01
1.065692936250421917e+04 9.998443364242715626e-06 8.227234197703682528e-02 9.999989994184539377e-01 9.999989995312178470e-01 9.999989996251898994e-01 9.999989997039365752e-01 9.999989897154371032e-01 9.999989918704348391e-01 9.999989919420968487e-01 9.999989864352779589e-01 9.999989871944463538e-01 9.999989863687552827e-01 9.999990000041135696e-01 9.999989890446152607e-01 9.999989871550295506e-01
1.070692936250421917e+04 1.000017262597615009e-05 1.210801417993559170e-01 9.999989997417282339e-01 9.999989998193962171e-01 9.999989998886978926e-01 9.999989996453811925e-01 9.999990020640920907e-01 9.999989959187870481e-01 9.999989929622892237e-01 9.999989898959725787e-01 9.999989900688671662e-01 9.999989883566657856e-01 9.999990000034332249e-01 9.999989897123898741e-01 9.999989878418286127e-01
1.075692936250421917e+04 1.000078890414116695e-05 1.876995406718914849e-01 9.999989998633368460e-01 9.999989998982086181e-01 9.999989999538742014e-01 9.999989960210464712e-01 9.999989961437463215e-01 9.999989950126275673e-01 9.999989952476054933e-01 9.999989946291871767e-01 9.999989946457523704e-01 9.999989943608305065e-01 9.999990000028864401e-01 9.999989949542010814e-01 9.999989942792844033e-01
1.080692936250421917e+04 9.997182627856736930e-06 2.068879539073065210e-01 9.999989998932128366e-01 9.999989999138655383e-01 9.999989996759642841e-01 9.999990001382235150e-01 9.999989999561336163e-01 9.999989998923357604e-01 9.999989998710503425e-01 9.999989998683117554e-01 9.999989998589442486e-01 9.999989998463229002e-01 9.999990000052874084e-01 9.999989998435283578e-01 9.999989997985220258e-01
1.085692936250421917e+04 1.000766631523286356e-05 2.563510223559839832e-02 9.999990000497500642e-01 9.999989999931195861e-01 9.999968225867705840e-01 9.999970516035278090e-01 9.999971596709582577e-01 9.999972329046697972e-01 9.999972767628341197e-01 9.999970401598542447e-01 9.999970906316851815e-01 9.999969616636623648e-01 9.999989999030715060e-01 9.999975337644392281e-01 9.999971947178530884e-01
1.090692936250421917e+04 1.000063249360855467e-05 8.775880691328492855e-02 9.999989997895541993e-01 9.999989999186807976e-01 9.999989997054846702e-01 9.999974794862059868e-01 9.999976257017249015e-01 9.999977392870269544e-01 9.999977966331660140e-01 9.999977537779154435e-01 9.999977752007265241e-01 9.999977272741941148e-01 9.999989997283412757e-01 9.999980003728524691e-01 9.999976333854163624e-01
1.095692936250421917e+04 1.000309217345843824e-05 9.611948262756561667e-02 9.999989998784775125e-01 9.999989999275396002e-01 9.999990000938795420e-01 9.999977536967243896e-01 9.999978562486376843e-01 9.999979472330039476e-01 9.999979920980585080e-01 9.999979672855171531e-01 9.999979872322858343e-01 9.999979564508716390e-01 9.999989995462278403e-01 9.999981702835881725e-01 9.999980491886668599e-01
1.100692936250421917e+04 1.000296357858887806e-05 1.090141271931091282e-01 9.999989999028244814e-01 9.999989999314583544e-01 9.999990001162541997e-01 9.999984430443810135e-01 9.999984753227804113e-01 9.999985014368447667e-01 9.999985151263872662e-01 9.999985049504097612e-01 9.999985107685227526e-01 9.999984970145036067e-01 9.999989993007862843e-01 9.999985673037738998e-01 9.999985112152806055e-01
1.105692936250421917e+04 1.000070539227759292e-05 1.227318929441659212e-01 9.999989999335155977e-01 9.999989999489974357e-01 9.999990000680202273e-01 9.999988607444544320e-01 9.999988668051041918e-01 9.999988705874738315e-01 9.999988737128561178e-01 9.999988711821015119e-01 9.999988725134639767e-01 9.999988698611026461e-01 9.999989990157149844e-01 9.999988833670212518e-01 9.999988663568857294e-01
1.110692936250421917e+04 9.991531119178688255e-06 1.249133498063281084e-01 9.999989999433133159e-01 9.999989999664447016e-01 9.999989992205946532e-01 9.999989627911791690e-01 9.999989645765986479e-01 9.999989655001483291e-01 9.999989663719938138e-01 9.999989656209485878e-01 9.999989658775334522e-01 9.999989651609778596e-01 9.999989987231532318e-01 9.999989689143777838e-01 9.999989636851791541e-01
1.115692936250421917e+04 1.000087004953386234e-05 1.399421558402485222e-01 9.999989999700976684e-01 9.999989999696509146e-01 9.999990000526870482e-01 9.999989898935394139e-01 9.999989902425261423e-01 9.999989905235026066e-01 9.999989907681248180e-01 9.999989906117463523e-01 9.999989906910328186e-01 9.999989905338989571e-01 9.999989983976653729e-01 9.999989917567724262e-01 9.999989904910351335e-01
1.120692936250421917e+04 1.000037035496501599e-05 1.558542201937473115e-01 9.999989999693265075e-01 9.999989999762509685e-01 9.999990001267516915e-01 9.999989978296205395e-01 9.999989978931553836e-01 9.999989979250655248e-01 9.999989980672266965e-01 9.999989980372078202e-01 9.999989980426520209e-01 9.999989979708537868e-01 9.999989979790501193e-01 9.999989981631458580e-01 9.999989979406898044e-01
1.125692936250421917e+04 1.000099675454781043e-05 1.487424913490356104e-01 9.999989999696596854e-01 9.999989999669028906e-01 9.999989999661776929e-01 9.999990000664394918e-01 9.999989999505337623e-01 9.999989998612720532e-01 9.999989998502908373e-01 9.999989998605290920e-01 9.999989998726013241e-01 9.999989998890909115e-01 9.999989976224141763e-01 9.999989999669207652e-01 9.999989999454027556e-01
1.130692936250421917e+04 1.000083436441408282e-05 1.512666400216421403e-01 9.999989999614035119e-01 9.999989999718487121e-01 9.999989999696391463e-01 9.999989262289556979e-01 9.999989276697126561e-01 9.999989327975562503e-01 9.999989330029214196e-01 9.999989316266997275e-01 9.999989294714933807e-01 9.999989241365213610e-01 9.999989975267271625e-01 9.999989196481491316e-01 9.999989105877320483e-01
1.135692936250421917e+04 1.000010578306370926e-05 1.692839762305899665e-01 9.999989999790439565e-01 9.999989999210817659e-01 9.999989999049372358e-01 9.999989725029531096e-01 9.999989729092210178e-01 9.999989735501362276e-01 9.999989743044589430e-01 9.999989741389605502e-01 9.999989743662980324e-01 9.999989739147937540e-01 9.999989972153763285e-01 9.999989785589842306e-01 9.999989763209089499e-01
1.140692936250421917e+04 1.000082454397242073e-05 1.782202461485845879e-01 9.999989999754527181e-01 9.999989998599676522e-01 9.999989998497335053e-01 9.999989867443039859e-01 9.999989869171848067e-01 9.999989841842060745e-01 9.999989840103771233e-01 9.999989508620578116e-01 9.999989580047988769e-01 9.999989612745651124e-01 9.999989975465789493e-01 9.999989601932600669e-01 9.999989527958783597e-01
1.145692936250421917e+04 9.998446275330024471e-06 1.888464792029213302e-01 9.999989998732349283e-01 9.999989998962280913e-01 9.999989999269367491e-01 9.999989953188993530e-01 9.999989932785794400e-01 9.999989891662798280e-01 9.999989863189788775e-01 9.999989858561767475e-01 9.999989839238857536e-01 9.999989834865069538e-01 9.999989984807430288e-01 9.999989848961245986e-01 9.999989828317896734e-01
1.150692936250421917e+04 1.000016779077914393e-05 2.002856211351345395e-01 9.999989995975552270e-01 9.999989996212798049e-01 9.999989996426759120e-01 9.999989987228897759e-01 9.999989988004929220e-01 9.999989983238999347e-01 9.999989967566220717e-01 9.999989966936301267e-01 9.999989959042503429e-01 9.999989957584980438e-01 9.999989988919196771e-01 9.999989959796370398e-01 9.999989954377909163e-01
1.155692936250421917e+04 9.999250169380786307e-06 2.156111609711267307e-01 9.999989985513306756e-01 9.999989986244386397e-01 9.999989986987498636e-01 9.999989991958606605e-01 9.999989984395974973e-01 9.999989972895126922e-01 9.999989988776115668e-01 9.999989987902188071e-01 9.999989990009472418e-01 9.999989989513887734e-01 9.999989992211399947e-01 9.999989989358644138e-01 9.999989988264181839e-01
1.160692936250421917e+04 1.020443415341363646e-05 2.671689244671135444e-01 9.999989914378121236e-01 9.999989918332132799e-01 9.999989921549508054e-01 9.999990002008809498e-01 9.999989998545621983e-01 9.999989998856760876e-01 9.999989998381575429e-01 9.999989998948279890e-01 9.999989999535342511e-01 9.999989999625051862e-01 9.999989994285850559e-01 9.999989999778339245e-01 9.999989999699303578e-01
1.165692936250421917e+04 1.016556639132376000e-05 9.979685131299327328e-01 9.993449029210252910e-01 9.993187053442929013e-01 9.717714678955445828e-01 9.999989996317706353e-01 9.999989996291603900e-01 9.999989995553514310e-01 9.999989988675342945e-01 9.999989984566801660e-01 9.999989978856081985e-01 9.999989956324433216e-01 9.999989803755113815e-01 9.999989464931930971e-01 9.999989273134521905e-01
1.170692936250421917e+04 1.017908862915803753e-05 9.987443423289855682e-01 9.998174100318150126e-01 9.997672022902757138e-01 9.993479089571873919e-01 9.989244982233382864e-01 9.999990000221863351e-01 9.999989130729496356e-01 9.999989221111585946e-01 9.999989340894867018e-01 9.999987476495074690e-01 9.999983068348794468e-01 9.999989670599177538e-01 9.999986651055799980e-01 9.999986464043137957e-01
1.175692936250421917e+04 1.012559902134229007e-05 9.979299287910395888e-01 9.995480005935356571e-01 9.994861950367867065e-01 9.987935459121513038e-01 9.981559276623316324e-01 9.999990000170745352e-01 9.999989740674050109e-01 9.999989772605277771e-01 9.999989524333777746e-01 9.999987313508869047e-01 9.999985089390780457e-01 9.999989735839149851e-01 9.999985542812228623e-01 9.999984575438882750e-01
1.180692936250421917e+04 1.002584552609350140e-05 9.997887609606791459e-01 9.999953200672819786e-01 9.956220291077728657e-01 8.721581910233111579e-01 9.999990001549735608e-01 9.999989855349131762e-01 9.999989769402192197e-01 9.999989484580423804e-01 9.999984150172969155e-01 9.999978840443038974e-01 9.999976986040922666e-01 9.999989698080706813e-01 9.999978635128512483e-01 9.999977410900040553e-01
1.185692936250421917e+04 1.027512054157562662e-05 9.938199945703907190e-01 9.968738230748805940e-01 9.974883153930361734e-01 9.956616950568593083e-01 9.935616613397953989e-01 9.999990000084937325e-01 9.999990000091680820e-01 9.999990000077755292e-01 9.999989999893461601e-01 9.999961440982766403e-01 9.999964309436648602e-01 9.999989544528204988e-01 9.999977573517702112e-01 9.999970918727341118e-01
1.190692936250421917e+04 1.027162639647895952e-05 9.932941730290361093e-01 9.964852735676013040e-01 9.966761693285542956e-01 9.938341019638188278e-01 9.921431544373143785e-01 9.999989998952196757e-01 9.999989998948471959e-01 9.999990000210107199e-01 9.999989999746103919e-01 9.999989983905334112e-01 9.999989961446540399e-01 9.999989423198999416e-01 9.999989721828165257e-01 9.999989648525026142e-01
1.195692936250421917e+04 1.018927667454557041e-05 9.943532251211906203e-01 9.968445331751006888e-01 9.974059787761767604e-01 8.454271342817630819e-01 9.995886458961824594e-01 9.999990000031488968e-01 9.999989999956458986e-01 9.999988049560218917e-01 9.999901011097743764e-01 9.999904487949765608e-01 9.999941977136531657e-01 9.999989506141525597e-01 9.999963571535852580e-01 9.999946408517588203e-01
1.200692936250421917e+04 1.053452278146586224e-05 9.811827403758534016e-01 9.924314924283803574e-01 9.962107286044689092e-01 8.791459652438460282e-01 9.999391149845607840e-01 9.999333460637924720e-01 9.999979211924232558e-01 9.999897439376717045e-01 9.999816762265950620e-01 9.999895984155585671e-01 9.999914610537220527e-01 9.999989351404389160e-01 9.999955557361674963e-01 9.999865401754507443e-01
1.205692936250421917e+04 1.050694730176089954e-05 8.350252972615531677e-01 9.999990000456988604e-01 9.999988365018624981e-01 9.999979761795008137e-01 9.999242247426110008e-01 9.999838050310481119e-01 9.999932878651699442e-01 9.999941650981319929e-01 9.999943419263599420e-01 9.999947104652444629e-01 9.999956083237050430e-01 9.999989292564949173e-01 9.999983604592194153e-01 9.999974606535275701e-01
1.210692936250421917e+04 8.823587447717606835e-03 8.708105659663417653e-01 9.999990000159797443e-01 9.999989999974023824e-01 9.999989999733914781e-01 9.999989994191238463e-01 9.999989994714604258e-01 9.999989996451044139e-01 9.999989995624065653e-01 9.999989997071577763e-01 9.999989997661135055e-01 9.999989998235613298e-01 9.999989384161048767e-01 9.999989880730195679e-01 9.999989703372453853e-01
1.215692936250421917e+04 3.300008307844315980e-01 3.472003079922882374e-01 9.999915777533424643e-01 9.999837322667607387e-01 9.999624595521764414e-01 9.998732066532988183e-01 9.999986139302575738e-01 9.999978053278859580e-01 9.999977447570316258e-01 9.999974951920760358e-01 9.999974884313387324e-01 9.999975621571771667e-01 9.999989377355992248e-01 9.999981736449122804e-01 9.999981104911908059e-01
1.220692936250421917e+04 3.495037699051503077e-01 3.448260078937536721e-01 7.343318665622964314e-01 9.999989999997960233e-01 9.999989999994362000e-01 9.999989987031887573e-01 9.999989967063599439e-01 9.999989912552366134e-01 9.999989896827804481e-01 9.999989702550298176e-01 9.999989653892857877e-01 9.999989570591144572e-01 9.999989385263979846e-01 9.999989435476558386e-01 9.999989297096675278e-01
1.225692936250421917e+04 3.765883282176563096e-01 2.998664687145314312e-01 9.424459387521962883e-01 9.999990000085869912e-01 9.999990000087141118e-01 9.999989997652528606e-01 9.999989997695121202e-01 9.999989998886003040e-01 9.999989998821654513e-01 9.999989999211503777e-01 9.999989999181772005e-01 9.999989999195277868e-01 9.999989387888444936e-01 9.999989999910530170e-01 9.999989995199102255e-01
1.230692936250421917e+04 3.114955065118747424e-01 4.028479856820312843e-01 9.999989999984958411e-01 9.999989999973757371e-01 9.999989999568358323e-01 9.999978044332560323e-01 9.999966953338750297e-01 9.999982629217520902e-01 9.999982810447120007e-01 9.999983705476811480e-01 9.999983258432216804e-01 9.999982720825852933e-01 9.999989408331847462e-01 9.999985188010795945e-01 9.999985276094646158e-01
1.235692936250421917e+04 2.864919384195667718e-01 5.999025732459418725e-01 9.999990000377052546e-01 9.999990000491775222e-01 9.999990000059197914e-01 9.999986736530165343e-01 9.999988968102663245e-01 9.999988925592872002e-01 9.999989607331839503e-01 9.999989763715029234e-01 9.999989761508298880e-01 9.999989789717864674e-01 9.999989440721447354e-01 9.999989813615899337e-01 9.999989812839400471e-01
1.240692936250421917e+04 8.062377891080764469e-02 9.999978543161290867e-01 9.999958364016494627e-01 9.999966782624034600e-01 9.999980150848499783e-01 9.999987475283871330e-01 9.999989930953265826e-01 9.999989936111308708e-01 9.999989926520026495e-01 9.999989922136144349e-01 9.999989922406959941e-01 9.999989905465053175e-01 9.999989458102613860e-01 9.999989735148694381e-01 9.999989506897650759e-01
1.245692936250421917e+04 1.066146432629421457e-02 9.748663738696068393e-01 9.999989999980747335e-01 9.999989999843530430e-01 9.999989999976208743e-01 9.999989412476790740e-01 9.999989944369062078e-01 9.999989916339908635e-01 9.999989870915860779e-01 9.999989841888711206e-01 9.999989821568395776e-01 9.999989804790586634e-01 9.999989480211097792e-01 9.999989872442381911e-01 9.999989835402691707e-01
1.250692936250421917e+04 9.018188640216083171e-03 9.997443770662555185e-01 9.999897203949650315e-01 9.999914497116545453e-01 9.999958290622508184e-01 9.999979719011917734e-01 9.999989464613316947e-01 9.999989438685397136e-01 9.999989485540967671e-01 9.999989529007488054e-01 9.999989735769924115e-01 9.999989758394246531e-01 9.999989417623128540e-01 9.999989828881243881e-01 9.999989829395846686e-01
1.255692936250421917e+04 1.025551604577943678e-02 9.999989997243916573e-01 9.999989997845234457e-01 9.999989993207393235e-01 9.999989921906825563e-01 9.999981938734402442e-01 9.999988193521384128e-01 9.999988177761400809e-01 9.999988205141867592e-01 9.999988274912853248e-01 9.999988403255964942e-01 9.999988578919632998e-01 9.999989400684727858e-01 9.999988955449876649e-01 9.999988966412388658e-01
1.260692936250421917e+04 8.924187291067358085e-01 9.752597764599325592e-01 6.524991479630717350e-01 7.294665059878051305e-02 5.661025232331601265e-02 3.312541580829467952e-02 9.330638605344486816e-03 3.508323831961420725e-01 8.594751656660623018e-01 9.843050233520312942e-01 9.989201893152459544e-01 9.999527713472223800e-01 9.878729714068890111e-01 9.989574736570180358e-01 9.999985894525466046e-01
1.265692936250421917e+04 9.607366856867373128e-01 9.944840804066689133e-01 9.064550729520426398e-01 8.464123853682401499e-01 9.698191079457972874e-01 1.997750756681322404e-01 6.031337947157399126e-01 9.617567784283698185e-01 9.992274491399553149e-01 9.907652404813054314e-01 9.991574241826535197e-01 9.999919421037043454e-01 9.946142019195636230e-01 9.999961274763340402e-01 9.999961107523914761e-01
1.270840488740656292e+04 9.674229631286263009e-01 9.999987187080717765e-01 9.999986290060631777e-01 9.999984523035060358e-01 3.369487608296831138e-01 5.264388645196653727e-01 9.959106173874270329e-01 9.983268548670547471e-01 9.998065207723542125e-01 9.989800976482972050e-01 9.999738948549879991e-01 9.998117326382093273e-01 9.906307998412079430e-01 9.944163762682385332e-01 9.999383529726174613e-01
1.276154470750543987e+04 9.995465976764464910e-01 9.994761375380846191e-01 9.995133008931732510e-01 1.829533887707652795e-01 5.111491035782718129e-01 9.979306406904785431e-01 9.986396667242440905e-01 9.986690635611052969e-01 9.998135913912699069e-01 9.986017240602894640e-01 9.988643233117595610e-01 9.987244831627948294e-01 9.563645505082088993e-01 9.771429982978662165e-01 9.976719947404186772e-01
1.281194994432175918e+04 8.657548776285621805e-01 7.706301576856212643e-01 8.324778718761600693e-01 1.669705690377046303e-01 5.428820990689536830e-01 9.992013581544050282e-01 9.994017116458521199e-01 9.994087042303724244e-01 9.998083269047284283e-01 9.993643257362123666e-01 9.994758663683862565e-01 9.994077279238290368e-01 9.683232432339203832e-01 9.844027093136081819e-01 9.989377608685873211e-01
1.286194994432175918e+04 9.035302672862208784e-01 8.948712497642774544e-01 5.765557555670699497e-01 1.276523217244924790e-01 7.334642374268499632e-01 9.998957640053306450e-01 9.997371861794912551e-01 9.998207110072646620e-01 9.998275331149425460e-01 9.998042322253013481e-01 9.998142000278142927e-01 9.998122679981085170e-01 9.832255039611996761e-01 9.920564611021879253e-01 9.996909102862181484e-01
1.291194994432175918e+04 9.088419940273197994e-01 9.026368435767240239e-01 5.783136381588871444e-01 1.129945880789954560e-01 9.127111386496329359e-01 9.999835697066800089e-01 9.997901078057788160e-01 9.999472464898468971e-01 9.998581153614704009e-01 9.999233369413618178e-01 9.998998801334134656e-01 9.999116350266200604e-01 9.907043952337909465e-01 9.967221503430052643e-01 9.998999897541317461e-01
1.296194994432175918e+04 9.729692165610116517e-01 9.841530384992605018e-01 4.135110244967717397e-01 2.003923243349613748e-01 9.999911485525724286e-01 9.999426246466207591e-01 9.999656003924268788e-01 9.999598619142127109e-01 9.999522593710399310e-01 9.999496764721279574e-01 9.999574780055315859e-01 9.999534667365244101e-01 9.947541627038823941e-01 9.999197707486645603e-01 9.999588055448455082e-01
1.301194994432175918e+04 9.995365427882789700e-01 9.993038228087918196e-01 3.350949418573907490e-01 3.649545253846461224e-01 9.999973441793746920e-01 9.999562405589534908e-01 9.999750357146272028e-01 9.999594360622782174e-01 9.999763705367896716e-01 9.999703690519173849e-01 9.999729929660934324e-01 9.999698264831951011e-01 9.965317989652798802e-01 9.999645057379086266e-01 9.999725723911351283e-01
1.306194994432175918e+04 9.999990000206820939e-01 9.999990000246545829e-01 2.454462221423616974e-01 5.322369859120189561e-01 9.999987776939781581e-01 9.999806631516668931e-01 9.999848682014683687e-01 9.999727703321988903e-01 9.999855059266016255e-01 9.999793012755013866e-01 9.999815473783751907e-01 9.999800508496569096e-01 9.973190396545814629e-01 9.999757401421376368e-01 9.999762250250566753e-01
1.311194994432175918e+04 9.999990000150233982e-01 9.999990000204711516e-01 1.626032763753605392e-01 6.906413480442555874e-01 9.999986551173651872e-01 9.999790194756300599e-01 9.999784078406523946e-01 9.999770312092520763e-01 9.999873165475059444e-01 9.999820703828516955e-01 9.999842523977693354e-01 9.999828846308075336e-01 9.977642182183849018e-01 9.999929484902065902e-01 9.999775970126818514e-01
1.316194994432175918e+04 9.999989999958389664e-01 9.999989999920165795e-01 4.399666508701621792e-02 9.003643671317754782e-01 9.999988569360958035e-01 9.999756753702272460e-01 9.999782670240786597e-01 9.999733982698488788e-01 9.999866809815339819e-01 9.999850575514253048e-01 9.999858842691298211e-01 9.999847341828478342e-01 9.980416761422954419e-01 9.999975602090761528e-01 9.999758111074859013e-01
1.321029117182175833e+04 9.999990000180841720e-01 9.999990000242185983e-01 8.335858343607328858e-02 9.999968875993650030e-01 9.999894793996698672e-01 9.999876904435014424e-01 9.999879326088063625e-01 9.999867735759445653e-01 9.999882700325651852e-01 9.999911319642843521e-01 9.999922991170372422e-01 9.999901973930039878e-01 9.982609271423802388e-01 9.999982884020596208e-01 9.999981742827602771e-01
1.321030367182175905e+04 9.983927984229850061e-01 8.577988695050929868e-01 1.011877117185876473e-01 9.999968266219200208e-01 9.999894776048054990e-01 9.999877215734385150e-01 9.999879373224938028e-01 9.999868082090566102e-01 9.999882739757597339e-01 9.999911158422419843e-01 9.999922857079530658e-01 9.999903494732119702e-01 9.982614218272617412e-01 9.999982709045270868e-01 9.999981749503746853e-01
1.321040367182175942e+04 9.429905442579762376e-01 4.477883307494582854e-01 3.574859169906898781e-01 9.999960357804555944e-01 9.999892095408345893e-01 9.999879309550487871e-01 9.999877020591166898e-01 9.999873961019757340e-01 9.999885933724786957e-01 9.999911929327508497e-01 9.999929657755300960e-01 9.999946756932389658e-01 9.982666667108701652e-01 9.999973995775218727e-01 9.999981384465023160e-01
1.324720616378368504e+04 9.999981967710568354e-01 9.991826005479468309e-01 9.998823408931022394e-01 9.999754604624582210e-01 9.999830458761581609e-01 9.999711689314154661e-01 9.999806054758306750e-01 9.999756181755481421e-01 9.999791010214510445e-01 9.999870059225368646e-01 9.999945939289154317e-01 9.999887549649978391e-01 9.986107732848450436e-01 9.999921361349550786e-01 9.999975891285897145e-01
1.324836150124703090e+04 9.999985439419523114e-01 9.992516308343588616e-01 9.999146241625366249e-01 9.999794801710737424e-01 9.999803404697005238e-01 9.999737845880104503e-01 9.999793033275434784e-01 9.999769363945406608e-01 9.999783648907778488e-01 9.999874435338170775e-01 9.999933942236616247e-01 9.999889773282548688e-01 9.986187289158449110e-01 9.999912168966427206e-01 9.999965850654928268e-01
1.425357205917594911e+04 9.999989999870873003e-01 9.999989565470185360e-01 9.999989969799016887e-01 9.999916300366186173e-01 9.999902737429381405e-01 9.999902895095225119e-01 9.999912895931760692e-01 9.999909798890808110e-01 9.999911312904776750e-01 9.999906341971264156e-01 9.999942507447794338e-01 9.999945091267016251e-01 9.999946707528933887e-01 9.999966622798843741e-01 9.999967178838448101e-01
1.515357205917594911e+04 9.999989997663182306e-01 9.999951141580324387e-01 9.999920825704614602e-01 9.999922664342634215e-01 9.999926807698323872e-01 9.999930820515526841e-01 9.999935076816729440e-01 9.999936294246960511e-01 9.999936563283273738e-01 9.999935609952822491e-01 9.999940592063356615e-01 9.999938035605572262e-01 9.999960162782670636e-01 9.999962761330504213e-01 9.999960928085519507e-01
1.605357205917594911e+04 9.999945940745101902e-01 9.992519488887671164e-01 9.998557983949234451e-01 9.999472108400759840e-01 9.999917260723684143e-01 9.999755264369012409e-01 9.999828103551761105e-01 9.999787307723211338e-01 9.999798037892448921e-01 9.999787578953662770e-01 9.999925204684430025e-01 9.999925147126275116e-01 9.999965969120326870e-01 9.999944745902069609e-01 9.999949858160677163e-01
1.631357205917594911e+04 9.999950328310187597e-01 9.992716874795146698e-01 9.998426985850722426e-01 9.999439269011007880e-01 9.999918429828085209e-01 9.999777363207431602e-01 9.999838596116727985e-01 9.999816391154592310e-01 9.999822973752420241e-01 9.999806746734717366e-01 9.999912939634372222e-01 9.999917507826453500e-01 9.999967107352335516e-01 9.999951306136807272e-01 9.999949831432690672e-01
1.631358455917594983e+04 9.999894717804058697e-01 9.994215183137130643e-01 9.998637408108315139e-01 9.999451450812393283e-01 9.999910223473857940e-01 9.999783154654812156e-01 9.999838070494649900e-01 9.999818141053899989e-01 9.999823529509639375e-01 9.999809480803937278e-01 9.999912724152433263e-01 9.999923599558374621e-01 9.999967120835864254e-01 9.999947447920717325e-01 9.999950521413090154e-01
1.631368455917595020e+04 9.999966261491128883e-01 9.998683645673357434e-01 9.998263857886094952e-01 9.999469726976938366e-01 9.999909332499631320e-01 9.999786796194241045e-01 9.999836548552716309e-01 9.999817613205442823e-01 9.999824994079608009e-01 9.999816493158436570e-01 9.999916622946722899e-01 9.999924004851346027e-01 9.999967108755548617e-01 9.999951724993523250e-01 9.999950824952047457e-01
1.695186042644725239e+04 9.999807758390755197e-01 9.994891718634171252e-01 9.999156230806299783e-01 9.999484192177154895e-01 9.999943788217937612e-01 9.999807504442191908e-01 9.999873086207864414e-01 9.999858120517853832e-01 9.999864376969925805e-01 9.999852638336960142e-01 9.999926215323976519e-01 9.999910160901418488e-01 9.999969479182477805e-01 9.999953054619648007e-01 9.999952688617690377e-01
1.785186042644725239e+04 9.999867039708216776e-01 9.996418070995796157e-01 9.999637928454957470e-01 9.999517694011820224e-01 9.999952710372183029e-01 9.999821021260677512e-01 9.999884148863351641e-01 9.999866324727395561e-01 9.999873132512019369e-01 9.999864048926496718e-01 9.999934275437631914e-01 9.999917011646517473e-01 9.999972112490084220e-01 9.999951687467217853e-01 9.999947180643957712e-01
1.875186042644725239e+04 9.999989982854771142e-01 9.999959731727462442e-01 9.999524127698138365e-01 9.999556548582554383e-01 9.999950849063049541e-01 9.999822048004436414e-01 9.999880730060579648e-01 9.999863183809269973e-01 9.999867994321768316e-01 9.999856231195943801e-01 9.999922101981898459e-01 9.999905674717832760e-01 9.999974167284129134e-01 9.999947869142168377e-01 9.999935008221927379e-01
1.965186042644725239e+04 9.999989999016870579e-01 9.999943154100209286e-01 9.999842448516731430e-01 9.999613281232284656e-01 9.999899182347310456e-01 9.999813454439286931e-01 9.999851841360145599e-01 9.999811855171827357e-01 9.999792080177570819e-01 9.999835793871469924e-01 9.999859034903518795e-01 9.999862722209860166e-01 9.999932900415946513e-01 9.996006308878140345e-01 9.999824785238682345e-01
2.055186042644725239e+04 9.999862163972890183e-01 9.997457527333757366e-01 9.999359006504225933e-01 9.999676521873276380e-01 9.999943381964191413e-01 9.999850132532766001e-01 9.999906714626118909e-01 9.999861846836929358e-01 9.999853646224728942e-01 9.999859437678274565e-01 9.999859820995818938e-01 9.999851776222488109e-01 9.999947205670015604e-01 9.999177690120635287e-01 9.999732178660984960e-01
2.145186042644725239e+04 9.999989923445455897e-01 9.999982182932597441e-01 9.999966294413457080e-01 9.999937741497508803e-01 9.999949306356475942e-01 9.999948323439845632e-01 9.999948880234605930e-01 9.999948235998228352e-01 9.999950660591219176e-01 9.999948527577902091e-01 9.999958065092308113e-01 9.999960433633352519e-01 9.999958798507797564e-01 9.999392571603726854e-01 9.999780961668687240e-01
2.235186042644725239e+04 9.999984761703550884e-01 9.999946523549760879e-01 9.999863302450147096e-01 9.999879293692413018e-01 9.999924823248071970e-01 9.999918488938631667e-01 9.999922705542328982e-01 9.999927965159057797e-01 9.999938043484726258e-01 9.999939624136928717e-01 9.999973615240691505e-01 9.999975038602053612e-01 9.999790215167908558e-01 9.994402998318935305e-01 9.999704769665564985e-01
2.325186042644725239e+04 9.999635150168730835e-01 9.993927528726676002e-01 9.998222622344895560e-01 9.999606339468921634e-01 9.999869964978774783e-01 9.999807821778344818e-01 9.999826118638825978e-01 9.999829843009164776e-01 9.999862812177053861e-01 9.999854652532169652e-01 9.999858437452795457e-01 9.999867792249346188e-01 9.999417342154042210e-01 9.982857822340703846e-01 9.999385489160467211e-01
