TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 3.990017399649055494e-04 1.170139174135597481e-05 3.178268544929042649e-01 9.999989999999928658e-01 9.999989999886952363e-01 9.999989999129713647e-01 9.999988296980826252e-01 9.999989974684955207e-01 9.999989991120475930e-01 9.999989988519512041e-01 9.999989996014090332e-01 9.999989996129721170e-01 9.999989994853494268e-01 9.999989994917928282e-01 9.999989994855055242e-01
1.065467936250421917e+04 1.945923711839136800e-04 1.015688396323329369e-05 3.120283251692540505e-01 9.999989999986059752e-01 9.999989999870400048e-01 9.999989999657123985e-01 9.999988756160506087e-01 9.999989946662912743e-01 9.999989981563490726e-01 9.999989987890138821e-01 9.999989994539331128e-01 9.999989995563842715e-01 9.999989997104113959e-01 9.999989996203151321e-01 9.999989996040064000e-01
1.070467936250421917e+04 1.223974662636308566e-02 8.748037732908069640e-05 2.623099344873273675e-01 9.999989999946494734e-01 9.999989999878996505e-01 9.999989999570232380e-01 9.999989226089927019e-01 9.999988236915947626e-01 9.999989379138946033e-01 9.999989947370097054e-01 9.999989978767919174e-01 9.999989951720940073e-01 9.999989982617459860e-01 9.999989979699238640e-01 9.999989978670453805e-01
1.075467936250421917e+04 3.410202002842887040e-04 1.238682831962584433e-05 3.316258066762121648e-01 9.999989999997568324e-01 9.999989999714631317e-01 9.999989992224207480e-01 9.999989035669307746e-01 9.999989917894401836e-01 9.999989969290882241e-01 9.999989988623771975e-01 9.999989997418178289e-01 9.999990000436314030e-01 9.999989997986519219e-01 9.999989997693204957e-01 9.999989997793578000e-01
1.080467936250421917e+04 7.312084498158611637e-05 1.056838272410396473e-05 1.554372398255280396e-01 9.999989999959133513e-01 9.999990000193897943e-01 9.999989997287486165e-01 9.999989101663805391e-01 9.999989429664370988e-01 9.999989512800487867e-01 9.999989922020737776e-01 9.999989986089332650e-01 9.999989947844903915e-01 9.999989985384266644e-01 9.999989981522995341e-01 9.999989978709018512e-01
1.085467936250421917e+04 7.101690560456139201e-05 1.081480037584690290e-05 1.493437759849288726e-01 9.999989999970626542e-01 9.999989999890651626e-01 9.999989996660012537e-01 9.999989172489134326e-01 9.999988239508447174e-01 9.999988318170621726e-01 9.999989845727753623e-01 9.999990000195694284e-01 9.999990000831728842e-01 9.999990000947180935e-01 9.999990000927886369e-01 9.999990000900703668e-01
1.090467936250421917e+04 8.639841277585675737e-05 1.155312454876120657e-05 1.216207037446778716e-01 9.999989999925057438e-01 9.999989998676844793e-01 9.999989998481411124e-01 9.999989211395499122e-01 9.999987412372013384e-01 9.999987425331628987e-01 9.999989859557592009e-01 9.999989931447490488e-01 9.999989999517713279e-01 9.999989996104643453e-01 9.999989998860415730e-01 9.999989999657490358e-01
1.095467936250421917e+04 7.666251641838530090e-05 1.109681096408145975e-05 1.393214377195876874e-01 9.999989999917295869e-01 9.999990000384276767e-01 9.999989999372446148e-01 9.999989239070676827e-01 9.999986449052430393e-01 9.999986578942817728e-01 9.999989499589572173e-01 9.999989990947603102e-01 9.999989995999643000e-01 9.999989997673036646e-01 9.999989996861008423e-01 9.999989996457225860e-01
1.100467936250421917e+04 1.521647784462367130e-04 1.228401853549679291e-05 1.829356588859502863e-01 9.999989999962072273e-01 9.999989998390262924e-01 9.999989998519043244e-01 9.999989278179646224e-01 9.999987883541594513e-01 9.999986965084280977e-01 9.999990003602144961e-01 9.999990000460164952e-01 9.999990000729097606e-01 9.999989997390897889e-01 9.999990000597617223e-01 9.999990000906304743e-01
1.105467936250421917e+04 7.495052305144019739e-04 1.765854982474351085e-03 2.377082432554668279e-01 9.999989999954183029e-01 9.999989999645514382e-01 9.999989999195143531e-01 9.999989339060195714e-01 9.999989989105465549e-01 9.999989978705291493e-01 9.999989752530784592e-01 9.999989066084642442e-01 9.999989104351330038e-01 9.999989232141845985e-01 9.999988729309109425e-01 9.999988474928669380e-01
1.110467936250421917e+04 1.271178045701128623e-03 4.644804404214690138e-03 1.830426388485656697e-01 9.999990000058782691e-01 9.999989995599634085e-01 9.999989996193806574e-01 9.999989557580606370e-01 9.999989998288169035e-01 9.999989998101473931e-01 9.999990001728236155e-01 9.999989997719352930e-01 9.999989990326305644e-01 9.999989986182171720e-01 9.999989986472643810e-01 9.999989987521511470e-01
1.115467936250421917e+04 1.436892674602482543e-03 4.755156819896544720e-03 1.682239383686854051e-01 9.999990000058970319e-01 9.999989992073915479e-01 9.999989999128777729e-01 9.999990001127196937e-01 9.999989869872117909e-01 9.999989844443100129e-01 9.999989547481727969e-01 9.999989564805585873e-01 9.999989703283418407e-01 9.999989846239547564e-01 9.999989801473829765e-01 9.999989666730239035e-01
1.120467936250421917e+04 1.190613559647085923e-03 3.547478455490112818e-03 1.783724858104631106e-01 9.999990000107835675e-01 9.999989998189680040e-01 9.999989999675186203e-01 9.999990000235583487e-01 9.999989993232824004e-01 9.999989986865810421e-01 9.999990001167132769e-01 9.999990000181105954e-01 9.999989981308018416e-01 9.999989999560748855e-01 9.999989999260620044e-01 9.999989999042961930e-01
1.125467936250421917e+04 9.612572047064056645e-04 2.820817159233055763e-03 2.168725758747504784e-01 9.999990000154788117e-01 9.999989997832516853e-01 9.999989991814111079e-01 9.999989992040422271e-01 9.999988602044036501e-01 9.999989057190094011e-01 9.999989997822811283e-01 9.999990000075898999e-01 9.999989978203340790e-01 9.999989990916815508e-01 9.999989995749359872e-01 9.999989997874867420e-01
1.130467936250421917e+04 8.777794464750939560e-04 2.435218437649417852e-03 2.652359531815105531e-01 9.999989999991228951e-01 9.999989998845050243e-01 9.999989998441676242e-01 9.999989972954298478e-01 9.999988277223864630e-01 9.999989072171791005e-01 9.999989992350986068e-01 9.999989992500949443e-01 9.999989903926809198e-01 9.999989996129567960e-01 9.999989994444580255e-01 9.999989992936330063e-01
1.135467936250421917e+04 7.663888254411609612e-04 1.983153208065605629e-03 2.860346938996902177e-01 9.999989999974204791e-01 9.999989999690658271e-01 9.999989997532161556e-01 9.999990002328346117e-01 9.999987554944035351e-01 9.999988810305687759e-01 9.999989996668031678e-01 9.999989991933704303e-01 9.999989959080953783e-01 9.999989996393052749e-01 9.999989995143602206e-01 9.999989994066529331e-01
1.140467936250421917e+04 7.494667915217329869e-04 1.951142980431236308e-03 3.174810788214399992e-01 9.999989998369674948e-01 9.999989157452534583e-01 9.999988377513197024e-01 9.999990003011518525e-01 9.999989965750454290e-01 9.999989909324630277e-01 9.999990000931001655e-01 9.999989999258029894e-01 9.999989966640661088e-01 9.999989994742197741e-01 9.999989995909581708e-01 9.999989995181216562e-01
1.145467936250421917e+04 6.346718022547370979e-04 1.566702458776800515e-03 3.697027220354623944e-01 9.999989999566903931e-01 9.999989459800178171e-01 9.999988343951992098e-01 9.999989978325592999e-01 9.999989966145442777e-01 9.999990014410126138e-01 9.999989962960381673e-01 9.999989941092889412e-01 9.999989969387645949e-01 9.999989981817077878e-01 9.999989969177973670e-01 9.999989963527068371e-01
1.150467936250421917e+04 5.561465290991329802e-04 1.269682044503817140e-03 4.081311372667814630e-01 9.999990000412176672e-01 9.999989427683209087e-01 9.999987765675806273e-01 9.999989978738981211e-01 9.999989971926970256e-01 9.999990006330673475e-01 9.999989950236599645e-01 9.999989966916463802e-01 9.999989933032682465e-01 9.999989980691845748e-01 9.999989981496646418e-01 9.999989980571676318e-01
1.155467936250421917e+04 5.024653001423432788e-04 1.218138591118696429e-03 4.007373148574657207e-01 9.999990002875079886e-01 9.999989214586431086e-01 9.999989997325612334e-01 9.999989998775861144e-01 9.999989988199258217e-01 9.999990005051876407e-01 9.999989999999904233e-01 9.999989998599075891e-01 9.999989968018987430e-01 9.999990000592261508e-01 9.999989998555297577e-01 9.999989994751533606e-01
1.160467936250421917e+04 4.572419416756298293e-04 9.724300348409053735e-04 4.726342457574621569e-01 9.999989998938338953e-01 9.999989277695175982e-01 9.999989778907955040e-01 9.999989750139036682e-01 9.999989626249368158e-01 9.999989996162158556e-01 9.999989993922594467e-01 9.999989993110124376e-01 9.999989989055781958e-01 9.999989996873593912e-01 9.999989998214016129e-01 9.999989997993277147e-01
1.165467936250421917e+04 3.675601254802395999e-04 8.383741842166843533e-04 4.830350578498849301e-01 9.999989999235280314e-01 9.999989336949074437e-01 9.999989801825820424e-01 9.999989800810541452e-01 9.999990024989581228e-01 9.999989999043131794e-01 9.999989995271806320e-01 9.999989994907529933e-01 9.999989949690099023e-01 9.999989978610138719e-01 9.999989978916710154e-01 9.999989980224132102e-01
1.170467936250421917e+04 3.164008362082941159e-04 6.984928508520940691e-04 9.996587251695954190e-01 9.999990000052448869e-01 9.999989382329016463e-01 9.999988527310814668e-01 9.999988258217470394e-01 9.999919778502962542e-01 9.999921726361051810e-01 9.999953055217039033e-01 9.999967469133927978e-01 9.999982567309911863e-01 9.999978805198973530e-01 9.999979770172446880e-01 9.999980134839850932e-01
1.175467936250421917e+04 2.292875645412330451e-04 3.336423692482204753e-04 9.998869366118209312e-01 9.999989947449566818e-01 9.999989419220859377e-01 9.999988030724411558e-01 9.999987086562316385e-01 9.999989962253439391e-01 9.999989972883908118e-01 9.999989970978885312e-01 9.999989971149099155e-01 9.999989975356933236e-01 9.999989955554848819e-01 9.999989955180577095e-01 9.999989953862156167e-01
1.180467936250421917e+04 3.215792568513616695e-03 8.130878763677057419e-02 9.999972914694641446e-01 9.999985688239145798e-01 9.999990004683365630e-01 9.999988733667463103e-01 9.999987442023480222e-01 9.999989916528221334e-01 9.999989952027922291e-01 9.999989958258701517e-01 9.999989952448158359e-01 9.999989947309657623e-01 9.999989903255754875e-01 9.999989904445182320e-01 9.999989906007061835e-01
1.185467936250421917e+04 1.458648529417883120e-03 2.714034898798153156e-02 9.999989704520602096e-01 9.999984584715853053e-01 9.999985749820421432e-01 9.999986641302543999e-01 9.999987266266512353e-01 9.999987563472639840e-01 9.999987026828011105e-01 9.999986940484636433e-01 9.999987065839240907e-01 9.999988223916317365e-01 9.999987861082109131e-01 9.999988207919617844e-01 9.999988573398912450e-01
1.190467936250421917e+04 7.178936297795769292e-03 6.964463829558353858e-02 9.999989742218253763e-01 9.999986781121680268e-01 9.999986343020217383e-01 9.999986910687516106e-01 9.999987464805860649e-01 9.999987163797571244e-01 9.999987088483452968e-01 9.999986737717219132e-01 9.999986443125390423e-01 9.999987444290312499e-01 9.999987004690609194e-01 9.999986913432310498e-01 9.999986800962357147e-01
1.195467936250421917e+04 4.495411360616932413e-04 1.026270293552597468e-02 9.999986388599628739e-01 9.999989676294575025e-01 9.999986863805055970e-01 9.999984233086527396e-01 9.999986402670972829e-01 9.999987655582688317e-01 9.999988398537020817e-01 9.999986553414987878e-01 9.999984145114899636e-01 9.999984216475220622e-01 9.999983043173424901e-01 9.999982318372254708e-01 9.999981563688492558e-01
1.200467936250421917e+04 6.207982966660952149e-04 3.510596481864265445e-03 9.999990000462781747e-01 9.999989992212940937e-01 9.999989985507787837e-01 9.999989980729783179e-01 9.999989998349100295e-01 9.999989988302533384e-01 9.999989992668282257e-01 9.999989984014938660e-01 9.999989983158162898e-01 9.999989990279010144e-01 9.999989995751846772e-01 9.999989998611122921e-01 9.999990000486778108e-01
1.205467936250421917e+04 6.144399642987297778e-04 3.473250828849195216e-03 9.999989975170786582e-01 9.999989977712331335e-01 9.999989958842788740e-01 9.999989950949222939e-01 9.999990004747193462e-01 9.999989997194420610e-01 9.999989997199415503e-01 9.999989997012845855e-01 9.999989995179545677e-01 9.999989994230684687e-01 9.999989994827023221e-01 9.999989994653719627e-01 9.999989994639617574e-01
1.210467936250421917e+04 5.903405247760914673e-04 3.419058055490309389e-03 9.999989986005589637e-01 9.999989921079399657e-01 9.999989942080518279e-01 9.999989992030230423e-01 9.999990007292594019e-01 9.999990000900563780e-01 9.999990000738815388e-01 9.999989999956999664e-01 9.999989998779996725e-01 9.999989998781629863e-01 9.999989998153835380e-01 9.999989998738655350e-01 9.999989999510771055e-01
1.215467936250421917e+04 5.334683124978877511e-04 3.368909596660584881e-03 9.999989989913435906e-01 9.999989838103011675e-01 9.999987724342435103e-01 9.999988700993274193e-01 9.999989878169645019e-01 9.999989976465644137e-01 9.999989981293444519e-01 9.999989984209685101e-01 9.999989986097143069e-01 9.999989985001189741e-01 9.999989980636189157e-01 9.999989981100846359e-01 9.999989979618658653e-01
1.220467936250421917e+04 4.611802527109594169e-04 3.306291535780993621e-03 9.999989988644160110e-01 9.999989980145056467e-01 9.999988059241383676e-01 9.999987933441848442e-01 9.999989729922460491e-01 9.999989888736645627e-01 9.999989899609659227e-01 9.999989897562185925e-01 9.999989888470046662e-01 9.999989912877766951e-01 9.999989830484274922e-01 9.999989832815909807e-01 9.999989825582950020e-01
1.225467936250421917e+04 3.491741175205341583e-04 3.527722799592437203e-02 9.999989984637439600e-01 9.999970663468453758e-01 9.999968018336807818e-01 9.999974914380457269e-01 9.999963679055050569e-01 9.999973499761408702e-01 9.999976749335032222e-01 9.999971875610317307e-01 9.999970101395123656e-01 9.999980075787592293e-01 9.999973057469718762e-01 9.999972345375629512e-01 9.999972524272475738e-01
1.230467936250421917e+04 6.403245335558449634e-04 4.395840644603685177e-02 9.999964072183639141e-01 9.999906204952936362e-01 9.999888979339613959e-01 9.999964045894418341e-01 9.999771627429067111e-01 9.999872843182497917e-01 9.999951311546440014e-01 9.999957359004970625e-01 9.999956870458854841e-01 9.999950438267296571e-01 9.999698070462439414e-01 9.999982063375523200e-01 9.999976967463914956e-01
1.235467936250421917e+04 1.136758834752248093e-03 2.389854961695128330e-02 9.999989872547548897e-01 9.999982241438275521e-01 9.999977696413445694e-01 9.999977264815340661e-01 9.999956861377116146e-01 9.999971279334848306e-01 9.999972021288864310e-01 9.999971590202123561e-01 9.999969755308554253e-01 9.999958200639422756e-01 9.999715832165545493e-01 9.999985682103759155e-01 9.999982771722334407e-01
1.240467936250421917e+04 4.260070271204292880e-03 4.177608031161590685e-02 9.999967379257402866e-01 9.999926068736648688e-01 9.999932897793596398e-01 9.999963612979768657e-01 9.999864249334892152e-01 9.999899468377206890e-01 9.999945371761863600e-01 9.999952915747176707e-01 9.999953126234156775e-01 9.999963766251409591e-01 9.999758674453481655e-01 9.999970619218119250e-01 9.999977991167499081e-01
1.245467936250421917e+04 2.459954154577380717e-02 2.088001272028848498e-01 9.999987888465270425e-01 9.999979981608840829e-01 9.999976070169772635e-01 9.999965494628857421e-01 9.999707106824982095e-01 9.999827454724418141e-01 9.999940661726673952e-01 9.999940784272927097e-01 9.999949437700222932e-01 9.999947171627125986e-01 9.999689266255521458e-01 9.999978509147734451e-01 9.999962531533501675e-01
1.250467936250421917e+04 2.391231335952932052e-02 4.269737588386277732e-02 9.999989926776523541e-01 9.999950226659400920e-01 9.999885396286658512e-01 9.999964430043585262e-01 9.999791642806725722e-01 9.999892854338962023e-01 9.999959618932585670e-01 9.999950317821278967e-01 9.999954215341393393e-01 9.999967895668919748e-01 9.999820760380693230e-01 9.999938825153636968e-01 9.999887594355661991e-01
1.255467936250421917e+04 4.303931435938525285e-03 1.182316948106472594e-02 9.999989986631310224e-01 9.999986976101733482e-01 9.999986963584014399e-01 9.999984183733271470e-01 9.999969272024125111e-01 9.999936129355175840e-01 9.999949184420348081e-01 9.999949852048036769e-01 9.999953354924892013e-01 9.999975539327083940e-01 9.999783891043975137e-01 9.999970354823241037e-01 9.999930683438219559e-01
1.260467936250421917e+04 1.121878044283960621e-05 9.250671563820939830e-03 9.999989990532714978e-01 9.999989975988197166e-01 9.999989974423048045e-01 9.999989770229549269e-01 9.999989980462105077e-01 9.999986266962057613e-01 9.999979621530914464e-01 9.999979738083074610e-01 9.999978989566857823e-01 9.999982949586287972e-01 9.999979482615009019e-01 9.999979771080523827e-01 9.999979558978516758e-01
1.265467936250421917e+04 9.037071626018029389e-05 3.413910014363284728e-02 9.999989988692361553e-01 9.999989957122650264e-01 9.999989952920849134e-01 9.999989968721982869e-01 9.999989973988250291e-01 9.999988241065359551e-01 9.999988197905728127e-01 9.999988186259655132e-01 9.999988103867964995e-01 9.999988290059889096e-01 9.999987598747259732e-01 9.999987612225710309e-01 9.999987545230621944e-01
1.270467936250421917e+04 1.123955804899715450e-05 5.119972382747073336e-02 9.999989979727530454e-01 9.999990001646010818e-01 9.999990002381626830e-01 9.999989990541497953e-01 9.999987884815427774e-01 9.999986946316581360e-01 9.999986598845117536e-01 9.999986261415987343e-01 9.999985848130961141e-01 9.999987463582099556e-01 9.999987159617408361e-01 9.999986938930909286e-01 9.999986933223959928e-01
1.275467936250421917e+04 1.608612990528952304e-05 5.295687800508532689e-02 9.999989984280930333e-01 9.999990001794727412e-01 9.999989987043460538e-01 9.999989974710461471e-01 9.999989988502926419e-01 9.999989887847031689e-01 9.999989895389325145e-01 9.999989880325850233e-01 9.999989822417226781e-01 9.999989740352179801e-01 9.999989605694455941e-01 9.999989566780322914e-01 9.999989521741078358e-01
1.280467936250421917e+04 2.734586570403763737e-05 6.134258475064408717e-02 9.999989947664957857e-01 9.999989903332529018e-01 9.999989901259095371e-01 9.999989858492680517e-01 9.999989986331726532e-01 9.999988746921998350e-01 9.999988765266669688e-01 9.999988689680154863e-01 9.999988502669211465e-01 9.999988383829249150e-01 9.999988252000596711e-01 9.999988224119381597e-01 9.999988158303647623e-01
1.285467936250421917e+04 1.315981591812302658e-05 7.099782012006407295e-02 9.999989906431718811e-01 9.999990002418603918e-01 9.999989996104782231e-01 9.999989976849883444e-01 9.999989999436196264e-01 9.999989808771339028e-01 9.999989825012283173e-01 9.999989827835309431e-01 9.999989811015393970e-01 9.999989824211618084e-01 9.999989750070356065e-01 9.999989749914647286e-01 9.999989742692406702e-01
1.290467936250421917e+04 7.556412002622096044e-05 1.192872293594594152e-01 9.999989998291163307e-01 9.999989994612387134e-01 9.999989987037557482e-01 9.999989986201226477e-01 9.999990000711325155e-01 9.999989971401395117e-01 9.999989873056757128e-01 9.999989872475194552e-01 9.999989857261255555e-01 9.999989878699552248e-01 9.999989913133229269e-01 9.999989909849120728e-01 9.999989906695863073e-01
1.295467936250421917e+04 2.739338137024407353e-05 6.448580534223866678e-01 9.999989983062742560e-01 9.999989983214708777e-01 9.999989990550987029e-01 9.999989996686787785e-01 9.999990000275287283e-01 9.999989998300465865e-01 9.999989998027859484e-01 9.999989994968426776e-01 9.999989991436665226e-01 9.999989995104701102e-01 9.999989991949372881e-01 9.999989992287199314e-01 9.999989938816951085e-01
1.300467936250421917e+04 9.280520721273780287e-05 4.684649895681983756e-01 9.999989958331683138e-01 9.999989988566654331e-01 9.999989997398084363e-01 9.999989998856447793e-01 9.999989996558321659e-01 9.999989605557508821e-01 9.999989449850177348e-01 9.999989175878244430e-01 9.999972770653514642e-01 9.999975930027769078e-01 9.999537772588361628e-01 9.999901642767212717e-01 9.999654961445412216e-01
1.305467936250421917e+04 4.393381308085075702e-03 3.705306811515743926e-01 9.999989930741408628e-01 9.999989983273345207e-01 9.999989996893868804e-01 9.999989998557760051e-01 9.999990000509153543e-01 9.999990000338609963e-01 9.999990000325923445e-01 9.999990000151399716e-01 9.999989964111963836e-01 9.999989976379983769e-01 9.999863798169327245e-01 9.999947089706962000e-01 9.999788806134773944e-01
1.310467936250421917e+04 3.561436752668226211e-03 2.913209736048791298e-01 9.999989973146269362e-01 9.999989991263639189e-01 9.999989998424635429e-01 9.999989998288840720e-01 9.999990000750647035e-01 9.999990000478693464e-01 9.999990000177059191e-01 9.999989989642044108e-01 9.999989948398876338e-01 9.999989976185482687e-01 9.999961833469874772e-01 9.999964050634119195e-01 9.999951163681174426e-01
1.315467936250421917e+04 1.847742704811959971e-03 2.843057755788012675e-01 9.999989999738313484e-01 9.999989999991025780e-01 9.999989998771381394e-01 9.999989983816031103e-01 9.999989999302139054e-01 9.999978662252271278e-01 9.999979424147394935e-01 9.999924755119911080e-01 9.999919192230896092e-01 9.999972032995952942e-01 9.999768807898066214e-01 9.999980301262809679e-01 9.999978186331220931e-01
1.320467936250421917e+04 1.010572534922811322e-01 2.558422266132247547e-01 9.999989999669710583e-01 9.999989999811677022e-01 9.999989999668534857e-01 9.999989999139440311e-01 9.999761404310633095e-01 9.999912194565019341e-01 9.999916577017035069e-01 9.999947093106085205e-01 9.999952454983523920e-01 9.999975158490269633e-01 9.999705528043720815e-01 9.999975882207693401e-01 9.999952465832540049e-01
1.325467936250421917e+04 1.808358033468357760e-05 2.989798160369867563e-01 9.999926792438983414e-01 9.999853995399343720e-01 9.999744900516509549e-01 9.999915865665843784e-01 9.995975962272841686e-01 9.999880641230742828e-01 9.999862664876443263e-01 9.999846047197857857e-01 9.999868346634038785e-01 9.999824810531444674e-01 9.998500449272454960e-01 9.999661048235215510e-01 9.999283590374848929e-01
1.330467936250421917e+04 2.358298027665417393e-05 3.263091740885157299e-01 9.999939879031872758e-01 9.999877673414020451e-01 9.999825969961202432e-01 9.999916422671670801e-01 9.996442160908848296e-01 9.999905283246577348e-01 9.999872776617642067e-01 9.999884235517099151e-01 9.999891665285491893e-01 9.999852481810179716e-01 9.998820670266214128e-01 9.999754562300744443e-01 9.999395515296048975e-01
1.335467936250421917e+04 1.202028304531373099e-05 3.438133605694526640e-01 9.999955621528401339e-01 9.999906723255138630e-01 9.999861848377427087e-01 9.999915636512367589e-01 9.996524414246437118e-01 9.999899374024813214e-01 9.999877352194723734e-01 9.999881255745346476e-01 9.999883547470831413e-01 9.999833197259844209e-01 9.998620710848705739e-01 9.999696232803425566e-01 9.999331193941888296e-01
1.340467936250421917e+04 2.232236221389549506e-05 3.392949018180480558e-01 9.999978647163528800e-01 9.999984011840309384e-01 9.999974268079081519e-01 9.999915321718607641e-01 9.997910291750979894e-01 9.999949064368641727e-01 9.999876107560066174e-01 9.999928086871568977e-01 9.999931007452623755e-01 9.999873871536661962e-01 9.999016850966701009e-01 9.999775571876052815e-01 9.999471279510885324e-01
1.345467936250421917e+04 1.745274870898529400e-05 3.321210029971536359e-01 9.999865481709866444e-01 9.999920701998642469e-01 9.999872436387245989e-01 9.999913764215327960e-01 9.997247506872688483e-01 9.999927062580861170e-01 9.999764480721247129e-01 9.999914281845875275e-01 9.999845016183123159e-01 9.999834697728029465e-01 9.998586468254452297e-01 9.999677908977493423e-01 9.999311845430574053e-01
1.350467936250421917e+04 1.915734363730968811e-05 3.164599672841031941e-01 9.999910694132430056e-01 9.999918102264271358e-01 9.999874342438628272e-01 9.999914036495846092e-01 9.997543486762850984e-01 9.999946251951342679e-01 9.999813992808160856e-01 9.999928889418813194e-01 9.999904743310448207e-01 9.999856805247030467e-01 9.998796785693939704e-01 9.999781438715458215e-01 9.999397283286715066e-01
1.355467936250421917e+04 1.651920341407989200e-03 3.509678995265255175e-01 9.999909182763558890e-01 9.999941070971554158e-01 9.999942599910953689e-01 9.999921944338510116e-01 9.998230054987448101e-01 9.999967101467146513e-01 9.999816746485474805e-01 9.999913504217794458e-01 9.999921810888846574e-01 9.999881084238517737e-01 9.999012658332430137e-01 9.999808438611368366e-01 9.999455398513131810e-01
1.360467936250421917e+04 2.347661873855948626e-05 4.020267122497262480e-01 9.999990000316061334e-01 9.999989992218499824e-01 9.999978342083866156e-01 9.999914580595888891e-01 9.997635753873150843e-01 9.999958109229105663e-01 9.999741990147199555e-01 9.999860341469504199e-01 9.999904904894341140e-01 9.999861901718849477e-01 9.998788047686208991e-01 9.999773558203709500e-01 9.999340441164147331e-01
1.365467936250421917e+04 1.876440234335260965e-05 4.958920124515352468e-01 8.856787764232921800e-01 9.999990000122562783e-01 9.999989999589773415e-01 9.999949500450102668e-01 9.998144980477288168e-01 9.999970758165943607e-01 9.999690280097646156e-01 9.999906159554174945e-01 9.999902292532929504e-01 9.999920337852228336e-01 9.999137809886377015e-01 9.999951736717076489e-01 9.999452074537648061e-01
1.370467936250421917e+04 2.700197903198590130e-05 9.993647180913471928e-01 9.995474955331659084e-01 9.995878095139529851e-01 9.997622040438214341e-01 9.999889221264651740e-01 9.998342300325313570e-01 9.999985671743303328e-01 9.999986975052838067e-01 9.999987824616242138e-01 9.999988277392087843e-01 9.999989452348606589e-01 9.999440000612740409e-01 9.999989999913172500e-01 9.999989999869732804e-01
1.375467936250421917e+04 4.698542077984774745e-01 5.149747028254039183e-01 5.654281684048590995e-01 9.999990000436670412e-01 9.999989894960281678e-01 9.999901558940643698e-01 9.991297491613465587e-01 9.999640191432810354e-01 9.999485908798618761e-01 9.999558082508519519e-01 9.999804878286652210e-01 9.999804550099948841e-01 9.998205556399563099e-01 9.999862539049320098e-01 9.999416212291423189e-01
1.380467936250421917e+04 5.242354031481457621e-01 5.225871843717356802e-01 5.338858193997684243e-01 9.999990000163659909e-01 9.999990000153430314e-01 9.999907336458775386e-01 9.995086252333971188e-01 9.999814491139460415e-01 9.999549473755902085e-01 9.999714896413494092e-01 9.999861816777915191e-01 9.999757065865794159e-01 9.997636932415014943e-01 9.999310752712542438e-01 9.998985063162161291e-01
1.385467936250421917e+04 6.071002037264704443e-01 5.710993283468437376e-01 4.656269231332775260e-01 9.999990000276274271e-01 9.999989867784080388e-01 9.999907138599465339e-01 9.994829295054317164e-01 9.999781474484225052e-01 9.999505040235253661e-01 9.999673927430033915e-01 9.999749303154142899e-01 9.999753575367260616e-01 9.997627889742771723e-01 9.999323800023254272e-01 9.999016465646785035e-01
1.390467936250421917e+04 7.061026970541033343e-01 6.260473611628986079e-01 5.300759753777867234e-01 9.086200410531173333e-01 9.998919129409762352e-01 9.999936653313209467e-01 9.997520910718233900e-01 9.999978615607022503e-01 9.999775623962890991e-01 9.999888695138621220e-01 9.999936935322184528e-01 9.999910740552266919e-01 9.999115363821653446e-01 9.999911104824450447e-01 9.999531438753929136e-01
1.395467936250421917e+04 6.736977848143549386e-01 6.289482865214852669e-01 5.541348446947679252e-01 8.323653883955003385e-01 9.999989999834701937e-01 9.999988856112667079e-01 9.998143089876208034e-01 9.999965308669709341e-01 9.999841253567272048e-01 9.999816432385534304e-01 9.999952822860013191e-01 9.999732759206652055e-01 9.997321849803004756e-01 9.999206017557573656e-01 9.998773557133364687e-01
1.400467936250421917e+04 7.240607162454874013e-01 6.200702235135225893e-01 5.467943404195253487e-01 9.245759025516063767e-01 9.999103570309325617e-01 9.999910610177223935e-01 9.996016796155502426e-01 9.999941820874412857e-01 9.999606871117132645e-01 9.999837054722100493e-01 9.999937398684273226e-01 9.999900473062652839e-01 9.999002965142455013e-01 9.999911288583366309e-01 9.999315938734461007e-01
1.405467936250421917e+04 7.304058903951602399e-01 6.195204285715271153e-01 5.326402773339219410e-01 9.391235009514498078e-01 9.999247497240510985e-01 9.999934333173901013e-01 9.998340840569753807e-01 9.999988614424526467e-01 9.999771500789281786e-01 9.999904921184616935e-01 9.999941824230149656e-01 9.999886881698817342e-01 9.998910299398944268e-01 9.999722654073580630e-01 9.999134030635182802e-01
1.410467936250421917e+04 7.460200760521167318e-01 6.113403349849739765e-01 6.292917783626333916e-01 8.138017709590298354e-01 9.998476663419104682e-01 9.999875811409181248e-01 9.996176143324696506e-01 9.999868009346628561e-01 9.999521737429777346e-01 9.999757852850151840e-01 9.999759055812554864e-01 9.999750761265030485e-01 9.997640927186397519e-01 9.999318160429037095e-01 9.998958375551303401e-01
