TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060755436250421917e+04 3.992051696643516569e-05 4.984642316013376123e-04 9.999990000092613407e-01 9.999989955116727058e-01 9.999989804875021315e-01 9.999989725193556556e-01 9.999956357857796574e-01 9.999961301456371521e-01 9.999962335815186787e-01 9.999965329047594276e-01 9.999966562916904333e-01 9.999962744861808916e-01 9.999963446756872099e-01 9.999963585622534401e-01 9.999963355683650912e-01
1.065755436250421917e+04 5.771123054211614925e-05 8.257199455355887768e-04 9.999989999946630181e-01 9.999989998788518797e-01 9.999989998929200707e-01 9.999989999251135409e-01 9.999976336971055924e-01 9.999965000191536335e-01 9.999964679071026152e-01 9.999965984971530553e-01 9.999966654838400304e-01 9.999967707114123527e-01 9.999969189810244963e-01 9.999969504511465601e-01 9.999970140997229695e-01
1.070755436250421917e+04 1.489455767976812775e-04 1.647301489679403900e-03 9.999989999967857646e-01 9.999989997851512769e-01 9.999989998035511141e-01 9.999989998504689170e-01 9.999986266558343884e-01 9.999978225903046747e-01 9.999977613855579595e-01 9.999978040128573165e-01 9.999978471307904293e-01 9.999977957111200189e-01 9.999977844985236120e-01 9.999977700662359137e-01 9.999977412528651133e-01
1.075755436250421917e+04 1.023112576792444514e-05 1.057569295537660360e-02 9.999989999995070322e-01 9.999989913285948218e-01 9.999989940885394279e-01 9.999989966199558378e-01 9.999988114250222271e-01 9.999988792857879005e-01 9.999987807020871422e-01 9.999987465091241257e-01 9.999987403741177339e-01 9.999987333077510199e-01 9.999987299160818521e-01 9.999987199003055327e-01 9.999987077219401055e-01
1.080755436250421917e+04 1.000046736272045170e-05 3.201321004955139105e-02 9.999989999967412446e-01 9.999989932151639449e-01 9.999989947735302698e-01 9.999989932508215329e-01 9.999990004876651017e-01 9.999989960372099862e-01 9.999989901734319675e-01 9.999989291316597750e-01 9.999989267028119855e-01 9.999989255202668126e-01 9.999989241000472040e-01 9.999989218826378368e-01 9.999989191859984805e-01
1.085755436250421917e+04 1.000035902017215860e-05 4.076474115198656240e-02 9.999989999971379273e-01 9.999989282998855700e-01 9.999989542245660834e-01 9.999989670759539262e-01 9.999990002940106759e-01 9.999989935033954946e-01 9.999989942089388961e-01 9.999989801356364838e-01 9.999989793751188349e-01 9.999989791452071897e-01 9.999989787229900395e-01 9.999989782416955908e-01 9.999989776198704439e-01
1.090755436250421917e+04 1.000014145067645787e-05 5.662354052999166859e-02 9.999989999991684142e-01 9.999989999499719895e-01 9.999989999740308555e-01 9.999989958356517716e-01 9.999989982959659462e-01 9.999989954441950157e-01 9.999989952513520519e-01 9.999989919488857515e-01 9.999989914988850481e-01 9.999989913539848452e-01 9.999989911611841809e-01 9.999989909941623401e-01 9.999989907575560499e-01
1.095755436250421917e+04 1.000099644274416085e-05 6.315132846772252007e-02 9.999989999986483857e-01 9.999989998366924926e-01 9.999989996662178582e-01 9.999989996962097560e-01 9.999989998270469860e-01 9.999989984461232773e-01 9.999989984338051308e-01 9.999989971737324179e-01 9.999989969278941793e-01 9.999989968282736452e-01 9.999989967460580775e-01 9.999989967075726405e-01 9.999989966226333626e-01
1.100755436250421917e+04 1.000024040471456209e-05 7.165679882467143602e-02 9.999990000054655992e-01 9.999989996631047928e-01 9.999989993071342065e-01 9.999989993969915503e-01 9.999989998363970622e-01 9.999989991393403166e-01 9.999989991495162878e-01 9.999989986700901223e-01 9.999989985421454675e-01 9.999989984847745816e-01 9.999989984398405252e-01 9.999989984253154773e-01 9.999989983838573071e-01
1.105755436250421917e+04 1.000019575544996713e-05 8.059839305282773259e-02 9.999990000084246766e-01 9.999989992401848715e-01 9.999989984408874655e-01 9.999989986253888796e-01 9.999989998797592650e-01 9.999989994664209014e-01 9.999989994740873245e-01 9.999989992784015236e-01 9.999989992125905003e-01 9.999989991761638608e-01 9.999989991502733488e-01 9.999989991433068104e-01 9.999989991210895823e-01
1.110755436250421917e+04 1.000017442589641101e-05 8.943749603326586750e-02 9.999990000111954602e-01 9.999989983774598690e-01 9.999989966602224056e-01 9.999989969860381134e-01 9.999990003462666532e-01 9.999989996785051405e-01 9.999989997084554050e-01 9.999989996113660684e-01 9.999989995707168067e-01 9.999989995385193398e-01 9.999989995182624325e-01 9.999989995132644305e-01 9.999989994975900798e-01
1.115755436250421917e+04 1.000014613648321350e-05 9.802302600957496503e-02 9.999990000142660040e-01 9.999989964987960889e-01 9.999989927155535918e-01 9.999989933272933618e-01 9.999990002382416199e-01 9.999989995030703627e-01 9.999989995138173215e-01 9.999989994509065339e-01 9.999989994194671272e-01 9.999989993800750820e-01 9.999989993532157895e-01 9.999989993360246521e-01 9.999989993156012114e-01
1.120755436250421917e+04 9.999933694541311867e-06 1.205358729613350138e-01 9.999989999989067346e-01 9.999989923767301780e-01 9.999989797340872455e-01 9.999989806515966473e-01 9.999990000601493012e-01 9.999989990628930236e-01 9.999989988599256030e-01 9.999989986479094206e-01 9.999989986042832069e-01 9.999989989187737516e-01 9.999989986493804661e-01 9.999989983282489003e-01 9.999989979303376408e-01
1.125755436250421917e+04 1.000013663434575026e-05 1.167662390567228703e-01 9.999990000178390348e-01 9.999989765903423145e-01 9.999989354868730196e-01 9.999989453409293683e-01 9.999990000689190639e-01 9.999989990164711573e-01 9.999989988847227673e-01 9.999989990408693075e-01 9.999989991835698255e-01 9.999989992741110667e-01 9.999989992861044730e-01 9.999989992927724725e-01 9.999989992994412491e-01
1.130755436250421917e+04 1.000017322580485426e-05 1.221742733877045073e-01 9.999990000187397587e-01 9.999989663577163457e-01 9.999989073371199355e-01 9.999988998970509302e-01 9.999989947112744026e-01 9.999989983566953677e-01 9.999989983615010791e-01 9.999989984816033406e-01 9.999989989141934155e-01 9.999989991747690876e-01 9.999989991906016451e-01 9.999989992040339004e-01 9.999989992153808238e-01
1.135755436250421917e+04 1.000009948874310118e-05 1.289042111329446183e-01 9.999990000232974463e-01 9.999989935279918196e-01 9.999989821548168623e-01 9.999989746160782289e-01 9.999989955047965395e-01 9.999989988821579301e-01 9.999989988434840882e-01 9.999989988912307837e-01 9.999989991098084952e-01 9.999989992367830371e-01 9.999989992474564993e-01 9.999989992582463127e-01 9.999989992672725370e-01
1.140755436250421917e+04 1.000013381290160010e-05 1.357817155217719562e-01 9.999990000239611376e-01 9.999990000282376057e-01 9.999990000305500892e-01 9.999989976691645577e-01 9.999990000628887765e-01 9.999990000250386091e-01 9.999990000259514344e-01 9.999990000264827872e-01 9.999990000200196238e-01 9.999990000194914908e-01 9.999990000189302730e-01 9.999990000181870897e-01 9.999990000174786564e-01
1.145755436250421917e+04 1.000010589280533179e-05 1.422803816815494116e-01 9.999990000495202480e-01 9.999990000520889710e-01 9.999990000547092084e-01 9.999989999751439651e-01 9.999990002584314697e-01 9.999990000310070570e-01 9.999990000060475781e-01 9.999989999212958169e-01 9.999989999283819264e-01 9.999989999554763642e-01 9.999989999569920407e-01 9.999989999622361792e-01 9.999989999748344349e-01
1.150755436250421917e+04 1.000010208589570857e-05 1.481549565204487162e-01 9.999990000231194776e-01 9.999990000287876102e-01 9.999990000141946167e-01 9.999989999197272939e-01 9.999990003607205358e-01 9.999990000228429210e-01 9.999990000134003632e-01 9.999990000059237882e-01 9.999990000097672693e-01 9.999990000171058435e-01 9.999990000165820403e-01 9.999990000197015450e-01 9.999990000192486850e-01
1.155755436250421917e+04 1.000004976826741770e-05 1.549826659847872989e-01 9.999990000078783359e-01 9.999990000237775067e-01 9.999990000255328804e-01 9.999989999998292189e-01 9.999990000581768790e-01 9.999990000261851364e-01 9.999990000154901360e-01 9.999989999247489436e-01 9.999989999261312823e-01 9.999989999571700094e-01 9.999989999594279810e-01 9.999989999643507099e-01 9.999989999698702947e-01
1.160755436250421917e+04 1.000008072698351277e-05 1.618248291860642785e-01 9.999989999939702390e-01 9.999990000185460248e-01 9.999990000225410514e-01 9.999989999999928658e-01 9.999990000694353176e-01 9.999990000273033530e-01 9.999990000141857349e-01 9.999989999062243173e-01 9.999989998966570814e-01 9.999989999273799501e-01 9.999989999294055520e-01 9.999989999332951074e-01 9.999989999361036386e-01
1.165755436250421917e+04 1.000006272726978527e-05 1.678364000602587391e-01 9.999989999701587307e-01 9.999989999763142512e-01 9.999989999693554843e-01 9.999989999834021370e-01 9.999990000589153993e-01 9.999990000179707073e-01 9.999990000118905709e-01 9.999989999809288932e-01 9.999989999882259450e-01 9.999989999960788856e-01 9.999989999978534660e-01 9.999990000021679037e-01 9.999990000068713636e-01
1.170755436250421917e+04 9.999993812626230063e-06 1.744293445468910464e-01 9.999989999394812701e-01 9.999989999645129135e-01 9.999989999919633998e-01 9.999989999957351605e-01 9.999990000275695845e-01 9.999990000045336780e-01 9.999990000130025702e-01 9.999990000122201961e-01 9.999990000097854770e-01 9.999990000069809426e-01 9.999990000076517394e-01 9.999990000096871112e-01 9.999990000097130904e-01
1.175755436250421917e+04 1.000001144809015903e-05 1.811347266927413879e-01 9.999989998868465957e-01 9.999989999268055207e-01 9.999989999662868279e-01 9.999989999758118753e-01 9.999990000542835489e-01 9.999989999917376915e-01 9.999990000138173629e-01 9.999990000081391273e-01 9.999989999935462448e-01 9.999989999799975271e-01 9.999989999848873934e-01 9.999989999938250218e-01 9.999990000048375460e-01
1.180755436250421917e+04 1.000002362281812912e-05 1.883371060754642778e-01 9.999990000257541478e-01 9.999989999983763811e-01 9.999989999974996380e-01 9.999989999517329142e-01 9.999990000870999651e-01 9.999989999747349589e-01 9.999989999835002807e-01 9.999990000093100795e-01 9.999990000113102573e-01 9.999990000098988308e-01 9.999990000098564202e-01 9.999990000100272836e-01 9.999990000101106613e-01
1.185755436250421917e+04 1.000009987221204341e-05 1.961701796572481449e-01 9.999989995878665328e-01 9.999989996624736310e-01 9.999989997533816899e-01 9.999989998353604470e-01 9.999990001413381346e-01 9.999990000118880173e-01 9.999990000091245612e-01 9.999990000056282469e-01 9.999990000101854903e-01 9.999990000131695478e-01 9.999990000131699919e-01 9.999990000130860590e-01 9.999990000127230161e-01
1.190755436250421917e+04 1.000003594889860321e-05 2.067041653099249143e-01 9.999989979669740015e-01 9.999989983989019393e-01 9.999989988804506291e-01 9.999989992942350803e-01 9.999990002531147226e-01 9.999989991615234608e-01 9.999989981034722586e-01 9.999989978606405039e-01 9.999989986356289107e-01 9.999989990951110297e-01 9.999989991507178821e-01 9.999989992659522597e-01 9.999989993790791010e-01
1.195755436250421917e+04 1.000008592984198153e-05 2.331297039038170149e-01 9.999989976718275386e-01 9.999989979337933210e-01 9.999989983019861306e-01 9.999989986667841002e-01 9.999990002678752488e-01 9.999988838237009459e-01 9.999989054397445676e-01 9.999989166976919197e-01 9.999989108685671813e-01 9.999988992311326097e-01 9.999989030216529518e-01 9.999989076446876846e-01 9.999989103181321504e-01
1.200755436250421917e+04 1.000247684945160296e-05 2.711608223448322974e-01 9.999989999283981357e-01 9.999989996681593052e-01 9.999989990998259248e-01 9.999989920598737481e-01 9.999989987328371521e-01 9.999989639274872166e-01 9.999989767822848874e-01 9.999989792767201013e-01 9.999989073753626778e-01 9.999988663645413833e-01 9.999988432670124938e-01 9.999988051887287455e-01 9.999987603081416099e-01
1.205755436250421917e+04 1.000004606262658032e-05 3.367180402575469800e-01 9.191231756314934831e-01 9.999989999985507971e-01 9.999989999939856711e-01 9.999989999935396945e-01 9.999990000158085479e-01 9.999989995333836701e-01 9.999989994116039727e-01 9.999989988125357332e-01 9.999989976518416368e-01 9.999989967139147895e-01 9.999989955540806719e-01 9.999989942987032032e-01 9.999989930775626812e-01
1.210755436250421917e+04 1.000008694489805424e-05 3.890957657282342885e-01 8.777602077565634930e-01 9.999990000032350501e-01 9.999990000027558779e-01 9.999990000000338330e-01 9.999990000953248304e-01 9.999989999922489492e-01 9.999989999619394165e-01 9.999989999474516722e-01 9.999989999344625069e-01 9.999989999229638160e-01 9.999989999056817513e-01 9.999989998951808179e-01 9.999989998864088347e-01
1.215755436250421917e+04 1.000154911612258235e-05 4.654245785782352707e-01 9.999949957015519253e-01 9.999905547367583525e-01 9.999814431444101759e-01 9.999955608620606506e-01 9.999953570968973526e-01 9.999970711801924317e-01 9.999982416239299177e-01 9.999987809503204650e-01 9.999989023229204355e-01 9.999989533020549048e-01 9.999989773673574334e-01 9.999989883448243688e-01 9.999989931729691417e-01
1.220755436250421917e+04 9.998937963720510639e-06 4.202801445266070579e-01 9.993013676398732059e-01 9.999989999986079736e-01 9.999989994450042552e-01 9.999989298210691935e-01 9.999989972820828577e-01 9.999989892938497826e-01 9.999989838500696893e-01 9.999989756350767811e-01 9.999989776862356905e-01 9.999989782530924742e-01 9.999989787114377249e-01 9.999989803689818268e-01 9.999989815275056593e-01
1.225755436250421917e+04 1.000009109415511150e-05 4.638855099695755602e-01 9.999989999967077159e-01 9.999989999860343648e-01 9.999989999628279280e-01 9.999989998545121272e-01 9.999989970408093010e-01 9.999989413546701567e-01 9.999989098015683586e-01 9.999987196781313648e-01 9.999986676561626320e-01 9.999985792080351432e-01 9.999985044835578707e-01 9.999984987539982662e-01 9.999985053089452958e-01
1.230755436250421917e+04 9.999941838393674768e-06 4.668860006868208457e-01 9.999990000032877857e-01 9.999990000037125570e-01 9.999990000037005666e-01 9.999990000000125168e-01 9.999989997332681124e-01 9.999989998837983673e-01 9.999989999066548618e-01 9.999989999169773824e-01 9.999989999437640664e-01 9.999989999525566997e-01 9.999989999623294379e-01 9.999989999723681855e-01 9.999989999793281736e-01
1.235755436250421917e+04 9.999335117603963647e-06 4.716948513420269884e-01 9.999990000009809643e-01 9.999989999979087552e-01 9.999957815005589001e-01 9.999913656667102080e-01 9.992314826582441301e-01 9.999313930657904859e-01 9.999369676645664118e-01 9.999151595551578620e-01 9.999218804916678582e-01 9.999183150767735340e-01 9.999343303829155705e-01 9.999003546389960695e-01 9.999120033666497598e-01
1.240755436250421917e+04 9.998471292391788854e-06 4.600814740782123158e-01 9.999989999969002286e-01 9.999989999701824894e-01 9.999950242520146970e-01 9.999913652086008797e-01 9.992171866656865964e-01 9.999307586225187894e-01 9.999374141798696991e-01 9.999149578862795984e-01 9.999212240466355262e-01 9.999171755258630112e-01 9.999345334604197166e-01 9.998992637661222593e-01 9.999114549917660355e-01
1.245755436250421917e+04 1.000072716441591995e-05 4.516310395985717041e-01 9.999990000045959615e-01 9.999990000081935282e-01 9.999951201231975784e-01 9.999914157417016947e-01 9.992535945668287178e-01 9.999362568997576250e-01 9.999380222226862402e-01 9.999194089493937954e-01 9.999250241199125755e-01 9.999217620550356900e-01 9.999360365748327650e-01 9.999046465147516383e-01 9.999155481413717350e-01
1.250755436250421917e+04 1.274209220311071751e-05 4.640182741403129363e-01 9.999989999996046208e-01 9.999989999948223351e-01 9.999957520274183054e-01 9.999914224622884484e-01 9.992850449470520591e-01 9.999389099375565193e-01 9.999377751986268104e-01 9.999214168837985417e-01 9.999266028428683839e-01 9.999236350882312330e-01 9.999368382094284691e-01 9.999070680343800088e-01 9.999173959935315770e-01
1.255755436250421917e+04 3.900597325985843793e-03 6.234620210614958413e-01 8.566428476198553188e-01 9.999990000097138676e-01 9.999990000106215859e-01 9.999908332296241209e-01 9.994101388718016343e-01 9.999573482900668830e-01 9.999370967964532619e-01 9.999364311298087893e-01 9.999363990260409230e-01 9.999367251472260909e-01 9.999398871328570859e-01 9.999226684658254483e-01 9.999275654141132064e-01
1.260755436250421917e+04 9.211100265241071788e-04 7.961228149707463286e-01 8.238860978364829224e-01 9.999990000004310708e-01 9.999990000002381141e-01 9.999989999973770693e-01 9.998750247491795529e-01 9.999978790242339821e-01 9.999720864414616273e-01 9.999782045398180053e-01 9.999767080868949831e-01 9.999773910868635651e-01 9.999745289796088121e-01 9.999710052727831533e-01 9.999691106476434888e-01
1.265755436250421917e+04 9.990902518972422097e-01 9.952479062791074194e-01 9.458077894676896191e-01 8.323807467400050619e-01 8.736671913106989207e-01 8.110321384399786782e-01 7.673816464800676806e-01 6.418680016264118882e-01 9.947787252109357992e-01 9.914950502357847695e-01 9.931877345917257127e-01 9.939851861161657087e-01 9.993930324613378158e-01 9.944585043981624128e-01 9.997884828493465159e-01
1.270755436250421917e+04 8.472113230889690705e-01 5.677743225373615976e-01 3.884029992401216713e-01 9.993544726812516599e-01 9.999899832732159766e-01 9.997009169437304221e-01 9.996807840475623319e-01 9.996520191706437242e-01 9.999926547994658632e-01 9.997811042860534902e-01 9.997859762838614550e-01 9.997593562791166066e-01 9.999877457890310462e-01 9.996540214449529671e-01 9.996257482200705535e-01
1.275755436250421917e+04 3.483461494085029475e-01 3.799800947707615562e-01 9.990916759196000196e-01 9.993828539085559681e-01 9.999829366603558700e-01 9.994714300708460453e-01 9.994877778485670161e-01 9.995246485380563373e-01 9.999854554771556714e-01 9.995049996587925811e-01 9.995161706958060055e-01 9.994876729358158629e-01 9.999810779794365834e-01 9.992869156072108350e-01 9.993268686170373449e-01
1.280755436250421917e+04 5.655778602259514676e-01 1.037236739521590345e-01 9.988309066844783812e-01 9.999841423764767034e-01 9.999911120581626012e-01 9.999733409849894672e-01 9.999765580670602061e-01 9.999826746269686595e-01 9.999927804021526700e-01 9.999833629664753865e-01 9.999840522508057772e-01 9.999830766708646124e-01 9.999923513953616894e-01 9.999735687899270475e-01 9.999715795192778423e-01
1.285755436250421917e+04 5.461881008244670044e-01 6.326649182911690816e-02 5.332432235690753863e-01 9.683976560902907149e-01 9.999831809332568877e-01 9.997630677061849491e-01 9.998315423514655409e-01 9.998915036439401938e-01 9.999951759578700194e-01 9.999137580063138797e-01 9.999357212815249696e-01 9.999426070384834775e-01 9.999913268555525869e-01 9.998555096894750083e-01 9.998699087121031281e-01
1.288943006750421955e+04 5.444393919393323289e-01 1.271187430742975188e-01 9.982265346160213992e-01 9.997691011878414580e-01 9.999623516064302109e-01 9.996856810526479897e-01 9.995699507038466880e-01 9.993961036430547562e-01 9.999194183669717351e-01 9.990919734272813990e-01 9.989037819074896296e-01 9.986510621056445824e-01 9.998286122899360251e-01 9.979829702465565777e-01 9.981753360372886963e-01
1.288944256750422028e+04 6.189928897478910175e-01 1.501762995925954303e-01 9.982192151915783018e-01 9.997670628828740913e-01 9.999622802135508248e-01 9.996836989452473343e-01 9.995665873998379469e-01 9.993917125524303113e-01 9.999194109622070448e-01 9.990893602834204357e-01 9.988999332146732968e-01 9.986492998574859614e-01 9.998293190161298138e-01 9.979801255233820001e-01 9.981774809397762072e-01
1.288954256750422064e+04 7.233114946417265045e-01 6.122410642723046248e-01 9.984218984965648191e-01 9.997516922337374989e-01 9.999621019736776306e-01 9.996680415245354778e-01 9.995391464800371661e-01 9.993562506249314970e-01 9.999188203719736601e-01 9.990649889929392735e-01 9.988771918238412706e-01 9.986471759630277667e-01 9.998319140543268091e-01 9.979644122397581807e-01 9.982028284370821902e-01
1.293980091832354810e+04 9.998987791682248938e-01 9.997117941106941075e-01 9.997643036876573408e-01 9.998344282756739254e-01 9.999962962413501133e-01 9.999040793870340726e-01 9.999146209996683243e-01 9.999215160572234584e-01 9.999930196778414881e-01 9.999115626423737968e-01 9.999186179918925221e-01 9.999210939084045568e-01 9.999927114643056836e-01 9.998692698856939121e-01 9.998778119093419958e-01
1.295310003713860715e+04 9.999324868339580785e-01 9.997357044029777651e-01 9.998238376406834993e-01 9.998771372534485113e-01 9.999964460551012957e-01 9.999283120964986837e-01 9.999361571606976140e-01 9.999395337908131287e-01 9.999928882366333482e-01 9.999334793094485363e-01 9.999368381922048021e-01 9.999341911137099581e-01 9.999926115146924310e-01 9.998935101970849448e-01 9.999023413169743080e-01
1.295320003713860751e+04 9.999374716795771389e-01 9.997156747279186684e-01 9.998236523707885182e-01 9.998783355669277340e-01 9.999964736174959956e-01 9.999284804855228526e-01 9.999362684724124595e-01 9.999394386185658234e-01 9.999928671975452099e-01 9.999335089267463728e-01 9.999367136345828078e-01 9.999337659398613853e-01 9.999925919801275764e-01 9.998936307169224991e-01 9.999023035684363458e-01
1.361331760305659009e+04 9.999989879644858304e-01 9.998630370317393989e-01 9.999752726087057786e-01 9.999710371489913818e-01 9.999757616465918542e-01 9.999728899891219269e-01 9.999738902792161266e-01 9.999737329142699416e-01 9.999749559219586192e-01 9.999730967558274619e-01 9.999736960534459929e-01 9.999734975825742556e-01 9.999743641308602715e-01 9.999608023775777843e-01 9.999613484286419274e-01
1.361333010305659081e+04 9.999070354299226526e-01 9.999299305955416939e-01 9.999757023260766875e-01 9.999728172650977909e-01 9.999763313437631806e-01 9.999738180752794081e-01 9.999743389915966008e-01 9.999740279432598467e-01 9.999752008360094369e-01 9.999734282313852418e-01 9.999738499010931703e-01 9.999736329277633118e-01 9.999740915899746341e-01 9.999612481647243145e-01 9.999614788206129257e-01
1.361343010305659118e+04 9.999774868912925108e-01 9.999664622580501927e-01 9.999658450064456972e-01 9.999672267138759452e-01 9.999781932066884593e-01 9.999736425908031245e-01 9.999741810548582466e-01 9.999737663012175926e-01 9.999754522386357092e-01 9.999732606975481053e-01 9.999732076428015093e-01 9.999721718572244233e-01 9.999728957149911501e-01 9.999625300785499604e-01 9.999642745285007850e-01
1.395907937063488498e+04 9.999983439647616157e-01 9.999415637774162757e-01 9.999781785817682955e-01 9.999823988813466569e-01 9.999824859718301484e-01 9.999811899830878259e-01 9.999816911967603916e-01 9.999814800524011726e-01 9.999818588311798484e-01 9.999808474594541474e-01 9.999818570372787097e-01 9.999808486037115030e-01 9.999816792097773188e-01 9.999770745588333343e-01 9.999761729296946511e-01
1.485907937063488498e+04 9.999901488829193719e-01 9.999809443500352613e-01 9.999868923648070895e-01 9.999908471523316633e-01 9.999960764708790695e-01 9.999935033198531498e-01 9.999906450650309919e-01 9.999895386055051016e-01 9.999898780904489248e-01 9.999902500701147723e-01 9.999904435754953802e-01 9.999904763259116480e-01 9.999909963713418115e-01 9.999907619843623197e-01 9.999857752037791814e-01
1.575907937063488498e+04 9.999890619647581191e-01 9.999892740329348051e-01 9.999928971026277313e-01 9.999949237838577920e-01 9.999957689772296376e-01 9.999935565377865432e-01 9.999912263940314849e-01 9.999895878184250630e-01 9.999904551787855977e-01 9.999909013117767032e-01 9.999912008270080976e-01 9.999915809639580155e-01 9.999915477979779421e-01 9.999909630572558772e-01 9.999868824825528524e-01
1.665907937063488498e+04 9.999837471167671854e-01 9.999749016412983194e-01 9.999865291109090171e-01 9.999893730296495198e-01 9.999881528953608045e-01 9.999887158932802000e-01 9.999898131793178990e-01 9.999900015963305577e-01 9.999913935981126212e-01 9.999907628871603782e-01 9.999915070285579910e-01 9.999912834638674530e-01 9.999897400830879413e-01 9.999870765522206328e-01 9.999881511181177851e-01
1.755907937063488498e+04 9.999877791862303855e-01 9.999749085285624117e-01 9.999847865476060305e-01 9.999880089681909556e-01 9.999872782687050377e-01 9.999870313478775863e-01 9.999885526871701291e-01 9.999880866482473429e-01 9.999877317663193876e-01 9.999857999271409836e-01 9.999860469789931816e-01 9.999869576334945442e-01 9.999878693847235045e-01 9.999880096345906688e-01 9.999867579223800096e-01
1.845907937063488498e+04 9.999978344309878864e-01 9.999180958474495062e-01 9.999275918014147724e-01 9.999952783056600403e-01 9.999955641691349317e-01 9.999954999849581805e-01 9.999949087098126688e-01 9.999922506364791186e-01 9.999929220715038092e-01 9.999924386964879064e-01 9.999902337442936329e-01 9.999873956148146448e-01 9.999861736992683436e-01 9.999832427230163079e-01 9.999789700420685934e-01
1.935907937063488498e+04 9.999988013944502985e-01 9.997951539062185367e-01 9.999263537658131806e-01 9.999951945240649342e-01 9.999954216045761068e-01 9.999953618147137124e-01 9.999944548267291067e-01 9.999909045025069387e-01 9.999896554243349334e-01 9.999819223226849019e-01 9.999828972210746958e-01 9.999814785637148873e-01 9.999818050191089380e-01 9.999802304195748448e-01 9.999773426488007821e-01
2.025907937063488498e+04 9.999989754563078925e-01 9.997505734946381395e-01 9.999218616513089186e-01 9.999951897894074904e-01 9.999913726490086141e-01 9.999777857993438213e-01 9.999858442114765156e-01 9.999785655433423015e-01 9.999833560806713484e-01 9.999793941603294378e-01 9.999827632771141062e-01 9.999805137340690431e-01 9.999810544535343571e-01 9.999785960955511754e-01 9.999735388755761623e-01
2.116005593313488498e+04 9.999990000359643139e-01 9.999989858187694480e-01 9.998957690112946217e-01 9.999926751707233219e-01 9.999731693787891063e-01 9.999794259868930446e-01 9.999758536606173642e-01 9.999775874475123061e-01 9.999761785695457927e-01 9.999760734740114065e-01 9.999758259345763456e-01 9.999757022101672943e-01 9.999757196276790605e-01 9.999714433036405170e-01 9.999667429050617118e-01
2.206005593313488498e+04 9.999851640430552635e-01 9.999396673960436743e-01 9.998695823552820050e-01 9.999895161077181349e-01 9.999707199097261912e-01 9.999762004532490867e-01 9.999727169391181558e-01 9.999744517788236031e-01 9.999732125122264836e-01 9.999729205193202963e-01 9.999720581443355405e-01 9.999714288500038961e-01 9.999720308701145477e-01 9.999670092785226672e-01 9.999649293094244884e-01
2.296130420908181986e+04 9.999730362509012815e-01 9.997505418072913930e-01 9.998757534531739211e-01 9.999931305807848725e-01 9.999666659625907617e-01 9.999781764935075090e-01 9.999723466292601559e-01 9.999755460168967547e-01 9.999729104865912044e-01 9.999732902579989702e-01 9.999724518618146041e-01 9.999725162638628539e-01 9.999727443076381617e-01 9.999658314638010248e-01 9.999622914597761092e-01
2.385351058719712819e+04 9.999064988804552412e-01 9.997451284203882071e-01 9.998524839622179305e-01 9.999895076086313672e-01 9.999634253284419572e-01 9.999728534704281913e-01 9.999680215362461988e-01 9.999701445723814253e-01 9.999693078072440233e-01 9.999689928591507515e-01 9.999691516122757307e-01 9.999693463662823190e-01 9.999704504155023654e-01 9.999634768259957340e-01 9.999608116802257696e-01
2.475351058719712819e+04 9.999305054532648951e-01 9.997108826940583892e-01 9.998407742265473797e-01 9.999886402566411370e-01 9.999596515705788669e-01 9.999721163052416317e-01 9.999660912731120899e-01 9.999690996320881320e-01 9.999679538573786886e-01 9.999678084379153287e-01 9.999679063466049289e-01 9.999681220228582301e-01 9.999692585757147256e-01 9.999616692745462165e-01 9.999586227503762803e-01
2.565351058719712819e+04 9.999324443034819376e-01 9.996591333903054322e-01 9.998192882492186184e-01 9.999877485390672449e-01 9.999583529319009401e-01 9.999713506239796823e-01 9.999653760169567862e-01 9.999684745813459674e-01 9.999677918911404895e-01 9.999676193204644070e-01 9.999679079969016060e-01 9.999680172813445456e-01 9.999690761775651415e-01 9.999614192196785156e-01 9.999581760468502223e-01
2.655351058719712819e+04 9.999502582575304777e-01 9.996091641060182997e-01 9.998089219431727237e-01 9.999885753399282429e-01 9.999555397947500479e-01 9.999722668081922894e-01 9.999639016294746829e-01 9.999682483247529508e-01 9.999662139860550081e-01 9.999664146359275030e-01 9.999659537093265049e-01 9.999656660204405689e-01 9.999663235913069936e-01 9.999569979520146479e-01 9.999525188133708831e-01
2.731351058719712819e+04 9.999283748830233298e-01 9.995869964606157732e-01 9.997844811926321906e-01 9.999853300160032044e-01 9.999550908198161503e-01 9.999701033137441408e-01 9.999631697699130628e-01 9.999667720252171099e-01 9.999657208180611212e-01 9.999651519041306003e-01 9.999649759125647241e-01 9.999645258863257835e-01 9.999657206698577827e-01 9.999561912122946206e-01 9.999517553327785802e-01
