TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 3.151837989053025296e-05 2.645807072158871888e-04 9.999947330557635850e-01 9.999981195663638633e-01 9.999981868744685087e-01 9.999985858534372607e-01 9.999986888153613585e-01 9.999989302836868044e-01 9.999989250805322305e-01 9.999989253567238556e-01 9.999989268896025685e-01 9.999989288409331101e-01 9.999989290056094937e-01 9.999989284433351555e-01 9.999989269543331227e-01
1.064967936250421917e+04 1.168654099046785230e-02 1.109702919708274171e-01 9.999935078711928993e-01 9.999977196654504796e-01 9.999979641181103718e-01 9.999987381142156906e-01 9.999987624116962737e-01 9.999966586893075382e-01 9.999971029446739212e-01 9.999972260560994197e-01 9.999973151705560115e-01 9.999974317359840992e-01 9.999974933819644196e-01 9.999975593993080114e-01 9.999976481583557897e-01
1.069967936250421917e+04 1.904498612242590955e-03 3.521296869295087884e-04 9.999953755921253684e-01 9.999981394053044648e-01 9.999974569686099768e-01 9.999981545931900806e-01 9.999958247043250203e-01 9.999719797452127912e-01 9.999986604289634595e-01 9.999984785920281727e-01 9.999984257688527833e-01 9.999983278626783934e-01 9.999982678185258544e-01 9.999981895454188585e-01 9.999980602206148816e-01
1.074967936250421917e+04 4.498826856607109070e-03 1.332825296052219353e-02 9.999984307777293191e-01 9.999985485130924445e-01 9.999981538275364290e-01 9.999984380058374311e-01 9.999963184221486445e-01 9.999766864863599558e-01 9.999989443396037903e-01 9.999989076563594592e-01 9.999988899345779725e-01 9.999988586304654481e-01 9.999988388289280383e-01 9.999988142986114825e-01 9.999987801171505986e-01
1.079967936250421917e+04 2.305092914145250287e-03 6.038655248990505708e-03 9.999987366914714348e-01 9.999987260310635451e-01 9.999987737053124270e-01 9.999988417850597111e-01 9.999899286868116910e-01 9.999744709511007024e-01 9.999974136463676277e-01 9.999968970907168186e-01 9.999969995133105582e-01 9.999971341598236085e-01 9.999971289621070181e-01 9.999971040867210448e-01 9.999970311435527615e-01
1.084967936250421917e+04 3.174836528702104990e-03 1.903056818765272624e-04 9.999989980857484362e-01 9.999989582599166926e-01 9.999989669962222605e-01 9.999989428966580274e-01 9.999900481897853188e-01 9.999849945882138824e-01 9.999981624621816501e-01 9.999980009919486879e-01 9.999980237641948877e-01 9.999981140379756717e-01 9.999980981271402447e-01 9.999980711260996191e-01 9.999980096143464836e-01
1.089967936250421917e+04 3.012024877892133189e-05 3.590559836323189307e-04 9.999990000620657682e-01 9.999988999227743536e-01 9.999989355082355980e-01 9.999989544430973876e-01 9.999989295105937703e-01 9.999980507594087298e-01 9.999980249650358699e-01 9.999980277890063718e-01 9.999980368181822232e-01 9.999980488172546256e-01 9.999980491685122042e-01 9.999980379413511145e-01 9.999980206684617734e-01
1.094967936250421917e+04 5.296939234302171245e-05 8.998041569059220994e-04 9.999990000278511371e-01 9.999989999894319803e-01 9.999989999917168193e-01 9.999989999427442156e-01 9.999985989504707184e-01 9.999981657021909109e-01 9.999981546315253045e-01 9.999981580395012060e-01 9.999981672807307653e-01 9.999981819259656790e-01 9.999981866364860972e-01 9.999981824389465590e-01 9.999981775308501852e-01
1.099967936250421917e+04 8.413480432448573569e-05 1.218616912306367227e-03 9.999990000123458733e-01 9.999989990335080847e-01 9.999989984079274974e-01 9.999989986015535015e-01 9.999989985467625520e-01 9.999984514494588694e-01 9.999984607396473768e-01 9.999984644438580927e-01 9.999984536424472159e-01 9.999984534226546984e-01 9.999984490512445756e-01 9.999984333123894675e-01 9.999983989461456169e-01
1.104967936250421917e+04 3.748323460795177642e-04 2.440061602617320941e-03 9.999989999774951954e-01 9.999989955037360545e-01 9.999989804198861076e-01 9.999989832522349076e-01 9.999990001117992078e-01 9.999986917694804189e-01 9.999986928943794817e-01 9.999986932475042334e-01 9.999986955047687198e-01 9.999987007691060192e-01 9.999986991430150907e-01 9.999986922127057642e-01 9.999986792293960036e-01
1.109967936250421917e+04 1.001540127917810217e-05 1.422403622063347049e-02 9.999989999108662708e-01 9.999989854433454228e-01 9.999989456797335752e-01 9.999989585249767776e-01 9.999990000863815398e-01 9.999988423143529870e-01 9.999988364089796855e-01 9.999988368236176761e-01 9.999988386234510696e-01 9.999988431447071058e-01 9.999988422097126906e-01 9.999988388259738459e-01 9.999988340433871858e-01
1.114967936250421917e+04 1.000036950311158051e-05 3.569467238501206063e-02 9.999990000151496305e-01 9.999989900324595116e-01 9.999989824128717730e-01 9.999989679115294239e-01 9.999990000536337353e-01 9.999989201899389668e-01 9.999989157871811418e-01 9.999989160569134894e-01 9.999989172228843648e-01 9.999989201398410410e-01 9.999989197472622937e-01 9.999989181791683057e-01 9.999989164787255191e-01
1.119967936250421917e+04 1.000032042037595447e-05 3.953466786078016493e-02 9.999990000166324444e-01 9.999990000198747397e-01 9.999990000170932980e-01 9.999989999772146421e-01 9.999989997727661839e-01 9.999989578629498999e-01 9.999989562125324305e-01 9.999989562112260311e-01 9.999989566885895131e-01 9.999989579752335267e-01 9.999989577299851495e-01 9.999989568988471023e-01 9.999989560014733714e-01
1.124967936250421917e+04 1.000030085798493566e-05 4.623455536512019459e-02 9.999990000159935111e-01 9.999990000215945862e-01 9.999990000196545825e-01 9.999989999997485057e-01 9.999989997541334219e-01 9.999989778042215338e-01 9.999989769652266602e-01 9.999989768977096682e-01 9.999989771124079274e-01 9.999989777562675597e-01 9.999989776250134410e-01 9.999989772395004861e-01 9.999989767581185518e-01
1.129967936250421917e+04 1.000049990292946542e-05 5.652749549590194850e-02 9.999989999785990902e-01 9.999989999907311633e-01 9.999989999973111221e-01 9.999989999579306232e-01 9.999990002066323491e-01 9.999989880581382495e-01 9.999989875766374103e-01 9.999989874795665035e-01 9.999989875291902530e-01 9.999989878376810415e-01 9.999989877408823613e-01 9.999989875308120668e-01 9.999989872368592048e-01
1.134967936250421917e+04 1.000012156667724251e-05 6.529153734471034032e-02 9.999989999869740576e-01 9.999990000264866730e-01 9.999990000369139986e-01 9.999989999994165490e-01 9.999990000588504513e-01 9.999989945407400382e-01 9.999989942790398212e-01 9.999989942020821587e-01 9.999989942065017345e-01 9.999989943467532116e-01 9.999989942914057073e-01 9.999989941855854658e-01 9.999989940151765566e-01
1.139967936250421917e+04 1.000022865614574236e-05 6.605230341154409712e-02 9.999989999983718292e-01 9.999990000159159065e-01 9.999990000190608352e-01 9.999989999999160384e-01 9.999989995749378746e-01 9.999989978522546563e-01 9.999989976983363338e-01 9.999989976389423996e-01 9.999989976125417401e-01 9.999989976283751858e-01 9.999989975977172652e-01 9.999989975553967847e-01 9.999989974850290730e-01
1.144967936250421917e+04 1.000009926973704400e-05 7.296559958319530359e-02 9.999990000247509503e-01 9.999990000197781503e-01 9.999989999988108114e-01 9.999989999874044910e-01 9.999989998473151065e-01 9.999989995853855174e-01 9.999989995669986698e-01 9.999989995836958689e-01 9.999989996157716554e-01 9.999989996522725688e-01 9.999989996777860490e-01 9.999989996969239625e-01 9.999989997026734745e-01
1.149967936250421917e+04 1.000006594819465825e-05 8.012049838222221054e-02 9.999989999900184001e-01 9.999990000200590368e-01 9.999990000206858687e-01 9.999989999952548780e-01 9.999990000289067371e-01 9.999990000049128192e-01 9.999989999975474886e-01 9.999989999995814172e-01 9.999990000094152176e-01 9.999990000114571398e-01 9.999990000112974897e-01 9.999990000110873245e-01 9.999990000109186816e-01
1.154967936250421917e+04 1.000022470600668821e-05 8.633699059581050050e-02 9.999989999832579191e-01 9.999989999785312556e-01 9.999989999841142341e-01 9.999989999841436550e-01 9.999990000420244662e-01 9.999990000149646674e-01 9.999990000145265734e-01 9.999990000176739446e-01 9.999990000177616523e-01 9.999990000164972193e-01 9.999990000158934800e-01 9.999990000149712177e-01 9.999990000142680024e-01
1.159967936250421917e+04 1.000016336279079955e-05 9.279547590318651396e-02 9.999989999937405338e-01 9.999989999969490784e-01 9.999990000040778204e-01 9.999989999999797652e-01 9.999990000296671289e-01 9.999990000128411438e-01 9.999990000135774437e-01 9.999990000136061985e-01 9.999990000136810275e-01 9.999990000135121626e-01 9.999990000134281187e-01 9.999990000134723056e-01 9.999990000133240908e-01
1.164967936250421917e+04 1.000010575145939381e-05 9.926295909732145428e-02 9.999990000827155834e-01 9.999989999994395307e-01 9.999989999994876033e-01 9.999989999763408965e-01 9.999990000413123692e-01 9.999990000173730742e-01 9.999990000170277948e-01 9.999990000167925386e-01 9.999990000166442128e-01 9.999990000162165549e-01 9.999990000160381420e-01 9.999990000157167325e-01 9.999990000156712133e-01
1.169967936250421917e+04 1.000006739589545843e-05 1.051637437068715930e-01 9.999989999955887221e-01 9.999989999957260567e-01 9.999989999708593924e-01 9.999989999069043289e-01 9.999990000384891831e-01 9.999990000224247000e-01 9.999990000221525843e-01 9.999990000220192465e-01 9.999990000218634822e-01 9.999990000214592500e-01 9.999990000213059282e-01 9.999990000210844387e-01 9.999990000208471841e-01
1.174967936250421917e+04 1.000010751773162496e-05 1.107133503937116209e-01 9.999989999952173525e-01 9.999989999966217846e-01 9.999989999986681477e-01 9.999989999987028977e-01 9.999989998055700546e-01 9.999989999863536649e-01 9.999990000216859576e-01 9.999990000242753307e-01 9.999990000243949018e-01 9.999990000243913491e-01 9.999990000244052268e-01 9.999990000244525223e-01 9.999990000244862731e-01
1.179967936250421917e+04 1.000011760129988098e-05 1.162079473094261156e-01 9.999989999955675168e-01 9.999989999967447973e-01 9.999989999978997623e-01 9.999989999987231037e-01 9.999990000287845016e-01 9.999990000325688078e-01 9.999990000331533402e-01 9.999990000332141804e-01 9.999990000329307405e-01 9.999990000323937256e-01 9.999990000324431305e-01 9.999990000433334192e-01 9.999990000324948669e-01
1.184967936250421917e+04 1.000011884623678906e-05 1.219333272193495049e-01 9.999989999955619657e-01 9.999989999968766918e-01 9.999989999981860889e-01 9.999989999988001532e-01 9.999990000186412820e-01 9.999990000263483392e-01 9.999990000271088419e-01 9.999990000273897284e-01 9.999990000272037660e-01 9.999990000268303980e-01 9.999990000268205170e-01 9.999990000276962610e-01 9.999990000266910650e-01
1.189967936250421917e+04 1.000011581409377603e-05 1.275818101321449516e-01 9.999989999938231344e-01 9.999989999948255548e-01 9.999989999962485276e-01 9.999989999981904187e-01 9.999989998478506781e-01 9.999990000708444127e-01 9.999990000805403234e-01 9.999990000807286172e-01 9.999990000748884000e-01 9.999990000678531388e-01 9.999990000653201649e-01 9.999990000624170428e-01 9.999990000579155325e-01
1.194967936250421917e+04 1.000005967374058453e-05 1.331393380504089785e-01 9.999989999952769715e-01 9.999989999959696396e-01 9.999989999963633247e-01 9.999989999970463339e-01 9.999989997984735091e-01 9.999989988284114784e-01 9.999989993105361519e-01 9.999989999406646568e-01 9.999990000366896226e-01 9.999990000453269356e-01 9.999990000438531146e-01 9.999990000423002456e-01 9.999990000389565870e-01
1.199967936250421917e+04 1.000007711558664260e-05 1.385610283594459757e-01 9.999989999953622366e-01 9.999989999958349696e-01 9.999989999958182052e-01 9.999989999949524533e-01 9.999989996158763494e-01 9.999990000065003271e-01 9.999990000135426937e-01 9.999989998659731816e-01 9.999989999054901268e-01 9.999989999464365953e-01 9.999989999730020118e-01 9.999990000055067885e-01 9.999990000256576694e-01
1.204967936250421917e+04 1.000009458943400014e-05 1.441206877383845175e-01 9.999989999954305153e-01 9.999989999956500064e-01 9.999989999959619791e-01 9.999989999969904897e-01 9.999989994446313313e-01 9.999989987983631812e-01 9.999989987410156100e-01 9.999989990042884580e-01 9.999989991373887666e-01 9.999989991735969141e-01 9.999989991759353769e-01 9.999989991980093862e-01 9.999989991888323937e-01
1.209967936250421917e+04 1.000004861750057830e-05 1.496307353048739464e-01 9.999989999985147149e-01 9.999989999984639777e-01 9.999989999983237565e-01 9.999989999968367238e-01 9.999989996525723290e-01 9.999989987532629243e-01 9.999989938960253122e-01 9.999989984929232856e-01 9.999989997621561155e-01 9.999989998651135359e-01 9.999989998714270412e-01 9.999989998806325664e-01 9.999989998889039500e-01
1.214967936250421917e+04 1.000007507053521446e-05 1.552318759410609983e-01 9.999989999962959342e-01 9.999989999963931897e-01 9.999989999966264476e-01 9.999989999937336504e-01 9.999989992664972682e-01 9.999989975938576858e-01 9.999989982047428061e-01 9.999989994935751803e-01 9.999989996080272947e-01 9.999989996308535911e-01 9.999989996308424889e-01 9.999989996447812279e-01 9.999989996346333454e-01
1.219967936250421917e+04 1.000007253927011351e-05 1.608971617587133529e-01 9.999989999968658116e-01 9.999989999969263188e-01 9.999989999971067300e-01 9.999989999968132981e-01 9.999989992544375816e-01 9.999989993028374213e-01 9.999989992621683976e-01 9.999989981899601865e-01 9.999989992513457215e-01 9.999989993265847588e-01 9.999989993269442490e-01 9.999989993602462768e-01 9.999989993448431536e-01
1.224967936250421917e+04 1.000003257162172776e-05 1.666750830462606636e-01 9.999990000152051417e-01 9.999989999999828738e-01 9.999989999999531198e-01 9.999989999554944609e-01 9.999989996177024443e-01 9.999990000563339088e-01 9.999990000510182719e-01 9.999989988002591090e-01 9.999989995174410895e-01 9.999989991074449414e-01 9.999989990576607646e-01 9.999989990540010254e-01 9.999989989782451794e-01
1.229967936250421917e+04 1.000006594892948643e-05 1.722324094979949538e-01 9.999989999989027378e-01 9.999989999988437850e-01 9.999989999988160294e-01 9.999989999958507347e-01 9.999989994822979789e-01 9.999989991005722167e-01 9.999989966568886279e-01 9.999989998077010167e-01 9.999989998049565454e-01 9.999989999303771082e-01 9.999989999362235427e-01 9.999989999444465205e-01 9.999989999546584629e-01
1.234967936250421917e+04 9.999468876291949285e-06 1.797075658348414873e-01 9.999989999999183699e-01 9.999989999992393575e-01 9.999989999986514944e-01 9.999989999815265262e-01 9.999989996551841287e-01 9.999990000159011405e-01 9.999990000189681316e-01 9.999990000223050179e-01 9.999990000258185407e-01 9.999990000166347759e-01 9.999990000162349846e-01 9.999990000157196191e-01 9.999990000145498881e-01
1.239967936250421917e+04 1.000010446004317227e-05 1.858291837865707896e-01 9.999990000025633652e-01 9.999989999996317103e-01 9.999989999992482392e-01 9.999989999914735694e-01 9.999989999809767438e-01 9.999989997912438477e-01 9.999989998821606774e-01 9.999989993595894688e-01 9.999989989204952634e-01 9.999989994980372776e-01 9.999989994994754605e-01 9.999989995236356899e-01 9.999989995444079627e-01
1.244967936250421917e+04 9.999459146861222833e-06 1.939923973889913222e-01 9.999990000145140279e-01 9.999990000000070767e-01 9.999989999999754353e-01 9.999989999650726880e-01 9.999989995307255741e-01 9.999989986323342128e-01 9.999989988522158813e-01 9.999989994295601647e-01 9.999989987146470360e-01 9.999989995676048515e-01 9.999989996490985522e-01 9.999989997217664239e-01 9.999989998042357886e-01
1.249967936250421917e+04 1.000002399273550134e-05 2.002130021944845129e-01 9.999990000115852595e-01 9.999989999998116774e-01 9.999989999996148349e-01 9.999989999962825005e-01 9.999989996922210578e-01 9.999989973700204038e-01 9.999989980021559699e-01 9.999989974761240852e-01 9.999989980251614563e-01 9.999989978896363096e-01 9.999989978823308201e-01 9.999989979650265592e-01 9.999989979040421195e-01
1.254967936250421917e+04 1.000003940256507047e-05 2.031580652598905523e-01 9.999990000036499405e-01 9.999989999998106782e-01 9.999989999996224954e-01 9.999989999411033059e-01 9.999989984878485672e-01 9.999989990429348774e-01 9.999989988328380486e-01 9.999989983646659919e-01 9.999989986103776651e-01 9.999989983626914603e-01 9.999989983149036865e-01 9.999989983335142441e-01 9.999989982272414757e-01
1.259967936250421917e+04 1.000000740383761800e-05 2.100930119002897278e-01 9.999989999964670195e-01 9.999989999972875854e-01 9.999989999970524401e-01 9.999989999983728284e-01 9.999989974195828690e-01 9.999989961670361360e-01 9.999989964029137868e-01 9.999989965019306926e-01 9.999989965775001322e-01 9.999989957005367414e-01 9.999989957721638900e-01 9.999989959830006825e-01 9.999989958121845435e-01
1.264967936250421917e+04 1.000001321694085503e-05 2.174583822095002283e-01 9.999989999993905698e-01 9.999989999994521872e-01 9.999989999996573564e-01 9.999989999998066814e-01 9.999989996521262414e-01 9.999990000394626266e-01 9.999990000439368254e-01 9.999990000437011251e-01 9.999990000380627464e-01 9.999990000355759578e-01 9.999990000362413145e-01 9.999990000366387743e-01 9.999990000359133546e-01
1.269967936250421917e+04 9.999948612500520571e-06 1.986998746348780931e-01 9.999990000162752857e-01 9.999989999992343614e-01 9.999989999979899125e-01 9.999989997602374281e-01 9.999989990713076260e-01 9.999989846637832303e-01 9.999989837400794501e-01 9.999989807633242744e-01 9.999989799264928925e-01 9.999989751927236270e-01 9.999989755076269526e-01 9.999989768640198395e-01 9.999989773185478104e-01
1.274967936250421917e+04 1.030462118039613248e-05 2.519089430508889560e-01 9.999989999681209163e-01 9.999989999711184074e-01 9.999989999757198378e-01 9.999989583580850550e-01 9.999986924534952637e-01 9.999986733932891836e-01 9.999987086699372307e-01 9.999987184702708864e-01 9.999987462015083040e-01 9.999987020835779949e-01 9.999986922921421106e-01 9.999986878318439798e-01 9.999986660334652111e-01
1.279967936250421917e+04 9.997364167419418022e-06 2.575824445338307789e-01 9.999989999841423227e-01 9.999989999856728762e-01 9.999989999882400449e-01 9.999989999896401471e-01 9.999989996272136139e-01 9.999989880364482664e-01 9.999989861934635016e-01 9.999989852133064350e-01 9.999989845980864489e-01 9.999989835436425833e-01 9.999989817991994379e-01 9.999989800134978513e-01 9.999989721775279783e-01
1.284967936250421917e+04 8.428590041968673230e-01 3.243929741854078008e-01 9.262933170802810645e-01 9.999794750672389432e-01 9.999913732488407980e-01 9.999750078091252936e-01 9.999766608694528047e-01 9.999760900264185182e-01 9.999862402476947798e-01 9.999691093149085663e-01 9.999662795583935671e-01 9.999586516809516601e-01 9.999873210524091727e-01 9.999437880683589297e-01 9.999727980786277115e-01
1.289967936250421917e+04 6.852569122367627719e-01 3.054579573558190431e-01 8.888553348540713106e-01 9.999222949853338038e-01 9.999874333487950295e-01 9.999011323078256241e-01 9.998964912794249260e-01 9.998965030948374633e-01 9.999886230477937898e-01 9.998775625263164324e-01 9.998670932746669404e-01 9.998429582372513336e-01 9.999865746922436127e-01 9.997052232939185323e-01 9.997758937542476909e-01
1.294967936250421917e+04 6.035680698620021767e-01 2.165695185154881963e-01 4.952938874619889909e-01 2.823458325801969648e-01 9.782946594477186508e-01 9.996167238460847981e-01 9.996072029417031324e-01 9.996041744327177625e-01 9.999822146694977709e-01 9.995786269811594016e-01 9.995180402401306896e-01 9.994135343532725146e-01 9.999640615706308910e-01 9.991574519587720360e-01 9.994041873191024106e-01
1.299967936250421917e+04 1.666050838547467328e-01 7.499319833118194001e-02 1.743226458774697618e-01 6.718023359873496192e-01 9.999786921366575765e-01 9.999361606154389959e-01 9.999406360246110292e-01 9.999416174099459154e-01 9.999886706905818379e-01 9.999293781495149913e-01 9.999298441855363206e-01 9.999214020653637292e-01 9.999874720469454914e-01 9.998576838123500732e-01 9.998988068189632594e-01
1.304967936250421917e+04 7.030370968819207866e-02 5.863241352555409458e-02 2.040593453714990013e-01 8.475862895519817863e-01 9.999974770051119899e-01 9.999841825375828108e-01 9.999859517056943758e-01 9.999856233090135271e-01 9.999913196138442428e-01 9.999836574686290502e-01 9.999842976432691266e-01 9.999857494906696509e-01 9.999916863994138261e-01 9.999814571148003539e-01 9.999885203133068723e-01
1.309967936250421917e+04 4.179104869357710972e-02 6.435046328611380984e-02 1.827830270427420745e-01 9.416536057939930426e-01 9.999988229146675733e-01 9.999913255829117054e-01 9.999939118279508321e-01 9.999931377166283442e-01 9.999941467654733795e-01 9.999926771592120289e-01 9.999929768850533973e-01 9.999931805345905200e-01 9.999941821431241884e-01 9.999915963000798325e-01 9.999939694221389175e-01
1.314967936250421917e+04 2.533740521105998234e-02 6.587458599629961165e-02 2.096910718580225486e-01 9.991643666483475128e-01 9.999990000275673641e-01 9.999989708918290976e-01 9.999989309511463365e-01 9.999989518868485083e-01 9.999989644088873586e-01 9.999989388148704528e-01 9.999989652269095641e-01 9.999989819602586039e-01 9.999989393950945438e-01 9.999986394844403437e-01 9.999976465333491049e-01
1.319967936250421917e+04 1.395531618911534724e-02 3.864349931486540934e-02 2.881967546653436685e-01 9.999990000071166119e-01 9.999989999682868946e-01 9.999989999118823469e-01 9.999989999460978662e-01 9.999989999679427255e-01 9.999989999091145609e-01 9.999989997810460052e-01 9.999989993062672333e-01 9.999989975155841870e-01 9.999989891540106424e-01 9.999989245829604689e-01 9.999989431833254949e-01
1.323717936250421917e+04 1.480039573529732221e-02 4.112596286426707659e-02 3.184093309993299425e-01 9.999990000074963081e-01 9.999990000078768926e-01 9.999990000077531027e-01 9.999989999985242628e-01 9.999989999714514743e-01 9.999989999127435469e-01 9.999989998330320873e-01 9.999989993189927207e-01 9.999989982570849367e-01 9.999989937033867404e-01 9.999989436272116450e-01 9.999989812907249531e-01
1.323719186250421990e+04 5.880812923853857566e-01 4.298963466848357978e-02 3.187842389950277244e-01 9.999990000076911523e-01 9.999990000082167318e-01 9.999990000080625219e-01 9.999989999988307954e-01 9.999989999717657785e-01 9.999989999131416729e-01 9.999989998334611885e-01 9.999989993189193349e-01 9.999989982570033353e-01 9.999989937046599442e-01 9.999989436200320547e-01 9.999989812878298245e-01
1.323729186250422026e+04 8.611447085269530177e-01 1.779913029818107340e-01 3.880405819798323219e-01 9.999990000439160642e-01 9.999990000578646843e-01 9.999990000576834959e-01 9.999990000522167577e-01 9.999990000322876993e-01 9.999989999759137937e-01 9.999989998883870301e-01 9.999989993689502032e-01 9.999989981352030988e-01 9.999989918757219431e-01 9.999989431771897364e-01 9.999989539652164305e-01
1.328755021332354772e+04 9.999984947109411548e-01 9.999922004537752374e-01 9.999981594324007794e-01 9.999988872094253134e-01 9.999981827641727383e-01 9.999980547591522662e-01 9.999980230346572352e-01 9.999980326524391394e-01 9.999979290007695587e-01 9.999978059935711316e-01 9.999978223350448614e-01 9.999978306259942329e-01 9.999979082064326397e-01 9.999979153246933983e-01 9.999979527415190361e-01
1.333882851499219396e+04 9.999986598719219355e-01 9.999962167084720521e-01 9.999971011971789947e-01 9.999969792132951119e-01 9.999958363521000981e-01 9.999959959806384857e-01 9.999962142259866127e-01 9.999963382315779636e-01 9.999961987281450471e-01 9.999959162000947588e-01 9.999961512447711476e-01 9.999962248802329867e-01 9.999960703699151132e-01 9.999963229792182551e-01 9.999970496862324865e-01
1.338882851499219396e+04 9.999988267824335697e-01 9.999978202975045027e-01 9.999986057643617254e-01 9.999988343646878386e-01 9.999982296186747943e-01 9.999982430323420823e-01 9.999982312610836699e-01 9.999982317975047996e-01 9.999981472490071521e-01 9.999981348671518333e-01 9.999981522158134517e-01 9.999980543149148415e-01 9.999978947022137854e-01 9.999978441583201594e-01 9.999978674942948675e-01
1.343882851499219396e+04 9.999988279430733762e-01 9.999984073969371279e-01 9.999988000777337849e-01 9.999988157241042064e-01 9.999984212446363374e-01 9.999984204632534901e-01 9.999984026385038138e-01 9.999983886020650248e-01 9.999983131704024419e-01 9.999982255056795166e-01 9.999982286482750338e-01 9.999980309775972076e-01 9.999980654242619504e-01 9.999978137989914417e-01 9.999978474385008420e-01
1.347621762418713479e+04 9.999988153908077049e-01 9.999985003793692151e-01 9.999987641959189322e-01 9.999987418907234638e-01 9.999984372897585683e-01 9.999984397783394652e-01 9.999984266137671440e-01 9.999984132255460567e-01 9.999983419801398155e-01 9.999982675491524420e-01 9.999982753360815435e-01 9.999981176899923607e-01 9.999980488741000428e-01 9.999978388812470476e-01 9.999978595561034300e-01
1.347633126671672289e+04 9.999988192149609212e-01 9.999985005499346657e-01 9.999987641934737770e-01 9.999987420425636708e-01 9.999984375422262817e-01 9.999984400162306164e-01 9.999984268926084274e-01 9.999984135610096025e-01 9.999983423631917390e-01 9.999982680980863403e-01 9.999982760368923973e-01 9.999981192039818501e-01 9.999980496711977640e-01 9.999978403725607867e-01 9.999978609738872093e-01
1.400047974321351649e+04 9.999969826768527748e-01 9.999965807657062999e-01 9.999973695522764716e-01 9.999984804118022819e-01 9.999981843577356866e-01 9.999981980247667490e-01 9.999981805926294598e-01 9.999981238450560417e-01 9.999979397086492527e-01 9.999978901002675169e-01 9.999978876230747327e-01 9.999977900070977643e-01 9.999978043910806580e-01 9.999978453344681162e-01 9.999978873507254784e-01
1.400048974321351670e+04 9.999976978925640969e-01 9.999978150261618071e-01 9.999979395485563138e-01 9.999984133489154825e-01 9.999982242375377028e-01 9.999982276709338258e-01 9.999982001841806190e-01 9.999981282669682114e-01 9.999979712659583519e-01 9.999979148840556498e-01 9.999979118654808152e-01 9.999978340788412412e-01 9.999978514671215013e-01 9.999978699527037884e-01 9.999978544348524512e-01
1.400058974321351707e+04 9.999981505083327393e-01 9.999981635039690842e-01 9.999981135948126099e-01 9.999982600488530604e-01 9.999981790507611601e-01 9.999981828644864956e-01 9.999981454693902538e-01 9.999980819456693037e-01 9.999979445106591536e-01 9.999978963561256817e-01 9.999978832052089928e-01 9.999978880512778723e-01 9.999979246909611597e-01 9.999978560083928603e-01 9.999976547392129822e-01
1.447623901079181087e+04 9.999981767452065240e-01 9.999980795688440116e-01 9.999982721181286394e-01 9.999983696763738994e-01 9.999983755927303042e-01 9.999983648221530963e-01 9.999983660563660504e-01 9.999983609814784291e-01 9.999983466274555699e-01 9.999983084068457817e-01 9.999983138931337612e-01 9.999983222464166044e-01 9.999983273145960361e-01 9.999983385896774601e-01 9.999983567633877746e-01
1.537623901079181087e+04 9.999965668964958532e-01 9.999963040914460199e-01 9.999968478829017737e-01 9.999971737005112216e-01 9.999971894891177548e-01 9.999971688476441134e-01 9.999971810177900045e-01 9.999971808799620332e-01 9.999971817633337423e-01 9.999971770562284812e-01 9.999971621961409873e-01 9.999971095283953781e-01 9.999971175269207757e-01 9.999971365188425887e-01 9.999971894555255147e-01
1.627623901079181087e+04 9.999961774133304671e-01 9.999959266986803152e-01 9.999963931657566141e-01 9.999967997049200585e-01 9.999968283694764537e-01 9.999968207216395344e-01 9.999968508579798465e-01 9.999968540221617630e-01 9.999968532051632941e-01 9.999968503715893631e-01 9.999968349631512821e-01 9.999967928620796531e-01 9.999968147618030212e-01 9.999968467318486320e-01 9.999969141521445337e-01
1.717623901079181087e+04 9.999986115497082606e-01 9.999985824840359472e-01 9.999986105394630398e-01 9.999986457861971267e-01 9.999986535760970741e-01 9.999986635080537756e-01 9.999986718354058057e-01 9.999986784436627474e-01 9.999986821351559696e-01 9.999986903910929037e-01 9.999987045973744992e-01 9.999987424634310118e-01 9.999987402729356711e-01 9.999987399166153645e-01 9.999987413696688199e-01
1.807623901079181087e+04 9.999989999945748664e-01 9.999989999931331308e-01 9.999989999950624764e-01 9.999989999977197952e-01 9.999989999975689159e-01 9.999989999971394816e-01 9.999989999965775977e-01 9.999989999960378073e-01 9.999989999956292452e-01 9.999989999955081199e-01 9.999989999955608555e-01 9.999989999965717136e-01 9.999989999967804355e-01 9.999989999970151366e-01 9.999989999975354982e-01
1.897623901079181087e+04 9.999989999914523642e-01 9.999989999900725790e-01 9.999989999899207005e-01 9.999989999914639105e-01 9.999989999917596739e-01 9.999989999915493977e-01 9.999989999913685423e-01 9.999989999911821359e-01 9.999989999910140481e-01 9.999989999910878780e-01 9.999989999913553307e-01 9.999989999924768780e-01 9.999989999925300577e-01 9.999989999926309769e-01 9.999989999929693729e-01
