TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057842936250421917e+04 1.000240343930056924e-05 3.907013632778386092e-02 9.999989997553543342e-01 9.999989997262920260e-01 9.999989997764707761e-01 9.999989996265616909e-01 9.999989997927319907e-01 9.999989735114361844e-01 9.999989606985996149e-01 9.999989584202808590e-01 9.999989563219595645e-01 9.999989595204814563e-01 9.999989592023214025e-01 9.999989587127422475e-01 9.999989588967226339e-01
1.062842936250421917e+04 9.999282005690924744e-06 4.392317721484850085e-02 9.999990001436150910e-01 9.999989997818073961e-01 9.999989993701932089e-01 9.999989995239150220e-01 9.999989998593405982e-01 9.999989915589944101e-01 9.999989872370299571e-01 9.999989851180575151e-01 9.999989835317809606e-01 9.999989851831622145e-01 9.999989850712416306e-01 9.999989849048587232e-01 9.999989850042194650e-01
1.067842936250421917e+04 9.995320651355182399e-06 5.113133961165324676e-02 9.999990002195845440e-01 9.999990001486820379e-01 9.999990001039520404e-01 9.999989997051628166e-01 9.999989994067908228e-01 9.999989323277256315e-01 9.999984308999904092e-01 9.999983798777926092e-01 9.999982181649622603e-01 9.999982530836435402e-01 9.999982012817696386e-01 9.999982267822848936e-01 9.999982432204513882e-01
1.072842936250421917e+04 1.000067318150809508e-05 5.222985597199949342e-02 9.999989998027595250e-01 9.999989993128906018e-01 9.999989992669715555e-01 9.999989996535595393e-01 9.999989996943041692e-01 9.999990000170895232e-01 9.999983405202074183e-01 9.999972613993366455e-01 9.999970317453247270e-01 9.999971301101866494e-01 9.999971349103743412e-01 9.999971943003485020e-01 9.999972579572323772e-01
1.077842936250421917e+04 1.000452287891574921e-05 5.384817655205129117e-02 9.999990000466926210e-01 9.999989996003489923e-01 9.999989991007405266e-01 9.999989995791402908e-01 9.999989994398335025e-01 9.999989862943061691e-01 9.999971937730617322e-01 9.999966245424297684e-01 9.999956459221641669e-01 9.999961398428893755e-01 9.999957432500853338e-01 9.999959520952811376e-01 9.999962245652184167e-01
1.082842936250421917e+04 1.047677009013469765e-05 6.822733965097353692e-02 9.999989997896385763e-01 9.999989999498340998e-01 9.999989999211755798e-01 9.999989995716029867e-01 9.999989995385208941e-01 9.999982772078884752e-01 9.999975098881139779e-01 9.999949469596146612e-01 9.999959763072521213e-01 9.999954830644111059e-01 9.999957047773437857e-01 9.999959475134142517e-01 9.999962408890583632e-01
1.087842936250421917e+04 1.009337287838092583e-05 7.068838808648982008e-02 9.999989990527489159e-01 9.999989988428182874e-01 9.999989994690834383e-01 9.999989998118375967e-01 9.999989989856190586e-01 9.999989388456160810e-01 9.999962233141812540e-01 9.999954978965365227e-01 9.999955287820291305e-01 9.999960039381972088e-01 9.999955661834787346e-01 9.999958176323257009e-01 9.999961232902815356e-01
1.092842936250421917e+04 1.101884618114269793e-05 6.208969932149652898e-02 9.999989997826568278e-01 9.999989999887298753e-01 9.999989999101154270e-01 9.999989997887973603e-01 9.999989992095297264e-01 9.999989993562210522e-01 9.999962246601707960e-01 9.999955752612420534e-01 9.999956074120702754e-01 9.999958864648534895e-01 9.999956000876016882e-01 9.999958184683670481e-01 9.999960907710345737e-01
1.097842936250421917e+04 1.023100178480557542e-05 7.940021539082842139e-02 9.999989997877472003e-01 9.999990000471962182e-01 9.999990000368755849e-01 9.999989998976177574e-01 9.999989993708160441e-01 9.999989987772288647e-01 9.999972119894170453e-01 9.999940929963140324e-01 9.999962527710349880e-01 9.999958347612903919e-01 9.999955701996383617e-01 9.999958291806272381e-01 9.999961225722464597e-01
1.102842936250421917e+04 1.016369210913372432e-05 8.299035056567632962e-02 9.999990000175944527e-01 9.999990000687906111e-01 9.999989997785594387e-01 9.999989997799442198e-01 9.999989993131446209e-01 9.999980949501616756e-01 9.999975693181555325e-01 9.999968089103300484e-01 9.999963243954712588e-01 9.999952407217099770e-01 9.999951216080035232e-01 9.999954399467717581e-01 9.999957681776947549e-01
1.107842936250421917e+04 1.134815495686357096e-05 7.177699600719737727e-02 9.999989998327647456e-01 9.999989966462794477e-01 9.999989978976429050e-01 9.999989997480420723e-01 9.999989992800681904e-01 9.999980386325096893e-01 9.999976192473704062e-01 9.999975302708193903e-01 9.999968700904035002e-01 9.999975964534779660e-01 9.999949989468698286e-01 9.999952805397218647e-01 9.999956265812776079e-01
1.112842936250421917e+04 3.091663379071394636e-03 1.261055100552690156e-01 9.999989998479823505e-01 9.999989998784568623e-01 9.999989998978509043e-01 9.999989998589698947e-01 9.999989990225736092e-01 9.999979599849166956e-01 9.999973849338413823e-01 9.999969374944555067e-01 9.999968867179452880e-01 9.999972055098542700e-01 9.999972097999835219e-01 9.999972284921114785e-01 9.999971891314015648e-01
1.117842936250421917e+04 1.085729593311384467e-01 1.842473044488038281e-01 9.999986224682816394e-01 9.999970803927080709e-01 9.998498368577261042e-01 9.999891443754994613e-01 9.999967036706094436e-01 9.999974853807687136e-01 9.999980545116775588e-01 9.999976099376769456e-01 9.999969745439774016e-01 9.999975948321604413e-01 9.999976626567038673e-01 9.999975699654963801e-01 9.999976219631542262e-01
1.122842936250421917e+04 1.803974042879424666e-05 5.931685822988720380e-01 9.999989999011704711e-01 9.999989997488554216e-01 9.999989997683638165e-01 9.999989997897654748e-01 9.999989999261033047e-01 9.999989995278537602e-01 9.999990000359784137e-01 9.999989999688962961e-01 9.999987634334125408e-01 9.999938039178497551e-01 9.999944552228168249e-01 9.999949666625799205e-01 9.999954135973793123e-01
1.127842936250421917e+04 2.265156947787880792e-01 2.135624519324345327e-01 9.999990000596735706e-01 9.999990000620250230e-01 9.999990000768772536e-01 9.999989891787193219e-01 9.999989989740806218e-01 9.999989929228105812e-01 9.999989917045344345e-01 9.999987274580259822e-01 9.999934124710628813e-01 9.999936611951723009e-01 9.999940897344190560e-01 9.999947537086354421e-01 9.999955463186633864e-01
1.132842936250421917e+04 3.283894896836646593e-01 1.624722934394039475e-01 9.999989999815594999e-01 9.999989999941764074e-01 9.999990000801481926e-01 9.999989983760909640e-01 9.999989994724491904e-01 9.999984422345695734e-01 9.999982965292633086e-01 9.999980037945747080e-01 9.999976570696287315e-01 9.999951120818044714e-01 9.999944147930142080e-01 9.999951414113330550e-01 9.999951913459085295e-01
1.137891764375421917e+04 9.999619530719887628e-01 9.999600973168333296e-01 3.081528998922634099e-01 4.685141164338978981e-01 9.997495629046475596e-01 9.999900683472500162e-01 1.580198702513211650e-01 1.024561861461540102e-01 5.700284963312410857e-01 8.544397334835848179e-01 9.999990000305495341e-01 9.999957939455548228e-01 9.999596598753621723e-01 9.998829600802757733e-01 9.999062936622498121e-01
1.142985514375421917e+04 9.991295687845470619e-01 9.751673397058914228e-01 9.763816234656953474e-01 9.119537382153087846e-01 9.574808603792687167e-01 1.726534995307138776e-01 7.305285623616152302e-01 9.953853789661279983e-01 9.997059350449547521e-01 9.999982032856269409e-01 9.999972605227512856e-01 9.999960721613141423e-01 9.999964417299984643e-01 9.999968490871350424e-01 9.999976286783895940e-01
1.148407389375421917e+04 9.999974781884728436e-01 9.999865962315078738e-01 9.999337001000440095e-01 9.998749805330084950e-01 2.369464285601495523e-01 7.351186259601556472e-01 9.944397036380546728e-01 9.963745536806148939e-01 9.997036900982183560e-01 9.998252349824956475e-01 9.997707783808181814e-01 9.997580146154576575e-01 9.998691606107044105e-01 9.997112054127270664e-01 9.996112901252346417e-01
1.153407389375421917e+04 9.999990000525660339e-01 9.999989953212500282e-01 9.999989827979312018e-01 1.616853489048447612e-01 6.290319005447032596e-01 9.999458915331966846e-01 9.998487192303341375e-01 9.998776598400782589e-01 9.999025529724311356e-01 9.998997353713411362e-01 9.998961097570703282e-01 9.998964934529954718e-01 9.999258222609674895e-01 9.998887132402867195e-01 9.998642040753326077e-01
1.158407389375421917e+04 9.996261434788213940e-01 9.993410294645123093e-01 9.994061959516469251e-01 3.785099796220087187e-01 9.999947180245839506e-01 9.999441434137271711e-01 9.999706482815585717e-01 9.999591989614452503e-01 9.999672949287790047e-01 9.999605490644620787e-01 9.999620787989741411e-01 9.999625565222334256e-01 9.999668077544625611e-01 9.999631936872875881e-01 9.999597735536867038e-01
1.163407389375421917e+04 9.870346180583140505e-01 9.892462761358440382e-01 6.494978811858970191e-01 7.135449101095100444e-01 9.999122986712721817e-01 9.997058656816697475e-01 9.996677647098928254e-01 9.996684608198193045e-01 9.999989991513721366e-01 9.999982020579224473e-01 9.999897853903954026e-01 9.999723263686441932e-01 9.999809414020011111e-01 9.999755840106905325e-01 9.999727682776613502e-01
1.168407389375421917e+04 9.997876733786424941e-01 9.993972233594239363e-01 7.342127043047532720e-01 9.999983587999120571e-01 9.999982022496221035e-01 9.999835451524142771e-01 9.999815401258604908e-01 9.999828450247753020e-01 9.999841308250393412e-01 9.999678423458774335e-01 9.999759184355552222e-01 9.999711343669397401e-01 9.999721840574972154e-01 9.999700505099055059e-01 9.999665590863030529e-01
1.173407389375421917e+04 9.926643524869435131e-01 7.082978890993364418e-01 9.999989999966427678e-01 9.999984842349222136e-01 9.999986865259414826e-01 9.999986517762023963e-01 9.999986024529617934e-01 9.999914701949651485e-01 9.999924101401719279e-01 9.999933542172935175e-01 9.999937574379788030e-01 9.999821123759792263e-01 9.999832704021511809e-01 9.999832264087581413e-01 9.999823141160236739e-01
1.178407389375421917e+04 9.945838265674298295e-01 8.711097507782666893e-01 9.999989999920905204e-01 9.999989417679497894e-01 9.999988183287437105e-01 9.999987568521624404e-01 9.999987425566113641e-01 9.999987764194878670e-01 9.999987678865774887e-01 9.999987825929321783e-01 9.999987980232795115e-01 9.999905309674996801e-01 9.999890582931998395e-01 9.999879028052729435e-01 9.999846913511800661e-01
1.183407389375421917e+04 9.999989999966069076e-01 9.999985319938741180e-01 9.999941303679307225e-01 9.999939056619011613e-01 9.999932301228517950e-01 9.999939569660063476e-01 9.999930103463527953e-01 9.999988910516425245e-01 9.999976517635098539e-01 9.999975406794490151e-01 9.999973234367444119e-01 9.999969028508204349e-01 9.999966118584805441e-01 9.999848835649723933e-01 9.999889245811492966e-01
1.188407389375421917e+04 9.999990000195554396e-01 9.999962291238546630e-01 9.999937816216479813e-01 9.999965326832318535e-01 9.999984480641005424e-01 9.999988107961628181e-01 9.999989465368732677e-01 9.999988913848708583e-01 9.999948986333885292e-01 9.999959424911470940e-01 9.999968748529883822e-01 9.999975401498339966e-01 9.999977844616890765e-01 9.999980830606859383e-01 9.999967393277999772e-01
1.193407389375421917e+04 9.999895485677262608e-01 9.994780550704558397e-01 9.999278713286325893e-01 9.999946888291785241e-01 9.999946129391625860e-01 9.999947466336768231e-01 9.999948932557292114e-01 9.999988950050604508e-01 9.999815043637362288e-01 9.999875628086815071e-01 9.999920650597339256e-01 9.999918140990791127e-01 9.999917939736423511e-01 9.999917876027381025e-01 9.999895549039926612e-01
1.198407389375421917e+04 9.999928847543158028e-01 9.994700631903951082e-01 9.999296168575602106e-01 9.999948491061575462e-01 9.999949041686392315e-01 9.999949425671779135e-01 9.999949123147895413e-01 9.999988958684311591e-01 9.999821934834860482e-01 9.999882678995181129e-01 9.999921123393080702e-01 9.999918711583625219e-01 9.999917990939858337e-01 9.999918827722532599e-01 9.999902411016465820e-01
1.203407389375421917e+04 9.999952429147980215e-01 9.994885709771310633e-01 9.999359309936463047e-01 9.999954964033148652e-01 9.999959081985999587e-01 9.999957419733246367e-01 9.999950815795339842e-01 9.999988957726273497e-01 9.999833914238073218e-01 9.999869839412913741e-01 9.999915685825594425e-01 9.999920142600252637e-01 9.999920013154095511e-01 9.999921329068750531e-01 9.999918556475329012e-01
1.208407389375421917e+04 9.999942143009176165e-01 9.994719142905673648e-01 9.999322426160088817e-01 9.999951380891157759e-01 9.999953039282140077e-01 9.999952870076392886e-01 9.999951442277510427e-01 9.999988954458794987e-01 9.999834158152709485e-01 9.999888542652698442e-01 9.999928085187002047e-01 9.999923900053334647e-01 9.999922058151439197e-01 9.999921438462122669e-01 9.999907549049160682e-01
1.213407389375421917e+04 9.999931053792745494e-01 9.994761566643727280e-01 9.999335745854114332e-01 9.999953841425501810e-01 9.999953141531278122e-01 9.999954025285553438e-01 9.999954790757354939e-01 9.999988950081312167e-01 9.999838415114844503e-01 9.999880212953194958e-01 9.999919149139080421e-01 9.999920428202967448e-01 9.999920739199420483e-01 9.999923485118110689e-01 9.999904499485147147e-01
1.218407389375421917e+04 9.999916582338136406e-01 9.994879581876050523e-01 9.999352469607244442e-01 9.999952650369308138e-01 9.999951451677493441e-01 9.999952322290681650e-01 9.999952800318356871e-01 9.999988951431287854e-01 9.999834217723528873e-01 9.999895573187556064e-01 9.999926928191159581e-01 9.999923653103661714e-01 9.999923299848874070e-01 9.999925688757015374e-01 9.999914293663341169e-01
1.219407389375421917e+04 9.999863097975607573e-01 9.995111544185055763e-01 9.999365113585274578e-01 9.999953169482829196e-01 9.999950691617711662e-01 9.999951951752548140e-01 9.999953834796467822e-01 9.999988952514566876e-01 9.999858518480776448e-01 9.999899840034061071e-01 9.999914289566915748e-01 9.999920451731881821e-01 9.999921490482852615e-01 9.999926272069575850e-01 9.999925538759260046e-01
1.219408639375421990e+04 9.999855747276341633e-01 9.997912122527212730e-01 9.999641579558663507e-01 9.999954374539338220e-01 9.999954606029523019e-01 9.999956047059235242e-01 9.999961805333765774e-01 9.999988985422170185e-01 9.999856475349258034e-01 9.999909831478630551e-01 9.999921500320733125e-01 9.999925905498275869e-01 9.999928622812309653e-01 9.999927483836139608e-01 9.999917593147202854e-01
1.219418639375422026e+04 9.999785178334145153e-01 9.999810613992905495e-01 9.999877681838146293e-01 9.999916772873852500e-01 9.999933323393928042e-01 9.999919162669231865e-01 9.999866643850184866e-01 9.999988960291096296e-01 9.999955478530362374e-01 9.999931700512958432e-01 9.999930091531670229e-01 9.999929335136995556e-01 9.999907683689832627e-01 9.999830848432337271e-01 9.999469160169852655e-01
1.224444474457354772e+04 9.999885823012246711e-01 9.994309947476788247e-01 9.999226884139904570e-01 9.999918033146922847e-01 9.999895206586087992e-01 9.999822921985979107e-01 9.999806142749347870e-01 9.999988243497831553e-01 9.999931834280990639e-01 9.999928572627897472e-01 9.999924899342536033e-01 9.999922230148117208e-01 9.999922251045698651e-01 9.999925862105458751e-01 9.999929203180984993e-01
1.229572304624219396e+04 9.999718986643825192e-01 9.992507490390742930e-01 9.998672214572152939e-01 9.999884529018310264e-01 9.999833924871123214e-01 9.999764915324328429e-01 9.999785362227031627e-01 9.999988248589009032e-01 9.999922655093580470e-01 9.999919502757190770e-01 9.999918184867694348e-01 9.999918840465799041e-01 9.999919492996209858e-01 9.999924531890682644e-01 9.999928683983668742e-01
1.234572304624219396e+04 9.999844239869314366e-01 9.993527962995218950e-01 9.999041892721398650e-01 9.999889591165547209e-01 9.999852862633287209e-01 9.999836699687805197e-01 9.999836052842348000e-01 9.999988254498233253e-01 9.999923976978166706e-01 9.999922799067018087e-01 9.999921372863427305e-01 9.999921494367000063e-01 9.999921708722229186e-01 9.999925854493029176e-01 9.999927211620962542e-01
1.239572304624219396e+04 9.999663506976328442e-01 9.993515680917344213e-01 9.998908020564332144e-01 9.999916762178477914e-01 9.999826111495238035e-01 9.999851144654561264e-01 9.999850199217564795e-01 9.999988264518504533e-01 9.999932078936873969e-01 9.999928572510685676e-01 9.999925615722864425e-01 9.999925756781727904e-01 9.999925602177434092e-01 9.999928802084627755e-01 9.999933108359481126e-01
1.244572304624219396e+04 9.999654358409477695e-01 9.992381155811723703e-01 9.998576899523053951e-01 9.999870396164133313e-01 9.999838338654510883e-01 9.999838395377157463e-01 9.999825681756969731e-01 9.999988257510098455e-01 9.999921583803725866e-01 9.999923457658225212e-01 9.999924903899012341e-01 9.999926392362344929e-01 9.999926867139895537e-01 9.999930526665936625e-01 9.999932915621163598e-01
1.249572304624219396e+04 9.999970258872241669e-01 9.994912196085189438e-01 9.999483453902294761e-01 9.999932524970124303e-01 9.999792283556139250e-01 9.999844190788143017e-01 9.999818598930850788e-01 9.999988244206804433e-01 9.999919211227716875e-01 9.999917532174887880e-01 9.999917000985725224e-01 9.999920966945937684e-01 9.999920721997203055e-01 9.999923979559720566e-01 9.999924908334288931e-01
1.254572304624219396e+04 9.999959943899272563e-01 9.994331848143162000e-01 9.999303086294032417e-01 9.999905471949156466e-01 9.999784174824296601e-01 9.999840446545269490e-01 9.999817025083064248e-01 9.999988220401521133e-01 9.999893569585546205e-01 9.999899933099085647e-01 9.999907571303657816e-01 9.999916365049625888e-01 9.999916675484828987e-01 9.999920660587218180e-01 9.999912698567537950e-01
1.259572304624219396e+04 9.999988644174736541e-01 9.995943714044376316e-01 9.999683145527192840e-01 9.999916270385217354e-01 9.999742859627633873e-01 9.999801046474351418e-01 9.999766270543417601e-01 9.999988212607212601e-01 9.999906571890547768e-01 9.999910812010401884e-01 9.999914133381396786e-01 9.999919193171544762e-01 9.999919225814110080e-01 9.999922441142401475e-01 9.999916855809219962e-01
1.264572304624219396e+04 9.999945586730144553e-01 9.993287764341466373e-01 9.999133500572204847e-01 9.999908073115073570e-01 9.999770347174288254e-01 9.999836635520763517e-01 9.999809361489641057e-01 9.999988197944644774e-01 9.999924634876730112e-01 9.999919048547883937e-01 9.999916587203333540e-01 9.999920133237544251e-01 9.999920147366574419e-01 9.999924356235208034e-01 9.999929656270480915e-01
1.269572304624219396e+04 9.999979339855545879e-01 9.995001783610875101e-01 9.999413722702390483e-01 9.999874330818945278e-01 9.999767080474711856e-01 9.999827886620378248e-01 9.999797092593234460e-01 9.999988180884556987e-01 9.999895444439160785e-01 9.999903417677215023e-01 9.999910004056028479e-01 9.999917556367028393e-01 9.999917910996880543e-01 9.999922291130735053e-01 9.999922362682875931e-01
1.274178639374624981e+04 9.999979802589071820e-01 9.995035526096195388e-01 9.999432252849801417e-01 9.999861165187000633e-01 9.999744098512015622e-01 9.999804149956023069e-01 9.999783346430540787e-01 9.999988174099214699e-01 9.999917526113706323e-01 9.999918813313507515e-01 9.999920354737547035e-01 9.999922409725429118e-01 9.999922644774017488e-01 9.999925332507240139e-01 9.999914587719564985e-01
1.274188639374625018e+04 9.999980808307701308e-01 9.994967232372484744e-01 9.999414067934645489e-01 9.999860717515163255e-01 9.999750511404138509e-01 9.999806121278517201e-01 9.999786344796165460e-01 9.999988173919942547e-01 9.999917466854509884e-01 9.999918601137912644e-01 9.999920185163334585e-01 9.999922347220080443e-01 9.999922597997541462e-01 9.999925284719568541e-01 9.999914038913371161e-01
1.374753566132426204e+04 9.999808468713540233e-01 9.996164838045209500e-01 9.999371645270177522e-01 9.999908205586359733e-01 9.999879419470918407e-01 9.999873288772143098e-01 9.999881745554800583e-01 9.999890796917147995e-01 9.999894629105560151e-01 9.999899709293641470e-01 9.999906122480834991e-01 9.999915397435594766e-01 9.999915720764664950e-01 9.999921877218864719e-01 9.999925356559687950e-01
1.464243566132426167e+04 9.999825453253480267e-01 9.999250831789026073e-01 9.999463314522688551e-01 9.999934967742681868e-01 9.999918817233663937e-01 9.999906982267227074e-01 9.999907611767743232e-01 9.999909354988451016e-01 9.999913622260844237e-01 9.999917465205924172e-01 9.999921480210836044e-01 9.999927143871079060e-01 9.999927108408370735e-01 9.999930609963667560e-01 9.999927618641732963e-01
1.554243566132426167e+04 9.999911837757540223e-01 9.999872039153299141e-01 9.999651368514619332e-01 9.999954835181754653e-01 9.999949344216648717e-01 9.999947378123015262e-01 9.999946192785579280e-01 9.999942979956505384e-01 9.999945310367104323e-01 9.999946460716335750e-01 9.999947448953167006e-01 9.999948538590939240e-01 9.999948379439086432e-01 9.999948926494173218e-01 9.999945957328659762e-01
1.644243566132426349e+04 9.999926059419280699e-01 9.999934930318750137e-01 9.999839517934672184e-01 9.999940818223292949e-01 9.999940009286547582e-01 9.999935756669003917e-01 9.999935095048606559e-01 9.999934059297301836e-01 9.999936880815304407e-01 9.999938522124921514e-01 9.999940126518976902e-01 9.999942486692890986e-01 9.999942467161340165e-01 9.999943916154567791e-01 9.999945772136035194e-01
1.734243566132426349e+04 9.999917126495244668e-01 9.999927001190394016e-01 9.999638991627967100e-01 9.999951292497687438e-01 9.999937800857058301e-01 9.999931505185367664e-01 9.999929897118691180e-01 9.999928518448873982e-01 9.999933270962702014e-01 9.999935601156020315e-01 9.999937438737750428e-01 9.999940586043487567e-01 9.999940590233161730e-01 9.999942198046403163e-01 9.999943325498624747e-01
1.824243566132426349e+04 9.999914413703751004e-01 9.999913200507346556e-01 9.999541298045571125e-01 9.999961400869962214e-01 9.999941662998619307e-01 9.999934195462356623e-01 9.999931494273262000e-01 9.999929782182340743e-01 9.999934845447354670e-01 9.999936991821893884e-01 9.999938897138105354e-01 9.999941675857558776e-01 9.999941626432152786e-01 9.999942326454662744e-01 9.999940656717988263e-01
1.914243566132426349e+04 9.999912085958365671e-01 9.999906901035755524e-01 9.999526423464600855e-01 9.999959293215661127e-01 9.999949711840445676e-01 9.999947133726281301e-01 9.999943942214966075e-01 9.999938439677562574e-01 9.999941748464580282e-01 9.999943202793787345e-01 9.999944325438383519e-01 9.999946442316860473e-01 9.999946206545060612e-01 9.999946775824106737e-01 9.999944246458333241e-01
2.004243566132426349e+04 9.999882731411691150e-01 9.999898309896216864e-01 9.999566475817071032e-01 9.999929670689653438e-01 9.999869750111324285e-01 9.999878324379468664e-01 9.999892643536419934e-01 9.999900930777212427e-01 9.999906891310601509e-01 9.999911707021695850e-01 9.999916713555411230e-01 9.999923748416040814e-01 9.999923981264596806e-01 9.999926534430585434e-01 9.999920191912406997e-01
2.094243566132426349e+04 9.996462672967194596e-01 9.987194943385856449e-01 9.997117610633432516e-01 9.999834785491256151e-01 9.999857427579267322e-01 9.999846438555046735e-01 9.999848701974202170e-01 9.999810277017924243e-01 9.999834621617349484e-01 9.999863697092865600e-01 9.999886030025390005e-01 9.999904438145027497e-01 9.999904512481888608e-01 9.999903858111399702e-01 9.999884311132690717e-01
2.184243566132426349e+04 9.996772871008489103e-01 9.985989937919518278e-01 9.997607926971786574e-01 9.999858576069144966e-01 9.999803201648462814e-01 9.999802205992585069e-01 9.999791962574684501e-01 9.999776626038286986e-01 9.999794942718835955e-01 9.999751514810044650e-01 9.999752065849969451e-01 9.999733678538585968e-01 9.999722828352002324e-01 9.999706909483564443e-01 9.999668510395397503e-01
2.274243566132426349e+04 9.997467062491414147e-01 9.979770541566762576e-01 9.997579968894769742e-01 9.999857851554311283e-01 9.999745484515376592e-01 9.999795772410697836e-01 9.999741715130546771e-01 9.999774466616362378e-01 9.999787582102644956e-01 9.999765726041978109e-01 9.999769520826148339e-01 9.999758757444816570e-01 9.999702090825479672e-01 9.999718656655686155e-01 9.999650165607844032e-01
2.364243566132426349e+04 9.996493360519591587e-01 9.968528616228102823e-01 9.996923930351905296e-01 9.999816714008481489e-01 9.999662664013911906e-01 9.999750580288570001e-01 9.999633349794698756e-01 9.999732990706130531e-01 9.999756678332539783e-01 9.999724353021534062e-01 9.999728652790600414e-01 9.999715912827964459e-01 9.999684622521892718e-01 9.999683140467078291e-01 9.999625314305133905e-01
2.454243566132426349e+04 9.994603963860960727e-01 9.971152452691075530e-01 9.997250918823733512e-01 9.999819989272066278e-01 9.999821468530578628e-01 9.999803151129724732e-01 9.999724427320129116e-01 9.999943360432614892e-01 9.999564104725928715e-01 9.999626249155537661e-01 9.999571598930446781e-01 9.999564416703182745e-01 9.999541095111131872e-01 9.999484264077183049e-01 9.999370441243187191e-01
2.544243566132426349e+04 9.995514502616773544e-01 9.975014519501212984e-01 9.997265897459468587e-01 9.999821519789482416e-01 9.999821819241156984e-01 9.999731544593003507e-01 9.999717460662365109e-01 9.999964962001491875e-01 9.999694363221698357e-01 9.999636752087145419e-01 9.999667485969780945e-01 9.999638210900317903e-01 9.999632741723092355e-01 9.999597551059379308e-01 9.999532064947901366e-01
2.634243566132426349e+04 9.995761107207680185e-01 9.975405673538044748e-01 9.997268127410987582e-01 9.999843351755121068e-01 9.999766742621587490e-01 9.999759379716642860e-01 9.999762977684353293e-01 9.999969517859003121e-01 9.999586232866430890e-01 9.999617182872689858e-01 9.999578425778148372e-01 9.999571503861613975e-01 9.999555115822972295e-01 9.999494939731897736e-01 9.999387663671003290e-01
2.662243566132426349e+04 9.995336736070269401e-01 9.974468680558398193e-01 9.997281972105603876e-01 9.999839143127265961e-01 9.999831103885206129e-01 9.999778881903480521e-01 9.999760883871517958e-01 9.999970280524590471e-01 9.999678165024532550e-01 9.999688391015389977e-01 9.999664703769196583e-01 9.999663011402936119e-01 9.999633222368506935e-01 9.999620183109106941e-01 9.999552468388056559e-01
