TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059655436250421917e+04 2.962601130319403200e-04 1.982771112526675390e-05 1.899105226643152400e-01 3.555557656890066531e-01 2.364959931573375473e-01 9.352135341899759924e-01 9.999989753565934336e-01 9.999961471966621884e-01 9.999949768137942341e-01 9.999989525359911369e-01 9.999967761283480305e-01 9.999984893871983749e-01 9.994488090908940636e-01 9.999923179244196714e-01 9.999824651304404233e-01
1.064655436250421917e+04 2.904850675991624276e-04 1.703597862332856502e-05 9.540820876675443207e-02 3.498147431107422323e-01 3.301652586325046768e-01 9.999235883300626737e-01 9.999989881719935081e-01 9.999961451254610889e-01 9.999936177403305759e-01 9.999990000619257691e-01 9.999989678864205089e-01 9.999985666511265192e-01 9.995071545262608215e-01 9.999914502981684938e-01 9.999678675049700205e-01
1.069655436250421917e+04 2.971155191790524281e-04 2.113784010515097048e-05 6.861843240107810826e-02 2.593988237630923677e-01 4.472064579968382803e-01 9.999989999897476167e-01 9.999989650585419110e-01 9.999958473367986933e-01 9.999822670416030901e-01 9.999989998513018064e-01 9.999988688834803297e-01 9.999965701241415594e-01 9.949299158626115913e-01 9.999711990057761346e-01 9.998397447359662626e-01
1.074655436250421917e+04 1.854516230062920330e-04 1.231187475890201379e-05 1.545049374141028720e-01 2.686152834629697561e-01 4.884965171581779897e-01 9.999990000087377595e-01 9.999989292044705325e-01 9.999986563619556179e-01 9.999989399115495337e-01 9.999990001926831740e-01 9.999987761070329162e-01 9.999916956556861303e-01 9.792724439426490068e-01 9.999933482656589989e-01 9.999759546686929346e-01
1.079655436250421917e+04 7.046374961694946602e-05 1.189498544268862334e-05 1.742172718144226543e-02 4.752843437073438482e-01 9.999960022093937750e-01 9.999954119139032871e-01 9.999988898389003955e-01 9.999955180698086865e-01 9.999632210717651626e-01 9.999987240010899114e-01 9.999984890407384031e-01 9.999414295575753675e-01 8.500667015130394244e-01 9.982671961845939190e-01 9.978216416860700155e-01
1.084655436250421917e+04 1.001354857690087743e-04 1.183928786600027795e-05 8.113026455367382261e-02 2.671111227664289545e-01 2.667654227713814330e-01 9.999990000066720786e-01 9.999988657496439171e-01 9.999938291391659018e-01 9.999262820054077849e-01 9.999986816829002922e-01 9.999986622421204174e-01 9.978083598974013535e-01 9.193268622393121481e-01 9.999403141973839393e-01 9.997587915455259377e-01
1.089655436250421917e+04 5.310287858410398226e-05 1.005520538762469447e-05 1.327638888486416258e-01 2.950884920729157090e-01 3.511089983779080437e-01 9.821965431629540166e-01 9.999988596128789320e-01 9.999989991884130625e-01 9.999990001560513653e-01 9.999966396811416081e-01 9.999949000439295466e-01 9.999898117213981141e-01 9.778383528664043034e-01 9.999955467179935109e-01 9.999922202556582596e-01
1.094655436250421917e+04 6.957972690411831098e-05 1.291209250131266296e-05 6.586783257142166115e-02 1.698806950807247862e-01 3.323677183606921215e-01 7.831575663017991129e-01 9.999988769912735442e-01 9.999978363766895972e-01 9.999989908066657662e-01 9.999137041578409768e-01 9.999959266046202222e-01 9.999970724314434234e-01 9.974354411770975926e-01 9.999930176799380899e-01 9.999848888457051332e-01
1.099655436250421917e+04 5.929570612568573558e-05 1.025372862482551518e-05 7.536848792983009970e-02 3.326673886708005345e-01 3.982909296888726969e-01 8.983460180982956178e-01 9.999986964414868673e-01 9.999912251791425177e-01 9.993759719641704953e-01 9.999697150349654562e-01 9.999615999793023402e-01 9.999433021723274084e-01 8.639268598207162642e-01 9.997276064910732840e-01 9.997317581966843614e-01
1.104655436250421917e+04 5.962884257721455479e-05 1.270276757173045745e-05 1.144860209636874154e-01 3.440005542025842411e-01 3.706592090382856974e-01 6.194064663998372078e-01 9.999989960004943557e-01 9.999975022842819694e-01 9.999505676626037065e-01 9.999072950506980861e-01 9.999966365599627371e-01 9.999808387248485531e-01 9.543504170389546237e-01 9.999956189875480739e-01 9.999911673810174539e-01
1.109655436250421917e+04 4.309800010844906350e-05 1.175423113178892098e-05 1.473783479741018199e-01 3.059141792286865780e-01 2.693248949147364346e-01 6.829794823508816837e-01 9.999990001111215276e-01 9.999989999998903922e-01 9.999866790692172325e-01 9.999081310101682885e-01 9.999792335485896411e-01 9.999954355581012200e-01 9.933221899468066551e-01 9.999984339128950017e-01 9.999981690227182085e-01
1.114655436250421917e+04 6.326029965208820470e-05 1.164566316216454053e-05 1.634812152226393922e-01 3.510806011224456569e-01 3.315896817970906407e-01 6.308653361569221962e-01 9.999989968317176681e-01 9.999989968947411434e-01 9.999990000512448685e-01 9.999923219392045093e-01 9.999773909493205881e-01 9.999980198498495954e-01 9.999602139588208427e-01 9.999620725038034230e-01 9.999529176338953773e-01
1.119655436250421917e+04 7.610523250170853657e-05 1.125260113312483342e-05 1.601225671446103171e-01 3.482594318790242505e-01 3.726492229872157558e-01 6.943835246792341431e-01 9.999989944911973350e-01 9.999989966638265226e-01 9.999990000534731971e-01 9.999990000205698504e-01 9.999990000222787057e-01 9.999983560842741204e-01 9.999832052457884313e-01 9.999787146192841147e-01 9.999728657818730548e-01
1.124655436250421917e+04 8.824632122062604821e-05 1.258723148030266542e-05 1.072177836300810816e-01 2.523348744773818986e-01 2.757802243468388537e-01 9.191170596580467977e-01 9.999989811661609274e-01 9.999989973887846162e-01 9.999990000456087103e-01 9.999990000127971790e-01 9.999989999963907472e-01 9.999984857462315135e-01 9.999821533777327742e-01 9.999755881774133881e-01 9.999685265482674001e-01
1.129655436250421917e+04 7.635013296949786548e-04 3.869418673130777013e-05 2.821775851120266257e-02 2.181513142087464774e-01 9.999468553825058281e-01 9.999863633636770777e-01 9.999989216972154926e-01 9.999979285277698082e-01 9.999878245803256460e-01 9.999612984170292984e-01 9.999888258810043506e-01 9.999464225255807470e-01 8.766707349356521739e-01 9.992267119959800104e-01 9.995576552734857234e-01
1.134655436250421917e+04 1.787352204166719203e-03 1.633553751456600712e-04 9.173667122705740640e-02 2.047427932767068859e-01 2.794794459146943688e-01 9.999642623106530515e-01 9.999988229283404140e-01 9.999954184606767438e-01 9.999990002228347219e-01 9.999019163426786649e-01 9.999989999868512669e-01 9.999669122977985491e-01 9.220463708752903997e-01 9.999616931151045218e-01 9.997946975430149763e-01
1.139655436250421917e+04 9.201561071188268199e-04 1.616523332298864775e-05 7.710558434973942277e-02 9.931579553883972400e-01 9.999989464253212779e-01 9.999967429388237905e-01 9.999988601975183800e-01 9.999915703624466801e-01 9.999910935034451720e-01 9.989638377375383849e-01 9.999797364460479843e-01 9.372572293856438197e-01 8.418309165218652579e-01 9.999154190288755961e-01 9.998463671444445255e-01
1.144655436250421917e+04 7.742381742900052892e-04 1.624405580490390636e-05 8.409781929387531718e-02 9.982463103191341336e-01 9.999989998634133403e-01 9.999989985771621237e-01 9.999988691297716503e-01 9.999907100151037564e-01 9.999934437478457117e-01 9.960545669017355497e-01 9.999946686679624941e-01 9.660545134482879659e-01 9.326039636944150057e-01 9.999548488311635897e-01 9.998510637218515074e-01
1.149655436250421917e+04 5.787214129694158568e-04 2.601089518343114936e-05 6.835977951851882062e-02 9.973383936631525781e-01 9.999988581089764850e-01 9.999980459698021296e-01 9.999988622547527628e-01 9.999895236560796263e-01 9.999931680466055406e-01 9.961391639151304656e-01 9.999985405944252781e-01 9.999393184276497148e-01 8.875128927754173391e-01 9.994623433406812918e-01 9.994793725739116175e-01
1.154655436250421917e+04 4.024170607248865107e-04 1.377303786307191216e-05 1.001943022944048606e-01 9.991896787353166109e-01 9.999981596096181313e-01 9.999952050309693918e-01 9.999988524648113497e-01 9.999842712316688864e-01 9.999934507421902596e-01 9.973402663113662969e-01 9.999989611365961428e-01 9.999344886656356124e-01 8.859062653955035449e-01 9.999307622699600273e-01 9.998913134404643355e-01
1.159655436250421917e+04 3.980835661902781776e-04 1.752336195673707904e-05 4.607304241097424230e-02 9.973865781591765289e-01 9.999989999817452402e-01 9.999989989046275118e-01 9.999988635139426263e-01 9.999821667094361821e-01 9.999944292976246096e-01 9.986229556725194634e-01 9.999990000067143781e-01 9.999463265874710682e-01 9.021075686350822354e-01 9.999276059038674225e-01 9.998570284741012948e-01
1.164655436250421917e+04 3.327919636066799963e-04 1.100775759142897379e-05 7.165944890289913105e-02 9.955441446754085266e-01 9.999990000308948135e-01 9.999989999444094391e-01 9.999989180086674700e-01 9.999857055288249308e-01 9.999952278053484411e-01 9.999386148454948442e-01 9.999989999198491963e-01 9.999660498503754047e-01 9.325486337556712080e-01 9.999750712141340925e-01 9.998678380601874194e-01
1.169655436250421917e+04 4.163470689295167338e-04 1.037259003672057291e-05 1.267202962385980403e-01 6.131313614382697397e-01 9.999990000205695173e-01 9.999990000198598628e-01 9.999990000220059239e-01 9.999981828411558249e-01 9.999957404302288744e-01 9.999990000213919705e-01 9.999989999919514094e-01 9.999750209367825882e-01 9.515491537622235985e-01 9.999778642826832042e-01 9.999089442746411649e-01
1.174655436250421917e+04 4.605925595032212168e-04 1.088110457794282208e-05 1.236415096739831576e-01 2.230083034728302382e-01 9.999961446978247182e-01 9.999934019953508058e-01 9.999987980993011449e-01 9.999807779162201982e-01 9.999960635619065119e-01 9.999720354811346690e-01 9.999990000283940361e-01 9.999843554123960532e-01 9.714441291415408797e-01 9.999610566481647034e-01 9.999017566152449410e-01
1.179655436250421917e+04 4.306889933367785347e-04 1.676534175405874075e-05 1.043699784739945263e-01 1.773514683004548675e-01 9.999739610319031691e-01 9.999876060776654585e-01 9.999981010157756867e-01 9.999801483452789297e-01 9.999962548934330231e-01 9.999722366184781164e-01 9.999990000550542657e-01 9.999940134547951054e-01 9.908863720440482803e-01 9.999597895139903381e-01 9.999191125851893958e-01
1.184655436250421917e+04 1.072492579978241435e-04 1.138040516077473826e-05 9.176512579183673801e-02 4.605319477091323610e-01 9.999858539460653173e-01 9.999920183263001361e-01 9.999974728245345501e-01 9.999799897524306314e-01 9.999963485472997959e-01 9.999692221130097591e-01 9.999989998458732599e-01 9.999978330538660254e-01 9.997832362584802013e-01 9.999544196917721228e-01 9.999273642782604554e-01
1.189655436250421917e+04 1.651459621695359722e-04 1.110118152478715451e-05 1.240672697016871467e-01 2.754379054263757509e-01 9.999990000081775410e-01 9.999989997649478823e-01 9.999989999385074935e-01 9.999979959128432183e-01 9.999964521233059012e-01 9.999808401799272772e-01 9.999990000788572253e-01 9.999982545760559560e-01 9.998023074351785056e-01 9.999643713928341171e-01 9.999379542382487163e-01
1.194655436250421917e+04 1.354323210751241162e-04 1.174228820565537956e-05 1.117833095054840131e-01 2.628603665822283331e-01 9.999990000130135614e-01 9.999989999882925584e-01 9.999990000291247849e-01 9.999989419530284085e-01 9.999965398790718885e-01 9.999833095291769114e-01 9.999990000298064619e-01 9.999984081852418827e-01 9.997964431151876719e-01 9.999685374692267592e-01 9.999368588878329023e-01
1.199655436250421917e+04 8.961615030817170191e-05 1.284203615198691323e-05 7.301625036819031633e-02 2.043692049182546100e-01 9.984801768978573966e-01 9.999981993558851867e-01 9.999972828846444006e-01 9.999827950114850150e-01 9.999966437011297282e-01 9.999649264619998590e-01 9.999990000221938846e-01 9.999984838430763245e-01 9.997682441517685703e-01 9.999538965132875878e-01 9.999259723337496908e-01
1.204655436250421917e+04 5.193764427351463237e-05 1.052124125473640800e-05 1.468964344064421224e-01 2.232282975195643837e-01 9.999961038234366217e-01 9.999951487904344960e-01 9.999977460094437998e-01 9.999928909447930447e-01 9.999651803872788847e-01 9.999990000260700063e-01 9.999988488706683665e-01 9.999985166581867313e-01 9.997570746618967830e-01 9.999401984156540690e-01 9.999223415422092698e-01
1.209655436250421917e+04 3.641761463289389740e-05 1.268123728459328979e-05 6.234536124759180314e-02 1.927130138340412968e-01 9.961244506314607117e-01 9.999867787129466112e-01 9.999984971485399443e-01 9.999980969399568931e-01 9.999669330859723981e-01 9.999989929902032282e-01 9.999989250987841860e-01 9.999985607010216659e-01 9.997570298129445643e-01 9.999359129098798205e-01 9.999248221292550420e-01
1.214655436250421917e+04 2.248389546996135992e-05 1.033221981169090182e-05 1.021686283051472660e-01 2.637637743800508860e-01 9.999984516455494576e-01 9.999970494509222707e-01 9.999981184757973374e-01 9.999928171047246517e-01 9.999743848321002160e-01 9.999989966775024719e-01 9.999985417336618720e-01 9.999933560941527411e-01 9.893312920777808106e-01 9.999450520440117396e-01 9.999162698671585359e-01
1.219655436250421917e+04 2.000498719309512638e-05 1.025144850754831799e-05 5.175805245501190893e-02 1.679397352835933499e-01 9.116661930187605067e-01 9.999989998898823895e-01 9.999989999320983980e-01 9.999989999584918410e-01 9.999989999980269939e-01 9.999989998676014347e-01 9.999989998494590582e-01 9.999941198148507571e-01 9.910654963943653639e-01 9.999990001252124783e-01 9.999990001229174252e-01
1.224655436250421917e+04 2.047583622082618514e-05 1.003085561199197806e-05 1.061528650120800860e-01 2.968076097006898117e-01 3.184912017702752340e-01 9.999969715922631952e-01 9.999979725660067542e-01 9.999989852438766480e-01 9.999989951304638636e-01 9.999989944380131002e-01 9.999989908475312994e-01 9.999878065573283292e-01 9.763387432449663894e-01 9.998623705265963224e-01 9.998567811904923719e-01
1.229655436250421917e+04 4.458274922489031912e-04 4.479379676556227621e-05 4.354376917690128135e-02 2.676287042889718970e-01 4.860974207268054514e-01 9.999989988751258885e-01 9.999989966412192732e-01 9.999990004813590350e-01 9.999990000079976848e-01 9.999989965095491540e-01 9.999989204580408408e-01 9.999738637272762576e-01 9.495033970674157109e-01 9.998291030827564096e-01 9.998552415733557019e-01
1.234655436250421917e+04 1.181007859082897380e-04 1.053457756223303616e-05 3.331543737725799204e-02 3.796934938303436757e-01 9.999989999911859107e-01 9.999989395751397447e-01 9.999971565293356290e-01 9.999228057311567719e-01 9.999989902326765767e-01 9.999972331760941247e-01 9.999948267347934516e-01 9.999452744054406761e-01 9.000729943635943364e-01 9.996544553419494106e-01 9.996980287618002503e-01
1.239655436250421917e+04 3.188635705378099078e-05 1.002498691282922462e-05 1.436318840724569723e-01 4.973075720627647134e-01 9.999989743750271609e-01 9.999987424442181583e-01 9.999987659275284546e-01 9.999902033433565318e-01 9.999989761454127768e-01 9.999990003743298717e-01 9.999990002225619401e-01 9.999949958338548717e-01 9.997177141532118672e-01 9.998561457657750839e-01 9.998734342952968479e-01
1.244655436250421917e+04 2.635843227697881402e-04 1.479637936954319580e-05 1.540638185608410871e-01 9.999988329595936865e-01 9.999954411990884529e-01 9.999982075865166964e-01 9.999982906112867553e-01 9.999837563243126892e-01 9.999962214016526740e-01 9.999807515549489212e-01 9.999989895871325141e-01 9.999980486123682955e-01 9.998577365517806737e-01 9.999698073962597356e-01 9.999309204326157774e-01
1.249655436250421917e+04 6.733525652971479591e-03 9.218928304826682599e-05 5.140890919802717368e-02 9.995457449703079034e-01 9.999894366652547495e-01 9.999975228948706496e-01 9.999946703796237513e-01 9.943136209335252662e-01 9.999962095021098785e-01 9.999990001576699594e-01 9.999990001388381344e-01 9.999983070950578812e-01 9.999948792467900915e-01 9.999931084523341340e-01 9.999755903707749916e-01
1.254655436250421917e+04 2.094974824955076788e-03 1.927686665018033549e-04 9.344573445096672482e-02 9.999768610159043281e-01 9.999889148669200978e-01 9.999976109446166994e-01 9.999945034501451779e-01 9.652088006144490251e-01 9.999964578812978733e-01 9.999989999064952118e-01 9.999989977267097485e-01 9.999983774407577020e-01 9.999989701841858203e-01 9.999989758716685273e-01 9.999989782625208212e-01
1.259655436250421917e+04 1.095760320671786484e-02 3.317928120887408960e-04 1.399606556397384460e-01 9.992558930090457148e-01 9.999982981997979081e-01 9.999974730317925387e-01 9.999925740438448951e-01 9.887256286176574482e-01 9.999967800886054858e-01 9.999990000341051344e-01 9.999990000115708266e-01 9.999984752606699834e-01 9.998307035289524247e-01 9.999669794467723749e-01 9.999066388402381156e-01
1.264655436250421917e+04 2.051650571536571023e-03 7.864518913397324331e-05 1.037501348371996229e-01 9.982360102621565812e-01 9.999989965241433687e-01 9.999988767674007351e-01 9.999989648563311073e-01 9.999936568931101499e-01 9.999968428115021402e-01 9.999989988434742072e-01 9.999989971521848764e-01 9.999985330045013665e-01 9.996907000485528716e-01 9.998888827197612850e-01 9.998452758657409012e-01
1.269655436250421917e+04 2.148292450388400074e-04 1.006877159517112263e-04 6.766069504426416859e-02 8.530245236206505099e-01 9.999990000015407388e-01 9.999989999492107096e-01 9.999989998048578466e-01 9.999690261376248390e-01 9.999969644023362081e-01 9.999990000884302344e-01 9.999990000392016132e-01 9.999985942077682655e-01 9.986754409336885407e-01 9.997330655630494167e-01 9.996536789537000534e-01
1.274655436250421917e+04 2.684548649609000523e-04 2.437509934928989671e-04 8.830113452263137208e-02 8.644350505723807920e-01 9.999990000132265022e-01 9.999990000079602703e-01 9.999990000931638923e-01 9.999954510158028942e-01 9.999968904617022591e-01 9.999989300432061690e-01 9.999989999947453967e-01 9.997536859391037423e-01 8.701484498116731636e-01 9.995569613488265448e-01 9.994793739443529335e-01
1.279655436250421917e+04 7.162178325194339015e-05 1.835722288876897635e-04 1.061961918886187017e-01 9.158261200876091079e-01 9.999990000052587646e-01 9.999990000966642034e-01 9.999990000342821039e-01 9.999920822726986458e-01 9.999969759604949715e-01 9.999983352234672607e-01 9.999990000031554471e-01 9.999433042712176922e-01 9.058464352377816331e-01 9.998500022111396213e-01 9.997866200755929356e-01
1.284655436250421917e+04 5.937675573374326431e-04 8.473031439336721525e-04 1.096971691177140301e-01 8.567396430134239793e-01 9.999990000022076497e-01 9.999990000622178687e-01 9.999989999797646023e-01 9.999521271453558624e-01 9.999970638263389056e-01 9.999986552797059947e-01 9.999987343484896263e-01 9.999628048643286471e-01 9.349276608238547004e-01 9.999299754393792261e-01 9.998624634656984034e-01
1.289655436250421917e+04 5.862695889106371008e-04 2.350387140506737273e-04 5.886000295301280216e-01 9.999983118929001158e-01 9.999950508408947947e-01 9.999940232998653089e-01 9.999842101229018398e-01 9.888167747923477524e-01 9.999970220000843346e-01 9.999989939635193226e-01 9.999983282579375521e-01 9.999491386184594655e-01 9.031260636193838565e-01 9.988571073465187800e-01 9.988246067210390100e-01
1.294655436250421917e+04 1.611001083159335897e-03 4.820327799407258390e-03 1.889421200229518816e-01 9.999958676571265581e-01 9.999950131068041648e-01 9.999982285097184231e-01 9.999963162236861214e-01 9.997677404608572571e-01 9.999970866944584147e-01 9.999988048768357896e-01 9.999985041052353862e-01 9.999497373417376433e-01 9.185655325230878132e-01 9.999989744950134041e-01 9.999988145210840784e-01
1.299655436250421917e+04 2.461735970357092473e-03 7.840863227740486191e-03 1.758156462802892839e-01 9.999981915432634150e-01 9.999967647428881223e-01 9.999983881897868132e-01 9.999777890765507715e-01 9.490343887352733487e-01 9.999934649117110386e-01 9.999985991677848851e-01 9.999864749179220302e-01 9.999935371521787575e-01 9.893147017898996642e-01 9.996794382371886334e-01 9.996759936979878747e-01
1.304655436250421917e+04 8.163556195137412503e-04 3.711803596474553407e-03 1.081941605429625752e-01 9.999746645377055598e-01 9.999968842359986398e-01 9.999984765034851675e-01 9.999769394175213044e-01 9.366940487312452879e-01 9.999958157017514448e-01 9.999982173259741591e-01 9.999823756335648461e-01 9.999944931134192583e-01 9.912522528565099744e-01 9.996239746569389739e-01 9.996422849333245209e-01
1.309655436250421917e+04 1.488528850966768001e-03 4.635280015653870864e-03 1.740061458383775350e-01 9.999990000277824143e-01 9.999989807513683937e-01 9.999975534595535454e-01 9.999754226164694337e-01 9.262977214807017745e-01 9.999971352733846297e-01 9.999966455016396916e-01 9.999751333785895646e-01 9.999899690384047579e-01 9.848264604699638047e-01 9.997429842146073886e-01 9.998382877031847249e-01
1.314655436250421917e+04 9.150396448056077577e-04 2.154392489096467519e-03 1.071345636444623189e-01 9.999832427612044272e-01 9.999944039815367169e-01 9.999983241603855877e-01 9.999761874486290392e-01 9.196799721909005854e-01 9.999980887091385329e-01 9.999967367008236740e-01 9.999780228695858142e-01 9.999938687638308954e-01 9.937670831544219707e-01 9.999740928916368565e-01 9.999026601808440606e-01
1.319655436250421917e+04 5.188083312359857398e-04 1.127590961327267285e-03 1.282792433134511967e-01 9.999970869128562700e-01 9.999963593446393739e-01 9.999976024462251534e-01 9.999742633873330844e-01 9.050255576072233632e-01 9.999853352230902992e-01 9.747836425238488589e-01 9.920425336499792968e-01 9.999950111286258769e-01 9.944515193171311607e-01 9.998826506419219440e-01 9.998407271744810254e-01
1.324655436250421917e+04 5.069780312710967657e-04 9.543515101294794412e-04 1.171759355455408158e-01 9.999989784465950216e-01 9.999986139889066594e-01 9.999977094508627484e-01 9.999737543720172983e-01 9.510117444681848164e-01 9.999863284894749960e-01 9.752242785127196445e-01 9.842526728446028272e-01 9.999920171252115741e-01 9.886712760368642217e-01 9.997172024459287654e-01 9.998278909612843268e-01
1.329655436250421917e+04 4.798356845899390613e-04 9.044220832080919958e-04 8.078222665784645651e-02 9.998298876364665189e-01 9.999962550023421270e-01 9.999978495335346551e-01 9.999725143775096692e-01 9.384878142805833656e-01 9.999812657094172552e-01 9.718401891747188159e-01 9.849223007450610412e-01 9.999924608281033356e-01 9.894979689648887300e-01 9.997439711702866827e-01 9.998476459756906465e-01
1.334655436250421917e+04 4.278113990439320132e-04 8.701356017371495452e-04 1.052264106375378344e-01 9.999988164909188182e-01 9.999973764145537736e-01 9.999982423866422554e-01 9.999623750743675821e-01 9.287423363643783070e-01 9.999820071252982778e-01 9.725180886116504553e-01 9.850116268729529612e-01 9.999932718052371161e-01 9.911594217097410286e-01 9.997994605565252435e-01 9.998789757914097187e-01
1.339655436250421917e+04 4.751152272388009306e-04 9.112074454011775612e-04 1.801820080445880323e-01 9.999949337807567673e-01 9.999950619798644302e-01 9.999978534330846713e-01 9.999680303364099077e-01 9.354114479559372253e-01 9.999896162620426354e-01 9.784847054554881574e-01 9.905578741939122800e-01 9.999966395041546274e-01 9.971037874031318804e-01 9.999099978022474300e-01 9.998945530122637093e-01
1.344655436250421917e+04 4.925109765571215577e-04 8.760262586768798477e-04 1.339712764515247345e-01 9.999949005887462938e-01 9.999959589907894131e-01 9.999979016034409307e-01 9.999630716025083021e-01 9.545843087713224984e-01 9.999889723896835392e-01 9.808877512575926438e-01 9.886874616247142145e-01 9.999958072304198087e-01 9.948954562282326108e-01 9.998517570878110439e-01 9.998753834809156471e-01
1.349655436250421917e+04 4.538795634895189572e-04 8.865000900768071511e-04 9.908874540135460818e-02 9.999960045804583419e-01 9.999977453842147090e-01 9.999985596118837750e-01 9.999741096104560745e-01 9.865780477351482336e-01 9.999712939101570441e-01 9.760764381349095187e-01 9.865924469532983965e-01 9.999949576913842453e-01 9.939068825509831395e-01 9.998442639576903268e-01 9.998733719957165755e-01
1.354655436250421917e+04 4.119066925517531649e-04 7.569396376585849897e-04 1.659381376265477159e-01 9.999989496838418424e-01 9.999983948136729195e-01 9.999987621888278833e-01 9.999492776329759192e-01 9.253312644609599236e-01 9.999564917367628203e-01 9.755859049612162215e-01 9.876552734621957264e-01 9.999956677256738313e-01 9.950012363851523656e-01 9.998647881653847103e-01 9.998863601158874959e-01
1.359655436250421917e+04 3.813217390815214648e-04 6.191989699657477527e-04 9.443446044142625451e-02 9.999962076033501734e-01 9.999987071298855890e-01 9.999989827033676226e-01 9.999272768302200909e-01 9.370295597406284038e-01 9.999688684042020714e-01 9.793200565427531146e-01 9.897824088277399346e-01 9.999966833375721897e-01 9.966684051946299583e-01 9.999011915526805350e-01 9.998983810050418031e-01
1.364655436250421917e+04 2.514290409720144177e-04 3.555353451552706063e-04 9.998994868903412492e-01 9.999988911913573197e-01 9.999989435734579768e-01 9.999989793135073413e-01 9.999729907043086730e-01 9.800001290002948728e-01 9.999795114908660576e-01 9.820578841803796477e-01 9.913358396018495666e-01 9.999973842122373835e-01 9.981526612030561241e-01 9.999369484835785027e-01 9.999131211197065383e-01
1.369655436250421917e+04 1.667310943143796703e-04 1.640647694249432534e-04 9.998647516747993791e-01 9.999988580398279092e-01 9.999989255225542051e-01 9.999989704014113912e-01 9.999804486113741397e-01 9.941896109623789002e-01 9.999816748638256092e-01 9.841043420973270006e-01 9.918595443429085723e-01 9.999977417863102902e-01 9.984356832358756151e-01 9.999419184292945850e-01 9.999131294961727257e-01
1.374655436250421917e+04 1.111437585992505311e-04 4.478793155541181399e-04 4.316279763268767722e-01 9.999990000116000255e-01 9.999989997081083493e-01 9.999989998386413781e-01 9.999771426302594968e-01 9.881199593900709122e-01 9.999714229091073436e-01 9.852701046352347891e-01 9.924331963768575626e-01 9.999980056448906085e-01 9.987653115257448810e-01 9.999466066411922816e-01 9.999174707088317460e-01
1.379655436250421917e+04 2.627820240153421567e-04 4.970571134518106306e-04 3.280942053920476997e-01 9.999990000085046127e-01 9.999989992846105569e-01 9.999989996749764076e-01 9.999664113776882690e-01 9.466913090604355263e-01 9.998557761554210943e-01 9.855570253205259146e-01 9.921065532530276565e-01 9.999980551815144114e-01 9.987663168227796096e-01 9.999478287834516754e-01 9.999194965040175687e-01
1.384655436250421917e+04 1.872639570872323966e-04 4.496872715609749258e-04 2.743137516334280823e-01 9.999990000119085565e-01 9.999989990974600396e-01 9.999989995524790620e-01 9.999956720073532868e-01 9.999302319829393992e-01 9.986248803134631924e-01 9.865118191091513111e-01 9.925531331792526446e-01 9.999981339418259063e-01 9.989649286633583980e-01 9.999542315602816256e-01 9.999273806567202660e-01
1.389655436250421917e+04 2.124285742042775703e-04 4.214045656220564138e-04 2.195320068058299601e-01 9.999989999809718588e-01 9.999989987012873893e-01 9.999989992977930120e-01 9.999989990618496360e-01 9.999633364422495507e-01 9.996229843029028617e-01 9.878253621475088231e-01 9.940233353052119192e-01 9.999982808390424083e-01 9.993703166561138662e-01 9.999619096286642694e-01 9.999338519493229382e-01
1.394655436250421917e+04 2.416627236700284341e-04 4.246298199980507327e-04 1.628124078597154856e-01 9.999989999975243959e-01 9.999989986088250182e-01 9.999989993042665004e-01 9.999989990065323298e-01 9.999689259342843251e-01 9.993293460317040910e-01 9.896653098085310685e-01 9.955799419694804087e-01 9.999984164302597733e-01 9.997010869187394899e-01 9.999687873925504622e-01 9.999414585760549867e-01
1.399655436250421917e+04 2.180575584978382980e-04 3.495066167931640396e-04 2.485052863325755423e-01 9.999989999842038291e-01 9.999989979362768899e-01 9.999989989569748605e-01 9.999989986696745659e-01 9.999726796101457982e-01 9.995289980788687467e-01 9.915075213089028505e-01 9.970016040112593680e-01 9.999985061116428708e-01 9.998373336232256881e-01 9.999697785933946426e-01 9.999507310153431527e-01
1.404655436250421917e+04 2.103730516837197767e-04 3.239123108875834023e-04 2.378048068749177568e-01 9.999989999965648302e-01 9.999989969192228934e-01 9.999989985741974952e-01 9.999989981874476408e-01 9.999744907950159911e-01 9.996423031632282186e-01 9.930428415595671243e-01 9.978163279264538055e-01 9.999985662564627731e-01 9.998699926734841981e-01 9.999731297787273210e-01 9.999582211969969547e-01
1.409655436250421917e+04 2.144875932221819567e-04 3.052290680702373412e-04 1.427703538290066854e-01 9.974032982084968246e-01 9.999965242650585839e-01 9.999973815301905766e-01 9.999973310276876193e-01 9.999564181321874967e-01 9.997742511651860342e-01 9.943478937409713225e-01 9.987117156935536588e-01 9.999986139492124115e-01 9.998924636760793128e-01 9.999788135266254319e-01 9.999659054686318438e-01
