TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 1.000007396339233706e-05 1.630108719372768689e-01 9.999989993627902418e-01 9.999989995497537976e-01 9.999989987623872922e-01 9.999989987357202903e-01 9.999989998033181893e-01 9.999989998855424167e-01 9.999989998801279700e-01 9.999989998896460230e-01 9.999989999428060550e-01 9.999989999866408796e-01 9.999990000248102362e-01 9.999990000311534954e-01 9.999990000295487791e-01
1.062467936250421917e+04 1.000011887038796844e-05 1.715658361506519347e-01 9.999990000248355493e-01 9.999990000458730544e-01 9.999989999414505837e-01 9.999989999648337680e-01 9.999989995723143066e-01 9.999989997363052385e-01 9.999989997383345042e-01 9.999989997269366215e-01 9.999989997427176647e-01 9.999989997579952217e-01 9.999989997708722544e-01 9.999989997992579926e-01 9.999989997935745389e-01
1.067467936250421917e+04 9.998872064976327851e-06 1.779791309695465951e-01 9.999990000214152852e-01 9.999990000319454175e-01 9.999990000327060313e-01 9.999989999965437359e-01 9.999990000408456314e-01 9.999989997349247872e-01 9.999989996825552341e-01 9.999989996847624685e-01 9.999989974021398220e-01 9.999989976573586681e-01 9.999989979725192324e-01 9.999989984867052595e-01 9.999989987302427830e-01
1.072467936250421917e+04 1.000013323966208347e-05 1.799965153069811863e-01 9.999990000085133834e-01 9.999989999771675686e-01 9.999989999693393861e-01 9.999989999847513911e-01 9.999989999835089405e-01 9.999989998377172284e-01 9.999989998445713013e-01 9.999989998522179624e-01 9.999989997905242012e-01 9.999989997866881586e-01 9.999989997813476528e-01 9.999989997815305065e-01 9.999989997635060357e-01
1.077467936250421917e+04 1.000031609218504041e-05 1.776628953266770616e-01 9.999990000335903240e-01 9.999990000352685371e-01 9.999990000359219033e-01 9.999989999866829571e-01 9.999989736966409248e-01 9.999989684751026120e-01 9.999989650957830101e-01 9.999989712546250020e-01 9.999989848300976369e-01 9.999989873650638739e-01 9.999989913717104439e-01 9.999989917975354858e-01 9.999989923999829111e-01
1.082467936250421917e+04 9.999462249302010762e-06 1.855330113031724293e-01 9.999989999943044161e-01 9.999989999756042636e-01 9.999989999228293680e-01 9.999989999299588872e-01 9.999989996426208450e-01 9.999989976738418163e-01 9.999989977206229508e-01 9.999989976003893499e-01 9.999989975413521304e-01 9.999989975702051614e-01 9.999989975056671199e-01 9.999989973834753076e-01 9.999989965850797358e-01
1.087467936250421917e+04 1.000005805771204383e-05 1.937662577669289621e-01 9.999990000294192161e-01 9.999990000292295900e-01 9.999990000279789237e-01 9.999989999074584412e-01 9.999989999572038712e-01 9.999989997065802383e-01 9.999989996959902649e-01 9.999989996823811511e-01 9.999989996773304135e-01 9.999989996831486483e-01 9.999989996806788461e-01 9.999989996811918802e-01 9.999989996280781446e-01
1.092467936250421917e+04 1.000005197427761488e-05 2.006601554875362681e-01 9.999990000258252021e-01 9.999990000254111999e-01 9.999990000256653300e-01 9.999989999996293788e-01 9.999989999249988548e-01 9.999989993248444842e-01 9.999989992604122468e-01 9.999989993142515132e-01 9.999989992356728141e-01 9.999989992364207714e-01 9.999989992325643007e-01 9.999989992353360835e-01 9.999989991833211356e-01
1.097467936250421917e+04 1.000001558406597006e-05 2.075829057240235476e-01 9.999990000114821198e-01 9.999990000133477386e-01 9.999990000172991333e-01 9.999990000000003043e-01 9.999990000530999401e-01 9.999989993347090378e-01 9.999989992537848815e-01 9.999989993405501432e-01 9.999989991880162687e-01 9.999989991868577510e-01 9.999989991865279038e-01 9.999989992059516997e-01 9.999989991870052997e-01
1.102467936250421917e+04 1.000004643226099102e-05 2.145168347655186936e-01 9.999990000203260454e-01 9.999990000194359796e-01 9.999990000192975348e-01 9.999989999999964185e-01 9.999989998775006272e-01 9.999989998638405542e-01 9.999989998753652243e-01 9.999989998801723790e-01 9.999989998997134144e-01 9.999989999035969745e-01 9.999989999065631574e-01 9.999989999110530103e-01 9.999989999080879377e-01
1.107467936250421917e+04 1.000002977221795934e-05 2.212360141588114448e-01 9.999990000106921961e-01 9.999990000116991684e-01 9.999990000137453094e-01 9.999989999948588615e-01 9.999989998931690938e-01 9.999989997842868572e-01 9.999989997500535743e-01 9.999989997400957620e-01 9.999989997085501070e-01 9.999989997023317478e-01 9.999989996946970772e-01 9.999989996860924046e-01 9.999989996585109120e-01
1.112467936250421917e+04 1.000017039644950954e-05 2.273692313048278624e-01 9.999990000046801164e-01 9.999990000064633566e-01 9.999990000114269417e-01 9.999989999938911911e-01 9.999989999389690132e-01 9.999990000015417380e-01 9.999990000052181305e-01 9.999990000080313246e-01 9.999989999822609388e-01 9.999989999793900131e-01 9.999989999749770986e-01 9.999989999664066209e-01 9.999989999528305917e-01
1.117467936250421917e+04 1.000004073060415908e-05 2.341431227549992111e-01 9.999990000160821069e-01 9.999990000151752767e-01 9.999990000155735137e-01 9.999989999999557844e-01 9.999989998665463897e-01 9.999989999746061731e-01 9.999989999787196604e-01 9.999989999743018609e-01 9.999989999841275568e-01 9.999989999854002054e-01 9.999989999866021329e-01 9.999989999883052150e-01 9.999989999880970482e-01
1.122467936250421917e+04 9.999610617128873330e-06 2.409784510314828820e-01 9.999989999949846498e-01 9.999989999937685115e-01 9.999989999907595850e-01 9.999989999955923858e-01 9.999989998864853291e-01 9.999989999652758588e-01 9.999989999648936090e-01 9.999989999514360406e-01 9.999989999637668436e-01 9.999989999622419523e-01 9.999989999607484803e-01 9.999989999594133261e-01 9.999989999551930353e-01
1.127467936250421917e+04 1.000004310953465182e-05 2.476078596629053830e-01 9.999989999978545763e-01 9.999989999932421547e-01 9.999989999799324680e-01 9.999989999843124089e-01 9.999989998890456144e-01 9.999989999650896744e-01 9.999989999594615098e-01 9.999989999446395883e-01 9.999989999546925468e-01 9.999989999513941852e-01 9.999989999482427061e-01 9.999989999453476885e-01 9.999989999382604688e-01
1.132467936250421917e+04 1.000006653805621391e-05 2.515441939956860606e-01 9.999990000187619632e-01 9.999989998878017206e-01 9.999990000102610965e-01 9.999989999855209977e-01 9.999989983768176049e-01 9.999989985809677462e-01 9.999989983391557313e-01 9.999989982382263554e-01 9.999989985793653613e-01 9.999989986626137695e-01 9.999989987781094936e-01 9.999989989153766912e-01 9.999989990488042935e-01
1.137467936250421917e+04 1.000005412529976465e-05 2.577866344815920585e-01 9.999989999919008943e-01 9.999989997525075003e-01 9.999989996376176249e-01 9.999989997468025082e-01 9.999989998899796451e-01 9.999989999732915580e-01 9.999989999839385968e-01 9.999989999863776458e-01 9.999989999948938335e-01 9.999989999987418665e-01 9.999990000075117402e-01 9.999990000099945320e-01 9.999990000092600084e-01
1.142467936250421917e+04 1.000004256606359990e-05 2.649212838471530218e-01 9.999989999912732852e-01 9.999989999488091419e-01 9.999989998803431313e-01 9.999989998820810744e-01 9.999989999145326713e-01 9.999989999845538824e-01 9.999989999950881225e-01 9.999990000042020544e-01 9.999990000111044219e-01 9.999990000112949362e-01 9.999990000114413746e-01 9.999990000115284161e-01 9.999990000107747967e-01
1.147467936250421917e+04 1.000004515177153178e-05 2.719322337075109064e-01 9.999989999916545358e-01 9.999989999609441016e-01 9.999989999203539037e-01 9.999989999416498687e-01 9.999989998969384120e-01 9.999989999874309143e-01 9.999990000040662741e-01 9.999990000131677714e-01 9.999990000135752233e-01 9.999990000136765866e-01 9.999990000137597423e-01 9.999990000137974899e-01 9.999990000130667411e-01
1.152467936250421917e+04 1.000004521898444826e-05 2.789606550129323792e-01 9.999989999915406269e-01 9.999989999678272623e-01 9.999989999366152293e-01 9.999989999562972631e-01 9.999989999776215388e-01 9.999990000044908234e-01 9.999990000122580547e-01 9.999990000135093871e-01 9.999990000144066693e-01 9.999990000145164704e-01 9.999990000146115054e-01 9.999990000146711244e-01 9.999990000140134283e-01
1.157467936250421917e+04 1.000007533891138319e-05 2.857626217449282802e-01 9.999989999912638483e-01 9.999989999403487984e-01 9.999989999755781733e-01 9.999989999732613599e-01 9.999989997301220734e-01 9.999990001336636070e-01 9.999990001073612023e-01 9.999989985030550699e-01 9.999989988082225167e-01 9.999989991234603526e-01 9.999989994542932692e-01 9.999989997484100002e-01 9.999990000224704412e-01
1.162467936250421917e+04 1.000002820854683072e-05 2.921124909710881012e-01 9.999989999921100603e-01 9.999989997988346646e-01 9.999989997518176077e-01 9.999989998662156543e-01 9.999990000493979014e-01 9.999990000455051264e-01 9.999989942700103773e-01 9.999989930952544182e-01 9.999989941281018924e-01 9.999989939720665966e-01 9.999989937046029898e-01 9.999989935259543383e-01 9.999989929787879150e-01
1.167467936250421917e+04 9.997673510409416607e-06 2.991455162686947888e-01 9.999989999907614724e-01 9.999989983718513553e-01 9.999989988637434379e-01 9.999989998750450360e-01 9.999989981159249641e-01 9.999989966870785896e-01 9.999989979427404974e-01 9.999989993181135350e-01 9.999989962720537973e-01 9.999989958261769063e-01 9.999989974621187327e-01 9.999989986905778450e-01 9.999989986247260765e-01
1.172467936250421917e+04 1.000006271160546098e-05 3.058848691875947767e-01 9.999989999936741425e-01 9.999989998359756216e-01 9.999989998789928780e-01 9.999989999140330710e-01 9.999990000893558273e-01 9.999989991831558234e-01 9.999989963762354606e-01 9.999990000230569720e-01 9.999990000229092013e-01 9.999989963376981761e-01 9.999989975397712838e-01 9.999989982210538697e-01 9.999989979736277901e-01
1.177467936250421917e+04 1.000009373619387009e-05 3.126729069661746130e-01 9.999989999930904983e-01 9.999989999137398611e-01 9.999989999563581033e-01 9.999989998330163221e-01 9.999990000726287631e-01 9.999989988730425550e-01 9.999989970968488073e-01 9.999989997979924494e-01 9.999989998459553053e-01 9.999989994903035750e-01 9.999989994705567042e-01 9.999989996614575549e-01 9.999989996247344859e-01
1.182467936250421917e+04 9.999811181001864495e-06 3.199250535536554141e-01 9.999989999916931716e-01 9.999990000395263534e-01 9.999989997428568866e-01 9.999989998150947690e-01 9.999989994120658254e-01 9.999990000707758009e-01 9.999990000382514843e-01 9.999989998018176118e-01 9.999989999967486831e-01 9.999989993792482990e-01 9.999989998636364952e-01 9.999990000241900656e-01 9.999990000267909851e-01
1.187467936250421917e+04 1.000004035989548021e-05 3.246430333032010451e-01 9.999989999561850196e-01 9.999989999796540241e-01 9.999989993485163264e-01 9.999989995324867209e-01 9.999989998118199441e-01 9.999990000281786529e-01 9.999990000395516665e-01 9.999989998764423627e-01 9.999989998564905447e-01 9.999990000329885831e-01 9.999989999734609780e-01 9.999989998093062882e-01 9.999989997713402134e-01
1.192467936250421917e+04 1.000003072497040333e-05 3.303106274301432776e-01 9.999989999738707613e-01 9.999989999705037880e-01 9.999989999718038591e-01 9.999989999717855405e-01 9.999989996334469611e-01 9.999989995636645590e-01 9.999989995779676732e-01 9.999989983489890877e-01 9.999989985380856039e-01 9.999989990838368259e-01 9.999989997806778552e-01 9.999990000229243003e-01 9.999990000106947496e-01
1.197467936250421917e+04 1.000003165617844912e-05 3.363443289166215266e-01 9.999989999830266596e-01 9.999989999813947428e-01 9.999989999664653517e-01 9.999989999760643400e-01 9.999989995824187794e-01 9.999989997335757552e-01 9.999989997653874196e-01 9.999990000156739889e-01 9.999990000156910863e-01 9.999990000155752901e-01 9.999990000154683756e-01 9.999990000151850467e-01 9.999990000147059854e-01
1.202467936250421917e+04 1.000002779061613789e-05 3.423157928612537981e-01 9.999989999869169921e-01 9.999989999861544909e-01 9.999989999841580879e-01 9.999989999842232580e-01 9.999989997237124228e-01 9.999989998075926589e-01 9.999989998147066350e-01 9.999989999971222732e-01 9.999990000195899675e-01 9.999990000199642237e-01 9.999990000202193530e-01 9.999990000204643792e-01 9.999990000198426543e-01
1.207467936250421917e+04 1.000002649770847599e-05 3.483781400234719494e-01 9.999989999861661483e-01 9.999989999822999076e-01 9.999989999763148063e-01 9.999989999822722631e-01 9.999989996125122627e-01 9.999989996430864725e-01 9.999989996191605002e-01 9.999989998204994457e-01 9.999990000440803772e-01 9.999990000421516978e-01 9.999990000404004320e-01 9.999990000392858791e-01 9.999990000436218551e-01
1.212467936250421917e+04 1.000009121753843681e-05 3.544081925454812820e-01 9.999990000011002023e-01 9.999990000133139878e-01 9.999989999830570797e-01 9.999989999622126424e-01 9.999989994377299629e-01 9.999989995198611537e-01 9.999989995122551267e-01 9.999989997658361718e-01 9.999990000804106494e-01 9.999990000811338486e-01 9.999990000816553204e-01 9.999990000824029446e-01 9.999990000821130653e-01
1.217467936250421917e+04 1.000001077428999474e-05 3.603823498577553019e-01 9.999989999863330148e-01 9.999989999810621200e-01 9.999989999759791859e-01 9.999989999721777822e-01 9.999989997878139247e-01 9.999989997610189141e-01 9.999989997534012298e-01 9.999989997876838066e-01 9.999989999263448892e-01 9.999989999658632778e-01 9.999989999887793912e-01 9.999989999902448856e-01 9.999989999180950440e-01
1.222467936250421917e+04 1.000001749610547330e-05 3.663995954705828728e-01 9.999989999862372025e-01 9.999989999807963326e-01 9.999989999769826055e-01 9.999989999736419444e-01 9.999989998526243040e-01 9.999989999131346785e-01 9.999989999195205703e-01 9.999989999170654231e-01 9.999990000178301530e-01 9.999990000183350825e-01 9.999990000180599692e-01 9.999990000173425431e-01 9.999990000164736825e-01
1.227467936250421917e+04 1.000002715774347906e-05 3.723892333946921540e-01 9.999989999848297728e-01 9.999989999795035889e-01 9.999989999749038239e-01 9.999989999714796740e-01 9.999989998197902352e-01 9.999989999128274798e-01 9.999989999043323863e-01 9.999989998971772209e-01 9.999989998808065383e-01 9.999989998360817589e-01 9.999989998021359128e-01 9.999989997828810928e-01 9.999989998004004121e-01
1.232467936250421917e+04 9.996021402595957062e-01 9.994370147718747432e-01 9.825717276773013875e-01 9.638575644656539598e-01 9.999753444023690152e-01 9.997153557556639480e-01 9.997422832842924878e-01 9.997700154432420661e-01 9.998847887419468616e-01 9.997695075863850533e-01 9.998222200687115757e-01 9.998727961394178188e-01 9.998830346544550496e-01 9.998151377555105634e-01 9.998102534772460581e-01
1.237467936250421917e+04 9.999693239614596552e-01 9.999189666609865634e-01 9.998227240010055805e-01 9.040803356671804902e-01 9.999313506855735945e-01 9.993144271850947780e-01 9.992395679663611530e-01 9.991963581574474507e-01 9.998808541273944694e-01 9.992660738907596096e-01 9.991152568744559037e-01 9.988568109171251930e-01 9.998936319616223978e-01 9.987240717263738965e-01 9.989134616810619871e-01
1.242467936250421917e+04 9.997443518974219456e-01 9.996584472667131571e-01 9.998320736139973963e-01 3.663638581695810581e-01 9.998372503109490550e-01 9.997675803177509257e-01 9.997473663739413485e-01 9.997362342992730522e-01 9.998815704146355454e-01 9.997395058255751366e-01 9.997321202491340486e-01 9.996906584942458762e-01 9.998819122699896811e-01 9.996200600157110205e-01 9.997149827869028504e-01
1.247467936250421917e+04 9.999328632800313921e-01 9.998962405442144430e-01 9.995306319181431753e-01 9.982843047729196284e-01 9.999821975296755427e-01 9.997918911764316352e-01 9.998267661466843093e-01 9.998208700764456003e-01 9.998945517360864343e-01 9.998090319792729552e-01 9.998021432166872557e-01 9.997645439498832332e-01 9.998995904449009542e-01 9.997084309845113426e-01 9.997703004224605117e-01
1.252467936250421917e+04 9.999643696373835544e-01 9.999465583038038563e-01 9.998222754531600476e-01 9.995049652119701866e-01 9.999836902491956447e-01 9.999190574723622049e-01 9.999359576439958985e-01 9.999297748489813786e-01 9.999386352034993486e-01 9.999208731364722658e-01 9.999235083866299112e-01 9.999204906788234926e-01 9.999405400273487787e-01 9.998958101095797302e-01 9.999113067743877759e-01
1.257467936250421917e+04 9.999783212863652127e-01 9.999663319564392472e-01 9.999101898624557228e-01 9.998459619887570815e-01 9.999847759086759602e-01 9.999655432725602644e-01 9.999696091486263150e-01 9.999675427137931782e-01 9.999687277471234204e-01 9.999625318005879171e-01 9.999629142863389886e-01 9.999610341809281877e-01 9.999671300222743309e-01 9.999436803093457726e-01 9.999524719144466944e-01
1.258309977170421917e+04 9.999773299448452279e-01 9.999652757897400379e-01 9.999126097200389252e-01 9.998392499339242567e-01 9.999870543768829556e-01 9.999676325219915007e-01 9.999721758071501432e-01 9.999702611992078438e-01 9.999713700535760585e-01 9.999661873726611860e-01 9.999665373898226628e-01 9.999649141758296667e-01 9.999702890303225900e-01 9.999501538214812246e-01 9.999576830404559580e-01
1.258311227170421989e+04 9.999410431498114704e-01 9.999619840653836134e-01 9.999289206690525900e-01 9.998494627498618614e-01 9.999858069058199517e-01 9.999684104463212320e-01 9.999721152444419614e-01 9.999703774053398941e-01 9.999715116054906927e-01 9.999664715881028121e-01 9.999666166724781036e-01 9.999649599280231449e-01 9.999697945699647095e-01 9.999506903495380961e-01 9.999578512718901857e-01
1.258321227170422026e+04 9.999769490086961587e-01 9.999725423282745940e-01 9.999127559129411535e-01 9.998915189564289152e-01 9.999814700238128795e-01 9.999709931485172287e-01 9.999715115188948511e-01 9.999700197361491849e-01 9.999732085113243185e-01 9.999676806722036515e-01 9.999661211495923796e-01 9.999622265683575373e-01 9.999672645029838991e-01 9.999542319726802964e-01 9.999610455861606129e-01
1.263474849428339076e+04 9.999983417287582332e-01 9.999808298229123649e-01 9.999651209875014546e-01 9.999586511546375567e-01 9.999929206731732467e-01 9.999888086881683069e-01 9.999882055893652977e-01 9.999887753032654647e-01 9.999887096496865579e-01 9.999882087020739441e-01 9.999883330032970363e-01 9.999881598378572711e-01 9.999892538816462784e-01 9.999826953658130790e-01 9.999876072562638996e-01
1.265007080159389443e+04 9.999983574181114943e-01 9.999808533101693930e-01 9.999635488477586209e-01 9.999584513461005075e-01 9.999931516002986687e-01 9.999889091863380930e-01 9.999883305882730777e-01 9.999889088876030563e-01 9.999888370620207967e-01 9.999882421246595321e-01 9.999882942522588802e-01 9.999880046426401492e-01 9.999895048578555379e-01 9.999835982628842990e-01 9.999870781030016920e-01
1.265138910518942430e+04 9.999984627317584085e-01 9.999817441766631898e-01 9.999606101173512673e-01 9.999544482154675284e-01 9.999935831140739362e-01 9.999889258700881411e-01 9.999883841318418787e-01 9.999890048842905443e-01 9.999889571391756826e-01 9.999883949998492616e-01 9.999884432024621628e-01 9.999881443962792549e-01 9.999895385538017933e-01 9.999836604580906174e-01 9.999871591675562055e-01
1.331782862215191017e+04 9.999989320390317848e-01 9.999969175356354656e-01 9.999924846167255188e-01 9.999588384239094241e-01 9.999977311433049243e-01 9.999966746230627423e-01 9.999941873735941344e-01 9.999922438295361093e-01 9.999936721363518188e-01 9.999932565084111991e-01 9.999932365220051134e-01 9.999931275284813514e-01 9.999934136331054546e-01 9.999916476917443120e-01 9.999920743087661323e-01
1.331784112215191089e+04 9.999972252987352483e-01 9.999950234700879514e-01 9.999758764395640931e-01 9.999617235997475539e-01 9.999976435225139682e-01 9.999970088665319778e-01 9.999941961079262809e-01 9.999913808305798124e-01 9.999936491543707229e-01 9.999933464124217686e-01 9.999932831338376182e-01 9.999932057822376041e-01 9.999930492600138665e-01 9.999918548833477416e-01 9.999922930314480984e-01
1.331794112215191126e+04 9.999815776348457419e-01 9.999928949408223300e-01 9.999915000060828341e-01 9.999628553834211120e-01 9.999970101424029423e-01 9.999965777848470738e-01 9.999941943160532976e-01 9.999910138215664102e-01 9.999935976522407177e-01 9.999931836692268483e-01 9.999931429657549220e-01 9.999929873247044299e-01 9.999925305251999852e-01 9.999919252804105874e-01 9.999926992918287683e-01
1.365359038973020506e+04 9.999989999979651545e-01 9.999989999355982651e-01 9.999989999468761326e-01 9.999977932709802619e-01 9.999907823699288878e-01 9.999938976583223615e-01 9.999956814032484598e-01 9.999925717515639745e-01 9.999942849799265954e-01 9.999939468495988582e-01 9.999943584682889908e-01 9.999949966315379024e-01 9.999952543309365005e-01 9.999952689881091983e-01 9.999951825803692351e-01
1.455359038973020506e+04 9.999987889496104732e-01 9.999950614359103263e-01 9.996519068570409727e-01 9.999503087802498191e-01 9.999958903188599368e-01 9.999934651924046181e-01 9.999969386610481070e-01 9.999952430974440309e-01 9.999954983498097194e-01 9.999954584950276892e-01 9.999954321498869536e-01 9.999955562537274911e-01 9.999953976486015694e-01 9.999954162726901741e-01 9.999953445298602750e-01
1.545359038973020506e+04 9.999989999908382998e-01 9.999987944613988322e-01 9.999953463121115105e-01 9.999554296887100957e-01 9.999970909251107987e-01 9.999945749080135782e-01 9.999973942821562822e-01 9.999950413439793184e-01 9.999954444322081137e-01 9.999954764048111233e-01 9.999953047464502642e-01 9.999955645960826311e-01 9.999955709019694439e-01 9.999956207745587244e-01 9.999955417736685614e-01
1.635609038973020506e+04 9.999981304517661096e-01 9.999920053280595411e-01 9.998013699394024956e-01 9.999601511444885515e-01 9.999973652742337737e-01 9.999955192692060457e-01 9.999976657138207603e-01 9.999944959300999248e-01 9.999952973244223831e-01 9.999955385294119203e-01 9.999954751073212300e-01 9.999958023741298829e-01 9.999958027361258717e-01 9.999958840956015838e-01 9.999958246279087026e-01
1.725609038973020506e+04 9.999976049147322188e-01 9.999790135671597913e-01 9.999322427309371708e-01 9.999662913985956081e-01 9.999961450670705743e-01 9.999946372806894912e-01 9.999978788684213971e-01 9.999934598440369804e-01 9.999940122100559048e-01 9.999939272974092130e-01 9.999941276252343192e-01 9.999946050596725255e-01 9.999946959866795604e-01 9.999948070172317571e-01 9.999945464717920895e-01
1.815609038973020506e+04 9.999965036889502112e-01 9.999802992980209027e-01 9.999335628916729002e-01 9.999660024362124755e-01 9.999972588074933499e-01 9.999958910581965288e-01 9.999979121885461675e-01 9.999960849510703964e-01 9.999960996991493767e-01 9.999959700053557832e-01 9.999958646064727175e-01 9.999961622051972698e-01 9.999962796566779222e-01 9.999962523984562424e-01 9.999961043846224973e-01
1.905609038973020506e+04 9.999977821917708232e-01 9.999903021174371132e-01 9.999097527812914610e-01 9.999660847219444815e-01 9.999981581126839991e-01 9.999977706776673747e-01 9.999979502524936059e-01 9.999962747293693610e-01 9.999967419355618725e-01 9.999968705016044623e-01 9.999969905408838677e-01 9.999971856563809602e-01 9.999971601618776740e-01 9.999971609588281796e-01 9.999970751525910639e-01
1.995609038973020506e+04 9.999989637609106863e-01 9.999961623492785723e-01 9.999408937946592246e-01 9.999639291947077790e-01 9.999982215194423985e-01 9.999979295463103934e-01 9.999980188049254481e-01 9.999962536096332899e-01 9.999967588181386535e-01 9.999967426506186641e-01 9.999966247768781180e-01 9.999968572146090695e-01 9.999968710573328146e-01 9.999969043832063198e-01 9.999968784208947969e-01
2.085609038973020506e+04 9.999987690023618425e-01 9.999472959240258696e-01 9.999563033323960459e-01 9.999583326368806091e-01 9.999969685562777322e-01 9.999935472420328209e-01 9.999980668964307817e-01 9.999955290983506551e-01 9.999958213382142969e-01 9.999959046304245369e-01 9.999959642337172827e-01 9.999960202479748483e-01 9.999959736192042259e-01 9.999961163797341790e-01 9.999961118872551236e-01
2.175609038973020506e+04 9.999422265994665215e-01 9.999530591748456709e-01 9.999442634536875874e-01 9.999588564685643055e-01 9.999971574266233176e-01 9.999949423551003358e-01 9.999981600525311709e-01 9.999955461718798011e-01 9.999956699781181735e-01 9.999949539307247948e-01 9.999947932153961938e-01 9.999953457539356716e-01 9.999959546808199207e-01 9.999960256100035583e-01 9.999959674075473703e-01
2.265609038973020506e+04 9.999260659036458554e-01 9.999572136084025065e-01 9.999382557588707421e-01 9.999504496800180053e-01 9.999963692441001806e-01 9.999902666267268536e-01 9.999981594017616215e-01 9.999945810076442676e-01 9.999948740466185759e-01 9.999949973318047469e-01 9.999951366413856180e-01 9.999953582387960394e-01 9.999954766277179274e-01 9.999956336253748024e-01 9.999956383574861718e-01
2.355609038973020506e+04 9.998637229459567122e-01 9.999408483563277938e-01 9.999099067925232287e-01 9.999357349714348420e-01 9.999943671847473237e-01 9.999800359684505313e-01 9.999981912880039348e-01 9.999945091881312642e-01 9.999949414444201379e-01 9.999950861354492959e-01 9.999952413338185631e-01 9.999954349186102043e-01 9.999954530040319201e-01 9.999955970814704553e-01 9.999955269979772243e-01
2.445609038973020506e+04 9.999100169802993543e-01 9.998602700355474493e-01 9.998304492008421862e-01 9.999118633339658668e-01 9.999912648921002178e-01 9.999841612655089307e-01 9.999982106712567154e-01 9.999646358172444849e-01 9.999842012955542092e-01 9.999753229240591068e-01 9.999775858853661159e-01 9.999760056472326575e-01 9.999798915700491841e-01 9.999673645767985786e-01 9.999743805303183963e-01
2.535609038973020506e+04 9.999140914666428959e-01 9.998961357867190980e-01 9.998871296262219488e-01 9.999255387952906693e-01 9.999937996817890307e-01 9.999869013388290595e-01 9.999982292675047013e-01 9.999907936456632340e-01 9.999922059978461064e-01 9.999924358036070826e-01 9.999923499691907303e-01 9.999922854214025048e-01 9.999920042744330217e-01 9.999873099884182270e-01 9.999841296803375634e-01
2.546609038973020506e+04 9.999906441146546587e-01 9.999728974816122218e-01 9.999937342279956454e-01 9.999839160299007768e-01 9.999907095582012406e-01 9.999868128507624077e-01 9.999982120953612164e-01 9.999904597260551586e-01 9.999917194579851509e-01 9.999918718671590989e-01 9.999919712056586363e-01 9.999919698178718619e-01 9.999915035622204407e-01 9.999900701035950856e-01 9.999785836334852407e-01
