TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058067936250421917e+04 1.640362320190613416e-03 8.446327135041549559e-04 4.565603298779331159e-02 9.359595243365975703e-02 8.083828071152294736e-01 9.999989142548720844e-01 9.999984183581002162e-01 9.999979636457735355e-01 9.999989040279296804e-01 9.999976569179351849e-01 9.999970294924787062e-01 9.999990006660529618e-01 9.999989785050339419e-01 9.999792931985576061e-01 9.998087621483803256e-01
1.063067936250421917e+04 6.084654138505801984e-04 2.536436400090181443e-05 6.130158259985174496e-02 1.277496918928152092e-01 9.877250013859782962e-01 9.999989993025348856e-01 9.999988847474912124e-01 9.999984951906807362e-01 9.999989037888774579e-01 9.999988422999396276e-01 9.999963521927627275e-01 9.999990000536969070e-01 9.999989773140799398e-01 9.999969220354150146e-01 9.999923009761878534e-01
1.068067936250421917e+04 1.858069966713003980e-04 4.548555335015932663e-03 1.242086470524024905e-01 4.179189952933196617e-01 9.999989999022333986e-01 9.999988749121395681e-01 9.999986499206479085e-01 9.999982646534724129e-01 9.999989216498534894e-01 9.999988782523688835e-01 9.999958862212937616e-01 9.999989986256228036e-01 9.999989758134254503e-01 9.999882003273483644e-01 9.998912439059217672e-01
1.073067936250421917e+04 9.631519692423097870e-03 1.384479576056998201e-02 1.263599648193919622e-01 1.729457016006420988e-01 9.998287745858671638e-01 9.999820075286450782e-01 9.999919825260201733e-01 9.999952544272437960e-01 9.999989310750422300e-01 9.999988907979601160e-01 9.999977047799457619e-01 9.999989988047308653e-01 9.999989745419907150e-01 9.999899054313858837e-01 9.998806660055243878e-01
1.078067936250421917e+04 5.215267265250401281e-04 2.402719642843586650e-05 5.841122134302330349e-02 9.994598089502495508e-01 9.999989536734321671e-01 9.999989214080790001e-01 9.999989353359231004e-01 9.999988317116793590e-01 9.999989331324146136e-01 9.999989077180876373e-01 9.999978637318098773e-01 9.999989997477668480e-01 9.999989726573683679e-01 9.999989999846603528e-01 9.999988950574538737e-01
1.083067936250421917e+04 4.127688709851680925e-04 4.503405019985663065e-05 3.449130705650933076e-02 8.890032530360492125e-01 9.999989999713930766e-01 9.999989998765025367e-01 9.999989998361044075e-01 9.999989997333073033e-01 9.999989369804594963e-01 9.999989936946969138e-01 9.999985351223634744e-01 9.999990004423332524e-01 9.999989728444851345e-01 9.999990000641905130e-01 9.999990000912857280e-01
1.088067936250421917e+04 9.034274212002160037e-05 2.706965779553170936e-05 1.375131031672311988e-01 9.962471557091922003e-01 9.999989999916820693e-01 9.999989999076377423e-01 9.999989995065522441e-01 9.999988861174174959e-01 9.999989390513817078e-01 9.999989785942570153e-01 9.999989812066291117e-01 9.999989809521836470e-01 9.999989736699789189e-01 9.999989958967492321e-01 9.999989161515384639e-01
1.093067936250421917e+04 2.896757472650383751e-05 2.477754246126772183e-05 8.548059276859218403e-02 9.616077107827831760e-01 9.999990000135641210e-01 9.999989999991596434e-01 9.999989998808379577e-01 9.999985327764042697e-01 9.999989998582261563e-01 9.999989999563050347e-01 9.999989929095035590e-01 9.999989999681078157e-01 9.999989959574719922e-01 9.999989816745618043e-01 9.999989316386490579e-01
1.098067936250421917e+04 9.053925663637822695e-05 2.311073705768008078e-05 9.198865172666126355e-02 6.841506595778511501e-01 9.999990000135330348e-01 9.999990000135801083e-01 9.999990000039592486e-01 9.999987679623670855e-01 9.999990000426713932e-01 9.999989999996568013e-01 9.999990000048478711e-01 9.999990000407134039e-01 9.999989949184602267e-01 9.999989839879735998e-01 9.999989749289038832e-01
1.103067936250421917e+04 1.177116872351848670e-02 1.575310882208428784e-02 1.037593302123581002e-01 7.119231485531326564e-01 9.999990000034100213e-01 9.999990000042225935e-01 9.999989999969695065e-01 9.999988310203458131e-01 9.999989997734596292e-01 9.999990000344182173e-01 9.999990000023639691e-01 9.999990000002912938e-01 9.999989938091566888e-01 9.999989968185670763e-01 9.999989902360459926e-01
1.108067936250421917e+04 1.690102034510171033e-02 5.743670075428431582e-02 1.115294723946933381e-01 6.241593099783536713e-01 9.999990000034409965e-01 9.999990000043615934e-01 9.999989999943644792e-01 9.999988558356871504e-01 9.999989980341662532e-01 9.999990001808601869e-01 9.999989999969143284e-01 9.999989999946635733e-01 9.999989927002752577e-01 9.999989992869883215e-01 9.999989979695311781e-01
1.113067936250421917e+04 1.338439185408116239e-01 6.153008587600820867e-02 1.101043297875705790e-01 5.950056467800760585e-01 9.999990000042900951e-01 9.999990000055704042e-01 9.999990000120985156e-01 9.999988701041623296e-01 9.999989964791703434e-01 9.999990001409474472e-01 9.999989999998624146e-01 9.999989999980432032e-01 9.999989999762186610e-01 9.999989996355214128e-01 9.999990000254754818e-01
1.118067936250421917e+04 1.596199254748459084e-01 6.453288438785904912e-02 1.184013906608651912e-01 3.639477344386161106e-01 9.999990000104738153e-01 9.999990000119557410e-01 9.999990000253105027e-01 9.999985484788997958e-01 9.999989996566052142e-01 9.999989999489644621e-01 9.999989999251737149e-01 9.999989998915571610e-01 9.999989994546759631e-01 9.999989995520424113e-01 9.999990000469674012e-01
1.123067936250421917e+04 5.088426916391097093e-02 5.619887994501618356e-02 1.144627469620230903e-01 5.792103369260065415e-01 9.999990000092473519e-01 9.999990000020206882e-01 9.999989999366041271e-01 9.999988313044173571e-01 9.999989999203136026e-01 9.999990005977347218e-01 9.999989999918674766e-01 9.999989999911733651e-01 9.999989984773628438e-01 9.999989994574007834e-01 9.999989989817305025e-01
1.128067936250421917e+04 3.009882921627626828e-02 1.580890759599280077e-02 1.102928849572113734e-01 5.787364191298485228e-01 9.999990000063877504e-01 9.999990000113280209e-01 9.999990000624581210e-01 9.999989999513541061e-01 9.999990001204057677e-01 9.999990000881553431e-01 9.999990000511580490e-01 9.999990000474033858e-01 9.999989999943559305e-01 9.999989999972974664e-01 9.999990000367419141e-01
1.133067936250421917e+04 1.535185341922069326e-02 6.079794717295195633e-02 1.255560381852578178e-01 4.972520726789125822e-01 9.999990000125832390e-01 9.999990000025498205e-01 9.999989999826477405e-01 9.999989999562163279e-01 9.999990000928219436e-01 9.999990000140408508e-01 9.999989998525230517e-01 9.999989996239517787e-01 9.999989999952993980e-01 9.999990000874621199e-01 9.999989998659817303e-01
1.138067936250421917e+04 1.063928250687982829e-01 6.202859526581576410e-02 1.200962633815017833e-01 5.475403211841225470e-01 9.999990000076942609e-01 9.999990000303938809e-01 9.999989999559036891e-01 9.999989990861215539e-01 9.999990001000352846e-01 9.999990000184081351e-01 9.999989999927281215e-01 9.999989999867309187e-01 9.999989999858821532e-01 9.999989999972457300e-01 9.999989997418536891e-01
1.143067936250421917e+04 2.023677201573988865e-02 5.765746937486059681e-02 1.205104138426308369e-01 5.224441314099987910e-01 9.999990000070044793e-01 9.999990000153279324e-01 9.999990000967549086e-01 9.999989997949851883e-01 9.999990000510824428e-01 9.999990000735528017e-01 9.999990000569068949e-01 9.999990000421598024e-01 9.999989999874832058e-01 9.999989999966043541e-01 9.999989999426853737e-01
1.148067936250421917e+04 1.226165761884129464e-02 2.041464747721190645e-02 6.946120234591708631e-02 9.988293987363148219e-01 9.999968553214240163e-01 9.999988210786439069e-01 9.999989651075337216e-01 9.999989998275063963e-01 9.999990001128870043e-01 9.999989881206837739e-01 9.999989940664949506e-01 9.999989980762465924e-01 9.999989999885496861e-01 9.999989999972813681e-01 9.999990000817795543e-01
1.153067936250421917e+04 7.728655321524173678e-04 7.557839441741161398e-05 2.088326803546209087e-01 9.999956613511457038e-01 9.999970735268225441e-01 9.999931707670209891e-01 9.999922678802484199e-01 9.999989998471026098e-01 9.999989545701716276e-01 9.932189762137237921e-01 9.999989994317367570e-01 9.999989980875573226e-01 9.999989970919643811e-01 9.974756954259305086e-01 9.989356439554046840e-01
1.158067936250421917e+04 4.658077519061141342e-04 8.362281521657998753e-04 2.394227047070880410e-01 9.999990000254684874e-01 9.999990000255860600e-01 9.999990000134012513e-01 9.999989999218442671e-01 9.999990000833728354e-01 9.999989999626754944e-01 9.999989999315791467e-01 9.999989999810889874e-01 9.999990000563147019e-01 9.999989999916120142e-01 9.999989998579393857e-01 9.999989864922701477e-01
1.163067936250421917e+04 6.406546891490799743e-04 1.185975312782711543e-03 1.668096423620739344e-01 9.999989999979678190e-01 9.999989999988176947e-01 9.999990000365229781e-01 9.999989999319732759e-01 9.999990000601282070e-01 9.999990000367423582e-01 9.999990000373464305e-01 9.999990000476137730e-01 9.999990000498042431e-01 9.999989999937488605e-01 9.999989999973351029e-01 9.999990000490941444e-01
1.168067936250421917e+04 4.807892549085711060e-04 9.811645574760916293e-04 1.834966445578553318e-01 9.999990000012431990e-01 9.999989999986758082e-01 9.999990000233062171e-01 9.999989999250407102e-01 9.999990000807063018e-01 9.999989995214749738e-01 9.999989997710057033e-01 9.999989997084448579e-01 9.999989997036154987e-01 9.999989999973772914e-01 9.999989999744884894e-01 9.999990000373073507e-01
1.173067936250421917e+04 5.155061149063717377e-04 9.232921996601086865e-04 2.444641324223020828e-01 9.999990000236763654e-01 9.999990000360059472e-01 9.999990001347173196e-01 9.999989999481891934e-01 9.999989999832520349e-01 9.999990000302212412e-01 9.999989974723703101e-01 9.999989944496425753e-01 9.999990005997090314e-01 9.999990003554620754e-01 9.999990000447589455e-01 9.999989980880984453e-01
1.178067936250421917e+04 2.158575483505779935e-03 9.808668704891193579e-03 3.797585883226621273e-01 9.999990000105418719e-01 9.999990000076549590e-01 9.999989999831330190e-01 9.999989999326284185e-01 9.999989999848957201e-01 9.999989999887548553e-01 9.999990000419546332e-01 9.999989999397127516e-01 9.999990000173015758e-01 9.999990000156224745e-01 9.999989999938833085e-01 9.999990000387583011e-01
1.183067936250421917e+04 6.930269834582389495e-03 1.703627321384681634e-02 4.977373849751080548e-01 9.999989999992078271e-01 9.999989998754561515e-01 9.999989993375476560e-01 9.999990002237703068e-01 9.999989999502568727e-01 9.999989999650067407e-01 9.999990000612831720e-01 9.999989999898860615e-01 9.999990000206588903e-01 9.999990000088069264e-01 9.999989999943774688e-01 9.999990000378877752e-01
1.188067936250421917e+04 1.499888726599432794e-02 2.015168424798841409e-02 5.288827551920890491e-01 9.999989999925291695e-01 9.999989999129649254e-01 9.999989997630142069e-01 9.999990001202819778e-01 9.999989999461822432e-01 9.999990000219788344e-01 9.999989999757888937e-01 9.999989999912588523e-01 9.999990000191858464e-01 9.999990000060562378e-01 9.999989999940345209e-01 9.999990000314256111e-01
1.193067936250421917e+04 9.854708814438284392e-03 3.926945458433732383e-02 2.164105254491953123e-01 9.999989990293611797e-01 9.999989993679385680e-01 9.999989954674679549e-01 9.999989918572133041e-01 9.999989999475579205e-01 9.999990000580566418e-01 9.999989992878888234e-01 9.999989999944088881e-01 9.999990001014089636e-01 9.999990000994193329e-01 9.999989999977182409e-01 9.999989773193826981e-01
1.198067936250421917e+04 4.658341319912072398e-03 2.679485787240468500e-02 3.143537239045946508e-01 9.999985516045627465e-01 9.999988097367118467e-01 9.999988761887875777e-01 9.999989308589531944e-01 9.999990001129518413e-01 9.999990000481593366e-01 9.999989962059919746e-01 9.999990002199778960e-01 9.999989996661222680e-01 9.999989998855576268e-01 9.999989999963573295e-01 9.999989986899832095e-01
1.203067936250421917e+04 8.495310739427590829e-04 3.728879314580422957e-03 1.527542466516534914e-01 9.999990000216366637e-01 9.999989994646376612e-01 9.999989985717768759e-01 9.999970973692965392e-01 9.999974137556228992e-01 9.999987680026827253e-01 9.999990020447228067e-01 9.999989995640200524e-01 9.999989702095819499e-01 9.999989602131424959e-01 9.999989998785918655e-01 9.999986293110262325e-01
1.208067936250421917e+04 4.282371243810033129e-04 7.386128852345071527e-04 5.307118420205850784e-01 9.999947364663562821e-01 9.999989902986969881e-01 9.999989861269423796e-01 9.999978508518956311e-01 9.999983003775247958e-01 9.999985575371532764e-01 9.999988901705384459e-01 9.999989871218664117e-01 9.999974421439321581e-01 9.999977467446611312e-01 9.999974618316838093e-01 9.999942841726038312e-01
1.213067936250421917e+04 2.036672337016981818e-03 4.101975607223078135e-03 2.908659990188232070e-01 9.999990000096082854e-01 9.999989822646508930e-01 9.999989793982122510e-01 9.999986957138188304e-01 9.999984673846809002e-01 9.999987194940317403e-01 9.999988907082779654e-01 9.999989733654203183e-01 9.999968079351735373e-01 9.999972970589677823e-01 9.999975531266053208e-01 9.999970548789688385e-01
1.218067936250421917e+04 4.065011273988347845e-04 5.426028086270286111e-04 6.029207653302153247e-01 9.999945586504050965e-01 9.999989757400562507e-01 9.999989743187872593e-01 9.999977139779836488e-01 9.999983456200168819e-01 9.999987847536777608e-01 9.999988894303719622e-01 9.999989768992818551e-01 9.999975633685483922e-01 9.999982240935950673e-01 9.999968832243623096e-01 9.999842103231777468e-01
1.223067936250421917e+04 2.680414214240223539e-03 5.176495134742765264e-03 2.244750998565387401e-01 9.999990000153761160e-01 9.999989703653847650e-01 9.999989703366036764e-01 9.999988394954180126e-01 9.999986934764374391e-01 9.999988227341176650e-01 9.999988913705131210e-01 9.999989778934768037e-01 9.999989779760075637e-01 9.999989652277094798e-01 9.999989294831949094e-01 9.999988678457017999e-01
1.228067936250421917e+04 1.503435720232659117e-03 1.639695676993538093e-03 3.247681707077583191e-01 9.999986339258015722e-01 9.999989543957253924e-01 9.999990003687627693e-01 9.999979070248319335e-01 9.999986556565344520e-01 9.999988474179671849e-01 9.999988898082776689e-01 9.999989197272093344e-01 9.999981330132868829e-01 9.999988476055552411e-01 9.999989165248350798e-01 9.999982946052874411e-01
1.233067936250421917e+04 7.842582961488014925e-03 6.654567128102749016e-03 4.680041827236583463e-01 9.999989922002107123e-01 9.999989999762560755e-01 9.999989998488827414e-01 9.999989947021752368e-01 9.999987993149748178e-01 9.999989772252826370e-01 9.999988916849000820e-01 9.999989962531332655e-01 9.999989984769579454e-01 9.999989974550768101e-01 9.999989888340058419e-01 9.999989769361546932e-01
1.238067936250421917e+04 6.435428382096574848e-03 2.853745451656914539e-03 3.438845167465396924e-01 9.999989921036909202e-01 9.999989999837886057e-01 9.999989999870344537e-01 9.999985985021273560e-01 9.999987314650496950e-01 9.999989768587896899e-01 9.999988918116546888e-01 9.999981447696631998e-01 9.999987763921435180e-01 9.999989619502814842e-01 9.999989762691178230e-01 9.999987296103920453e-01
1.243067936250421917e+04 8.333964541216799587e-04 4.830934339991229125e-04 2.159856707406689336e-01 9.999989745645114780e-01 9.999989970049730781e-01 9.999989944695121258e-01 9.999980032423319010e-01 9.999986645751102188e-01 9.999989764981211948e-01 9.999988914629458492e-01 9.999966945340171831e-01 9.999971435784065221e-01 9.999976530166673205e-01 9.999974792533984358e-01 9.999927891351433340e-01
1.248067936250421917e+04 4.517987551532301818e-03 2.988701708573425053e-03 4.962170160776857575e-01 9.999990003140460937e-01 9.999989999837767263e-01 9.999989999906347959e-01 9.999989995317930536e-01 9.999988133210058194e-01 9.999989761276089073e-01 9.999988914490770542e-01 9.999989992918696391e-01 9.999989995127120945e-01 9.999989984937225351e-01 9.999989955926070762e-01 9.999989891231623185e-01
1.253067936250421917e+04 2.717526225324207699e-03 1.961595924655039607e-03 3.865546967659146960e-01 9.999990002270480183e-01 9.999990000092413567e-01 9.999989999978394772e-01 9.999989996161535721e-01 9.999983294406415979e-01 9.999989756692171383e-01 9.999988908694367185e-01 9.999989992171102182e-01 9.999990000466136841e-01 9.999990003438091746e-01 9.999989935455737555e-01 9.999989871058975188e-01
1.258067936250421917e+04 8.505481415460192790e-04 2.843427410591507125e-04 5.169795255237600307e-01 9.999988779797598371e-01 9.999990001697768305e-01 9.999990000008888158e-01 9.999989999896853332e-01 9.999977533188981749e-01 9.999989998993282780e-01 9.999988897545089017e-01 9.999989966671700703e-01 9.999989956410875180e-01 9.999989918127014654e-01 9.999989939634814640e-01 9.999989989122144429e-01
1.263067936250421917e+04 3.472265508040742925e-04 8.286847563606315661e-04 5.800682586592006418e-01 9.999989892921474777e-01 9.999989995348363969e-01 9.999989997079717918e-01 9.999989997962740462e-01 9.999981761252493273e-01 9.999990000784425570e-01 9.999988679920641665e-01 9.999990001133653994e-01 9.999989963913682445e-01 9.999989969169648107e-01 9.999989933309338941e-01 9.999989796282134913e-01
1.268067936250421917e+04 1.595280040734298448e-03 1.876024910225650285e-03 4.547953151801554239e-01 9.999989955051767909e-01 9.999989995734304138e-01 9.999989996405769244e-01 9.999989996482924193e-01 9.999985227122665243e-01 9.999990000583131033e-01 9.999987884229647461e-01 9.999989975041678747e-01 9.999989977732867130e-01 9.999989882557714926e-01 9.999989915845597377e-01 9.999989895351325542e-01
1.273067936250421917e+04 1.702151347267993333e-04 9.291355425388949816e-04 3.614459913618506826e-01 9.999989974764217360e-01 9.999989991224487174e-01 9.999989992917764914e-01 9.999989994129742099e-01 9.999986146242187957e-01 9.999990000501828291e-01 9.999987789981483743e-01 9.999989982363542973e-01 9.999989981072209266e-01 9.999989911403301956e-01 9.999989949066385719e-01 9.999989975153263932e-01
1.278067936250421917e+04 4.153924409543889389e-04 1.411799896100100792e-04 2.449266640100156711e-01 9.999982557742355116e-01 9.999989856047815096e-01 9.999989823822785784e-01 9.999989856802161681e-01 9.999975282715058977e-01 9.999989971847612624e-01 9.999987651381838649e-01 9.999989998363330024e-01 9.999979091556076005e-01 9.999982194623485698e-01 9.999981974440633747e-01 9.999972630067034407e-01
1.283067936250421917e+04 1.090794993537942854e-03 7.459126089209311980e-04 3.381268849009384514e-01 9.999989811982140653e-01 9.999989957244599381e-01 9.999989961717205000e-01 9.999989966826730026e-01 9.999982264354365658e-01 9.999989990105682125e-01 9.999987484618835243e-01 9.999990000778142818e-01 9.999989982265885535e-01 9.999990007674757209e-01 9.999989883168021176e-01 9.999989842503839155e-01
1.288067936250421917e+04 3.475117337368334013e-03 3.187372515584209389e-03 5.019704003150363691e-01 9.999989973007323840e-01 9.999989921899428147e-01 9.999989940927890286e-01 9.999989948820008356e-01 9.999989233819085443e-01 9.999989993548981104e-01 9.999987236161128612e-01 9.999989994970116536e-01 9.999989989286652836e-01 9.999989915153181252e-01 9.999989923989147655e-01 9.999989837012360772e-01
1.293067936250421917e+04 2.998029321135814700e-03 2.079570288452330801e-03 3.858085399343739730e-01 9.999989979127217321e-01 9.999989996775925372e-01 9.999989997230501748e-01 9.999989997858909074e-01 9.999989807131141051e-01 9.999989997650949869e-01 9.999986544017707146e-01 9.999990000583560690e-01 9.999989995431149969e-01 9.999989940389301113e-01 9.999989925284248349e-01 9.999989880443398427e-01
1.298067936250421917e+04 3.594847263616025683e-04 1.820888452630261937e-04 8.775865574522546675e-01 9.999989986277526555e-01 9.999989998362547317e-01 9.999989999830275478e-01 9.999989913199430758e-01 9.999990034862525912e-01 9.999989998852785167e-01 9.999987064818589566e-01 9.999989887668327970e-01 9.999989969959706126e-01 9.999989971112883680e-01 9.999989949229677322e-01 9.999989964214204274e-01
1.303067936250421917e+04 3.613109941545715399e-04 2.961070698376177743e-03 9.999888965089589465e-01 9.999989970701685937e-01 9.999985961127283440e-01 9.999988388604599265e-01 9.999989421204725781e-01 9.999990007226762234e-01 9.999989997896071570e-01 9.999989382805667404e-01 9.999989984263034648e-01 9.999989968833993270e-01 9.999989958416933833e-01 9.999989966901106087e-01 9.999989971962813806e-01
1.308067936250421917e+04 3.209152661274423946e-03 4.851450233614336416e-02 9.999989057082410149e-01 9.999989951618120099e-01 9.999985976354166528e-01 9.999988026131315655e-01 9.999988022311241398e-01 9.999981155821227041e-01 9.999989985928522396e-01 9.999989775018618410e-01 9.999985159859055006e-01 9.999985239542485971e-01 9.999986526537411047e-01 9.999987213278960230e-01 9.999986106954049658e-01
1.313067936250421917e+04 7.212299057721863020e-04 1.782441968641607522e-03 9.999682588281340045e-01 9.999989884337133761e-01 9.999963315817242959e-01 9.999974814216143759e-01 9.999977730737357184e-01 9.999948696482943156e-01 9.999989960603886674e-01 9.999989775217733579e-01 9.999977277392068098e-01 9.999979599408250763e-01 9.999984413817578632e-01 9.999985773728404803e-01 9.999983311447805390e-01
1.318067936250421917e+04 2.256191477624928975e-04 1.494208298588644765e-04 9.999965183477679265e-01 9.999989866609211298e-01 9.999977285529106918e-01 9.999982233865898351e-01 9.999983503561080678e-01 9.999894139447862429e-01 9.999989954157321170e-01 9.999989303515830485e-01 9.999973416474213783e-01 9.999974546704318845e-01 9.999978868135359633e-01 9.999977312266902230e-01 9.999644553203872466e-01
1.323067936250421917e+04 2.729979518455393267e-05 1.889526056504772691e-04 9.999734290923339985e-01 9.999990000738706586e-01 9.999990002719721938e-01 9.999990000132822354e-01 9.999989989980417882e-01 9.999951042388345313e-01 9.999989868528297299e-01 9.999989216141761394e-01 9.999988976550501230e-01 9.999988635797203429e-01 9.999983111205560382e-01 9.999973012828774488e-01 9.999932587024795705e-01
1.328067936250421917e+04 2.623999376029802742e-05 1.978929592014335272e-04 9.999647032160910998e-01 9.999989603751882061e-01 9.999989266675582966e-01 9.999988771685347499e-01 9.999988466072289306e-01 9.999987324439737479e-01 9.999989814527346921e-01 9.999989029966209753e-01 9.999989816702141709e-01 9.999989824559277762e-01 9.999989820140638974e-01 9.999989837578694418e-01 9.999989764503078860e-01
1.333067936250421917e+04 2.042765787282882538e-04 3.654753864862553703e-03 9.999911957804523688e-01 9.999989570513091452e-01 9.999989998935655544e-01 9.999989943860723152e-01 9.999989998807312652e-01 9.999989608955502929e-01 9.999989886663603889e-01 9.999989440208454372e-01 9.999989972966660812e-01 9.999989971460382376e-01 9.999989976966551231e-01 9.999989966745980174e-01 9.999989941148732520e-01
1.338067936250421917e+04 2.032785247305254894e-03 5.835423854785798739e-04 9.996284816415592633e-01 9.999989522799607178e-01 9.999989988246869022e-01 9.999989927703034631e-01 9.999989978155612302e-01 9.999989852255177780e-01 9.999989952295269546e-01 9.999989710208245786e-01 9.999989983004453631e-01 9.999989989479239894e-01 9.999989986329552716e-01 9.999989984156772982e-01 9.999989976170045036e-01
1.343067936250421917e+04 1.428549561004416628e-03 4.639769253336332891e-04 9.998502334207620690e-01 9.999989406504328215e-01 9.999989998285865322e-01 9.999989945872347352e-01 9.999989980936996314e-01 9.999989836162197498e-01 9.999989979570713672e-01 9.999989824703602315e-01 9.999989977113237227e-01 9.999989981726830068e-01 9.999989982376834563e-01 9.999989979657653016e-01 9.999989967073547037e-01
1.348067936250421917e+04 5.572155654453600331e-04 9.111869651170425178e-04 9.999923074642987908e-01 9.999989142704234224e-01 9.999989368183301863e-01 9.999988892682765140e-01 9.999989985138711956e-01 9.999989847930685904e-01 9.999989988888925430e-01 9.999989737308857540e-01 9.999989963940576487e-01 9.999989900698775802e-01 9.999989788956962222e-01 9.999989668008765209e-01 9.999989494250550726e-01
1.353067936250421917e+04 8.947286622881997758e-04 3.862226687140686218e-03 9.999793185556251629e-01 9.999988658251182105e-01 9.999988757061891720e-01 9.999988537539655775e-01 9.999989988256160478e-01 9.999989962363298179e-01 9.999989980496925002e-01 9.999989915440998800e-01 9.999989965947455595e-01 9.999989962590555281e-01 9.999989911427071831e-01 9.999989952472844168e-01 9.999989963637779811e-01
1.358067936250421917e+04 4.501389123773995998e-03 1.844856584179959888e-02 9.998657264940877809e-01 9.999983738923026166e-01 9.999983625424354594e-01 9.999982437918042422e-01 9.999989759921784627e-01 9.999989755923979207e-01 9.999989981115667836e-01 9.999989983686138340e-01 9.999989750745043038e-01 9.999989780058931022e-01 9.999989806780600343e-01 9.999989901064396669e-01 9.999989886131656069e-01
1.363067936250421917e+04 9.478808491349344917e-03 1.018103835935751378e-01 9.999974837885984291e-01 9.999989281406623798e-01 9.999989373036822782e-01 9.999988835340196669e-01 9.999989980463717121e-01 9.999989958700825632e-01 9.999989952831969120e-01 9.999989960589623639e-01 9.999989934446543716e-01 9.999989927392861633e-01 9.999989921269385462e-01 9.999989898432444235e-01 9.999989816074814630e-01
1.368067936250421917e+04 3.685354677948184630e-03 4.531285107484459701e-02 9.999988837058360058e-01 9.999990001464678091e-01 9.999990001573622056e-01 9.999990000431844273e-01 9.999989999835923182e-01 9.999989997187478385e-01 9.999989997841306488e-01 9.999990000944893875e-01 9.999989993669211596e-01 9.999989993103048924e-01 9.999989993362486951e-01 9.999989986035742184e-01 9.999989975189860214e-01
1.373067936250421917e+04 1.007443451778585689e-03 1.699433924264590057e-02 9.999953002286502413e-01 9.999989965762416944e-01 9.999989935479787206e-01 9.999989922329581837e-01 9.999989985393967773e-01 9.999989995234641604e-01 9.999989997876034264e-01 9.999989979122251293e-01 9.999989980727257421e-01 9.999989989429286519e-01 9.999989948401660778e-01 9.999989971171040493e-01 9.999989984337207538e-01
1.378067936250421917e+04 1.645689177624028209e-03 1.490592841252196162e-02 9.999970984153012665e-01 9.999990000519538569e-01 9.999990000659946254e-01 9.999989999776572880e-01 9.999989990316592303e-01 9.999989991702485925e-01 9.999989991166805536e-01 9.999989999166972732e-01 9.999989988932493912e-01 9.999989982160816249e-01 9.999989987229430666e-01 9.999989979993372247e-01 9.999989948485812352e-01
1.383067936250421917e+04 5.922356719562630982e-03 4.955701483817012004e-02 9.999966970373745934e-01 9.999990002340919393e-01 9.999990002437714187e-01 9.999989997328085911e-01 9.999989999603933200e-01 9.999989994241702540e-01 9.999989997049845147e-01 9.999990002902765518e-01 9.999989981820969209e-01 9.999989985783699353e-01 9.999989999887423098e-01 9.999989994676563576e-01 9.999989993461746440e-01
1.388067936250421917e+04 6.147120223139755646e-03 9.087555660067009322e-02 9.999981583798880358e-01 9.999989998365482746e-01 9.999989998766758426e-01 9.999989997355489546e-01 9.999990000354600506e-01 9.999989983085887379e-01 9.999989979250664129e-01 9.999989980836163639e-01 9.999989986296821121e-01 9.999989986939017417e-01 9.999989984989852143e-01 9.999989988457040901e-01 9.999989982634356345e-01
1.393067936250421917e+04 4.244614638139201327e-05 1.839479702284160106e-02 9.999974710727421723e-01 9.999989997897916760e-01 9.999989998408300718e-01 9.999989998147112980e-01 9.999990001148265639e-01 9.999990000678867785e-01 9.999989997507906514e-01 9.999989976875736097e-01 9.999989984510466723e-01 9.999989984132380272e-01 9.999989984998476356e-01 9.999989988423141352e-01 9.999989983748487354e-01
1.398067936250421917e+04 1.319315558784235837e-03 3.300296538354045156e-02 9.999982699761551519e-01 9.999989997947854592e-01 9.999989998211344933e-01 9.999989957486298264e-01 9.999989774569524315e-01 9.999989746003354885e-01 9.999989855498654379e-01 9.999989834980431702e-01 9.999989772408457434e-01 9.999989753716134189e-01 9.999989713792324375e-01 9.999989714546262398e-01 9.999989604056805925e-01
1.403067936250421917e+04 2.198503051702748942e-03 6.618721257225787524e-02 9.999972559890339951e-01 9.999962843469877294e-01 9.999964111351952178e-01 9.999973382964546520e-01 9.999961339192874332e-01 9.999967901421089600e-01 9.999969676222166814e-01 9.999972138568077318e-01 9.999965316261010262e-01 9.999974211002377045e-01 9.999980199071356601e-01 9.999977605173459017e-01 9.999931286936843966e-01
1.408067936250421917e+04 2.344715733239010128e-03 8.059617639114906307e-02 9.999985924618716160e-01 9.999947351105575866e-01 9.999861548132940037e-01 9.999951991496229819e-01 9.999682280591977168e-01 9.999988933850011419e-01 9.999986161756626579e-01 9.999968362580813341e-01 9.999976740030719347e-01 9.999979057507503155e-01 9.999978828835809352e-01 9.999960930142008930e-01 9.999851187709890565e-01
