TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.034179362504220080e+03 4.018197772060522199e-01 3.671283570413526043e-01 4.379380659288626410e-01 9.993277408541972884e-01 9.993738878166152917e-01 9.987730758601175429e-01 9.984507651390471805e-01 9.985782421004401055e-01 9.991361781129193265e-01 9.993357933071894683e-01 9.998254649102924496e-01 9.999919633271131536e-01 9.999810755297371401e-01 9.989465260677843350e-01 9.975857982835194537e-01
7.084179362504220080e+03 4.899594869595922386e-01 3.010771572121494488e-01 2.812918516416904047e-01 3.062001288444424207e-01 6.125373205175952407e-01 6.587798107251769952e-01 6.940478675373235040e-01 9.928547995565021322e-01 9.998202248687203531e-01 9.999254413217967263e-01 9.999868926804218461e-01 9.999901910974736685e-01 9.999861158037939290e-01 9.998186457592810328e-01 9.999544921608174430e-01
7.134179362504220080e+03 5.281092588995272008e-01 2.608070791917436182e-01 3.385892381880310498e-01 4.242092597728663872e-01 3.577954793202242634e-01 9.898831159343343122e-01 9.997956630803027656e-01 9.997235655061751380e-01 9.995430888922985924e-01 9.998231627811473565e-01 9.998261584476576536e-01 9.997382540777867144e-01 9.996586066440678042e-01 9.889014189976115254e-01 9.994800355849950968e-01
7.184179362504220080e+03 1.595239264929200207e-01 1.267996776553425298e-01 2.313644619736048846e-01 3.747119157909502563e-01 7.313009619387507154e-01 9.999990000029856940e-01 9.999986630215323968e-01 9.998707164496521971e-01 9.995768851729597282e-01 9.997176453605106650e-01 9.997106965216546737e-01 9.996242343152383913e-01 9.987310439974967924e-01 9.973455851788467497e-01 9.989161451381265433e-01
7.234179362504220080e+03 2.535693833597571847e-02 6.779478204128790153e-02 1.962465191870545189e-01 3.573064490324662223e-01 5.241464214294045965e-01 9.999387179233816259e-01 9.999293238199243872e-01 9.999275057922908383e-01 9.999625169361664456e-01 9.999219751420792557e-01 9.999194091362395564e-01 9.999059674281195464e-01 9.999353311218991402e-01 9.996805513743082239e-01 9.998329347937490175e-01
7.284179362504220080e+03 3.957846807836642999e-02 5.539154743132135295e-02 1.351739343274766525e-01 2.990396271211638868e-01 6.401159408305836518e-01 9.999561302443061850e-01 9.999452504034263001e-01 9.999447500134124311e-01 9.999652747238151340e-01 9.999396987595839947e-01 9.999390355198851665e-01 9.999300348028801189e-01 9.999540293678195191e-01 9.998275708548595153e-01 9.998862048108827505e-01
7.334179362504220080e+03 2.174765739566399819e-03 5.040551623226891854e-03 1.330011230806794342e-01 2.693835576179378077e-01 6.390523689742554359e-01 9.999989999935031681e-01 9.998852462632755733e-01 9.997177408464952286e-01 9.999628334263520602e-01 9.998839494127104155e-01 9.998774782194375099e-01 9.998583675556723671e-01 9.998712970235514863e-01 9.983851611529251935e-01 9.992261868418531590e-01
7.384179362504220080e+03 7.163718596286758756e-05 1.170355863699601515e-03 1.423436770215798508e-01 3.067794363896871324e-01 4.011439694505417042e-01 9.999981660785431936e-01 9.998775370783965499e-01 9.996483888787309757e-01 9.999337836624370146e-01 9.998376404709550247e-01 9.998243300866451744e-01 9.997953239368541078e-01 9.996145175688173623e-01 9.979348902366564911e-01 9.991464605728092030e-01
7.434179362504220080e+03 5.500904791590419660e-05 1.957647541969649574e-03 1.419714599870693372e-01 3.167929611086869324e-01 3.339651397409924560e-01 9.999983088786545959e-01 9.998813236970297558e-01 9.996750127805218433e-01 9.999585623519278155e-01 9.998843766030863778e-01 9.998773584420822536e-01 9.998593846748720093e-01 9.998702488444778380e-01 9.985206803355030081e-01 9.992970183181775212e-01
7.484179362504220080e+03 4.323757156074837583e-05 1.513929906395891081e-03 1.420536072148838591e-01 3.185448973948742379e-01 3.192400404498181299e-01 9.997393233917245547e-01 9.999438600572880809e-01 9.999387153986968313e-01 9.999660582163892864e-01 9.999293170463282587e-01 9.999285061146396814e-01 9.999185559729414363e-01 9.999463284455005763e-01 9.997762219316080889e-01 9.996430407891058190e-01
7.534179362504220080e+03 3.481599964481779425e-05 1.950541564492413587e-05 1.403405044933112578e-01 3.119340890523112364e-01 3.431214263589910107e-01 9.997642009457262668e-01 9.999256594085300653e-01 9.999222218177263866e-01 9.999646684568519461e-01 9.999076044692746246e-01 9.999036996156301926e-01 9.998901033462085364e-01 9.999222949208644851e-01 9.993948917881635419e-01 9.995807450524272220e-01
7.584179362504220080e+03 3.340121707972813607e-05 1.075483877051496020e-05 1.377748587176968187e-01 3.034757845332004544e-01 3.907378108916870763e-01 9.998439294799180699e-01 9.999305617374094624e-01 9.999256394814669546e-01 9.999652858588404802e-01 9.999105027763007802e-01 9.999063072223414173e-01 9.998926870743028994e-01 9.999243555490979762e-01 9.992650523736572588e-01 9.995735325261000392e-01
7.634179362504220080e+03 4.513668970041441139e-05 1.094500914088120728e-05 1.343541904604643455e-01 2.890953581615446355e-01 4.665028165025092988e-01 9.998684117989953268e-01 9.999220402687973852e-01 9.999172306723855819e-01 9.999645814114920261e-01 9.998982178877834359e-01 9.998918356482167091e-01 9.998755553534184326e-01 9.999197653953789677e-01 9.995578693348519117e-01 9.996812512646718885e-01
7.684179362504220080e+03 1.095748123551222895e-04 1.216266847193594865e-05 1.306534742515892966e-01 2.637106575933209629e-01 6.170070122209919683e-01 9.998948130436836612e-01 9.999240644147537882e-01 9.999193831956399992e-01 9.999649411407524058e-01 9.999001060128929197e-01 9.998946955964084227e-01 9.998794094064683557e-01 9.999245508870366894e-01 9.996036654813068578e-01 9.997100323045216008e-01
7.734179362504220080e+03 9.875916140071284370e-05 1.198738443066745714e-05 1.256699876373204017e-01 2.113834322803985755e-01 9.255537250267101834e-01 9.999235700350949108e-01 9.999286979750073856e-01 9.999237668846882032e-01 9.999651614921388765e-01 9.999046914996727597e-01 9.998995826832836054e-01 9.998847235784109611e-01 9.999295379448570609e-01 9.996424614705280431e-01 9.997390383337384501e-01
7.784179362504220080e+03 9.012016659330483628e-05 1.155071221255958813e-05 1.270422759022548365e-01 2.397499935068133914e-01 9.999112666965888074e-01 9.999345712458798108e-01 9.999310395722169620e-01 9.999275816289777685e-01 9.999667960396479982e-01 9.999094481454653405e-01 9.999040324582912920e-01 9.998893539681582565e-01 9.999306259345781545e-01 9.996302657487452503e-01 9.997246043671166316e-01
7.834179362504220080e+03 1.096358889699708270e-04 1.190794518776294170e-05 1.285233874177991731e-01 2.489329820091849554e-01 9.999303326965327532e-01 9.999469774858460447e-01 9.999435042977216082e-01 9.999409530629427278e-01 9.999687010418923938e-01 9.999273345502157628e-01 9.999244124381233556e-01 9.999130059691219152e-01 9.999482705773845570e-01 9.997530216162813232e-01 9.998126940908546034e-01
7.884179362504220080e+03 1.645687321710039746e-04 1.306371280272126002e-05 1.274716483203235939e-01 2.715398907728359124e-01 9.999449124959844948e-01 9.999557542582097058e-01 9.999524504138320724e-01 9.999503700368055359e-01 9.999703117290457133e-01 9.999400794265297376e-01 9.999385852804535402e-01 9.999290043029401831e-01 9.999562069380146800e-01 9.998088717381689028e-01 9.998523299581827395e-01
7.934179362504220080e+03 1.781111993148006153e-04 1.297421449803028067e-05 1.229348857880911416e-01 2.762560438413889097e-01 9.999509715298430246e-01 9.999605653434135988e-01 9.999575844453225670e-01 9.999558384184038529e-01 9.999713644197524287e-01 9.999473499600352033e-01 9.999467353063506980e-01 9.999384351182196706e-01 9.999601255154993984e-01 9.998365240702129508e-01 9.998742751809855944e-01
7.984179362504220080e+03 2.116025922092679775e-04 1.398476096257675996e-05 1.226362139711274502e-01 3.193712964042472180e-01 9.999639412596873500e-01 9.999648198577852920e-01 9.999635331652880765e-01 9.999618821206693875e-01 9.999729147910926264e-01 9.999555284420449386e-01 9.999557665119264138e-01 9.999493850333135425e-01 9.999651362979951053e-01 9.998704349859635077e-01 9.998990713087883009e-01
8.034179362504220080e+03 2.539545458148028886e-04 1.386269708872821104e-05 1.341527588459163201e-01 2.684851324056949928e-01 9.999569311396768745e-01 9.999674396352109529e-01 9.999637949639286205e-01 9.999627481926389727e-01 9.999733384990784346e-01 9.999565669645159582e-01 9.999572297515689767e-01 9.999539856051855580e-01 9.999759655546025527e-01 9.998924708390684035e-01 9.999168972873475614e-01
8.084179362504220080e+03 2.725787852091971874e-04 1.503082586657561031e-05 1.304595707341781874e-01 2.541064897427252056e-01 9.999601601331402634e-01 9.999709966265196703e-01 9.999670503373141450e-01 9.999663048441014279e-01 9.999744429430457160e-01 9.999615113391719934e-01 9.999628123648383049e-01 9.999603811122639296e-01 9.999810498331771491e-01 9.999216871622516045e-01 9.999361042363806851e-01
8.134179362504220080e+03 2.217365758909032897e-04 1.406100298545961009e-05 1.355789233425634122e-01 2.276752783983457540e-01 9.999577950966607176e-01 9.999756546892810682e-01 9.999694015828964888e-01 9.999697935818846473e-01 9.999756165835088639e-01 9.999661390366886282e-01 9.999697859010988621e-01 9.999685415934336241e-01 9.999812975865532971e-01 9.999378716076510187e-01 9.999496502015569055e-01
8.184179362504220080e+03 1.260337425535246680e-04 1.233497853477710520e-05 1.207227325217041097e-01 1.981719014978289284e-01 9.999163021470185431e-01 9.999880195212024203e-01 9.999699320172618089e-01 9.999767333972541250e-01 9.999758579656042867e-01 9.999729757872367619e-01 9.999755644918412179e-01 9.999755965755756648e-01 9.999819479622390483e-01 9.999524808230778605e-01 9.999615940145317738e-01
8.234179362504219171e+03 7.118356579750410331e-05 1.193583142150984574e-05 1.470913367022084473e-01 2.032279704314544355e-01 9.998842608723572667e-01 9.999945473811524543e-01 9.999723496674073342e-01 9.999838622738819183e-01 9.999775094128527941e-01 9.999804446459801266e-01 9.999812064962645408e-01 9.999819900462521005e-01 9.999825963238211379e-01 9.999662963303678209e-01 9.999738618667113332e-01
8.284179362504219171e+03 7.238364386847030111e-05 1.183501614230288509e-05 1.381989894229404547e-01 1.856811368856286504e-01 9.999982867418201193e-01 9.999841115288520266e-01 9.999874713180013641e-01 9.999801136760911868e-01 9.999847902689361634e-01 9.999816135289179009e-01 9.999854025349516062e-01 9.999838761901334028e-01 9.999828751938774074e-01 9.999718087974299729e-01 9.999790543027317069e-01
8.334179362504219171e+03 1.764948448023165837e-04 1.415899738877206602e-05 1.226536949356993866e-01 2.070095385415536005e-01 9.997515653282124104e-01 9.999989450274739955e-01 9.999988508616181049e-01 9.999988583133542219e-01 9.999988744204700852e-01 9.999895211110497728e-01 9.999932255727365105e-01 9.999878350379159953e-01 9.999868210691120751e-01 9.999816593936343700e-01 9.999864501969220054e-01
8.384179362504219171e+03 4.399387506001091008e-04 1.509647985751996165e-05 1.269730105698191891e-01 3.766406812977356466e-01 9.999989999985664513e-01 9.999989999967863197e-01 9.999989999959135734e-01 9.999990000110673405e-01 9.999980907118055651e-01 9.999824694794747781e-01 9.999951037264288578e-01 9.999870390460021685e-01 9.999881258442784304e-01 9.999815222474729426e-01 9.999862994416798267e-01
8.434179362504219171e+03 6.719733559627409170e-04 2.083490438346453458e-05 1.259818372949910725e-01 3.670765802010663159e-01 9.999989999999016055e-01 9.999990000010957614e-01 9.999989999998696311e-01 9.999990000083247565e-01 9.999989994308554619e-01 9.999989997467192415e-01 9.999990003433978369e-01 9.999989999801039975e-01 9.997630392376923858e-01 9.999879075724397159e-01 9.999753007646208225e-01
8.484179362504219171e+03 4.155016579827191777e-04 1.638898489932422948e-05 1.187124258536992327e-01 4.499718239883481741e-01 9.999989999989132849e-01 9.999989999966565346e-01 9.999989999917714423e-01 9.999989999840093180e-01 9.999989997495729588e-01 9.999990000560163850e-01 9.999990000930618628e-01 9.999989999904246307e-01 9.998925557074629378e-01 9.999936443552219778e-01 9.999711144172330757e-01
8.534179362504219171e+03 3.458388563935692371e-04 1.393847585035852607e-05 1.231292825976279398e-01 4.705423063644582626e-01 9.999989999992828782e-01 9.999989999977505484e-01 9.999990000038952997e-01 9.999989994639345570e-01 9.999990002653984522e-01 9.999990001074585688e-01 9.999990000187073402e-01 9.999989999813713171e-01 9.996991938504482533e-01 9.999820910415866404e-01 9.999809072674489263e-01
8.584179362504219171e+03 3.623374731085667651e-04 1.465587820650630344e-05 1.126321561314214542e-01 5.717532314749200761e-01 9.999989999991938383e-01 9.999989999952713093e-01 9.999989999790042106e-01 9.999989997602485303e-01 9.999989210019627484e-01 9.999990003954267737e-01 9.999989996826806893e-01 9.999989999920395611e-01 9.999989999977889621e-01 9.999977784888006704e-01 9.999745832074687923e-01
8.634179362504219171e+03 5.531380344486159454e-04 1.241427293213786684e-05 9.661407286891325608e-02 6.205725708323844847e-01 9.999990000089088449e-01 9.999990000308331961e-01 9.999990002059255811e-01 9.999990001354669422e-01 9.999990001474744483e-01 9.999990000572009929e-01 9.999990001143876928e-01 9.999989999924114858e-01 9.999989999827659792e-01 9.999989999624306902e-01 9.999833989686984781e-01
8.684179362504219171e+03 6.213253377716979184e-04 2.095882193087377686e-05 9.081905645740266653e-02 8.450777714986014155e-01 9.999989999996367063e-01 9.999989999954063125e-01 9.999989999547582720e-01 9.999989999352846270e-01 9.999990001460639100e-01 9.999989999674546715e-01 9.999989999792784356e-01 9.999989999947686004e-01 9.999989999975429367e-01 9.999989999953747821e-01 9.999989999975245070e-01
8.734179362504219171e+03 4.020920021694110251e-04 1.293653444748377933e-05 1.003861632394314474e-01 8.189487847116625474e-01 9.999989999999742141e-01 9.999990000008076585e-01 9.999989999727624257e-01 9.999989998924841972e-01 9.999990001748881863e-01 9.999990000450136307e-01 9.999990000342131591e-01 9.999989999928414752e-01 9.999990000047604966e-01 9.999989999947151986e-01 9.999989999965502863e-01
8.784179362504219171e+03 3.473373521920278457e-04 1.289013335063058692e-05 1.095049749137650130e-01 6.587477231470431072e-01 9.999990000037722870e-01 9.999989999723712941e-01 9.999989997979615852e-01 9.999989991224241814e-01 9.999990003304425334e-01 9.999990001950480600e-01 9.999990000495376785e-01 9.999989999916424344e-01 9.999990000445885263e-01 9.999989999895846360e-01 9.999989999822428421e-01
8.834179362504219171e+03 2.270414905216058040e-03 3.913636849038885679e-05 8.106690395490576129e-02 8.357357821787634311e-01 9.999990000274636692e-01 9.999990001341678703e-01 9.999990000761636022e-01 9.999990000448757410e-01 9.999990001326467537e-01 9.999990001056863198e-01 9.999990000294595172e-01 9.999989999892513470e-01 9.999989999819376418e-01 9.999989999929879136e-01 9.999989944651618279e-01
8.884179362504219171e+03 5.144386007603087788e-04 1.590353076374954386e-05 9.303550624237001687e-02 8.517217290907138638e-01 9.999990000003591284e-01 9.999990000214777908e-01 9.999989999990880341e-01 9.999989998956408943e-01 9.999990001136425111e-01 9.999990001621157365e-01 9.999990000231271381e-01 9.999989999877013647e-01 9.999989999800020790e-01 9.999989999875099622e-01 9.999989999766525361e-01
8.934179362504219171e+03 3.716514976944786434e-04 1.456507722594492833e-05 9.545571323518330098e-02 7.902798953367622392e-01 9.999990000011577118e-01 9.999989999876350844e-01 9.999990002843207604e-01 9.999989999333225299e-01 9.999990000938943080e-01 9.999990000882155172e-01 9.999990000918529409e-01 9.999989999864128398e-01 9.999990000198785145e-01 9.999989999894265402e-01 9.999989999288709797e-01
8.984179362504219171e+03 3.014658886461412659e-04 1.409402206114205966e-05 8.013825165612953327e-02 9.883139473102244832e-01 9.999990000101303123e-01 9.999989999636822446e-01 9.999989999837173293e-01 9.999989999267376861e-01 9.999990000776353138e-01 9.999990000891507691e-01 9.999990000097043197e-01 9.999989999894789428e-01 9.999990000293389469e-01 9.999989999924937534e-01 9.999989998449598794e-01
9.034179362504219171e+03 1.280496448232745083e-02 5.226242701918861876e-04 1.781129331235932201e-01 9.999912336519989342e-01 9.999988559656255438e-01 9.999989863294737047e-01 9.999989973991221248e-01 9.999989996278463300e-01 9.999989986813435650e-01 9.999989980882287854e-01 9.999990000063828655e-01 9.999989999888641012e-01 9.999989999797893603e-01 9.999989984713506530e-01 9.999988666465967624e-01
9.084179362504219171e+03 5.414173677732593126e-04 2.923078807573392587e-05 7.782415921381376223e-02 9.864920600843350984e-01 9.999989552730628173e-01 9.999986524050300529e-01 9.999987697877972259e-01 9.999989999367511206e-01 9.999990003053846888e-01 9.999989985192537789e-01 9.999990000370327925e-01 9.999990000410384772e-01 9.999990001501833925e-01 9.999989999844265398e-01 9.999989999253591222e-01
9.134179362504219171e+03 4.281012538527705774e-03 6.643226070002527823e-05 9.282717025948540590e-02 9.998446082992790140e-01 9.999987041638380703e-01 9.999982589418896506e-01 9.999982427789333439e-01 9.999989999056155821e-01 9.999984829751614734e-01 9.999990004243302089e-01 9.999990001749960999e-01 9.999990000568306225e-01 9.999990001027192488e-01 9.999989999817208153e-01 9.999989998898604071e-01
9.184179362504219171e+03 3.336364242677636750e-03 4.530739914943608334e-05 1.812677847358322714e-01 9.999989999974678856e-01 9.999990000256709921e-01 9.999990000074425733e-01 9.999990003654674053e-01 9.999989973143116329e-01 9.999989998307692307e-01 9.999990002129638400e-01 9.999989996916744950e-01 9.999990000831396886e-01 9.999990002098504416e-01 9.999989999609069091e-01 9.999989994935083448e-01
9.234179362504219171e+03 5.642784760805424817e-04 1.900675537829993986e-05 7.422438548281257154e-02 9.986557549991459393e-01 9.999988982226269973e-01 9.999989095317065591e-01 9.999987376790753224e-01 9.999989948802230355e-01 9.999989874544722435e-01 9.999989976520823332e-01 9.999989944730695024e-01 9.999990000829848125e-01 9.999989993485679518e-01 9.999990006308882018e-01 9.999989828491958610e-01
9.284179362504219171e+03 3.608783323975171408e-04 1.717796364638390260e-05 8.982328795782915098e-02 9.998887303488436240e-01 9.999943148833370099e-01 9.999970735639320818e-01 9.999972808778967437e-01 9.999989927584360672e-01 9.999989687271909622e-01 9.999989928270686113e-01 9.999989942863366510e-01 9.999990000635440301e-01 9.999989977333534341e-01 9.999989938040763082e-01 9.999989574050174301e-01
9.334179362504219171e+03 3.190509084628206254e-04 1.499806395541798898e-05 1.090841457400916620e-01 9.999979966062715331e-01 9.999983350309071817e-01 9.999984572909715874e-01 9.999981383637045473e-01 9.999989909428268486e-01 9.999989991482373108e-01 9.999989954081446308e-01 9.999989935567228372e-01 9.999990001066031420e-01 9.999989933066689707e-01 9.999989927856007821e-01 9.999989925118544232e-01
9.384179362504219171e+03 3.863924921953349411e-04 1.593623681918920242e-05 1.804929485842022840e-01 9.999989999959083553e-01 9.999989997317501045e-01 9.999990003550135453e-01 9.999989995040075019e-01 9.999989887856172155e-01 9.999989999963652121e-01 9.999989960414440437e-01 9.999989960013133672e-01 9.999990004282247602e-01 9.999989925427298365e-01 9.999989910183342268e-01 9.999989909401439947e-01
9.434179362504219171e+03 3.570229545286984578e-04 6.157827678463039488e-04 1.841933298378147232e-01 9.999989999996515833e-01 9.999989998563357796e-01 9.999989997514840967e-01 9.999989997602632963e-01 9.999989864429961184e-01 9.999989999988762035e-01 9.999989997089937521e-01 9.999989998790589363e-01 9.999989998819686088e-01 9.999989995589161351e-01 9.999989995983129543e-01 9.999989997085106941e-01
9.484179362504219171e+03 5.846286391788701109e-04 1.251709921952948168e-03 1.146152654458115761e-01 9.999989996434741624e-01 9.999989998558762583e-01 9.999989999391969420e-01 9.999989999409952812e-01 9.999989687575717712e-01 9.999989999796662365e-01 9.999989991028483960e-01 9.999989994762986667e-01 9.999989994896594236e-01 9.999989993372954133e-01 9.999989996862832520e-01 9.999989994220697120e-01
9.534179362504219171e+03 5.466480985118212605e-04 1.147305075568449224e-03 1.491663577066818236e-01 9.999989994814206806e-01 9.999989995912309526e-01 9.999989616770929013e-01 9.999963417054494874e-01 9.999989726532262369e-01 9.999990002761782737e-01 9.999988970150702761e-01 9.999989873364042436e-01 9.999989342825718053e-01 9.999989623124951876e-01 9.999990024765099683e-01 9.999989632233098336e-01
9.584179362504219171e+03 4.189385322818051593e-04 7.050809833674519939e-04 1.137930328983143002e-01 9.999989992920572668e-01 9.999989905898051257e-01 9.999989509245411634e-01 9.999987299421627673e-01 9.999981736869981708e-01 9.999980195048968623e-01 9.999990002225049857e-01 9.999989811163810804e-01 9.999989732252398955e-01 9.999989738641920090e-01 9.999990000893222986e-01 9.999989741382623309e-01
9.634179362504219171e+03 4.330639856195851040e-04 7.489920041368720253e-04 1.291366009920508207e-01 9.999989999996146128e-01 9.999989994258037251e-01 9.999989397944658576e-01 9.999989397742429231e-01 9.999989673957260239e-01 9.999986901171321607e-01 9.999987068316422700e-01 9.999989999705376498e-01 9.999989999752505465e-01 9.999989688521840892e-01 9.999989901810075743e-01 9.999989881941386827e-01
9.684179362504219171e+03 2.073260185790556931e-04 3.096125106760522433e-04 1.526683950275866120e-01 9.999989999955768427e-01 9.999989998518256096e-01 9.999989830783445610e-01 9.999989830821415238e-01 9.999989920706499058e-01 9.999990011441017845e-01 9.999990000198305529e-01 9.999990000148452074e-01 9.999989999953118325e-01 9.999989686934698252e-01 9.999989999889522529e-01 9.999989999777213479e-01
9.734179362504219171e+03 1.548553733693002876e-04 2.286740756796057296e-04 1.721167217472274746e-01 9.999989999965894771e-01 9.999989998961985593e-01 9.999989997976470590e-01 9.999989954980001983e-01 9.999989687556777307e-01 9.999990009641704924e-01 9.999989967963692772e-01 9.999989964537792098e-01 9.999989958246618960e-01 9.999989685962151764e-01 9.999989990810015383e-01 9.999989988002538910e-01
9.784179362504219171e+03 1.601276140803152234e-04 1.919094149490518800e-04 3.427212973050478562e-01 9.999989999870465551e-01 9.999989998381753065e-01 9.999989999095428850e-01 9.999989999340426206e-01 9.999990059170986711e-01 9.999989953485353134e-01 9.999989954538386350e-01 9.999989912635742773e-01 9.999989905319612848e-01 9.999989685479360180e-01 9.999989871671240982e-01 9.999989849922608087e-01
9.834179362504219171e+03 1.022267010528485109e-04 1.049711920511320454e-04 7.906317931121694675e-01 9.999990000150316138e-01 9.999989996916899271e-01 9.999989997552843901e-01 9.999989998276614944e-01 9.999989998705091088e-01 9.999989904461051848e-01 9.999989986768735850e-01 9.999989985368670231e-01 9.999989968508928850e-01 9.999989679744950566e-01 9.999989904993754619e-01 9.999989896592849092e-01
9.884179362504219171e+03 1.002660170675509586e-03 4.297806876754893014e-04 9.999929779783244266e-01 9.999950238521824186e-01 9.999978450690715226e-01 9.999960508181615637e-01 9.999966691300395949e-01 9.999972746964151948e-01 9.999983838742422249e-01 9.999983093166178172e-01 9.999981620219217104e-01 9.999977628058517309e-01 9.999989646714780855e-01 9.999979114248290779e-01 9.999978369807493994e-01
9.934179362504219171e+03 2.089083157036577686e-04 3.383671097837524636e-04 9.999771677751134735e-01 9.999934836499769775e-01 9.999975168598119746e-01 9.999976464690893962e-01 9.999978651283909503e-01 9.999980037921794018e-01 9.999989372298778711e-01 9.999988590988955206e-01 9.999989453222639657e-01 9.999989324342819508e-01 9.999989646123131903e-01 9.999989468598970976e-01 9.999989437149747751e-01
9.984179362504219171e+03 2.134316848082785348e-04 3.135106142421359128e-04 9.999879814969702130e-01 9.999987420171561059e-01 9.999985746316287782e-01 9.999989349339790667e-01 9.999988029127260258e-01 9.999986928542210496e-01 9.999987150452918083e-01 9.999986470662929339e-01 9.999986469499043684e-01 9.999983227251040274e-01 9.999989648408630361e-01 9.999985036314932296e-01 9.999984425167810498e-01
1.003417936250421917e+04 1.972669478978590597e-04 2.726746186989125083e-04 9.998908714982344126e-01 9.999988199060471095e-01 9.999989166283138609e-01 9.999989322010663928e-01 9.999988895057434490e-01 9.999989991150318724e-01 9.999988838462193774e-01 9.999987335713725889e-01 9.999986566675586053e-01 9.999982291429283521e-01 9.999989649827663030e-01 9.999984524442235845e-01 9.999983833576903125e-01
1.008417936250421917e+04 1.967616593492637408e-04 2.618576932030975682e-04 9.998900719174278473e-01 9.999988020365402352e-01 9.999987855646056412e-01 9.999988200066877164e-01 9.999986977421606582e-01 9.999990026873738502e-01 9.999989996742755238e-01 9.999989996888779542e-01 9.999990000981759941e-01 9.999989931086415984e-01 9.999989998495687482e-01 9.999989988707077559e-01 9.999989984896203721e-01
1.013417936250421917e+04 1.781714205412614270e-04 2.837907797678085016e-04 9.998952595322551096e-01 9.999988493668688916e-01 9.999988105090454882e-01 9.999987832459847903e-01 9.999969196494578050e-01 9.999158444131658330e-01 9.999954073672325805e-01 9.999969726357244015e-01 9.988092079551421643e-01 9.998566399747536027e-01 9.999111243638441060e-01 9.998122361673036362e-01 9.998810363813258606e-01
1.018417936250421917e+04 7.859912634614145942e-05 2.278585245350526263e-04 9.998934122804191693e-01 9.999988661421191916e-01 9.999970382992405815e-01 9.999945114075584618e-01 9.999912206233831924e-01 9.996273508695516785e-01 9.999988275397277970e-01 9.999877648672513830e-01 9.993664078476981460e-01 9.999918111524577213e-01 9.999587620567980117e-01 9.999607444083677965e-01 9.999798474086135647e-01
1.023417936250421917e+04 2.477771460729754618e-04 1.212260637420092645e-04 9.998770413591113737e-01 9.999988691804531094e-01 9.999955236197624053e-01 9.999937554683862029e-01 9.999907808068788651e-01 9.991982921128165218e-01 9.999982962832560940e-01 9.999866085171602581e-01 9.987699868850157259e-01 9.999875009520443614e-01 9.999528655423726153e-01 9.999528513277785580e-01 9.999804880250404704e-01
1.028417936250421917e+04 3.167566692158535778e-05 3.116652716417697656e-04 9.999725184015220147e-01 9.999988570941059640e-01 9.999975835906912414e-01 9.999948891560186404e-01 9.999909811820217875e-01 9.996473706037283247e-01 9.999983287859186554e-01 9.999883875790284149e-01 9.992511745881043073e-01 9.999787954448826621e-01 9.999413276140697304e-01 9.999414618362136853e-01 9.999706126756229274e-01
1.033417936250421917e+04 3.660649101572597777e-05 1.371153739766076747e-04 9.998876395540214901e-01 9.999988336244298726e-01 9.999978382990922787e-01 9.999937002616618997e-01 9.999941192778759591e-01 9.994457020202162090e-01 9.999989449789905560e-01 9.999766833639911479e-01 9.981184455032566794e-01 9.999136360150857605e-01 9.999262549925725940e-01 9.998820037265494509e-01 9.999148040255929626e-01
1.038417936250421917e+04 9.053447178255567373e-05 2.063646489940644676e-04 9.999597005539102579e-01 9.999988078706274486e-01 9.999989416164103417e-01 9.999987116199826609e-01 9.999894141276320925e-01 9.995763481059163347e-01 9.999987672918966286e-01 9.999824889040923592e-01 9.993028849890067677e-01 9.999462886793178962e-01 9.999357536240438549e-01 9.999150061422652502e-01 9.999429284047377520e-01
1.043417936250421917e+04 8.828911724932198089e-05 1.914060753895008250e-04 9.999582789186728382e-01 9.999987934976747317e-01 9.999805921739877146e-01 9.999829347858593120e-01 9.999924245152345126e-01 9.999519052772128935e-01 9.999541999031668071e-01 9.999853566358316570e-01 9.999741088514428888e-01 9.999747666414641190e-01 9.999730952954500873e-01 9.999714547583163915e-01 9.999801121174537455e-01
1.048417936250421917e+04 2.630837423145865710e-05 1.410936592742383772e-04 9.998876867317817441e-01 9.999987532419665204e-01 9.999979808111655322e-01 9.999958669229971342e-01 9.999935881638638557e-01 9.997727352765307662e-01 9.999081512992885612e-01 9.999781889574366200e-01 9.999566368238508307e-01 9.999554319861403417e-01 9.999552036823075030e-01 9.999444920532915004e-01 9.999665297955403487e-01
1.053417936250421917e+04 2.364566653648371276e-05 2.073540736699170978e-04 9.999958787009670669e-01 9.999986839772216918e-01 9.999983756828350057e-01 9.999977560069471805e-01 9.999940890851609643e-01 9.999902364171560087e-01 9.999353654805144265e-01 9.999982183638357336e-01 9.999900227491449467e-01 9.999360503923198085e-01 9.999612829409785242e-01 9.999347253945020109e-01 9.999771265261703235e-01
