TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.059679362504220080e+03 4.717766627453372653e-05 4.417398922776062491e-03 1.346139301977583580e-01 4.363657206942528344e-01 9.999989999992709988e-01 9.999989999972760391e-01 9.999989999958542874e-01 9.999989999963383447e-01 9.999990000138052615e-01 9.999989999775766858e-01 9.999989999747868064e-01 9.999989273083733643e-01 9.999990000327464434e-01 9.999989999787219919e-01 9.999989999626602843e-01
7.109679362504220080e+03 4.929212078352341632e-04 1.828642309374075802e-05 1.009581057037800128e-01 9.954614461673697567e-01 9.999990000080315466e-01 9.999990000070373419e-01 9.999990000068588181e-01 9.999990000102862986e-01 9.999990000502142484e-01 9.999989999865446233e-01 9.999989999206498892e-01 9.999989317174884373e-01 9.999990000042893179e-01 9.999989999959918441e-01 9.999989999948339925e-01
7.159679362504220080e+03 1.209095243633404992e-03 3.338734707857693570e-05 1.116626392871262058e-01 9.997578677975881289e-01 9.999987959123883829e-01 9.999987487508710249e-01 9.999987266593950430e-01 9.999986666556969217e-01 9.999986997465892813e-01 9.999987071414345730e-01 9.999963039002679466e-01 9.999989343547409648e-01 9.999989999985922084e-01 9.999989999732206147e-01 9.999989975343147597e-01
7.209679362504220080e+03 1.090481503215807481e-04 1.316178346136206335e-05 9.853006872641031921e-02 9.998148328593895462e-01 9.999988474228721502e-01 9.999987990389763715e-01 9.999987764525438694e-01 9.999987688385333362e-01 9.999987928434721507e-01 9.999987439661380817e-01 9.999965076876188297e-01 9.999989366258357215e-01 9.999989999980961608e-01 9.999989999603533519e-01 9.999989999989629119e-01
7.259679362504220080e+03 5.237015995967021775e-03 1.122495857292286035e-04 7.475665441990317350e-02 9.964792819963698145e-01 9.999989459958172899e-01 9.999988972363144102e-01 9.999988729223662220e-01 9.999988814847232677e-01 9.999988435136023535e-01 9.999986789372530271e-01 9.999966518067984200e-01 9.999989385916542295e-01 9.999989999982743516e-01 9.999989999061533741e-01 9.999989999951273134e-01
7.309679362504220080e+03 1.799883150841922292e-04 1.604812317373089184e-05 1.034926720544463857e-01 9.956252602204958002e-01 9.999989999223913850e-01 9.999989715902903864e-01 9.999988952681811982e-01 9.999988775519178530e-01 9.999988463113195225e-01 9.999986823510349510e-01 9.999968754660889525e-01 9.999989408764754506e-01 9.999989999970213539e-01 9.999989998151673776e-01 9.999989999942485719e-01
7.359679362504220080e+03 1.778745209457612908e-03 7.827290437825300306e-05 9.270032517995953347e-02 9.996624458534413282e-01 9.999989999896868875e-01 9.999989999764468118e-01 9.999989999486585956e-01 9.999989997973776079e-01 9.999989999205368685e-01 9.999989999519929285e-01 9.999989998842634398e-01 9.999989791466734612e-01 9.999989999943122987e-01 9.999989997343822212e-01 9.999989999947633823e-01
7.409679362504220080e+03 1.335966182461491671e-04 1.456799617733904707e-05 1.001682695398210671e-01 9.997841229904640414e-01 9.999990000031516724e-01 9.999990000027549897e-01 9.999990000145317914e-01 9.999989997297132893e-01 9.999989995871275683e-01 9.999990000067069396e-01 9.999989997720187818e-01 9.999989606729143832e-01 9.999990000904696030e-01 9.999989994987735775e-01 9.999989999960082754e-01
7.459679362504220080e+03 3.948600395751331797e-04 1.989580461476671237e-05 8.584089682847877156e-02 9.550043223334787612e-01 9.999989999924074890e-01 9.999989999872150870e-01 9.999989999472255198e-01 9.999989998937335312e-01 9.999989999467148172e-01 9.999989999644063321e-01 9.999989999604099733e-01 9.999989621985985178e-01 9.999990000189477035e-01 9.999989997542616527e-01 9.999990000420634351e-01
7.509679362504220080e+03 2.367913041114637698e-02 1.224970075948543166e-03 2.448514349985387792e-02 9.998939546232171738e-01 9.999794318708420393e-01 9.999912745423613636e-01 9.999950453521633253e-01 9.999990002199830030e-01 9.999990000953820068e-01 9.999987194775201704e-01 9.999979838563622936e-01 9.999989615492581585e-01 9.999989999346173830e-01 9.999989989592936723e-01 9.999989632257160199e-01
7.559679362504220080e+03 3.484445688155024534e-02 2.791121277216588367e-03 1.590215481650941037e-02 9.880104576927584148e-01 9.999990000803733459e-01 9.999990000970351289e-01 9.999989998448174378e-01 9.999990003403608219e-01 9.999990000516163491e-01 9.999989998198903773e-01 9.999987842060558130e-01 9.999989610706114807e-01 9.999989957472814606e-01 9.999989982278398859e-01 9.999989965193334385e-01
7.609679362504220080e+03 2.500770192137994133e-04 2.544378802146212326e-05 1.047341092283204517e-01 9.999987056235207783e-01 9.999985124543931958e-01 9.999983787631799848e-01 9.999987010581704583e-01 9.999989997935474495e-01 9.999989992870766953e-01 9.999989949978266290e-01 9.999988053391404286e-01 9.999990012592202548e-01 9.999989929079931006e-01 9.999989974993487296e-01 9.999989983259935933e-01
7.659679362504220080e+03 7.558837145990724880e-05 1.972835730375842027e-05 1.105297650584985275e-01 9.999989999968164067e-01 9.999989999995519963e-01 9.999990000322425132e-01 9.999988714107850285e-01 9.999989701455623825e-01 9.999989692711584999e-01 9.999989962597647386e-01 9.999988044815057986e-01 9.999990004978922542e-01 9.999989904630266491e-01 9.999989982970528546e-01 9.999990000342964258e-01
7.709679362504220080e+03 2.865197706967524335e-03 7.129093013928159924e-05 1.392128655571102658e-01 9.999989999954875808e-01 9.999989995361442396e-01 9.999989972822992401e-01 9.999989043781144504e-01 9.999990000499662246e-01 9.999988806268873542e-01 9.999990001684826435e-01 9.999987902141301843e-01 9.999990001425620445e-01 9.999989941644349400e-01 9.999990000783096633e-01 9.999989460444276279e-01
7.759679362504220080e+03 9.509333109370193479e-03 4.681577401785235316e-04 1.599613607370582169e-01 9.999989999835958709e-01 9.999989903464394647e-01 9.999989652573108012e-01 9.999989206034384237e-01 9.999981107484755549e-01 9.999988626453863994e-01 9.999990001222696101e-01 9.999988165937596651e-01 9.999990000733859352e-01 9.999989861047465789e-01 9.999990000982743599e-01 9.999988472438918752e-01
7.809679362504220080e+03 1.131976206487724955e-04 1.225610426719119543e-05 3.010733148297649042e-01 9.999989999979791433e-01 9.999989999979042032e-01 9.999989988953750242e-01 9.999990002389022026e-01 9.999989989489564968e-01 9.999988800937016364e-01 9.999989999618125180e-01 9.999989991115094679e-01 9.999990000331718809e-01 9.999989888964585516e-01 9.999990000516736366e-01 9.999989856584317049e-01
7.859679362504220080e+03 6.632481336188779907e-03 2.364539984864696878e-04 1.992139644504182794e-01 9.999990000137148893e-01 9.999989998977032446e-01 9.999989995955803623e-01 9.999990001515789428e-01 9.999989983717074704e-01 9.999989078098170392e-01 9.999990001320108179e-01 9.999990000159244552e-01 9.999989998150163872e-01 9.999989862945023456e-01 9.999990000233301979e-01 9.999989976106558043e-01
7.909679362504220080e+03 1.266155296587057359e-04 5.306467966350739894e-05 2.032133573845559260e-01 9.999989999949727704e-01 9.999989999892096026e-01 9.999989997309740586e-01 9.999990001039085197e-01 9.999989962780591046e-01 9.999989271949801806e-01 9.999990000320934103e-01 9.999990000227096942e-01 9.999989988144786235e-01 9.999989706679749402e-01 9.999990000051443007e-01 9.999990000287652947e-01
7.959679362504220080e+03 3.604775782651921390e-02 9.934781658422478165e-04 1.524275713856941827e-01 9.999989755421068161e-01 9.999989810206338925e-01 9.999989803340942895e-01 9.999990000710082816e-01 9.999989900744643556e-01 9.999989996372730117e-01 9.999989998563563187e-01 9.999990004197401028e-01 9.999990001357730307e-01 9.999990000420588832e-01 9.999990000835966564e-01 9.999989975208366522e-01
8.009679362504220080e+03 7.168395378151997495e-05 1.076312241857304079e-05 1.771745971424950328e-01 9.999989999991539813e-01 9.999989999682542541e-01 9.999989999277261177e-01 9.999990000488589992e-01 9.999990004048220360e-01 9.999990000003586843e-01 9.999990000809435564e-01 9.999990003060835742e-01 9.999990002945335910e-01 9.999990000524437983e-01 9.999990000745866414e-01 9.999990000513344635e-01
8.059679362504220080e+03 5.704650659008883644e-05 4.117415658480182898e-05 1.813142334312201898e-01 9.999989999992687784e-01 9.999989999776349725e-01 9.999989999161135179e-01 9.999990000818094193e-01 9.999989998877242270e-01 9.999990000820823122e-01 9.999990000625148534e-01 9.999990002369655295e-01 9.999990000494126674e-01 9.999989999986615974e-01 9.999990000652136946e-01 9.999989998423349791e-01
8.109679362504220080e+03 1.013775937874524967e-03 1.373584114451625220e-03 2.590324680024169712e-01 9.999990000022653813e-01 9.999989999808625019e-01 9.999989999223620751e-01 9.999989994076682320e-01 9.999989993981286407e-01 9.999990000682487112e-01 9.999990002215360940e-01 9.999989997924161322e-01 9.999990002643335263e-01 9.999989999963412313e-01 9.999990001004098739e-01 9.999990000885259356e-01
8.159679362504220080e+03 5.331765760618064167e-05 1.837992258536887445e-05 2.935992028959098499e-01 9.999989999974772115e-01 9.999990001326599653e-01 9.999989999068515933e-01 9.999989996474215603e-01 9.999988812067952537e-01 9.999985449122098524e-01 9.999989448204710252e-01 9.999989902497468108e-01 9.999989904313993927e-01 9.999989906344819435e-01 9.999990001080778512e-01 9.999989998989593509e-01
8.209679362504219171e+03 5.362504048928683892e-05 1.098397936542592183e-05 3.157331446362172112e-01 9.999989999960801068e-01 9.999989995020979183e-01 9.999989997788191198e-01 9.999989996501416067e-01 9.999989999493217319e-01 9.999990000015025471e-01 9.999989889177516300e-01 9.999989883763105158e-01 9.999989938004910650e-01 9.999990000921428202e-01 9.999990000455850625e-01 9.999989999975623656e-01
8.259679362504219171e+03 4.135828465932393718e-05 1.173420405512123775e-05 3.576810466185274540e-01 9.999989999993778023e-01 9.999989949327962035e-01 9.999989991876886419e-01 9.999990005159583584e-01 9.999989999355543002e-01 9.999989987757270660e-01 9.999989772066145699e-01 9.999989981261035998e-01 9.999989938837727799e-01 9.999989815294009210e-01 9.999990000336792528e-01 9.999989997966504118e-01
8.309679362504219171e+03 4.633617632836679575e-05 1.388241518633899538e-05 3.758840922326279199e-01 9.999989999982691335e-01 9.999989989110221744e-01 9.999989996529417002e-01 9.999990001904304204e-01 9.999989999648590810e-01 9.999987488549310077e-01 9.999989127217725482e-01 9.999989866998987287e-01 9.999989945284131210e-01 9.999989915138337571e-01 9.999990000402723123e-01 9.999989996958784655e-01
8.359679362504219171e+03 3.515452548860498438e-05 1.018594652376947655e-05 4.230867588855121153e-01 9.999990000173717419e-01 9.999989968230312831e-01 9.999987810402476418e-01 9.999969929148363468e-01 9.999977695775901232e-01 9.999989987203893316e-01 9.999989975590348745e-01 9.999989990114757088e-01 9.999989986085002780e-01 9.999989936581707983e-01 9.999990000447718241e-01 9.999989997809115572e-01
8.409679362504219171e+03 1.476478584753658826e-05 4.208601983738818479e-05 4.340763794896382866e-01 9.999989999919606243e-01 9.999989996925648938e-01 9.999988517362727869e-01 9.999989999815926955e-01 9.999989996407905313e-01 9.999989879657829039e-01 9.999989997904987771e-01 9.999989996973127626e-01 9.999989996895282118e-01 9.999989997369309602e-01 9.999990000479048735e-01 9.999989999364684579e-01
8.459679362504219171e+03 1.930954905215975635e-05 4.419532768198828682e-05 4.506343347503912744e-01 9.999989999946929942e-01 9.999989912383033808e-01 9.999988817547135200e-01 9.999989999999914225e-01 9.999989999999696622e-01 9.999989628466069425e-01 9.999989674010756335e-01 9.999989870333090280e-01 9.999989844559894481e-01 9.999989815027130469e-01 9.999990000588919736e-01 9.999989985143551419e-01
8.509679362504219171e+03 2.372772607284694526e-05 4.515151987851546267e-05 5.248110477197113211e-01 9.999989993627789175e-01 9.999990004634286000e-01 9.999989216728157881e-01 9.999990000001104384e-01 9.999990000001072188e-01 9.999989587590454310e-01 9.999989832986700966e-01 9.999989988686744935e-01 9.999989977145827824e-01 9.999989969077870411e-01 9.999990000574484617e-01 9.999989990575589571e-01
8.559679362504219171e+03 3.217730394302865748e-05 1.301678080622362262e-04 5.046872141748466323e-01 9.999989997920935014e-01 9.999989965596108865e-01 9.999990002304749437e-01 9.999990000002764168e-01 9.999990000002751955e-01 9.999989729629177315e-01 9.999989997845449841e-01 9.999989997228050376e-01 9.999989993470244087e-01 9.999989987901780619e-01 9.999990000920415678e-01 9.999989990191346934e-01
8.609679362504219171e+03 1.270722885968809501e-04 1.414465626618130435e-04 9.988943657531027531e-01 9.999989995749969385e-01 9.999989764666319392e-01 9.999990000011720337e-01 9.999990000009634228e-01 9.999989656485543943e-01 9.999989796803417930e-01 9.999989919181008213e-01 9.999989905408321889e-01 9.999989922034802081e-01 9.999989928556716201e-01 9.999990001056318079e-01 9.999989971236831199e-01
8.659679362504219171e+03 3.767327400775926174e-05 2.552051055038670295e-05 9.998343493134770332e-01 9.999988685176974812e-01 9.999989742530367431e-01 9.999989995578444368e-01 9.999989993712051772e-01 9.999989763509515850e-01 9.999989995735395487e-01 9.999989999340548330e-01 9.999989997027638466e-01 9.999989993251513498e-01 9.999989987668470581e-01 9.999990001441930731e-01 9.999989992362696700e-01
8.709679362504219171e+03 2.565613385530352957e-05 2.456436268612680187e-05 9.998578273491418589e-01 9.999988766793798112e-01 9.999989710286809608e-01 9.999989984065722481e-01 9.999989976562836391e-01 9.999989884108992921e-01 9.999989996619054189e-01 9.999989998747640385e-01 9.999989996918662305e-01 9.999989994615063882e-01 9.999989994461688791e-01 9.999990001588179300e-01 9.999989995772611273e-01
8.759679362504219171e+03 1.695151871039602743e-05 1.364448625397083653e-05 9.998855420706093122e-01 9.999989060829077570e-01 9.999989728127516297e-01 9.999989965094798761e-01 9.999989950793176652e-01 9.999990021289810738e-01 9.999989997243332596e-01 9.999989997683282894e-01 9.999989997593479174e-01 9.999989995901266138e-01 9.999989996048299634e-01 9.999990001671661410e-01 9.999989998004257252e-01
8.809679362504219171e+03 1.189447574678816935e-05 9.995175950921474263e-06 9.999678101313209666e-01 9.999969336033789347e-01 9.999989726648517152e-01 9.999989990436706222e-01 9.999989989344078012e-01 9.999990021923800265e-01 9.999989996653340096e-01 9.999989994212343802e-01 9.999989996932630021e-01 9.999989996744714782e-01 9.999989995380356156e-01 9.999990001767627978e-01 9.999989997844631606e-01
8.859679362504219171e+03 5.523325398665658581e-03 1.826560663994683219e-05 9.999831275298363131e-01 9.999972150568230411e-01 9.999989396754696003e-01 9.999990000002547674e-01 9.999990000003058377e-01 9.999989955587149648e-01 9.999989918085977481e-01 9.999989919179901321e-01 9.999989923863993324e-01 9.999989939511525483e-01 9.999989944759086757e-01 9.999990001790062255e-01 9.999989973950924593e-01
8.909679362504219171e+03 4.664636275244862410e-05 1.529292429576437351e-01 9.999989876540659184e-01 9.999980827966903352e-01 9.999990001859124789e-01 9.999989999999732149e-01 9.999989999999271406e-01 9.999990001634037062e-01 9.999989999961054199e-01 9.999989999840636079e-01 9.999989997185860791e-01 9.999989994256267556e-01 9.999989992432015695e-01 9.999987399744556527e-01 9.999989993091688012e-01
8.959679362504219171e+03 4.281478503816628248e-05 5.077795896902546121e-04 9.999954982702673467e-01 9.999981543624749669e-01 9.999990001480667523e-01 9.999990000000881230e-01 9.999990000000339441e-01 9.999990001764191838e-01 9.999989948915393168e-01 9.999989967321128992e-01 9.999989977827755672e-01 9.999989989593168760e-01 9.999989996777489676e-01 9.999988372951268412e-01 9.999989997709751721e-01
9.009679362504219171e+03 8.136978915094508422e-05 3.709205255488766135e-04 9.999961037281237530e-01 9.999984002348223378e-01 9.999989980748198448e-01 9.999990000001829360e-01 9.999990010392202366e-01 9.999988438497500187e-01 9.999988288791962221e-01 9.999988204584646656e-01 9.999988243573466606e-01 9.999988191249606917e-01 9.999988395838812494e-01 9.999988720218417892e-01 9.999986932123844374e-01
9.059679362504219171e+03 6.634394734605849079e-05 3.330410274033407847e-04 9.999970854615279903e-01 9.999986869412661461e-01 9.999987780173021923e-01 9.999988139418074518e-01 9.999989904938259011e-01 9.999989615668687382e-01 9.999989545658426460e-01 9.999989441288088532e-01 9.999989378580134147e-01 9.999989319165213386e-01 9.999989388114535194e-01 9.999988909878263499e-01 9.999989020457155098e-01
9.109679362504219171e+03 4.692233874653392491e-05 3.202647662708495700e-04 9.999972110046547735e-01 9.999986854032628658e-01 9.999987745373536407e-01 9.999988102490565689e-01 9.999989944216443050e-01 9.999989896426917380e-01 9.999989888179389164e-01 9.999989871412756637e-01 9.999989857156533768e-01 9.999989821707553350e-01 9.999989803994134840e-01 9.999989033656966342e-01 9.999989679127897491e-01
9.159679362504219171e+03 3.878039780314669036e-05 2.994095420907003373e-04 9.999968210441448901e-01 9.999986083462651942e-01 9.999987128039572459e-01 9.999987567713899406e-01 9.999989912436950679e-01 9.999989936038126137e-01 9.999989937364687220e-01 9.999989937628019909e-01 9.999989939052273957e-01 9.999989947239561472e-01 9.999989971051801430e-01 9.999989121179304608e-01 9.999989955724294388e-01
9.209679362504219171e+03 3.304629040837918342e-05 2.936875548370505395e-04 9.999968040881346276e-01 9.999986013435853138e-01 9.999987083048860192e-01 9.999987518347550619e-01 9.999989896984704529e-01 9.999989927485664065e-01 9.999989927836633319e-01 9.999989927614563179e-01 9.999989927946618673e-01 9.999989927910483134e-01 9.999989925207641850e-01 9.999989189077783669e-01 9.999989919022796991e-01
9.259679362504219171e+03 3.001454660661269220e-05 2.807207653236108366e-04 9.999968704491601912e-01 9.999985787452557728e-01 9.999986906355186056e-01 9.999987353091290831e-01 9.999989883580668870e-01 9.999989920944954980e-01 9.999989922247511931e-01 9.999989922810207377e-01 9.999989923556004134e-01 9.999989929788695164e-01 9.999989962813199407e-01 9.999989246745248916e-01 9.999989911780180485e-01
9.309679362504219171e+03 3.212986754806966853e-05 3.163447874176964002e-04 9.999950040107217220e-01 9.999979400045982958e-01 9.999981347000658216e-01 9.999982596080050357e-01 9.999989499553737504e-01 9.999989574018000038e-01 9.999989575599905756e-01 9.999989574500903755e-01 9.999989578450197980e-01 9.999989607948545078e-01 9.999989869751439997e-01 9.999989288498172257e-01 9.999989593787442788e-01
9.359679362504219171e+03 3.072285482064109237e-05 3.785959394569626520e-04 9.999949382650893392e-01 9.999979357963107995e-01 9.999981583975441346e-01 9.999982843284100920e-01 9.999989490198774034e-01 9.999989547004216606e-01 9.999989543036947870e-01 9.999989535908605509e-01 9.999989533357985794e-01 9.999989535653788231e-01 9.999989656183462250e-01 9.999989323306336386e-01 9.999989406153236837e-01
9.409679362504219171e+03 5.841233889392942821e-05 1.142837813163336859e-03 9.999952983657689476e-01 9.999980394265407524e-01 9.999982403416032284e-01 9.999983151587532593e-01 9.999989489966414347e-01 9.999989543206961873e-01 9.999989559093690472e-01 9.999989565037358252e-01 9.999989565758798937e-01 9.999989579671053619e-01 9.999989637452409985e-01 9.999989353371960821e-01 9.999989416441614765e-01
9.459679362504219171e+03 7.820462550738977239e-03 1.773057996927166272e-02 9.999965969828749079e-01 9.999982948556825901e-01 9.999981960299948458e-01 9.999981891447212723e-01 9.999978980116361882e-01 9.999973751102303465e-01 9.999974680219029244e-01 9.999979093690142262e-01 9.999979518741868301e-01 9.999979384360067058e-01 9.999984886502181203e-01 9.999989379424198965e-01 9.999982283741478684e-01
9.509679362504219171e+03 1.530113146074586240e-02 4.549404318588118334e-02 9.999973358807615620e-01 9.999983008372285154e-01 9.999981975173517501e-01 9.999981156659228931e-01 9.999874166772301232e-01 9.999933021797866584e-01 9.999947260481824030e-01 9.999945441993162154e-01 9.999944985473531167e-01 9.999946587657525532e-01 9.999961372890090461e-01 9.999989399306359328e-01 9.999468604359937896e-01
9.559679362504219171e+03 1.007310068004844787e-02 3.268168889327516952e-02 9.999861214290250988e-01 9.999980869059351685e-01 9.999917283104503563e-01 9.999944006012965181e-01 9.999760611726222770e-01 9.999924753388663712e-01 9.999944131037669104e-01 9.999947397814469285e-01 9.999953041970972567e-01 9.999957612727268241e-01 9.999965758587784359e-01 9.999989412006679013e-01 9.999447918125421442e-01
9.609679362504219171e+03 1.232384830033662546e-02 1.217006274270086971e-03 9.999893522055131045e-01 9.999984950170148768e-01 9.999959753391294281e-01 9.999965565936530520e-01 9.999890666636185310e-01 9.999940549506591836e-01 9.999950942117336039e-01 9.999949433885524375e-01 9.999949318449248281e-01 9.999950840668651031e-01 9.999961542662727521e-01 9.999989434604688032e-01 9.999620247414748864e-01
9.659679362504219171e+03 1.124718541893383883e-02 1.371228742134098476e-02 9.999965986167073106e-01 9.999984721539322274e-01 9.999978787228980259e-01 9.999975525971469548e-01 9.999831884084412481e-01 9.999940187982321316e-01 9.999951236249845499e-01 9.999948621040303243e-01 9.999949954777646033e-01 9.999951830892280791e-01 9.999961262178569399e-01 9.999989448139638970e-01 9.999615353187749633e-01
9.709679362504219171e+03 1.958685506207862373e-02 3.827043938942779888e-02 9.999981957003549748e-01 9.999974782216189961e-01 9.999971715130288041e-01 9.999966966449600481e-01 9.999832062789795195e-01 9.999941039118264152e-01 9.999953310203797407e-01 9.999949140172168516e-01 9.999951260987710588e-01 9.999952949288577475e-01 9.999961781892485746e-01 9.999989464585536947e-01 9.999640814503514274e-01
9.759679362504219171e+03 1.148224218955495174e-02 1.634020000995334287e-02 9.999989948612482138e-01 9.999989691599460162e-01 9.999989625943210836e-01 9.999989080081811421e-01 9.999932435882038506e-01 9.999944141711137879e-01 9.999954141852434031e-01 9.999952314634771300e-01 9.999952421529704205e-01 9.999951015123764719e-01 9.999961454631076663e-01 9.999989481091693388e-01 9.999655106353535494e-01
9.809679362504219171e+03 3.625937505105881337e-02 4.233388612373718551e-01 9.999989967768088128e-01 9.999988207890059266e-01 9.999987921109833033e-01 9.999987348331365045e-01 9.999949269775086913e-01 9.999954827680872516e-01 9.999960082565504393e-01 9.999945937591837586e-01 9.999943883617152807e-01 9.999947576466038379e-01 9.999962460219994353e-01 9.999989488367686530e-01 9.999425940475206165e-01
9.859679362504219171e+03 1.605093386651608445e-02 1.188122537026021965e-03 9.999989990740749679e-01 9.999989529255193244e-01 9.999989292893791681e-01 9.999986453377182061e-01 9.999882773160020388e-01 9.999930934200811361e-01 9.999945314419632636e-01 9.999946572725766369e-01 9.999948627530312883e-01 9.999951243033931014e-01 9.999960340023241745e-01 9.999989503085507936e-01 9.999671166886056062e-01
9.909679362504219171e+03 1.233834431642740967e-02 2.999272647706464510e-04 9.999989999894272064e-01 9.999989999829947962e-01 9.999989999768721383e-01 9.999989999486965653e-01 9.999987581854844487e-01 9.999983764773809902e-01 9.999979031854545619e-01 9.999974127066574292e-01 9.999975794607323110e-01 9.999970814791311335e-01 9.999969428021729945e-01 9.999989515449523303e-01 9.999942827008901913e-01
9.959679362504219171e+03 9.487535956349440677e-03 4.423273166232393546e-04 9.999989999896672366e-01 9.999989999902356708e-01 9.999989999866658597e-01 9.999989999585385814e-01 9.999989533668264263e-01 9.999987296081942478e-01 9.999987229437727887e-01 9.999987159315469887e-01 9.999987269407860646e-01 9.999986935870611715e-01 9.999984576362483946e-01 9.999989528380062165e-01 9.999987267256250645e-01
1.000967936250421917e+04 7.015955828198697924e-04 2.522194148823572128e-03 9.999989999914038474e-01 9.999989999436869059e-01 9.999989999341372116e-01 9.999989999543744679e-01 9.999989712073890091e-01 9.999988263970259750e-01 9.999988085247422109e-01 9.999987943873277496e-01 9.999987998670036848e-01 9.999987869812377861e-01 9.999987420256462034e-01 9.999989539045155418e-01 9.999987630980038400e-01
1.005967936250421917e+04 1.361818618174126232e-05 6.964210813129662753e-03 9.999989999886953473e-01 9.999989998674205793e-01 9.999989999137753882e-01 9.999989999013287889e-01 9.999989825224141482e-01 9.999989556653366973e-01 9.999988595631836841e-01 9.999988161700735789e-01 9.999988115814425482e-01 9.999988137166567759e-01 9.999988415930712859e-01 9.999989548763021929e-01 9.999984041899978582e-01
1.010967936250421917e+04 1.262888921636158329e-05 3.025140841753824056e-02 9.999989999740355184e-01 9.999989999753665648e-01 9.999989999768985616e-01 9.999989999760703352e-01 9.999989982160873980e-01 9.999989893853579170e-01 9.999989727952451890e-01 9.999989392894824691e-01 9.999989369902886338e-01 9.999989335563813642e-01 9.999989253330142658e-01 9.999989557395889683e-01 9.999988410970668262e-01
1.015967936250421917e+04 1.170045482452489325e-05 3.429760452991949260e-02 9.999989999312759448e-01 9.999989999373453120e-01 9.999989999440770383e-01 9.999989999505668470e-01 9.999989997754985538e-01 9.999989987823310056e-01 9.999989949683225632e-01 9.999989901674046777e-01 9.999989889956913958e-01 9.999989886208271450e-01 9.999989876799119104e-01 9.999989564446047918e-01 9.999989752478526395e-01
1.020967936250421917e+04 1.010550231458549944e-05 3.966946163667395969e-02 9.999989998062368546e-01 9.999989998235384592e-01 9.999989998453666651e-01 9.999989998744450714e-01 9.999989996606369891e-01 9.999989996807935322e-01 9.999989995517524211e-01 9.999989993947825395e-01 9.999989993054838600e-01 9.999989993817479661e-01 9.999989993375977271e-01 9.999989570429562713e-01 9.999989967572213700e-01
1.025967936250421917e+04 1.401517957494818382e-05 3.621819036852203660e-02 9.999989993145154132e-01 9.999989993900886276e-01 9.999989994835628559e-01 9.999989995977580648e-01 9.999989992141659068e-01 9.999989992827282848e-01 9.999989988427734344e-01 9.999989985363632039e-01 9.999989987356279197e-01 9.999989986189156133e-01 9.999989984247912300e-01 9.999989575211702952e-01 9.999989970075742196e-01
1.030967936250421917e+04 2.956283711133614729e-05 6.205358552105011416e-02 9.999989971956888546e-01 9.999989986378002849e-01 9.999989970686010698e-01 9.999989778965797660e-01 9.999989907763204844e-01 9.999989861479231523e-01 9.999989857408922989e-01 9.999989893595905288e-01 9.999989983156842843e-01 9.999990000550018632e-01 9.999989992284610274e-01 9.999989580132322420e-01 9.999989950473290312e-01
1.035967936250421917e+04 2.116042248808041999e-05 7.121871859792811010e-02 9.999990003147670725e-01 9.999990001293362907e-01 9.999989999881729874e-01 9.999989994575471108e-01 9.999989980670965783e-01 9.999989973409328936e-01 9.999989969125068212e-01 9.999989979828298736e-01 9.999989981877676071e-01 9.999989984037093160e-01 9.999989986831668842e-01 9.999989583715486186e-01 9.999989975244921725e-01
1.040967936250421917e+04 1.850250324397600504e-05 7.733328909842927812e-02 9.999989998260155888e-01 9.999990000514541455e-01 9.999990000628031783e-01 9.999989997367734196e-01 9.999989988175463917e-01 9.999989982874066818e-01 9.999989968644933391e-01 9.999989929001750211e-01 9.999989942416255273e-01 9.999989932842694440e-01 9.999989933527451136e-01 9.999989586364812499e-01 9.999989950714432974e-01
1.045967936250421917e+04 2.043728058061709425e-05 7.714909201242201031e-02 9.999989998476999098e-01 9.999989983165210594e-01 9.999989945695668681e-01 9.999989555091416404e-01 9.999989971201589389e-01 9.999989984091293138e-01 9.999989988697004506e-01 9.999989986780365436e-01 9.999989981485662982e-01 9.999989987212509757e-01 9.999989996162380601e-01 9.999989591255599164e-01 9.999989980069345918e-01
1.050967936250421917e+04 2.130581082166872783e-05 8.456810422915515824e-02 9.999989994498100776e-01 9.999989988665707319e-01 9.999989996915561452e-01 9.999989993681738243e-01 9.999989970455177568e-01 9.999989978314109962e-01 9.999989980222648844e-01 9.999989986642421336e-01 9.999989996007671023e-01 9.999989991294304659e-01 9.999989991773452491e-01 9.999989594725158248e-01 9.999989988404400787e-01
1.055967936250421917e+04 3.774190892327803915e-01 8.640084785411564217e-02 7.905690232767274006e-01 8.075633598331810603e-01 9.999598214832120524e-01 9.999972694881965607e-01 9.999976788852422693e-01 9.999976521027597043e-01 9.999982313335763484e-01 9.999989053447605469e-01 9.999989191555185286e-01 9.999989709452159481e-01 9.999989967584231865e-01 9.999989596842717710e-01 9.999989918275102863e-01
