TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.104054362504220080e+03 1.316885812600768785e-05 1.001665291846007680e-05 1.091683189922013075e-01 2.816536303547588771e-01 3.898971209058900156e-01 4.747522446037151234e-01 5.199988356034206394e-01 6.313240308930702094e-01 4.556838090133313313e-01 9.999989999627943993e-01 9.999989998846150474e-01 9.999989997706143496e-01 9.999986195724693827e-01 9.999983594226367067e-01 9.999976502930266742e-01
7.154054362504220080e+03 1.320763906255694111e-05 1.001740372297199377e-05 1.087180707729909629e-01 2.796775385212708631e-01 3.884216840875553967e-01 4.717143679149571889e-01 5.216416304036501916e-01 6.179184304135283412e-01 4.936752148651949446e-01 9.999989999989908895e-01 9.999989999980966049e-01 9.999989999972698218e-01 9.999989999943161845e-01 9.999989999929000950e-01 9.999989999926272022e-01
7.204054362504220080e+03 1.316073649054022836e-05 1.001739076849312265e-05 1.115017933153378132e-01 2.798622686983939789e-01 3.910952138899760344e-01 4.638488705249128041e-01 5.534674500661734831e-01 5.045434600437087580e-01 8.202234867788902317e-01 9.999989999992612288e-01 9.999989999984774114e-01 9.999989999976551802e-01 9.999989999909891791e-01 9.999989999885445791e-01 9.999989999884028036e-01
7.254054362504220080e+03 1.313448334273045339e-05 1.002041209279804739e-05 1.104855591120323666e-01 2.805570238601388100e-01 3.916776019936735187e-01 4.601069275505110800e-01 5.744988844164086172e-01 4.275751775355903228e-01 9.998578731671916575e-01 9.999439980534312600e-01 9.999714362176006510e-01 9.999816281946711793e-01 9.999865381067503112e-01 9.999841648691484286e-01 9.997466981723354129e-01
7.304054362504220080e+03 1.316751503540184698e-05 1.002276649700095451e-05 1.109802871684938824e-01 2.813577623512729109e-01 3.923151731861171387e-01 4.617330543645965513e-01 5.708761347927046037e-01 4.449732005778470056e-01 9.999989998754489351e-01 9.999989995318830927e-01 9.999989990421938035e-01 9.999989984073192062e-01 9.999989965009407067e-01 9.999989930698048868e-01 9.999987854050563785e-01
7.354054362504220080e+03 1.314946031415924377e-05 1.001223235549516550e-05 1.139243426936079606e-01 2.809748760495136555e-01 3.908853951864243448e-01 4.721442979060749279e-01 5.192853874774424616e-01 6.306325839514249632e-01 9.999989999986502731e-01 9.999989999974151500e-01 9.999989999965748222e-01 9.999989999945922969e-01 9.999989999811575991e-01 9.999989999662818319e-01 9.999989999672704855e-01
7.404054362504220080e+03 1.242747634692575913e-05 1.004974516067136511e-05 1.061024855563656721e-01 2.824947595037822223e-01 3.861693440094655094e-01 5.151499781579471637e-01 3.869267038825300320e-01 9.998504877332762275e-01 9.999422268684214909e-01 9.999716159844220797e-01 9.999826572658125912e-01 9.999877222454375270e-01 9.999906210142609497e-01 9.999918077009966044e-01 9.999750089169234801e-01
7.454054362504220080e+03 1.238478262009388730e-05 1.000132357924491740e-05 1.076236561306020828e-01 2.724144476936296022e-01 3.757316388045008893e-01 4.923919340186634352e-01 3.751106786331133147e-01 9.999866845085281231e-01 9.999881659847519311e-01 9.999909561113491385e-01 9.999928378146645258e-01 9.999941064404221924e-01 9.999950024625632317e-01 9.999950365371947925e-01 9.999815794251495360e-01
7.504054362504220080e+03 1.207235109568515222e-05 1.001903967623390016e-05 1.006500556117031625e-01 2.683261500312213443e-01 3.916848099781840009e-01 3.800584719481305829e-01 8.301496694867388504e-01 9.999989999971181653e-01 9.999989999924511208e-01 9.999989999899975279e-01 9.999989999878746705e-01 9.999989999732263879e-01 9.999989998270286673e-01 9.999989996927094449e-01 9.999989997182631152e-01
7.554054362504220080e+03 1.234785597832565892e-05 1.000421718102975990e-05 1.152494733389895915e-01 2.811127981968025713e-01 3.731508785335499456e-01 5.551431791169945118e-01 9.999989999970495536e-01 9.999989999918906802e-01 9.999989999885100511e-01 9.999989999867827661e-01 9.999989999850131817e-01 9.999989999799882012e-01 9.999989984432973156e-01 9.999989965067217490e-01 9.999989972266415394e-01
7.574054362504220080e+03 1.240891582661707824e-05 1.002579891063310828e-05 1.091523248904566618e-01 2.927600054312595734e-01 2.851858583896329513e-01 9.292723376026371662e-01 9.999989999992016099e-01 9.999989999978402544e-01 9.999989999969134402e-01 9.999989999964671306e-01 9.999989999957873410e-01 9.999989999945660957e-01 9.999989999894782766e-01 9.999989993042983638e-01 9.999989976417353876e-01
7.579054362504220080e+03 1.245130529192026015e-05 1.001401627530756955e-05 1.103284273203719162e-01 2.884473498936191427e-01 3.174029363950001681e-01 7.985000581714413181e-01 9.999989999991929501e-01 9.999989999979204125e-01 9.999989999972143107e-01 9.999989999969767229e-01 9.999989999965802623e-01 9.999989999958281972e-01 9.999989999921556905e-01 9.999990000979930294e-01 9.999989998727305540e-01
7.629054362504220080e+03 1.135763040651561593e-05 9.996158413910988935e-06 1.171922221679058684e-01 2.473817070830593157e-01 5.889287236555649230e-01 9.999989999958686093e-01 9.999989999849894229e-01 9.999989999779319572e-01 9.999989999732870061e-01 9.999989999706360155e-01 9.999989999679386177e-01 9.999989999653494666e-01 9.999989999613899672e-01 9.999819881792817444e-01 9.996932427550649924e-01
7.679054362504220080e+03 1.023304961970023854e-05 9.992933656168579649e-06 1.895985561131127983e-01 9.999985325328382135e-01 9.999925997254976995e-01 9.999936729213840803e-01 9.999960196861752415e-01 9.999976412268000159e-01 9.999984265446487663e-01 9.999987703193149446e-01 9.999989087610111627e-01 9.999989656651437908e-01 9.999989871685071030e-01 9.999803462251055652e-01 9.997379521303645378e-01
7.729054362504220080e+03 1.001650937443706652e-05 9.987158117276082205e-06 2.444605941878011691e-05 1.506451015307672392e-01 2.845305380529325467e-01 2.538478512798497677e-01 9.969008660957660029e-01 9.999980252598639208e-01 9.999973973706544061e-01 9.999971303938695044e-01 9.999970916673446286e-01 9.999971329783696739e-01 9.999972948225497316e-01 9.999861534646198313e-01 9.994561843163521919e-01
7.779054362504220080e+03 9.992192409617603604e-06 9.992087581730328921e-06 7.712601918483349972e-02 2.312660376427088660e-01 3.268035873929930890e-01 4.258318124536388805e-01 9.999989999911899075e-01 9.999989998188872908e-01 9.999989993830015189e-01 9.999989985785951996e-01 9.999989972302721908e-01 9.999989951282611811e-01 9.999989931766821716e-01 9.999833763118687324e-01 9.996222482086127847e-01
7.829054362504220080e+03 9.992942663583912258e-06 9.992927315592242633e-06 4.189531601462347099e-02 1.895245898995106537e-01 3.601754477517924435e-01 9.999989999934626450e-01 9.999989999698963850e-01 9.999989999616551994e-01 9.999989999512181038e-01 9.999989999414031772e-01 9.999989999307568045e-01 9.999989999174526689e-01 9.999989998693913362e-01 9.999869073935813146e-01 9.997130225447515839e-01
7.879054362504220080e+03 1.001320926940410816e-05 9.991260254010177506e-06 6.533162214593804529e-02 3.017305785382894956e-01 9.999989986704839184e-01 9.999989988392503637e-01 9.999989980902121989e-01 9.999989975948537779e-01 9.999989965817989157e-01 9.999989952669596782e-01 9.999989936127257062e-01 9.999989916628129194e-01 9.999989916270586310e-01 9.999848189019351352e-01 9.997639552347207248e-01
7.929054362504220080e+03 1.005125817233449935e-05 1.000052486834546261e-05 8.739354631449998412e-02 6.155243715168058349e-01 9.999989991116370325e-01 9.999989991290526570e-01 9.999989991293913860e-01 9.999989993193931781e-01 9.999989994055000775e-01 9.999989994720787090e-01 9.999989995297304812e-01 9.999989995833544754e-01 9.999989996817433280e-01 9.999879838214135175e-01 9.997731386436266021e-01
7.979054362504220080e+03 1.055411506030798741e-05 9.980507053230763595e-06 1.950423294256493369e-04 5.163280705533557224e-01 9.999989995446754154e-01 9.999989987889303933e-01 9.999989976129001201e-01 9.999989924774749239e-01 9.999989663208812551e-01 9.999988402341148941e-01 9.999982706762439166e-01 9.999960913843445320e-01 9.999911636180249808e-01 9.999717686791124160e-01 9.984393492701223449e-01
8.029054362504220080e+03 5.336348724292723326e-03 8.378580104695713092e-04 1.015455779486090218e-03 1.349673180968280744e-03 1.406762494523294046e-03 1.155895575814246427e-03 1.193562217407675465e-02 1.756439451674793317e-01 8.810756591773269975e-01 9.999990000428474746e-01 9.999990000424840986e-01 9.999989998893095144e-01 9.999990001428088471e-01 9.999990001241775284e-01 9.998982094992436842e-01
8.079054362504220080e+03 3.046020072277760035e-04 2.279672379641933615e-04 1.014116552094001415e-05 1.100672208469243712e-01 3.367638173838491955e-01 9.913655886390487781e-01 9.998566413679135234e-01 9.998224117884710882e-01 9.999476360674106612e-01 9.999366713414482577e-01 9.999989947587165640e-01 9.999989994668260218e-01 9.999989980523541488e-01 9.995545545494781692e-01 9.348889586327502332e-01
8.129054362504220080e+03 5.574033496395385022e-04 3.356891524600461247e-04 4.923452905886282365e-05 2.432442540967517663e-01 9.999723506853925858e-01 9.998897751528786904e-01 9.999089220370315223e-01 9.999297171282103269e-01 9.999732239085098451e-01 9.999934123602185476e-01 9.999890937087524412e-01 9.999990000976115567e-01 9.999990003835522723e-01 9.998919850575458401e-01 9.642081284813380782e-01
8.179054362504220080e+03 1.034131589933204266e-03 8.133059925981509777e-04 8.117813044785932974e-05 1.804167999918556697e-01 3.432301964496256574e-01 3.820892514260944006e-01 3.345897754665015933e-01 3.583629611815901117e-01 5.131293732434648591e-01 8.367550421739141653e-01 9.999169539782283289e-01 9.999989910211024569e-01 9.999989957680254227e-01 9.985937540122751255e-01 9.480129793174646435e-01
8.229054362504219171e+03 5.722288749919794519e-03 1.750787345524415842e-04 6.815923115281054268e-02 1.315468963454071438e-01 1.662494325597768108e-01 3.349718750937916711e-01 5.826212339023972842e-01 6.621245660007988310e-01 5.131686608657555215e-01 9.387461145614379721e-01 9.998933137851153674e-01 9.999990000634871867e-01 9.999989322248999946e-01 9.918994802822655998e-01 9.999636041132397013e-01
8.279054362504219171e+03 2.887218234736271261e-01 1.149306749179336146e-01 1.920247641290533658e-01 3.094265373589422108e-01 3.076727618626010075e-01 4.145080934870688516e-01 5.185283671115334947e-01 5.710814916739267444e-01 5.361984175413950782e-01 6.234062519322968177e-01 9.999989820234309601e-01 9.999989999026697163e-01 9.998869777455338115e-01 9.436715601555657473e-01 4.367917952282810434e-01
8.329054362504219171e+03 3.571416702657483344e-01 1.246240681313740273e-01 1.813925901337395119e-01 4.099494053763368395e-01 4.990383780640539890e-01 5.242211043438855800e-01 4.764763010835489365e-01 4.304931086022692477e-01 4.422631216511381247e-01 8.022598268192143722e-01 9.999989987996918961e-01 9.999977518819249678e-01 9.999939418095735721e-01 9.618845421277965047e-01 4.227430997472894081e-01
8.379054362504219171e+03 3.457268305918426154e-01 1.266055374749419649e-01 1.574261475131553678e-01 1.819942996325442930e-01 4.195413114791236020e-01 6.393848020012593558e-01 6.625867159535879791e-01 6.519267288096984858e-01 4.943462101650850093e-01 7.675084781394065914e-01 9.999990001525107530e-01 9.993882455634606199e-01 9.671066029681090193e-01 9.738646262364243356e-01 9.111422413216672123e-01
8.429054362504219171e+03 1.126853318520537606e-01 6.089749660566019102e-02 1.516497675303982717e-01 2.906251167135824875e-01 3.172324195952716530e-01 4.255572831468065198e-01 5.322066021615666775e-01 6.373004732822759033e-01 4.637374500355839202e-01 9.999990689036166724e-01 9.999989987462312158e-01 9.989721777300035743e-01 9.999988886388387899e-01 9.920958079727438816e-01 9.617761786409697589e-01
8.479054362504219171e+03 1.662684200647599475e-01 1.010850263376464747e-01 2.006131997503558528e-01 2.253033881300355867e-01 2.083188001186087046e-01 3.909259933362951855e-01 5.590343335126506386e-01 7.211668098811159222e-01 9.999989999982691335e-01 9.999989999618270620e-01 9.999989998895960630e-01 9.996922988183866154e-01 9.999989997745786230e-01 9.999987160862486846e-01 9.902230150912340045e-01
8.529054362504219171e+03 3.146275357471754464e-01 1.576179976785189174e-01 2.391007204410345588e-01 2.093454949169186452e-01 2.015692343534166708e-01 4.102589473236621931e-01 6.403285437070809216e-01 7.750874417093013280e-01 4.756373150988172926e-01 9.999990000039583604e-01 9.999990001102503356e-01 9.995373171772016230e-01 9.999989888810469907e-01 9.969790608482779204e-01 9.843768415663780580e-01
8.579054362504219171e+03 3.624353665976839389e-01 1.346976862162649891e-01 2.480106388105544346e-01 4.391582805912954135e-01 3.747469429629043947e-01 3.005776970064904519e-01 4.475492513153270235e-01 6.790673170368278777e-01 7.095541938886668065e-01 7.662794882173113997e-01 9.999989983993745613e-01 9.994975332183643202e-01 9.999990000434966220e-01 9.999913566873266380e-01 9.831435723988543041e-01
8.629054362504219171e+03 1.627352818811216850e-01 6.882334260126593550e-02 1.228656920650339213e-01 4.257078883016331972e-01 5.495906398630219236e-01 5.710846509847058439e-01 4.657398205609355468e-01 4.515685958351529083e-01 6.099439047302764871e-01 8.635380869321827024e-01 9.999989990004888307e-01 9.998770812461617030e-01 9.999990000594338735e-01 9.999935604237114584e-01 9.845422268834697066e-01
8.679054362504219171e+03 5.233048997369434997e-03 6.653754490612100864e-03 1.410347727025248465e-01 3.024216861336364026e-01 4.135631006836826273e-01 4.491696843142681250e-01 5.454477489099398557e-01 5.424369847877796857e-01 7.209057103423855972e-01 9.999990000078213814e-01 9.999989998997599328e-01 9.998715191529117252e-01 9.999990000128426981e-01 9.999977272008313545e-01 9.877863624452603020e-01
8.729054362504219171e+03 4.135317570231666039e-03 7.060110843689143371e-03 2.082319392863713758e-01 2.443268955410225207e-01 2.981510290619953651e-01 4.777247411724420134e-01 6.427387017319738938e-01 5.114459652003867651e-01 7.693109541854735722e-01 9.999990000060665629e-01 9.999989999089935466e-01 9.998915158728710617e-01 9.999990000094414189e-01 9.999988079813236785e-01 9.929673781153259826e-01
8.779054362504219171e+03 8.330758181015094580e-04 1.442310862637826872e-03 8.496656987246571646e-02 1.623861079350490400e-01 4.051158485239730878e-01 5.723583950512152185e-01 6.214625139357037309e-01 4.015881103707317212e-01 9.981261035333628406e-01 9.999990000120974054e-01 9.999989999006967389e-01 9.998692928512391553e-01 9.999990000162013448e-01 9.999887221055419051e-01 9.863855669546295335e-01
8.829054362504219171e+03 2.484067742768465291e-04 2.185448372110586923e-05 9.626816800653961725e-02 2.366410574603174666e-01 4.330180712600582571e-01 5.177544001947285146e-01 5.420424993160364302e-01 4.023613328945706002e-01 9.999965370718739699e-01 9.999975192071981489e-01 9.999989999064191615e-01 9.998771830336431465e-01 9.999990000105292154e-01 9.999977431749019763e-01 9.881179613933073203e-01
8.879054362504219171e+03 2.884026129554021411e-04 1.992081200134812434e-05 7.825351822832661564e-02 1.932991367955380346e-01 4.058813686540901911e-01 5.627848050147860048e-01 5.164508860896851461e-01 6.178216747402952569e-01 9.999981396547347190e-01 9.999986693757236811e-01 9.999989999366167837e-01 9.998745069775650807e-01 9.999990000016188985e-01 9.999969624976398075e-01 9.865688045902006875e-01
8.929054362504219171e+03 2.939450110557387816e-04 2.416391492585831695e-05 9.089977417829665784e-02 1.706141391960703524e-01 1.868966474271926970e-01 4.057857856483433334e-01 4.799165368434150647e-01 9.230275602214759179e-01 9.999990000053586847e-01 9.999990000037670690e-01 9.999989999426208698e-01 9.998791688369164099e-01 9.999990000095689835e-01 9.999985102641971713e-01 9.905513979528579593e-01
8.979054362504219171e+03 2.644405997123538965e-04 2.380257039258045466e-05 1.478906756899459607e-01 3.711530827629337392e-01 3.432410761133995458e-01 3.189177165589232588e-01 3.754773159294521601e-01 9.989859219550411007e-01 9.999990000083895936e-01 9.999990000081894204e-01 9.999989999362469684e-01 9.998794136230725327e-01 9.999990000125962286e-01 9.999983469256973345e-01 9.897056866262223807e-01
9.029054362504219171e+03 2.687890296990921618e-04 2.302087199440235415e-05 8.071479716402166216e-02 2.755093134803913157e-01 5.018710325595127086e-01 5.637233898557592049e-01 4.003930934663096908e-01 6.452856810119022013e-01 9.999931341647424476e-01 9.999956214528156195e-01 9.999989999357268289e-01 9.998627119621802395e-01 9.999990000197033213e-01 9.999884289151663719e-01 9.847370835504456466e-01
9.079054362504219171e+03 2.416688727673538348e-04 1.980413698531463765e-05 9.092319447225660767e-02 2.701149083085092051e-01 4.520899079039522594e-01 4.935968271382288886e-01 4.325485101807282073e-01 7.309176397117882473e-01 9.999990000072972451e-01 9.999990000042198179e-01 9.999989999557162834e-01 9.998736214187006199e-01 9.999990000095893006e-01 9.999984263291420428e-01 9.904506001316106811e-01
9.129054362504219171e+03 2.296220359326395591e-04 1.742316501789211792e-05 1.693417516912250620e-01 2.884445507588491164e-01 2.225402652523617852e-01 4.437658829265061500e-01 4.890988568357760302e-01 9.940922481858651683e-01 9.999990000017530134e-01 9.999989999955296582e-01 9.999989999500771276e-01 9.998711313551245095e-01 9.999990000057583650e-01 9.999984428455861440e-01 9.904284247177583822e-01
9.179054362504219171e+03 2.350181937895723123e-04 2.016174278762245138e-05 7.008480305355944961e-02 1.671505626605285233e-01 4.234965610072498610e-01 5.762891019567827344e-01 4.264366495001728485e-01 9.999989999990603895e-01 9.999989999979487232e-01 9.999989999958290854e-01 9.999990000172882532e-01 9.998656081961262432e-01 9.999990000016908409e-01 9.999966893326969197e-01 9.857911211961762898e-01
9.229054362504219171e+03 2.276353248103908894e-04 1.597949374863672043e-05 1.042091207314230633e-01 3.263160320311314089e-01 4.224811554072258613e-01 4.094087738397454990e-01 4.381948288837140271e-01 9.999989999993240675e-01 9.999989999989417067e-01 9.999989999843608146e-01 9.999989998469501762e-01 9.998798674732491953e-01 9.999990000029607140e-01 9.999985332227036006e-01 9.906660429881981589e-01
9.279054362504219171e+03 2.289155378117576115e-04 1.624280194330389901e-05 1.560915822580241918e-01 3.320575982770411771e-01 2.864214085694190559e-01 3.157727202691418267e-01 5.873723883913708477e-01 9.999989999974358001e-01 9.999989999951465203e-01 9.999989999887025638e-01 9.999989999039838873e-01 9.998821871247871584e-01 9.999989999998591950e-01 9.999985441957449650e-01 9.906613705721022400e-01
9.329054362504219171e+03 2.223554813626747988e-04 2.209848848670994511e-05 1.249817505853791783e-01 2.422648024426367064e-01 2.781248495965256695e-01 4.267808932809004085e-01 6.520283236538805260e-01 9.999989999994211010e-01 9.999989999986133027e-01 9.999989999945662067e-01 9.999989999367846494e-01 9.998804386390104382e-01 9.999990000014150615e-01 9.999986155592839321e-01 9.911128921513495671e-01
9.379054362504219171e+03 1.976190472998578574e-04 1.818598759224048273e-05 1.531562292454579366e-01 3.043302033695489128e-01 2.989425575910291677e-01 4.020986750859571468e-01 6.942095212796576265e-01 9.999989999761851323e-01 9.999989990926447803e-01 9.999989967316187389e-01 9.999989999444688360e-01 9.998951152331735370e-01 9.999990000057223938e-01 9.999986365425398427e-01 9.912143723458807232e-01
9.429054362504219171e+03 1.758750009538726747e-04 1.551206984747308113e-05 1.196785251709781006e-01 2.561556488810685095e-01 3.788866741816162009e-01 4.053807489600643743e-01 7.970638950669082234e-01 9.999989999994775003e-01 9.999989999987694000e-01 9.999989999962080045e-01 9.999989999465753732e-01 9.999051989783539485e-01 9.999990000006648838e-01 9.999986573011583335e-01 9.913540397704661000e-01
9.479054362504219171e+03 1.579420106605164962e-04 1.790966582823902078e-05 1.309972439029851166e-01 2.386947181407474694e-01 2.766322672877709610e-01 3.751935098232100918e-01 9.880156029343208912e-01 9.999989999991897305e-01 9.999989999979880251e-01 9.999989999962197729e-01 9.999989999287226539e-01 9.999102351022725044e-01 9.999990000021066194e-01 9.999986747612321647e-01 9.914432169347723312e-01
9.529054362504219171e+03 1.497836511842168857e-04 1.404400171941843228e-05 1.496320413116382364e-01 2.685298648033941360e-01 3.308185097777964212e-01 3.692872556973296749e-01 9.999968067037098285e-01 9.999967831132615670e-01 9.999974517493900317e-01 9.999981162551477842e-01 9.999989999648480898e-01 9.999068363202968657e-01 9.999989999996644618e-01 9.999985339763644010e-01 9.903486965301240286e-01
9.579054362504219171e+03 1.500058570218076989e-04 1.194304906577985841e-05 1.189466689323493559e-01 2.743367322897539151e-01 3.998482968986215580e-01 3.583722565846424457e-01 9.999978920291286988e-01 9.999982787657892835e-01 9.999985545855335500e-01 9.999987568198124288e-01 9.999989999689672393e-01 9.999266420355641394e-01 9.999990000031249160e-01 9.999987540964080379e-01 9.920823795205637730e-01
9.629054362504219171e+03 1.535735835006911258e-04 1.153275388144021894e-05 1.219122493782529848e-01 2.785477162946629059e-01 3.952488555081015154e-01 4.075153701342181245e-01 9.999989999990508416e-01 9.999989999984755240e-01 9.999989999980039013e-01 9.999989999960344766e-01 9.999989999721754508e-01 9.999254823743574105e-01 9.999990000031199200e-01 9.999987802631354894e-01 9.923186689385827819e-01
9.679054362504219171e+03 1.593314076089510369e-04 1.194383546457828104e-05 1.191354503115164276e-01 2.758976107583654969e-01 3.885434624728860697e-01 4.581295183639594870e-01 9.999989999987287659e-01 9.999989999978429189e-01 9.999989999972506149e-01 9.999989999953384778e-01 9.999989999799847595e-01 9.999245716189374411e-01 9.999990000012303204e-01 9.999988090130104146e-01 9.926343758035118814e-01
9.729054362504219171e+03 1.619545528466758701e-04 1.243662247897359669e-05 1.209663102487203018e-01 2.747596797610220021e-01 3.669820221452727016e-01 5.280877964029687677e-01 9.999989999987678457e-01 9.999989999974571164e-01 9.999989999965924747e-01 9.999989999946568009e-01 9.999989999879583813e-01 9.999226855570493289e-01 9.999989999998591950e-01 9.999988392434079332e-01 9.930173061172183901e-01
9.779054362504219171e+03 1.620827935057005706e-04 1.365370886775022249e-05 1.147598927512309408e-01 2.764854047240669077e-01 3.360914845934404593e-01 6.712372361134374410e-01 9.999989999990134271e-01 9.999989999966355514e-01 9.999990000017583425e-01 9.996733829649727676e-01 9.999803023732410923e-01 9.999831580983994384e-01 9.999970379522935549e-01 9.999989137151982233e-01 9.933539360919230177e-01
9.829054362504219171e+03 1.162383465941804604e-04 7.747833488540280744e-05 6.507214036483053383e-05 6.911700672337800500e-02 1.750280024861807782e-01 6.650245206483237359e-01 9.999110804634655514e-01 9.999990000453641281e-01 9.999989984966197731e-01 9.981266224860718683e-01 9.997727359787015322e-01 9.999959231704547147e-01 9.999953303819250072e-01 9.998156734096028675e-01 9.500298172386117956e-01
9.879054362504219171e+03 8.067042223321833102e-05 2.826712142913497859e-05 1.622225173897080819e-02 1.872692999881638010e-01 2.540235350291541461e-01 2.643763515417556498e-01 9.616092345320907953e-01 9.999990000441898452e-01 9.999989998641142241e-01 9.994554194029192651e-01 9.999673562764063162e-01 9.999555424612349697e-01 9.999944747396648514e-01 9.999989619065252633e-01 9.949134696420435242e-01
9.929054362504219171e+03 1.046808562425773472e-03 1.659340321852522261e-04 8.867021919087696158e-02 1.566322757617442940e-01 3.681115314759780821e-01 6.214679253513414325e-01 4.377238374475978522e-01 9.999990000358180975e-01 9.999989998471647823e-01 9.999919349908071853e-01 9.999990001359523317e-01 9.999989209872225393e-01 9.999986715797141157e-01 9.999989927904158193e-01 9.972428369220170952e-01
9.979054362504219171e+03 6.314766213622494996e-03 1.682657035423396411e-02 1.358015586121568696e-01 4.156040457435634661e-01 5.497216523887381578e-01 5.351865289948779525e-01 3.588132102670729684e-01 9.999985545950592636e-01 9.999989998899949661e-01 9.999825294097219874e-01 9.999990000599360274e-01 9.999990000123410994e-01 9.999989999856848666e-01 9.999989856394470022e-01 9.968434747366364812e-01
1.002905436250421917e+04 8.957902946522480411e-03 1.266810736121849398e-02 2.531433196582158485e-01 2.755803003385083327e-01 2.209242423076709649e-01 4.177715590178828764e-01 4.347196903535248125e-01 9.999990000241860688e-01 9.999989998976628325e-01 9.999744026174611777e-01 9.999989994753714084e-01 9.998939881640990235e-01 9.999989999990229750e-01 9.999989290894162330e-01 9.943947197515693448e-01
1.007905436250421917e+04 7.809841956624829357e-03 1.224291946936770757e-02 1.360963088709925273e-01 2.162726913440731480e-01 4.270221622207037715e-01 5.631041037778278247e-01 4.877230212195412529e-01 9.999989999964286058e-01 9.999989999084833991e-01 9.999462893980756162e-01 9.999990000116723010e-01 9.998964187919363589e-01 9.999989999994940426e-01 9.999986439869434918e-01 9.904963761953743395e-01
1.012905436250421917e+04 1.439206324199059257e-03 1.928570764673913709e-03 1.000837140143623072e-01 1.881940455585021654e-01 4.180285960446545324e-01 5.708218081082400142e-01 5.490294271332367693e-01 9.999990000028483594e-01 9.999989999292372422e-01 9.998386965915605495e-01 9.999990000120259070e-01 9.998822170051959723e-01 9.999989999995899659e-01 9.999987500884399694e-01 9.915412762911931521e-01
1.017905436250421917e+04 2.600465774103736345e-04 3.186128919496614332e-05 1.921598410014780933e-01 3.831702645423692433e-01 3.277913697118231551e-01 2.878491665895357432e-01 7.079350475236069196e-01 9.999989999984155720e-01 9.999989999237828275e-01 9.998400782428389366e-01 9.999989999875877889e-01 9.998845084235559177e-01 9.999989999996798939e-01 9.999988648607478492e-01 9.930720239160373275e-01
1.022905436250421917e+04 2.885270317097038298e-04 2.815288463673787752e-05 1.580182258930167283e-01 2.216052682027762621e-01 2.653237509953192963e-01 4.583617582474903140e-01 7.913496456068457308e-01 9.999989999993339485e-01 9.999989999245193495e-01 9.998795607563945032e-01 9.999990000157161774e-01 9.998872760048422847e-01 9.999990000139613588e-01 9.999989265013309314e-01 9.944413593078104130e-01
1.027905436250421917e+04 3.469113696697186501e-04 2.945976441432113165e-05 7.844131850731227151e-02 2.423621315225825967e-01 4.324440671976459427e-01 3.307656426285668361e-01 9.455647793830217473e-01 9.999989999970496646e-01 9.999989999319118805e-01 9.998414487256057637e-01 9.999989999910812166e-01 9.998827265573617673e-01 9.999989999997732637e-01 9.999988225034331935e-01 9.923769114319573870e-01
1.032905436250421917e+04 3.400671994147932129e-04 2.247672433328618401e-05 1.109083746383510288e-01 3.493439939748196332e-01 4.666276194185142168e-01 2.696951275391720748e-01 9.888635636863369882e-01 9.999990000082533692e-01 9.999989999179346167e-01 9.999471140611237985e-01 9.999989999101661642e-01 9.998865040934653559e-01 9.999989999978216026e-01 9.999989380348277557e-01 9.947155148752636622e-01
1.037905436250421917e+04 3.136422935667589995e-04 1.439582060249079150e-05 1.544644409070967950e-01 2.423157471229285542e-01 3.157744978747552556e-01 4.006500797369172417e-01 9.999985372658463101e-01 9.999985395444439540e-01 9.999989999109261118e-01 9.999750826704880691e-01 9.999990000269683987e-01 9.998850385622430892e-01 9.999990000215321917e-01 9.999988343682517655e-01 9.926768160002034103e-01
1.042905436250421917e+04 3.244624362403434616e-04 2.328481804315502793e-05 7.870792264546710992e-02 2.443932920408357634e-01 4.820926972141077460e-01 4.344167906604385343e-01 9.999989881039511586e-01 9.999989568060697609e-01 9.999989999355861636e-01 9.999824812625955905e-01 9.999989999944419727e-01 9.998905414667274005e-01 9.999990000091363296e-01 9.999989495286581986e-01 9.951224653255634767e-01
1.047905436250421917e+04 3.012438275974584209e-04 1.715324547233849399e-05 1.282266277194521742e-01 2.906676319009065534e-01 3.878225737556167396e-01 5.266234431180405462e-01 9.999989999958464049e-01 9.999989999910466887e-01 9.999989999688869702e-01 9.999753971225255889e-01 9.999989999927088036e-01 9.998872624282811872e-01 9.999989999986371725e-01 9.999988450794429218e-01 9.927627261309593942e-01
1.052905436250421917e+04 2.993389108902136386e-04 1.971339505727078730e-05 1.575002385314774878e-01 2.952431009487533897e-01 2.796456740982647404e-01 6.466983268927100070e-01 9.999989999736803581e-01 9.999989999502035820e-01 9.999989999515636052e-01 9.999868257087602963e-01 9.999989999735470203e-01 9.998950946560825059e-01 9.999989999906431226e-01 9.999989479251155666e-01 9.950641446440386950e-01
