TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.869791884456254047e+04 9.999911068315808782e-01 9.997939986694874825e-01 9.996691999161422260e-01 9.992206496246341940e-01 9.970011214571192770e-01 9.734045622929307084e-01 9.995434535574707624e-01 9.998732700067434198e-01 9.999386522800437493e-01 9.998689610259242633e-01 9.998598383918567700e-01 9.998357337380076038e-01 9.999269370837771120e-01 9.997910207125673132e-01 9.998125472874447306e-01
2.874791884456254047e+04 9.999912435577330561e-01 9.997924590425919522e-01 9.996729634223416872e-01 9.992259586412817196e-01 9.970374448142331758e-01 9.761026295724488655e-01 9.995508614437185191e-01 9.998765345789926151e-01 9.999399248989518929e-01 9.998726403613953373e-01 9.998639752226343713e-01 9.998410398924310050e-01 9.999285709671890121e-01 9.997983629508826464e-01 9.998202470351341686e-01
2.879791884456254047e+04 9.999943483922236753e-01 9.997187740544759560e-01 9.996642884520766659e-01 9.992741112369117884e-01 9.973202955674246306e-01 9.687463279313456299e-01 9.994835721436539089e-01 9.998598794331428063e-01 9.999407814484122525e-01 9.998585715404341157e-01 9.998486804321958799e-01 9.998219910457555315e-01 9.999271768818482897e-01 9.997706401363537498e-01 9.997951036875822872e-01
2.884791884456254047e+04 9.999917055432376856e-01 9.997823370203112736e-01 9.996783562329928374e-01 9.992412240374725085e-01 9.971370304515799754e-01 9.722466783109212640e-01 9.995282966071338260e-01 9.998718871803544683e-01 9.999400333563791543e-01 9.998686363293610713e-01 9.998595568330370664e-01 9.998352333021452987e-01 9.999279036687750422e-01 9.997895185925532724e-01 9.998107580372250780e-01
2.889791884456254047e+04 9.999911959711865750e-01 9.997941280473734427e-01 9.996731707540946754e-01 9.992364332965408824e-01 9.971028465708359212e-01 9.708453036225181965e-01 9.994917316105547123e-01 9.998637009662711961e-01 9.999408234824622710e-01 9.998620908239039817e-01 9.998523363017080001e-01 9.998267641338349776e-01 9.999283728497821988e-01 9.997779913147702979e-01 9.998009097902816888e-01
2.894791884456254047e+04 9.999915577916442810e-01 9.997830154792878288e-01 9.996763774408454761e-01 9.992461611510548014e-01 9.971703375937865932e-01 9.701152443240655954e-01 9.995000430069465036e-01 9.998677552304524596e-01 9.999412700604890514e-01 9.998656279386730628e-01 9.998565430732404558e-01 9.998318228505825855e-01 9.999288412206326360e-01 9.997838072291979072e-01 9.998066137409681309e-01
2.899791884456254047e+04 9.999936047069747369e-01 9.997322842713270985e-01 9.996639811868706094e-01 9.992789165093483028e-01 9.972815091642354135e-01 9.710507386086437709e-01 9.994968634207522795e-01 9.998676756160006507e-01 9.999406725990254152e-01 9.998645688221842187e-01 9.998550028808543821e-01 9.998297605440211733e-01 9.999278233904287383e-01 9.997817669857477219e-01 9.998063147299763864e-01
2.904791884456254047e+04 9.999960823856588465e-01 9.996941556945267982e-01 9.996706930341414665e-01 9.992979601279619040e-01 9.974138516427999424e-01 9.702133511827697454e-01 9.995104254408367916e-01 9.998726543762358476e-01 9.999404171176814460e-01 9.998683203321285795e-01 9.998592056798999428e-01 9.998343734083467993e-01 9.999268677501166325e-01 9.997867918759861805e-01 9.998101096816203182e-01
2.909791884456254047e+04 9.999914040647691627e-01 9.997922719407810188e-01 9.996836112779879935e-01 9.992702196467818654e-01 9.972510620157180039e-01 9.712420189294250772e-01 9.994998892696224102e-01 9.998691330924387444e-01 9.999400635533672865e-01 9.998660813626771837e-01 9.998562613639038199e-01 9.998312453154433177e-01 9.999284141869168030e-01 9.997844413498986338e-01 9.998055374959412545e-01
2.914791884456254047e+04 9.999914576822739321e-01 9.997908703987035128e-01 9.996835869371090144e-01 9.992698604197876033e-01 9.972655244938938290e-01 9.699242480560841262e-01 9.994858667211015124e-01 9.998670626115849780e-01 9.999408867090100461e-01 9.998648148883363396e-01 9.998551436019170735e-01 9.998301889003990972e-01 9.999290998583649781e-01 9.997823566802739315e-01 9.998045829459373257e-01
2.919791884456254047e+04 9.999941479068736871e-01 9.997402995636829326e-01 9.996799758762565657e-01 9.992968077866504206e-01 9.974311766846010174e-01 9.688501431222924509e-01 9.994745105716988931e-01 9.998659794858250072e-01 9.999408154116261604e-01 9.998633587380132415e-01 9.998536542266611704e-01 9.998281728934844681e-01 9.999278734308300054e-01 9.997787890459325366e-01 9.998029483778092530e-01
2.924791884456254047e+04 9.999909144592779020e-01 9.998051116101193125e-01 9.996876068765980783e-01 9.992776813466702768e-01 9.972945574195585250e-01 9.704207830321799344e-01 9.994890638073672395e-01 9.998704949180695634e-01 9.999410296249147123e-01 9.998677552763134413e-01 9.998585150760814777e-01 9.998344585737228840e-01 9.999293460984528537e-01 9.997886967515574597e-01 9.998112337300028019e-01
2.929791884456254047e+04 9.999923350154614754e-01 9.997745547730324533e-01 9.996847154686537840e-01 9.993016679055115592e-01 9.974371886841790769e-01 9.679124027652605822e-01 9.994720654122772885e-01 9.998681959161530575e-01 9.999411029914204718e-01 9.998651078626038524e-01 9.998555698299617100e-01 9.998304397686582634e-01 9.999280662064240488e-01 9.997815800370535300e-01 9.998054806084274437e-01
2.934791884456254047e+04 9.999913705904037720e-01 9.997922916819389494e-01 9.996819580544182848e-01 9.993073395460442265e-01 9.973920715652456748e-01 9.701445456845124715e-01 9.994939032702855330e-01 9.998742837411858098e-01 9.999406834063097049e-01 9.998702222407677143e-01 9.998613207063415942e-01 9.998376613469215357e-01 9.999289374669294572e-01 9.997931776939340542e-01 9.998159684776966039e-01
2.939791884456254047e+04 9.999927167364958125e-01 9.997704717708673083e-01 9.996884499772308308e-01 9.993187451380181052e-01 9.975195114471695490e-01 9.676430210913586905e-01 9.994669846626698106e-01 9.998687426953926094e-01 9.999408986948837841e-01 9.998653798664454140e-01 9.998558817201497195e-01 9.998307370360912660e-01 9.999279141322516828e-01 9.997819492084152326e-01 9.998050418503728887e-01
2.944791884456254047e+04 9.999945872345855635e-01 9.997347572954954353e-01 9.996860711336529315e-01 9.993346053421454656e-01 9.975799618349739939e-01 9.685921238739072514e-01 9.994806358366739030e-01 9.998732512046275556e-01 9.999407621904975452e-01 9.998689285070675448e-01 9.998599159011138937e-01 9.998355148112898494e-01 9.999279404273158089e-01 9.997886197677098297e-01 9.998116854798058117e-01
2.949791884456254047e+04 9.999932111446625527e-01 9.997481593776023079e-01 9.996751191742965226e-01 9.993420397243073516e-01 9.975475849312480658e-01 9.684458428829194609e-01 9.994683888566607832e-01 9.998709121766273800e-01 9.999406461104425325e-01 9.998668549886792212e-01 9.998575045323817578e-01 9.998326909512220695e-01 9.999282579196858700e-01 9.997862682062501616e-01 9.998094639297102626e-01
2.954791884456254047e+04 9.999914256153409342e-01 9.997861701567634096e-01 9.996821998105677176e-01 9.993360090271389273e-01 9.975219981613512310e-01 9.685895662084421653e-01 9.994726971812333272e-01 9.998725332596198889e-01 9.999406042445090348e-01 9.998681273193026353e-01 9.998586743399794363e-01 9.998340658370084011e-01 9.999285884187008033e-01 9.997880801505860671e-01 9.998105726574628704e-01
2.959791884456254047e+04 9.999911031475938739e-01 9.998063508316634707e-01 9.996971618695619233e-01 9.993275088678186258e-01 9.975212204399507288e-01 9.677138387167394384e-01 9.994645071359405941e-01 9.998712194256476060e-01 9.999408746955171789e-01 9.998677348680380383e-01 9.998583542806156466e-01 9.998339449890798480e-01 9.999290990530695922e-01 9.997874034922771269e-01 9.998092842958330451e-01
2.964791884456254047e+04 9.999914637076277035e-01 9.997971910410875518e-01 9.996981185559863370e-01 9.993303703079478018e-01 9.975357893934851949e-01 9.683442077369696088e-01 9.994593596569132377e-01 9.998707711567292877e-01 9.999411885154357860e-01 9.998672496497976736e-01 9.998574525616842346e-01 9.998325962967337110e-01 9.999293638437002363e-01 9.997851903325807310e-01 9.998064486160332942e-01
2.969791884456254047e+04 9.999914149643448491e-01 9.997984876454666381e-01 9.996999449358380252e-01 9.993354686630384620e-01 9.975630460471298644e-01 9.676663646589919177e-01 9.994476317709707347e-01 9.998684577169117960e-01 9.999411048415400849e-01 9.998654603978415212e-01 9.998556005256117318e-01 9.998305761998689256e-01 9.999292094796027319e-01 9.997825225515495351e-01 9.998043531568431286e-01
2.974791884456254047e+04 9.999916586703291310e-01 9.997930860446578860e-01 9.996996103733246652e-01 9.993432310303727029e-01 9.975943012700626555e-01 9.689595638500201336e-01 9.994589082376201805e-01 9.998722249213826130e-01 9.999411946655999417e-01 9.998684134869573192e-01 9.998589155103750903e-01 9.998345438813006636e-01 9.999290686714386034e-01 9.997875459052091296e-01 9.998098198152536309e-01
2.979791884456254047e+04 9.999914411699645234e-01 9.997963744872835345e-01 9.996980035902888195e-01 9.993390793273213557e-01 9.975951028632477069e-01 9.665687637919269104e-01 9.994257511393092042e-01 9.998657480004539133e-01 9.999412038713982875e-01 9.998632353010343810e-01 9.998534174136595176e-01 9.998279213883174421e-01 9.999290173072078458e-01 9.997785576935305230e-01 9.998012755382250649e-01
2.984791884456254047e+04 9.999932650515779287e-01 9.997559907663704504e-01 9.996889914048411319e-01 9.993612801441861260e-01 9.976934121198435257e-01 9.672569114635501952e-01 9.994390660366485601e-01 9.998700435401141062e-01 9.999409663731075870e-01 9.998662737479864226e-01 9.998569213077329598e-01 9.998320388990247221e-01 9.999283009044704906e-01 9.997844073000324849e-01 9.998087188785612645e-01
2.989791884456254047e+04 9.999909545311670422e-01 9.998082074707916878e-01 9.996982181663470746e-01 9.993463487571118131e-01 9.976138149049107451e-01 9.666172318105543670e-01 9.994207413871433188e-01 9.998664380122636031e-01 9.999414714389521786e-01 9.998640506537121997e-01 9.998544662281084738e-01 9.998294656100221722e-01 9.999293115606494586e-01 9.997812971069962584e-01 9.998044653178985719e-01
2.994791884456254047e+04 9.999910388535554473e-01 9.998059566382204721e-01 9.997003517019913410e-01 9.993540779114424843e-01 9.976535243870977565e-01 9.666571900016041052e-01 9.994229543721064868e-01 9.998680474775902827e-01 9.999411793945044424e-01 9.998650585973737348e-01 9.998555599357149548e-01 9.998306401027231560e-01 9.999286173318386872e-01 9.997822855632552130e-01 9.998056229773341075e-01
2.999791884456254047e+04 9.999916775642823108e-01 9.997946627953983034e-01 9.997039944441713510e-01 9.993649917214315614e-01 9.976957956521737003e-01 9.674388720520096241e-01 9.994200355164611915e-01 9.998672489868288826e-01 9.999410404858932733e-01 9.998642996102194980e-01 9.998545391708557606e-01 9.998293642637210432e-01 9.999286330329136829e-01 9.997804548032290795e-01 9.998032847045961180e-01
3.004791884456254047e+04 9.999927719888468403e-01 9.997647197819996556e-01 9.996888529775043164e-01 9.993824439255563075e-01 9.977613959492610540e-01 9.665191299910799172e-01 9.994271569498109908e-01 9.998707276328800964e-01 9.999405071909505116e-01 9.998664379080161035e-01 9.998571245998900681e-01 9.998324496188558674e-01 9.999283356233598097e-01 9.997856756809022638e-01 9.998096760601724586e-01
3.009791884456254047e+04 9.999920515942321009e-01 9.997844360385648166e-01 9.997004090925235564e-01 9.993800105523131805e-01 9.977718873702894342e-01 9.672004760435460868e-01 9.994120474180498981e-01 9.998672685920877434e-01 9.999402198065029390e-01 9.998636541894108110e-01 9.998539211016526096e-01 9.998285853114149413e-01 9.999277577382971183e-01 9.997802680438018230e-01 9.998035979428000486e-01
3.014791884456254047e+04 9.999906807887479765e-01 9.997956921453106105e-01 9.996897113178787597e-01 9.993884781890671754e-01 9.977781217583240325e-01 9.675925984679798475e-01 9.994346348324085749e-01 9.998744310717848638e-01 9.999401125408580171e-01 9.998692193040984444e-01 9.998600853763922602e-01 9.998358729648927357e-01 9.999278506471178662e-01 9.997904512718885917e-01 9.998136843358654824e-01
3.019791884456254047e+04 9.999910404348353321e-01 9.998082895714153207e-01 9.997046647409771891e-01 9.993761371016331996e-01 9.977457149836833628e-01 9.668631126299525036e-01 9.993959322843235515e-01 9.998656023158212225e-01 9.999411846409270721e-01 9.998630692143032350e-01 9.998532784296081388e-01 9.998279652492650937e-01 9.999288501593776024e-01 9.997790425833462669e-01 9.998019854947852725e-01
3.024791884456254047e+04 9.999978111907663614e-01 9.996764106347874046e-01 9.996874209145828472e-01 9.994067586911240531e-01 9.979293824881665387e-01 9.666728652220084594e-01 9.994161183129282033e-01 9.998724860281900106e-01 9.999406665726856547e-01 9.998675094840990818e-01 9.998586352264733357e-01 9.998344035164663524e-01 9.999272062106092651e-01 9.997870742141737876e-01 9.998145685431832907e-01
3.029791884456254047e+04 9.999913846880312818e-01 9.998020917766219373e-01 9.997102861814879393e-01 9.993893092792939248e-01 9.978166477896810438e-01 9.671866154967591056e-01 9.993921134429128994e-01 9.998665660841585812e-01 9.999410980107880098e-01 9.998635235828577938e-01 9.998534563214536153e-01 9.998277890234312792e-01 9.999286830556446404e-01 9.997786106968358233e-01 9.998003157733486024e-01
3.034791884456254047e+04 9.999911337622175989e-01 9.998056197462004135e-01 9.997118964168083544e-01 9.993895642246805044e-01 9.978107546309620268e-01 9.653012446659207102e-01 9.993837618373261344e-01 9.998657750502659702e-01 9.999406815096758550e-01 9.998626614106154165e-01 9.998525843082720632e-01 9.998269567359492349e-01 9.999288321702977100e-01 9.997773637602328511e-01 9.997995903628974501e-01
3.039791884456254047e+04 9.999914865818099186e-01 9.998017379979251551e-01 9.997145041106283436e-01 9.994150012867267785e-01 9.979071586992791509e-01 9.692908357078142689e-01 9.994165649896276094e-01 9.998726337334732372e-01 9.999402238483203753e-01 9.998681982075544594e-01 9.998584745518529493e-01 9.998340783270273091e-01 9.999289225995003916e-01 9.997880789708698535e-01 9.998091820782363248e-01
3.044791884456254047e+04 9.999906144073384962e-01 9.998095985825575793e-01 9.996995809710128578e-01 9.993827996097716104e-01 9.977841308611901106e-01 9.625455026536429148e-01 9.993371398581989418e-01 9.998583690287982106e-01 9.999418306643145238e-01 9.998567112465130968e-01 9.998460286361343652e-01 9.998192655948453522e-01 9.999290012346397916e-01 9.997667287606057940e-01 9.997911225663932422e-01
3.049791884456254047e+04 9.999910080591137840e-01 9.998064511569297874e-01 9.997102561788587805e-01 9.994249519016344951e-01 9.979559390670937891e-01 9.691761465083919003e-01 9.994278072540436764e-01 9.998784637273184783e-01 9.999401662737523733e-01 9.998728192478694154e-01 9.998640362005556392e-01 9.998410318478104797e-01 9.999283100923777035e-01 9.997971869353343699e-01 9.998199682175373804e-01
3.054791884456254047e+04 9.999973580525044481e-01 9.996846207301395282e-01 9.996922678072667212e-01 9.994209650723597793e-01 9.980169564784193703e-01 9.639248496627480511e-01 9.993407007419947696e-01 9.998610378003479626e-01 9.999411936693965997e-01 9.998574962623540952e-01 9.998468747032496218e-01 9.998198563659900229e-01 9.999266586269129897e-01 9.997668512252250173e-01 9.997936579279201874e-01
3.059791884456254047e+04 9.999910675032837037e-01 9.998102723231513389e-01 9.997226280117450514e-01 9.994329152027412455e-01 9.979977784366670379e-01 9.683358668578034845e-01 9.994110322149259984e-01 9.998774524369528072e-01 9.999406953969496303e-01 9.998725501964900175e-01 9.998641768680154307e-01 9.998413635717421366e-01 9.999282696795315228e-01 9.997970669870300808e-01 9.998194530767914312e-01
3.064791884456254047e+04 9.999911592712557029e-01 9.998024159683313039e-01 9.997101547948987754e-01 9.993998963232076926e-01 9.978748619418414956e-01 9.635959577485958549e-01 9.992993246380749151e-01 9.998523740100436763e-01 9.999416189034777691e-01 9.998514532372505537e-01 9.998395229104107829e-01 9.998111742932229706e-01 9.999285416089244150e-01 9.997557703890241898e-01 9.997791857399777049e-01
3.069791884456254047e+04 9.999915050832732799e-01 9.997996365303399857e-01 9.997170954695933087e-01 9.994318235633176117e-01 9.979965536837241968e-01 9.672904461120852559e-01 9.993899210346235407e-01 9.998749341706002491e-01 9.999405710113844492e-01 9.998702129213040690e-01 9.998615276110097705e-01 9.998383043774944356e-01 9.999290365609228015e-01 9.997922582598374186e-01 9.998152678669175453e-01
3.074791884456254047e+04 9.999921168029662910e-01 9.997928597768923620e-01 9.997212545475776535e-01 9.994581534507154252e-01 9.981099104627855212e-01 9.697914500706774632e-01 9.993567268394565328e-01 9.998629000089240826e-01 9.999404602955744847e-01 9.998597625670943012e-01 9.998480072284851028e-01 9.998212761351923383e-01 9.999282463966785439e-01 9.997714645989251858e-01 9.997915883116627045e-01
3.079791884456254047e+04 9.999906641790390349e-01 9.998125200178111793e-01 9.997174503975639892e-01 9.994119562488413822e-01 9.979198446569857994e-01 9.597166634943032903e-01 9.993066370414577237e-01 9.998600852962852281e-01 9.999415661747481643e-01 9.998576421565871231e-01 9.998473841114375871e-01 9.998214524971974493e-01 9.999299920327355817e-01 9.997688161687322550e-01 9.997929515643465548e-01
3.084791884456254047e+04 9.999935426668365990e-01 9.997782960519621120e-01 9.997520273809613611e-01 9.995947315317139648e-01 9.986938361276856968e-01 9.771467531915637439e-01 9.995080556896750457e-01 9.998980201142138036e-01 9.999400667667793785e-01 9.998893112247289050e-01 9.998823302107402444e-01 9.998646089957894389e-01 9.999313049674121157e-01 9.998325220710305716e-01 9.998531443703709831e-01
3.089791884456254047e+04 9.999903253104802658e-01 9.998179570499767799e-01 9.997174279497746952e-01 9.994098744748523000e-01 9.979330648676107973e-01 9.518492220282283034e-01 9.991948109144693779e-01 9.998378052411122097e-01 9.999424018103786338e-01 9.998376215192823491e-01 9.998230396849375756e-01 9.997915349655910333e-01 9.999303959668518482e-01 9.997290630559183544e-01 9.997524579208438844e-01
3.094791884456254047e+04 9.999912443493074177e-01 9.998256479318781142e-01 9.997595766738999190e-01 9.996108931484741777e-01 9.987867186757433124e-01 9.774534796393772318e-01 9.995559065287491496e-01 9.999102078216972611e-01 9.999381835028158250e-01 9.998978110603533587e-01 9.998911425373973039e-01 9.998758768240890715e-01 9.999317215551799531e-01 9.998500334306109627e-01 9.998706024731720543e-01
3.099791884456254047e+04 9.999929435906921293e-01 9.997630456988930714e-01 9.997001141340691177e-01 9.994160333948937103e-01 9.980081463255068286e-01 9.527145480310332815e-01 9.991455541661404816e-01 9.998315280686655981e-01 9.999440461795205959e-01 9.998327052150032257e-01 9.998178717418265693e-01 9.997857037621983300e-01 9.999302545253122565e-01 9.997223714104424008e-01 9.997504071722177477e-01
3.104791884456254047e+04 9.999933623725848486e-01 9.997748335484039073e-01 9.997430020637582126e-01 9.995761245366200365e-01 9.986301852573382654e-01 9.745056974826038498e-01 9.994995096341741103e-01 9.999041830648348617e-01 9.999392215183395827e-01 9.998942010837716943e-01 9.998885995388083758e-01 9.998722644430704243e-01 9.999305710858755747e-01 9.998403422271392449e-01 9.998629250740644903e-01
3.109791884456254047e+04 9.999903575833177793e-01 9.998164478568600799e-01 9.997149647903862402e-01 9.994074839503028773e-01 9.979273202745556626e-01 9.560880615856728326e-01 9.991119503960885773e-01 9.998234243138556243e-01 9.999435808050232133e-01 9.998263308742776356e-01 9.998094770340525406e-01 9.997748959088533782e-01 9.999289628475436231e-01 9.997087486598744688e-01 9.997313941380245872e-01
3.114791884456254047e+04 9.999927404177160195e-01 9.997840282624494979e-01 9.997339917431125045e-01 9.995299036730915798e-01 9.984250109193499867e-01 9.701765778276205676e-01 9.994468243528572549e-01 9.998981512569813379e-01 9.999396540721909865e-01 9.998891039283103188e-01 9.998832539069718583e-01 9.998653657797387240e-01 9.999295078643702928e-01 9.998290491033682281e-01 9.998528283239254133e-01
3.119791884456254047e+04 9.999906695702851511e-01 9.998088231682963345e-01 9.997132200783611644e-01 9.994115994720011997e-01 9.979450823375645152e-01 9.580438007433119685e-01 9.991076335780111339e-01 9.998233823403678278e-01 9.999452263706292143e-01 9.998254974573358433e-01 9.998082990401250258e-01 9.997740769119674020e-01 9.999329618758939775e-01 9.997129871603638307e-01 9.997348092629563254e-01
3.124791884456254047e+04 9.999944858532603398e-01 9.997463139645264008e-01 9.997257469351258363e-01 9.995142223772602863e-01 9.983737300831442285e-01 9.678776614174204873e-01 9.994103102425954122e-01 9.998902174050009473e-01 9.999407324768918581e-01 9.998826115385834878e-01 9.998755807844178500e-01 9.998554000755057736e-01 9.999307061427810117e-01 9.998171447189923011e-01 9.998418811939537854e-01
3.129791884456254047e+04 9.999964797027326435e-01 9.996784387396030480e-01 9.997698052863086549e-01 9.997130258512290091e-01 9.992299751575820510e-01 9.816683719839743860e-01 9.995745483628521999e-01 9.999152917185398781e-01 9.999435776109406593e-01 9.999040126133706963e-01 9.998974715651374190e-01 9.998826961770065358e-01 9.999377800761372059e-01 9.998578369706381253e-01 9.998791990441622257e-01
3.134791884456254047e+04 9.999942999619643169e-01 9.997509628833920470e-01 9.997549527097681077e-01 9.996391063830383228e-01 9.989165852962509362e-01 9.752206878926638067e-01 9.994685736485838801e-01 9.999004346382861508e-01 9.999419560924359685e-01 9.998866106496514528e-01 9.998766274604140580e-01 9.998596593288375800e-01 9.999370658726413064e-01 9.998295910334903391e-01 9.998521594383952271e-01
3.139791884456254047e+04 9.999949185467219559e-01 9.997259404827820717e-01 9.997758606576926388e-01 9.997218308856424818e-01 9.992791275911832027e-01 9.818366076279508858e-01 9.996005981552539277e-01 9.999242374950456647e-01 9.999438524745533075e-01 9.999123056793031150e-01 9.999075943921605925e-01 9.998953035829675207e-01 9.999397687997427786e-01 9.998742645333900114e-01 9.998980022409151847e-01
3.144791884456254047e+04 9.999981923808609618e-01 9.996269425855264235e-01 9.998284565035860938e-01 9.997624051958972080e-01 9.993671685030043328e-01 9.838576737710498232e-01 9.995993172250450254e-01 9.999240095702039977e-01 9.999460323607554102e-01 9.999073670066284114e-01 9.999021646341130776e-01 9.998924748146887920e-01 9.999385318983584625e-01 9.998686283069060377e-01 9.998936814570041909e-01
3.149791884456254047e+04 9.999945143498607525e-01 9.997593776197009063e-01 9.998181916272096403e-01 9.997372691010568690e-01 9.992796365271198189e-01 9.802870560947583023e-01 9.995853643941846611e-01 9.999231709680969082e-01 9.999457765790593644e-01 9.999061460894305142e-01 9.999010568659798537e-01 9.998932410455856346e-01 9.999408832352784104e-01 9.998700499015276133e-01 9.998964280126547699e-01
3.154791884456254047e+04 9.999956380878382012e-01 9.996481442181535115e-01 9.998436354602732168e-01 9.998149771339566172e-01 9.994976071360596181e-01 9.863240913799375953e-01 9.996752066642625723e-01 9.999402461554270927e-01 9.999526046487777764e-01 9.999271334545437595e-01 9.999252400778562144e-01 9.999199093374676606e-01 9.999482542249562567e-01 9.999034915352233988e-01 9.999248033047146711e-01
3.159791884456254047e+04 9.999989991586415439e-01 9.995613099320301842e-01 9.998515183490556124e-01 9.998240270629689119e-01 9.995344393658243121e-01 9.868393458365469773e-01 9.996875490148202648e-01 9.999436336556115634e-01 9.999518848908333091e-01 9.999308900769613428e-01 9.999300715687666763e-01 9.999248773459523676e-01 9.999467987608295916e-01 9.999076091421034151e-01 9.999271779237747237e-01
3.164791884456254047e+04 9.999989994966952400e-01 9.996179846193590235e-01 9.999034633902016411e-01 9.998369825069413075e-01 9.996124102643940690e-01 9.888156986121765524e-01 9.997413627925464397e-01 9.999543331358202725e-01 9.999541846953938773e-01 9.999409141467040518e-01 9.999400159950800893e-01 9.999356857945517207e-01 9.999497575134254079e-01 9.999226450771431240e-01 9.999404694054726539e-01
3.169791884456254047e+04 9.999987380277352012e-01 9.996383346280302007e-01 9.998783612788448849e-01 9.998417187472193879e-01 9.997876670637181329e-01 9.911092242815899844e-01 9.997584865358740691e-01 9.999550726371870812e-01 9.999554494605142896e-01 9.999418693780591783e-01 9.999423470893203936e-01 9.999399513189074495e-01 9.999545807343748205e-01 9.999300300131984676e-01 9.999468063489762581e-01
3.174791884456254047e+04 9.999985680647066610e-01 9.996870887532133265e-01 9.998862404048083352e-01 9.998372009623538448e-01 9.997849547029493689e-01 9.904945673671604611e-01 9.997309507833851416e-01 9.999505855375206975e-01 9.999548004905723930e-01 9.999383547803563088e-01 9.999384710562972955e-01 9.999354434365563815e-01 9.999523411878693535e-01 9.999242974806425988e-01 9.999422847496506339e-01
3.179791884456254047e+04 9.999968186388256131e-01 9.996727989948123172e-01 9.998639199781966802e-01 9.998269405695724421e-01 9.997110277716505511e-01 9.892861668378719608e-01 9.997233365896104340e-01 9.999516988165619846e-01 9.999534899929201082e-01 9.999372985729747532e-01 9.999364813154890674e-01 9.999331894038958612e-01 9.999515495175396174e-01 9.999216804015482740e-01 9.999399099769560317e-01
3.184791884456254047e+04 9.999990000346815622e-01 9.996620794526271947e-01 9.999144086448999991e-01 9.997714624953394358e-01 9.997524957456630501e-01 9.895006816796281246e-01 9.997279439708052218e-01 9.999542506672248754e-01 9.999530238427570827e-01 9.999382663369578150e-01 9.999359281552828715e-01 9.999295628474423880e-01 9.999440737003855162e-01 9.999115295256603142e-01 9.999305800908536712e-01
3.189791884456254047e+04 9.999990000214780128e-01 9.996180598528390249e-01 9.999025534033286755e-01 9.998194085267074760e-01 9.996095214413189822e-01 9.862051701438114826e-01 9.996552235807842912e-01 9.999459197210019967e-01 9.999506868666826476e-01 9.999295358983957271e-01 9.999262407854032642e-01 9.999195839531747065e-01 9.999437563939351792e-01 9.999012387914086863e-01 9.999246978588950396e-01
3.194791884456254047e+04 9.999988632999941007e-01 9.996363743155968207e-01 9.998745065271638088e-01 9.998367572422250937e-01 9.996063247229808324e-01 9.855306749394665555e-01 9.996375457553859922e-01 9.999427902467915574e-01 9.999490080435881056e-01 9.999263598426482158e-01 9.999234273431101272e-01 9.999173183983511848e-01 9.999435588822421783e-01 9.998986006495090839e-01 9.999209841285983114e-01
3.199791884456254047e+04 9.999954752708170025e-01 9.996586699732878945e-01 9.998370821253127483e-01 9.997967124265573213e-01 9.994702998485064382e-01 9.799387845746795334e-01 9.995239064165479803e-01 9.999257926259289553e-01 9.999446819990117641e-01 9.999079036306285362e-01 9.999011266726142155e-01 9.998888361455875451e-01 9.999403437265791394e-01 9.998665741775689675e-01 9.998925247115634241e-01
3.204791884456254047e+04 9.999984278619780120e-01 9.996218300092748477e-01 9.997641606044220808e-01 9.997406509987498691e-01 9.993480244393061485e-01 9.728024511225811244e-01 9.994606962016154839e-01 9.999184580354643082e-01 9.999415385152012892e-01 9.999062533066738201e-01 9.999001432093432840e-01 9.998854646258101830e-01 9.999368324384958484e-01 9.998600159017662081e-01 9.998881032767528154e-01
3.209791884456254047e+04 9.999977050118785682e-01 9.996447541739261755e-01 9.997784116550836320e-01 9.997499837218166707e-01 9.993826826040206335e-01 9.736259821444976925e-01 9.994136147903160960e-01 9.999091614992842159e-01 9.999420986541331935e-01 9.998945325607556667e-01 9.998827787599738892e-01 9.998636891512976410e-01 9.999382262754101802e-01 9.998360021430509059e-01 9.998633272234296321e-01
3.214791884456254047e+04 9.999982878137831932e-01 9.996764439821155257e-01 9.997647635752214823e-01 9.996975528533819100e-01 9.991633035529626783e-01 9.617062710326140795e-01 9.992768463129853007e-01 9.998950154731794937e-01 9.999421573050090162e-01 9.998791256502951308e-01 9.998712334190509310e-01 9.998525161036611042e-01 9.999348447785925131e-01 9.998178810916628079e-01 9.998459878616194896e-01
3.219791884456254047e+04 9.999988893629794262e-01 9.996116603891873620e-01 9.998031599134743486e-01 9.997845433889527289e-01 9.994870392784692692e-01 9.767485570162975916e-01 9.994814156747475753e-01 9.999276806404052698e-01 9.999468440893964916e-01 9.999124746244144601e-01 9.999055095950526439e-01 9.998963216592973158e-01 9.999413639742276150e-01 9.998743921841337645e-01 9.998994980621745965e-01
