TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.054679362504220080e+03 4.117109358137688432e-04 1.523832306582619381e-05 1.476654910590987912e-01 2.267146198386011391e-01 9.998845605946372617e-01 9.999780323438866025e-01 9.999880235832172559e-01 9.999918628534628651e-01 9.999942258473298873e-01 9.999962023064977723e-01 9.999967806333168729e-01 9.999989381776009933e-01 9.999942398206637106e-01 9.999988760595569515e-01 9.998460891168318154e-01
7.104679362504220080e+03 2.417261548890646452e-03 1.860168590867759358e-05 1.386821155009006490e-01 2.121949535676154464e-01 9.998858813959078384e-01 9.999809555040988229e-01 9.999892563443767424e-01 9.999925380351666337e-01 9.999948228981676568e-01 9.999964786128813232e-01 9.999966903188253209e-01 9.999989396178567969e-01 9.999963171073511514e-01 9.999988867788003333e-01 9.999079223524827142e-01
7.154679362504220080e+03 1.877946350989010338e-03 6.023899971878795201e-05 1.076844279997040271e-01 5.137770489625885784e-01 9.999990000256601119e-01 9.999990000131492307e-01 9.999989999800118490e-01 9.999989998937638402e-01 9.999989994632454415e-01 9.999989992813521633e-01 9.999989993456921411e-01 9.999989478060913317e-01 9.999987770165688072e-01 9.999988964023436289e-01 9.999936938303749523e-01
7.204679362504220080e+03 5.533773573804189570e-04 1.614790346281073173e-05 1.667247619227180122e-01 2.434914590530599388e-01 9.999983409650736732e-01 9.999974927332655472e-01 9.999969917185078661e-01 9.999968288641812864e-01 9.999975263439944140e-01 9.999976439413770235e-01 9.999975470166591052e-01 9.999989647512963487e-01 9.999989658402327342e-01 9.999989054783385845e-01 9.999980742716749749e-01
7.254679362504220080e+03 4.287772460496763250e-04 1.159437419335135455e-05 1.426998941659347597e-01 4.291307023729443726e-01 9.999989999906423455e-01 9.999989999691921705e-01 9.999989999584127931e-01 9.999989999533508422e-01 9.999989999171441379e-01 9.999989999700107379e-01 9.999989999612189928e-01 9.999990000961427317e-01 9.999989961215453027e-01 9.999989123553408854e-01 9.999989998150400350e-01
7.304679362504220080e+03 5.080913138122391181e-04 2.722576530829356914e-05 1.055514633685938619e-01 4.992657474230124959e-01 9.999990000323669692e-01 9.999990000250582600e-01 9.999989999790600548e-01 9.999989995980944624e-01 9.999989997204994374e-01 9.999989995944341681e-01 9.999989995047191549e-01 9.999989854134233580e-01 9.999990001241808590e-01 9.999989512937953462e-01 9.999989998340815811e-01
7.354679362504220080e+03 5.297305451696679391e-04 2.368524355493022604e-05 1.181042685993993757e-01 3.202389526785123786e-01 9.999990000227476639e-01 9.999990000263623280e-01 9.999990000410612367e-01 9.999990001809599960e-01 9.999988277405690296e-01 9.999989983004944349e-01 9.999989998077453146e-01 9.999989883870744611e-01 9.999990000738154805e-01 9.999989516991909522e-01 9.999990000211128605e-01
7.404679362504220080e+03 2.515236842501325444e-04 1.167710420331529835e-05 1.288522753915982977e-01 5.790148937473491575e-01 9.999990000110875465e-01 9.999990000088163633e-01 9.999990000199867612e-01 9.999990002838158309e-01 9.999988939901991447e-01 9.999989949982399651e-01 9.999989999915902539e-01 9.999989943591123254e-01 9.999989950133670868e-01 9.999989527171861958e-01 9.999990000325292838e-01
7.454679362504220080e+03 7.076949665638228261e-04 1.087541409290812093e-05 1.109629818419245878e-01 7.754910327839581452e-01 9.999989999933486251e-01 9.999989999948287744e-01 9.999990000507756882e-01 9.999987822312136343e-01 9.999989511839272316e-01 9.999989995170934787e-01 9.999989991366112774e-01 9.999990004397809606e-01 9.999989794095587303e-01 9.999989728771548902e-01 9.999989587162884108e-01
7.504679362504220080e+03 4.882042985344765482e-04 1.710655745620124114e-05 8.831595705154392240e-02 8.421345097686312453e-01 9.999989999901268689e-01 9.999989999819961506e-01 9.999990000353368158e-01 9.999988682702288800e-01 9.999988612469429272e-01 9.999990000973758564e-01 9.999990001270517848e-01 9.999989899618902944e-01 9.999989759878140649e-01 9.999989800990310984e-01 9.999989961012920592e-01
7.554679362504220080e+03 4.373289292794334715e-04 1.549038312990655655e-05 2.545051272533991882e-01 9.999989999943467156e-01 9.999989999767311399e-01 9.999989999786882411e-01 9.999990000300305049e-01 9.999989035095481205e-01 9.999989997082878723e-01 9.999989998163123506e-01 9.999989997779864526e-01 9.999990002468092110e-01 9.999989808869049757e-01 9.999989808285686399e-01 9.999989995247822172e-01
7.604679362504220080e+03 2.391937061837121862e-04 1.143877469579882816e-05 3.658397577895581843e-01 9.999989999969992605e-01 9.999989999859489886e-01 9.999989999827794129e-01 9.999989998797782498e-01 9.999989316824806629e-01 9.999990003255716520e-01 9.999989998532323732e-01 9.999989979296592946e-01 9.999990001341011459e-01 9.999989888609636113e-01 9.999989804353656142e-01 9.999989904535712126e-01
7.654679362504220080e+03 2.494079924832333719e-02 6.807362195439603048e-04 3.056678653838756365e-01 9.999989999973548649e-01 9.999989999365894722e-01 9.999989998103773203e-01 9.999989963233386625e-01 9.999989501629191757e-01 9.999990001724289312e-01 9.999989999068682467e-01 9.999989998954122994e-01 9.999989852472094265e-01 9.999990001326529709e-01 9.999989801685362778e-01 9.999989990998346956e-01
7.704679362504220080e+03 2.319751290438907743e-05 2.380074585132858380e-05 4.217748673287508576e-01 9.999989999952549891e-01 9.999989999822506137e-01 9.999989999669101071e-01 9.999989998774534428e-01 9.999989544804912533e-01 9.999990001265354200e-01 9.999989999350064052e-01 9.999989999379556016e-01 9.999989866228850000e-01 9.999990001150486085e-01 9.999989800200447254e-01 9.999990000544874968e-01
7.754679362504220080e+03 6.730759001124001720e-05 2.158917871329053408e-05 1.021244384412806488e-01 9.999989615872129090e-01 9.999987209133566202e-01 9.999984474951425506e-01 9.999983032346316802e-01 9.999989562007955968e-01 9.999987334177216081e-01 9.999989483165223625e-01 9.999989997000579001e-01 9.999989874525407885e-01 9.999989998060377916e-01 9.999989799559365622e-01 9.999987078420935482e-01
7.804679362504220080e+03 1.081373269826718967e-03 3.182102873781652143e-05 9.126295550672434975e-02 9.913079859837091723e-01 9.999990000059045814e-01 9.999990000556424619e-01 9.999990000629648268e-01 9.999989999723056799e-01 9.999989997892150262e-01 9.999989999381622141e-01 9.999989991974000958e-01 9.999990002112545406e-01 9.999990000695889725e-01 9.999989999983499578e-01 9.999936042419353965e-01
7.854679362504220080e+03 1.618070908778021684e-03 4.152358137809895530e-03 1.081973403167220127e-01 9.999989997954615850e-01 9.999989998605923747e-01 9.999990000021852232e-01 9.999989999585703337e-01 9.999989997591122171e-01 9.999990001592967692e-01 9.999989999201669422e-01 9.999990001388379124e-01 9.999989935735570379e-01 9.999989997393130547e-01 9.999990000343882413e-01 9.999989899414387651e-01
7.904679362504220080e+03 1.630784979334260040e-04 5.895276083952243453e-04 8.833829525179304198e-02 9.957397772226608268e-01 9.999989999462352008e-01 9.999989985005924842e-01 9.999989977353231918e-01 9.999989999601476276e-01 9.999989903615272846e-01 9.999989999673968288e-01 9.999988014186038665e-01 9.999988691415023778e-01 9.999989999920776418e-01 9.999990000257455991e-01 9.999987237541930751e-01
7.954679362504220080e+03 6.164219494581463536e-05 1.166382097215763144e-05 1.420748393596898418e-01 9.999989999946803376e-01 9.999989999874646651e-01 9.999989997254514762e-01 9.999989997678460085e-01 9.999989953928420938e-01 9.999989999816093489e-01 9.999989999214068392e-01 9.999989997993380397e-01 9.999989997921246987e-01 9.999989997906683081e-01 9.999990000236713694e-01 9.999989175681168740e-01
8.004679362504220080e+03 1.688648532449355281e-03 3.692174170016324964e-05 1.418875674674245912e-01 9.999989999965516185e-01 9.999989999511567085e-01 9.999989993652698139e-01 9.999989994253439818e-01 9.999990001497031100e-01 9.999989998987234285e-01 9.999989999131304597e-01 9.999989998889899923e-01 9.999989998804822422e-01 9.999989998347637021e-01 9.999990000271331558e-01 9.999989971820478774e-01
8.054679362504220080e+03 1.550125890831915412e-04 1.337834102042524826e-05 2.036718755304064987e-01 9.999989999964201681e-01 9.999989999945479990e-01 9.999989999742608937e-01 9.999989999370582083e-01 9.999990000922667210e-01 9.999989999827528786e-01 9.999989999144508479e-01 9.999989998535854241e-01 9.999989998465514951e-01 9.999989998390484969e-01 9.999990000353250474e-01 9.999989992930394811e-01
8.104679362504220080e+03 1.928255915160385654e-03 2.202192142451940549e-05 5.301028795744020528e-01 9.999989999941932828e-01 9.999989999861585988e-01 9.999989998764906574e-01 9.999982380995781073e-01 9.999990000662951628e-01 9.999990000001521828e-01 9.999989999528299256e-01 9.999989999019694986e-01 9.999989999423880560e-01 9.999989999135634466e-01 9.999990000401312029e-01 9.999989999101203120e-01
8.154679362504220080e+03 5.982436486496342607e-05 1.012495729676737769e-05 5.691298193418901086e-01 9.999989999975993360e-01 9.999989999822951336e-01 9.999989998924573298e-01 9.999987763210074210e-01 9.999988817235077043e-01 9.999990000000074097e-01 9.999990001042249332e-01 9.999990000101376397e-01 9.999990000219483033e-01 9.999990000307565907e-01 9.999990000459806350e-01 9.999990000386610456e-01
8.204679362504219171e+03 2.162823976814908471e-05 1.001071070861702286e-05 5.115273667397067792e-01 9.999989999857102907e-01 9.999987673705221791e-01 9.999990002833210045e-01 9.999988282027408859e-01 9.999988572668577769e-01 9.999986906864066771e-01 9.999989932477501009e-01 9.999989940360266560e-01 9.999989945231966271e-01 9.999989960491496577e-01 9.999990000463934159e-01 9.999989986174165901e-01
8.254679362504219171e+03 1.059750242285678834e-04 1.016261601121237198e-05 6.757441613501404820e-01 9.999989999996645729e-01 9.999988747184166415e-01 9.999989998418951087e-01 9.999989988346372760e-01 9.999989990824600383e-01 9.999989990871639423e-01 9.999990000092241482e-01 9.999990000786305178e-01 9.999990000785209388e-01 9.999990000672889234e-01 9.999990000500145193e-01 9.999989973137498600e-01
8.304679362504219171e+03 1.743083135480185753e-04 2.966454664986457800e-05 9.998643205966092351e-01 9.999988918091926582e-01 9.999989102194313251e-01 9.999989978737664487e-01 9.999989874129638912e-01 9.999989891881034820e-01 9.999989904254675821e-01 9.999989994587734632e-01 9.999989993079019257e-01 9.999989993609650352e-01 9.999989993056438431e-01 9.999990000437376514e-01 9.999989976539284120e-01
8.354679362504219171e+03 2.281972259669999103e-04 3.084955374461691591e-04 9.999906689475894783e-01 9.999964491439491399e-01 9.999989258785051405e-01 9.999985812572733668e-01 9.999978716855573158e-01 9.999981111980218440e-01 9.999983252953259516e-01 9.999988835128407194e-01 9.999989630178538480e-01 9.999989680583688534e-01 9.999989679978185109e-01 9.999990000278591307e-01 9.999989222103197184e-01
8.404679362504219171e+03 9.088780859965996063e-04 5.111122025287683683e-04 4.907451487799136536e-01 9.999989999734244517e-01 9.999989383718043134e-01 9.999987136933035092e-01 9.999987290475292889e-01 9.999989960435622383e-01 9.999989372521629338e-01 9.999793069047476779e-01 9.999815291012965623e-01 9.999857122735746895e-01 9.999892896867205172e-01 9.999989994727992437e-01 9.999967579609184698e-01
8.454679362504219171e+03 1.591976945235936661e-04 1.001521248590901995e-03 3.259543912856002756e-01 9.999989711714657448e-01 9.999989997405251962e-01 9.999989967818627701e-01 9.999987601728695941e-01 9.999989999999283619e-01 9.999989904632786697e-01 9.999989481396964752e-01 9.999989496120569310e-01 9.999989521741812215e-01 9.999989534798950919e-01 9.999989993815743272e-01 9.999986798370088525e-01
8.504679362504219171e+03 9.053979624801734470e-05 8.052460968435700773e-04 3.585707864259121136e-01 9.999989902265564723e-01 9.999989053211358891e-01 9.999988076375296853e-01 9.999987259030790332e-01 9.999988595246775969e-01 9.999990001384386762e-01 9.999989760634729885e-01 9.999989804713419472e-01 9.999989922503790263e-01 9.999989922904728434e-01 9.999989993746739581e-01 9.999989831066098400e-01
8.554679362504219171e+03 5.960122836495040433e-05 6.361924219629744868e-04 3.840192010657799693e-01 9.999989327432536879e-01 9.999989638582282847e-01 9.999989957771067139e-01 9.999989951050830550e-01 9.999989189627032093e-01 9.999989562494931983e-01 9.999989571331487914e-01 9.999989648524495456e-01 9.999989674376885684e-01 9.999989687737729227e-01 9.999989993782310016e-01 9.999989431500908577e-01
8.604679362504219171e+03 3.370498301597399463e-05 6.045081418518632836e-04 3.940628150363890692e-01 9.999989833128022365e-01 9.999989632119341554e-01 9.999989904368163929e-01 9.999989893790609541e-01 9.999989393298405194e-01 9.999989989977766669e-01 9.999989985807222759e-01 9.999989995055148517e-01 9.999989994938337512e-01 9.999989994502435087e-01 9.999989993958219303e-01 9.999989986811645970e-01
8.654679362504219171e+03 2.675665806085028036e-05 4.894734488086251731e-04 4.188796419273826399e-01 9.999989906774514603e-01 9.999989635766660667e-01 9.999990000000231749e-01 9.999989999999843171e-01 9.999989972150532536e-01 9.999989999584496525e-01 9.999990000284019187e-01 9.999989998908467292e-01 9.999989996363410905e-01 9.999989996445649565e-01 9.999989993949458533e-01 9.999989993299225333e-01
8.704679362504219171e+03 2.265210326723181202e-04 2.015482625603917113e-04 7.862457278415884154e-01 9.999989907892702368e-01 9.999989635154156176e-01 9.999989991520541466e-01 9.999989991027853353e-01 9.999990005066651255e-01 9.999990000794047873e-01 9.999989998232654553e-01 9.999989995040591273e-01 9.999989992569473518e-01 9.999989996548194204e-01 9.999989993903957153e-01 9.999989997400248187e-01
8.754679362504219171e+03 1.202283217521286446e-04 1.274784680397723457e-04 9.996544722398109650e-01 9.999989820567144472e-01 9.999989634722857845e-01 9.999987905058208559e-01 9.999986661024858892e-01 9.999989975285391575e-01 9.999989977734209390e-01 9.999989959689519203e-01 9.999989953379041507e-01 9.999989952668809634e-01 9.999989951633376783e-01 9.999989994491764733e-01 9.999962914044169260e-01
8.804679362504219171e+03 1.035866744713069917e-04 1.172314571397635598e-04 9.991362952677773634e-01 9.999989726916830302e-01 9.999989675491465224e-01 9.999989998852238937e-01 9.999990004829290013e-01 9.999989742375272606e-01 9.999989685426887709e-01 9.999989577076227043e-01 9.999989471961360232e-01 9.999989493345118330e-01 9.999989509916493713e-01 9.999989994783204938e-01 9.999985714946024729e-01
8.854679362504219171e+03 4.451301008554697976e-05 1.942873998055689056e-04 8.239737127598729671e-01 9.999989617449042134e-01 9.999989644497677688e-01 9.999989999996948820e-01 9.999990070131405950e-01 9.999990002301600844e-01 9.999990005162997520e-01 9.999990005605614574e-01 9.999989958183006511e-01 9.999989887575539971e-01 9.999989866964744678e-01 9.999989995590731207e-01 9.999989261049672118e-01
8.904679362504219171e+03 4.648094298621107789e-05 1.081009432993347059e-04 9.998438332065086032e-01 9.999989538165844349e-01 9.999989521562613337e-01 9.999989999901017779e-01 9.999989993779148101e-01 9.999989986057713498e-01 9.999989985391330993e-01 9.999989981354694413e-01 9.999989977181428236e-01 9.999989975893118777e-01 9.999989977020465881e-01 9.999989996698681605e-01 9.999989937816413654e-01
8.954679362504219171e+03 4.199130556234911675e-05 1.686931238473984070e-04 9.998865409641436441e-01 9.999989504730736334e-01 9.999989248329237412e-01 9.999989998869270869e-01 9.999989999315852529e-01 9.999989995281117761e-01 9.999989995165200485e-01 9.999989995463891557e-01 9.999989995759942518e-01 9.999989995877505145e-01 9.999989995843553414e-01 9.999989997870976088e-01 9.999989954942867243e-01
9.004679362504219171e+03 3.461688378414775491e-05 1.693202243231047813e-04 9.999172413404381343e-01 9.999989504820853137e-01 9.999988843338196709e-01 9.999989997805106556e-01 9.999990002871456118e-01 9.999989998289832149e-01 9.999989997815796894e-01 9.999989996726378338e-01 9.999989995467936099e-01 9.999989994051764475e-01 9.999989992991683563e-01 9.999989998952940606e-01 9.999989947810309365e-01
9.054679362504219171e+03 2.879989211632077810e-05 1.874438284305544086e-04 9.999454754628247510e-01 9.999989525106030008e-01 9.999989816460186365e-01 9.999989832792987032e-01 9.999990006747202509e-01 9.999989992255969851e-01 9.999989993265394617e-01 9.999989993795292964e-01 9.999989993757877338e-01 9.999989993393357812e-01 9.999989992966088481e-01 9.999990000005961610e-01 9.999989932720328989e-01
9.104679362504219171e+03 2.541285846581662852e-05 1.831611605986385987e-04 9.999856696793918420e-01 9.999990003993053378e-01 9.999989977270699049e-01 9.999989961460773458e-01 9.999990002612431095e-01 9.999989999716180078e-01 9.999989999662559637e-01 9.999989999423106735e-01 9.999989998938767499e-01 9.999989998408729264e-01 9.999989997944447317e-01 9.999990000321506978e-01 9.999989952910089963e-01
9.154679362504219171e+03 2.261413103892066147e-05 1.590719709365154006e-04 9.999940116668740719e-01 9.999990000713103733e-01 9.999989944997252911e-01 9.999989897561929464e-01 9.999989998509133393e-01 9.999989999415066499e-01 9.999989999279116359e-01 9.999989999262839380e-01 9.999989999085242554e-01 9.999989998752452092e-01 9.999989998346505704e-01 9.999990000331310247e-01 9.999989973435698953e-01
9.204679362504219171e+03 2.127059201858006485e-05 1.655824076110480787e-04 9.999960722308581795e-01 9.999990000256785416e-01 9.999990000001225399e-01 9.999989994622400236e-01 9.999989998514753342e-01 9.999989999462770562e-01 9.999989999611642588e-01 9.999989999895660953e-01 9.999989999671056173e-01 9.999989999149473396e-01 9.999989998540328440e-01 9.999990000306148152e-01 9.999989984598692816e-01
9.254679362504219171e+03 2.102148003001529404e-05 1.804621392380913745e-04 9.999972281093900683e-01 9.999990002417880053e-01 9.999990000001581780e-01 9.999989998892839793e-01 9.999988826312348200e-01 9.999986230335070614e-01 9.999985814785383731e-01 9.999986488142484919e-01 9.999987493566047103e-01 9.999988443797929172e-01 9.999989067524120978e-01 9.999990000350605923e-01 9.999989987519751766e-01
9.304679362504219171e+03 2.263045702093444161e-05 2.256453522860694418e-04 9.999969616318227228e-01 9.999990000614650265e-01 9.999990000001393042e-01 9.999990000000665846e-01 9.999989982762249596e-01 9.999989997254441487e-01 9.999989998102404298e-01 9.999989998886996689e-01 9.999989999043874533e-01 9.999989997421842025e-01 9.999989996839072637e-01 9.999990000310281513e-01 9.999989740557524431e-01
9.354679362504219171e+03 5.466335312156844599e-05 1.657548794282100819e-03 9.999973161213674411e-01 9.999990000019075564e-01 9.999990000000799073e-01 9.999990000000436030e-01 9.999989994497232582e-01 9.999989999240754823e-01 9.999989999666162310e-01 9.999990000100640319e-01 9.999990000231904208e-01 9.999990000213502261e-01 9.999990000245050359e-01 9.999990000307162896e-01 9.999989966756899218e-01
9.404679362504219171e+03 5.212081108824980901e-05 1.236864270983775846e-03 9.999978326017429087e-01 9.999989996807643333e-01 9.999990000001337531e-01 9.999990000000957835e-01 9.999989998841791738e-01 9.999990000260154943e-01 9.999990000296462567e-01 9.999990000319258776e-01 9.999990000332235063e-01 9.999990000326772766e-01 9.999990000324472383e-01 9.999990000262106715e-01 9.999990000290527314e-01
9.454679362504219171e+03 5.025126928702336834e-05 1.213731760513923983e-03 9.999980879115122345e-01 9.999989970316492949e-01 9.999990000001738322e-01 9.999990000001206525e-01 9.999989997923443008e-01 9.999989999125888929e-01 9.999989999646241579e-01 9.999989999922936912e-01 9.999990000111084187e-01 9.999990000247910293e-01 9.999990000358613962e-01 9.999990000290758241e-01 9.999990000396471457e-01
9.504679362504219171e+03 7.156283843460848791e-05 2.162771735936850487e-03 9.999984614321927312e-01 9.999989942072039506e-01 9.999990000001300894e-01 9.999989999875855684e-01 9.999989996568104944e-01 9.999989995105973417e-01 9.999989995122762210e-01 9.999989995674519738e-01 9.999989995716109803e-01 9.999989995288834921e-01 9.999989996429429207e-01 9.999990000240253085e-01 9.999989999299346843e-01
9.554679362504219171e+03 4.773526530393972227e-05 1.245341788030427440e-03 9.999987712087889946e-01 9.999989838076741577e-01 9.999990000008163182e-01 9.999989779619228303e-01 9.999988119909283268e-01 9.999988990749372197e-01 9.999989482890692116e-01 9.999989775988897822e-01 9.999989905242004928e-01 9.999989961588526821e-01 9.999989988365273197e-01 9.999990000296773429e-01 9.999989997464803215e-01
9.604679362504219171e+03 1.051690082758854720e-02 1.355568662912766224e-02 9.999969972966826770e-01 9.999989407087443993e-01 9.999990000000127388e-01 9.999987416804293483e-01 9.999977242309575631e-01 9.999969040076425175e-01 9.999968742437297387e-01 9.999969538218796972e-01 9.999972018265478324e-01 9.999979268847671854e-01 9.999979384729075216e-01 9.999990000304979088e-01 9.999976618540067363e-01
9.654679362504219171e+03 6.046851121137807906e-03 1.067967420077308837e-03 9.999989313424462178e-01 9.999988649805330310e-01 9.999990001043093102e-01 9.999985958332017200e-01 9.999925012376577049e-01 9.999946252973428429e-01 9.999953365542276762e-01 9.999952437697671170e-01 9.999949560961942652e-01 9.999948138941640030e-01 9.999947513955272926e-01 9.999989998540073088e-01 9.999678682300294774e-01
9.704679362504219171e+03 1.594593260814086743e-03 2.991859413559148917e-02 9.999987792731237501e-01 9.999983074269552796e-01 9.999983971898330770e-01 9.999985642269728636e-01 9.999978278611332261e-01 9.999952650040190294e-01 9.999955170551959593e-01 9.999952581510507255e-01 9.999950953088954098e-01 9.999948689026199045e-01 9.999947546221905625e-01 9.999989998628880938e-01 9.999751225904301988e-01
9.754679362504219171e+03 4.284469340749597760e-03 3.279066051814365917e-02 9.999989926320550504e-01 9.999967413112840209e-01 9.999964446389217887e-01 9.999968087226998037e-01 9.999971952777314543e-01 9.999947320085629254e-01 9.999950206594445667e-01 9.999950585042950424e-01 9.999950854752699403e-01 9.999950327661997207e-01 9.999950115917034532e-01 9.999989995037096291e-01 9.999727201441814817e-01
9.804679362504219171e+03 1.759837264541447765e-03 4.057273953406225625e-02 9.999989457067000043e-01 9.999977181742415455e-01 9.999974437101938340e-01 9.999969901893660529e-01 9.999915980236705471e-01 9.999942936439172314e-01 9.999944957678699176e-01 9.999945192658307169e-01 9.999945125898849208e-01 9.999941922586749188e-01 9.999941934650042885e-01 9.999989998697185190e-01 9.999754340138933273e-01
9.854679362504219171e+03 8.441429515625769806e-04 4.490916287233404774e-02 9.999989978703843763e-01 9.999990000907568177e-01 9.999990001072199819e-01 9.999989987576128891e-01 9.999985782668452394e-01 9.999975522741126888e-01 9.999975438733942346e-01 9.999974772611611717e-01 9.999952068868365185e-01 9.999946135509357736e-01 9.999946380980828664e-01 9.999989998621072740e-01 9.999881437187394528e-01
9.904679362504219171e+03 2.199448742398171428e-04 4.115571699941892453e-02 9.999989983751488287e-01 9.999990000242947596e-01 9.999990000637472010e-01 9.999989997127178842e-01 9.999987156924342591e-01 9.999982209394611132e-01 9.999982712313018052e-01 9.999983062908393006e-01 9.999971512709836530e-01 9.999961872518967620e-01 9.999962047249222330e-01 9.999989999232238302e-01 9.999923329393259896e-01
9.954679362504219171e+03 8.932396824934814251e-05 3.715741866845299890e-02 9.999989968438828258e-01 9.999990000073141205e-01 9.999990000652769773e-01 9.999989999367175919e-01 9.999986806184802957e-01 9.999981642295416862e-01 9.999982202963535460e-01 9.999982599542912576e-01 9.999970810598221016e-01 9.999962313470042163e-01 9.999962296837819897e-01 9.999989999032591337e-01 9.999920633132262093e-01
1.000467936250421917e+04 4.606613968362045352e-05 4.019554389608741979e-02 9.999989914222172649e-01 9.999989970157879826e-01 9.999989978040307870e-01 9.999989994939941784e-01 9.999986781978870143e-01 9.999981578083174671e-01 9.999982183997015994e-01 9.999982612991683562e-01 9.999971989780118697e-01 9.999964769896036998e-01 9.999964806212096047e-01 9.999989998749272413e-01 9.999929960684842412e-01
1.005467936250421917e+04 2.350871252209746153e-05 5.181876485518811803e-02 9.999989750574176384e-01 9.999989971599817506e-01 9.999989975584551161e-01 9.999989992139632911e-01 9.999986774967579706e-01 9.999981990872250925e-01 9.999982658565170768e-01 9.999983094201052580e-01 9.999972263360027425e-01 9.999966680022345233e-01 9.999966733610476943e-01 9.999989998361390464e-01 9.999935683297548339e-01
1.010467936250421917e+04 1.035649275193520096e-05 5.890310105189593831e-02 9.999990020462573570e-01 9.999989987414579229e-01 9.999989984997152970e-01 9.999989985197887954e-01 9.999988734736676710e-01 9.999986975017884916e-01 9.999987013366464783e-01 9.999987072635981855e-01 9.999985950658645262e-01 9.999985445545730434e-01 9.999985591274309638e-01 9.999989997788679696e-01 9.999933123064117524e-01
1.015467936250421917e+04 1.072154214611201160e-05 6.614565111387905871e-02 9.999989803061486437e-01 9.999989940564094626e-01 9.999989959586476074e-01 9.999989970197835643e-01 9.999989924731735869e-01 9.999989826922192071e-01 9.999989831480162739e-01 9.999989829963227272e-01 9.999989574418794991e-01 9.999989574773212597e-01 9.999989590426546782e-01 9.999989997527922725e-01 9.999982115624080903e-01
1.020467936250421917e+04 1.366729091718795955e-05 6.981035454824285891e-02 9.999989740763424173e-01 9.999989918205487438e-01 9.999989959764906677e-01 9.999989958249031474e-01 9.999989996911616830e-01 9.999989997599764147e-01 9.999989998116262102e-01 9.999989993230562479e-01 9.999989973332090720e-01 9.999989974059202424e-01 9.999989975101586381e-01 9.999989997217121340e-01 9.999988456003346959e-01
1.025467936250421917e+04 3.221766710693111090e-05 7.825795343027520945e-02 9.999989933338563342e-01 9.999989958036059612e-01 9.999989970699911801e-01 9.999989978646436350e-01 9.999990000057417117e-01 9.999989991489712793e-01 9.999989990632069947e-01 9.999989983684429706e-01 9.999989989946397317e-01 9.999989988815932707e-01 9.999989989303245119e-01 9.999989996797798986e-01 9.999989613442913372e-01
1.030467936250421917e+04 4.669164370558116534e-05 8.846944119934900541e-02 9.999989913867555202e-01 9.999989965717644980e-01 9.999989983001633664e-01 9.999989983386700088e-01 9.999990000657176248e-01 9.999989995651885621e-01 9.999989995301471479e-01 9.999989997953012688e-01 9.999989998226580523e-01 9.999989998622469400e-01 9.999989998804387215e-01 9.999989996438655160e-01 9.999989873493804193e-01
1.035467936250421917e+04 3.598970385061692683e-05 9.263454881535986007e-02 9.999989906430999387e-01 9.999989956398357416e-01 9.999989977063505897e-01 9.999989983159541795e-01 9.999990000479738184e-01 9.999989999563742016e-01 9.999989997262768160e-01 9.999989993713607195e-01 9.999989990962627751e-01 9.999989996352665056e-01 9.999989995042717350e-01 9.999989996190284947e-01 9.999990000456207007e-01
1.040467936250421917e+04 4.089319444196951362e-05 9.774960912821577252e-02 9.999989898859152904e-01 9.999989979366044057e-01 9.999989967735263274e-01 9.999989974169013474e-01 9.999990000408712776e-01 9.999989999310597844e-01 9.999989998071383557e-01 9.999989991365061393e-01 9.999989998752640830e-01 9.999989997821789878e-01 9.999989998316890505e-01 9.999989996153951788e-01 9.999989999919713934e-01
1.045467936250421917e+04 2.733807138997317173e-05 1.174847023545536329e-01 9.999990002598043715e-01 9.999990002261699429e-01 9.999989997250279261e-01 9.999989995483199445e-01 9.999990001110289350e-01 9.999990000168943460e-01 9.999990000322873662e-01 9.999989994114603098e-01 9.999989987240880396e-01 9.999989985633070955e-01 9.999989986105092266e-01 9.999989996101915635e-01 9.999989982913324305e-01
1.050467936250421917e+04 2.792482514094242580e-05 1.247950174789238670e-01 9.999989992709630293e-01 9.999989985559130101e-01 9.999989981816295170e-01 9.999989991813883483e-01 9.999990000496604692e-01 9.999990000200082996e-01 9.999989996434669459e-01 9.999989989205023688e-01 9.999989989308093463e-01 9.999989991296689418e-01 9.999989993270996802e-01 9.999989995797337050e-01 9.999989977460617130e-01
1.055467936250421917e+04 2.576644234411240613e-05 1.333422206408125532e-01 9.999989990065805134e-01 9.999989993760223239e-01 9.999989975094395467e-01 9.999989814649603570e-01 9.999989994788366365e-01 9.999989989054303141e-01 9.999989995069097359e-01 9.999989993896069018e-01 9.999989995179354718e-01 9.999989995362967843e-01 9.999989995076005167e-01 9.999989995582098112e-01 9.999989965859531482e-01
