TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.825690592500421917e+04 9.999162617293521071e-01 9.949133852036595727e-01 9.876567400361697668e-01 9.825312521587821202e-01 9.972871729977322852e-01 9.995915425335069049e-01 9.833667169828972376e-01 9.973718203136451299e-01 9.999774889074058981e-01 9.756045881526329566e-01 9.870995440702560186e-01 9.996504055676886935e-01 9.992461612559397910e-01 8.215019216750666375e-01 9.536989060925498141e-01
1.830690592500421917e+04 9.999674484267856434e-01 9.954120916662497764e-01 9.926829655062424651e-01 9.893344711621647747e-01 9.982649989434690951e-01 9.997402353571804845e-01 9.893073490824189076e-01 9.978810286720669609e-01 9.999819056083357749e-01 9.777314635980680624e-01 9.886266026699905840e-01 9.997560220878701776e-01 9.992820456739605062e-01 8.544926004087670668e-01 9.510133507032708655e-01
1.835690592500421917e+04 9.999946329563308423e-01 9.967815593799604912e-01 9.984084327821484139e-01 9.974291050363289779e-01 9.993285510858463949e-01 9.999138934843092574e-01 9.920696083860992553e-01 9.990496886193372950e-01 9.999912385549545313e-01 9.842046336166401233e-01 9.932079000955166270e-01 9.999372368574750425e-01 9.997478871035062609e-01 8.775584368976786509e-01 9.697294764301570558e-01
1.840690592500421917e+04 9.999989999995592127e-01 9.983023184043915421e-01 9.997333579601723752e-01 9.993553538556460003e-01 9.997127453325771462e-01 9.999784137257246019e-01 9.939056174451577075e-01 9.998179629921470912e-01 9.999889380717924547e-01 9.918060606231142717e-01 9.973438997341511625e-01 9.999901711508486502e-01 9.999330368091805532e-01 8.969710598881287522e-01 9.748871636184179845e-01
1.845690592500421917e+04 9.992752499268989785e-01 9.487705118792620906e-01 9.439796645813851583e-01 9.112751816473622091e-01 9.932442761037166834e-01 9.991568793392950898e-01 9.734826873934590008e-01 9.923641610122134749e-01 9.999385300399618037e-01 9.628339344777554487e-01 9.814736992562639317e-01 9.991761778611402134e-01 9.969539406674737814e-01 7.751805795928523590e-01 9.645310219861766843e-01
1.850690592500421917e+04 9.999543800366649249e-01 9.958029793444244104e-01 9.946289627349450546e-01 9.919219581914078265e-01 9.987523380922714855e-01 9.998102531653261238e-01 9.868591873689190885e-01 9.986486158536587165e-01 9.999885390807010666e-01 9.817150027574139681e-01 9.919655575125243541e-01 9.998832981300173062e-01 9.998616264227008221e-01 8.442464397755713446e-01 9.584443889063993804e-01
1.855690592500421917e+04 9.999990000445840854e-01 9.959222363895746666e-01 9.990880615119702712e-01 9.978448978554702586e-01 9.994677350335786636e-01 9.999373830027692422e-01 9.914346885380151964e-01 9.995101682915638053e-01 9.999899056099285088e-01 9.875918876068386920e-01 9.942194335442489095e-01 9.999539203784270081e-01 9.998718273307769522e-01 8.751237819172679178e-01 9.678272158067967590e-01
1.860690592500421917e+04 9.999989999996994339e-01 9.999947791999156399e-01 9.999533014763013483e-01 9.989992547748692830e-01 9.996365263097053422e-01 9.999756634797558608e-01 9.935213035216218236e-01 9.997361807569716818e-01 9.999892500407748797e-01 9.910498413674502238e-01 9.953553078158545731e-01 9.999407922224265999e-01 9.997167262599564452e-01 8.917348849235871011e-01 9.623668408962537946e-01
1.865690592500421917e+04 9.975941321998603728e-01 8.920294115550810865e-01 8.037122103424312325e-01 7.770439193866273131e-01 9.727374172285762066e-01 9.987207455712764359e-01 9.634494819094518991e-01 9.874289473167939812e-01 9.998943933845814147e-01 9.543314647819113317e-01 9.773411904805847650e-01 9.986144771757815564e-01 9.922066139859038181e-01 7.632599884722218730e-01 9.211024140582868558e-01
1.870690592500421917e+04 9.995641427683477076e-01 9.744694291265975084e-01 9.580211741545876514e-01 9.032667924855060093e-01 9.980689053857172421e-01 9.996093265189717192e-01 9.850818353586405784e-01 9.960740608869291801e-01 9.999672396331508173e-01 9.712214281338341637e-01 9.846580048486902603e-01 9.994755861731635660e-01 9.954305465219729365e-01 8.310662653348276363e-01 9.461546495489197017e-01
1.875690592500421917e+04 9.928952871420706483e-01 8.469299317224726620e-01 6.673279124244225757e-01 6.058788994670626371e-01 9.082296995245869864e-01 9.963542533067305529e-01 9.783190883411090333e-01 9.701311852671382630e-01 9.996574950530779935e-01 9.275331402174886719e-01 9.624826345110611969e-01 9.953754667964715974e-01 9.803672999061369131e-01 7.981666149153311407e-01 7.984532841804760084e-01
1.880690592500421917e+04 9.972688964748631646e-01 9.476771466574820391e-01 9.153161826198062956e-01 8.585465949103709971e-01 9.944158521164462305e-01 9.993749015867490204e-01 9.818471881559317493e-01 9.938259897366967799e-01 9.999529374087594569e-01 9.667918110470725690e-01 9.828496861929019168e-01 9.993260848724936363e-01 9.958485781458403796e-01 8.171132012752658769e-01 9.464541215890697190e-01
1.885690592500421917e+04 9.989558272449126086e-01 9.794345417762534423e-01 9.668066034654853036e-01 9.528659499370646380e-01 9.980840105933529438e-01 9.996551701296955139e-01 9.884635380611321853e-01 9.970283876715312354e-01 9.999776516077819588e-01 9.756116875473824779e-01 9.878115891923048286e-01 9.997143381629027825e-01 9.990104677514253240e-01 8.561439857854932223e-01 9.587804782505584544e-01
1.890690592500421917e+04 9.995561440724516356e-01 9.886961908146718603e-01 9.829144934341323969e-01 9.776293609759185710e-01 9.990226593084583495e-01 9.998018534586544659e-01 9.917994626551823734e-01 9.986224398534531144e-01 9.999896854311240979e-01 9.825896531228481834e-01 9.914018572447717004e-01 9.998710294018489098e-01 9.995897864352679685e-01 8.800799131959797794e-01 9.665980266812850275e-01
1.895690592500421917e+04 9.998411687608083076e-01 9.976663800785260383e-01 9.916836108822676410e-01 9.921685435663015751e-01 9.994401008907097816e-01 9.999085499016017176e-01 9.936524448946120192e-01 9.991519301505940032e-01 9.999921116269283594e-01 9.868259768852808422e-01 9.938542825325662466e-01 9.999463752312250930e-01 9.997320648344055760e-01 8.965024205670103497e-01 9.727919374674953712e-01
1.900690592500421917e+04 9.999869730737868112e-01 9.989917218475806715e-01 9.992669517158780934e-01 9.985261964460804274e-01 9.995393840974905464e-01 9.999562955130254505e-01 9.948169444849221943e-01 9.995760781101927783e-01 9.999911392800686638e-01 9.895207427177408199e-01 9.949823085182820659e-01 9.999696473276222797e-01 9.998476485613865261e-01 9.087362246477673766e-01 9.777870758087430225e-01
1.905690592500421917e+04 9.999919427919663484e-01 9.988145366593010888e-01 9.995056815096244884e-01 9.992936701588580606e-01 9.996914561719191239e-01 9.999778209483817237e-01 9.956745944279516980e-01 9.997686723073553328e-01 9.999912659841504459e-01 9.920976928970481890e-01 9.966446312924971407e-01 9.999862792125729927e-01 9.998807922492475297e-01 9.188523333038833840e-01 9.824915362724127021e-01
1.910690592500421917e+04 9.999990001033087772e-01 9.990881787483091303e-01 9.998037718544233732e-01 9.996356185766590574e-01 9.997970775338690386e-01 9.999878178374377313e-01 9.963480464517175950e-01 9.998472481476218254e-01 9.999921971520452368e-01 9.937220935785336939e-01 9.973369106214079460e-01 9.999922661186548822e-01 9.998900487223704170e-01 9.278797188035948773e-01 9.886295581580910596e-01
1.915690592500421917e+04 9.999989999959341125e-01 9.999958204911362225e-01 9.999366672468816830e-01 9.996689829026390584e-01 9.998600964460331308e-01 9.999914207777785835e-01 9.969813435607332019e-01 9.998935469474553583e-01 9.999933487848499114e-01 9.951079725390726827e-01 9.983283575109733743e-01 9.999977447878464210e-01 9.999412338175934778e-01 9.357464365505416826e-01 9.911432921052917289e-01
1.920690592500421917e+04 9.999989999956668818e-01 9.999987522036516419e-01 9.999905904237689214e-01 9.999796037118169334e-01 9.999336218356146277e-01 9.999932803786822921e-01 9.975869863221610290e-01 9.999197860081341371e-01 9.999949915927425215e-01 9.963520749138335963e-01 9.990878903562905311e-01 9.999983989541707530e-01 9.999621091688477570e-01 9.421433566604300314e-01 9.941941680735216780e-01
1.925690592500421917e+04 9.999989999953051711e-01 9.999989999803623464e-01 9.999989999852609834e-01 9.999986352749978824e-01 9.999481155546990907e-01 9.999956971621442037e-01 9.981668323676229360e-01 9.999372691156616089e-01 9.999966146885606033e-01 9.973290441070927770e-01 9.996316207944605514e-01 9.999986672153567957e-01 9.999716234998600184e-01 9.476627004045717895e-01 9.969767089851953035e-01
1.930690592500421917e+04 9.999989999949551178e-01 9.999989999751904834e-01 9.999989999800323881e-01 9.999989999857167300e-01 9.999988798858716610e-01 9.999976019568990182e-01 9.987395173380834157e-01 9.999497615911662196e-01 9.999979071544349285e-01 9.981331225928584683e-01 9.999598447001580848e-01 9.999982323310514509e-01 9.999768207757664396e-01 9.523921759763125383e-01 9.986397875205473840e-01
1.935690592500421917e+04 9.999989999946837793e-01 9.999989999693368325e-01 9.999989999742787683e-01 9.999989999801214280e-01 9.999989997689685550e-01 9.999988747753097984e-01 9.993429382809341233e-01 9.999651132481978122e-01 9.999986409288180722e-01 9.988202672265908966e-01 9.999680658977578851e-01 9.999982823119222264e-01 9.999803470688024554e-01 9.563983300615179761e-01 9.994549594954866834e-01
1.940690592500421917e+04 9.999989999944379759e-01 9.999989999641910599e-01 9.999989999690168663e-01 9.999989999747138647e-01 9.999990000177948479e-01 9.999989999206184699e-01 9.999541559209332853e-01 9.999794182531928088e-01 9.999989419183402672e-01 9.994791911480849222e-01 9.999720880945767165e-01 9.999983650214553377e-01 9.999829597271747694e-01 9.597978282812219541e-01 9.997361862088975926e-01
1.945690592500421917e+04 9.999989999944361996e-01 9.999989999611804681e-01 9.999989999660821027e-01 9.999989999719943734e-01 9.999989999236987837e-01 9.999989220359196684e-01 9.999853931169706556e-01 9.999851014501923707e-01 9.999988190719080183e-01 9.999741666915841209e-01 9.999752625840773179e-01 9.999984227038625217e-01 9.999849499964559296e-01 9.627164895978380654e-01 9.998242779313435413e-01
1.950690592500421917e+04 9.999989999943538210e-01 9.999989999861728096e-01 9.999989999872633817e-01 9.999989999888025949e-01 9.999990000266232304e-01 9.999989996662925762e-01 9.999895752307109698e-01 9.999875361578836053e-01 9.999989923098600020e-01 9.999870603478089315e-01 9.999778293478553959e-01 9.999984820928475848e-01 9.999865059654423627e-01 9.652518208823533952e-01 9.998580479805613264e-01
1.955690592500421917e+04 9.999989999963475595e-01 9.999989999940042118e-01 9.999989999951007791e-01 9.999989999964912224e-01 9.999990000382034117e-01 9.999989994938810467e-01 9.999914463268730902e-01 9.999969640419387185e-01 9.999982680546651848e-01 9.999902611331136226e-01 9.999989998756899645e-01 9.999988066208095328e-01 9.999879030122231782e-01 9.674865679367541382e-01 9.998795382519652941e-01
1.960690592500421917e+04 9.999989999945363417e-01 9.999989999765425130e-01 9.999989999796988771e-01 9.999989999836000898e-01 9.999990000405309942e-01 9.999989999880815050e-01 9.999925166138052823e-01 9.999979853655877049e-01 9.999986041010491267e-01 9.999918002924902405e-01 9.999989999793351680e-01 9.999988680412967845e-01 9.999890375344133719e-01 9.694809467604273978e-01 9.999099744969105474e-01
1.965690592500421917e+04 9.999989999963665444e-01 9.999989999579097510e-01 9.999989999628277060e-01 9.999989999689751219e-01 9.999989999384590877e-01 9.999983445729031528e-01 9.999932049965460923e-01 9.999978663463650053e-01 9.999985689761540231e-01 9.999927057105600925e-01 9.999989999082481429e-01 9.999989344223548793e-01 9.999900044282818978e-01 9.712869176490934731e-01 9.999453882641222702e-01
1.970690592500421917e+04 9.999989999943995622e-01 9.999989999346310388e-01 9.999989999419893749e-01 9.999989999512318706e-01 9.999989999815415143e-01 9.999988109862364416e-01 9.999936514097275131e-01 9.999986065671757629e-01 9.999988364604488478e-01 9.999932631431239782e-01 9.999989999449585554e-01 9.999989997938597552e-01 9.999908539607823554e-01 9.729284603115836427e-01 9.999634165454265311e-01
1.975690592500421917e+04 9.999989999944493002e-01 9.999989999073048974e-01 9.999989999175684652e-01 9.999989999305551880e-01 9.999990000221687936e-01 9.999988314191294858e-01 9.999940057134856231e-01 9.999986618822293005e-01 9.999988542585467322e-01 9.999936900497725656e-01 9.999989999573606347e-01 9.999989999505174421e-01 9.999916657583496349e-01 9.744402312794050447e-01 9.999797507744324632e-01
1.980690592500421917e+04 9.999989999945124719e-01 9.999989998733119778e-01 9.999989998871100516e-01 9.999989999047689260e-01 9.999990000295897463e-01 9.999988362843501566e-01 9.999942999675411892e-01 9.999986771857141132e-01 9.999988612103046792e-01 9.999940353085031708e-01 9.999989999770780846e-01 9.999989999852817446e-01 9.999923039484875931e-01 9.758451220834456485e-01 9.999894452874611428e-01
1.985690592500421917e+04 9.999989999945279040e-01 9.999989998345804043e-01 9.999989998522926804e-01 9.999989998752619735e-01 9.999990000398835122e-01 9.999989056564387857e-01 9.999945451305735089e-01 9.999988092677905005e-01 9.999989152523734992e-01 9.999943222674758658e-01 9.999989999224873083e-01 9.999989999099287985e-01 9.999928623586837872e-01 9.771579657000870611e-01 9.999943695045824255e-01
1.990690592500421917e+04 9.999989999946091723e-01 9.999989997986071799e-01 9.999989998199420027e-01 9.999989998479795750e-01 9.999990000514584754e-01 9.999989401950292178e-01 9.999947535620393735e-01 9.999988702645618011e-01 9.999989431818829821e-01 9.999945601739376189e-01 9.999990000036578230e-01 9.999989999703045029e-01 9.999933397522009493e-01 9.783913393281411519e-01 9.999965175597881339e-01
1.995690592500421917e+04 9.999989999947194175e-01 9.999989999966472087e-01 9.999989999971242716e-01 9.999989999977902944e-01 9.999990000467369189e-01 9.999989596259056812e-01 9.999949383549161519e-01 9.999989113921655681e-01 9.999989631039998272e-01 9.999947678089328162e-01 9.999989999976766075e-01 9.999989999260222584e-01 9.999937546577003511e-01 9.795578306617337416e-01 9.999976804793131446e-01
2.000690592500421917e+04 9.999989999948503128e-01 9.999989999968403875e-01 9.999989999973362131e-01 9.999989999980499755e-01 9.999990000296138382e-01 9.999989704402723056e-01 9.999951034797048832e-01 9.999989349602795841e-01 9.999989699286466749e-01 9.999949518929130976e-01 9.999989999860857681e-01 9.999990000025373860e-01 9.999941591955235909e-01 9.806653501600760547e-01 9.999980391893491527e-01
2.005690592500421917e+04 9.999989999948353248e-01 9.999989999966826248e-01 9.999989999970421151e-01 9.999989999975580357e-01 9.999990000288622172e-01 9.999989979665115936e-01 9.999952507932025059e-01 9.999989957998172141e-01 9.999989985993361641e-01 9.999951186873607956e-01 9.999948224821945120e-01 9.999986146774899609e-01 9.999945223992517951e-01 9.817211498762361543e-01 9.999981239776835062e-01
2.010690592500421917e+04 9.999989999948786235e-01 9.999989999966322207e-01 9.999989999969263188e-01 9.999989999973170063e-01 9.999990000299862070e-01 9.999989999814054009e-01 9.999953834591063240e-01 9.999989999737051161e-01 9.999989999898807325e-01 9.999952678473789103e-01 9.999896730581593340e-01 9.999987879387479683e-01 9.999948475132649506e-01 9.827315342702608314e-01 9.999981747798152298e-01
2.015690592500421917e+04 9.999989999947980213e-01 9.999989999961605980e-01 9.999989999961885756e-01 9.999989999961254039e-01 9.999990000275907898e-01 9.999989999702659782e-01 9.999955037397577629e-01 9.999989999581309075e-01 9.999989999797577189e-01 9.999954040475594885e-01 9.999878025670302373e-01 9.999988506685570933e-01 9.999951594001853517e-01 9.837023128162425412e-01 9.999982543745279395e-01
2.020690592500421917e+04 9.999989999947777042e-01 9.999989999957243914e-01 9.999989999955937181e-01 9.999989999952795250e-01 9.999990000216035790e-01 9.999989999662355356e-01 9.999956106308687254e-01 9.999989999665624962e-01 9.999989999828349241e-01 9.999955316648047043e-01 9.999881105349794908e-01 9.999988672348950614e-01 9.999954784274640573e-01 9.846409982252188886e-01 9.999983334849738004e-01
2.025690592500421917e+04 9.999989999949043806e-01 9.999989999956521158e-01 9.999989999956166997e-01 9.999989999955939401e-01 9.999990000210655650e-01 9.999989999905846139e-01 9.999957064404909612e-01 9.999989999839076216e-01 9.999989999891608639e-01 9.999956478450640063e-01 9.999886522936846101e-01 9.999988542566858873e-01 9.999957902748258798e-01 9.855570022927997442e-01 9.999984343741454840e-01
2.030690592500421917e+04 9.999989999953761144e-01 9.999989999968613708e-01 9.999989999974846500e-01 9.999989999986548250e-01 9.999990000215334129e-01 9.999989998059485297e-01 9.999957934550260941e-01 9.999989999107290473e-01 9.999989997510555506e-01 9.999957458291487411e-01 9.999952044215651981e-01 9.999966198274193863e-01 9.999959689239785732e-01 9.864573244483951786e-01 9.999985283779345702e-01
2.035690592500421917e+04 9.999989999953138309e-01 9.999989999964398191e-01 9.999989999968464938e-01 9.999989999975835708e-01 9.999990000261703704e-01 9.999989999979994604e-01 9.999958699952672392e-01 9.999989999985794409e-01 9.999990000022251913e-01 9.999958397938849552e-01 9.999911563168627504e-01 9.999987727065546839e-01 9.999961929504351810e-01 9.873364645463167388e-01 9.999984973021643908e-01
2.040690592500421917e+04 9.999989999958449616e-01 9.999989999980393174e-01 9.999989999993350587e-01 9.999990000054989059e-01 9.999990000206006036e-01 9.999990000105605237e-01 9.999959377712287489e-01 9.999990000175187355e-01 9.999990000138803126e-01 9.999959137281847488e-01 9.999959483056767295e-01 9.999967677215241268e-01 9.999963803744464919e-01 9.881911838213548460e-01 9.999984377574462346e-01
2.045690592500421917e+04 9.999989999942399121e-01 9.999989999964703502e-01 9.999989999977004773e-01 9.999989999992974221e-01 9.999989999249225825e-01 9.999989999599371293e-01 9.999960045951558074e-01 9.999990000158545111e-01 9.999989998782674583e-01 9.999959962884618081e-01 9.999942650060738014e-01 9.999984325278435948e-01 9.999965770230110351e-01 9.890290489733668533e-01 9.999983744763746296e-01
2.050690592500421917e+04 9.999989999903251547e-01 9.999989999931697682e-01 9.999989999946850006e-01 9.999989999969760568e-01 9.999989998950933323e-01 9.999989999324949697e-01 9.999960689847586792e-01 9.999989998925796764e-01 9.999989999161967846e-01 9.999960781303619539e-01 9.999896338419296260e-01 9.999987497713060947e-01 9.999968013342653839e-01 9.898509926603479281e-01 9.999982903979858229e-01
2.055690592500421917e+04 9.999989999819680619e-01 9.999989999866667478e-01 9.999989999891817360e-01 9.999989999933281970e-01 9.999989999161773557e-01 9.999989999396599050e-01 9.999961304795075279e-01 9.999989999364221616e-01 9.999989999337974833e-01 9.999961540252084724e-01 9.999879599178161937e-01 9.999988149890493006e-01 9.999970033142168147e-01 9.906623804955375645e-01 9.999982973807186593e-01
2.060690592500421917e+04 9.999989999650250594e-01 9.999989999737967095e-01 9.999989999784563155e-01 9.999989999866529811e-01 9.999989999289399245e-01 9.999989999424010456e-01 9.999961882882802966e-01 9.999989999304068622e-01 9.999989999295622045e-01 9.999962253823150293e-01 9.999877704178073978e-01 9.999988394149630366e-01 9.999971959894844442e-01 9.914640886150003496e-01 9.999983508160383838e-01
2.065690592500421917e+04 9.999989999331534429e-01 9.999989999522088668e-01 9.999989999616906156e-01 9.999989999773283289e-01 9.999989999322920209e-01 9.999989999512594041e-01 9.999962425461624838e-01 9.999989999470323410e-01 9.999989999460987544e-01 9.999962921043586972e-01 9.999876877227004135e-01 9.999988611176110487e-01 9.999973737202341173e-01 9.922591537709577469e-01 9.999984699759196793e-01
2.070690592500421917e+04 9.999989998766735111e-01 9.999989999195466606e-01 9.999989999374458982e-01 9.999989999648943861e-01 9.999990000144148850e-01 9.999990000026394155e-01 9.999962934391413150e-01 9.999990000004728152e-01 9.999989999980289923e-01 9.999963534445838187e-01 9.999885779043652390e-01 9.999988829701133008e-01 9.999975492759360929e-01 9.930449140733713653e-01 9.999985234712450710e-01
2.075690592500421917e+04 9.999989997865400548e-01 9.999989998825220550e-01 9.999989999125407092e-01 9.999989999542716612e-01 9.999990000354277431e-01 9.999989999963128096e-01 9.999963415033067404e-01 9.999989999274968566e-01 9.999989999339842228e-01 9.999964133718357573e-01 9.999891285696254073e-01 9.999988578063646605e-01 9.999977214905997336e-01 9.938257322411062633e-01 9.999985775407497224e-01
2.080690592500421917e+04 9.999989996335085785e-01 9.999989998359645194e-01 9.999989998825802306e-01 9.999989999415198616e-01 9.999990000435601267e-01 9.999990000031752091e-01 9.999963871763126733e-01 9.999990000037293214e-01 9.999989999884898451e-01 9.999964665318055168e-01 9.999896580792200229e-01 9.999989149930310628e-01 9.999978912035000223e-01 9.946027283813297926e-01 9.999986059722735243e-01
2.085690592500421917e+04 9.999989993535913779e-01 9.999989997252770602e-01 9.999989998055467399e-01 9.999989999046186018e-01 9.999990000498603093e-01 9.999989999965027687e-01 9.999964302848669551e-01 9.999989999811731423e-01 9.999989999771218274e-01 9.999965015588448969e-01 9.999983651075879942e-01 9.999980486129269597e-01 9.999979749264013007e-01 9.953693287174694149e-01 9.999986181135489538e-01
2.090690592500421917e+04 9.999989985971105000e-01 9.999989994021559747e-01 9.999989995770025564e-01 9.999989997935867514e-01 9.999990000529411782e-01 9.999990000038427862e-01 9.999964696984452450e-01 9.999990000024202574e-01 9.999990000027965120e-01 9.999965406370489029e-01 9.999987917773967006e-01 9.999984955952841981e-01 9.999981495838863310e-01 9.961164736928965757e-01 9.999986347676526055e-01
2.095690592500421917e+04 9.999989968411776564e-01 9.999989988171061883e-01 9.999989991734947736e-01 9.999989996007347948e-01 9.999990000460767803e-01 9.999990000017290326e-01 9.999965069134458817e-01 9.999989999987296541e-01 9.999989999993840195e-01 9.999965779003192612e-01 9.999988904415449964e-01 9.999985856095047199e-01 9.999983162055333663e-01 9.968573139367740144e-01 9.999986750973597349e-01
2.100690592500421917e+04 9.999989930412663819e-01 9.999989980924204325e-01 9.999989987084638710e-01 9.999989993860198823e-01 9.999990000180716265e-01 9.999990000033983639e-01 9.999965419757179674e-01 9.999990000006491186e-01 9.999989999992733303e-01 9.999966133461837270e-01 9.999989234539581329e-01 9.999986615189153660e-01 9.999984840683830978e-01 9.976036224979680789e-01 9.999987078489228631e-01
2.105690592500421917e+04 9.999990000023311065e-01 9.999990000022981329e-01 9.999990000023222247e-01 9.999990000022013215e-01 9.999989998061278307e-01 9.999989998526519486e-01 9.999965755243569454e-01 9.999989998358409515e-01 9.999989998283996817e-01 9.999966472902848125e-01 9.999988853204990757e-01 9.999986471909226848e-01 9.999986249092701618e-01 9.983538981044475236e-01 9.999987169632649220e-01
2.110690592500421917e+04 9.999990000017406899e-01 9.999990000017132674e-01 9.999990000017749958e-01 9.999990000016464320e-01 9.999989998166969318e-01 9.999989998519756007e-01 9.999966074777407732e-01 9.999989998281436643e-01 9.999989998193746787e-01 9.999966798976689386e-01 9.999987262284668610e-01 9.999987041603557447e-01 9.999987443352712502e-01 9.991218151169434236e-01 9.999986880353660679e-01
2.115690592500421917e+04 9.999989999999627788e-01 9.999989999997763723e-01 9.999989999997211942e-01 9.999989999996571344e-01 9.999989998404307245e-01 9.999989998780304257e-01 9.999966377654548877e-01 9.999989998624324583e-01 9.999989998576800376e-01 9.999967103213047714e-01 9.999989455563881302e-01 9.999988748966452956e-01 9.999988835623043748e-01 9.998923053648346437e-01 9.999986782229952631e-01
2.120690592500421917e+04 9.999990000024294723e-01 9.999990000024164827e-01 9.999990000025897885e-01 9.999990000024083781e-01 9.999989999085028280e-01 9.999989999299890853e-01 9.999966664887122159e-01 9.999989999178054978e-01 9.999989999156518872e-01 9.999967394839398560e-01 9.999989660043606676e-01 9.999988823900656243e-01 9.999989096967589752e-01 9.999844924394070134e-01 9.999986715595919895e-01
2.125690592500421917e+04 9.999990000032630277e-01 9.999990000032559223e-01 9.999990000034565396e-01 9.999990000032733528e-01 9.999989999359085724e-01 9.999989999588843048e-01 9.999966938505816527e-01 9.999989999552525433e-01 9.999989999565586096e-01 9.999967675341514539e-01 9.999989763278601673e-01 9.999988475885321915e-01 9.999988836211080034e-01 9.999900351375337060e-01 9.999985992425148851e-01
2.130690592500421917e+04 9.999990000038385674e-01 9.999990000039971072e-01 9.999990000050645866e-01 9.999989999999105983e-01 9.999990000578228289e-01 9.999990000095094755e-01 9.999967199584850475e-01 9.999990000076873775e-01 9.999990000039478133e-01 9.999967944054801716e-01 9.999989878059036830e-01 9.999988633233138913e-01 9.999988884933539435e-01 9.999921447105766248e-01 9.999985472075330062e-01
2.135690592500421917e+04 9.999990000018300629e-01 9.999990000018211811e-01 9.999990000017369152e-01 9.999990000016569791e-01 9.999989996712950191e-01 9.999989997072364911e-01 9.999967457954478389e-01 9.999989995501054052e-01 9.999989996287718119e-01 9.999968215661826365e-01 9.999988768138704520e-01 9.999986913027920643e-01 9.999987908219377664e-01 9.999934228262301605e-01 9.999984729219274504e-01
2.140690592500421917e+04 9.999990000017183744e-01 9.999990000017416891e-01 9.999990000016800717e-01 9.999990000017150438e-01 9.999989996438868323e-01 9.999989996787133073e-01 9.999967710248246489e-01 9.999989994964803008e-01 9.999989995851189528e-01 9.999968482435971362e-01 9.999988028974293730e-01 9.999986551535163803e-01 9.999987569207647864e-01 9.999942929902985167e-01 9.999983479499571226e-01
2.145690592500421917e+04 9.999990000061020901e-01 9.999990000061375062e-01 9.999990000064241658e-01 9.999990000064917783e-01 9.999989997091114358e-01 9.999989998594199792e-01 9.999967925751017672e-01 9.999989998245777389e-01 9.999989997813171216e-01 9.999968701928754200e-01 9.999989820507687588e-01 9.999989255324116533e-01 9.999989248028045008e-01 9.999946564495777457e-01 9.999977991146352663e-01
2.150690592500421917e+04 9.999990000055115624e-01 9.999990000055118955e-01 9.999990000055318795e-01 9.999990000055869466e-01 9.999989996976504925e-01 9.999989997800871055e-01 9.999968152672382704e-01 9.999989996830437322e-01 9.999989997484326487e-01 9.999968966314116692e-01 9.999985732620920720e-01 9.999983494713524657e-01 9.999986744632131108e-01 9.999949518007842375e-01 9.999979205273104022e-01
2.155690592500421917e+04 9.999990000063622153e-01 9.999990000063901929e-01 9.999990000066040219e-01 9.999990000066873996e-01 9.999989999043426003e-01 9.999989999839692389e-01 9.999968347280902004e-01 9.999990000101112164e-01 9.999990000039871152e-01 9.999969160950505920e-01 9.999988646739431664e-01 9.999986678249285221e-01 9.999987991767332884e-01 9.999952025785153742e-01 9.999977821910223108e-01
2.160690592500421917e+04 9.999990000049353567e-01 9.999990000043837979e-01 9.999990000044517435e-01 9.999990000048093464e-01 9.999989999707256105e-01 9.999989999940153140e-01 9.999968567434386335e-01 9.999990000073109009e-01 9.999990000090638320e-01 9.999969413484746106e-01 9.999982779833203050e-01 9.999983009056988559e-01 9.999986714642460361e-01 9.999953950156937887e-01 9.999977698578939034e-01
2.165690592500421917e+04 9.999990000084980624e-01 9.999990000084496566e-01 9.999990000087208841e-01 9.999990000087712883e-01 9.999989999708456256e-01 9.999990000032129567e-01 9.999968807415641203e-01 9.999990000240223109e-01 9.999990000552198000e-01 9.999969846208199842e-01 9.999964008930806170e-01 9.999983830998009360e-01 9.999986898654718015e-01 9.999955631846918491e-01 9.999976669229271309e-01
2.170690592500421917e+04 9.999990000055462014e-01 9.999990000055922756e-01 9.999990000058311956e-01 9.999990000058796014e-01 9.999989999017531161e-01 9.999989998110138112e-01 9.999969037214715417e-01 9.999989985691433159e-01 9.999989985768382716e-01 9.999970240704525448e-01 9.999942920139007763e-01 9.999989475696856589e-01 9.999989643117590532e-01 9.999956943067174198e-01 9.999974829816750121e-01
2.175690592500421917e+04 9.999990000055043460e-01 9.999990000055041239e-01 9.999990000055406503e-01 9.999990000056689921e-01 9.999989996303115802e-01 9.999989985013741922e-01 9.999969704538644866e-01 9.999990000668340651e-01 9.999990000735728968e-01 9.999970807003449869e-01 9.999940136657206047e-01 9.999989025188020797e-01 9.999989322984411677e-01 9.999958032896966165e-01 9.999975012401530750e-01
