TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 5.266805623694511835e-05 3.843366830989687621e-04 5.331162799468701641e-01 9.999990000093341713e-01 9.999989334444938649e-01 9.999989947926417599e-01 9.999989975543118748e-01 9.999989974082001964e-01 9.999989073242884219e-01 9.999988390090993606e-01 9.999955574962977600e-01 9.999953748572817380e-01 9.999956358632967612e-01 9.999958841691841682e-01 9.999933043156632451e-01
1.062467936250421917e+04 4.504345977725073198e-05 3.102269083162806774e-04 6.428155633337332420e-01 9.999990000124960865e-01 9.999989327411673568e-01 9.999990000316615335e-01 9.999990000050023031e-01 9.999989999918927897e-01 9.999989829741992020e-01 9.999988414202094500e-01 9.999974031991993861e-01 9.999971894995878241e-01 9.999972266645001939e-01 9.999973298825947099e-01 9.999967320915487123e-01
1.067467936250421917e+04 5.746960829780507285e-05 4.798861788176198430e-04 5.002843809627931515e-01 9.999990000118940126e-01 9.999989325313245470e-01 9.999989963870671295e-01 9.999989984250711172e-01 9.999989983523847048e-01 9.999979282677079473e-01 9.999988486065232163e-01 9.999963176752323379e-01 9.999964900051406813e-01 9.999966406060132318e-01 9.999969881761151536e-01 9.999967673391833012e-01
1.072467936250421917e+04 1.819775366697514135e-04 4.195871327893840549e-04 9.385348345730219755e-02 9.999989998259259938e-01 9.999989074104320697e-01 9.999987623700200556e-01 9.999978234172379743e-01 9.999984342352634670e-01 9.999965739962941580e-01 9.999988733904752181e-01 9.999840383341889183e-01 9.999938662436188563e-01 9.999910784262542318e-01 9.999872978517372335e-01 9.999883597441021621e-01
1.077467936250421917e+04 2.280440104168838817e-04 3.604862551186196746e-04 3.003701010487612177e-01 9.999989987881433562e-01 9.999989081761160303e-01 9.999985573952727691e-01 9.999982969989347215e-01 9.999952274397639895e-01 9.999837511166741466e-01 9.999988763923267632e-01 9.999694263100735725e-01 9.999895348536321782e-01 9.999867184948362242e-01 9.999854566296692004e-01 9.999893276064106828e-01
1.082467936250421917e+04 2.512092556047573711e-04 3.299591524592063955e-04 1.691182539370469640e-01 9.999986712790580601e-01 9.999989141806392423e-01 9.999986782120765527e-01 9.999976197308658721e-01 9.999951983369184116e-01 9.999919289633754094e-01 9.999988797307750588e-01 9.999844226979723860e-01 9.999880636915691179e-01 9.999861014449747953e-01 9.999847109088451091e-01 9.999869421459532948e-01
1.087467936250421917e+04 9.201475919973522738e-05 2.605881495539485093e-04 1.845535047967423459e-01 9.999990000019624015e-01 9.999989199244881943e-01 9.999988998621873737e-01 9.999989527997124039e-01 9.999956262633493687e-01 9.999936566312838115e-01 9.999988889786390889e-01 9.999989051977352661e-01 9.999989506781405968e-01 9.999989434781526576e-01 9.999989311399014591e-01 9.999988615147977766e-01
1.092467936250421917e+04 8.419207026709858667e-05 1.192823570264156074e-04 7.255216257439968119e-01 9.999990000043348370e-01 9.999989251038223781e-01 9.999989831697725373e-01 9.999989841917953370e-01 9.999989877710201425e-01 9.999950557472188084e-01 9.999988765926480783e-01 9.999973913498467759e-01 9.999974374532291099e-01 9.999974741776902487e-01 9.999975440117218062e-01 9.999969055657262906e-01
1.097467936250421917e+04 3.740878779565237367e-05 1.877008129042084198e-04 6.097797088909903129e-01 9.999988730588654784e-01 9.999989993378011199e-01 9.999989860257678664e-01 9.999989861988624051e-01 9.999990001888896529e-01 9.999955859820834903e-01 9.999988808718854871e-01 9.999973147054762590e-01 9.999972943830123251e-01 9.999973184282706651e-01 9.999974288151936008e-01 9.999970870721659466e-01
1.102467936250421917e+04 1.170039536189378755e-04 1.190295801887528235e-04 7.044937853123977023e-01 9.999989731539837834e-01 9.999989995222878791e-01 9.999989914917185585e-01 9.999989913802505015e-01 9.999990002751999452e-01 9.999978469806617420e-01 9.999988813235862750e-01 9.999970953998862377e-01 9.999970266897493243e-01 9.999969998008408911e-01 9.999970223617653531e-01 9.999964564665589917e-01
1.107467936250421917e+04 4.479495755952191420e-05 1.754676225621208934e-04 7.142681302662439169e-01 9.999989854022053315e-01 9.999989991757518570e-01 9.999989984406771892e-01 9.999989972639520275e-01 9.999988769075054407e-01 9.999989174263631542e-01 9.999988782159258127e-01 9.999988264178315545e-01 9.999987930406171177e-01 9.999987534613876683e-01 9.999986855076671288e-01 9.999977822157652962e-01
1.112467936250421917e+04 2.274306971551812769e-04 1.471952776578663467e-03 9.996140647697590031e-01 9.999989874569037429e-01 9.999989994926673509e-01 9.999989993976281522e-01 9.999989993954204737e-01 9.999990004326075876e-01 9.999990001103997717e-01 9.999988821929317595e-01 9.999972950950543060e-01 9.999960163703862648e-01 9.999962268466416893e-01 9.999962303103157035e-01 9.999943251093029728e-01
1.117467936250421917e+04 4.397315310074462744e-05 1.017167273330595029e-04 9.999810469057154316e-01 9.999989515526548356e-01 9.999990001173458820e-01 9.999989999538009267e-01 9.999989999527946205e-01 9.999989748137205758e-01 9.999985514048573831e-01 9.999988829652317612e-01 9.999984332365337014e-01 9.999983986148065496e-01 9.999983877058702397e-01 9.999984010461948625e-01 9.999983737590762978e-01
1.122467936250421917e+04 2.786767301961846923e-05 8.011171973900233065e-05 9.998826898588075718e-01 9.999989139733792554e-01 9.999989879897522860e-01 9.999989897686947238e-01 9.999989902588455326e-01 9.999989986831379074e-01 9.999989983502410862e-01 9.999988788390223871e-01 9.999989983323853693e-01 9.999989981139227879e-01 9.999989981013132079e-01 9.999989981052312960e-01 9.999989979790305794e-01
1.127467936250421917e+04 2.548487192923432813e-05 7.360278821280733788e-05 9.998763304793008011e-01 9.999989132480031628e-01 9.999989995240559093e-01 9.999989996052029984e-01 9.999989996677177695e-01 9.999989984407644528e-01 9.999989996891608390e-01 9.999988747183750082e-01 9.999990000702456694e-01 9.999990000877871932e-01 9.999990000869802831e-01 9.999990000835978776e-01 9.999990000732423834e-01
1.132467936250421917e+04 2.395668917690004304e-05 7.871457405387804703e-05 9.998677442181760355e-01 9.999989175668024810e-01 9.999989991974806980e-01 9.999989993118233444e-01 9.999989993950130218e-01 9.999989991007917078e-01 9.999989995781178864e-01 9.999988727534265820e-01 9.999989988056217083e-01 9.999989986377118001e-01 9.999989985524544434e-01 9.999989985502659717e-01 9.999989985902508760e-01
1.137467936250421917e+04 2.157893212017080909e-05 8.080611032882868596e-05 9.998638462488753653e-01 9.999989213398898791e-01 9.999989973250463793e-01 9.999989976757681642e-01 9.999989979825050224e-01 9.999989995872120563e-01 9.999989998778434641e-01 9.999988745486916297e-01 9.999989992811816331e-01 9.999989991590889638e-01 9.999989990465524281e-01 9.999989989885349484e-01 9.999989989448649919e-01
1.142467936250421917e+04 2.209839239606999710e-05 1.159128992047540299e-04 9.979001715281701212e-01 9.999989236162435402e-01 9.999989897421935892e-01 9.999989908922591875e-01 9.999989921343017674e-01 9.999990000338684348e-01 9.999990002056714511e-01 9.999988781968652818e-01 9.999990001842805620e-01 9.999990001616277935e-01 9.999990001455181243e-01 9.999990001143360674e-01 9.999990000965395254e-01
1.147467936250421917e+04 1.939849065236767269e-05 8.392757606675027582e-05 9.973680244333343881e-01 9.999989247200790077e-01 9.999989549273791134e-01 9.999989592428510932e-01 9.999989651502291244e-01 9.999989996012764726e-01 9.999989992411351114e-01 9.999988832163472230e-01 9.999989998400531377e-01 9.999989989288561310e-01 9.999989988604005564e-01 9.999989988491225779e-01 9.999989988264201823e-01
1.152467936250421917e+04 1.846964702225589104e-05 1.177480538550239406e-04 9.999978952689635436e-01 9.999989231680297408e-01 9.999989982093850927e-01 9.999989986512015649e-01 9.999989989903121934e-01 9.999989958839099469e-01 9.999989955078718573e-01 9.999988835260552600e-01 9.999989968528247841e-01 9.999989963746346300e-01 9.999989960006243628e-01 9.999989954456496299e-01 9.999989948482114199e-01
1.157467936250421917e+04 1.859406851933065988e-05 1.230244839371669304e-04 9.998816497410936144e-01 9.999989264020509028e-01 9.999989942133830079e-01 9.999989842202492429e-01 9.999989884564353115e-01 9.999989951821097733e-01 9.999989942890211703e-01 9.999988702088310477e-01 9.999989900385375385e-01 9.999989889709713919e-01 9.999989891710626688e-01 9.999989895836005616e-01 9.999989893219436432e-01
1.162467936250421917e+04 2.806442903090360525e-05 2.822056649382090939e-04 9.999774390740929775e-01 9.999989293081847919e-01 9.999989869636097817e-01 9.999989689495395462e-01 9.999990010455341860e-01 9.999989998077383202e-01 9.999989996213458632e-01 9.999988448235886951e-01 9.999989990667649264e-01 9.999989984689812150e-01 9.999989983382499004e-01 9.999989982437902380e-01 9.999989980654900856e-01
1.167467936250421917e+04 2.547058590281542213e-05 1.467757940856806507e-04 9.999459798370327057e-01 9.999989318629383117e-01 9.999990000004158608e-01 9.999989998871700037e-01 9.999989996357120381e-01 9.999989999798010176e-01 9.999989999427735254e-01 9.999988382988248548e-01 9.999989996434122119e-01 9.999989992747508882e-01 9.999989992499339619e-01 9.999989992514524140e-01 9.999989992131905758e-01
1.172467936250421917e+04 4.882289363835758231e-05 4.439452651996713545e-03 9.999987956213939322e-01 9.999989950570696839e-01 9.999989954306368611e-01 9.999989964180545643e-01 9.999990004330996385e-01 9.999989998999680996e-01 9.999989999589654621e-01 9.999988369209319439e-01 9.999990000039591376e-01 9.999990000157125136e-01 9.999990000180949412e-01 9.999990000184258987e-01 9.999990000197165330e-01
1.177467936250421917e+04 2.438335663423269118e-05 9.260690576024228557e-03 9.999989520568122181e-01 9.999989870368598543e-01 9.999989882768420824e-01 9.999989909219288986e-01 9.999988145280951368e-01 9.999985786160066059e-01 9.999987903315596949e-01 9.999988371069811199e-01 9.999989510283163741e-01 9.999988851762777742e-01 9.999988816014455661e-01 9.999988852349814827e-01 9.999988814226234979e-01
1.182467936250421917e+04 1.450177545875045121e-05 5.610562102016184924e-03 9.999987533448002619e-01 9.999988742184308110e-01 9.999988937553994095e-01 9.999989209419255509e-01 9.999990006598732384e-01 9.999989967041458261e-01 9.999989968793199235e-01 9.999988375712687283e-01 9.999989909352121620e-01 9.999989900784116426e-01 9.999989903789145984e-01 9.999989908719786325e-01 9.999989908028910079e-01
1.187467936250421917e+04 1.245353531688827420e-05 5.990959557781378939e-03 9.999989936772759602e-01 9.999989989734113793e-01 9.999989985392346847e-01 9.999989996596564401e-01 9.999989985571547946e-01 9.999989999836045307e-01 9.999990000200557061e-01 9.999988396759699194e-01 9.999990000337714013e-01 9.999990000404940238e-01 9.999990000388407907e-01 9.999990000377128041e-01 9.999990000391494327e-01
1.192467936250421917e+04 1.303337473096605213e-05 4.115737976839738826e-03 9.999989972174826436e-01 9.999989960078378148e-01 9.999989955999490920e-01 9.999989991956381719e-01 9.999989988377303574e-01 9.999989997215084081e-01 9.999989993582502068e-01 9.999988452781385373e-01 9.999989997603337955e-01 9.999989999372441707e-01 9.999990000552440028e-01 9.999990000702657644e-01 9.999990000736849183e-01
1.197467936250421917e+04 1.387522099243277504e-05 9.474003893763498912e-03 9.999989995274868315e-01 9.999989996113290980e-01 9.999989996813949400e-01 9.999989993863322990e-01 9.999989996021475536e-01 9.999989993432848445e-01 9.999989986205790604e-01 9.999988572277466181e-01 9.999989985885544552e-01 9.999989986611430570e-01 9.999989987752766485e-01 9.999989988951447639e-01 9.999989990292569297e-01
1.202467936250421917e+04 2.182532566317624435e-05 1.079294716005797621e-02 9.999989994450562136e-01 9.999989991157977043e-01 9.999989910665310067e-01 9.999989915737674817e-01 9.999989920905677510e-01 9.999979807633549989e-01 9.999979046884087674e-01 9.999988615030446226e-01 9.999977651734544004e-01 9.999977602657392772e-01 9.999977996895280663e-01 9.999979071822397980e-01 9.999979676932770900e-01
1.207467936250421917e+04 9.518045290934026045e-05 3.776442119351752780e-02 9.999989988478692471e-01 9.999989440377100580e-01 9.999989371435742402e-01 9.999987050950303047e-01 9.999707156732822178e-01 9.999879104120025231e-01 9.999967686282268398e-01 9.999988628913769606e-01 9.999910416539700142e-01 9.999939729277155243e-01 9.999944773574810375e-01 9.999949696600719529e-01 9.999950213372643670e-01
1.212467936250421917e+04 1.202623347973096486e-04 7.440474445858790732e-03 9.999988414519412894e-01 9.999989250108591854e-01 9.999989026276955295e-01 9.999984275557779467e-01 9.999649854889647305e-01 9.999864086289815823e-01 9.999923659670978404e-01 9.999988640140403673e-01 9.999922781473576938e-01 9.999934966437111772e-01 9.999938132093177945e-01 9.999938535806216500e-01 9.999932021116992864e-01
1.217467936250421917e+04 3.307815900989981295e-02 7.654411138370584289e-02 9.999988811797689836e-01 9.999936697563860388e-01 9.999950575529967800e-01 9.999975162184574495e-01 9.999679227589534092e-01 9.999936822833033201e-01 9.999925824706077382e-01 9.999988650973890003e-01 9.999922734158053217e-01 9.999934243571076964e-01 9.999937122237639864e-01 9.999937072942053362e-01 9.999920350964977001e-01
1.222467936250421917e+04 2.492084279032527865e-03 3.361467170301750493e-03 9.999988944408747527e-01 9.999960040759385826e-01 9.999958575781605630e-01 9.999971394390241297e-01 9.999684935025860977e-01 9.999969593186147643e-01 9.999963471107728985e-01 9.999988683277462043e-01 9.999942713952157947e-01 9.999949251738878830e-01 9.999950985435482886e-01 9.999951938416921093e-01 9.999951325300732163e-01
1.227467936250421917e+04 4.622569395722575351e-04 1.825385657510143408e-02 9.999972883886260044e-01 9.999983989290864850e-01 9.999986938700390349e-01 9.999981155750687911e-01 9.999729105161784259e-01 9.999927811192823590e-01 9.999953308012435871e-01 9.999988662446472887e-01 9.999911588933202422e-01 9.999937545011970963e-01 9.999940571091621155e-01 9.999943118139110743e-01 9.999928157760566982e-01
1.232467936250421917e+04 3.464933825097096342e-04 3.155014330055975341e-02 9.999987905201483951e-01 9.999919297073850410e-01 9.999943869759191362e-01 9.999977732630915828e-01 9.999672098117331487e-01 9.999921631716085502e-01 9.999932460543049517e-01 9.999988543707200028e-01 9.999863404351503338e-01 9.999936391314072637e-01 9.999939959048150806e-01 9.999941019052324132e-01 9.999928112646415679e-01
1.237467936250421917e+04 1.644700990936422841e-04 1.755094435607943912e-02 9.999989722063401532e-01 9.999981105378283885e-01 9.999980219288812089e-01 9.999980249901717633e-01 9.999746706428859211e-01 9.999936710089526448e-01 9.999933725004385154e-01 9.999988507517945102e-01 9.999863789371751244e-01 9.999944633998330001e-01 9.999948409730115007e-01 9.999949318167873358e-01 9.999948448187522265e-01
1.242467936250421917e+04 7.716378624707611461e-03 3.580319196235559609e-02 9.999989960364430441e-01 9.999989849049659707e-01 9.999989866487161150e-01 9.999988937838943936e-01 9.999784865737892936e-01 9.999924139045909266e-01 9.999922652528709932e-01 9.999988507317733033e-01 9.999844025848693141e-01 9.999955881011066694e-01 9.999957662646351553e-01 9.999959519875967207e-01 9.999959122494008756e-01
1.247467936250421917e+04 8.107665976088249300e-04 3.263052316609620085e-02 9.999989978405644520e-01 9.999989991403227529e-01 9.999989989933060208e-01 9.999989996846913032e-01 9.999620072009388627e-01 9.999937617604358620e-01 9.999910395465068103e-01 9.999988485506307034e-01 9.999762663829888654e-01 9.999958993606375968e-01 9.999959645289380195e-01 9.999959887244945778e-01 9.999956128313964854e-01
1.252467936250421917e+04 1.937827046138478754e-02 2.599165648557569264e-01 9.999977128139179161e-01 9.999989998189008356e-01 9.999989578045848093e-01 9.999978975808546666e-01 9.999240423307789172e-01 9.999954493437337444e-01 9.999910656635789818e-01 9.999988523862095580e-01 9.999872929615215567e-01 9.999933936222918929e-01 9.999934826830314538e-01 9.999937347380485342e-01 9.999919785730430055e-01
1.257467936250421917e+04 1.799328849996372111e-04 4.148689772423908712e-02 9.999989885350987207e-01 9.999989948200994627e-01 9.999989839980543138e-01 9.999987019370475405e-01 9.999567966427406196e-01 9.999954633868768372e-01 9.999927068220371140e-01 9.999988757018917207e-01 9.999841452816226051e-01 9.999959431525534681e-01 9.999960593658638874e-01 9.999961353560620214e-01 9.999949976088602366e-01
1.262467936250421917e+04 3.545725660651491201e-04 5.220247833464638360e-02 9.999989631808793300e-01 9.999949702323105427e-01 9.999955105441552528e-01 9.999973896113034666e-01 9.999612611864475697e-01 9.999969136047693885e-01 9.999929001332638068e-01 9.999988592329693837e-01 9.999801431570352062e-01 9.999953028223237395e-01 9.999956760473457384e-01 9.999957217762562856e-01 9.999940655148531476e-01
1.267467936250421917e+04 1.875723391457401364e-04 4.994758935193528704e-02 9.999983357835442455e-01 9.999977028236305410e-01 9.999983619888486164e-01 9.999988503055039502e-01 9.999578728220654966e-01 9.999968708467125156e-01 9.999913812307263949e-01 9.999988452785913973e-01 9.999701646697016777e-01 9.999947236029389508e-01 9.999949333514095429e-01 9.999949224508181134e-01 9.999914320478098251e-01
1.272467936250421917e+04 6.895466690766735747e-03 7.987860303802877260e-01 9.999945724138311620e-01 9.436024442375289256e-01 9.999989911192231906e-01 9.999897354617615086e-01 9.989750323381026975e-01 9.999984127556392766e-01 9.999980749321036866e-01 9.999985697899699266e-01 9.999444879743804027e-01 9.999860501922660516e-01 9.999596425621101181e-01 9.999619690118800586e-01 9.999548112323074500e-01
1.277579472810486368e+04 4.535099665069003416e-01 2.186929929782233384e-01 9.999924137980539252e-01 8.846921083887433479e-01 9.957991879753350650e-01 9.999936119194930972e-01 9.686734181488763085e-01 9.999990000321365979e-01 9.999990000329916917e-01 9.999985507279846031e-01 9.999989727263454142e-01 9.999989339302954860e-01 9.999966706244417525e-01 9.999715057755463876e-01 9.999548497144016279e-01
1.282579472810486368e+04 1.448896516692902217e-02 5.874061398211383178e-01 9.999985973054648092e-01 9.997133713543316924e-01 9.999984156726233753e-01 9.999894201551663420e-01 9.983663901784046724e-01 9.998986562715043158e-01 9.999982299521088525e-01 9.999972321854982971e-01 9.993029089566749512e-01 9.997564090011608062e-01 9.999220294496776740e-01 9.996837268279487043e-01 9.997412212550219612e-01
1.287579472810486368e+04 1.929215960106819838e-02 5.622032351169738984e-01 9.999989880130202291e-01 9.999521843075733774e-01 9.999762426279992233e-01 9.999913519742666956e-01 9.993012782617369805e-01 9.999602241454055296e-01 9.999826759966780054e-01 9.999959181330688729e-01 9.996389166970539586e-01 9.998779729887883327e-01 9.999301405286674660e-01 9.998420756534514009e-01 9.998766712031603721e-01
1.292579472810486368e+04 2.279883478350432091e-02 4.946780968797939715e-01 9.999910302667478490e-01 9.999754028469683975e-01 9.999714155420423856e-01 9.999914456350326164e-01 9.995763067986144224e-01 9.999859881723395238e-01 9.999862638288437022e-01 9.999938930601079967e-01 9.997583788323710641e-01 9.999130134930686031e-01 9.999363575215652888e-01 9.998844243787027297e-01 9.998978699600765685e-01
1.297579472810486368e+04 4.111268523229110600e-02 5.395541679201073526e-01 9.999733372102080908e-01 9.998049466738651025e-01 9.999812750756024160e-01 9.999910910199828473e-01 9.991760263770738115e-01 9.999706894505168142e-01 9.999777649374569366e-01 9.999927603682742250e-01 9.997723920106520445e-01 9.999246794281613226e-01 9.999281090523292059e-01 9.998881175470250016e-01 9.999160248598798484e-01
1.302579472810486368e+04 1.511077973145746357e-02 5.211203114602690478e-01 9.999804303529694627e-01 9.999141435616913931e-01 9.999221829162888708e-01 9.999910434334758902e-01 9.992455727679080413e-01 9.999700978334029600e-01 9.999725023217843622e-01 9.999921021784644593e-01 9.997564699970229452e-01 9.999078718109943864e-01 9.999260172109627476e-01 9.998703554081109779e-01 9.998975642335624636e-01
1.307579472810486368e+04 1.071278876332371066e-02 3.286724252869475671e-01 9.162534324166528021e-01 9.388554223803233789e-01 9.999292672984314567e-01 9.999900076972000340e-01 9.995693262095086684e-01 9.999840919990364840e-01 9.999818992219160485e-01 9.999923204078292605e-01 9.998196866719665232e-01 9.999496900785480591e-01 9.999412534212379633e-01 9.999261426811308917e-01 9.999591485858693174e-01
1.312579472810486368e+04 9.301892251940024913e-05 5.590468003478032966e-01 9.999888715058211641e-01 9.997877701899063885e-01 9.999817436619744537e-01 9.999912381815896367e-01 9.996421616748947248e-01 9.999901502652317475e-01 9.999878638839900802e-01 9.999926646070774749e-01 9.998533349329697950e-01 9.999565437871632545e-01 9.999411424704336415e-01 9.999258669358328522e-01 9.999348976848801973e-01
1.317579472810486368e+04 2.309762057774759905e-05 8.192687853081636051e-01 9.264667847144560930e-01 9.626421375154617932e-01 7.743760446455729696e-01 9.999828654722058285e-01 9.993009334154305812e-01 9.999849425862217256e-01 9.999762434852810244e-01 9.999921839233431031e-01 9.999037277280214964e-01 9.999761993916902458e-01 9.999409798427653095e-01 9.999475866098381793e-01 9.999686312674890276e-01
1.322579472810486368e+04 3.503774992059990580e-05 8.859526978783841544e-01 9.466053692867268943e-01 9.687245005729852032e-01 8.444088462183285682e-01 9.999906310146159383e-01 9.992693788997765170e-01 9.999656907502952885e-01 9.999650009570948406e-01 9.999924988942298087e-01 9.997341564494287569e-01 9.998857933062049730e-01 9.999239581941344879e-01 9.998433632540544291e-01 9.998611940068274917e-01
1.327579472810486368e+04 1.037584236492857827e-05 9.120918295915775298e-01 9.616219823593263882e-01 9.739681095844813230e-01 8.864390877657787327e-01 9.999860713058340567e-01 9.995115613218438222e-01 9.999811614151472572e-01 9.999707061123808138e-01 9.999923268160885170e-01 9.998147129494886487e-01 9.999366590035999591e-01 9.999327318677396770e-01 9.999018439011532200e-01 9.999259124098471840e-01
1.332579472810486368e+04 1.244917732144201013e-05 9.096702445483589861e-01 9.670559758530695715e-01 9.766981470913810304e-01 8.239729646681083208e-01 9.999904406086514985e-01 9.994895233981729854e-01 9.999804029736899524e-01 9.999587852397054943e-01 9.999926788262474275e-01 9.998358052806701757e-01 9.999406247111753965e-01 9.999313571059458283e-01 9.999018988698962218e-01 9.999240147347571162e-01
1.337579472810486368e+04 1.080697503663178530e-04 4.470504128633830399e-01 9.954807825216273054e-01 9.999990000202034768e-01 9.999989999872993529e-01 9.999903856141422187e-01 9.995980511983366679e-01 9.999856945203410286e-01 9.999674840921798369e-01 9.999929954164222812e-01 9.998085058490893129e-01 9.999349505737405996e-01 9.999345299604778248e-01 9.999016298069124398e-01 9.999201035647802271e-01
1.342579472810486368e+04 2.420498449822338759e-03 3.441349451488830979e-01 9.792690094045640725e-01 9.976772238117004310e-01 9.999463288058040300e-01 9.999900152399920916e-01 9.996524190176000468e-01 9.999904171872272540e-01 9.999863729369663501e-01 9.999930473837506106e-01 9.998344267595413726e-01 9.999492320512624044e-01 9.999384191607635364e-01 9.999211100465456026e-01 9.999398459868447109e-01
1.347579472810486368e+04 1.255903841482536266e-03 4.256664371494875421e-01 9.829488204918668259e-01 9.985420222358650788e-01 9.999891915644588680e-01 9.999903558605264253e-01 9.996355514053912872e-01 9.999882663525943016e-01 9.999853718904270217e-01 9.999930776452472525e-01 9.998044856674298542e-01 9.999387315991126179e-01 9.999336118530115503e-01 9.999055440037382114e-01 9.999248701387960514e-01
1.352579472810486368e+04 1.413239345257921590e-03 4.394826626502273959e-01 9.829356770179090708e-01 9.988709480996675882e-01 9.999973954095932038e-01 9.999903063749268073e-01 9.995670733106473138e-01 9.999858424287183523e-01 9.999796017030936346e-01 9.999929417719205516e-01 9.998078738060653947e-01 9.999362026886032817e-01 9.999324233964471675e-01 9.999032567728487475e-01 9.999230630831421607e-01
1.357579472810486368e+04 6.019614418308204436e-04 3.333000878193456140e-01 9.747694062335438003e-01 9.961126996013957013e-01 9.992228124977875492e-01 9.999909650022343888e-01 9.996954013418983820e-01 9.999921493356662694e-01 9.999904554082359454e-01 9.999928649897775745e-01 9.998474465896846075e-01 9.999584160271137723e-01 9.999402824209944196e-01 9.999289446051882191e-01 9.999421910062279428e-01
1.362579472810486368e+04 3.360944303997340254e-04 4.483475704879192891e-01 9.908945598297452806e-01 9.926344115170107063e-01 9.998832957149170753e-01 9.999894978739549689e-01 9.995664946308366883e-01 9.999890931745416545e-01 9.999707937254348478e-01 9.999928453251694105e-01 9.997642452125945489e-01 9.999214935130443793e-01 9.999309628055458310e-01 9.998866285409959698e-01 9.999115059220147206e-01
1.367579472810486368e+04 4.403325643756243225e-03 5.319790226264761168e-01 9.935367060919522153e-01 9.953026652489438408e-01 9.998932672607274696e-01 9.999896139629661507e-01 9.995414895635029717e-01 9.999853404629701625e-01 9.999627140414524273e-01 9.999926705300722363e-01 9.997860746535620624e-01 9.999270644267469477e-01 9.999302204945964556e-01 9.998912330164284601e-01 9.999161626697672389e-01
1.372579472810486368e+04 5.067059157389598348e-05 5.515752158603983712e-01 9.956067781807723671e-01 9.923422293583872289e-01 9.999343087625170989e-01 9.999904327793777137e-01 9.996894184405251682e-01 9.999943383118351514e-01 9.999743343049313227e-01 9.999927226749357745e-01 9.998396806133497128e-01 9.999525379819148574e-01 9.999405973320348862e-01 9.999232613025962335e-01 9.999368656272171751e-01
1.377579472810486368e+04 7.678200802449552161e-05 5.998973973540726590e-01 9.764142156811542739e-01 9.927524103132447930e-01 9.998541338673091472e-01 9.999923471724193602e-01 9.997386221883631796e-01 9.999948892873228301e-01 9.999662410320293571e-01 9.999926757904831209e-01 9.998142505527907176e-01 9.999425280048745979e-01 9.999335794248703779e-01 9.999115565372419523e-01 9.999217405470010034e-01
1.382579472810486368e+04 6.606152163185743387e-01 9.992914734706765945e-01 9.987498349779030393e-01 9.943436432516472578e-01 9.988288016817247206e-01 9.999918144037078793e-01 9.993561277650703234e-01 9.999708222537859736e-01 9.999618144806710074e-01 9.999921834914565766e-01 9.995963604935916846e-01 9.998617533620349773e-01 9.999195986281633752e-01 9.998178646752828858e-01 9.998629532682842269e-01
1.387579472810486368e+04 8.632982849743404685e-01 9.621924981508674923e-01 9.700511820244683836e-01 9.835806870839900462e-01 9.997948508984385585e-01 9.971149214764887247e-01 9.971945596581319737e-01 9.988217247360706708e-01 9.999857117708111920e-01 9.739841890456377715e-01 9.917925835078086338e-01 9.972917868366979466e-01 9.997828921413505210e-01 9.966472565269005601e-01 9.972526903570819723e-01
1.392579472810486368e+04 1.185821202842554517e-01 9.110032406113184322e-01 9.998331469636103641e-01 9.998893475428743960e-01 9.999950373453098118e-01 9.999140561294006524e-01 9.999262984963455114e-01 9.999412776234920530e-01 9.999973742045096259e-01 9.921595620522430936e-01 9.993237447555872732e-01 9.997422751324213097e-01 9.999887740130273261e-01 9.996713272923639648e-01 9.996858886016860568e-01
1.397579472810486368e+04 5.207916433563273273e-01 5.466835747826468417e-01 9.993051431695727516e-01 9.995707463031705542e-01 9.999934816559074013e-01 9.998106282926840782e-01 9.998498942763950348e-01 9.999090946866033836e-01 9.999987528090538147e-01 9.947004547030645627e-01 9.989786055061817827e-01 9.996448025084535560e-01 9.999860206148514230e-01 9.995420936605159401e-01 9.996019992297947576e-01
1.402579472810486368e+04 5.261436876085764380e-01 2.900679998975137786e-02 9.858803620415071967e-01 9.998568628374070455e-01 9.999952521607066158e-01 9.999043571320135326e-01 9.999218359909449738e-01 9.999467337909755393e-01 9.999988366294060294e-01 9.967588366794382093e-01 9.994736769436360913e-01 9.998138106936187430e-01 9.999917365896073829e-01 9.997789157659047188e-01 9.998096236458645647e-01
1.407579472810486368e+04 5.944530564908769854e-01 7.551076691123648210e-02 6.639282396944682363e-01 9.999372090310028049e-01 9.999936063424934574e-01 9.999541901672355237e-01 9.999632556865728494e-01 9.999705987703053633e-01 9.999989207614992104e-01 9.982557755943528566e-01 9.996101238329406780e-01 9.998569261219696358e-01 9.999920994508906258e-01 9.998275371021362323e-01 9.998539742274425990e-01
