TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.034679362504220080e+03 2.299574693966064439e-04 1.767337241105819713e-05 9.955167706131805294e-02 9.938084089352687833e-01 9.999990000079894692e-01 9.999990000216399944e-01 9.999989999235355809e-01 9.999989999616013536e-01 9.999989999711779154e-01 9.999989999674445684e-01 9.999989999532085116e-01 9.999989999472458369e-01 9.999989999677428854e-01 9.999989999679512742e-01 9.999989999558575038e-01
7.084679362504220080e+03 9.702535030314696370e-05 1.252983527063109981e-05 9.933169599720288734e-02 9.999989999888800885e-01 9.999989999937204388e-01 9.999989999936783613e-01 9.999989999364941040e-01 9.999989999770961813e-01 9.999989999910883220e-01 9.999989999934555396e-01 9.999989999882902270e-01 9.999989999810812158e-01 9.999989999981521160e-01 9.999989999927560991e-01 9.999989999855187772e-01
7.134679362504220080e+03 6.520675436309202445e-05 1.167341137123794825e-05 1.068482522915558813e-01 9.999989999974029375e-01 9.999989999981108157e-01 9.999990000123367695e-01 9.999989999785138250e-01 9.999989999860969814e-01 9.999989999885834369e-01 9.999989999897925808e-01 9.999989999884558722e-01 9.999989999842738841e-01 9.999989999990478440e-01 9.999989999978463606e-01 9.999989999851991440e-01
7.184679362504220080e+03 6.089272302447315712e-05 1.142991043453691553e-05 1.315238738463916923e-01 9.999989999954795872e-01 9.999989999939662422e-01 9.999990000316404393e-01 9.999989999787917139e-01 9.999989999820478870e-01 9.999989999839624666e-01 9.999989999871726765e-01 9.999989999853553524e-01 9.999989999816464303e-01 9.999989999987092260e-01 9.999989999956648834e-01 9.999989999959802978e-01
7.234679362504220080e+03 5.344586059395342776e-05 1.091396186875559085e-05 1.324546312416069460e-01 9.999989999964622456e-01 9.999990000149948655e-01 9.999989997024897326e-01 9.999989999298429799e-01 9.999989999713080335e-01 9.999989989443460736e-01 9.999990002624404850e-01 9.999989999914795646e-01 9.999989999803851060e-01 9.999989999970692045e-01 9.999989999944939312e-01 9.999989999589881107e-01
7.284679362504220080e+03 7.313818968809969023e-05 1.182424575525319622e-05 1.191007320815932191e-01 9.999990000005892776e-01 9.999989999854149714e-01 9.999990000388453426e-01 9.999989999457500334e-01 9.999989998408130853e-01 9.999990000410226010e-01 9.999990001179005494e-01 9.999989999965137599e-01 9.999989999893500459e-01 9.999990000090913655e-01 9.999990000104295174e-01 9.999989999435577870e-01
7.334679362504220080e+03 6.750398157879400210e-05 1.148908566953354122e-05 1.283194077157524815e-01 9.999989999985997580e-01 9.999989999966399923e-01 9.999989999814707931e-01 9.999989999285837650e-01 9.999989998188123508e-01 9.999989996806624148e-01 9.999990003705221397e-01 9.999989999955899433e-01 9.999989999872603841e-01 9.999990000009798541e-01 9.999989999975614774e-01 9.999989999857448186e-01
7.384679362504220080e+03 1.219694861878568577e-04 1.179620349531589617e-05 1.548065991306893374e-01 9.999989999956839792e-01 9.999990000283510705e-01 9.999989999154940135e-01 9.999989998106388889e-01 9.999989999047592670e-01 9.999981458042439542e-01 9.999909478274502383e-01 9.999913637919701781e-01 9.999924604154259988e-01 9.999925517258925201e-01 9.999915118666067304e-01 9.999950536416095659e-01
7.434679362504220080e+03 9.526567928412144146e-05 1.169079251097059397e-05 1.781194803786869396e-01 9.999990000069031160e-01 9.999989999633186466e-01 9.999989998014960912e-01 9.999989998745645314e-01 9.999989999734496537e-01 9.999989999592104883e-01 9.999989999625260584e-01 9.999990001001107798e-01 9.999990000831002757e-01 9.999990001114821281e-01 9.999989999998778467e-01 9.999989999959226772e-01
7.484679362504220080e+03 3.604730006549511259e-04 1.390857982445468452e-05 1.986116522518969196e-01 9.999990000002126900e-01 9.999990000696115100e-01 9.999989997787671614e-01 9.999989998804577063e-01 9.999989999077384395e-01 9.999989998690129722e-01 9.999989998782508049e-01 9.999990000934262380e-01 9.999990003113400361e-01 9.999990000834024784e-01 9.999989999999214785e-01 9.999989999981795386e-01
7.534679362504220080e+03 4.264258372944247470e-03 3.343862430201793992e-05 1.680383097519198565e-01 9.999989999983899258e-01 9.999989997352505267e-01 9.999990000750180741e-01 9.999989999767781024e-01 9.999989999977266786e-01 9.999990000824396930e-01 9.999990001928789063e-01 9.999990003434892083e-01 9.999990002485632523e-01 9.999990000858138828e-01 9.999990000007152879e-01 9.999990000831991965e-01
7.584679362504220080e+03 2.704110216781860577e-05 2.250826787770435488e-05 2.452874776092110465e-01 9.999989999997758172e-01 9.999989992988036480e-01 9.999989998343565833e-01 9.999990002516795373e-01 9.999989991380632270e-01 9.999990003626080259e-01 9.999990018510599432e-01 9.999990024834910507e-01 9.999990009050848672e-01 9.999990000915722765e-01 9.999990000038219140e-01 9.999989999557854503e-01
7.634679362504220080e+03 2.712921480845499785e-03 2.614474739692103413e-05 2.958930368376578302e-01 9.999989999968750265e-01 9.999989998452708528e-01 9.999989999489384829e-01 9.999990000873615337e-01 9.999989998772493838e-01 9.999990003417028595e-01 9.999990004186191106e-01 9.999990002996602678e-01 9.999990007369293776e-01 9.999990001401563022e-01 9.999989999992167089e-01 9.999990000433103265e-01
7.684679362504220080e+03 5.432456310460849307e-03 8.872091098223781024e-05 3.360511115799344473e-01 9.999989999982503708e-01 9.999989998839865502e-01 9.999989999700625853e-01 9.999990000120209110e-01 9.999989999390987983e-01 9.999990002419208990e-01 9.999990001394947203e-01 9.999990002767139563e-01 9.999990005218944988e-01 9.999990000811427304e-01 9.999989999993134093e-01 9.999990000646404864e-01
7.734679362504220080e+03 1.246598091082346221e-04 1.148431633338185617e-05 2.051111771674542505e-01 9.999990000014031821e-01 9.999989999294285337e-01 9.999989999319685019e-01 9.999989999804828056e-01 9.999989999650736872e-01 9.999990000787738476e-01 9.999990000386466127e-01 9.999990002278100754e-01 9.999990004365224561e-01 9.999990000588431238e-01 9.999989999929664863e-01 9.999989997720140078e-01
7.784679362504220080e+03 1.105924385884661781e-04 1.163993827608007984e-05 2.444000321171465873e-01 9.999989999998759593e-01 9.999989999176499555e-01 9.999989999518896777e-01 9.999990000405803992e-01 9.999989999675774621e-01 9.999990000574232596e-01 9.999990000196319340e-01 9.999990001796726924e-01 9.999990002018447344e-01 9.999990001622971469e-01 9.999989999977505484e-01 9.999990000536246315e-01
7.834679362504220080e+03 5.496803303952706675e-05 1.068959265717948040e-05 2.463382765126033713e-01 9.999989983029831109e-01 9.999990004723735559e-01 9.999989999563774212e-01 9.999989998822246262e-01 9.999990001827465669e-01 9.999990000376651755e-01 9.999990000236663734e-01 9.999990001170711018e-01 9.999990003466138200e-01 9.999990000935016221e-01 9.999989999889996595e-01 9.999990000411241864e-01
7.884679362504220080e+03 2.144961414156056154e-03 5.911713006028312370e-05 2.674742223300045074e-01 9.999989993039035685e-01 9.999989999635706672e-01 9.999989997650398088e-01 9.999990002319875115e-01 9.999990000491733033e-01 9.999990000471112861e-01 9.999990000653571354e-01 9.999989998868390462e-01 9.999990008653293350e-01 9.999989990249957827e-01 9.999989860121636376e-01 9.999986229567240370e-01
7.934679362504220080e+03 1.237158398980827410e-04 1.357355193849911319e-05 2.901569795142190378e-01 9.999989997399513220e-01 9.999989998951278602e-01 9.999989999500297211e-01 9.999990001704583964e-01 9.999990000309405547e-01 9.999990000268293988e-01 9.999990000104967969e-01 9.999989998768260557e-01 9.999990003303232955e-01 9.999989999898621917e-01 9.999990000201129936e-01 9.999990000173069049e-01
7.984679362504220080e+03 9.663972434964456328e-05 1.234209763929853038e-05 2.946240050009821254e-01 9.999989998147165160e-01 9.999989999721698997e-01 9.999989999918361683e-01 9.999989833229770975e-01 9.999987079802999945e-01 9.999989925268314428e-01 9.999990040176494066e-01 9.999990166555992044e-01 9.999990000148148983e-01 9.999989999944461916e-01 9.999990001306741094e-01 9.999990000778593568e-01
8.034679362504220080e+03 7.901671076281082068e-05 1.155513747988895412e-05 3.245727281749067328e-01 9.999989999016580811e-01 9.999986961529734319e-01 9.999990001762266711e-01 9.999989999138935159e-01 9.999989996040414830e-01 9.999989307933344618e-01 9.999988482742865337e-01 9.999988588338482032e-01 9.999990019643839601e-01 9.999989999697782572e-01 9.999990002059198080e-01 9.999990002255582100e-01
8.084679362504220080e+03 4.930556801318936033e-02 1.136210420287199702e-03 2.698149909305514460e-01 9.999988339957609496e-01 9.999987979627591450e-01 9.999932918302589790e-01 9.999965039957202650e-01 9.999855734201489321e-01 9.999989999657866724e-01 9.999589040522893768e-01 9.999664538826892324e-01 9.999677378751069545e-01 9.999719596285340240e-01 9.999670530554816139e-01 9.999676635950370818e-01
8.134679362504220080e+03 1.392963773799760479e-03 1.208807134214254628e-05 7.788536881191262529e-01 9.999989995495480732e-01 9.999988514613810109e-01 9.999989999347304037e-01 9.999989846287427042e-01 9.999989749174248432e-01 9.999990000100724696e-01 9.999990000278401459e-01 9.999990000010670066e-01 9.999989999937490825e-01 9.999989999265078700e-01 9.999989999486464942e-01 9.999989999852273437e-01
8.184679362504220080e+03 3.623247386283585996e-05 1.002680484203209647e-05 9.444231348595029107e-01 9.999989997765643679e-01 9.999989627684381377e-01 9.999989750937677835e-01 9.999989821887940167e-01 9.999989518944171207e-01 9.999990000116911748e-01 9.999989999845751987e-01 9.999989999725568124e-01 9.999989999555073394e-01 9.999989999847354039e-01 9.999989999755179992e-01 9.999989999655739537e-01
8.234679362504219171e+03 3.845400433689170200e-04 1.070933881445926855e-05 9.987195183447200586e-01 9.999989998761740218e-01 9.999989999075465930e-01 9.999989999398573026e-01 9.999989999626606174e-01 9.999989421285613300e-01 9.999989991765561026e-01 9.999989999640721550e-01 9.999989999688642106e-01 9.999989999730428680e-01 9.999989999660297002e-01 9.999989999435087151e-01 9.999989999102930627e-01
8.284679362504219171e+03 3.518321278482459263e-02 3.420096592272201192e-04 9.998249819761888535e-01 9.999989884048219313e-01 9.999989865008582779e-01 9.999989869890003602e-01 9.999989805351748862e-01 9.999988367022566438e-01 9.999989988278320530e-01 9.999989999122195217e-01 9.999989999583980271e-01 9.999990000157987780e-01 9.999990000394616274e-01 9.999990000224414644e-01 9.999990000154260761e-01
8.334679362504219171e+03 4.338688434037847597e-03 3.013361540348041408e-05 9.998808785005174338e-01 9.999988835995475833e-01 9.999988935012434910e-01 9.999989127788796450e-01 9.999989260946323677e-01 9.999986413803101382e-01 9.999989998361147325e-01 9.999989999309135680e-01 9.999989999534674157e-01 9.999989999742253666e-01 9.999989999861182977e-01 9.999989999886159664e-01 9.999989999855360967e-01
8.384679362504219171e+03 2.558826313396519856e-05 4.559418748229417259e-05 9.999569636491763003e-01 9.999978090209604709e-01 9.999979317348404173e-01 9.999981505969696149e-01 9.999983255843731822e-01 9.999989765355511429e-01 9.999989957595775136e-01 9.999989977699614840e-01 9.999989982666608324e-01 9.999989983803787563e-01 9.999989983166625018e-01 9.999989983158275031e-01 9.999989982681967149e-01
8.434679362504219171e+03 2.118228419194707302e-05 2.772254567123859170e-05 9.999932210319905090e-01 9.999984014759907280e-01 9.999983787029256277e-01 9.999984835174493547e-01 9.999985400179313144e-01 9.999989939528771687e-01 9.999989959708324161e-01 9.999990012210961954e-01 9.999990008505785788e-01 9.999989998741969366e-01 9.999989993526148258e-01 9.999989983379559133e-01 9.999989976716724405e-01
8.484679362504219171e+03 2.813740354048516537e-03 2.716996314961508648e-05 9.999958793458110229e-01 9.999985982945991392e-01 9.999987401548375843e-01 9.999987586839541587e-01 9.999989829754394322e-01 9.999989817242667112e-01 9.999989857694301376e-01 9.999989993060690585e-01 9.999989989932204226e-01 9.999989985915819224e-01 9.999989983482433509e-01 9.999989977184562395e-01 9.999989972948093442e-01
8.534679362504219171e+03 4.775856003199643873e-03 2.180224448086879303e-05 9.999890989750762627e-01 9.999969262160374184e-01 9.999970031700103901e-01 9.999973734551768079e-01 9.999966774606030562e-01 9.999969441161250527e-01 9.999976842962103873e-01 9.999974242844358319e-01 9.999973075620647300e-01 9.999972254526757753e-01 9.999972339147044087e-01 9.999972508221905976e-01 9.999958816859630950e-01
8.584679362504219171e+03 2.335204291557707677e-03 5.488278796424647665e-03 9.999867527265680067e-01 9.999975461429748691e-01 9.999979929899177611e-01 9.999979075649331195e-01 9.999983211305452091e-01 9.999983513603614149e-01 9.999983588444071314e-01 9.999983663656423216e-01 9.999983883708627452e-01 9.999984344849804918e-01 9.999984828290028327e-01 9.999984592556002694e-01 9.999983688362280576e-01
8.634679362504219171e+03 1.344666695690177344e-03 1.349764392080879958e-03 9.999896338784255434e-01 9.999967285600850353e-01 9.999971973181140950e-01 9.999979923803105075e-01 9.999987990873258070e-01 9.999987602690123545e-01 9.999987555438012432e-01 9.999987689791475232e-01 9.999987866983619522e-01 9.999987780315439112e-01 9.999987767280209550e-01 9.999987760393838077e-01 9.999987689455037687e-01
8.684679362504219171e+03 4.732201590458820408e-04 1.632516135617855142e-03 9.999932672572094949e-01 9.999973628034201090e-01 9.999974488585507970e-01 9.999976827066506813e-01 9.999988386928585493e-01 9.999988123305434407e-01 9.999988324581088328e-01 9.999988066404204012e-01 9.999988272456281635e-01 9.999988152328856961e-01 9.999987924037644360e-01 9.999987806314187821e-01 9.999987672337506961e-01
8.734679362504219171e+03 2.033146230951878280e-03 1.354738104238136787e-01 9.999990002297680647e-01 9.999989205804286074e-01 9.999989271767804055e-01 9.999987664000854481e-01 9.999987507028224032e-01 9.999987109940633445e-01 9.999986999621159889e-01 9.999987106628863698e-01 9.999987121220366149e-01 9.999987151479131642e-01 9.999987382728684482e-01 9.999987569806257914e-01 9.999987527483591432e-01
8.784679362504219171e+03 1.411460586736624015e-02 5.239244991100134793e-03 9.999989772976025648e-01 9.999989384309740936e-01 9.999989464952796503e-01 9.999989446340744603e-01 9.999986718695212939e-01 9.999946321690507123e-01 9.999947300349681933e-01 9.999949245884591775e-01 9.999947379605088615e-01 9.999948705238770330e-01 9.999952593824398273e-01 9.999955537291445040e-01 9.999955766123322931e-01
8.834679362504219171e+03 7.027022303312790638e-03 3.596887146697936568e-04 9.999981140189183604e-01 9.999988280692099218e-01 9.999988886968876889e-01 9.999988948893401286e-01 9.999983138348659262e-01 9.999954424035615297e-01 9.999956271942503916e-01 9.999957376497267125e-01 9.999956670723481045e-01 9.999958176044043690e-01 9.999960938166738700e-01 9.999962668016685319e-01 9.999962542046173519e-01
8.884679362504219171e+03 9.135193435158226729e-04 3.737414302455145231e-03 9.999989903745013509e-01 9.999989462769919291e-01 9.999989524127999019e-01 9.999989632795576178e-01 9.999984802821306751e-01 9.999956213610117217e-01 9.999956919729581228e-01 9.999958051018787986e-01 9.999957182947672996e-01 9.999958003455207134e-01 9.999961273696010844e-01 9.999962878483527051e-01 9.999962823602095430e-01
8.934679362504219171e+03 1.050397394737236827e-03 2.474999554916916967e-03 9.999989999797770368e-01 9.999989932211023058e-01 9.999989787642681316e-01 9.999988133922714795e-01 9.999973448524519526e-01 9.999981060855919202e-01 9.999980295079944348e-01 9.999980340382245148e-01 9.999980173213454115e-01 9.999979211037184346e-01 9.999979884230709715e-01 9.999980114237461137e-01 9.999980009800146785e-01
8.984679362504219171e+03 1.088614149220285762e-05 8.412422741878505805e-03 9.999990001384828631e-01 9.999990001209324575e-01 9.999990000831900927e-01 9.999989997493561322e-01 9.999987029802894778e-01 9.999987974330837304e-01 9.999987077084804277e-01 9.999987054787291552e-01 9.999987023648794215e-01 9.999986823702994299e-01 9.999987232756528677e-01 9.999987390261902975e-01 9.999987383210034997e-01
9.034679362504219171e+03 9.996254103394332338e-06 3.248488325233371554e-02 9.999989995950195887e-01 9.999989994207061361e-01 9.999989993690372447e-01 9.999989998659315482e-01 9.999988626849156681e-01 9.999989054330620242e-01 9.999988540276611992e-01 9.999988524579728200e-01 9.999988513321419470e-01 9.999988412569926766e-01 9.999988636956023136e-01 9.999988713514897931e-01 9.999988711255679563e-01
9.084679362504219171e+03 1.000517320549772973e-05 3.363855177596163093e-02 9.999990000274526780e-01 9.999989998928541235e-01 9.999989996822712390e-01 9.999989998672587088e-01 9.999989662260743151e-01 9.999989745034482125e-01 9.999989613343425177e-01 9.999989605028868356e-01 9.999989603134072924e-01 9.999989574868939357e-01 9.999989637693708078e-01 9.999989659650142526e-01 9.999989660318647777e-01
9.134679362504219171e+03 9.996433942323488029e-06 4.000959101917608146e-02 9.999990000682639213e-01 9.999990000537215540e-01 9.999990000469108908e-01 9.999989999363148030e-01 9.999989928297885466e-01 9.999989937123352490e-01 9.999989893562953869e-01 9.999989890368368162e-01 9.999989889906013563e-01 9.999989882007355169e-01 9.999989900110608509e-01 9.999989906264679096e-01 9.999989906852326804e-01
9.184679362504219171e+03 1.000568154418565072e-05 4.540272069138766298e-02 9.999990000555527558e-01 9.999989998931595458e-01 9.999989997302567435e-01 9.999989999280294306e-01 9.999989968221532077e-01 9.999989978052000739e-01 9.999989969567257830e-01 9.999989968960621978e-01 9.999989968974448695e-01 9.999989966482022430e-01 9.999989972556330153e-01 9.999989974057089670e-01 9.999989973939087395e-01
9.234679362504219171e+03 9.997193580347511126e-06 5.559479801848789260e-02 9.999990000611479468e-01 9.999990000545018187e-01 9.999989999451582845e-01 9.999989999539543595e-01 9.999989988050628220e-01 9.999989989840198934e-01 9.999989985942426829e-01 9.999989984972335044e-01 9.999989984799660947e-01 9.999989984431877366e-01 9.999989986301268674e-01 9.999989986032373768e-01 9.999989985811932325e-01
9.284679362504219171e+03 1.000369615383354432e-05 5.887695304761229181e-02 9.999989999094996973e-01 9.999989998096693311e-01 9.999989997740377223e-01 9.999989999370388905e-01 9.999989981470296385e-01 9.999989987280469839e-01 9.999989985431979589e-01 9.999989985574307960e-01 9.999989985692667727e-01 9.999989983541324179e-01 9.999989987069137776e-01 9.999989988095651094e-01 9.999989988203127345e-01
9.334679362504219171e+03 9.998719058165494964e-06 6.741668141787802992e-02 9.999990000637576371e-01 9.999990000028330384e-01 9.999989999126506213e-01 9.999989999511440519e-01 9.999989990684829966e-01 9.999989991026342340e-01 9.999989983340229482e-01 9.999989981583169429e-01 9.999989981434990183e-01 9.999989980183648930e-01 9.999989983442033603e-01 9.999989983532939775e-01 9.999989983544371741e-01
9.384679362504219171e+03 1.000393024164645974e-05 7.021325411064191502e-02 9.999990000319540773e-01 9.999990000457381623e-01 9.999990000160288162e-01 9.999989999408418484e-01 9.999989981264800765e-01 9.999989983525326975e-01 9.999989982548341816e-01 9.999989982560896218e-01 9.999989983143580119e-01 9.999989981156482965e-01 9.999989983707521235e-01 9.999989985795146863e-01 9.999989986549633336e-01
9.434679362504219171e+03 1.016311701551241315e-05 7.748378205776025596e-02 9.999989998134362068e-01 9.999989998499169142e-01 9.999989998762948140e-01 9.999989999020761910e-01 9.999989986540753772e-01 9.999989990623793235e-01 9.999989987607313946e-01 9.999989985285050453e-01 9.999989985567273587e-01 9.999989982648969100e-01 9.999989987720747653e-01 9.999989987391753044e-01 9.999989986900122974e-01
9.484679362504219171e+03 1.002183934518982370e-05 8.650751138989397349e-02 9.999989994632516588e-01 9.999989989553003111e-01 9.999989993853997117e-01 9.999989997212764825e-01 9.999989993286876322e-01 9.999989992707143394e-01 9.999989990493430847e-01 9.999989989072147756e-01 9.999989989669575419e-01 9.999989986553028398e-01 9.999989989976075799e-01 9.999989991725043437e-01 9.999989992255815530e-01
9.534679362504219171e+03 1.002612694151134598e-05 9.270140455931975831e-02 9.999989980225409969e-01 9.999989987386902479e-01 9.999989986613504467e-01 9.999989988212224512e-01 9.999989936745209418e-01 9.999989312473961389e-01 9.999989291986789430e-01 9.999989031327763955e-01 9.999989043771682073e-01 9.999988883987105392e-01 9.999989179140834628e-01 9.999989216007408865e-01 9.999989225440031326e-01
9.584679362504219171e+03 1.084191642137480580e-05 1.123459829393565063e-01 9.999988637080154952e-01 9.999987512227925812e-01 9.999987954333192652e-01 9.999989674102428561e-01 9.999989947406766611e-01 9.999989844881534973e-01 9.999989808187913498e-01 9.999989745751067804e-01 9.999989801376863996e-01 9.999989629058456675e-01 9.999989741092166762e-01 9.999989765274311937e-01 9.999989769160333442e-01
9.634679362504219171e+03 1.720202431783375297e-05 1.112188903393952349e-01 9.999990004182279790e-01 9.999990004247033548e-01 9.999990003198870880e-01 9.999989987128429236e-01 9.999989986578610157e-01 9.999989917491752811e-01 9.999989908934087124e-01 9.999989891065876879e-01 9.999989908128006366e-01 9.999989858354187966e-01 9.999989909114667119e-01 9.999989917722366117e-01 9.999989918677486544e-01
9.684679362504219171e+03 1.967342316652495623e-05 1.178185035296017563e-01 9.999990002804161060e-01 9.999989994417692873e-01 9.999989978944100466e-01 9.999989986373813977e-01 9.999989989369050258e-01 9.999989970735529976e-01 9.999989971946096068e-01 9.999989965747371201e-01 9.999989967434007587e-01 9.999989949128745836e-01 9.999989967507560973e-01 9.999989968897645687e-01 9.999989968969553722e-01
9.734679362504219171e+03 1.597799797260898027e-05 1.336507690558982886e-01 9.999989990220357061e-01 9.999989989579654015e-01 9.999989991019413438e-01 9.999989988765587423e-01 9.999989950053546073e-01 9.999989950086348722e-01 9.999989962211289773e-01 9.999989970151127450e-01 9.999989974724621256e-01 9.999989980233151554e-01 9.999989983733591492e-01 9.999989990029968245e-01 9.999989996976251794e-01
9.784679362504219171e+03 1.060493447197169851e-05 1.504060812804314806e-01 9.999990001929409678e-01 9.999989999546614605e-01 9.999989992924153137e-01 9.999989993481175343e-01 9.999989990687619956e-01 9.999989983738658550e-01 9.999989983113176661e-01 9.999989983336012855e-01 9.999989983017555373e-01 9.999989982284224199e-01 9.999989983849415509e-01 9.999989984030779322e-01 9.999989991678949197e-01
9.834679362504219171e+03 1.304573442980246858e-05 1.534145201932927416e-01 9.999985670341019484e-01 9.999948876089254091e-01 9.999894741733809100e-01 9.999972768205703799e-01 9.999981078271245050e-01 9.999984762514306791e-01 9.999984817206756249e-01 9.999985072656703000e-01 9.999985314573882622e-01 9.999985691115803599e-01 9.999985931212911350e-01 9.999986417133307492e-01 9.999986967661655957e-01
9.884679362504219171e+03 1.062553155289224191e-05 1.637267372894840034e-01 9.999990003025970298e-01 9.999989700920070002e-01 9.999984381555044877e-01 9.999982119920418633e-01 9.999988838112522371e-01 9.999988377948112461e-01 9.999988376701363091e-01 9.999988377141467710e-01 9.999988379864540589e-01 9.999988390746594735e-01 9.999988548582519066e-01 9.999988659432657023e-01 9.999988532940692343e-01
9.934679362504219171e+03 1.083124368651281410e-05 1.876087519344142862e-01 9.999989996168238138e-01 9.999989986685831056e-01 9.999989896535871337e-01 9.999985640705523204e-01 9.999987663372671420e-01 9.999984278004971916e-01 9.999984365329790403e-01 9.999984470561010808e-01 9.999984434027788804e-01 9.999984084067586876e-01 9.999984123057570340e-01 9.999983565280198272e-01 9.999983722740035663e-01
9.984679362504219171e+03 1.184794114503202649e-05 1.736147860794594877e-01 9.999990005067631582e-01 9.999990002771239617e-01 9.999989983930014370e-01 9.999989852063895235e-01 9.999989656133180249e-01 9.999986369073537995e-01 9.999986426511793258e-01 9.999986275775969435e-01 9.999986157027483946e-01 9.999985935594976061e-01 9.999986613985480943e-01 9.999986672700187373e-01 9.999985392814660923e-01
1.003467936250421917e+04 1.014829679845917182e-05 1.831631201619133009e-01 9.999989999946252706e-01 9.999990000665331946e-01 9.999990001957624886e-01 9.999989980409823565e-01 9.999989898558038215e-01 9.999988974275344500e-01 9.999989009194605316e-01 9.999988962892695232e-01 9.999988940694642947e-01 9.999988783299162964e-01 9.999989110905042056e-01 9.999989118567621516e-01 9.999988957811912771e-01
1.008467936250421917e+04 1.342814920945166625e-05 1.835825263248666295e-01 9.999989988868923652e-01 9.999989981117120008e-01 9.999989985962541850e-01 9.999989985810809889e-01 9.999989977279680753e-01 9.999989710443143442e-01 9.999989716655571792e-01 9.999989700530825809e-01 9.999989697466282745e-01 9.999989602526737631e-01 9.999989726721406624e-01 9.999989734860222912e-01 9.999989721666995290e-01
1.013467936250421917e+04 1.280098006089021893e-05 1.775918888911662552e-01 9.999990002387316723e-01 9.999989997613807358e-01 9.999989963888973321e-01 9.999989982697052859e-01 9.999989991273151579e-01 9.999989919734056931e-01 9.999989918815040957e-01 9.999989913107528716e-01 9.999989915373731497e-01 9.999989872710398631e-01 9.999989920649120512e-01 9.999989922808316667e-01 9.999989920821077405e-01
1.018467936250421917e+04 1.030529457147819768e-05 1.987601390206058527e-01 9.999989995569406043e-01 9.999990003068427447e-01 9.999989993211367834e-01 9.999989986246549112e-01 9.999989992595336163e-01 9.999989975547303178e-01 9.999989974418906913e-01 9.999989969550597824e-01 9.999989970301902398e-01 9.999989954901489231e-01 9.999989970891498547e-01 9.999989972804900207e-01 9.999989972540722638e-01
1.023467936250421917e+04 1.463174838176050947e-05 1.940793084400721513e-01 9.999989991761023544e-01 9.999989986376300877e-01 9.999989988716505573e-01 9.999989986260355845e-01 9.999989988813998698e-01 9.999989984591959313e-01 9.999989987155273319e-01 9.999989987826145565e-01 9.999989987055329932e-01 9.999989975937461084e-01 9.999989986931063779e-01 9.999989986392117114e-01 9.999989986591100166e-01
1.028467936250421917e+04 1.367004200608337652e-05 1.914099833058445221e-01 9.999990002268157596e-01 9.999990003142743555e-01 9.999989985671411397e-01 9.999989982733710203e-01 9.999989997136202735e-01 9.999989993448157310e-01 9.999989991859525862e-01 9.999989993016021872e-01 9.999989994486839784e-01 9.999989986305740652e-01 9.999989993626975382e-01 9.999989992635458513e-01 9.999989991599020911e-01
1.033467936250421917e+04 1.275616179967953807e-05 2.944055619121742073e-01 8.154527445623184212e-01 9.999989968162967813e-01 9.999987925101491149e-01 9.999979523755962996e-01 9.999856475811359502e-01 9.999967913160395794e-01 9.999971881473830315e-01 9.999976961299327227e-01 9.999982213195582892e-01 9.999984310824051592e-01 9.999985008057906688e-01 9.999985684731194091e-01 9.999985738765403420e-01
1.038467936250421917e+04 1.237196659267270533e-05 6.292389743522087686e-01 8.268521206612509111e-01 8.947768935227302656e-01 6.495310060536353403e-01 9.999807937690875503e-01 9.999969802769778093e-01 9.999975464383855650e-01 9.999977383741668335e-01 9.999978533239872736e-01 9.999978558753717106e-01 9.999979020201675839e-01 9.999980282143566823e-01 9.999980000021180260e-01 9.999979706523497436e-01
1.043467936250421917e+04 1.009941996068647003e-05 8.851344909461740240e-01 9.522000965775074821e-01 9.800718164635697782e-01 9.067956353487441890e-01 9.999733140857004488e-01 9.999933117052431930e-01 9.999959943707708021e-01 9.999961472636644810e-01 9.999964753240258020e-01 9.999965033948081672e-01 9.999962548969306697e-01 9.999878976346914250e-01 9.999765995478592240e-01 9.999857920699318781e-01
1.048467936250421917e+04 1.095490661462032076e-05 6.319038123422563435e-01 7.603500767403124083e-01 9.976932087107167613e-01 9.999989942173338475e-01 9.999988606830471083e-01 9.999501675221277308e-01 9.999967558594239359e-01 9.999897498568088849e-01 9.999641596979812475e-01 9.999792106215495968e-01 9.999840263631821768e-01 9.999859330995732876e-01 9.999892870353408458e-01 9.999903757787970138e-01
1.053467936250421917e+04 1.147492958086322501e-05 7.326763099977831040e-01 8.575719118680328323e-01 9.098516949174012547e-01 9.987415914704256270e-01 9.999989999934600915e-01 9.997937581239298988e-01 9.999990000073208929e-01 9.999989999940208651e-01 9.999989999842269217e-01 9.999989999604481650e-01 9.999989998324283480e-01 9.999974585230695379e-01 9.999764722899306957e-01 9.999970088852414563e-01
