TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 1.195853275007219621e-02 4.262553157857220006e-03 9.999970070543531264e-01 9.999988607858916190e-01 9.999989324956274350e-01 9.999988591810934357e-01 9.999854747386961451e-01 9.999944228051095285e-01 9.999964784189497857e-01 9.999958839344129657e-01 9.999956559748971463e-01 9.999959458118979905e-01 9.999959368039937901e-01 9.999872798969948740e-01 9.999867327332334632e-01
1.062967936250421917e+04 1.395642747143946601e-02 6.316259571442719989e-02 9.999965709083996623e-01 9.999985661518380198e-01 9.999979999923189755e-01 9.999981040371749286e-01 9.999787966241072690e-01 9.999919610045348017e-01 9.999943992852519115e-01 9.999944290079838538e-01 9.999943628170970822e-01 9.999949835622652383e-01 9.999950761344077454e-01 9.999940030693147408e-01 9.999921298016962723e-01
1.067967936250421917e+04 9.395933294488963139e-03 5.703481048894532002e-02 9.999983057983820034e-01 9.999980538312049916e-01 9.999976486011833421e-01 9.999978191603328126e-01 9.999919983938170276e-01 9.999894785432150712e-01 9.999902444440107452e-01 9.999913197368667239e-01 9.999928641940588614e-01 9.999939789245962940e-01 9.999944158549128881e-01 9.999934288774319224e-01 9.999922142144225257e-01
1.072967936250421917e+04 6.306916042156380901e-03 6.195309471753820268e-02 9.999985594838898262e-01 9.999989425211928129e-01 9.999989450711708194e-01 9.999985705866240027e-01 9.999735763188852822e-01 9.999928375224398369e-01 9.999932558725808107e-01 9.999926918537068721e-01 9.999935639813215538e-01 9.999944078873559405e-01 9.999945602640393227e-01 9.999908957755708760e-01 9.999881294572744439e-01
1.077967936250421917e+04 3.917518414168399271e-03 2.812811698938569652e-02 9.999989111450504620e-01 9.999982349526335135e-01 9.999986305125535546e-01 9.999983617506660316e-01 9.999767637424620270e-01 9.999944902258673940e-01 9.999942239467594085e-01 9.999942142092552722e-01 9.999943758061633492e-01 9.999947089193417238e-01 9.999950174092665511e-01 9.999925094966317651e-01 9.999915202043717644e-01
1.082967936250421917e+04 2.479746479899662664e-03 1.981846733316655965e-02 9.999989042043245790e-01 9.999978914879170677e-01 9.999980552874414563e-01 9.999984250950552100e-01 9.999899181743581167e-01 9.999947990064992354e-01 9.999945253383206722e-01 9.999942571381787992e-01 9.999940076913427234e-01 9.999943570156424322e-01 9.999943055154764115e-01 9.999929216528424814e-01 9.999927003302103712e-01
1.087967936250421917e+04 6.681738139858993397e-02 5.051428233368207010e-01 9.999982380945080518e-01 9.999901403427877700e-01 9.999692319738864299e-01 9.999955865305676372e-01 9.999726911419597464e-01 9.999950758683668894e-01 9.999947663729696901e-01 9.999948761799702934e-01 9.999946791911231703e-01 9.999946774694552509e-01 9.999949865141737337e-01 9.999935612424021292e-01 9.999910214220901761e-01
1.092967936250421917e+04 8.330017695447533219e-04 1.841960260711756128e-02 9.999989638167604555e-01 9.999989998939033953e-01 9.999989998921405832e-01 9.999989730314239322e-01 9.999962977104472905e-01 9.999971909128547720e-01 9.999962360536714945e-01 9.999962957961374688e-01 9.999964601681733400e-01 9.999967366514255218e-01 9.999956171090369494e-01 9.999952990147301657e-01 9.999950237398430586e-01
1.097967936250421917e+04 2.045920224069927606e-04 3.354435653965113368e-02 9.999989774900351902e-01 9.999989991391917687e-01 9.999989985210436805e-01 9.999989995748989058e-01 9.999986342499459502e-01 9.999972323486761017e-01 9.999973049263666258e-01 9.999973141624621809e-01 9.999973412284366425e-01 9.999974739864959661e-01 9.999967266848963643e-01 9.999966795298478317e-01 9.999966658528074426e-01
1.102967936250421917e+04 3.880655334032896003e-02 2.837898418286800561e-01 9.999989987421131765e-01 9.999989991817120893e-01 9.999989993956085454e-01 9.999989961296239516e-01 9.999602856133189555e-01 9.999964416186646332e-01 9.999950828012781345e-01 9.999942003430918325e-01 9.999938154824520309e-01 9.999940932863677912e-01 9.999951976104917151e-01 9.999945092584137107e-01 9.999900185672194741e-01
1.107967936250421917e+04 2.406857059812621269e-01 8.904186009816633662e-02 9.999989941425608819e-01 9.999989967426687887e-01 9.999989977160759214e-01 9.999989982245716114e-01 9.999989397357726961e-01 9.999979062888572079e-01 9.999979417115963942e-01 9.999979303429453736e-01 9.999979222982983140e-01 9.999979651540823467e-01 9.999974985538400141e-01 9.999974769018239451e-01 9.999972436172442913e-01
1.112967936250421917e+04 1.878903102666150959e-01 9.499924708144637242e-02 9.999989888122181592e-01 9.999989950651985149e-01 9.999989965348422549e-01 9.999989974821568151e-01 9.999989518885218365e-01 9.999986800844085089e-01 9.999986830837782614e-01 9.999986749745362058e-01 9.999986705330953241e-01 9.999986805690256331e-01 9.999985245534241951e-01 9.999985062348863973e-01 9.999984947032033444e-01
1.117967936250421917e+04 1.350754436386871760e-01 1.175446292774248724e-01 9.999989858698760115e-01 9.999989953518156893e-01 9.999989967015276981e-01 9.999989979988090916e-01 9.999985782288501879e-01 9.999987872730872196e-01 9.999988718103836050e-01 9.999989050241830935e-01 9.999989217971766431e-01 9.999989301223963789e-01 9.999989160478057748e-01 9.999989153137531783e-01 9.999989146218848379e-01
1.122967936250421917e+04 6.695767116508216654e-02 1.708760968211869014e-01 9.999989955458604696e-01 9.999989981081823798e-01 9.999989985724124786e-01 9.999989990686118935e-01 9.999989831801572304e-01 9.999989460790613682e-01 9.999989349657876225e-01 9.999989236278217231e-01 9.999989269496297739e-01 9.999989336399696116e-01 9.999989300912989210e-01 9.999989293555704428e-01 9.999989289018129668e-01
1.127967936250421917e+04 9.700401404821037965e-02 1.769664065844544498e-01 9.999989947115929256e-01 9.999989979549156471e-01 9.999989984840784718e-01 9.999989991424756974e-01 9.999989988225780335e-01 9.999989950051704213e-01 9.999989945871738950e-01 9.999989940199425220e-01 9.999989925739295460e-01 9.999989932405620729e-01 9.999989900962972245e-01 9.999989899690021611e-01 9.999989899003671745e-01
1.132967936250421917e+04 1.090130907565376173e-01 1.573116226748041968e-01 9.999989948813059470e-01 9.999989972508009917e-01 9.999989982561576785e-01 9.999989987098729660e-01 9.999988768570113873e-01 9.999987780897372502e-01 9.999987423819131083e-01 9.999987014750356673e-01 9.999986554462136912e-01 9.999986414418148284e-01 9.999988058621719356e-01 9.999988150741273563e-01 9.999988207527259476e-01
1.137967936250421917e+04 7.541969376426738148e-02 1.750027565336235158e-01 9.999989940378782860e-01 9.999989970410491091e-01 9.999989984039955315e-01 9.999989988584704337e-01 9.999989993438246350e-01 9.999989765244395867e-01 9.999989770725167260e-01 9.999989766780184031e-01 9.999989761009658862e-01 9.999989767603900681e-01 9.999989641125013318e-01 9.999989633505768083e-01 9.999989628693880528e-01
1.142967936250421917e+04 5.469103654700956108e-02 1.914194050926986690e-01 9.999990001638862092e-01 9.999990000334645357e-01 9.999989994414546501e-01 9.999989994037558061e-01 9.999989992908205894e-01 9.999989945716912798e-01 9.999989947883738406e-01 9.999989947726275474e-01 9.999989946539461494e-01 9.999989947713132654e-01 9.999989929880079842e-01 9.999989928565190533e-01 9.999989927810459811e-01
1.147967936250421917e+04 8.164742922094294156e-03 2.122212201251006125e-01 9.999989987960822280e-01 9.999989976849557038e-01 9.999989981856934884e-01 9.999989992248770054e-01 9.999989996580732621e-01 9.999989992757133406e-01 9.999989993193247884e-01 9.999989992565869734e-01 9.999989990414478447e-01 9.999989990569366771e-01 9.999989989874534801e-01 9.999989990101424420e-01 9.999989990173294707e-01
1.152967936250421917e+04 1.028014988039722792e-02 2.196245388858346914e-01 9.999989992731822541e-01 9.999989989806781221e-01 9.999989990166999743e-01 9.999989990785682625e-01 9.999989996068577858e-01 9.999989998793593626e-01 9.999989999832525900e-01 9.999990000212791719e-01 9.999990000282502622e-01 9.999990000290059911e-01 9.999990000129362899e-01 9.999990000147511715e-01 9.999990000161509407e-01
1.157967936250421917e+04 8.722204834022280820e-03 2.306015183262935531e-01 9.999989988816064823e-01 9.999989978184490313e-01 9.999989986176512913e-01 9.999989987754540621e-01 9.999990000251611777e-01 9.999990000371633547e-01 9.999990000092566778e-01 9.999989999345507696e-01 9.999990000156451231e-01 9.999990000255102318e-01 9.999990000138135882e-01 9.999990000212455321e-01 9.999990000238824228e-01
1.162967936250421917e+04 9.556218704077088302e-03 2.241896620144905317e-01 9.999990000943052015e-01 9.999990001901560843e-01 9.999989978544550073e-01 9.999989930066340849e-01 9.999989997545040143e-01 9.999989998911100741e-01 9.999989997747106285e-01 9.999989998075113906e-01 9.999989999369025551e-01 9.999989999279150776e-01 9.999989999627731940e-01 9.999989999762066706e-01 9.999989999805865004e-01
1.167967936250421917e+04 8.212254496869216339e-03 2.393577135841827297e-01 9.999990000615034402e-01 9.999989999957854536e-01 9.999989998531189084e-01 9.999989993460062232e-01 9.999989995700033774e-01 9.999989999225860071e-01 9.999989999753782222e-01 9.999990000251335331e-01 9.999990000165780435e-01 9.999990000263676571e-01 9.999990000211493868e-01 9.999990000232186205e-01 9.999990000223325515e-01
1.172967936250421917e+04 8.392813048328973471e-03 2.249669106333290203e-01 9.999989988770765503e-01 9.999989972646856629e-01 9.999989970483732504e-01 9.999989991384675703e-01 9.999989994269058435e-01 9.999989998254330548e-01 9.999989999837973764e-01 9.999990000153723413e-01 9.999990000162289894e-01 9.999990000140133173e-01 9.999990000063831985e-01 9.999990000110132726e-01 9.999990000127167988e-01
1.177967936250421917e+04 7.368582646187449292e-03 2.464572757063262509e-01 9.999990002498985175e-01 9.999989982619190698e-01 9.999989987536680447e-01 9.999989990016004970e-01 9.999990001159045905e-01 9.999989999708357447e-01 9.999989997883841353e-01 9.999989997590345014e-01 9.999989998860597806e-01 9.999989999477585378e-01 9.999990000067429108e-01 9.999990000238199173e-01 9.999990000233249798e-01
1.182967936250421917e+04 5.791747407071570763e-03 2.322963586925921031e-01 9.999990003861661814e-01 9.999989988081419146e-01 9.999989951204379945e-01 9.999989983255771486e-01 9.999989993913621644e-01 9.999989995811530141e-01 9.999989998574213557e-01 9.999989999195699752e-01 9.999989999564248278e-01 9.999989999410212604e-01 9.999989999405074492e-01 9.999989999353383618e-01 9.999989999428763321e-01
1.187967936250421917e+04 5.002907202932519760e-03 2.581854039227466924e-01 9.999989998079432674e-01 9.999990002203491546e-01 9.999989995470538462e-01 9.999989975816053756e-01 9.999990001729319733e-01 9.999989996626602595e-01 9.999990000295578829e-01 9.999989991167900216e-01 9.999989995751529248e-01 9.999989996406692949e-01 9.999989997835317945e-01 9.999989998245329970e-01 9.999989998470469876e-01
1.192967936250421917e+04 3.676985726812814163e-03 2.902438022664852180e-01 9.647348933752549760e-01 9.996408807417671571e-01 9.999833415397303416e-01 9.999958479115010901e-01 9.999984879238573710e-01 9.999978153243721524e-01 9.999974787629295481e-01 9.999976873664067067e-01 9.999983467101110080e-01 9.999984218800341829e-01 9.999986519559346254e-01 9.999986790217625376e-01 9.999986941329596091e-01
1.197967936250421917e+04 6.625073545158050199e-03 2.718630543006441691e-01 9.999989989376484312e-01 9.999989927035358717e-01 9.999989812060444683e-01 9.999989653283937185e-01 9.999981164912000731e-01 9.999980597759565715e-01 9.999980911250822002e-01 9.999980119417826163e-01 9.999979645342864654e-01 9.999979915218737414e-01 9.999980768629610495e-01 9.999980668956638397e-01 9.999980696639280131e-01
1.202967936250421917e+04 4.477977897293777647e-03 3.095499615302536034e-01 9.999989996669627068e-01 9.999989974049118269e-01 9.999989937953870367e-01 9.999988690544432401e-01 9.999979009388735296e-01 9.999978061410623731e-01 9.999979714139877185e-01 9.999980578032273693e-01 9.999982616073523900e-01 9.999983263541770695e-01 9.999985652588274654e-01 9.999985786815913658e-01 9.999985857883667562e-01
1.207967936250421917e+04 2.199121365956379845e-03 3.551275707408873550e-01 9.997140541211986253e-01 9.999971077734768343e-01 9.999971965314493616e-01 9.999987627075488383e-01 9.999989246493038442e-01 9.999988304156568475e-01 9.999988289028978183e-01 9.999987170166936279e-01 9.999985097086737662e-01 9.999984969878890073e-01 9.999985986111102898e-01 9.999985802810277269e-01 9.999985690775501368e-01
1.212967936250421917e+04 1.560136554359814278e-05 4.684931719954247842e-01 7.697747878378029540e-01 9.999990000180871697e-01 9.999990000179644900e-01 9.999990000049264749e-01 9.999990000758191000e-01 9.999989999983532885e-01 9.999989999931856444e-01 9.999989999687410869e-01 9.999989998966972715e-01 9.999989998886626985e-01 9.999989999173866106e-01 9.999989999138738650e-01 9.999989999121398077e-01
1.217967936250421917e+04 1.031003496239952845e-05 7.630755874675512196e-01 8.152474519384508289e-01 9.082784438083191247e-01 9.993796663178657891e-01 9.999990002192274963e-01 9.998583673312380071e-01 9.999990000151162128e-01 9.999990000121541378e-01 9.999990000080342112e-01 9.999989935000169750e-01 9.999989934314333917e-01 9.999989947722638384e-01 9.999989932976660612e-01 9.999989927012605806e-01
1.222967936250421917e+04 1.860999448834621713e-05 6.197301647369017896e-01 7.948043913545969064e-01 9.999990000071165008e-01 9.999990000069250984e-01 9.999990000666416634e-01 9.998914886382932465e-01 9.999978784407486110e-01 9.999982526351384182e-01 9.999985953002237249e-01 9.999988170438746105e-01 9.999988549816249961e-01 9.999989072823660674e-01 9.999989107000999411e-01 9.999989129515770570e-01
1.227967936250421917e+04 3.805250267588696222e-01 6.168664597480927325e-01 5.788306405405503341e-01 9.986942088947771134e-01 9.999903536304560747e-01 9.999964704500221568e-01 9.999154363728066652e-01 9.999989110483731292e-01 9.999989588922858497e-01 9.999903281437336755e-01 9.999960034450420254e-01 9.999937148786877117e-01 9.999934325205578345e-01 9.999491081445300855e-01 9.999985036058165466e-01
1.232967936250421917e+04 3.988797397943634193e-01 6.043216373385089657e-01 6.316945688449503438e-01 9.999423994826417417e-01 9.999283049737857088e-01 9.999943172115425272e-01 9.999291506890742864e-01 9.999990000135524637e-01 9.999989988304121002e-01 9.999986072306221718e-01 9.999984329014556250e-01 9.999981023009936187e-01 9.999983038996943518e-01 9.999726440078748890e-01 9.999989793048223996e-01
1.237967936250421917e+04 9.999269103199092124e-01 9.999332187892816526e-01 9.999390769419282954e-01 9.999337432039783202e-01 9.998447644471367690e-01 9.124900067954520022e-01 6.760850511108501548e-01 2.291417090792469413e-01 9.828810494671460507e-01 9.996187727365826170e-01 9.996018434126134888e-01 9.995563368046457287e-01 9.998633397148621871e-01 9.995027100703032241e-01 9.994651827882903294e-01
1.243016764375421917e+04 9.999238727735444421e-01 9.999260101525611066e-01 9.998331393833219671e-01 9.980193641734439458e-01 9.976008825060822538e-01 9.390929053461523068e-01 9.997719333876254888e-01 9.994461966454751822e-01 9.997338153004434735e-01 9.995042192936837155e-01 9.993807049312609658e-01 9.992471459311127457e-01 9.997700927956301165e-01 9.991596864790152077e-01 9.989969278029582345e-01
1.248016764375421917e+04 9.982368292840847479e-01 9.496730253554661605e-01 9.135526964595702681e-01 8.479254790532613217e-01 9.866192249400788095e-01 9.957224379893357957e-01 9.953785969115492849e-01 9.943132196490392927e-01 9.991013210985002502e-01 9.930369508400245238e-01 9.912191056648024245e-01 9.884890768525499416e-01 9.988032835905006346e-01 9.877910696686414971e-01 9.852379965422182195e-01
1.253016764375421917e+04 9.998371844188871371e-01 9.982419447581056815e-01 9.913640576984646957e-01 9.963197334297257957e-01 9.999742591050838625e-01 9.997134763614601294e-01 9.997322743606816831e-01 9.997136612122895505e-01 9.998703555544651289e-01 9.996742927576950377e-01 9.996573163888404778e-01 9.995971933961729228e-01 9.998819948602453156e-01 9.995667519279931579e-01 9.995135087699685839e-01
1.258065592500421917e+04 9.999930637536538214e-01 9.998226553220080914e-01 9.997134995427838788e-01 9.996863142149031711e-01 9.999812117251115628e-01 9.999441105500205262e-01 9.999520008740323540e-01 9.999504764093002374e-01 9.999545353896618360e-01 9.999445479114902335e-01 9.999440398832466492e-01 9.999428491773211247e-01 9.999535383125920385e-01 9.999443740362279343e-01 9.999442526761140870e-01
1.263065592500421917e+04 9.999986937542300058e-01 9.999532769054478853e-01 9.999452240010979764e-01 9.999440230038592059e-01 9.999899881295362114e-01 9.999854574504632998e-01 9.999868887007188345e-01 9.999867339972337010e-01 9.999869118951265623e-01 9.999857741062145866e-01 9.999857006648231739e-01 9.999856235820001604e-01 9.999878554413926812e-01 9.999885535086664445e-01 9.999885054684148900e-01
1.268065592500421917e+04 9.999989999115753703e-01 9.999637577892669382e-01 9.999504581768126066e-01 9.999392851027689710e-01 9.999945606068011417e-01 9.999882220278101252e-01 9.999899751698425598e-01 9.999897624142926045e-01 9.999899761574309043e-01 9.999889045384681152e-01 9.999883216464249269e-01 9.999881357235083090e-01 9.999894473275220408e-01 9.999913120408912004e-01 9.999919130630207098e-01
1.273065592500421917e+04 9.999961154627087234e-01 9.999497691104707320e-01 9.999464095298901123e-01 9.999449901763111104e-01 9.999953012016279397e-01 9.999913903010958505e-01 9.999921475963919892e-01 9.999921109437631683e-01 9.999921869293391108e-01 9.999911901013767146e-01 9.999908413925375772e-01 9.999908381687925285e-01 9.999927166947936152e-01 9.999938962994781022e-01 9.999940099760434853e-01
1.278065592500421917e+04 9.999989739861266935e-01 9.999942379404189730e-01 9.999921095551622674e-01 9.999574167323371787e-01 9.999957212635474102e-01 9.999926711662427969e-01 9.999920687493242255e-01 9.999920322565147845e-01 9.999921271129778022e-01 9.999907870764970230e-01 9.999902643552839310e-01 9.999902739729833456e-01 9.999921101312612137e-01 9.999932478634135924e-01 9.999927123644481997e-01
1.283065592500421917e+04 9.999989965676654435e-01 9.999979581297770981e-01 9.999981604560661541e-01 9.999970096521663132e-01 9.999949695919935211e-01 9.999941831355353417e-01 9.999941165270854748e-01 9.999930842112125795e-01 9.999928589093763920e-01 9.999918072230702393e-01 9.999917078895993461e-01 9.999919747126576608e-01 9.999937849990486738e-01 9.999941050925624797e-01 9.999936583763463505e-01
1.288065592500421917e+04 9.999989998717324635e-01 9.999980618240976726e-01 9.999976889661594814e-01 9.999969066938285689e-01 9.999946194718353221e-01 9.999941518202957180e-01 9.999943721177000366e-01 9.999943605060311880e-01 9.999944532241494821e-01 9.999942689571836851e-01 9.999939392656288506e-01 9.999937726868441956e-01 9.999951108113465104e-01 9.999960817520777701e-01 9.999961459870931879e-01
1.293065592500421917e+04 9.999989999919572936e-01 9.999987338524859437e-01 9.999986122749174866e-01 9.999977697783020147e-01 9.999966977973151483e-01 9.999960147532895860e-01 9.999960737187926219e-01 9.999960464318243814e-01 9.999962296576723197e-01 9.999957931233248720e-01 9.999955055654400349e-01 9.999951501272562604e-01 9.999959503846017617e-01 9.999973506667657608e-01 9.999973335363313565e-01
1.298065592500421917e+04 9.999989999613073666e-01 9.999989459962803640e-01 9.999989238283555348e-01 9.999983438749827647e-01 9.999977441308945947e-01 9.999972873578888422e-01 9.999973355549479637e-01 9.999973259898173872e-01 9.999973672760462673e-01 9.999972021937316713e-01 9.999971611025211260e-01 9.999972716883585022e-01 9.999977597189407819e-01 9.999975279416817298e-01 9.999974584414156320e-01
1.300399945750422012e+04 9.999989999070950653e-01 9.999989679880835203e-01 9.999989130827909856e-01 9.999987053789383129e-01 9.999983377241938864e-01 9.999979846376697568e-01 9.999978939578447745e-01 9.999978335755694836e-01 9.999978165684486608e-01 9.999977681587695066e-01 9.999978342995814451e-01 9.999978571426075824e-01 9.999979981754849589e-01 9.999978879642127394e-01 9.999978785129310932e-01
1.300401195750422085e+04 9.999989279459192693e-01 9.999988135310302617e-01 9.999986112746030997e-01 9.999985678670971767e-01 9.999982598533824207e-01 9.999980394929733896e-01 9.999979650364526629e-01 9.999979120788046183e-01 9.999978864713271465e-01 9.999978635066617549e-01 9.999979009158428411e-01 9.999978912038354206e-01 9.999980211627870208e-01 9.999979648096500862e-01 9.999979342302652841e-01
1.300411195750422121e+04 9.999929154492867012e-01 9.999964721924137212e-01 9.999970307296781602e-01 9.999970845600212321e-01 9.999980860734756227e-01 9.999980839111073383e-01 9.999980492623313788e-01 9.999980181276528768e-01 9.999980356630242539e-01 9.999980652197991704e-01 9.999981555767439856e-01 9.999981553613249696e-01 9.999980142609604661e-01 9.999980381095259219e-01 9.999978661952749759e-01
1.305437030832354867e+04 9.999989999935204876e-01 9.999976740564263666e-01 9.999975465980398548e-01 9.999971138274882376e-01 9.999964165988719511e-01 9.999955584143362941e-01 9.999956569807850748e-01 9.999954420510051012e-01 9.999954566625514074e-01 9.999948349818712501e-01 9.999947558368287304e-01 9.999948029397482951e-01 9.999955796954110854e-01 9.999953770951464094e-01 9.999955118742926974e-01
1.310564860999219491e+04 9.999989992260360783e-01 9.999952593488361519e-01 9.999940988324916846e-01 9.999925107263133439e-01 9.999933532653650925e-01 9.999945634293775365e-01 9.999947403518198996e-01 9.999944428832594490e-01 9.999942963458431366e-01 9.999937206501643416e-01 9.999934108864707571e-01 9.999931814188341983e-01 9.999939661820419490e-01 9.999935760378110272e-01 9.999938621695614316e-01
1.315564860999219491e+04 9.999989930042603170e-01 9.999947511220299567e-01 9.999930037520853299e-01 9.999570756132947214e-01 9.999970992466515884e-01 9.999936592211975395e-01 9.999925300614892487e-01 9.999911147888522756e-01 9.999914321508994730e-01 9.999912010254218275e-01 9.999914819245917519e-01 9.999915136999660836e-01 9.999921437055706575e-01 9.999908197589501002e-01 9.999905136896973801e-01
1.320564860999219491e+04 9.999989247080663946e-01 9.999827242627375989e-01 9.999692986420126717e-01 9.999542403634393839e-01 9.999972277169412171e-01 9.999920858818609481e-01 9.999918414354035390e-01 9.999902317148990916e-01 9.999905020612909201e-01 9.999901255844321213e-01 9.999902093086923127e-01 9.999902797695482404e-01 9.999915639464537209e-01 9.999912865477795787e-01 9.999917959431532388e-01
1.325564860999219491e+04 9.999989989946704849e-01 9.999926077584806450e-01 9.999894827888760052e-01 9.999531156680583344e-01 9.999969208237580176e-01 9.999919201391386236e-01 9.999924965947328825e-01 9.999906091352385173e-01 9.999912800003482038e-01 9.999910328846527419e-01 9.999915110394329565e-01 9.999921564273585028e-01 9.999931397493115881e-01 9.999921351773857214e-01 9.999921995811563713e-01
1.330564860999219491e+04 9.999989821498062037e-01 9.999905782624751716e-01 9.999869747266160180e-01 9.999473212872168615e-01 9.999976071971425906e-01 9.999921934866280449e-01 9.999923361259542842e-01 9.999913304204798292e-01 9.999919064441642469e-01 9.999919465561493137e-01 9.999919406576545100e-01 9.999913649111286107e-01 9.999911836849559865e-01 9.999893601504135088e-01 9.999891891679941747e-01
1.335564860999219491e+04 9.999981163060213118e-01 9.999591679970408764e-01 9.999585102082196864e-01 9.999545099760656086e-01 9.999975383247706739e-01 9.999927289694161558e-01 9.999916030950863899e-01 9.999912288189655163e-01 9.999906525157228332e-01 9.999899011540257510e-01 9.999897968040547536e-01 9.999900240260400919e-01 9.999915932902992965e-01 9.999919051074146470e-01 9.999925286395421331e-01
1.338431195749868857e+04 9.999988080386594813e-01 9.999809632736365028e-01 9.999686191457651807e-01 9.999561962703236162e-01 9.999974179681360154e-01 9.999919398610528365e-01 9.999917644754131585e-01 9.999908218208276578e-01 9.999908123015207595e-01 9.999902585195538096e-01 9.999902822607461550e-01 9.999902393843695947e-01 9.999913551541628198e-01 9.999910907494217183e-01 9.999915284486302625e-01
1.338441195749868893e+04 9.999987890265555901e-01 9.999794861486446251e-01 9.999674742201275501e-01 9.999565862954645779e-01 9.999973736606425634e-01 9.999918806612373423e-01 9.999916904960898245e-01 9.999907750575693921e-01 9.999907853195521001e-01 9.999902520173522547e-01 9.999903024717792244e-01 9.999902797559371281e-01 9.999914156969892387e-01 9.999911995051835589e-01 9.999916532689063775e-01
1.439006122507670079e+04 9.999988765594828299e-01 9.999880870023178936e-01 9.999758928101136757e-01 9.999437326779143653e-01 9.999972112272738078e-01 9.999876574443812283e-01 9.999914903056522641e-01 9.999907524669086056e-01 9.999908496039214834e-01 9.999899632080661016e-01 9.999896978177472695e-01 9.999893578699647900e-01 9.999902109625913305e-01 9.999894156435046311e-01 9.999898075999656966e-01
1.529006122507670079e+04 9.999960423728128101e-01 9.999917126056143690e-01 9.999868825680566786e-01 9.999518336651790351e-01 9.999966540251826741e-01 9.999879179191533130e-01 9.999901450009848203e-01 9.999897261636806478e-01 9.999918773622274992e-01 9.999926369981279040e-01 9.999930572355247849e-01 9.999928800333292012e-01 9.999929045646028802e-01 9.999914193685900399e-01 9.999916254883320921e-01
1.619006122507670079e+04 9.999989528013260021e-01 9.999438301366816439e-01 9.999434419979633670e-01 9.999496706844892557e-01 9.999954588175445913e-01 9.999929422164953730e-01 9.999914631579209789e-01 9.999921015564510185e-01 9.999931973118227901e-01 9.999924113163773942e-01 9.999918705908940053e-01 9.999930241854482205e-01 9.999939036053826502e-01 9.999935927623928578e-01 9.999897763089444780e-01
1.708846122507670225e+04 9.999988682385760885e-01 9.998056752735677843e-01 9.999562916587598771e-01 9.999329188784590317e-01 9.999965619361034230e-01 9.999848160159692245e-01 9.999916866250754266e-01 9.999876887466296882e-01 9.999890245438005643e-01 9.999890280885602722e-01 9.999897995301045839e-01 9.999903019587170760e-01 9.999910894953232265e-01 9.999909384399876533e-01 9.999912851821735060e-01
1.798169383807670602e+04 9.999989888560072426e-01 9.999390844990353466e-01 9.999101786739785780e-01 9.999215710895984488e-01 9.999904561651866697e-01 9.999760725846722487e-01 9.999852802576121302e-01 9.999889609555261405e-01 9.999902026930794774e-01 9.999907242401234742e-01 9.999910171028156824e-01 9.999922566005855495e-01 9.999930071229446993e-01 9.999919683249893776e-01 9.999844889012230453e-01
1.798170633807670674e+04 9.999984058419580935e-01 9.999407003668842053e-01 9.999164911365652220e-01 9.999214320025697766e-01 9.999904827724767076e-01 9.999759945781784287e-01 9.999852793124091033e-01 9.999890492150007582e-01 9.999902926983043061e-01 9.999907931734055566e-01 9.999911065264253107e-01 9.999921875144549555e-01 9.999928951338170613e-01 9.999915575762661213e-01 9.999850404917537405e-01
1.798180633807670529e+04 9.999981021295503147e-01 9.999820207582628129e-01 9.999650995634504769e-01 9.999166248776650834e-01 9.999907672679055892e-01 9.999773789309062133e-01 9.999850270306669398e-01 9.999889232072775025e-01 9.999904281279194951e-01 9.999908804457943168e-01 9.999912715944648811e-01 9.999918422902374093e-01 9.999920875344774363e-01 9.999887109909745275e-01 9.999813310645373488e-01
1.798492352557665072e+04 9.999975082166665530e-01 9.996064342165834615e-01 9.999314498845296439e-01 9.999096663612262459e-01 9.999964442193407521e-01 9.999773148439931036e-01 9.999914623198347119e-01 9.999898826126899509e-01 9.999892124732968623e-01 9.999882311591500317e-01 9.999895614970634172e-01 9.999885963589387750e-01 9.999907133738384912e-01 9.999885490500189933e-01 9.999894199982672927e-01
1.888745560565438063e+04 9.999989688689212564e-01 9.998786908148674657e-01 9.999433640114567812e-01 9.999305711933066387e-01 9.999957096387359634e-01 9.999874974483036194e-01 9.999898138985084950e-01 9.999887612960445260e-01 9.999880282994523251e-01 9.999873193395412141e-01 9.999897594574569393e-01 9.999897705726474850e-01 9.999909418543452277e-01 9.999881237264957035e-01 9.999864872452209896e-01
1.978745560565438063e+04 9.999981724061428601e-01 9.999494247270798164e-01 9.999452376106178209e-01 9.999569599109340290e-01 9.999950626009002086e-01 9.999934067276622374e-01 9.999927142134376057e-01 9.999931603675865643e-01 9.999940768176687200e-01 9.999939903475560943e-01 9.999938339025532530e-01 9.999939174291763155e-01 9.999926186769666492e-01 9.999883458180340856e-01 9.999856933047118757e-01
