TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 3.535220196298020099e-04 6.146853534203759869e-04 9.997576925514397583e-01 9.999989881649532508e-01 9.999988934277692643e-01 9.999989976998983066e-01 9.999989978107229893e-01 9.999989529834968360e-01 9.999989339942699784e-01 9.999989279722782953e-01 9.999989317079678308e-01 9.999989156799495849e-01 9.999989073424470076e-01 9.999989020461881317e-01 9.999988907112506986e-01
1.064967936250421917e+04 1.047665536015990415e-03 8.548630347535584066e-04 9.999865761281320209e-01 9.999961899263706266e-01 9.999989079896528521e-01 9.999989095765684510e-01 9.999989159618398737e-01 9.999987488246361300e-01 9.999987648372256066e-01 9.999986850361366475e-01 9.999986523364827740e-01 9.999983468948030474e-01 9.999983428245512451e-01 9.999983546713955285e-01 9.999982611705219293e-01
1.069967936250421917e+04 1.176643792238635510e-04 1.414819758553037109e-03 9.999908669118299231e-01 9.999967139022972740e-01 9.999989261057774526e-01 9.999988374810434566e-01 9.999988494895055702e-01 9.999987337483031702e-01 9.999988006197433332e-01 9.999981459627919067e-01 9.999981210195684200e-01 9.999962336307151034e-01 9.999960299018104681e-01 9.999960647152719151e-01 9.999956700940617615e-01
1.074967936250421917e+04 1.161519988755315162e-04 1.327719077902884655e-03 9.999911250534239127e-01 9.999967585316981156e-01 9.999989336794867789e-01 9.999988367114538423e-01 9.999988453343757744e-01 9.999987149762706862e-01 9.999987945271859857e-01 9.999982881767814913e-01 9.999982248333263435e-01 9.999963387780764767e-01 9.999961103820400599e-01 9.999961233905306779e-01 9.999955931562534150e-01
1.079967936250421917e+04 1.048853059982492370e-04 1.211587705936643857e-03 9.999914372373456262e-01 9.999968194265030919e-01 9.999989379375714416e-01 9.999988370824888229e-01 9.999988477337407033e-01 9.999987178606410954e-01 9.999987952938034219e-01 9.999982903483072283e-01 9.999983108053559500e-01 9.999961177115804789e-01 9.999958301698008700e-01 9.999958543910749675e-01 9.999952750893498221e-01
1.084967936250421917e+04 1.086330021437011253e-04 9.567892228279537784e-04 9.999909000629609857e-01 9.999971221677397271e-01 9.999974650546195054e-01 9.999980885649233375e-01 9.999980940327238832e-01 9.999985391786676558e-01 9.999986464239352113e-01 9.999978672313623029e-01 9.999980278521558574e-01 9.999943096356647132e-01 9.999935507543898927e-01 9.999937140626138365e-01 9.999930271035624152e-01
1.089967936250421917e+04 1.127927445216269536e-04 2.008623830392582566e-03 9.999894970935757632e-01 9.999966584900555899e-01 9.999970001647404683e-01 9.999974502597088755e-01 9.999975359525673513e-01 9.999979864096220084e-01 9.999983102391324374e-01 9.999964862760211126e-01 9.999959188770918272e-01 9.999980787604432209e-01 9.999980378060205899e-01 9.999980036775749648e-01 9.999977910564009642e-01
1.094967936250421917e+04 4.558612467536156057e-05 4.917182741618961314e-04 9.999875060479430644e-01 9.999964826920741956e-01 9.999969303804099319e-01 9.999978033782631615e-01 9.999978273208572910e-01 9.999986730995849005e-01 9.999987610138137972e-01 9.999988129699686201e-01 9.999981600155988248e-01 9.999961835238611041e-01 9.999959877323966184e-01 9.999960677556677391e-01 9.999953890898863884e-01
1.099967936250421917e+04 2.175649360189172202e-04 2.780209031742752156e-03 9.999792728503398287e-01 9.999956244949970152e-01 9.999963306776750160e-01 9.999974161935796246e-01 9.999974595761129681e-01 9.999987170195738795e-01 9.999977766582689442e-01 9.999978658528488884e-01 9.999982272541073636e-01 9.999959719255879786e-01 9.999956882549265735e-01 9.999956954022657385e-01 9.999947045800795520e-01
1.104967936250421917e+04 7.700571378147226770e-05 6.983867888382200642e-04 9.999812321837582285e-01 9.999960933824681986e-01 9.999969579599763403e-01 9.999977787219269665e-01 9.999977813470950494e-01 9.999987581273641624e-01 9.999969114359551492e-01 9.999973005986786401e-01 9.999980932194157957e-01 9.999955254174447417e-01 9.999952837667538397e-01 9.999953798632900126e-01 9.999945286730432814e-01
1.109967936250421917e+04 5.618288167614741974e-05 1.177841896122322398e-03 9.999867254550482976e-01 9.999962890628478762e-01 9.999969775055982391e-01 9.999977768227548136e-01 9.999978139934959653e-01 9.999988032944767680e-01 9.999970919169443029e-01 9.999969763777978304e-01 9.999978824359327945e-01 9.999952882200174864e-01 9.999948714124856641e-01 9.999950178458433259e-01 9.999943004494297183e-01
1.114967936250421917e+04 8.086736265534768403e-03 2.496849066647061424e-02 9.999931455915018752e-01 9.999980326528302710e-01 9.999982734264876161e-01 9.999983121784337126e-01 9.999983170557891210e-01 9.999981268410025326e-01 9.999965057996839102e-01 9.999968473412311765e-01 9.999979054137637657e-01 9.999955085802502142e-01 9.999953427342203049e-01 9.999954015860852419e-01 9.999950808718455209e-01
1.119967936250421917e+04 2.904701336841394605e-03 2.673126296659433733e-04 9.999944819933417328e-01 9.999977495501344293e-01 9.999982587338837048e-01 9.999985267051251236e-01 9.999985169823302211e-01 9.999986196348318312e-01 9.999972855788624715e-01 9.999975312470357203e-01 9.999980907562279198e-01 9.999960345364762304e-01 9.999958735654215225e-01 9.999959122435971848e-01 9.999952023702127768e-01
1.124967936250421917e+04 6.011854228325024755e-04 8.692454953990924518e-04 9.999947705152278932e-01 9.999977735086157393e-01 9.999978849753830001e-01 9.999981189638266210e-01 9.999983257616170684e-01 9.999937248813137725e-01 9.999945624640605990e-01 9.999953946176547426e-01 9.999975311020811164e-01 9.999931781431425915e-01 9.999923850815801707e-01 9.999925202287914816e-01 9.999914140610088875e-01
1.129967936250421917e+04 2.888757433625294786e-04 1.556839705182691503e-03 9.999983892922791329e-01 9.999982777688520841e-01 9.999981854773879464e-01 9.999982493433532404e-01 9.999983866220671924e-01 9.999939545443096156e-01 9.999954022683760213e-01 9.999962527089603093e-01 9.999978098625476042e-01 9.999953511036850928e-01 9.999950854304163750e-01 9.999951403277298478e-01 9.999949283681136558e-01
1.134967936250421917e+04 7.664190249780701743e-03 4.793960253474179468e-04 9.999956733107256968e-01 9.999979092196853436e-01 9.999979669512106817e-01 9.999982792164553436e-01 9.999984126900657300e-01 9.999917870238488327e-01 9.999950750194807059e-01 9.999960197598769529e-01 9.999977041801972888e-01 9.999938251317862514e-01 9.999931219734226051e-01 9.999933760337574862e-01 9.999930387354601935e-01
1.139967936250421917e+04 1.411056532750587164e-02 2.357655916201077412e-03 9.999985726970084254e-01 9.999981625849593270e-01 9.999980426439760706e-01 9.999982103347024864e-01 9.999982011668880899e-01 9.999807386594216085e-01 9.999978139702939695e-01 9.999976996370497639e-01 9.999981871659842092e-01 9.999950641676914609e-01 9.999947976218432899e-01 9.999949384054716006e-01 9.999946446475882489e-01
1.144967936250421917e+04 3.943493668478913021e-03 1.863271701061922428e-02 9.999979074974872928e-01 9.999985839073196603e-01 9.999986123693047624e-01 9.999986386504101654e-01 9.999985802560218406e-01 9.999740198172353267e-01 9.999979757142787307e-01 9.999980481605906801e-01 9.999983893726310802e-01 9.999947669943700657e-01 9.999944432238025982e-01 9.999946309983863690e-01 9.999944054858608267e-01
1.149967936250421917e+04 1.430751373000020005e-02 1.203085464772927127e-04 9.999988617359888421e-01 9.999987954996374384e-01 9.999989986644814977e-01 9.999989545530209023e-01 9.999984723963558642e-01 9.999807627640783236e-01 9.999976165371460279e-01 9.999972166663390061e-01 9.999979795985252107e-01 9.999940350956351143e-01 9.999932215021467563e-01 9.999935090103005964e-01 9.999938376346211300e-01
1.154967936250421917e+04 5.570852533074920033e-05 2.000785557819233229e-02 9.999989936384928724e-01 9.999985027220160694e-01 9.999985231439192379e-01 9.999986805645145749e-01 9.999987023127488994e-01 9.999958654734472097e-01 9.999961167332945822e-01 9.999968243204807594e-01 9.999979228927029506e-01 9.999950846375621483e-01 9.999947238612629796e-01 9.999948106034337592e-01 9.999947141363616510e-01
1.159967936250421917e+04 1.008463202213265328e-05 3.278834803352678046e-02 9.999989587148083725e-01 9.999989864857521393e-01 9.999989843520828980e-01 9.999989691672018788e-01 9.999989882533318886e-01 9.999956552499151829e-01 9.999959501899248204e-01 9.999966060268330459e-01 9.999978081197631319e-01 9.999947229715966390e-01 9.999943258919669065e-01 9.999944683171035908e-01 9.999944806910050499e-01
1.164967936250421917e+04 1.034606513797455374e-05 3.663797378110489333e-02 9.999989985520539859e-01 9.999989915422697884e-01 9.999989899976562402e-01 9.999989670568066868e-01 9.999989894808103408e-01 9.999962461640425904e-01 9.999962529706880598e-01 9.999965744922962863e-01 9.999977777263585610e-01 9.999952358295407517e-01 9.999949023673783133e-01 9.999949872485970337e-01 9.999949481154770670e-01
1.169967936250421917e+04 1.048707824876030674e-05 3.927469750273241550e-02 9.999989977134960961e-01 9.999989998120538681e-01 9.999989998429709148e-01 9.999989998028694371e-01 9.999989954182366692e-01 9.999969753687901752e-01 9.999970704528741150e-01 9.999972560115200082e-01 9.999980443296071497e-01 9.999961753631204653e-01 9.999960059645657262e-01 9.999960336580451248e-01 9.999959432881578847e-01
1.174967936250421917e+04 1.801851374115879170e-05 5.821959038981389806e-02 9.999989953262876652e-01 9.999989996934059988e-01 9.999989997893472538e-01 9.999989998017553283e-01 9.999989701321099211e-01 9.999973627658430564e-01 9.999974027356086648e-01 9.999974011731054269e-01 9.999980779545135645e-01 9.999971105869170929e-01 9.999970309144892155e-01 9.999970284003235621e-01 9.999969591247812595e-01
1.179967936250421917e+04 1.743382561847260312e-05 8.748876476527754631e-02 9.999989909796207499e-01 9.999989994755547063e-01 9.999989995505838003e-01 9.999989996402389725e-01 9.999989973243198493e-01 9.999988466036732193e-01 9.999988420597782923e-01 9.999988092055208666e-01 9.999988563581836409e-01 9.999987688775978656e-01 9.999987623921891000e-01 9.999987556284111179e-01 9.999987396457017397e-01
1.184967936250421917e+04 2.998078527274371621e-05 6.200327618954281500e-02 9.999989829665146823e-01 9.999989993274355227e-01 9.999989994410968253e-01 9.999989994013532835e-01 9.999990002913596854e-01 9.999989889036768886e-01 9.999989882221047566e-01 9.999989855004831618e-01 9.999989885036992820e-01 9.999989838960389177e-01 9.999989334843224498e-01 9.999989809356395476e-01 9.999989794845167701e-01
1.189967936250421917e+04 2.040641722776905160e-05 8.745989737244089235e-02 9.999989600578711446e-01 9.999989975226010186e-01 9.999989978955077241e-01 9.999989984298560675e-01 9.999990001935034067e-01 9.999989878012999212e-01 9.999989870834271599e-01 9.999989830655550138e-01 9.999989861205167418e-01 9.999989562034562463e-01 9.999989505149252667e-01 9.999989614561046736e-01 9.999989584545605492e-01
1.194967936250421917e+04 1.745977549118774171e-05 8.682797717458902442e-02 9.999989937454664135e-01 9.999989940761776497e-01 9.999989948108878313e-01 9.999989951013886769e-01 9.999990004156703582e-01 9.999989982810968403e-01 9.999989991582642901e-01 9.999989980851741178e-01 9.999989986939888942e-01 9.999989993159960067e-01 9.999989485158566893e-01 9.999989974282436078e-01 9.999989971984999393e-01
1.199967936250421917e+04 1.710670264089744950e-05 1.172767007714341503e-01 9.999989542248746144e-01 9.999989852052583172e-01 9.999989874470519569e-01 9.999989895582692689e-01 9.999990000525846856e-01 9.999990000851805005e-01 9.999989999517692185e-01 9.999989998080408560e-01 9.999989997935749830e-01 9.999989987798021396e-01 9.999989478982934665e-01 9.999990000431925319e-01 9.999990000171257165e-01
1.204967936250421917e+04 1.393810213533651711e-05 1.451182315381611687e-01 9.999989995607821980e-01 9.999989984523218745e-01 9.999989986718444968e-01 9.999989990801475548e-01 9.999989726694438197e-01 9.999989230272204876e-01 9.999989287781522185e-01 9.999989160785243136e-01 9.999989259201390590e-01 9.999988948603369954e-01 9.999989440800249874e-01 9.999988727332685956e-01 9.999988628740376084e-01
1.209967936250421917e+04 1.670398134234039623e-05 1.369725478337131541e-01 9.999989968222748882e-01 9.999989988334405666e-01 9.999989993022981860e-01 9.999989994575063657e-01 9.999989972851202058e-01 9.999989934640968192e-01 9.999989942031103363e-01 9.999989934583832785e-01 9.999989947104280796e-01 9.999989922943303133e-01 9.999989438980443346e-01 9.999989872118327794e-01 9.999989861740343766e-01
1.214967936250421917e+04 1.420995582493996448e-05 1.360129480494427778e-01 9.999990001075007573e-01 9.999989847389384456e-01 9.999989956953605486e-01 9.999989960573615333e-01 9.999980918767621407e-01 9.999985399355768578e-01 9.999986843075370224e-01 9.999987990431122853e-01 9.999989311275097048e-01 9.999989596965954686e-01 9.999989525390283740e-01 9.999989511530765762e-01 9.999989658729024899e-01
1.219967936250421917e+04 5.099079732209316006e-05 1.074365415934843554e-01 9.999935181589703070e-01 9.999921904039410503e-01 9.999948548827649608e-01 9.999979239889992266e-01 9.999987769345897171e-01 9.999986905655885439e-01 9.999987329590236396e-01 9.999987934178783400e-01 9.999988951722659225e-01 9.999988650147952907e-01 9.999989559760700253e-01 9.999988457933440822e-01 9.999988502157870496e-01
1.224967936250421917e+04 4.991006925077631177e-05 1.458719228170537174e-01 9.999989977985113132e-01 9.999989339865805738e-01 9.999989793570264185e-01 9.999989962240745101e-01 9.999989990188057343e-01 9.999989940537298283e-01 9.999989787310321621e-01 9.999989750766824503e-01 9.999989772705168978e-01 9.999988707340190519e-01 9.999989567540118474e-01 9.999989669489856015e-01 9.999989656522640935e-01
1.229967936250421917e+04 1.488389628676617793e-05 1.913917760551657188e-01 9.999989991012533386e-01 9.999989876591987015e-01 9.999989850848123307e-01 9.999986447510185172e-01 9.999989509246686170e-01 9.999988934345577229e-01 9.999988799752954627e-01 9.999988664012049444e-01 9.999989053526887606e-01 9.999986179221720395e-01 9.999989556046412487e-01 9.999988773284426147e-01 9.999988716810064293e-01
1.234967936250421917e+04 4.133602577252704188e-05 1.912189253518213061e-01 9.999989958204469342e-01 9.999989959331535561e-01 9.999989873938182061e-01 9.999989902284514010e-01 9.999989816541232646e-01 9.999989557773979465e-01 9.999989553862508318e-01 9.999988719279879756e-01 9.999988843547498174e-01 9.999983707443865777e-01 9.999989561217744738e-01 9.999988445584675478e-01 9.999988333826915765e-01
1.239967936250421917e+04 2.660986527015206653e-05 1.791864644069756374e-01 9.999990028874949921e-01 9.999990000589276118e-01 9.999989960087902752e-01 9.999989834674908318e-01 9.999989874725949690e-01 9.999989817626461219e-01 9.999989819993132523e-01 9.999989316305658571e-01 9.999989360445947773e-01 9.999982945119227917e-01 9.999989525175031480e-01 9.999988979286184021e-01 9.999988914404703833e-01
1.244967936250421917e+04 4.926416689406172967e-05 1.733777460997641684e-01 9.999989999725809042e-01 9.999989993293263435e-01 9.999989765280125065e-01 9.999986886128058305e-01 9.999988708360029177e-01 9.999987888280239545e-01 9.999988726457592625e-01 9.999989025281831312e-01 9.999989203210605249e-01 9.999989058755520688e-01 9.999989402291903362e-01 9.999988997575457450e-01 9.999988949765741264e-01
1.249967936250421917e+04 1.092088449088342913e-04 2.094555923186524060e-01 9.999989991841923276e-01 9.999989988822065579e-01 9.999989927271771828e-01 9.999986547534991388e-01 9.999966690435576622e-01 9.999952179866576918e-01 9.999958426017847568e-01 9.999976088293089926e-01 9.999982885229238283e-01 9.999982975015667686e-01 9.999989502417173659e-01 9.999982371883043841e-01 9.999982764642211253e-01
1.254967936250421917e+04 5.751579364752869880e-05 2.109749646671984225e-01 9.999989965300833950e-01 9.999989367298223186e-01 9.999987942127787077e-01 9.999981626858259753e-01 9.999734635961463614e-01 9.999989683352049630e-01 9.999987733586641614e-01 9.999976200868530007e-01 9.999980958089961236e-01 9.999836188691642036e-01 9.999989234530859417e-01 9.999972767268082707e-01 9.999972258803138114e-01
1.259967936250421917e+04 2.433211067294730482e-05 2.524229781536935779e-01 9.999972038769847638e-01 9.999566847656555790e-01 9.999770155666427573e-01 9.999964863255906833e-01 9.999908217288003831e-01 9.999947055999349743e-01 9.999969512758144496e-01 9.999972787674215047e-01 9.999979814592485639e-01 9.999806846867025367e-01 9.999989322849630602e-01 9.999970421564260414e-01 9.999969152610136414e-01
1.264967936250421917e+04 4.799597054619102600e-05 2.402923830039922215e-01 9.999989932901901524e-01 9.999989912497134759e-01 9.999989937794183659e-01 9.999989986909050277e-01 9.999989390876334872e-01 9.999984104599902723e-01 9.999984617473306470e-01 9.999984012962507274e-01 9.999984525817847691e-01 9.999774347173884248e-01 9.999989285170052256e-01 9.999970447140950069e-01 9.999968854018633779e-01
1.269967936250421917e+04 3.350625284295520535e-05 3.636563014127243143e-01 9.578282120133364552e-01 7.683061204362093832e-01 9.975513362537641315e-01 9.999968144480169130e-01 9.999970639800780381e-01 9.999963262642905804e-01 9.999958917413001025e-01 9.999967339834636704e-01 9.999975834585488332e-01 9.999724654750562491e-01 9.999989271991859274e-01 9.999962085263722766e-01 9.999945481484938670e-01
1.274967936250421917e+04 9.065988488357108743e-03 7.514107579613981125e-01 8.934890437762649240e-01 9.645855560490216307e-01 7.397576910142258377e-01 9.999679484818992936e-01 9.999948879469710006e-01 9.999958186683024497e-01 9.999958999455555997e-01 9.999966683098147069e-01 9.999971314682308821e-01 9.999617606229466160e-01 9.999989060407404873e-01 9.999838435055945496e-01 9.999869465238544475e-01
1.279967936250421917e+04 2.667856779239403675e-01 4.930916759383632830e-01 6.198122187271879469e-01 8.757406031794677803e-01 8.381195221162458520e-01 9.999983614689927913e-01 9.999919159204051500e-01 9.999925779158950201e-01 9.999942202847772466e-01 9.999966253763222790e-01 9.999981848318920674e-01 9.999463816050592202e-01 9.999988980743118594e-01 9.999840099613517275e-01 9.999510002744517179e-01
1.284967936250421917e+04 1.401818118599125473e-01 6.842613570418818458e-01 7.331545894312495593e-01 9.939386474000367899e-01 9.999425150921487093e-01 9.999929712423497596e-01 9.998562247165420080e-01 9.999989546996196355e-01 9.999988730571972573e-01 9.999976015898316417e-01 9.999984642556692949e-01 9.999476513003362488e-01 9.999989001366994534e-01 9.999416615969447530e-01 9.999849322849714284e-01
1.289967936250421917e+04 4.503238069537381289e-04 9.231976692276765428e-01 9.958400867444620053e-01 9.999920679815021973e-01 9.999448807064158506e-01 9.999886271670045401e-01 9.998209214921215393e-01 9.999989999978852184e-01 9.999979864356455250e-01 9.999971857594442959e-01 9.999892857124783596e-01 9.998921622905942996e-01 9.999988528420203915e-01 9.999613555322951486e-01 9.999818986580563118e-01
1.295016764375421917e+04 9.999923266322323645e-01 9.999829780885948205e-01 9.997209763771841562e-01 9.988029627544962041e-01 9.991004524397598674e-01 9.994258636991861788e-01 9.999283822067200900e-01 9.999233509059912706e-01 9.999592199679320226e-01 9.999547128375012583e-01 9.999786656044287181e-01 9.997051709194124669e-01 9.868630896227381655e-01 9.977824290968867471e-01 9.995087253260104276e-01
1.300016764375421917e+04 9.906989391897675912e-01 8.535617922065038554e-01 6.680278258763930888e-01 5.908010633208067297e-01 9.503973680137990376e-01 9.949142121565680563e-01 9.975588262508119364e-01 9.985362825135846165e-01 9.999688516857275777e-01 9.997121062483899090e-01 9.999380109623974278e-01 9.965359733486940375e-01 9.709531847143598737e-01 9.720998228813233499e-01 9.978424704382869992e-01
1.305101006480905926e+04 9.999990000523494293e-01 9.999989525131188772e-01 9.999984640367124422e-01 7.013637750276541238e-01 9.994469981221304478e-01 9.998406808565352133e-01 9.998714636452357141e-01 9.999063643823739023e-01 9.999601851875909997e-01 9.999457957354346282e-01 9.999767620317853156e-01 9.996081417429961702e-01 9.796495246664035372e-01 9.975219988989605380e-01 9.997263316477774664e-01
1.310101006480905926e+04 9.999990000259207923e-01 9.999990000280559732e-01 9.999990000282950042e-01 9.998275036725837728e-01 9.997293907442637018e-01 9.999930370932271773e-01 9.999516629190271511e-01 9.999773585290949729e-01 9.999748450929080157e-01 9.999828626420197430e-01 9.999885516328418378e-01 9.998411524750069335e-01 9.905572198832688358e-01 9.997696282934908085e-01 9.999613132431843798e-01
1.315101006480905926e+04 9.999990000032461523e-01 9.999989999509248939e-01 9.999989999097100846e-01 9.999921670003844021e-01 9.998328062612700240e-01 9.999946204326850552e-01 9.999661706121910631e-01 9.999860836085626703e-01 9.999821051005303163e-01 9.999888351065789882e-01 9.999921386184291716e-01 9.998997436242198500e-01 9.938394523568946370e-01 9.999602871911563717e-01 9.999750451539505258e-01
1.320101006480905926e+04 9.999989999986219624e-01 9.999989999959739695e-01 9.999989999943429408e-01 9.999989999949561170e-01 9.998759984893560437e-01 9.999983332543972425e-01 9.999980399982085766e-01 9.999859326884907862e-01 9.999871557867725524e-01 9.999884498450144488e-01 9.999922173243049883e-01 9.999068488829162549e-01 9.956529646838768732e-01 9.999672121286482529e-01 9.999676258866901923e-01
1.325101006480905926e+04 9.999989999991627521e-01 9.999989999977342281e-01 9.999989999967484611e-01 9.999989999976038879e-01 9.999989268779918561e-01 9.999985570980814975e-01 9.999983023303635754e-01 9.999959027676712520e-01 9.999902655183380284e-01 9.999896252099825800e-01 9.999939141734410786e-01 9.999253324022784328e-01 9.969489205601833604e-01 9.999990000242368060e-01 9.999989992656410642e-01
1.330101006480905926e+04 9.999989999986429456e-01 9.999989999953932118e-01 9.999989999926431894e-01 9.999989999918877936e-01 9.999989999707679100e-01 9.999989986174550038e-01 9.999989982375691033e-01 9.999986830388003511e-01 9.999933484837544295e-01 9.999899592636607437e-01 9.999951786407897947e-01 9.999303850021651341e-01 9.980215578304307833e-01 9.999990000239566967e-01 9.999990000060549056e-01
1.335101006480905926e+04 9.999990000068994522e-01 9.999990000163500037e-01 9.999990000163966331e-01 9.999990000164393766e-01 9.999990000149544533e-01 9.999989739352336260e-01 9.999989661209812697e-01 9.999980966392369996e-01 9.999947740309741429e-01 9.999901590111034411e-01 9.999967753752396771e-01 9.999950776135693165e-01 9.999937893954586876e-01 9.999936735468277771e-01 9.999924440404930337e-01
1.340101006480905926e+04 9.999989999996067302e-01 9.999990000045209104e-01 9.999990000070877461e-01 9.999990000081339092e-01 9.999990000052785266e-01 9.999989825980215574e-01 9.999989867390421949e-01 9.999976409088430218e-01 9.999959308925023826e-01 9.999907381543478024e-01 9.999967287754819578e-01 9.999946581851311134e-01 9.999943586542860974e-01 9.999944497880665084e-01 9.999936711455050808e-01
1.345101006480905926e+04 9.999989999997156431e-01 9.999989999982517030e-01 9.999990000019030045e-01 9.999990000103163856e-01 9.999990000068865736e-01 9.999989999389069517e-01 9.999989999193431567e-01 9.999981018468931948e-01 9.999955843899467345e-01 9.999922206221911747e-01 9.999970917226033151e-01 9.999958714820097461e-01 9.999956825118241355e-01 9.999955472679328272e-01 9.999950460375852668e-01
1.350101006480905926e+04 9.999989999998892820e-01 9.999989999895062542e-01 9.999989999877534341e-01 9.999989999925912310e-01 9.999989999956419018e-01 9.999990000027162429e-01 9.999990000044303162e-01 9.999980030143221787e-01 9.999955958939790168e-01 9.999937385958931335e-01 9.999972204338490878e-01 9.999961179975015435e-01 9.999960882122624906e-01 9.999961882865535667e-01 9.999960518093330419e-01
1.355101006480905926e+04 9.999989999996580226e-01 9.999989999780217742e-01 9.999989999790522832e-01 9.999989999887458625e-01 9.999989924988621492e-01 9.999989553550665544e-01 9.999989654726314514e-01 9.999977543199668473e-01 9.999955368342496875e-01 9.999951367949805325e-01 9.999975460358285773e-01 9.999968979727483775e-01 9.999967383597574422e-01 9.999966671864598533e-01 9.999965851530913108e-01
1.358212976380905820e+04 9.999989999995966272e-01 9.999989999715526157e-01 9.999989999737372015e-01 9.999989999861093048e-01 9.999989689245847302e-01 9.999988943414026554e-01 9.999989157656725691e-01 9.999971381691853400e-01 9.999951669890784212e-01 9.999947018239082608e-01 9.999975331891927111e-01 9.999971502467196460e-01 9.999970490390858169e-01 9.999969433112081418e-01 9.999967878902709106e-01
1.358214226380905893e+04 9.999990009178340022e-01 9.999989860051147206e-01 9.999989724660844903e-01 9.999989639620590065e-01 9.999989567260431089e-01 9.999988626927758251e-01 9.999985546218042032e-01 9.999968720922981502e-01 9.999953229733121729e-01 9.999955401217698325e-01 9.999976798625387353e-01 9.999972103956932257e-01 9.999970699195646073e-01 9.999967219899125181e-01 9.999951149293777597e-01
1.358214382630905857e+04 9.999989988519716322e-01 9.999989827521951202e-01 9.999989672966500542e-01 9.999989599157130815e-01 9.999989530911391755e-01 9.999988469077195630e-01 9.999984717512214738e-01 9.999968076150900220e-01 9.999953751769227184e-01 9.999957846781815096e-01 9.999977473788663751e-01 9.999972130501915135e-01 9.999970690522342887e-01 9.999966124559367397e-01 9.999948011986441454e-01
1.363235476379736792e+04 9.999989999995364531e-01 9.999987514698503999e-01 9.999987742714896433e-01 9.999977639120311013e-01 9.999936208000244076e-01 9.999938774288367194e-01 9.999942576761342572e-01 9.999938457876996756e-01 9.999942507733549091e-01 9.999944152132489439e-01 9.999973469777867496e-01 9.999971492444563737e-01 9.999971706420447415e-01 9.999971919539174525e-01 9.999971340006801324e-01
1.368267820128565108e+04 9.999989999981199196e-01 9.999989367203953039e-01 9.999989500327355341e-01 9.999988077853307900e-01 9.999933425754365945e-01 9.999936078498005143e-01 9.999939501292677280e-01 9.999934887332835309e-01 9.999938938125279009e-01 9.999944719626679968e-01 9.999973934659652786e-01 9.999971032439384233e-01 9.999970104665331094e-01 9.999969388687732774e-01 9.999968186969940831e-01
1.373300163877393425e+04 9.999989999928772244e-01 9.999989899952427264e-01 9.999989921885789057e-01 9.999989729948154382e-01 9.999926954770436138e-01 9.999933802555107665e-01 9.999937752427451310e-01 9.999930589955607907e-01 9.999933348170683134e-01 9.999943936256822097e-01 9.999972855850088882e-01 9.999964265212683001e-01 9.999964877340168368e-01 9.999966747848693105e-01 9.999966004625763238e-01
1.378332507626221741e+04 9.999989999893624804e-01 9.999989985243847856e-01 9.999989988230418847e-01 9.999988349507491492e-01 9.999921724348324048e-01 9.999932672104351328e-01 9.999935562183476234e-01 9.999926247325854334e-01 9.999932573737586594e-01 9.999945516810831991e-01 9.999973239314619011e-01 9.999961958466084821e-01 9.999961174293005017e-01 9.999962551613819084e-01 9.999960798579335952e-01
1.383364851375050057e+04 9.999989999801617291e-01 9.999989715637175314e-01 9.999989882716607825e-01 9.999894218661231626e-01 9.999925941732955570e-01 9.999947791596958124e-01 9.999950337290710589e-01 9.999949097466462877e-01 9.999942564690856850e-01 9.999949743657131629e-01 9.999974234569616316e-01 9.999963271472075421e-01 9.999961637939051018e-01 9.999961654791296173e-01 9.999958850776612396e-01
1.388397195123878373e+04 9.999989999666574203e-01 9.999989724986667605e-01 9.999966526048864601e-01 9.999742862347293926e-01 9.999489489032568068e-01 9.999976807412238600e-01 9.999967290498280592e-01 9.999965910826510429e-01 9.999971036379692313e-01 9.999973029996445106e-01 9.999981608841735925e-01 9.999972473761451486e-01 9.999971150691616684e-01 9.999969866149274189e-01 9.999966988183421890e-01
1.390561882623374368e+04 9.999989999525051854e-01 9.999989827979006707e-01 9.999968532755222350e-01 9.999733600346735196e-01 9.999491704922444102e-01 9.999975469961760455e-01 9.999966464921341558e-01 9.999964286471629826e-01 9.999969761800174828e-01 9.999971957024644809e-01 9.999981196514190485e-01 9.999972578071496532e-01 9.999970856554795118e-01 9.999969164110913411e-01 9.999966722890596404e-01
1.390571882623374404e+04 9.999989999540295216e-01 9.999989823586608040e-01 9.999968860136351223e-01 9.999732968080574658e-01 9.999490706864290201e-01 9.999975739000211972e-01 9.999966569644075376e-01 9.999964408994446163e-01 9.999969818959210111e-01 9.999971975184084316e-01 9.999981198064307186e-01 9.999972859535716241e-01 9.999971175187729600e-01 9.999969429282775657e-01 9.999966992196375193e-01
