TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056592936250421917e+04 6.271335513248274670e-04 1.160875949074786142e-05 1.265453790508243859e-01 9.999506619040555710e-01 9.999979006568836537e-01 9.999986492607587651e-01 9.999989122461750979e-01 9.999988780326579674e-01 9.999988666603827348e-01 9.999980295441814881e-01 9.999985594533784550e-01 9.999983038001978297e-01 9.999984196871580799e-01 9.999984501448105911e-01 9.999983382876921345e-01
1.061592936250421917e+04 4.204524463544812951e-04 1.425228189973183773e-05 1.569934921507120940e-01 9.999989999926994777e-01 9.999989981799038974e-01 9.999989971273129941e-01 9.999989867003710176e-01 9.999989924240025863e-01 9.999989929828085877e-01 9.999989894602256957e-01 9.999989906054831401e-01 9.999989885643419951e-01 9.999989915890311609e-01 9.999989798173485323e-01 9.999989532108305434e-01
1.066592936250421917e+04 6.960408384742669975e-04 1.677662550407760749e-05 1.106375174202740702e-01 9.999989999976404143e-01 9.999989996449974994e-01 9.999989997443451406e-01 9.999989991578069892e-01 9.999989996200207010e-01 9.999989986172199696e-01 9.999989978145114033e-01 9.999989986078908766e-01 9.999989985503578982e-01 9.999989992931082039e-01 9.999989992622418944e-01 9.999989975608082338e-01
1.071592936250421917e+04 4.468521778009210371e-04 9.315706501455148442e-04 2.701135165655182413e-01 9.999989999862036738e-01 9.999989811891034641e-01 9.999988831472772510e-01 9.999989933878056236e-01 9.999989997441108835e-01 9.999989986733661684e-01 9.999989998734807317e-01 9.999989995008545796e-01 9.999989993848513725e-01 9.999989997075167114e-01 9.999989996724119035e-01 9.999989932513021484e-01
1.076592936250421917e+04 5.798724651779442810e-04 1.376973790668714181e-03 8.159220510769601975e-02 9.999493275552925331e-01 9.999974572099149528e-01 9.999982474401516441e-01 9.999989948481029511e-01 9.999989965174267414e-01 9.999984190304797016e-01 9.999981158917928825e-01 9.999977829481038194e-01 9.999979624752184382e-01 9.999986304602471732e-01 9.999986713724282605e-01 9.999985464051042161e-01
1.081592936250421917e+04 7.439502273883279518e-04 1.916571686440244867e-03 1.447468046504102046e-01 9.999876893959296353e-01 9.999983057533675668e-01 9.999986839544641182e-01 9.999987769684479666e-01 9.999988909902777223e-01 9.999984221603889223e-01 9.999985234849986249e-01 9.999988469308453976e-01 9.999985282791756802e-01 9.999986053813197939e-01 9.999985441485171878e-01 9.999982388093588970e-01
1.086592936250421917e+04 4.808787861404060951e-04 1.056305657733997046e-03 4.473712547800551831e-01 9.999989999950570363e-01 9.999989992139782791e-01 9.999989997363513128e-01 9.999989991840576575e-01 9.999989949951416657e-01 9.999990003064916921e-01 9.999989990677791152e-01 9.999989942376190655e-01 9.999989819892558529e-01 9.999989707406117256e-01 9.999989078793777297e-01 9.999961847983396268e-01
1.091592936250421917e+04 2.939681542515514478e-04 6.109399225908294841e-04 9.999644201082773520e-01 9.999915766611489065e-01 9.999984775691304062e-01 9.999988222550071360e-01 9.999988877560599398e-01 9.999988938292843077e-01 9.999937565935577144e-01 9.999974313230060030e-01 9.999987175387141658e-01 9.999989234379792480e-01 9.999989840696628107e-01 9.999989905107192767e-01 9.999989919605861699e-01
1.096592936250421917e+04 4.109919305836882151e-04 8.077549125784946969e-04 9.771156038622392792e-01 9.999989999806652152e-01 9.999989987482769127e-01 9.999989997175735557e-01 9.999989903398461832e-01 9.999989835340891142e-01 9.999990003113296000e-01 9.999990001509655446e-01 9.999990001043922438e-01 9.999989999523255513e-01 9.999989998531858548e-01 9.999989930285494433e-01 9.999845979396025930e-01
1.101592936250421917e+04 5.018119195560949083e-04 4.114864112949812719e-02 9.999797901421548785e-01 9.999981525110420710e-01 9.999988680881387593e-01 9.999989715449347782e-01 9.999989850155683868e-01 9.999827792761744050e-01 9.999754080506114695e-01 9.999881496007771986e-01 9.999881446075552516e-01 9.999927079673893715e-01 9.999988526281310408e-01 9.999961917499337050e-01 9.906837996660906587e-01
1.106592936250421917e+04 2.654669215255348177e-04 3.795439594004703450e-04 9.999789231709381720e-01 9.999938699413891685e-01 9.999984661447577361e-01 9.999987822995870523e-01 9.999912595489778289e-01 9.955028250905926246e-01 9.999864738130426201e-01 9.998993065347855369e-01 9.999417586107168798e-01 9.999987593085967186e-01 9.999988368187128218e-01 9.999935427325923332e-01 9.823983239983492544e-01
1.111592936250421917e+04 2.185870875137358002e-04 2.854498256095975173e-04 9.998219563903598672e-01 9.999986593130205659e-01 9.999988146754610341e-01 9.999987053124490544e-01 9.999911235213980731e-01 9.995293235805611243e-01 9.999819925044488578e-01 9.999299383502791017e-01 9.999550601641208347e-01 9.999970049847788367e-01 9.999988581946616106e-01 9.999911844062681077e-01 9.849448936553977241e-01
1.116592936250421917e+04 2.067155783709301439e-04 7.667083428600853260e-04 5.776187885643554454e-01 9.999989999649705474e-01 9.999989998842419014e-01 9.999970733618790408e-01 9.999882519116284341e-01 9.981113112683330790e-01 9.999943459408455748e-01 9.999345010217705054e-01 9.999708110552130158e-01 9.999969510121750060e-01 9.999985747788053825e-01 9.986800472651627958e-01 9.998509220931885988e-01
1.121592936250421917e+04 1.262808604543143439e-04 8.643848406104895788e-04 4.791663699447139546e-01 9.999989999714192779e-01 9.999989998107906564e-01 9.999978711662100839e-01 9.999817709392964105e-01 9.911656406920561491e-01 9.999847850220011658e-01 9.998793231183817909e-01 9.999270881331765448e-01 9.999990000282973357e-01 9.999976188050294645e-01 9.945477491620549060e-01 9.995958306452321640e-01
1.126592936250421917e+04 2.096541359759847398e-04 6.334366395705087749e-04 5.915493829053022345e-01 9.999990000043381677e-01 9.999990003853287401e-01 9.999987209960047307e-01 9.999812637688778594e-01 9.909621999756976773e-01 9.999826844166235240e-01 9.998696939769128322e-01 9.999163998295567124e-01 9.999990000246696820e-01 9.999975534107233832e-01 9.942929661674326791e-01 9.996021277284368178e-01
1.131592936250421917e+04 2.783875832989541710e-04 3.545978720879557847e-04 8.348937272093864825e-01 9.999990000666504342e-01 9.999989979411202379e-01 9.999949214097285655e-01 9.999822695944649009e-01 9.940671027715159980e-01 9.999842968558504408e-01 9.998885126513046284e-01 9.999308592137183815e-01 9.999970025645931182e-01 9.999978501830155686e-01 9.955724680751832922e-01 9.996735121416764347e-01
1.136592936250421917e+04 2.573078412974542494e-04 4.021781914737044563e-04 9.120022560485044893e-01 9.999990001441911858e-01 9.999989908297121088e-01 9.999918943554690909e-01 9.999835299616489648e-01 9.963655632631343018e-01 9.999877048646056421e-01 9.999125699239425069e-01 9.999402664845963296e-01 9.999978369536759448e-01 9.999980773737832118e-01 9.966249020603774600e-01 9.997397695838954323e-01
1.141592936250421917e+04 2.513480436893225384e-04 3.452014941382213929e-04 9.609086784995849451e-01 9.999990001853286126e-01 9.999989646673853594e-01 9.999986722171344544e-01 9.999856564516281798e-01 9.980682407430861991e-01 9.999927003731012842e-01 9.999332098135389479e-01 9.999590199384654765e-01 9.999977467473727399e-01 9.999983412827870843e-01 9.977320855029396807e-01 9.998219575851036156e-01
1.146592936250421917e+04 1.844231691748117387e-04 3.943571489487752079e-04 8.516799877928505902e-01 9.999989989896505005e-01 9.999989352376549290e-01 9.999980057160176017e-01 9.999879103481031928e-01 9.987631846764902788e-01 9.999950998581371708e-01 9.999451582495449964e-01 9.999692241100188728e-01 9.999951461282446941e-01 9.999985076208011137e-01 9.983679429070524414e-01 9.998676814861777729e-01
1.151592936250421917e+04 1.493978736665028647e-04 6.915972037688328201e-04 6.450718279225075014e-01 9.999990001118340688e-01 9.999989966954443421e-01 9.999989981226375946e-01 9.999903369238851703e-01 9.993838289349026294e-01 9.999959886902938244e-01 9.999537521143060381e-01 9.999774284354793208e-01 9.999986823573081551e-01 9.999986235348040653e-01 9.988300198636749228e-01 9.999025963467562672e-01
1.156592936250421917e+04 4.929487229425778019e-05 2.586900831273236060e-04 9.999910131440131744e-01 9.999976744985653587e-01 9.999987959437561802e-01 9.999989186283748666e-01 9.999881796862308825e-01 9.995955073457108986e-01 9.999962941241916647e-01 9.999651411541894408e-01 9.999864803191012008e-01 9.999978035689917055e-01 9.999987087690869192e-01 9.990829231366761265e-01 9.999209022312035566e-01
1.161592936250421917e+04 3.795097932123974458e-05 2.967426034389086093e-04 9.999856894084748760e-01 9.999970635758621551e-01 9.999987163720265304e-01 9.999987837354294973e-01 9.999886757760625411e-01 9.996606097395077661e-01 9.999965464870552712e-01 9.999648278786169575e-01 9.999864154059111554e-01 9.999961988813435010e-01 9.999987473185920628e-01 9.992931763271458712e-01 9.999399432472155791e-01
1.166592936250421917e+04 3.135108998945476986e-05 2.660531777506271872e-04 9.998223403572572554e-01 9.999989970600972056e-01 9.999989796300208234e-01 9.999989649703301398e-01 9.999893527226405565e-01 9.996611154878176642e-01 9.999977537929196636e-01 9.999651334987763596e-01 9.999985120398476868e-01 9.999970813054399610e-01 9.999987862916864811e-01 9.993347346141694398e-01 9.999452605225344071e-01
1.171592936250421917e+04 1.061458354034111595e-02 4.209892814628376362e-02 4.480376065780356520e-01 9.999989974590202113e-01 9.999989993214200013e-01 9.999989944845651957e-01 9.999895627954455968e-01 9.994582585081640547e-01 9.999966773712689605e-01 9.999606999968350118e-01 9.999830454585160178e-01 9.999983707260020616e-01 9.999985676300124915e-01 9.983266489057724957e-01 9.998514080573954743e-01
1.176592936250421917e+04 2.492575607860655820e-03 7.755025518281426049e-03 5.203098490049633540e-01 9.999989988001446450e-01 9.999989947029470638e-01 9.999989603558930851e-01 9.999882576754920427e-01 9.984395482899626195e-01 9.999930638278662354e-01 9.999110295709108254e-01 9.999425463783314649e-01 9.999981138980813533e-01 9.999980735697689971e-01 9.969176116575719782e-01 9.997807479778975104e-01
1.181592936250421917e+04 1.013491850288865187e-03 2.020597655336595164e-03 5.732593711797988600e-01 9.999989988698148036e-01 9.999989066165855256e-01 9.999984911025904255e-01 9.999869509533310108e-01 9.976948082200080004e-01 9.999893465466934694e-01 9.998728278075657006e-01 9.999260155330750299e-01 9.999990000033140980e-01 9.999975731183171623e-01 9.947770284289734199e-01 9.996589277425442788e-01
1.186592936250421917e+04 4.562595766402250953e-05 7.375208687406510037e-04 6.321339397367012891e-01 9.999989987971505956e-01 9.999989894047545125e-01 9.999989454213017437e-01 9.999869715708125106e-01 9.972578203954604037e-01 9.999896613228598241e-01 9.998736962630503378e-01 9.999206441808005108e-01 9.999990000524622280e-01 9.999976284925409242e-01 9.950992571198374881e-01 9.996777017315677805e-01
1.191592936250421917e+04 3.959322953258119314e-05 4.188045422468708286e-04 7.171157266687645526e-01 9.999989986283995824e-01 9.999989991359908847e-01 9.999989952435238694e-01 9.999874350008044477e-01 9.975286424804591379e-01 9.999904421668039944e-01 9.998762587414714575e-01 9.999253792518479900e-01 9.999990000493352849e-01 9.999975711376437593e-01 9.946716040498931877e-01 9.996341286988139618e-01
1.196592936250421917e+04 4.572023837143777134e-05 2.883302203941749144e-04 8.702781158768975178e-01 9.999989980740234818e-01 9.999989996868495767e-01 9.999989978440013694e-01 9.999871886426043854e-01 9.974166769623878936e-01 9.999902193987424415e-01 9.998782766925324861e-01 9.999239786236728822e-01 9.999989999853050593e-01 9.999976767521816523e-01 9.952778731053133487e-01 9.996972006960409551e-01
1.201592936250421917e+04 9.878991196982825991e-05 1.560360128862598166e-04 9.998133085264804265e-01 9.999989970851894672e-01 9.999945405875443338e-01 9.999931982203922320e-01 9.999871646721931739e-01 9.975527555137161384e-01 9.999906717587597749e-01 9.998907550874562844e-01 9.999308966722806336e-01 9.999990001679853746e-01 9.999978408867793434e-01 9.957521855948515688e-01 9.997102834280938710e-01
1.206592936250421917e+04 4.208170742584777912e-05 1.958577984964765865e-04 9.999986241998148895e-01 9.999989971677961664e-01 9.999851022531131006e-01 9.999899380674879268e-01 9.999878599501857979e-01 9.978034330254603734e-01 9.999918579845544775e-01 9.999004070723164217e-01 9.999408011689518982e-01 9.999990000152292335e-01 9.999979835828295416e-01 9.962660212629922407e-01 9.997539179703008871e-01
1.211592936250421917e+04 3.688928449673556240e-05 2.219752662690686038e-04 9.999985545624439087e-01 9.999989956886111697e-01 9.999858941892104669e-01 9.999901099903342194e-01 9.999888292879759444e-01 9.985164792667866607e-01 9.999935270981142876e-01 9.999184688962828860e-01 9.999455316347072298e-01 9.999965860541528695e-01 9.999981798864712168e-01 9.970805700804092897e-01 9.998062860766600002e-01
1.216592936250421917e+04 3.342129050845826977e-05 2.351624794582430147e-04 9.999978380981574544e-01 9.999989924605404701e-01 9.999874814321144667e-01 9.999907440712709761e-01 9.999899530921003699e-01 9.991070238356364319e-01 9.999961034382764957e-01 9.999424791932270962e-01 9.999656277738682153e-01 9.999948547742443239e-01 9.999984742310116248e-01 9.982521986721182294e-01 9.998790330828859485e-01
1.221592936250421917e+04 3.058802379212603083e-05 3.107415503078693811e-04 9.998866964355995757e-01 9.999989845645350650e-01 9.999887827249153149e-01 9.999898828770086290e-01 9.999899875068152255e-01 9.993708357110488993e-01 9.999966959190462745e-01 9.999552288653330567e-01 9.999757612099988702e-01 9.999947678542842056e-01 9.999986106682484666e-01 9.987901600676809544e-01 9.999143968363277679e-01
1.226592936250421917e+04 2.366799868235032044e-05 1.615579846501610469e-04 9.998861549117319392e-01 9.999989637157047362e-01 9.999969827837817959e-01 9.999922810436925324e-01 9.999891547408756853e-01 9.995866443670525792e-01 9.999969185662306304e-01 9.999671249157301434e-01 9.999838855579085140e-01 9.999939385834298866e-01 9.999987156604175365e-01 9.991825344575911982e-01 9.999416755032872750e-01
1.231592936250421917e+04 2.557522811148341563e-05 2.229769527969362663e-04 9.998793113520648701e-01 9.999989097971059282e-01 9.999990000001712787e-01 9.999990000001650614e-01 9.999903570329845559e-01 9.998785064033051118e-01 9.999970637885552405e-01 9.999829116872596124e-01 9.999945136168958415e-01 9.999977959055729171e-01 9.999987911244793137e-01 9.995321001284687146e-01 9.999637856774467037e-01
1.236592936250421917e+04 3.987225049185956174e-05 3.168792322415712429e-04 9.998583361385855461e-01 9.999988507831824025e-01 9.999990000000179569e-01 9.999990000000191781e-01 9.999885963393221333e-01 9.999173315029182829e-01 9.999982057196400431e-01 9.999884718421332419e-01 9.999977847990566548e-01 9.999974924358692174e-01 9.999988303381552868e-01 9.997003270942673714e-01 9.999763045914351611e-01
1.241592936250421917e+04 7.771075313156325750e-05 1.063411717838810963e-03 9.997160143714470815e-01 9.999987472375225783e-01 9.999871024357847027e-01 9.999934803575808440e-01 9.999786015569311903e-01 9.999326519219357001e-01 9.999967745664326557e-01 9.999827437262194252e-01 9.999970103431380375e-01 9.999969602001532731e-01 9.999988537991740811e-01 9.998077933638316317e-01 9.999830154278457339e-01
1.246592936250421917e+04 5.705151025266966546e-05 7.947322325834017907e-04 9.997830257702344792e-01 9.999979179193653200e-01 9.999522251528115691e-01 9.999946332653043557e-01 9.998890983833502721e-01 9.999240509485095574e-01 9.999845336442418908e-01 9.999610036591788376e-01 9.999792753185988703e-01 9.999978877608823868e-01 9.999985755109329633e-01 9.980245233623902257e-01 9.998176729482184388e-01
1.251592936250421917e+04 3.112690336573982431e-04 3.727337725797259262e-04 9.998384951425067779e-01 9.999984744912271406e-01 9.996921028469238912e-01 9.999821526024089691e-01 9.885203288051598314e-01 9.998828815550442339e-01 9.999653133275443473e-01 9.999191554400401749e-01 9.999435149135482703e-01 9.999957213004690981e-01 9.999981635584687112e-01 9.971971040278083676e-01 9.997960078833905140e-01
1.256592936250421917e+04 5.179357328229915869e-05 9.859927304185860629e-04 9.998847459311782648e-01 9.999984919919530091e-01 9.998917265928329856e-01 9.999873160705430308e-01 9.958995079066403910e-01 9.999146754456589292e-01 9.999634710542806282e-01 9.999340449729002822e-01 9.999538981594033871e-01 9.999908007173863300e-01 9.999982851029102227e-01 9.972890205022001409e-01 9.998162730018014255e-01
1.261592936250421917e+04 7.178432755012351249e-04 4.826975816814025981e-03 9.999869841437539764e-01 9.999985087934867289e-01 9.999429554933051412e-01 9.999765986424777875e-01 9.744977366892697557e-01 9.998379543669357883e-01 9.999676175852422189e-01 9.998954995376611032e-01 9.999282640664233224e-01 9.999939411236690168e-01 9.999978717045618914e-01 9.961052319731327209e-01 9.997808521793083436e-01
1.266592936250421917e+04 9.349766591970715092e-04 3.484121978331753029e-03 9.999946999774821377e-01 9.999957856937500278e-01 9.999330986026504497e-01 9.999744333268300034e-01 9.712416531071187409e-01 9.998151472524858807e-01 9.999691187010874005e-01 9.998827132070774448e-01 9.999263083270245600e-01 9.999990000336641538e-01 9.999976119618387838e-01 9.950702540722374811e-01 9.997133750036243383e-01
1.271592936250421917e+04 6.380107494728253252e-04 1.694237178551396064e-02 9.999974568031957389e-01 9.999789873118710704e-01 9.996132144693964383e-01 9.999715462135710942e-01 9.692941171858895366e-01 9.998192366111209317e-01 9.999698100679950130e-01 9.998829628893677324e-01 9.999262779351070218e-01 9.999990000286995695e-01 9.999977802996432574e-01 9.955659600709843016e-01 9.997118336572042852e-01
1.276592936250421917e+04 2.577406647159750236e-03 1.819244420975751203e-02 9.999957158635813803e-01 9.999854847025271276e-01 9.996565278615663352e-01 9.999739487888832379e-01 9.835879061355681241e-01 9.998774640435202921e-01 9.999661341057035635e-01 9.999094366037922788e-01 9.999405233147365957e-01 9.999979786335659870e-01 9.999980677175204224e-01 9.966882299624229002e-01 9.997810407962779422e-01
1.281592936250421917e+04 1.202834129825947800e-03 9.518411424813716382e-03 9.999970151207787650e-01 9.999908752744958162e-01 9.997537851911628692e-01 9.999812772352359991e-01 9.937930240018867378e-01 9.999138430308791570e-01 9.999612117244681686e-01 9.999272766793919631e-01 9.999494260286737601e-01 9.999969927172883688e-01 9.999982468872649077e-01 9.974019756852776641e-01 9.998294295308133295e-01
1.286592936250421917e+04 3.580892009307820427e-05 2.398224534433708187e-04 9.999899874438072933e-01 9.999795928348387264e-01 9.996680973787207547e-01 9.999863830487658589e-01 9.974700715175214283e-01 9.999394040350032542e-01 9.999644620817431662e-01 9.999448322334033579e-01 9.999625896680307546e-01 9.999957923756808142e-01 9.999984280736173847e-01 9.981017424518825454e-01 9.998710307962633825e-01
1.291592936250421917e+04 3.003870994013317658e-05 2.779332639398004188e-04 9.999947195102881770e-01 9.999694945720630779e-01 9.996579174833192249e-01 9.999874623218328873e-01 9.979723136560951779e-01 9.999441068693426526e-01 9.999654742925691009e-01 9.999481854735686737e-01 9.999645659571443357e-01 9.999955467163995637e-01 9.999984644644371867e-01 9.982017836311282144e-01 9.998779892443736550e-01
1.296592936250421917e+04 3.959124014840158245e-03 1.370059828512677812e-03 9.851033422137629447e-01 9.962902478552754237e-01 9.999859179379066987e-01 9.999883357957338736e-01 9.988941180946433462e-01 9.999794821454718319e-01 9.999485228845048645e-01 9.999610034562145255e-01 9.999681158043235429e-01 9.999987660871868522e-01 9.999986333556866169e-01 9.994345560515706106e-01 9.999663735536650222e-01
1.301592936250421917e+04 1.702286751648719731e-03 2.597099578614920148e-03 9.998633829263298134e-01 9.996143305308856641e-01 9.997705102788155829e-01 9.999881284678456828e-01 9.995267151373292691e-01 9.999947106352015114e-01 9.999643456876958769e-01 9.999840680465574838e-01 9.999857735163923955e-01 9.999977851007931795e-01 9.999987489681405606e-01 9.992574767449565742e-01 9.999485475660147005e-01
1.306592936250421917e+04 2.056985762663703348e-03 5.812346051964211065e-04 9.998575324189243885e-01 9.993371601174794172e-01 9.999566407773883281e-01 9.999870724757944362e-01 9.982357272846746898e-01 9.999614708485810022e-01 9.999562418839490485e-01 9.999558865650871597e-01 9.999798852681106576e-01 9.999966309511715279e-01 9.999984729169458797e-01 9.982188253653909715e-01 9.997322311175592668e-01
1.311592936250421917e+04 3.151513987596777679e-03 9.408351634995681598e-03 9.999202975010252903e-01 9.996062409854117314e-01 9.996533946392288650e-01 9.999764213205122321e-01 9.913560018111490235e-01 9.998643558110691387e-01 9.999578473279490121e-01 9.999046175794837898e-01 9.999836886610518061e-01 9.999980526054117469e-01 9.999978277678078786e-01 9.964489914867308284e-01 9.998149118133905500e-01
1.316592936250421917e+04 4.269434733896213885e-04 1.928979364568334713e-04 9.999781809475711825e-01 9.996103599675968399e-01 9.999059440676680843e-01 9.999760754875663959e-01 9.914212511601440125e-01 9.998657883536670177e-01 9.999576332841385584e-01 9.999071975760158715e-01 9.999862577252356388e-01 9.999982577878318013e-01 9.999976055102823835e-01 9.944592528392498521e-01 9.994335481210534500e-01
1.321592936250421917e+04 1.149998402026354539e-04 1.544505752354160578e-03 9.999904133080381730e-01 9.997267800609358490e-01 9.999514471351050870e-01 9.999731729540396463e-01 9.889728934714386854e-01 9.998314431705024319e-01 9.999562143533682335e-01 9.998837353360134905e-01 9.999880237969047680e-01 9.999976274782520491e-01 9.999972168715764997e-01 9.936161604989985907e-01 9.996439682805668969e-01
1.326592936250421917e+04 4.385308195118616556e-04 7.396837453625485772e-04 9.999952752864935679e-01 9.993256924446761724e-01 9.999881680616513613e-01 9.999706629636138100e-01 9.863831644072321714e-01 9.998003173952827449e-01 9.999601556520865131e-01 9.998633706889606954e-01 9.999893079515056460e-01 9.999970968185987186e-01 9.999969858513806376e-01 9.929844714960520680e-01 9.996498646629403684e-01
1.331592936250421917e+04 1.440562946380980901e-04 4.557628321692576423e-03 9.999963806444829295e-01 9.992149776801124705e-01 9.999956801172803500e-01 9.999803571796360702e-01 9.959375281400305591e-01 9.998761170973204937e-01 9.999501862926399864e-01 9.998991052058234796e-01 9.999903778489019901e-01 9.999939454762057922e-01 9.999974100032791302e-01 9.941617295784276331e-01 9.995626841375001570e-01
1.336592936250421917e+04 1.891113855589618181e-04 4.851971995354799339e-02 6.385133246871740331e-01 9.999986865734032948e-01 9.999566065677891746e-01 9.999805338267084842e-01 9.962086206916082043e-01 9.998804761352081405e-01 9.999488799931490757e-01 9.999010440706602720e-01 9.999910111269673108e-01 9.999777356668309025e-01 9.999975788404150689e-01 9.953018682618164359e-01 9.997327987884339073e-01
1.341592936250421917e+04 2.058310937221476252e-04 3.841195364999128170e-02 6.483092136791419602e-01 9.999986623400941577e-01 9.999765706938035237e-01 9.999811714598200174e-01 9.964457824595134294e-01 9.998925153679627531e-01 9.999501330130989851e-01 9.999082316797652803e-01 9.999914686286747179e-01 9.999808393895983638e-01 9.999976772245952050e-01 9.956094290110838463e-01 9.996872894469839288e-01
1.346592936250421917e+04 1.445628635459587691e-04 4.118025587695279405e-02 7.461532924656330001e-01 9.999987456104355577e-01 9.999735125862203589e-01 9.999815641323123172e-01 9.966172413571461330e-01 9.998814122046172370e-01 9.999488110998433488e-01 9.999031293583053870e-01 9.999918598888726251e-01 9.999923880738758042e-01 9.999974754476802508e-01 9.947094715149124022e-01 9.996765045629094626e-01
1.351717936250421917e+04 9.350983277561096714e-04 4.824283903923033689e-02 7.640507823201512227e-01 9.999987759024450140e-01 9.999691092113539570e-01 9.999801485748242014e-01 9.960641218972414723e-01 9.998676699839248450e-01 9.999473947626856818e-01 9.998884004520431912e-01 9.999922103860657829e-01 9.999959815502540428e-01 9.999974069409401922e-01 9.945099248140384374e-01 9.996442521700473760e-01
1.356717936250421917e+04 3.904823354800466217e-04 4.918827675285049328e-02 7.661518792669108624e-01 9.999967078089169181e-01 9.999762829368922246e-01 9.999818068420410766e-01 9.970473193210642737e-01 9.998940325954682740e-01 9.999479057793488890e-01 9.999093063420403382e-01 9.999924860665824200e-01 9.999752425821915036e-01 9.999976801402300497e-01 9.955601761169791120e-01 9.997237549369570875e-01
1.361717936250421917e+04 2.865374262725782278e-04 5.717424195316959945e-02 7.151386190347150951e-01 9.051533436528632626e-01 9.999825660005511319e-01 9.999813593248357835e-01 9.972927783076934727e-01 9.998890783741796184e-01 9.999467614705451757e-01 9.999074010104952448e-01 9.999926930512210710e-01 9.999857771317187671e-01 9.999975233367022209e-01 9.947645444922680324e-01 9.996258819064917089e-01
1.366717936250421917e+04 3.034782071303450315e-04 6.188087115924956194e-02 9.174135366424263083e-01 8.567063600301617621e-01 9.774049075550721444e-01 9.999808747280699572e-01 9.971287959912504828e-01 9.998918395794059721e-01 9.999478975897426736e-01 9.999086421808464076e-01 9.999928486579167108e-01 9.999923425212480232e-01 9.999977245020091887e-01 9.957307556174851415e-01 9.997465956038394941e-01
1.371717936250421917e+04 1.319006380718504203e-03 5.173508870504197471e-02 7.907577302581578760e-01 9.116576361416471874e-01 9.756487323905942421e-01 9.999787766478647200e-01 9.958856690777937448e-01 9.998668262226391157e-01 9.999496535781605688e-01 9.998911172910465162e-01 9.999930831568988321e-01 9.999975075991168749e-01 9.999973331867229032e-01 9.941694163221378444e-01 9.996013123231900499e-01
1.376717936250421917e+04 5.906515904939275383e-05 2.207410643402917261e-01 7.890737734826456240e-01 7.718708821964532785e-01 7.605337137533647596e-01 9.999782886659500658e-01 9.954539011907138635e-01 9.998620260312213182e-01 9.999501084557467223e-01 9.998843808210285955e-01 9.999933646687387823e-01 9.999979561629970259e-01 9.999972833445206488e-01 9.939679509499032006e-01 9.995962524242189007e-01
1.381717936250421917e+04 2.870145807545652539e-05 3.366366889496423820e-01 7.755676017373037689e-01 9.134192921941389764e-01 7.028655745192164961e-01 9.999685772612286749e-01 9.959011111328557320e-01 9.998665958459481695e-01 9.999488992479308447e-01 9.998855525294813029e-01 9.999936232148141091e-01 9.999908853932436559e-01 9.999973025843410523e-01 9.941228464647219321e-01 9.996403320547546656e-01
1.386717936250421917e+04 2.448250518240559936e-05 2.060332149912734723e-01 8.308242955640912086e-01 7.931192492702491270e-01 8.354454454201492020e-01 9.999792824780411316e-01 9.969568648529033572e-01 9.998768983632276841e-01 9.999465993798137831e-01 9.998900023415937532e-01 9.999938195647766204e-01 9.999970181143598147e-01 9.999974140148923940e-01 9.942936082188266189e-01 9.996185389192491222e-01
1.391717936250421917e+04 1.610806807476372726e-05 2.229662565323489998e-01 9.684916081479246763e-01 6.356889708680538709e-01 9.994470395164765097e-01 9.999827749290971513e-01 9.974532084420643097e-01 9.998953565227839402e-01 9.999584084221736502e-01 9.999063825914034087e-01 9.999941141671484512e-01 9.999989465179803805e-01 9.999977044493689737e-01 9.953496725595862848e-01 9.996954624513005871e-01
1.396717936250421917e+04 2.092288809389979541e-05 4.803025084933976868e-02 8.131639211839000181e-01 9.999990000378182753e-01 9.999968737563045273e-01 9.999845944895630057e-01 9.983320072194389327e-01 9.999228503625079423e-01 9.999464182742635598e-01 9.999216253971651147e-01 9.999943109531280738e-01 9.999428901932956304e-01 9.999979230459414836e-01 9.963298500629854670e-01 9.997618144446079880e-01
1.401717936250421917e+04 5.125192217766552985e-05 6.640526932837476082e-02 6.686027893218838836e-01 9.999989999887203274e-01 9.999989999422262965e-01 9.999861738482598295e-01 9.987675503345054828e-01 9.999408306027524063e-01 9.999492257798221484e-01 9.999360266180069567e-01 9.999943594505729116e-01 9.999341677888970992e-01 9.999980784061357486e-01 9.970155485873702927e-01 9.998007452076073109e-01
1.406778238984791824e+04 9.460745178248192470e-04 3.407187275453033709e-02 5.201459126411722700e-01 9.999473178705263754e-01 9.998900704705152576e-01 9.999857343843097102e-01 9.987763855132546498e-01 9.999404513377651016e-01 9.999486117073748126e-01 9.999345693908100463e-01 9.999943915716038578e-01 9.999331913344301492e-01 9.999980672259893844e-01 9.970581119683888938e-01 9.998084258188775220e-01
