TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 3.659215339827047691e-05 3.402949901837298147e-04 9.999836559237892386e-01 9.999965067914670103e-01 9.999968327631987286e-01 9.999975084625901678e-01 9.999977884720393506e-01 9.999988562782874402e-01 9.999988449785842670e-01 9.999988466505137508e-01 9.999988497328776704e-01 9.999988512971249577e-01 9.999988531635779498e-01 9.999988521565302824e-01 9.999988481905462967e-01
1.061967936250421917e+04 3.303142975550803836e-05 3.426824900402619732e-04 9.999882434485921623e-01 9.999969013150737940e-01 9.999971591341746402e-01 9.999977031477064182e-01 9.999979143945567639e-01 9.999987747160767881e-01 9.999987436348701797e-01 9.999987443622481154e-01 9.999987488733382834e-01 9.999987489768140669e-01 9.999987540746028136e-01 9.999987516698397583e-01 9.999987444915303669e-01
1.066967936250421917e+04 3.083602744555397518e-05 3.386561672397145405e-04 9.999915670505503673e-01 9.999973642535502361e-01 9.999975616503868903e-01 9.999979581068206835e-01 9.999981214560428322e-01 9.999988098365737432e-01 9.999987875191724829e-01 9.999987882796488314e-01 9.999987916555865830e-01 9.999987923968525205e-01 9.999987960842541268e-01 9.999987935923467797e-01 9.999987879595821916e-01
1.071967936250421917e+04 2.934380484743634104e-05 3.290025333714425584e-04 9.999925404190376232e-01 9.999975039088805362e-01 9.999976808245681914e-01 9.999980417607552408e-01 9.999982011183363717e-01 9.999988285330643212e-01 9.999988076878167931e-01 9.999988078277413095e-01 9.999988102655409383e-01 9.999988105650030601e-01 9.999988135842682313e-01 9.999988106598202142e-01 9.999988054622406253e-01
1.076967936250421917e+04 4.201599332937978626e-05 6.532708478958309780e-04 9.999922850997677859e-01 9.999973785761518963e-01 9.999975520308334032e-01 9.999979848080409184e-01 9.999981831045999803e-01 9.999988174852647571e-01 9.999987984605921421e-01 9.999987986777620907e-01 9.999988010694851326e-01 9.999988016662252344e-01 9.999988046723264912e-01 9.999988010059308596e-01 9.999987958803557841e-01
1.081967936250421917e+04 5.345180685255595290e-05 9.137656270545560424e-04 9.999930707399842245e-01 9.999974869196649463e-01 9.999976349091492800e-01 9.999980092628536488e-01 9.999981655591387852e-01 9.999988095394114485e-01 9.999987837432774418e-01 9.999987826673462088e-01 9.999987841253634713e-01 9.999987833215462363e-01 9.999987864038966112e-01 9.999987807199123280e-01 9.999987734143398477e-01
1.086967936250421917e+04 3.100020651761396361e-03 7.043487627925738501e-03 9.999982666134926701e-01 9.999982974698963245e-01 9.999983258250912943e-01 9.999984491820779198e-01 9.999983242862858779e-01 9.999966732422729265e-01 9.999964865710355699e-01 9.999965571609441550e-01 9.999966336911411124e-01 9.999966600896981195e-01 9.999967678013109706e-01 9.999967670946392495e-01 9.999966566831137715e-01
1.091967936250421917e+04 4.132737348586597997e-03 1.569920899069735800e-04 9.999989802201805222e-01 9.999988965492083715e-01 9.999988961077640459e-01 9.999988302740300261e-01 9.999986398874362026e-01 9.999704130243673994e-01 9.999975751868347418e-01 9.999970373180407934e-01 9.999967331488758271e-01 9.999962292659794194e-01 9.999966104533337674e-01 9.999966665784751907e-01 9.999963665301822013e-01
1.096967936250421917e+04 1.909192042605352771e-04 1.631269374328503169e-03 9.999989999964411513e-01 9.999989759428894454e-01 9.999989780434644926e-01 9.999989822405921380e-01 9.999989755736951036e-01 9.999974966591175241e-01 9.999971853906932662e-01 9.999971538980904073e-01 9.999971578911721615e-01 9.999970886469032871e-01 9.999972522656386253e-01 9.999972838709110246e-01 9.999972305936992711e-01
1.101967936250421917e+04 1.052074011117200893e-04 1.171650028633933541e-03 9.999990000218027530e-01 9.999989666283464196e-01 9.999989664914606946e-01 9.999989435846042829e-01 9.999990016440075680e-01 9.999985356014434723e-01 9.999984913668858999e-01 9.999984856102327457e-01 9.999984812907429799e-01 9.999984603562144247e-01 9.999982482966934816e-01 9.999982137489095146e-01 9.999982377239782227e-01
1.106967936250421917e+04 1.860951193471854814e-04 1.553795204573923299e-03 9.999990000388809808e-01 9.999989947772516263e-01 9.999989699394945530e-01 9.999989824639610170e-01 9.999990003987474507e-01 9.999987983884732756e-01 9.999987822449247776e-01 9.999987793558342553e-01 9.999987775025530601e-01 9.999987687473319564e-01 9.999987707985971142e-01 9.999987639894879488e-01 9.999987544634048042e-01
1.111967936250421917e+04 1.000103897924652522e-05 3.042862559092293639e-02 9.999989999687004527e-01 9.999989760743679401e-01 9.999989377507381150e-01 9.999989407462451796e-01 9.999989994730239529e-01 9.999988614660096919e-01 9.999987379857271375e-01 9.999987522375936022e-01 9.999987468812059355e-01 9.999987370426596245e-01 9.999987837221249176e-01 9.999987638909670906e-01 9.999987327006463200e-01
1.116967936250421917e+04 1.000043903251308357e-05 4.009966052014056481e-02 9.999990000279612712e-01 9.999989864161198394e-01 9.999989432129978706e-01 9.999989240572635385e-01 9.999989987838738825e-01 9.999988963209897053e-01 9.999988109299736694e-01 9.999988182788084323e-01 9.999988130374255491e-01 9.999988116614616507e-01 9.999988450239157833e-01 9.999988289105391503e-01 9.999988099446953660e-01
1.121967936250421917e+04 1.000024618820154792e-05 5.183898503461892987e-02 9.999990000119302058e-01 9.999990000103917698e-01 9.999990000136221857e-01 9.999989999861546019e-01 9.999989998869706076e-01 9.999989724470221830e-01 9.999989539497430302e-01 9.999989545854546247e-01 9.999989530991807429e-01 9.999989512445182083e-01 9.999989604721812864e-01 9.999989575619522286e-01 9.999989544845819811e-01
1.126967936250421917e+04 1.000028786336866803e-05 6.154836012157549607e-02 9.999990000190926986e-01 9.999990000211083085e-01 9.999990000212413133e-01 9.999989999831701004e-01 9.999990000403702339e-01 9.999989934975629380e-01 9.999989894544281110e-01 9.999989895193786005e-01 9.999989891789766716e-01 9.999989888271548777e-01 9.999989906981965326e-01 9.999989900560622980e-01 9.999989893385080597e-01
1.131967936250421917e+04 1.000046010520241951e-05 7.153642515783763256e-02 9.999990000232009679e-01 9.999990000229281861e-01 9.999990000231331333e-01 9.999990000028170511e-01 9.999989998898020094e-01 9.999989984538661947e-01 9.999989976367045230e-01 9.999989975950642762e-01 9.999989975421605948e-01 9.999989975103121820e-01 9.999989978888259579e-01 9.999989977322892853e-01 9.999989975671839115e-01
1.136967936250421917e+04 1.000023778051369396e-05 8.089493065750037737e-02 9.999989999974436827e-01 9.999990000019057801e-01 9.999989999895211312e-01 9.999989999642594496e-01 9.999990000962947212e-01 9.999989998766782850e-01 9.999989996976879070e-01 9.999989998636537036e-01 9.999989998736101837e-01 9.999989998274978475e-01 9.999989997001585973e-01 9.999989996657163704e-01 9.999989995704408052e-01
1.141967936250421917e+04 1.000070082253541677e-05 8.682212431484451209e-02 9.999990000061120821e-01 9.999989999752042502e-01 9.999989999620157999e-01 9.999989999816060182e-01 9.999990000655974987e-01 9.999989999109840655e-01 9.999989999371442506e-01 9.999989997649092466e-01 9.999989997365995587e-01 9.999989997936857833e-01 9.999990000169574067e-01 9.999990000066629747e-01 9.999990000207186203e-01
1.146967936250421917e+04 1.000011140904079688e-05 9.278138211845318728e-02 9.999990000285088332e-01 9.999990000289457059e-01 9.999990000283337510e-01 9.999990000002740853e-01 9.999990002799628019e-01 9.999990000631505671e-01 9.999989996816935900e-01 9.999989996946854198e-01 9.999989996629963240e-01 9.999989995672249332e-01 9.999989995166940204e-01 9.999989993416159573e-01 9.999989992976575648e-01
1.151967936250421917e+04 1.000015991241622928e-05 9.832874340208064279e-02 9.999990000464179518e-01 9.999990001269015716e-01 9.999990001252820893e-01 9.999989999984425504e-01 9.999990002267774569e-01 9.999990000716697525e-01 9.999989999929703721e-01 9.999990000279609381e-01 9.999990000159545422e-01 9.999989999379670369e-01 9.999989998161926685e-01 9.999989997449166834e-01 9.999989997132272546e-01
1.156967936250421917e+04 1.000012767599862802e-05 1.057517883295503863e-01 9.999989999623277726e-01 9.999990000295209125e-01 9.999990000345345686e-01 9.999989999999950863e-01 9.999990003567165164e-01 9.999990000947339697e-01 9.999990000701389770e-01 9.999990000629265241e-01 9.999990000439877846e-01 9.999989998468713503e-01 9.999989999352302261e-01 9.999989997622888982e-01 9.999989997446845358e-01
1.161967936250421917e+04 1.000010041547112364e-05 1.143145836390290215e-01 9.999989998751096509e-01 9.999989999441993849e-01 9.999989999964232767e-01 9.999989999974686627e-01 9.999990002216833096e-01 9.999990000992162731e-01 9.999990000674948698e-01 9.999990000382178446e-01 9.999990000366165699e-01 9.999990000023470937e-01 9.999990000219670661e-01 9.999990000225722486e-01 9.999990000214453723e-01
1.166967936250421917e+04 1.000007942086357685e-05 1.229008649641152862e-01 9.999989997041321965e-01 9.999989997957093868e-01 9.999989998773738398e-01 9.999989999251346351e-01 9.999990001698708664e-01 9.999989994800485560e-01 9.999989992688284035e-01 9.999989978726676609e-01 9.999989986325507063e-01 9.999989995557299061e-01 9.999990000134810764e-01 9.999990000312637406e-01 9.999990000303631277e-01
1.171967936250421917e+04 1.000008650125084143e-05 1.317800981272159999e-01 9.999989991926677702e-01 9.999989993824124346e-01 9.999989995709722690e-01 9.999989997148339693e-01 9.999990001521431582e-01 9.999990000210046137e-01 9.999990000207633623e-01 9.999990000138365698e-01 9.999989999803571283e-01 9.999990000292894310e-01 9.999990000288987435e-01 9.999990000296047343e-01 9.999990000285038372e-01
1.176967936250421917e+04 9.991100079472530789e-06 1.655571620719223369e-01 9.999989149914945141e-01 9.999989383325842418e-01 9.999989590163731457e-01 9.999989900475727556e-01 9.999990010896774306e-01 9.999989981291820262e-01 9.999989999879386193e-01 9.999990000740255347e-01 9.999990000893405062e-01 9.999990001156380259e-01 9.999990001060714562e-01 9.999990001108516324e-01 9.999990001054602784e-01
1.181967936250421917e+04 9.999534906971381542e-06 1.595326988722643446e-01 9.999989999027685261e-01 9.999989999000976626e-01 9.999989999600279456e-01 9.999989996808206216e-01 9.999990001057025291e-01 9.999989997576255174e-01 9.999989996097756739e-01 9.999989941032180196e-01 9.999989936889160935e-01 9.999989933360544647e-01 9.999989927483121654e-01 9.999989909278798050e-01 9.999989902562880228e-01
1.186967936250421917e+04 9.999789430841101541e-06 1.749237947971415130e-01 9.999989989325547279e-01 9.999989989813334867e-01 9.999989912919134971e-01 9.999989623345275636e-01 9.999989988922128870e-01 9.999989998750029585e-01 9.999989997976181932e-01 9.999989996704123918e-01 9.999989993812821165e-01 9.999990000305176707e-01 9.999990000304042059e-01 9.999990000315062133e-01 9.999990000327191320e-01
1.191967936250421917e+04 9.999326071093777923e-06 1.934805362072621326e-01 9.999989957794788165e-01 9.999989957645738503e-01 9.999989961533584104e-01 9.999989966391248375e-01 9.999990002101396547e-01 9.999989980348407137e-01 9.999989981020069862e-01 9.999989984151206324e-01 9.999989992600655242e-01 9.999989999547296282e-01 9.999990000419566316e-01 9.999990000413975233e-01 9.999990000413747637e-01
1.196967936250421917e+04 1.000007420333686235e-05 1.979161353189107242e-01 9.999990000002068058e-01 9.999989999998731838e-01 9.999989999988085909e-01 9.999989999958975861e-01 9.999990001196488176e-01 9.999989996037464968e-01 9.999989995303437684e-01 9.999989984978155944e-01 9.999989979706338517e-01 9.999989995340682336e-01 9.999989994672346949e-01 9.999989993375834052e-01 9.999989994276141658e-01
1.201967936250421917e+04 1.000002089036010943e-05 2.046914757305644816e-01 9.999989999985333666e-01 9.999989999983248667e-01 9.999989999926441886e-01 9.999989994628613044e-01 9.999989984671893151e-01 9.999989970602451983e-01 9.999989962664227461e-01 9.999989954810795112e-01 9.999989954484111987e-01 9.999989919334237864e-01 9.999989912780899992e-01 9.999989908587765264e-01 9.999989902660266772e-01
1.206967936250421917e+04 1.000005462149694386e-05 2.131002796684546563e-01 9.999990000075666963e-01 9.999990000076822705e-01 9.999990000049576722e-01 9.999989999927000328e-01 9.999989986455757318e-01 9.999989973578684577e-01 9.999989978180627848e-01 9.999989989627580123e-01 9.999989976762371224e-01 9.999989965575168949e-01 9.999989966145211850e-01 9.999989962679505240e-01 9.999989961596785770e-01
1.211967936250421917e+04 1.000003649171507823e-05 2.210233144404128713e-01 9.999989999998607493e-01 9.999989999998377677e-01 9.999989999941730767e-01 9.999989999940527285e-01 9.999990000906853194e-01 9.999989986269941511e-01 9.999989982119871224e-01 9.999989981371744108e-01 9.999989982273956857e-01 9.999989977463211721e-01 9.999989977380223660e-01 9.999989975653047480e-01 9.999989974968306328e-01
1.216967936250421917e+04 9.998711557765843966e-06 2.282155045599481014e-01 9.999989999738299051e-01 9.999989998496592314e-01 9.999989992730677901e-01 9.999989914717459794e-01 9.999988360505367435e-01 9.999985760169075588e-01 9.999984525563248017e-01 9.999983687523713582e-01 9.999981416124738010e-01 9.999980509862138600e-01 9.999980965782179210e-01 9.999979577280575516e-01 9.999979113513514095e-01
1.221967936250421917e+04 1.000015888251145725e-05 2.333137126665420502e-01 9.999989999864128398e-01 9.999989998544031033e-01 9.999989986161349487e-01 9.999989975728572622e-01 9.999989397909296862e-01 9.999989429163367305e-01 9.999989471302580535e-01 9.999989305563100617e-01 9.999988027846884453e-01 9.999987296878428689e-01 9.999987231441578306e-01 9.999986789231359863e-01 9.999986603139288110e-01
1.226967936250421917e+04 1.011051950393108078e-05 2.675428268178760560e-01 9.999989999938458940e-01 9.999989999593672518e-01 9.999989998509166700e-01 9.999989998118522516e-01 9.999989992269170402e-01 9.999989974531342529e-01 9.999989970804327166e-01 9.999989752291388312e-01 9.999989638126945968e-01 9.999989521013531446e-01 9.999989504682615937e-01 9.999989426172849472e-01 9.999989392276146249e-01
1.231967936250421917e+04 1.059049180432400619e-05 3.999811592380231318e-01 7.623496653297816561e-01 9.992875650678250121e-01 9.999962590882078839e-01 9.999976674753572325e-01 9.999968465026433107e-01 9.999978746493580761e-01 9.999969353195677924e-01 9.999977585620701825e-01 9.999982703802687833e-01 9.999983922649153811e-01 9.999984274867147471e-01 9.999984532612368193e-01 9.999984397457856167e-01
1.236967936250421917e+04 5.448158423327687828e-04 2.199331105702774236e-01 9.919559089238171312e-01 9.889333548206310498e-01 9.905672510316680945e-01 9.999978473972284121e-01 9.999403733008709327e-01 9.999989855806327155e-01 9.999989928185138988e-01 9.999985588614320742e-01 9.999984320517367742e-01 9.999981686370560396e-01 9.999980582991960798e-01 9.999979378965651033e-01 9.999978769357680264e-01
1.241967936250421917e+04 3.767043502749494707e-05 2.516227587360849727e-01 9.830466758935112459e-01 9.842336843314355432e-01 9.968177949455743203e-01 9.999989999695226839e-01 9.999401786943015180e-01 9.999989999258669382e-01 9.999989998840268512e-01 9.999984256281788664e-01 9.999984223717349741e-01 9.999984567147662817e-01 9.999985434245208804e-01 9.999985017084143113e-01 9.999984136607774632e-01
1.246967936250421917e+04 6.718962442197836706e-05 2.748623446323955055e-01 9.807579749934156599e-01 9.911259037976023478e-01 9.998680826954028378e-01 9.999943859330773233e-01 9.999390746585898881e-01 9.999989999992208167e-01 9.999989838785867668e-01 9.999977748091901653e-01 9.999979541127540505e-01 9.999980898415545827e-01 9.999980471850739017e-01 9.999979627534116844e-01 9.999978494403611862e-01
1.251967936250421917e+04 1.001272381987394824e-05 6.119257887559016451e-01 8.655454902188197686e-01 7.306197429634938567e-01 9.945544129202933403e-01 9.999989096993966431e-01 9.999022550295970646e-01 9.999989432444047477e-01 9.999988152213239445e-01 9.999939910536382870e-01 9.999931261360509582e-01 9.999926831603469513e-01 9.999942300655779714e-01 9.999882677033740119e-01 9.999754256455575252e-01
1.256967936250421917e+04 9.999990000858950401e-01 9.999989991877377138e-01 9.999988559882807548e-01 9.999648101867494310e-01 1.514229466075875663e-01 5.540904648702625890e-01 8.994374963506699405e-01 9.949540974843286145e-01 9.999989869537548870e-01 9.999256379501911818e-01 9.999116031028369989e-01 9.999223669902284062e-01 9.999294658617482456e-01 9.999073426996696323e-01 9.999129319954498385e-01
1.261967936250421917e+04 9.999920594706540600e-01 9.999802021412693698e-01 9.999735760651284888e-01 9.999732358230665197e-01 9.999794312412709774e-01 9.999766660275838381e-01 9.999763666609400303e-01 9.999739072807465323e-01 9.999791401775373068e-01 9.999763719849121824e-01 9.999757738527005335e-01 9.999753749682722681e-01 9.999761502227538790e-01 9.999716316259664728e-01 9.999702664373451011e-01
1.266967936250421917e+04 2.644816132126221464e-01 3.950170384695581016e-01 3.772792869445094066e-01 3.486126676390140511e-01 9.983242087132538911e-01 9.994082037512717065e-01 9.994010196071638763e-01 9.993847979715027030e-01 9.999839797606749903e-01 9.996276651172191219e-01 9.996359474570176706e-01 9.996491796896338489e-01 9.999878577111971367e-01 9.996656522579150383e-01 9.995771672330648894e-01
1.271967936250421917e+04 3.894070538439003415e-01 3.354666807830954389e-01 3.616272408236734792e-01 1.716439033358247990e-01 9.524720692788465337e-01 9.998946625678709621e-01 9.998956384785053775e-01 9.999027659977138827e-01 9.999938285212679467e-01 9.999206228324775125e-01 9.999208148131120133e-01 9.999184969075115559e-01 9.999923718357698332e-01 9.999203262804540193e-01 9.999061297965806672e-01
1.276967936250421917e+04 5.786872941837341022e-01 1.787711655259462684e-01 2.327628669614449641e-01 1.847287732197090970e-01 8.311647620061829445e-01 9.999951147988038747e-01 9.999865731446807571e-01 9.999873881660060748e-01 9.999909324909365127e-01 9.999850004544067472e-01 9.999844755682534281e-01 9.999816830851634419e-01 9.999907141085383477e-01 9.999781781547151249e-01 9.999765062735368470e-01
1.281967936250421917e+04 2.973086668946901545e-01 2.548344181693700805e-01 2.610623166286835661e-01 1.683067402456479844e-01 8.916954863156074662e-01 9.999990000058944783e-01 9.999979917822767739e-01 9.999939217753082144e-01 9.999955979609874701e-01 9.999944599210017770e-01 9.999946625316741278e-01 9.999946328400063367e-01 9.999951098328524468e-01 9.999921253936191468e-01 9.999927480197337015e-01
1.286467936250421917e+04 2.214252684544129879e-01 2.509642249301292094e-01 2.595017112176820628e-01 1.815293348121115313e-01 9.761482113578348052e-01 9.999990000187071182e-01 9.999990000171716797e-01 9.999990000140024371e-01 9.999989954814109128e-01 9.999989507493035612e-01 9.999989729750001777e-01 9.999989561303823660e-01 9.999989847851840086e-01 9.999989873557992848e-01 9.999989887376363740e-01
1.286469186250421990e+04 4.409626692473992415e-01 2.544377087453026931e-01 2.598703908971551346e-01 1.812666916932297589e-01 9.762790618480243765e-01 9.999990000187426453e-01 9.999990000172764848e-01 9.999990000142205959e-01 9.999989955024283228e-01 9.999989507807437450e-01 9.999989730263876275e-01 9.999989561990635378e-01 9.999989847713716129e-01 9.999989873668742035e-01 9.999989887505751351e-01
1.286479186250422026e+04 8.221117396617599882e-01 3.432800669553930373e-01 2.798778719436654239e-01 2.291014779843779658e-01 9.776887198506295507e-01 9.999990000357842357e-01 9.999990000348427666e-01 9.999990000328943252e-01 9.999989954520638324e-01 9.999989511746373294e-01 9.999989734078171821e-01 9.999989567807159307e-01 9.999989847861726622e-01 9.999989874836145987e-01 9.999989888827185425e-01
1.291505021332354772e+04 9.999875751447956373e-01 9.999872451049151012e-01 9.999894005892251414e-01 9.999896538313820527e-01 9.999899635375111284e-01 9.999900350758499368e-01 9.999909252871308496e-01 9.999910504450978399e-01 9.999911379833013036e-01 9.999916089706697431e-01 9.999919195593369725e-01 9.999921571145313770e-01 9.999923538214683383e-01 9.999921949840185897e-01 9.999926735000030931e-01
1.296632851499219396e+04 9.999928700294823392e-01 9.999928762085202871e-01 9.999937789541064603e-01 9.999936132291231683e-01 9.999936396169912811e-01 9.999936786921413967e-01 9.999939612896123764e-01 9.999940507078912688e-01 9.999940551929655808e-01 9.999943373680365566e-01 9.999945308659392573e-01 9.999946888904064357e-01 9.999947631341795651e-01 9.999951429744476927e-01 9.999955728970087998e-01
1.299592263161718438e+04 9.999949149298390516e-01 9.999950307399823046e-01 9.999954503498412750e-01 9.999953190981440976e-01 9.999953507720811263e-01 9.999953517083963739e-01 9.999954566002849932e-01 9.999955132552712511e-01 9.999955216376795741e-01 9.999956701025883854e-01 9.999957889385846510e-01 9.999958901506674769e-01 9.999959451216615669e-01 9.999961942228838829e-01 9.999964721349199337e-01
1.299626878528949055e+04 9.999949083052376286e-01 9.999950298338686761e-01 9.999954714991906579e-01 9.999953356901550849e-01 9.999953670335254285e-01 9.999953663114850011e-01 9.999954723276895940e-01 9.999955297996298009e-01 9.999955360860536269e-01 9.999956858565612894e-01 9.999958059267999300e-01 9.999959097953523557e-01 9.999959657620894893e-01 9.999962207759365285e-01 9.999965026053190265e-01
1.374414750431944412e+04 9.999971172329007452e-01 9.999983028347383396e-01 9.999979507503206078e-01 9.999976316633696349e-01 9.999976266931402957e-01 9.999975474487245997e-01 9.999975513956785855e-01 9.999975559057771024e-01 9.999975786358237251e-01 9.999975325659924419e-01 9.999975005093343361e-01 9.999974805812831269e-01 9.999974898844766757e-01 9.999974607838343355e-01 9.999974215995416360e-01
1.374416000431944485e+04 9.999972039717397454e-01 9.999982394478269532e-01 9.999979225945960781e-01 9.999976537212492689e-01 9.999976383278242897e-01 9.999975760237462818e-01 9.999975765068472855e-01 9.999975801837321931e-01 9.999975930555061732e-01 9.999975493572106355e-01 9.999975195214072521e-01 9.999975019262397069e-01 9.999975039944802857e-01 9.999974777304909690e-01 9.999974404581909448e-01
1.374426000431944522e+04 9.999972349333453581e-01 9.999976604942222291e-01 9.999978691709996426e-01 9.999976577175561099e-01 9.999976172149619424e-01 9.999975569028094480e-01 9.999975594417587210e-01 9.999975633592470547e-01 9.999975675226865368e-01 9.999975253045940704e-01 9.999974983100904380e-01 9.999974846920773874e-01 9.999974845439599802e-01 9.999974584712734149e-01 9.999974201615690061e-01
1.399990927189745707e+04 9.999972205626450616e-01 9.999982547968998547e-01 9.999982243672935756e-01 9.999979941632050062e-01 9.999980009926635605e-01 9.999979888727612565e-01 9.999979798444813550e-01 9.999979580912626842e-01 9.999979637312934599e-01 9.999979623200285772e-01 9.999979568522399109e-01 9.999979465152089020e-01 9.999979533509001373e-01 9.999979420304239142e-01 9.999979398790239671e-01
1.489990927189745707e+04 9.999981370820089088e-01 9.999985046029992164e-01 9.999984974804766447e-01 9.999983789086823727e-01 9.999983911116134827e-01 9.999983935235908783e-01 9.999983933154747984e-01 9.999983828050497126e-01 9.999983886771899311e-01 9.999983912946819320e-01 9.999983923353034099e-01 9.999983896450423959e-01 9.999983926881511609e-01 9.999983879693187250e-01 9.999983874517426319e-01
1.579990927189745707e+04 9.999983132736144364e-01 9.999985286943130491e-01 9.999985195266759552e-01 9.999983980690106966e-01 9.999984107966406466e-01 9.999984129433809876e-01 9.999984127504548681e-01 9.999984019731706919e-01 9.999984074442868076e-01 9.999984096340820416e-01 9.999984102115699880e-01 9.999984074546598434e-01 9.999984108223702872e-01 9.999984039513722944e-01 9.999984044662705296e-01
1.669990927189745707e+04 9.999984508336743350e-01 9.999985321873496869e-01 9.999984882314175705e-01 9.999983763018770455e-01 9.999983836329562337e-01 9.999983857532218634e-01 9.999983865134055572e-01 9.999983768053323230e-01 9.999983817464093150e-01 9.999983842678004109e-01 9.999983855351839424e-01 9.999983833805139444e-01 9.999983866334777316e-01 9.999983806334452607e-01 9.999983817286135501e-01
1.759990927189745707e+04 9.999982350475964399e-01 9.999983132357278537e-01 9.999984258861790432e-01 9.999983158333586308e-01 9.999983199964248559e-01 9.999983185588967594e-01 9.999983176243362193e-01 9.999983078036446260e-01 9.999983126463385386e-01 9.999983147200054434e-01 9.999983157262176681e-01 9.999983139207020422e-01 9.999983168571557890e-01 9.999983107227692347e-01 9.999983121893470939e-01
1.849990927189745707e+04 9.999978748668866269e-01 9.999978897732164640e-01 9.999976006120995242e-01 9.999974149861193817e-01 9.999974394820254631e-01 9.999974417328700849e-01 9.999974426086440937e-01 9.999974227602689281e-01 9.999974342640468583e-01 9.999974409393634911e-01 9.999974446073818246e-01 9.999974402788810446e-01 9.999974528356266879e-01 9.999974521297091412e-01 9.999974701761482621e-01
1.939990927189745707e+04 9.999977961653684355e-01 9.999977939985192910e-01 9.999975363978576004e-01 9.999973278036963231e-01 9.999973575901200951e-01 9.999973577271702441e-01 9.999973572349243334e-01 9.999973346230677240e-01 9.999973473621368569e-01 9.999973534376305206e-01 9.999973556378766171e-01 9.999973492026436039e-01 9.999973640676870223e-01 9.999973662039534084e-01 9.999973888257028820e-01
2.029990927189745707e+04 9.999989666637305596e-01 9.999984573009480515e-01 9.999976068367459892e-01 9.999973981123702060e-01 9.999974220484337817e-01 9.999974177075218185e-01 9.999974141811095452e-01 9.999973891150860661e-01 9.999973988964102611e-01 9.999974013497200387e-01 9.999974011416694619e-01 9.999973951388402282e-01 9.999974067692145585e-01 9.999974024894371372e-01 9.999974162634910346e-01
2.119990927189745707e+04 9.999989991520634725e-01 9.999987451967804475e-01 9.999984248231460482e-01 9.999983311991298418e-01 9.999983427213224862e-01 9.999983434098017598e-01 9.999983410610118195e-01 9.999983269424953525e-01 9.999983312631289811e-01 9.999983326195593936e-01 9.999983336541196088e-01 9.999983310229216826e-01 9.999983360386539566e-01 9.999983355983647071e-01 9.999983413479381911e-01
2.209990927189745707e+04 9.999988862029103309e-01 9.999985019098969197e-01 9.999980992798883639e-01 9.999979653382234934e-01 9.999979829199200365e-01 9.999979855291687425e-01 9.999979857700121988e-01 9.999979689860531984e-01 9.999979777055620911e-01 9.999979816926733989e-01 9.999979839001764681e-01 9.999979807034147239e-01 9.999979869931828746e-01 9.999979851281806109e-01 9.999979916444290406e-01
2.299990927189745707e+04 9.999978588384942357e-01 9.999977830451386440e-01 9.999974413038552612e-01 9.999972536277207391e-01 9.999972687939955307e-01 9.999972574483912968e-01 9.999972494386654143e-01 9.999972362056434028e-01 9.999972401099839203e-01 9.999972385898845406e-01 9.999972365308318345e-01 9.999972371881701294e-01 9.999972476319745063e-01 9.999972432413282153e-01 9.999972647448898133e-01
2.389990927189745707e+04 9.999979164393675291e-01 9.999979782211285695e-01 9.999976373722948564e-01 9.999974185908581115e-01 9.999974460827597555e-01 9.999974453579013600e-01 9.999974435477660961e-01 9.999974175934046583e-01 9.999974311534827187e-01 9.999974365829390477e-01 9.999974377382238044e-01 9.999974306328881513e-01 9.999974433754764691e-01 9.999974422368332894e-01 9.999974550833057307e-01
2.479990927189745707e+04 9.999979049093420391e-01 9.999981448863145550e-01 9.999975752660064110e-01 9.999973662011569786e-01 9.999973900992843445e-01 9.999973883199757552e-01 9.999973869711723529e-01 9.999973647704513136e-01 9.999973769517713773e-01 9.999973818432194017e-01 9.999973826921710884e-01 9.999973757598352719e-01 9.999973879202582738e-01 9.999973874049128408e-01 9.999973984504557656e-01
2.569990927189745707e+04 9.999979099602301913e-01 9.999980085530594254e-01 9.999975012719840572e-01 9.999972639772511940e-01 9.999972950720424913e-01 9.999972946050973421e-01 9.999972924642428485e-01 9.999972614790074710e-01 9.999972753499205558e-01 9.999972808908615951e-01 9.999972818673992236e-01 9.999972733374269396e-01 9.999972891583728263e-01 9.999972912112025103e-01 9.999973040720494533e-01
2.659990927189745707e+04 9.999979449763609640e-01 9.999979878703620928e-01 9.999974763648111775e-01 9.999972336611022694e-01 9.999972684092980346e-01 9.999972681019266840e-01 9.999972693708829574e-01 9.999972356867842249e-01 9.999972481117599399e-01 9.999972538470238703e-01 9.999972554941904956e-01 9.999972412317338355e-01 9.999972612910481562e-01 9.999972670189152257e-01 9.999972812691313440e-01
