TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.049511257433672032e-03 1.055668422966346033e-02 1.267964068807696243e-01 3.376808507363117107e-01 5.088951279116114002e-01 4.623188997698578495e-01 5.091509721298154156e-01 9.999989999974276955e-01 9.999989999954437270e-01 9.999989999940295249e-01 9.999989999925101847e-01 9.999989999901106597e-01 9.999989999646824446e-01 9.999989999539549146e-01 9.999989999540092045e-01
7.159679362504220080e+03 3.181705792577773761e-03 8.394793479056032043e-03 1.417377884906854124e-01 3.016363407094119209e-01 4.075095707932308575e-01 4.736659392446511130e-01 5.599352688586892723e-01 9.999990000080259955e-01 9.999990000086150799e-01 9.999990000084888475e-01 9.999990000079544972e-01 9.999989999978938782e-01 9.999989999784058003e-01 9.999989999587460821e-01 9.999989999615729319e-01
7.209679362504220080e+03 1.526817628599543919e-03 5.919025780752571603e-03 1.357253000001051590e-01 2.899267457473123644e-01 4.149305279139356428e-01 3.878699033612011959e-01 8.592326485690134907e-01 9.999989999987088929e-01 9.999989999972733745e-01 9.999989999961796938e-01 9.999989999948921682e-01 9.999989999845780853e-01 9.999989999646377026e-01 9.999989999441094568e-01 9.999989999463534396e-01
7.259679362504220080e+03 8.782698605965038804e-04 6.889648431780956428e-03 2.190050221090191207e-01 3.649295896343664469e-01 3.236332283410265909e-01 3.609078724482829292e-01 9.999804232619016187e-01 9.999835256322605614e-01 9.999881811190928227e-01 9.999907063806883212e-01 9.999922612243201669e-01 9.999933042899379343e-01 9.999941095028384019e-01 9.999943681848892929e-01 9.999781661623391438e-01
7.309679362504220080e+03 1.919279276633206657e-03 8.558631438002020642e-03 1.435341106952948698e-01 2.994890415786871096e-01 4.271926753446329550e-01 3.782284847102585501e-01 9.999990000072362939e-01 9.999990000081062647e-01 9.999990000084684194e-01 9.999990000078425867e-01 9.999989999984382205e-01 9.999989999819401953e-01 9.999989997174425493e-01 9.999989996393907621e-01 9.999989996681675208e-01
7.359679362504220080e+03 1.500741361493875079e-03 7.391828590734846917e-03 1.464907392048551693e-01 2.863535245683311303e-01 3.824263568762628074e-01 5.393094435735236170e-01 9.999989999976649502e-01 9.999989999945998465e-01 9.999989999927590967e-01 9.999989999910471328e-01 9.999989999891115700e-01 9.999989999866347734e-01 9.999989999522832518e-01 9.999989999202821833e-01 9.999989999049804235e-01
7.364679362504220080e+03 1.201747365467514513e-03 5.923068091651994237e-03 1.332093347289339258e-01 2.880694276323969572e-01 3.823248323659756975e-01 5.732585413947803854e-01 9.999989999981221400e-01 9.999989999954010944e-01 9.999989999937131113e-01 9.999989999921140571e-01 9.999989999903411420e-01 9.999989999881546687e-01 9.999989999745620972e-01 9.999989999574144806e-01 9.999989999483730463e-01
7.414679362504220080e+03 3.199398132413579232e-04 3.465697638090312581e-03 1.373310588851844316e-01 2.956356416057571157e-01 3.543816870302061162e-01 6.863799763414323296e-01 9.999990000049712169e-01 9.999990000044787219e-01 9.999990000038510018e-01 9.999990000027781933e-01 9.999990000010088309e-01 9.999989999989541412e-01 9.999989999778359229e-01 9.999989999506456728e-01 9.999989999393622542e-01
7.464679362504220080e+03 1.064707486727050506e-04 2.915208891325860203e-03 1.414811771120547956e-01 3.049976624843396267e-01 3.481346614978823584e-01 7.320015421574728176e-01 9.999990000064240547e-01 9.999990000063143647e-01 9.999990000054479466e-01 9.999990000036598214e-01 9.999990000015225311e-01 9.999990000002708657e-01 9.999989999936487184e-01 9.999989999847379574e-01 9.999989999786887962e-01
7.514679362504220080e+03 7.149394459803884092e-05 2.552941670994060205e-03 1.337105070865342027e-01 3.060214167372244942e-01 3.147055028777485108e-01 9.129838165670060013e-01 9.999990000036735882e-01 9.999990000035405835e-01 9.999990000033441850e-01 9.999990000032863424e-01 9.999990000033655013e-01 9.999990000059819639e-01 9.999990000221621322e-01 9.999989999959656428e-01 9.999989999894113302e-01
7.564679362504220080e+03 1.505894175441005066e-03 1.032266756409240364e-02 1.398930653729550944e-01 3.186031282825352862e-01 2.867559351904100384e-01 9.999907175637489098e-01 9.999903055402522556e-01 9.999913766393807579e-01 9.999925789708324908e-01 9.999934566115334933e-01 9.999942463961867256e-01 9.999949495016257073e-01 9.999963936337598058e-01 9.999961772455299158e-01 9.999909786108354126e-01
7.614679362504220080e+03 3.241120646229658439e-03 1.088690323132998627e-02 1.284494246164169795e-01 2.761085187577365097e-01 3.760357787301469856e-01 9.999989999969235432e-01 9.999989999940873675e-01 9.999989999915371852e-01 9.999989999892802128e-01 9.999989999870744217e-01 9.999989999848731825e-01 9.999989999821581321e-01 9.999989999350159531e-01 9.999989997680637233e-01 9.999989996862567176e-01
7.664679362504220080e+03 2.624836210175894233e-03 8.151072693643839073e-03 1.198229915751574670e-01 3.015506582946748115e-01 4.337712644991687516e-01 9.999989999973210031e-01 9.999989999946767849e-01 9.999989999933026619e-01 9.999989999925061879e-01 9.999989999916701899e-01 9.999989999913896366e-01 9.999989996640001877e-01 9.999989999682998842e-01 9.999989997676549391e-01 9.999989991850408710e-01
7.714679362504220080e+03 1.130769496141960199e-03 4.921676329717064244e-03 1.914657045913689126e-01 2.198077885026471501e-01 4.507455653575593857e-01 9.999989999960529063e-01 9.999989999906268023e-01 9.999989999874546731e-01 9.999989999851036648e-01 9.999989999825499298e-01 9.999989999791124573e-01 9.999989999642121541e-01 9.999990001911057691e-01 9.999989999578544619e-01 9.999989999707722399e-01
7.764679362504220080e+03 5.007912117138547232e-05 2.452760565165510971e-04 1.323570835922753541e-01 2.523491132952561666e-01 6.130907133760955530e-01 9.999989999974442378e-01 9.999989999926356399e-01 9.999989999886088610e-01 9.999989999849114852e-01 9.999989999809590913e-01 9.999989999744569591e-01 9.999988171754399247e-01 9.999990001959779828e-01 9.999989999914340455e-01 9.999990001252627714e-01
7.814679362504220080e+03 6.951989269895174350e-05 1.411723452610807993e-05 1.149823390719699745e-01 2.035014046029770540e-01 7.281881456354944993e-01 9.999989999988080358e-01 9.999989999958360798e-01 9.999989999933474039e-01 9.999989999911710337e-01 9.999989999886261804e-01 9.999989999817692210e-01 9.999988674623569995e-01 9.999989991013849000e-01 9.999989999315734845e-01 9.999989999634344429e-01
7.864679362504220080e+03 4.806031966427453333e-05 1.210606651889768948e-04 1.370978280294785079e-01 2.295363841395254012e-01 7.994851028755468603e-01 9.999989999991101275e-01 9.999989999973317722e-01 9.999989999955445352e-01 9.999989999934383311e-01 9.999989999909411065e-01 9.999989999845265709e-01 9.999988901866224689e-01 9.999989989666138168e-01 9.999989999617840963e-01 9.999989999814581365e-01
7.914679362504220080e+03 4.990766720648651345e-05 1.193454593798044225e-05 1.358243154957818055e-01 2.144575259293311498e-01 9.122049523269311067e-01 9.999989999987076716e-01 9.999989999961464981e-01 9.999989999937510810e-01 9.999989999914422611e-01 9.999989999886035319e-01 9.999989999845944055e-01 9.999989033571318187e-01 9.999989992101759873e-01 9.999989999352396630e-01 9.999989999671199392e-01
7.964679362504220080e+03 4.720566824086532481e-05 1.167047255150233836e-05 1.434043803214478663e-01 1.981234839938911252e-01 9.955392351688154839e-01 9.999990000060562378e-01 9.999990000049893135e-01 9.999990000047987992e-01 9.999990000084453268e-01 9.999990000141117941e-01 9.999990000321279382e-01 9.999989121811965198e-01 9.999990000623582009e-01 9.999989998921049450e-01 9.999989999591017975e-01
8.014679362504220080e+03 4.506103665608260286e-05 3.485561191190770982e-03 1.420746810565566565e-01 2.069503666372550510e-01 9.999989999567324706e-01 9.999989998960659987e-01 9.999989998009816139e-01 9.999989996605694875e-01 9.999989994718939679e-01 9.999989992759675816e-01 9.999989989966727721e-01 9.999989186014620612e-01 9.999989961073644240e-01 9.999989961603391597e-01 9.999989936285570424e-01
8.064679362504220080e+03 3.715364474258495863e-05 3.292117484645426442e-03 1.393634599390052853e-01 2.387392542568927412e-01 9.999989999974484567e-01 9.999989999953764475e-01 9.999989999929573825e-01 9.999989999899182580e-01 9.999989999860600109e-01 9.999989999763539972e-01 9.999989999370242355e-01 9.999989239981709188e-01 9.999990000560303738e-01 9.999989999956083730e-01 9.999989999939556951e-01
8.114679362504220080e+03 3.150308951698305252e-05 2.300712980391277605e-03 1.353093715451425538e-01 2.756297953930657019e-01 9.999989999966940601e-01 9.999989999925616990e-01 9.999989999889109527e-01 9.999989999859657530e-01 9.999989999842544552e-01 9.999990000187300998e-01 9.999986772320136330e-01 9.999989999526683881e-01 9.999989999766838444e-01 9.999989999825273923e-01 9.999989999869882684e-01
8.164679362504220080e+03 2.853782535135504478e-05 1.297117563218794928e-03 1.318865783234773881e-01 3.119944613816799106e-01 9.999989999972865862e-01 9.999989999930665174e-01 9.999989999891623071e-01 9.999989999856995215e-01 9.999989999817135988e-01 9.999990000178404781e-01 9.999987787850473930e-01 9.999989999163784171e-01 9.999989999789611339e-01 9.999989999732716850e-01 9.999989999667688867e-01
8.214679362504219171e+03 1.581328637999700496e-03 6.944775849601754166e-05 1.315647339569721852e-01 3.539088436546871108e-01 9.999989999979002064e-01 9.999989999967641152e-01 9.999989999958145415e-01 9.999989999975791299e-01 9.999990000160220438e-01 9.999990001105867332e-01 9.999988486095866547e-01 9.999989999854471678e-01 9.999989999940060992e-01 9.999989999628701165e-01 9.999989999395372253e-01
8.264679362504219171e+03 1.318401225145130482e-03 1.299883253312669610e-04 1.267885093881623293e-01 3.931484547022709997e-01 9.999989999986417244e-01 9.999989999956813147e-01 9.999989999925981143e-01 9.999989999890169790e-01 9.999989999860052770e-01 9.999989999405893837e-01 9.999986755815006845e-01 9.999990000559116909e-01 9.999990000146566915e-01 9.999989999672483920e-01 9.999989999333604995e-01
8.314679362504219171e+03 8.265675288633445592e-05 3.337824160924944409e-05 1.248352918535212130e-01 4.280992675842916206e-01 9.999989999989228329e-01 9.999989999961617082e-01 9.999989999930498641e-01 9.999989999874644431e-01 9.999989999759258952e-01 9.999989999162244292e-01 9.999988737990881393e-01 9.999990000542219315e-01 9.999990000136975699e-01 9.999989999838037047e-01 9.999989999777896266e-01
8.364679362504219171e+03 5.223519106493326752e-05 1.231519589873109489e-05 1.200296517857004086e-01 4.720708994581562790e-01 9.999989999988933009e-01 9.999989999942270336e-01 9.999989999897860304e-01 9.999989999832604726e-01 9.999989999556375686e-01 9.999989999262842710e-01 9.999989106334167266e-01 9.999989993755131756e-01 9.999989995531959330e-01 9.999989998693760151e-01 9.999989997660895247e-01
8.414679362504219171e+03 6.516919484303501306e-04 2.065954516589100029e-05 8.397453813089690577e-02 9.907289248062330911e-01 9.999989999987201061e-01 9.999989999958461828e-01 9.999989999917785477e-01 9.999989999835530163e-01 9.999989999916110150e-01 9.999989991447298943e-01 9.999989259775459161e-01 9.999989999946266028e-01 9.999990000065803741e-01 9.999989999864482559e-01 9.999989999816879527e-01
8.464679362504219171e+03 2.233567022417220094e-03 8.480995815881846203e-05 1.132165255537616322e-01 5.761158900272927985e-01 9.999989999991331091e-01 9.999989999961853560e-01 9.999989999936853557e-01 9.999989999917938688e-01 9.999989999563894116e-01 9.999989999592624468e-01 9.999989351730053100e-01 9.999989999547139741e-01 9.999989999116440931e-01 9.999989989710060811e-01 9.999989994696124596e-01
8.514679362504219171e+03 1.515786714881116196e-04 1.467461816732719232e-05 1.106478824132036826e-01 6.232855494968182475e-01 9.999989999990757106e-01 9.999989999956971909e-01 9.999989999914368211e-01 9.999989999919944861e-01 9.999989999565763732e-01 9.999989999377971728e-01 9.999990000847032157e-01 9.999989999915115391e-01 9.999989999831593313e-01 9.999989999356193593e-01 9.999989995503782980e-01
8.564679362504219171e+03 8.638897441430847804e-05 1.239407159307035988e-05 1.059487413707641823e-01 6.704144931628394088e-01 9.999989999989559175e-01 9.999989999946669039e-01 9.999989999881130354e-01 9.999989997059350877e-01 9.999989994781276481e-01 9.999990000710341498e-01 9.999989689412114302e-01 9.999990000379885835e-01 9.999990000054568284e-01 9.999989999374027105e-01 9.999989997565643662e-01
8.614679362504219171e+03 8.294978956398992714e-04 2.653307605435580453e-05 1.013918273471393211e-01 7.467001003583595420e-01 9.999990000000255064e-01 9.999989999973010191e-01 9.999989999859246748e-01 9.999989996756311061e-01 9.999989998529295043e-01 9.999989999287416387e-01 9.999990001030973907e-01 9.999989994087057354e-01 9.999989945338149111e-01 9.999990000862722939e-01 9.999990000221519182e-01
8.664679362504219171e+03 1.984656141068638494e-04 1.472116182935630028e-05 9.433004855123268417e-02 8.179680303560542542e-01 9.999989999987585199e-01 9.999989999965174237e-01 9.999989999976589550e-01 9.999989998228050458e-01 9.999989998716078965e-01 9.999989998635395727e-01 9.999990000492690045e-01 9.999990002106312614e-01 9.999990000025077430e-01 9.999990000611461705e-01 9.999989998659856161e-01
8.714679362504219171e+03 1.427818428986841462e-04 1.322267226724089864e-05 9.240653850780271295e-02 8.663160806592169472e-01 9.999989999992500156e-01 9.999989999964232767e-01 9.999989997568273781e-01 9.999989999544837138e-01 9.999989999619586234e-01 9.999989999667221463e-01 9.999989999740305224e-01 9.999990000981833216e-01 9.999990000148810676e-01 9.999990000707802418e-01 9.999990000235656762e-01
8.764679362504219171e+03 1.201098526295811401e-04 1.252332766728078010e-05 8.662043152605221341e-02 9.423966068713387489e-01 9.999989999992019429e-01 9.999989999956793163e-01 9.999989998159136695e-01 9.999989999252716366e-01 9.999989998695992810e-01 9.999989998356118015e-01 9.999990002817048529e-01 9.999990000819042324e-01 9.999990000108616162e-01 9.999990000676304280e-01 9.999990000314218364e-01
8.814679362504219171e+03 9.722677478372696155e-04 1.869121478240633898e-05 8.408507278981887378e-02 9.999813495550314846e-01 9.999989948046903443e-01 9.999989981930201832e-01 9.999989992963134178e-01 9.999989996001027448e-01 9.999990001001519691e-01 9.999989999328581236e-01 9.999990002252149290e-01 9.999990001425920205e-01 9.999990000188495598e-01 9.999990001132890161e-01 9.999989997749880732e-01
8.864679362504219171e+03 2.168905256415057370e-04 1.481251751865497614e-05 8.645362714783116909e-02 9.999989999909711935e-01 9.999989999945700925e-01 9.999990000017860980e-01 9.999989999734002488e-01 9.999989996473270804e-01 9.999990001262680783e-01 9.999990000813503421e-01 9.999990002014642609e-01 9.999990001871137402e-01 9.999990000165204229e-01 9.999990000801364243e-01 9.999990000646703514e-01
8.914679362504219171e+03 1.278835558946424060e-04 1.296389817435875321e-05 7.995610053097168546e-02 9.999988505762286151e-01 9.999989608770168958e-01 9.999989911807750653e-01 9.999989966701295918e-01 9.999989985076478405e-01 9.999989995700959700e-01 9.999990000396601353e-01 9.999990001490542957e-01 9.999989999691453191e-01 9.999990000045955174e-01 9.999990000579989102e-01 9.999989997417297882e-01
8.964679362504219171e+03 8.844665611310067164e-05 1.204370341088644441e-05 8.872571469638831920e-02 9.999989999936570451e-01 9.999989999956430120e-01 9.999989996814668824e-01 9.999990001331207079e-01 9.999990002696641511e-01 9.999989997336765635e-01 9.999990000604411788e-01 9.999990000985939931e-01 9.999989998184469764e-01 9.999990000036222959e-01 9.999990000504979104e-01 9.999990000028419201e-01
9.014679362504219171e+03 3.122522145739897378e-02 1.738979487518841358e-03 1.086224782457053117e-01 9.941057151077522525e-01 9.999990000379239685e-01 9.999990001455149047e-01 9.999989998527256674e-01 9.999989996510172396e-01 9.999990001941109208e-01 9.999990000665812673e-01 9.999990000704136461e-01 9.999989998858178630e-01 9.999990001588424660e-01 9.999990001009141372e-01 9.999989998538952873e-01
9.064679362504219171e+03 3.949413234238018447e-04 1.561387045525307459e-05 1.281502457094044201e-01 9.999989999970054777e-01 9.999990000300001958e-01 9.999989999362524085e-01 9.999989999766881743e-01 9.999990004500626251e-01 9.999989999376407424e-01 9.999990000334909590e-01 9.999990000537446466e-01 9.999990002111915910e-01 9.999989999404796936e-01 9.999989999591756273e-01 9.999989999568111854e-01
9.114679362504219171e+03 2.947151941747286775e-04 1.563618626875649619e-05 1.648503520705350556e-01 9.999989999976824917e-01 9.999989999890084302e-01 9.999989999502968407e-01 9.999989999896080617e-01 9.999989999871574664e-01 9.999989773423819672e-01 9.999990002762672026e-01 9.999989981689564322e-01 9.999989996677318693e-01 9.999989998848239914e-01 9.999989998286359372e-01 9.999989997698200961e-01
9.164679362504219171e+03 1.929386218495711489e-03 2.838012449333679964e-04 2.019702167103289425e-01 9.999989999962053400e-01 9.999989999799400175e-01 9.999989999120950657e-01 9.999989999059494261e-01 9.999989999289615739e-01 9.999989999291911680e-01 9.999989999703138288e-01 9.999989999083634951e-01 9.999989999041959399e-01 9.999989999573464239e-01 9.999990000104502785e-01 9.999990000423049086e-01
9.214679362504219171e+03 8.611475290364087971e-04 2.746913728771083543e-03 1.967225190710152338e-01 9.999990000100464904e-01 9.999989999504278471e-01 9.999989999006877461e-01 9.999989998893760168e-01 9.999989997890804672e-01 9.999989997479155068e-01 9.999989998950029602e-01 9.999989999270596508e-01 9.999989999477533198e-01 9.999989999757863401e-01 9.999989999574289135e-01 9.999989999292169252e-01
9.264679362504219171e+03 1.252310023789983406e-03 5.076203690733209831e-03 2.325040612683762220e-01 9.999989999972362931e-01 9.999989999751984771e-01 9.999989999203450219e-01 9.999989999211712499e-01 9.999989998017864146e-01 9.999989997474943992e-01 9.999990002583082349e-01 9.999990000500325049e-01 9.999989999967257015e-01 9.999989999857441525e-01 9.999989999683572828e-01 9.999989999583334122e-01
9.314679362504219171e+03 1.308344200153755028e-03 4.796590045804581363e-03 2.455223804318212855e-01 9.999989999979180810e-01 9.999989999990038791e-01 9.999989999498772875e-01 9.999989999446875499e-01 9.999989996471814191e-01 9.999989996129827752e-01 9.999990003324169541e-01 9.999990000169427518e-01 9.999990000124036049e-01 9.999990000298017989e-01 9.999990000312894978e-01 9.999990000309451066e-01
9.364679362504219171e+03 1.038355219714519285e-03 3.339798791494490767e-03 3.163393702603325419e-01 9.999989999987259903e-01 9.999989976539461756e-01 9.999989990178738131e-01 9.999990004176781966e-01 9.999989997318339263e-01 9.999989994383829961e-01 9.999990005072340038e-01 9.999989999645855221e-01 9.999989998579854600e-01 9.999989998418011838e-01 9.999989998193172802e-01 9.999989997846386869e-01
9.414679362504219171e+03 3.440839373656533781e-04 5.620766462283388566e-04 9.999835505783480905e-01 9.999949553595340879e-01 9.999973859780942886e-01 9.999978652202152762e-01 9.999975022596780949e-01 9.999970400958417827e-01 9.999967857858103049e-01 9.999985616547631961e-01 9.999989184409613374e-01 9.999989704406371249e-01 9.999989710184753466e-01 9.999989712307373324e-01 9.999989696540257933e-01
9.464679362504219171e+03 3.270556437943077186e-04 5.261679414574087959e-04 9.999855481562427428e-01 9.999949771001823695e-01 9.999974577273023080e-01 9.999979095204920565e-01 9.999975519097549226e-01 9.999970897763814648e-01 9.999973554161589728e-01 9.999984297743678141e-01 9.999989005768685768e-01 9.999989644950434409e-01 9.999989705587529754e-01 9.999989767107955174e-01 9.999989766176177186e-01
9.514679362504219171e+03 2.168044695928744367e-03 1.613623999541152071e-02 9.999966924876643182e-01 9.999967463251768773e-01 9.999979598647770196e-01 9.999982433413538985e-01 9.999978305917056609e-01 9.999972716373068948e-01 9.999976636265434093e-01 9.999989619334043178e-01 9.999989667261727222e-01 9.999989807400324615e-01 9.999989813298979513e-01 9.999989823853915327e-01 9.999989817077356014e-01
9.564679362504219171e+03 4.226716698351493974e-03 3.726645794951510132e-02 9.999897493135484483e-01 9.999972656729957388e-01 9.999982249901769871e-01 9.999979745635019235e-01 9.999987518383329776e-01 9.999988219525491884e-01 9.999987917630163148e-01 9.999989893793693740e-01 9.999989912750630872e-01 9.999989957626264081e-01 9.999989930802075655e-01 9.999989933404245246e-01 9.999989931801664955e-01
9.614679362504219171e+03 4.538785268092326375e-04 1.256756759394098101e-03 5.410605106721522173e-01 9.999989999983979194e-01 9.999989997314097101e-01 9.999989983148498407e-01 9.999982670569225185e-01 9.999981648417658464e-01 9.999983842010251589e-01 9.999989893338053770e-01 9.999989925526572287e-01 9.999989949595473604e-01 9.999989947559120296e-01 9.999989930765673662e-01 9.999989917468704581e-01
9.664679362504219171e+03 3.864825422117002928e-04 1.153635230172662040e-03 5.368170597860790760e-01 9.999989999951827135e-01 9.999989999173454214e-01 9.999989996349271104e-01 9.999989208076793812e-01 9.999989104932138773e-01 9.999989199178598298e-01 9.999990001865393108e-01 9.999990001781170479e-01 9.999990001509405646e-01 9.999990001420021590e-01 9.999990001661241967e-01 9.999990001437397691e-01
9.714679362504219171e+03 2.900361636811825124e-04 1.007474107718777214e-03 5.729566566371806502e-01 9.999989999987288769e-01 9.999990001126140005e-01 9.999989993891156281e-01 9.999989759006360224e-01 9.999989755262319591e-01 9.999989449309661937e-01 9.999989589573404780e-01 9.999989567677179947e-01 9.999989548124393890e-01 9.999989571224429108e-01 9.999989638781412449e-01 9.999989724506503919e-01
9.764679362504219171e+03 1.981608776981060483e-04 8.856148931389159693e-04 6.081802379737296649e-01 9.999989998951956949e-01 9.999990001107532667e-01 9.999990001948739771e-01 9.999989860221669691e-01 9.999989862535672014e-01 9.999990005769850976e-01 9.999989960955644186e-01 9.999989962745771122e-01 9.999989964954040245e-01 9.999989966697341304e-01 9.999989976691026072e-01 9.999989982670444144e-01
9.814679362504219171e+03 1.103182203331216986e-04 7.180321588194720720e-04 6.830677723954348135e-01 9.999989999445852984e-01 9.999990001803429340e-01 9.999989999995043677e-01 9.999987636790792500e-01 9.999987429880965450e-01 9.999989989393847090e-01 9.999989973309248992e-01 9.999989978860599482e-01 9.999990000031913073e-01 9.999990000808047785e-01 9.999990000841901816e-01 9.999990000119923783e-01
9.864679362504219171e+03 8.692810709383120421e-05 6.317965781150649413e-04 7.171851357169396479e-01 9.999989999665668261e-01 9.999990001433568532e-01 9.999989999999966406e-01 9.999989997758491622e-01 9.999989990124540373e-01 9.999990002393454036e-01 9.999989997204361547e-01 9.999989997837900324e-01 9.999989998322906803e-01 9.999989998422273985e-01 9.999990000101603993e-01 9.999989997859833890e-01
9.914679362504219171e+03 6.990194099037967202e-05 5.595872165203342758e-04 7.542456334331782974e-01 9.999989999481839753e-01 9.999990000792876588e-01 9.999989998422378346e-01 9.999989991025522995e-01 9.999989997459792779e-01 9.999990001303078468e-01 9.999989998947507175e-01 9.999989997718072843e-01 9.999989991407576273e-01 9.999989983254856662e-01 9.999989984797863496e-01 9.999989905658822620e-01
9.964679362504219171e+03 5.059582232891005711e-05 3.456697487992691181e-04 9.999903523539820371e-01 9.999971611066504895e-01 9.999979560713448956e-01 9.999985001993223488e-01 9.999986792446006190e-01 9.999989969020564029e-01 9.999989692416051401e-01 9.999989699742439786e-01 9.999989711920326263e-01 9.999989717336854600e-01 9.999989733089726940e-01 9.999989703639922123e-01 9.999989686345406303e-01
1.001467936250421917e+04 5.128955763647242186e-05 3.418182651027082582e-04 9.999808970729595625e-01 9.999956814013822859e-01 9.999977219804959683e-01 9.999979014418763912e-01 9.999979445270963385e-01 9.999968244928504335e-01 9.999952252248622830e-01 9.999950443223694085e-01 9.999950344108600175e-01 9.999941344757121708e-01 9.999927645051835956e-01 9.999891711833623908e-01 9.999881080403367761e-01
1.006467936250421917e+04 4.549251547484728646e-05 3.477577884332282349e-04 9.999844146436575043e-01 9.999959708944111680e-01 9.999978336889159269e-01 9.999975913172847175e-01 9.999976608872868100e-01 9.999973589534921770e-01 9.999962957752761561e-01 9.999963033648640032e-01 9.999963704364058792e-01 9.999959617762348429e-01 9.999934630381643874e-01 9.999898989289378592e-01 9.999892146734850051e-01
1.011467936250421917e+04 2.368645318886193878e-03 1.008020468257074115e-01 9.999977724493619435e-01 9.999981365952799184e-01 9.999985516199446645e-01 9.999985983994441607e-01 9.999986689069407797e-01 9.999975246688518338e-01 9.999972475485306989e-01 9.999972124649860739e-01 9.999972338847178399e-01 9.999971521663438834e-01 9.999955255092226603e-01 9.999919757387694119e-01 9.999913172631432756e-01
1.016467936250421917e+04 7.412582923043152527e-02 3.782496824516058953e-01 9.999816261067248080e-01 9.999969281024516654e-01 9.999983300064911873e-01 9.999985280911826147e-01 9.999987581290312733e-01 9.999602055316146876e-01 9.999987756551417251e-01 9.999987095312921070e-01 9.999986227777565295e-01 9.999985129277810803e-01 9.999977975206624237e-01 9.999937409132586552e-01 9.999926371916966206e-01
1.021467936250421917e+04 1.473830706429530256e-02 3.780559160407676589e-01 9.999956205527724684e-01 9.999964673012957661e-01 9.999979384004993310e-01 9.999980436917647042e-01 9.999983838478365694e-01 9.999744512437189758e-01 9.999985157578832329e-01 9.999984580684453395e-01 9.999984300855040420e-01 9.999984119388700687e-01 9.999982574802802615e-01 9.999967659249989760e-01 9.999961593631864210e-01
1.026467936250421917e+04 2.702738486004918703e-03 1.361973477970876629e-04 9.999986117435613053e-01 9.999985237411308514e-01 9.999989946021933251e-01 9.999989948242220539e-01 9.999989949807330802e-01 9.999974270369800244e-01 9.999973907383150618e-01 9.999973811988263073e-01 9.999974492432034401e-01 9.999973351150072132e-01 9.999965640131068811e-01 9.999941248567005836e-01 9.999937591135987791e-01
1.031467936250421917e+04 4.148462260135516024e-05 5.305120482712324080e-04 9.999975104308177487e-01 9.999987648562109754e-01 9.999987190383158309e-01 9.999986530011775177e-01 9.999781791503759010e-01 9.999861309392092945e-01 9.999956245838163005e-01 9.999957296284239794e-01 9.999959349089243554e-01 9.999955892093470577e-01 9.999946419328317182e-01 9.999913591371746291e-01 9.999911858476467907e-01
1.036467936250421917e+04 4.180162369635835519e-05 6.570119036574108241e-04 9.999989991970598124e-01 9.999988234846649560e-01 9.999989999999945312e-01 9.999986135309235635e-01 9.999852241884188420e-01 9.999907382596905370e-01 9.999938224864712843e-01 9.999937179913843677e-01 9.999942167320975406e-01 9.999943027268045626e-01 9.999943524657513017e-01 9.999913395025461504e-01 9.999910241994791615e-01
1.041467936250421917e+04 8.526252643532850062e-04 9.398975902722504772e-03 9.999984864612155855e-01 9.999988528657212106e-01 9.999989999898427628e-01 9.999980510260055855e-01 9.999961099152777644e-01 9.999940821502835142e-01 9.999940790728419904e-01 9.999938880060115221e-01 9.999941815417402458e-01 9.999941689649728405e-01 9.999944029238043708e-01 9.999917109385946246e-01 9.999910314880081641e-01
1.046467936250421917e+04 7.394290869844643611e-05 1.062389939298139874e-03 9.999990000096132814e-01 9.999988710950236115e-01 9.999989999999948642e-01 9.999989913149935905e-01 9.999990005784441527e-01 9.999970538577394041e-01 9.999969785693115787e-01 9.999969480578045911e-01 9.999969624871628548e-01 9.999969063084256371e-01 9.999952806209264633e-01 9.999923283400701246e-01 9.999919724377596131e-01
1.051467936250421917e+04 8.836335081947962100e-05 1.193013487009741058e-03 9.999990000213010433e-01 9.999988833834054791e-01 9.999989999999939760e-01 9.999989999731893064e-01 9.999990003089788138e-01 9.999976746775062209e-01 9.999976350650710000e-01 9.999976305275198873e-01 9.999976467037153816e-01 9.999976380736365078e-01 9.999964040956083045e-01 9.999936948182717167e-01 9.999933891470702552e-01
1.056467936250421917e+04 1.974101287032797728e-04 1.814661202213468157e-03 9.999990000200570384e-01 9.999988899684426613e-01 9.999989999999938650e-01 9.999989955053185664e-01 9.999982842624786095e-01 9.999975268237020209e-01 9.999975246478790547e-01 9.999975636057073514e-01 9.999976443420780514e-01 9.999977110678524017e-01 9.999969488935227524e-01 9.999944203494417483e-01 9.999941141277077783e-01
