TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059192936250421917e+04 1.667106803915322671e-04 5.650292634125581373e-04 5.104651844720059506e-01 9.999989992856055387e-01 9.999990003611561873e-01 9.999989998867366836e-01 9.999990001478753499e-01 9.999989565604485708e-01 9.999989950080158119e-01 9.999989990190291111e-01 9.999989987497940325e-01 9.999989989337844110e-01 9.999989964605076054e-01 9.999989946542036101e-01 9.999989935903429439e-01
1.064192936250421917e+04 8.512765366186610322e-05 5.324799327715648307e-04 5.283552413110385038e-01 9.999989985915997970e-01 9.999990002999024075e-01 9.999989997783867990e-01 9.999990001147806007e-01 9.999989999993755818e-01 9.999990001340550716e-01 9.999989980261374534e-01 9.999989987004407332e-01 9.999989992084551416e-01 9.999989997302126676e-01 9.999989999974634447e-01 9.999990000540400770e-01
1.069192936250421917e+04 6.033795599697670592e-05 5.156590272911657641e-04 5.640224645077328569e-01 9.999989997799743069e-01 9.999990000442376958e-01 9.999989999338794178e-01 9.999989754471373393e-01 9.999990000000001933e-01 9.999990000042162652e-01 9.999989998318487006e-01 9.999989999800471541e-01 9.999990000555833980e-01 9.999990000960295999e-01 9.999990000513525601e-01 9.999990000846441518e-01
1.074192936250421917e+04 4.400606982742064533e-05 5.063732527537505041e-04 6.005661694844506293e-01 9.999989996285243432e-01 9.999987450941950629e-01 9.999988901331335889e-01 9.999989850263272251e-01 9.999989999996670154e-01 9.999990004625682882e-01 9.999989996461036146e-01 9.999989996797095104e-01 9.999989997298630584e-01 9.999989997652490858e-01 9.999989996726247332e-01 9.999989996056707353e-01
1.079192936250421917e+04 4.403571207425147267e-05 5.491080930856296737e-04 6.396244204588199533e-01 9.999989998883904718e-01 9.999988726332819100e-01 9.999989775302779993e-01 9.999989766417417547e-01 9.999989642310460614e-01 9.999990003252144932e-01 9.999989981718993004e-01 9.999989978413795777e-01 9.999989975900887007e-01 9.999989971773504127e-01 9.999989975673655440e-01 9.999989950701021479e-01
1.084192936250421917e+04 4.279526477042627943e-05 5.513955913604158109e-04 6.850026981873559295e-01 9.999989999732297186e-01 9.999988942771015354e-01 9.999990000993193018e-01 9.999989999999933099e-01 9.999990004606497118e-01 9.999989998082581266e-01 9.999989996987228569e-01 9.999989996190495889e-01 9.999989993681938083e-01 9.999989984919005481e-01 9.999989976318400808e-01 9.999989968457576595e-01
1.089192936250421917e+04 5.294855609723276484e-05 1.734524442034057127e-04 9.390841328720225256e-01 9.999989999400132890e-01 9.999989134609510444e-01 9.999989999999866486e-01 9.999989994566360618e-01 9.999989606742615278e-01 9.999990002867960026e-01 9.999990001313684429e-01 9.999990001185734556e-01 9.999989990678634921e-01 9.999989894824459213e-01 9.999989831461509882e-01 9.999989786250942370e-01
1.094192936250421917e+04 3.737692912467586765e-05 2.209667690935166948e-04 8.823370063201410041e-01 9.999989999559740772e-01 9.999989257979146062e-01 9.999989997319937984e-01 9.999989972609956146e-01 9.999989957981051392e-01 9.999989982484468465e-01 9.999989982433612479e-01 9.999989982904774477e-01 9.999989986293899014e-01 9.999989986554238541e-01 9.999989980084699193e-01 9.999989985790865843e-01
1.099192936250421917e+04 4.235987015335287433e-05 1.797155759556922608e-04 9.252260952978288433e-01 9.999989994002266291e-01 9.999990001297783815e-01 9.999989999827813003e-01 9.999989999673918328e-01 9.999990002182880255e-01 9.999989998379366085e-01 9.999989998558767024e-01 9.999989998911740230e-01 9.999989999189933254e-01 9.999989999392795426e-01 9.999989998352352139e-01 9.999989999118980011e-01
1.104192936250421917e+04 3.843113376407719228e-05 1.713175876831934637e-04 9.414542564436957361e-01 9.999990000197647166e-01 9.999990000234468823e-01 9.999989999682479258e-01 9.999989990399600348e-01 9.999989991359687913e-01 9.999989985326721564e-01 9.999989984962127654e-01 9.999989985239779999e-01 9.999989986275106268e-01 9.999989987078313769e-01 9.999989984538734111e-01 9.999989990393651773e-01
1.109192936250421917e+04 4.468371261887961520e-05 7.867486335494820650e-04 9.999968472905553796e-01 9.999987137035429852e-01 9.999987963922577494e-01 9.999988305489915241e-01 9.999989565162944460e-01 9.999989946290489540e-01 9.999989943745561938e-01 9.999989942062131876e-01 9.999989941084542755e-01 9.999989940388634979e-01 9.999989945773123390e-01 9.999989941084448386e-01 9.999989930167644259e-01
1.114192936250421917e+04 1.179267899540229126e-04 1.374601954518250011e-04 9.997180344119953599e-01 9.999990000662537515e-01 9.999989999683500663e-01 9.999989997044593792e-01 9.999990008970839339e-01 9.999990000707336124e-01 9.999990000809454438e-01 9.999990000682735802e-01 9.999989997807435804e-01 9.999989990452577970e-01 9.999989970389813188e-01 9.999989915801114071e-01 9.999989882152097165e-01
1.119192936250421917e+04 9.022766263069382023e-05 1.611565219138513892e-03 9.999985535884110543e-01 9.999989315757376040e-01 9.999989501508177447e-01 9.999989636149856365e-01 9.999989987878656894e-01 9.999989977543849440e-01 9.999989980436329029e-01 9.999989981827706043e-01 9.999989981836763242e-01 9.999989979566327181e-01 9.999989979823343811e-01 9.999989978125202184e-01 9.999989975830777533e-01
1.124192936250421917e+04 7.247966186081345157e-05 1.372889579057488341e-03 9.999984727135722284e-01 9.999989131308664181e-01 9.999989383948643118e-01 9.999989516677149082e-01 9.999989975942888965e-01 9.999989965849742646e-01 9.999989967878785135e-01 9.999989969578861881e-01 9.999989969524272215e-01 9.999989967988067718e-01 9.999989968724202205e-01 9.999989968845106603e-01 9.999989967142448588e-01
1.129192936250421917e+04 8.999457599343085455e-05 1.717584598524715981e-03 9.999989975909024942e-01 9.999990005512502389e-01 9.999990000016873992e-01 9.999989999874383528e-01 9.999989997964271460e-01 9.999989985285648864e-01 9.999989984615582639e-01 9.999989985113003632e-01 9.999989984811997745e-01 9.999989982770803865e-01 9.999989983245508585e-01 9.999989983176570396e-01 9.999989982179299242e-01
1.134192936250421917e+04 1.266520738913569746e-04 2.652980054924862496e-03 9.999980482452827113e-01 9.999986245418754915e-01 9.999986402702616406e-01 9.999987214932809509e-01 9.999981509554441983e-01 9.999979979705029276e-01 9.999981259146871748e-01 9.999981906976918022e-01 9.999982290779831917e-01 9.999983525018635300e-01 9.999983740190409032e-01 9.999984161501009883e-01 9.999984085773175879e-01
1.139192936250421917e+04 1.822366872129361961e-04 2.537319732849434035e-03 9.999987808506742848e-01 9.999986739197165297e-01 9.999986412166852467e-01 9.999986613792899437e-01 9.999981083758651135e-01 9.999968522200769483e-01 9.999969947732112452e-01 9.999971073952058642e-01 9.999971491890322639e-01 9.999971377445198151e-01 9.999972227167543970e-01 9.999973105595579836e-01 9.999972395311230722e-01
1.144192936250421917e+04 1.152591045547231849e-04 2.544106016984344024e-03 9.999983392301122764e-01 9.999986837787920857e-01 9.999986905750324340e-01 9.999987431402586058e-01 9.999980331031990133e-01 9.999954428077474367e-01 9.999956736136460522e-01 9.999957914890946764e-01 9.999956958303103383e-01 9.999948552746523722e-01 9.999951819212787862e-01 9.999953680782351917e-01 9.999951286386932203e-01
1.149192936250421917e+04 1.309204009694814677e-04 3.330678829945503058e-03 9.999989995928892927e-01 9.999989897114127668e-01 9.999989889220615158e-01 9.999989629683450065e-01 9.999989498864695348e-01 9.999952544579808755e-01 9.999953939713888129e-01 9.999954358181791791e-01 9.999952138038605831e-01 9.999945033880128786e-01 9.999947441189145358e-01 9.999947992413120712e-01 9.999945673284728054e-01
1.154192936250421917e+04 1.467970718504886096e-04 2.636142023416664180e-03 9.999989999959326692e-01 9.999989775325894836e-01 9.999989784177407692e-01 9.999989820095920301e-01 9.999990002237115760e-01 9.999960638688406567e-01 9.999960929821107847e-01 9.999961246806545745e-01 9.999959727226473971e-01 9.999952246509968834e-01 9.999955074887042494e-01 9.999956155488350928e-01 9.999954020247193709e-01
1.159192936250421917e+04 3.138260440689993316e-04 2.614070128210048936e-03 9.999989999901109927e-01 9.999989365980073153e-01 9.999989382363473345e-01 9.999989463802894107e-01 9.999990002739298500e-01 9.999967403317022718e-01 9.999966205629867710e-01 9.999966501739030456e-01 9.999965786820819158e-01 9.999960021768604657e-01 9.999961870989236834e-01 9.999962684522658574e-01 9.999961063951676721e-01
1.164192936250421917e+04 9.959237644864551639e-04 4.256845899488241255e-03 9.999989999968885712e-01 9.999989971508407294e-01 9.999989954994081831e-01 9.999989781422097268e-01 9.999989986914744611e-01 9.999971143772869997e-01 9.999969791583223078e-01 9.999970034003633490e-01 9.999969677554935155e-01 9.999964820639255514e-01 9.999966264073513189e-01 9.999967017451192319e-01 9.999965807180174471e-01
1.169192936250421917e+04 1.000084071129104053e-05 1.715747105745247733e-02 9.999990001704009979e-01 9.999989911742710458e-01 9.999989499263911563e-01 9.999989511045819235e-01 9.999990001032056375e-01 9.999973456039873421e-01 9.999972337735776318e-01 9.999972498046419966e-01 9.999972220054554883e-01 9.999967797095202782e-01 9.999969073807958297e-01 9.999969704706961338e-01 9.999968698966895664e-01
1.174192936250421917e+04 1.000178340819604456e-05 4.288461683794136947e-02 9.999989999657057371e-01 9.999989915580199673e-01 9.999989625320477860e-01 9.999989660891877019e-01 9.999990001681954288e-01 9.999970608557219309e-01 9.999970181727171337e-01 9.999970695693783940e-01 9.999970983220758391e-01 9.999971030714025488e-01 9.999971515812651202e-01 9.999971850306055288e-01 9.999971019320321730e-01
1.179192936250421917e+04 1.000008132316167095e-05 5.063453918237711265e-02 9.999989999902165749e-01 9.999989991664061106e-01 9.999989990953804808e-01 9.999989977624440529e-01 9.999990000818299585e-01 9.999973122187933994e-01 9.999972868331418185e-01 9.999973113994534701e-01 9.999973062328619822e-01 9.999970640422474188e-01 9.999971216199906587e-01 9.999971541614409709e-01 9.999970977541935424e-01
1.184192936250421917e+04 1.000013387271494518e-05 5.780867674106582310e-02 9.999989999887550773e-01 9.999989985407323756e-01 9.999989987430485394e-01 9.999989991190307848e-01 9.999990001416644292e-01 9.999974818955470468e-01 9.999974491609168181e-01 9.999974640738586995e-01 9.999974555799762133e-01 9.999972027326654578e-01 9.999972577058701129e-01 9.999972862102601834e-01 9.999972367047954558e-01
1.189192936250421917e+04 1.000041436393406019e-05 6.432460393817623912e-02 9.999989999909173477e-01 9.999989975526685226e-01 9.999989978786885114e-01 9.999989984970664159e-01 9.999990002019478741e-01 9.999975957233911972e-01 9.999975582717032241e-01 9.999975653469499459e-01 9.999975560296187060e-01 9.999973296674878886e-01 9.999973776612718357e-01 9.999974005277999511e-01 9.999973552888776762e-01
1.194192936250421917e+04 1.000004626099958407e-05 6.987238476539332777e-02 9.999989999903790006e-01 9.999989961903110736e-01 9.999989968195436285e-01 9.999989977467343971e-01 9.999990002464589356e-01 9.999975765881217171e-01 9.999975564408780659e-01 9.999975531506209991e-01 9.999975513747455524e-01 9.999975098194582301e-01 9.999975164909900016e-01 9.999975284739289760e-01 9.999974836956023738e-01
1.199192936250421917e+04 1.000034030794474115e-05 7.714068696906858924e-02 9.999989999866001344e-01 9.999989999887416436e-01 9.999989999736502710e-01 9.999989982416181977e-01 9.999989452675515089e-01 9.999976837956319198e-01 9.999976488486108650e-01 9.999976338441648460e-01 9.999976320644841099e-01 9.999976208766914176e-01 9.999976313210466872e-01 9.999976479970826837e-01 9.999976081584370791e-01
1.204192936250421917e+04 1.000038413477600780e-05 8.291328966232364150e-02 9.999989999893894588e-01 9.999989999965375187e-01 9.999989999991762968e-01 9.999989998012762671e-01 9.999987274287189809e-01 9.999978187401127316e-01 9.999977802960463569e-01 9.999977547727311178e-01 9.999977522221391579e-01 9.999977412092173612e-01 9.999977508941021442e-01 9.999977635758627859e-01 9.999977269678829161e-01
1.209192936250421917e+04 1.000030943404247692e-05 8.802476142144236015e-02 9.999990000608633967e-01 9.999989999927156870e-01 9.999989999905037896e-01 9.999989999808831520e-01 9.999986529812706637e-01 9.999979150330201572e-01 9.999978813497797381e-01 9.999978549740647926e-01 9.999978533908666645e-01 9.999978407329284114e-01 9.999978547408036045e-01 9.999978606093102851e-01 9.999978275223022628e-01
1.214192936250421917e+04 1.000019786147560917e-05 9.642053759753625719e-02 9.999989999856371270e-01 9.999989999888255765e-01 9.999989999875095181e-01 9.999989999842757715e-01 9.999989584247093166e-01 9.999986827156743807e-01 9.999986783393397527e-01 9.999986747107233453e-01 9.999983748913399140e-01 9.999978686062487299e-01 9.999973589847357403e-01 9.999974337782163714e-01 9.999973880459425146e-01
1.219192936250421917e+04 1.000003995434199364e-05 1.130370084606546477e-01 9.999989999897257453e-01 9.999989999954020936e-01 9.999989999992365819e-01 9.999989999920581019e-01 9.999988448262120411e-01 9.999981996270672635e-01 9.999981798436503588e-01 9.999981483730975285e-01 9.999981450859007914e-01 9.999981419899468538e-01 9.999981474668204751e-01 9.999981528454052748e-01 9.999981241649271713e-01
1.224192936250421917e+04 9.999940545097275567e-06 1.195851176240161073e-01 9.999989999482296055e-01 9.999989999632425963e-01 9.999989999720774181e-01 9.999989999823059028e-01 9.999988672521071820e-01 9.999984500335077353e-01 9.999984358870624979e-01 9.999984214292787499e-01 9.999984186052292001e-01 9.999984023237641351e-01 9.999984156401801050e-01 9.999984222146528490e-01 9.999984030617004027e-01
1.229192936250421917e+04 1.000012720056569749e-05 1.260205625101441518e-01 9.999989998702768501e-01 9.999989998976186456e-01 9.999989999087665060e-01 9.999989999387303152e-01 9.999989018524374496e-01 9.999986463303137674e-01 9.999986370226512378e-01 9.999986279574175629e-01 9.999986258472465250e-01 9.999986133083029749e-01 9.999986227681517681e-01 9.999986271899130585e-01 9.999986146001522691e-01
1.234192936250421917e+04 1.000011957116658103e-05 1.263329336927232482e-01 9.999989996594873531e-01 9.999989997740604819e-01 9.999989998060029306e-01 9.999989998555963711e-01 9.999989406396480041e-01 9.999987956495278718e-01 9.999987898772595418e-01 9.999987840633907110e-01 9.999987826075529274e-01 9.999987737183091419e-01 9.999987792135788256e-01 9.999987820101331470e-01 9.999987745143890105e-01
1.239192936250421917e+04 1.000019244539764131e-05 1.301000101224737415e-01 9.999989986337902703e-01 9.999989992769968694e-01 9.999989995789808628e-01 9.999989996405033166e-01 9.999989676264033900e-01 9.999988874845190390e-01 9.999988841903937331e-01 9.999988807855200168e-01 9.999988799225678626e-01 9.999988746161886377e-01 9.999988778082504748e-01 9.999988792295819717e-01 9.999988751020422173e-01
1.244192936250421917e+04 1.000128105171720423e-05 1.370820251205084883e-01 9.999989734082105342e-01 9.999989889674842924e-01 9.999990001419898356e-01 9.999989946555268849e-01 9.999989920154205292e-01 9.999989473034234244e-01 9.999989467157111012e-01 9.999989448053097085e-01 9.999989446993460263e-01 9.999989411507129722e-01 9.999989431639584314e-01 9.999989442003272000e-01 9.999989423425266200e-01
1.249192936250421917e+04 9.999989250981875237e-06 1.483731989679951124e-01 9.999989999894460801e-01 9.999989999820304565e-01 9.999989996493300337e-01 9.999989809994855872e-01 9.999989942951414967e-01 9.999989794591082060e-01 9.999989793885537548e-01 9.999989784225824518e-01 9.999989781840560310e-01 9.999989770737782724e-01 9.999989777423941018e-01 9.999989780390721172e-01 9.999989772855063519e-01
1.254192936250421917e+04 1.000024985435811218e-05 1.513606538710812466e-01 9.999989998923699552e-01 9.999990000333722762e-01 9.999990000876618490e-01 9.999989998299558813e-01 9.999989996158067385e-01 9.999989943527735070e-01 9.999989943374395507e-01 9.999989940759966833e-01 9.999989939827360619e-01 9.999989932149955241e-01 9.999989935508196703e-01 9.999989935912657613e-01 9.999989933159796340e-01
1.259192936250421917e+04 9.999709126314347074e-06 1.599801381512076515e-01 9.999989991231098552e-01 9.999989991449963478e-01 9.999989991743554185e-01 9.999989995036702162e-01 9.999990001542616858e-01 9.999990000308230931e-01 9.999990000316774097e-01 9.999990000318325079e-01 9.999990000315612804e-01 9.999990000314589178e-01 9.999990000308841553e-01 9.999990000301732795e-01 9.999990000298222270e-01
1.264192936250421917e+04 9.999701377511562551e-06 1.696041254218594863e-01 9.999989993275737454e-01 9.999989934195296915e-01 9.999989934680844073e-01 9.999989947087065678e-01 9.999989936472420959e-01 9.999989961375888026e-01 9.999989979137742235e-01 9.999989989763490295e-01 9.999989996444987872e-01 9.999989989166869764e-01 9.999989989220569031e-01 9.999989981790909921e-01 9.999989976449649154e-01
1.269192936250421917e+04 1.000014998651457594e-05 1.783286598968779613e-01 9.999990000222244158e-01 9.999990000369072263e-01 9.999990000389110678e-01 9.999989998413868486e-01 9.999989974836093198e-01 9.999989957713315558e-01 9.999989947851982697e-01 9.999989939760813851e-01 9.999989934060665719e-01 9.999989937396728257e-01 9.999989940392454146e-01 9.999989943186493591e-01 9.999989941507525515e-01
1.274192936250421917e+04 1.000021952709357998e-05 1.838168355406943621e-01 9.999989999888420078e-01 9.999989999912745064e-01 9.999990000215407404e-01 9.999989999491422088e-01 9.999989974136197501e-01 9.999989965559672456e-01 9.999989984136306020e-01 9.999989998706315664e-01 9.999989969767077991e-01 9.999989968212630309e-01 9.999989938562255931e-01 9.999989934953599224e-01 9.999989930284109985e-01
1.279192936250421917e+04 9.999904144952424559e-06 1.902790573238501703e-01 9.999989999526210926e-01 9.999990000569364268e-01 9.999990000558721670e-01 9.999989997624760818e-01 9.999989964256786878e-01 9.999989946659546547e-01 9.999989949442665838e-01 9.999989947643779242e-01 9.999989947548029168e-01 9.999989945821030624e-01 9.999989947385243827e-01 9.999989948063816581e-01 9.999989946512195527e-01
1.284192936250421917e+04 1.000012679579380040e-05 1.964814153800110430e-01 9.999989999864890011e-01 9.999990000426157710e-01 9.999990000464896722e-01 9.999989998864835528e-01 9.999989965461715258e-01 9.999989948654748328e-01 9.999989950731578148e-01 9.999989948923569960e-01 9.999989948700042097e-01 9.999989947196157303e-01 9.999989948487351121e-01 9.999989949159082681e-01 9.999989947722176531e-01
1.289192936250421917e+04 1.000007851089748938e-05 2.016978241900221347e-01 9.999989999629832482e-01 9.999989998677684122e-01 9.999989998835577820e-01 9.999989996480956878e-01 9.999989967771180099e-01 9.999989951582540781e-01 9.999989953539457632e-01 9.999989951788246234e-01 9.999989951646494069e-01 9.999989949960126356e-01 9.999989951172748581e-01 9.999989951990868597e-01 9.999989950668917160e-01
1.294192936250421917e+04 9.999939238060821198e-06 2.082645118249981664e-01 9.999989999838649890e-01 9.999990000187916062e-01 9.999989999976659494e-01 9.999989998919521783e-01 9.999989971418611345e-01 9.999989954378600832e-01 9.999989956632295840e-01 9.999989954155454885e-01 9.999989953806546206e-01 9.999989951846427472e-01 9.999989953183779923e-01 9.999989953914769636e-01 9.999989952603617338e-01
1.299192936250421917e+04 1.000004559206550887e-05 2.134565691105600738e-01 9.999989999196930990e-01 9.999990000292655612e-01 9.999990000612772878e-01 9.999989996755346278e-01 9.999989972788381198e-01 9.999989957522280593e-01 9.999989959278909879e-01 9.999989956386003964e-01 9.999989955934278640e-01 9.999989953939242282e-01 9.999989955277971410e-01 9.999989955862914615e-01 9.999989954549873827e-01
1.304192936250421917e+04 1.000008673077946017e-05 2.195920104563374997e-01 9.999989999968588172e-01 9.999989996595843866e-01 9.999989987947150993e-01 9.999989988195293611e-01 9.999989979346176616e-01 9.999989965611679743e-01 9.999989966427222932e-01 9.999989962534142629e-01 9.999989962304427493e-01 9.999989960580047965e-01 9.999989961852656650e-01 9.999989962617489292e-01 9.999989961635706859e-01
1.309192936250421917e+04 1.000007146122542332e-05 2.249297619169941531e-01 9.999990000032709103e-01 9.999989999931527818e-01 9.999989999899074888e-01 9.999989999724521184e-01 9.999989985579612606e-01 9.999989978494036036e-01 9.999989980100421061e-01 9.999989979759071890e-01 9.999989980210965967e-01 9.999989978693634152e-01 9.999989978745875696e-01 9.999989979018018005e-01 9.999989978414054459e-01
1.314192936250421917e+04 1.101300040668765972e-05 3.211018252472448986e-01 8.361659705088216876e-01 9.999989999994816081e-01 9.999989999979760347e-01 9.999990000607220653e-01 9.999989143285329396e-01 9.999986422456764723e-01 9.999984801878760710e-01 9.999981484139509602e-01 9.999977449735517609e-01 9.999976734488146279e-01 9.999978465019913054e-01 9.999979530646382342e-01 9.999979692536450360e-01
1.319192936250421917e+04 9.931944563521174496e-01 9.923217348960797768e-01 9.942495420958302743e-01 9.949594009550771778e-01 9.974409776233343905e-01 8.320103428562469761e-01 3.014104724824246406e-01 6.218845612152301694e-01 9.991647965470948911e-01 9.998588440034359426e-01 9.997787071018913174e-01 9.998075640849097834e-01 9.998062312562151499e-01 9.997077573316206500e-01 9.996831940425581209e-01
1.324317936250421917e+04 8.201399474081958463e-01 9.999838588066358724e-01 9.999751129752346701e-01 9.999546075005188994e-01 9.999455682074288587e-01 2.842732015594253703e-01 9.368426197142577516e-01 9.998306172843310913e-01 9.998188873385125408e-01 9.997167122617021118e-01 9.996859970905773718e-01 9.996868751834803168e-01 9.997934177282746804e-01 9.995870846517199704e-01 9.995740939692198124e-01
1.329317936250421917e+04 9.999929342279721967e-01 9.999595697916907611e-01 9.999501006023547856e-01 9.999267070357298337e-01 3.422447574175974117e-01 8.700192658933972867e-01 9.999959750128349922e-01 9.999009897489800069e-01 9.999463578199971892e-01 9.999209267789792577e-01 9.999255677615372928e-01 9.999195406587969570e-01 9.998942796048589932e-01 9.998650013896404065e-01 9.999035103615794284e-01
1.334317936250421917e+04 9.999819001453514877e-01 9.999557021219497299e-01 9.999518514035220518e-01 9.999966257381494028e-01 9.999946193009227047e-01 9.999934708068175526e-01 9.999923421221328379e-01 9.999906015249523383e-01 9.999879955591413072e-01 9.999826121689293634e-01 9.999735489992483961e-01 9.999588329996466074e-01 9.999322333779223637e-01 9.998838394912733518e-01 9.998462836781790708e-01
1.339317936250421917e+04 1.048100196813903928e-01 4.383970562431442897e-01 3.690192857089021894e-01 6.913141522127523864e-01 9.987726429040391096e-01 9.969789439758411920e-01 9.967353377530708824e-01 9.963559077168329114e-01 9.997118990050142262e-01 9.958768117231883155e-01 9.949036977518618263e-01 9.946874282300109948e-01 9.990710571837878584e-01 9.938109794188654256e-01 9.921251485575117712e-01
1.344317936250421917e+04 1.288659849495486232e-01 2.931182717970348128e-01 2.484238180382989103e-01 6.184135429230284142e-01 9.998245563839965877e-01 9.996221315074500513e-01 9.995997626221748700e-01 9.995541031619317174e-01 9.999794768691420144e-01 9.995044820274757713e-01 9.994151851704947687e-01 9.993872397266689855e-01 9.999360724024297653e-01 9.992564357062166946e-01 9.990389923475068157e-01
1.349317936250421917e+04 3.419366663938286366e-01 1.666430346198810031e-01 1.712165662746300554e-01 7.477301235132461921e-01 9.999505205536539654e-01 9.997819304616727409e-01 9.997858028876877023e-01 9.997578303197079963e-01 9.999872371830450524e-01 9.997238353918410647e-01 9.996770892404788222e-01 9.996625585535149350e-01 9.999723499525519088e-01 9.995976118347961181e-01 9.994765830849988708e-01
1.354317936250421917e+04 4.843279546485497189e-01 9.425550557296681620e-02 1.475099232950699557e-01 8.066715398177279894e-01 9.999739855735392258e-01 9.998579222387886656e-01 9.998657413189516729e-01 9.998561502526150946e-01 9.999888308564277573e-01 9.998352491737905190e-01 9.998191462498462467e-01 9.998132301435160851e-01 9.999814444600657604e-01 9.997930719155205814e-01 9.997277649820495160e-01
1.359317936250421917e+04 3.227744678850459903e-01 9.084875416339301124e-02 1.267612851521468242e-01 8.768287262539534721e-01 9.999908407077645611e-01 9.999142062721505519e-01 9.999123370402946964e-01 9.999074089323597425e-01 9.999889463334979967e-01 9.998917565592967405e-01 9.998896919252326931e-01 9.998879832119548228e-01 9.999829442907780530e-01 9.998705183330113266e-01 9.998324966822875748e-01
1.360646777250422019e+04 2.846160715549885811e-01 7.805726976306320841e-02 8.849183690567496985e-02 9.423180327875999573e-01 9.999932321172871896e-01 9.999164478572036829e-01 9.999102956950836063e-01 9.999015755252967930e-01 9.999888699709958972e-01 9.998836387366936140e-01 9.998791440895716809e-01 9.998769193330259153e-01 9.999829282207127745e-01 9.998578578455067367e-01 9.998146026364155281e-01
1.360648027250422092e+04 5.032053741853119710e-01 8.444320700604887597e-02 8.940168255646223361e-02 9.409649397913935065e-01 9.999932261264484756e-01 9.999163574581314551e-01 9.999102420054525320e-01 9.999015498274080871e-01 9.999888698104889562e-01 9.998836209275571152e-01 9.998791288481464479e-01 9.998769028575692497e-01 9.999829288968826724e-01 9.998578450886097535e-01 9.998145896922153719e-01
1.360658027250422128e+04 7.074092607378367203e-01 2.578488857815458557e-01 2.595226441155497610e-01 9.517956871536694674e-01 9.999930305355361204e-01 9.999151586682775150e-01 9.999100560416890326e-01 9.999013216148802119e-01 9.999888643770644681e-01 9.998835469954732158e-01 9.998790701433547534e-01 9.998769265601726852e-01 9.999829499586729842e-01 9.998578461775718962e-01 9.998141288071545896e-01
1.365120300492846945e+04 9.999989999880134484e-01 9.999737530504337890e-01 9.999751121765623196e-01 9.999897925453001823e-01 9.999854056115508039e-01 9.999863290455851539e-01 9.999874012187346395e-01 9.999874709084874969e-01 9.999878384655725982e-01 9.999891437324632815e-01 9.999905479718539381e-01 9.999897417742552586e-01 9.999875539942423286e-01 9.999814355887243211e-01 9.999848826543441538e-01
1.365211908967355521e+04 9.999989999922584971e-01 9.999924690664870885e-01 9.999753992436616334e-01 9.999875080162035079e-01 9.999857788575186035e-01 9.999864178112970459e-01 9.999876862161942714e-01 9.999876118085699872e-01 9.999877687795810655e-01 9.999891625483289248e-01 9.999916735361082942e-01 9.999903353847622300e-01 9.999885573300948405e-01 9.999812018140079584e-01 9.999848705174663177e-01
1.429905419695696037e+04 9.999729071149818793e-01 9.997529715585485866e-01 9.998518554260553692e-01 9.999051778643031074e-01 9.999409167668156240e-01 9.998992109710892473e-01 9.999001664235107611e-01 9.998912281366481025e-01 9.999360741309655243e-01 9.998738852171847880e-01 9.998627321534145906e-01 9.998555921188730933e-01 9.999039835269228904e-01 9.998014924796569947e-01 9.997696720227214895e-01
1.429906669695696110e+04 9.998188417935341965e-01 9.998269310231786555e-01 9.998596149041161230e-01 9.999052434019279900e-01 9.999402009947713221e-01 9.999001830299513172e-01 9.999003563678514617e-01 9.998913445680667200e-01 9.999360692808985096e-01 9.998741687640414488e-01 9.998627594007274411e-01 9.998552302106609169e-01 9.999036160092583669e-01 9.998024344813004616e-01 9.997692769533045309e-01
1.429916669695696146e+04 9.999232707788081598e-01 9.999051672873088270e-01 9.998993766319717036e-01 9.998964726600990671e-01 9.999413234098842862e-01 9.999043813734129760e-01 9.999003450905028512e-01 9.998899810325551085e-01 9.999377478291097132e-01 9.998752465940893286e-01 9.998604317337302927e-01 9.998484328595962367e-01 9.999065439281019652e-01 9.998116256895166476e-01 9.997676342889759704e-01
1.465481596453497332e+04 9.999756255338528854e-01 9.996761671887676171e-01 9.999264538788599221e-01 9.999373503038110345e-01 9.999513340326491306e-01 9.999334815777635166e-01 9.999350509119966368e-01 9.999302448380258390e-01 9.999480223192743766e-01 9.999184465341534045e-01 9.999171185412492058e-01 9.999132308817699766e-01 9.999226901927603661e-01 9.998700799639437253e-01 9.998621972199003283e-01
1.555481596453497332e+04 9.999771467323860241e-01 9.997647785708584367e-01 9.999268747622997999e-01 9.999429650747390097e-01 9.999553051990762720e-01 9.999382798419329532e-01 9.999398717454649477e-01 9.999362411653678340e-01 9.999538469788261663e-01 9.999260262542853939e-01 9.999262545520658518e-01 9.999239826917316609e-01 9.999334436957874050e-01 9.998881659381593234e-01 9.998789089463822055e-01
