TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058313490663710763e+04 2.447041204859808322e-04 2.192516319058950469e-04 8.848940047145632537e-01 9.999987297894458171e-01 9.999989999820458886e-01 9.999990000032794590e-01 9.999920619437953073e-01 9.981177644214868083e-01 9.999990002242159504e-01 9.999989619147685582e-01 9.999984940369736064e-01 9.999982839478422925e-01 9.999989571718397308e-01 9.999580660745510663e-01 9.999897223039062588e-01
1.063313490663710763e+04 4.693408301513782923e-05 1.262931879104096228e-04 9.998363579003208823e-01 9.999988417807739172e-01 9.999990000069282070e-01 9.999990000027578763e-01 9.999912056719337805e-01 9.993210876503328954e-01 9.999949366284942576e-01 9.999716533707515564e-01 9.999703000315821599e-01 9.999893259479498697e-01 9.999989461293992132e-01 9.999725702343785771e-01 9.999853661304349828e-01
1.068313490663710763e+04 1.407408320777808058e-02 1.142367640837754633e-01 9.999690880362274159e-01 9.999988897372930063e-01 9.999990000372253052e-01 9.999990000004438384e-01 9.999987578413880307e-01 9.998027053114623142e-01 9.999927372430370554e-01 9.999837281171353176e-01 9.999867052719787486e-01 9.999905895691899582e-01 9.999989443074099871e-01 9.999885825715499887e-01 9.999832974492010029e-01
1.073313490663710763e+04 4.096899842561002071e-03 4.217560605135213178e-03 9.999967742254625147e-01 9.999989004954101812e-01 9.999989991374523823e-01 9.999989667608798483e-01 9.999989697926888743e-01 9.999452285737423507e-01 9.999979734987554103e-01 9.999974474682217229e-01 9.999964238210269363e-01 9.999946329663360611e-01 9.999989496893230134e-01 9.999931672674337024e-01 9.999880162424001906e-01
1.078313490663710763e+04 7.474340689983508153e-04 1.354132477576613317e-03 9.999971766935991102e-01 9.999989087978936597e-01 9.999990000078079477e-01 9.999989999999603363e-01 9.999989999999341350e-01 9.999592124017703254e-01 9.999979962006629863e-01 9.999968003396292326e-01 9.999954892125465511e-01 9.999951080490567801e-01 9.999989440698650034e-01 9.999914777495731988e-01 9.999837879775860250e-01
1.083313490663710763e+04 1.903837385622125398e-03 4.205040756442094026e-03 9.999987018957245954e-01 9.999989144167544808e-01 9.999989999867519019e-01 9.999989999895384507e-01 9.999989999934982832e-01 9.999988933032361027e-01 9.999966690860009333e-01 9.999966808017278774e-01 9.999967720352804790e-01 9.999966973293878958e-01 9.999989446473389609e-01 9.999960003205184966e-01 9.999939574144800503e-01
1.088313490663710763e+04 1.469840014792583426e-03 2.752067491220467049e-03 9.999983279858983831e-01 9.999989174809309489e-01 9.999990000151870451e-01 9.999989999999902013e-01 9.999989999995746448e-01 9.999989781186094939e-01 9.999971720443922019e-01 9.999972083963303282e-01 9.999972730098507512e-01 9.999972834950127121e-01 9.999989449439071754e-01 9.999972707590031318e-01 9.999964268363977782e-01
1.093313490663710763e+04 1.669064202573930988e-03 8.426116590276069547e-04 9.999979981510390692e-01 9.999989175634090843e-01 9.999990001370560044e-01 9.999990000462001261e-01 9.999989999753484682e-01 9.999953553958411678e-01 9.999954162110693545e-01 9.999963648794790716e-01 9.999968059819661637e-01 9.999965672209556455e-01 9.999989537650613158e-01 9.999924453899365906e-01 9.999946466510714060e-01
1.098313490663710763e+04 9.948354040928270286e-04 4.046119215405206623e-03 9.999987981085213251e-01 9.999989988117564677e-01 9.999989990203490553e-01 9.999989991676447865e-01 9.999989993529843080e-01 9.999989984910598873e-01 9.999989784581622132e-01 9.999989744975568140e-01 9.999989680512417767e-01 9.999989611266735245e-01 9.999989563856361841e-01 9.999989490981209261e-01 9.999989478079072125e-01
1.103313490663710763e+04 3.510257076584501462e-03 8.921946752372462985e-03 9.999989981795769367e-01 9.999989756073117686e-01 9.999989796969334099e-01 9.999989935337595393e-01 9.999989965428038863e-01 9.999977658855492280e-01 9.999973372254720161e-01 9.999975124786243397e-01 9.999977704462664763e-01 9.999983061601747103e-01 9.999989652063414614e-01 9.999988926494792763e-01 9.999989160428622847e-01
1.108313490663710763e+04 9.205819954610121921e-05 4.820890411928864701e-03 9.999989903603757613e-01 9.999989493848846500e-01 9.999978253956046670e-01 9.999988103148715890e-01 9.999988982598270182e-01 9.999989856421376277e-01 9.999989830968072368e-01 9.999989844956769236e-01 9.999989853997829359e-01 9.999989835951262895e-01 9.999989535680545716e-01 9.999989233875408168e-01 9.999988991664505722e-01
1.113313490663710763e+04 6.517819460081847836e-03 8.075885095152895640e-03 9.999986154356194090e-01 9.999990002511677245e-01 9.999472449223947290e-01 9.999942025604111606e-01 9.999963451674425130e-01 9.999428578632244546e-01 9.999990000305263305e-01 9.999989999671926588e-01 9.999989994527117565e-01 9.999989937870917833e-01 9.999989510255408165e-01 9.999988383334799114e-01 9.999988320938050235e-01
1.118313490663710763e+04 1.177889504766166254e-03 3.239846866806798259e-02 9.999989318295606777e-01 9.999989984865073067e-01 9.999989989161964798e-01 9.999989983001318361e-01 9.999989664835310377e-01 9.999988228575613647e-01 9.999988134169149889e-01 9.999988057027097144e-01 9.999987780653304403e-01 9.999986842763461947e-01 9.999989491170167000e-01 9.999981475309356327e-01 9.999979962094920349e-01
1.123313490663710763e+04 8.309965216743238803e-05 4.411178066523190333e-01 9.999989893806682240e-01 9.999989665404043215e-01 9.991827024885815423e-01 9.999989994019898853e-01 9.999989369896152835e-01 9.999982918282631639e-01 9.999982287228509348e-01 9.999981981789637375e-01 9.999981638703322462e-01 9.999980718435699245e-01 9.999989464612142331e-01 9.999979684079424169e-01 9.999978811602460160e-01
1.128313490663710763e+04 1.988315590894787141e-03 6.165537345293203159e-02 9.999989974786942515e-01 9.999988292586594607e-01 9.999986137062860658e-01 9.999986605440648324e-01 9.999984228966665167e-01 9.999937915884089534e-01 9.999945030628021314e-01 9.999949222741559840e-01 9.999952162459501137e-01 9.999954118428415750e-01 9.999989396465539526e-01 9.999967302458907525e-01 9.999969233465421103e-01
1.133313490663710763e+04 2.204724259258998738e-03 3.981935185206673250e-02 9.999989998588829643e-01 9.999986959192316283e-01 9.999985098932921979e-01 9.999986899344319724e-01 9.999987237832259623e-01 9.999936163863664129e-01 9.999931280416504142e-01 9.999935254158227593e-01 9.999939262135225659e-01 9.999937734719784865e-01 9.999989441340404461e-01 9.999957975917534991e-01 9.999952719797885470e-01
1.138313490663710763e+04 4.764291527199640205e-03 4.961325807585903469e-02 9.999989962864849202e-01 9.999986942315772787e-01 9.999987713902253050e-01 9.999988427787774858e-01 9.999989000207822887e-01 9.999958542935141192e-01 9.999954118508624923e-01 9.999954928141986388e-01 9.999956381206418499e-01 9.999954805672711666e-01 9.999989457706969231e-01 9.999965795315718387e-01 9.999964620208771082e-01
1.143313490663710763e+04 4.249570152794423378e-02 1.566564733260900621e-01 9.999969943560906849e-01 9.999987272454682330e-01 9.999987772473871717e-01 9.999989090973699923e-01 9.999989688223355211e-01 9.999969301955834444e-01 9.999966275598650700e-01 9.999967003839901336e-01 9.999967612319869970e-01 9.999967456824392364e-01 9.999989448799553315e-01 9.999970271427557345e-01 9.999969806356889812e-01
1.148313490663710763e+04 2.738051063942446156e-02 1.344923487865317957e-01 9.999973033059411653e-01 9.999987658372928578e-01 9.999988099851098156e-01 9.999988954491206838e-01 9.999989676732868871e-01 9.999968891370569768e-01 9.999964681857754778e-01 9.999965680465786599e-01 9.999966225991974156e-01 9.999965775446045813e-01 9.999989450455143425e-01 9.999968776258977288e-01 9.999968508800485267e-01
1.153313490663710763e+04 1.111019202599228262e-02 2.452509409345118019e-01 9.999985813342836538e-01 9.999989768984312022e-01 9.999987439629627328e-01 9.999988053757993267e-01 9.999986320452206590e-01 9.999654609777277603e-01 9.999958966929990423e-01 9.999959715906913127e-01 9.999958976720362269e-01 9.999953699898291859e-01 9.999989473918174943e-01 9.999959944802010448e-01 9.999952319187346284e-01
1.158313490663710763e+04 5.871619583664856694e-03 2.795793943943284399e-01 9.999989792045829162e-01 9.999989882192300561e-01 9.999989101177220174e-01 9.999988992131945142e-01 9.999982325025356111e-01 9.999637983510839545e-01 9.999961827223642352e-01 9.999961011263134303e-01 9.999958968563900097e-01 9.999954116639292456e-01 9.999989488156194595e-01 9.999964496770084033e-01 9.999964977567776803e-01
1.163313490663710763e+04 3.583201127967032638e-03 3.294871801410686335e-02 9.999989853098623094e-01 9.999989988726900592e-01 9.999989983314787612e-01 9.999989985642759871e-01 9.999989492125591628e-01 9.999965091998536115e-01 9.999962037877471177e-01 9.999962805960167511e-01 9.999963179570735550e-01 9.999959941475299319e-01 9.999989514382606748e-01 9.999964125468625564e-01 9.999963352363724356e-01
1.168313490663710763e+04 6.219838285278229094e-03 3.134170400929973122e-01 9.999982345738227529e-01 9.999989971028935276e-01 9.999989961271736894e-01 9.999989937847414412e-01 9.999982357956931356e-01 9.999924899398470179e-01 9.999937754308951821e-01 9.999949567705603837e-01 9.999953951634084071e-01 9.999953030248038832e-01 9.999989499630513867e-01 9.999963046735326211e-01 9.999962529012308421e-01
1.173313490663710763e+04 3.146460399452157778e-03 3.362142546295997236e-02 9.999989171096770324e-01 9.999990000312934946e-01 9.999989995177906987e-01 9.999989722734472508e-01 9.999989071233487126e-01 9.999955431795092275e-01 9.999951659203006882e-01 9.999952732552263024e-01 9.999954672244832921e-01 9.999954535290225266e-01 9.999989505902917575e-01 9.999962301396801978e-01 9.999961841604844137e-01
1.178313490663710763e+04 1.819779704768605772e-03 4.605537633013754434e-02 9.999989669838509343e-01 9.999989532284131455e-01 9.999989453153720342e-01 9.999989067031779255e-01 9.999989139907048408e-01 9.999956389416611025e-01 9.999953097529890034e-01 9.999953970345086818e-01 9.999955830799387435e-01 9.999955640553128688e-01 9.999989523397697644e-01 9.999961910296426559e-01 9.999961165988203726e-01
1.183313490663710763e+04 5.287022017892670581e-03 5.432344217737979097e-02 9.999988182626371458e-01 9.999989998691121151e-01 9.999989997554769028e-01 9.999989999329118584e-01 9.999967597973479227e-01 9.999938396797769524e-01 9.999935471832770428e-01 9.999938145943657597e-01 9.999941126818754356e-01 9.999941547912722939e-01 9.999989524827126441e-01 9.999953483455525927e-01 9.999953806310472038e-01
1.188313490663710763e+04 1.957469905393989518e-02 3.643952854461661450e-02 9.999965635356854454e-01 9.999989795220471933e-01 9.999977080325266332e-01 9.999978763195614961e-01 9.999675327799093516e-01 9.999598328389074364e-01 9.999966436276723769e-01 9.999951382135928712e-01 9.999952328074889207e-01 9.999944761309936814e-01 9.999989408999101492e-01 9.999913709353727143e-01 9.999842617103524844e-01
1.193313490663710763e+04 6.245267148671627133e-01 1.708502394396545221e-01 9.999973409244863332e-01 9.996449565765367362e-01 9.999990001787818494e-01 9.999982867118976104e-01 9.999292025159133290e-01 9.999696885056165163e-01 9.999905161100336448e-01 9.999913896797423263e-01 9.999881184784177313e-01 9.999868686074994129e-01 9.999975642712797264e-01 9.999547974389876304e-01 9.999830139272661844e-01
1.198313490663710763e+04 1.838089148537211392e-01 8.127543911247927522e-01 9.999968194045770753e-01 9.996815431353703874e-01 9.999660112380578392e-01 9.999928652493182968e-01 9.999712467445903696e-01 9.999896099776736103e-01 9.999825193990397043e-01 9.999847769319671897e-01 9.999882729352185251e-01 9.999898152746329316e-01 9.999975565141461242e-01 9.999469158041156547e-01 9.999875500721826516e-01
1.203313490663710763e+04 4.542142451117651969e-02 9.995342691138965341e-01 9.998724965243749319e-01 9.998865211086328530e-01 9.998914773421103686e-01 9.999902841576250312e-01 9.999552306894921028e-01 9.999850441013887759e-01 9.999865875231465084e-01 9.999891611445206330e-01 9.999910306268097182e-01 9.999900071811025359e-01 9.999975655446733391e-01 9.999798352792215184e-01 9.999891820440427459e-01
1.208313490663710763e+04 2.026258589041587954e-02 9.844623766458846514e-01 9.955035890899047724e-01 9.985424480252235169e-01 9.994475264793366565e-01 9.999865534328562511e-01 9.999582382517631096e-01 9.999873991984353783e-01 9.999877031683928053e-01 9.999909165104619024e-01 9.999915922239689392e-01 9.999913122743762095e-01 9.999975744875321260e-01 9.999854720478261738e-01 9.999873907992452571e-01
1.213313490663710763e+04 5.474812405866261722e-01 3.225732681853624717e-01 9.395200935047945956e-01 6.128312323505735737e-01 6.837690784149341727e-01 9.999341126075685926e-01 9.996566110460544108e-01 9.999977345619746050e-01 9.999941154439260238e-01 9.999904990725607679e-01 9.999880401424633414e-01 9.999862693834348226e-01 9.999975484994005903e-01 9.999280785643853697e-01 9.999775784506023113e-01
1.218313490663710763e+04 5.706449731701951356e-01 9.999989998581769735e-01 9.999989977910014316e-01 9.999989968165424736e-01 9.999989947778629151e-01 9.999989937144730945e-01 9.999698660009241902e-01 9.999847009428048938e-01 9.999829164212650223e-01 9.999877835869483977e-01 9.999874002396716977e-01 9.999899216273963054e-01 9.999975350589832557e-01 9.999581988973514912e-01 9.999898274413274724e-01
1.223313490663710763e+04 2.533278068325767185e-01 9.999989992068073485e-01 9.999989993528695109e-01 9.999989994785815073e-01 9.999989996924266711e-01 9.999989996911958778e-01 9.999625648021279734e-01 9.999878532640028572e-01 9.999866682088541792e-01 9.999899108930747627e-01 9.999894345059526790e-01 9.999914147599398007e-01 9.999975433936199032e-01 9.999777239521341343e-01 9.999890585973988388e-01
1.228313490663710763e+04 9.995571703993485491e-01 9.992400295692552836e-01 9.969525802005759774e-01 9.988418719603162632e-01 9.999778900736965292e-01 9.999778093822313529e-01 9.996380724471767287e-01 9.999824167979659562e-01 9.999518033815263385e-01 9.999647180993023188e-01 9.999600569139600603e-01 9.999796810481206277e-01 9.999974096634210996e-01 9.997814931710320430e-01 9.999557712963811351e-01
1.233387709413710763e+04 7.170205399897595644e-01 3.920299281218738718e-01 6.704439145833356317e-01 9.552503403413677985e-01 9.999940661649429074e-01 9.999526789650244885e-01 9.999503608163367030e-01 9.999492852802334131e-01 9.999897841346752081e-01 9.999408387934193287e-01 9.999431716194765452e-01 9.999767706808336820e-01 9.921439281270708621e-01 9.996434177556039469e-01 9.999748614604011543e-01
1.238862318788710763e+04 1.016174879268795378e-01 5.249517334128120938e-01 9.997105819323665044e-01 9.998536681803834592e-01 9.999914055247531852e-01 9.998231710465850242e-01 9.998177310943534568e-01 9.997986362426481977e-01 9.999875047811129791e-01 9.996886475691006968e-01 9.996914813456185822e-01 9.999041897452695116e-01 9.887144030297351227e-01 9.983103591318424064e-01 9.996908676143881900e-01
1.243862318788710763e+04 3.193704347596390547e-01 8.517990707644068626e-02 9.941360076819689695e-01 9.999434262704315346e-01 9.999790018243853718e-01 9.999166876230374257e-01 9.998857995402233856e-01 9.998424102468697061e-01 9.999645364869760300e-01 9.997459853179143652e-01 9.996978290359775920e-01 9.998906539793622761e-01 9.943529078655928277e-01 9.932493964978964529e-01 9.982752018833435104e-01
1.248862318788710763e+04 2.727118442782793806e-01 2.211920571301527472e-01 9.969455360967838242e-01 9.999359021482987497e-01 9.999898465006873405e-01 9.999124631937883478e-01 9.999079326351977270e-01 9.999101389699929232e-01 9.999891632927330187e-01 9.998302970787527055e-01 9.998280158935117790e-01 9.999633546900970060e-01 9.968689752417770888e-01 9.989947286554825556e-01 9.998217592101568130e-01
1.253862318788710763e+04 3.198192609616782867e-01 2.399608442548996010e-02 9.723948289339231499e-01 9.999327128171626722e-01 9.999919366347693739e-01 9.999226442356088373e-01 9.999225717282921311e-01 9.999150902052723611e-01 9.999897226760509072e-01 9.998725157686267906e-01 9.998667909527720887e-01 9.999623371211193712e-01 9.981080241605161385e-01 9.990766600874784187e-01 9.998269428148810478e-01
1.255832044473710630e+04 3.619527621278147977e-01 1.721969500487676927e-02 8.192745366522530270e-01 9.999136134270719678e-01 9.999926256995406160e-01 9.999102488224531626e-01 9.999091884234072580e-01 9.998972562936110364e-01 9.999912424966711511e-01 9.998603808253843095e-01 9.998593730142627534e-01 9.999617112680825315e-01 9.986705368053631071e-01 9.991201924134137657e-01 9.998427438388161059e-01
1.255833294473710703e+04 6.348499119446434635e-01 2.155274728770856588e-02 8.212804336175500985e-01 9.999135963333406485e-01 9.999926275550714561e-01 9.999102500636805058e-01 9.999092041155129840e-01 9.998972983276004367e-01 9.999912389332828999e-01 9.998603811004024289e-01 9.998593721632629272e-01 9.999616993584642399e-01 9.986707739983746723e-01 9.991202146128685957e-01 9.998427077630150928e-01
1.255843294473710739e+04 8.230941567456597774e-01 3.517904921392809303e-01 8.591499463958263139e-01 9.999130662799339264e-01 9.999926120315586475e-01 9.999102959480965502e-01 9.999108449196094650e-01 9.999047536665505165e-01 9.999911376846080113e-01 9.998599977553261908e-01 9.998590249705719968e-01 9.999614541313097682e-01 9.986731962514141525e-01 9.991200352387755723e-01 9.998435873259255979e-01
1.260869129555643485e+04 9.999881576822150508e-01 9.999132743489799191e-01 9.999652471308565493e-01 9.999831549343279891e-01 9.999825142338912842e-01 9.999658185075692707e-01 9.999729390268993212e-01 9.999670634023664073e-01 9.999697888918559485e-01 9.999589007464088075e-01 9.999620235835408044e-01 9.999802255707398446e-01 9.976674651586477927e-01 9.997544845319881190e-01 9.999713862754779914e-01
1.264087461537278068e+04 9.999945744673125470e-01 9.998726861042590563e-01 9.999737451160318757e-01 9.999874071083449945e-01 9.999878124667430646e-01 9.999787204880388192e-01 9.999810744290908993e-01 9.999800064207154948e-01 9.999813199331524238e-01 9.999717430245946836e-01 9.999720789877393212e-01 9.999923738783810245e-01 9.983950730003966489e-01 9.997237233432320069e-01 9.999784130713740282e-01
1.264191212132807777e+04 9.999910493227639474e-01 9.998677472092070140e-01 9.999770830757589435e-01 9.999846418694741113e-01 9.999847556910004265e-01 9.999796140315149184e-01 9.999805513610003915e-01 9.999800087192861620e-01 9.999815025804547064e-01 9.999727914653459004e-01 9.999731324290082046e-01 9.999925217502034780e-01 9.984194362078923080e-01 9.997202559091936669e-01 9.999778059404254016e-01
1.364087809712340459e+04 9.999702960571701382e-01 9.997033960680506981e-01 9.999374697214994390e-01 9.999637560194317709e-01 9.999938932978300610e-01 9.999614735042463565e-01 9.999621694646971815e-01 9.999561710300309825e-01 9.999921965564908533e-01 9.999326242624161365e-01 9.999311130584844776e-01 9.999592145216819050e-01 9.999920023545337822e-01 9.999473346120441031e-01 9.999343124000291683e-01
1.364240116412340285e+04 9.999793686927883618e-01 9.997072949796205199e-01 9.999389616658045377e-01 9.999658471359799128e-01 9.999937563298861853e-01 9.999627028921701521e-01 9.999629686809705653e-01 9.999568383428574236e-01 9.999919314886237531e-01 9.999332144841140968e-01 9.999307027455586194e-01 9.999573572375853869e-01 9.999914831830565287e-01 9.999444652163440583e-01 9.999295713325950796e-01
1.364241366412340358e+04 9.998874189826640890e-01 9.997551171071089593e-01 9.999378413447663760e-01 9.999656841361906912e-01 9.999937096231337197e-01 9.999626863995461079e-01 9.999629557128717483e-01 9.999568504725553364e-01 9.999919274077774256e-01 9.999332014807454927e-01 9.999306921332808962e-01 9.999573663875437335e-01 9.999914872689811274e-01 9.999444565465162027e-01 9.999295524509240751e-01
1.364251366412340394e+04 9.999333101437778426e-01 9.999071859747472590e-01 9.999304616875130947e-01 9.999681949965273375e-01 9.999906409104061256e-01 9.999609184662472394e-01 9.999626642208105931e-01 9.999597653971453726e-01 9.999859615377433286e-01 9.999315282147994699e-01 9.999307955336108611e-01 9.999616193608568127e-01 9.999869896420559012e-01 9.999420982081183018e-01 9.999277108964835792e-01
1.454816293170141580e+04 9.999816870208830810e-01 9.998353216800303089e-01 9.999477024812650772e-01 9.999659835808835107e-01 9.999652939623749903e-01 9.999488349486452821e-01 9.999525366042804064e-01 9.999488863964560714e-01 9.999552815764036762e-01 9.999387067759648584e-01 9.999425647882170809e-01 9.999563472418210308e-01 9.999544359356553613e-01 9.999468824549722079e-01 9.999394536801565758e-01
1.544816293170141580e+04 9.999790069794598502e-01 9.998105832319692521e-01 9.999449340449771961e-01 9.999656979639997001e-01 9.999646823461044720e-01 9.999478350038284447e-01 9.999516552428817651e-01 9.999478433386270737e-01 9.999545744917311962e-01 9.999371865643206236e-01 9.999416493686629215e-01 9.999558816344542578e-01 9.999529512583287261e-01 9.999442745966466983e-01 9.999354390134711501e-01
1.634816293170141580e+04 9.999901092206991970e-01 9.998160720922816269e-01 9.999731295643832230e-01 9.999718376264994379e-01 9.999732863267667415e-01 9.999588077046059897e-01 9.999647497950148178e-01 9.999584111632249250e-01 9.999611962006340615e-01 9.999477005053809542e-01 9.999502314611077303e-01 9.999618131157893552e-01 9.999564699566186876e-01 9.999478666370389401e-01 9.999420528020054322e-01
1.724816293170141580e+04 9.999360926759257584e-01 9.997113188107341619e-01 9.998978297316848396e-01 9.999384632878877133e-01 9.999659247544677720e-01 9.999416009272779071e-01 9.999503558872573361e-01 9.999439085546488748e-01 9.999546697657261118e-01 9.999368155158895322e-01 9.999403222678241443e-01 9.999427623538682530e-01 9.999491561918729676e-01 9.999404236816630265e-01 9.999297449893512768e-01
1.814816293170141580e+04 9.999417404245797281e-01 9.997690753458895463e-01 9.999166706517030878e-01 9.999490746879076131e-01 9.999675427761640645e-01 9.999470329331464624e-01 9.999534418510511724e-01 9.999478745604657437e-01 9.999579028134029102e-01 9.999411986284609810e-01 9.999456623805693667e-01 9.999508007956413591e-01 9.999547736962404176e-01 9.999452771395290762e-01 9.999362761972860891e-01
1.904816293170141580e+04 9.999439874545603679e-01 9.997607293175209131e-01 9.999365970925289115e-01 9.999542506559182531e-01 9.999691793907984350e-01 9.999517622166950170e-01 9.999579078964330181e-01 9.999521603985074281e-01 9.999615568563120505e-01 9.999484443743256179e-01 9.999511723091872861e-01 9.999505639933915502e-01 9.999563252493406385e-01 9.999484710096276929e-01 9.999409407290716922e-01
1.994816293170141580e+04 9.999361845174248309e-01 9.997613786917295409e-01 9.999368997487186883e-01 9.999536580080514714e-01 9.999722959493383412e-01 9.999545837656673708e-01 9.999615742715123323e-01 9.999556396063484787e-01 9.999612079188083813e-01 9.999490380106496046e-01 9.999517851591528395e-01 9.999505924384468614e-01 9.999588542656432377e-01 9.999498066512237937e-01 9.999419115729718532e-01
2.084816293170141580e+04 9.999423358904856451e-01 9.997761257769013366e-01 9.999338698198547704e-01 9.999550570538375815e-01 9.999685080595355213e-01 9.999507171355496160e-01 9.999582873007358819e-01 9.999536461957581057e-01 9.999611809925100792e-01 9.999481122658598897e-01 9.999527258303667621e-01 9.999537210246894903e-01 9.999552415109206338e-01 9.999487197901963942e-01 9.999386651411932281e-01
2.174816293170141580e+04 9.999310855384559993e-01 9.997848064121336309e-01 9.999321145199834282e-01 9.999558161636147302e-01 9.999680448662607857e-01 9.999510407360528985e-01 9.999567845148343848e-01 9.999520167943933835e-01 9.999606513235177463e-01 9.999453241935888359e-01 9.999488210960169043e-01 9.999528689271115489e-01 9.999567693694061399e-01 9.999486558539856240e-01 9.999403053978965783e-01
2.264816293170141580e+04 9.999729402397925515e-01 9.997479313567724235e-01 9.999520052978442264e-01 9.999611639768838378e-01 9.999723968409656161e-01 9.999550089008965026e-01 9.999666721714358664e-01 9.999590682477161874e-01 9.999632758464924720e-01 9.999574756672466869e-01 9.999637821006758243e-01 9.999567472388756206e-01 9.999570495833629558e-01 9.999522642726554889e-01 9.999403290779880216e-01
2.354816293170141580e+04 9.999510331245119454e-01 9.997660346340386806e-01 9.999531511488063407e-01 9.999609151273473051e-01 9.999692821007201138e-01 9.999554902075987739e-01 9.999622339471455623e-01 9.999570438734687317e-01 9.999629361793966886e-01 9.999535150291850583e-01 9.999563935166870809e-01 9.999542753444948806e-01 9.999558676737425600e-01 9.999525029509460650e-01 9.999449837737101054e-01
2.444816293170141580e+04 9.999591467576068871e-01 9.997677849052555299e-01 9.999545204930785358e-01 9.999599246674445441e-01 9.999702408787096708e-01 9.999539109843190721e-01 9.999626543413663304e-01 9.999568635685395224e-01 9.999619446192413719e-01 9.999536714186809672e-01 9.999575588578010210e-01 9.999530301829537837e-01 9.999553455488152665e-01 9.999498326498399425e-01 9.999406314281539254e-01
2.534816293170141580e+04 9.999257632335665225e-01 9.997790967238737725e-01 9.999344502092050169e-01 9.999563127415114216e-01 9.999681438530465538e-01 9.999513871707419455e-01 9.999588684892857238e-01 9.999541677980255949e-01 9.999603713107921843e-01 9.999493462320067083e-01 9.999531153278296003e-01 9.999530182040966553e-01 9.999553905197030579e-01 9.999494066425709260e-01 9.999404575778305659e-01
2.624816293170141580e+04 9.999381156309938845e-01 9.997975127231500947e-01 9.999488103749448742e-01 9.999617224194419229e-01 9.999703908447415968e-01 9.999552531917095255e-01 9.999615987407427520e-01 9.999569399359876654e-01 9.999627110601294611e-01 9.999525782354478087e-01 9.999552543454329756e-01 9.999548234738852015e-01 9.999585041964385024e-01 9.999523127429353897e-01 9.999444781096399337e-01
2.698816293170141580e+04 9.999853304480841309e-01 9.997740027611904390e-01 9.999697972651329092e-01 9.999589914723749917e-01 9.999765353634704201e-01 9.999577966374624260e-01 9.999690140478760814e-01 9.999619524090354039e-01 9.999649998894907243e-01 9.999587975142272267e-01 9.999625894897747891e-01 9.999554733357239877e-01 9.999594249678692703e-01 9.999532965463913126e-01 9.999428450104442812e-01
