TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 2.797276592935518341e-05 1.395140060897029940e-04 4.923213699722647219e-01 9.999989999678106090e-01 9.999990001766586589e-01 9.999989999888271308e-01 9.999989999851505162e-01 9.999990002468608363e-01 9.999989999903808879e-01 9.999990000049331362e-01 9.999965107997580427e-01 9.999989998145561998e-01 9.999989997828546695e-01 9.999989997680243103e-01 9.999989997330541724e-01
1.065967936250421917e+04 7.212483870435643703e-04 4.904375567379581376e-05 9.571998544999504865e-01 9.999987489561407150e-01 9.999990001477159218e-01 9.999990000664114032e-01 9.999989999975056332e-01 9.999990001452688793e-01 9.999989999990156475e-01 9.999990000058827100e-01 9.999965293179288173e-01 9.999989992976316966e-01 9.999989988372213201e-01 9.999989982582264680e-01 9.999989978178495109e-01
1.070967936250421917e+04 3.043401996872930389e-03 2.751877470375292678e-02 9.993215780888495825e-01 9.999989738139566375e-01 9.999990000806215917e-01 9.999989999631432314e-01 9.999989999429098608e-01 9.999989992728749444e-01 9.999989998362579513e-01 9.999989998904453836e-01 9.999965488278583781e-01 9.999989992375907244e-01 9.999989991111551957e-01 9.999989993183462378e-01 9.999989992772421177e-01
1.075967936250421917e+04 1.397409434292919833e-03 2.847596926349743747e-04 9.999848787659939564e-01 9.999989659210313242e-01 9.999989999672349583e-01 9.999990000579168647e-01 9.999989999729497203e-01 9.999990002309817605e-01 9.999989998612971442e-01 9.999989998792491175e-01 9.999965675636472984e-01 9.999989996760761946e-01 9.999989996329352593e-01 9.999989995633397077e-01 9.999989994490627865e-01
1.080967936250421917e+04 4.061435461590021020e-05 4.157770717652259102e-04 9.999953930793226142e-01 9.999989613021338375e-01 9.999989999660459095e-01 9.999989997977630773e-01 9.999988533338926011e-01 9.999989936542247326e-01 9.999989966855838963e-01 9.999989964437545620e-01 9.999966030509959136e-01 9.999989975758472038e-01 9.999989975651158991e-01 9.999989976759738886e-01 9.999989976433270034e-01
1.085967936250421917e+04 5.728897034125116110e-05 2.758868996797457225e-04 9.999947509861918382e-01 9.999989613255726439e-01 9.999990000001574009e-01 9.999990000001968138e-01 9.999990000001448553e-01 9.999990000809670931e-01 9.999989996838648532e-01 9.999989919796374860e-01 9.999966512686538911e-01 9.999989985470634224e-01 9.999989984439529023e-01 9.999989983393616777e-01 9.999989981720861509e-01
1.090967936250421917e+04 1.544479880813981278e-05 5.976586444681808614e-03 9.999988964760612165e-01 9.999989998566947147e-01 9.999990000002975110e-01 9.999990000002236812e-01 9.999989998684279957e-01 9.999989986805550846e-01 9.999989968883267188e-01 9.999989911923944375e-01 9.999967050527305279e-01 9.999989975550993559e-01 9.999989977006076280e-01 9.999989982056263216e-01 9.999989985836719164e-01
1.095967936250421917e+04 1.005857026492609188e-04 3.069869264987222079e-03 9.999989409859398881e-01 9.999990000123206713e-01 9.999990000116000255e-01 9.999989999909427718e-01 9.999989994039627517e-01 9.999989975729148828e-01 9.999989973348775152e-01 9.999989883442294003e-01 9.999967533932284658e-01 9.999989978680334790e-01 9.999989977819032649e-01 9.999989977340213443e-01 9.999989975802684450e-01
1.100967936250421917e+04 7.296812275941380978e-05 1.680125364081178161e-03 9.999989592442926067e-01 9.999990000064189477e-01 9.999990000040422933e-01 9.999989999996143908e-01 9.999990001391686478e-01 9.999989996839760975e-01 9.999989996650365809e-01 9.999989851714377043e-01 9.999967947515823186e-01 9.999989997356431015e-01 9.999989997242761941e-01 9.999989997024696375e-01 9.999989996651019730e-01
1.105967936250421917e+04 3.447716498932121857e-05 1.685223591443441027e-02 9.999986888640556293e-01 9.999989999961965692e-01 9.999989999891428782e-01 9.999989999935217089e-01 9.999989932352670863e-01 9.999977875777605885e-01 9.999972289309896345e-01 9.999989861635730781e-01 9.999968290852374597e-01 9.999980414883449242e-01 9.999980473959196869e-01 9.999980598959072875e-01 9.999980379659334506e-01
1.110967936250421917e+04 1.223407429791877358e-03 6.687848729805068518e-03 9.999977277043551327e-01 9.999968004160153523e-01 9.999970264920836627e-01 9.999976998787233340e-01 9.999802296926602052e-01 9.999884394030653656e-01 9.999958361448170185e-01 9.999989813229441804e-01 9.999968528977993820e-01 9.999961275539802630e-01 9.999961424481956795e-01 9.999962415532912541e-01 9.999962261568130506e-01
1.115967936250421917e+04 1.082604224491198665e-03 1.816448173476774850e-03 9.999989283394602468e-01 9.999966934086764736e-01 9.999969176082244005e-01 9.999975028760955675e-01 9.999820348740738885e-01 9.999899992748371158e-01 9.999955253426885404e-01 9.999989806653712954e-01 9.999968828310900060e-01 9.999963444065359530e-01 9.999963566818870220e-01 9.999964332198257866e-01 9.999964298311486699e-01
1.120967936250421917e+04 1.046270423839909563e-04 1.511907967454123375e-03 9.999989904677588637e-01 9.999967227268501402e-01 9.999969289224619473e-01 9.999974949979535399e-01 9.999828091949960474e-01 9.999905135473214912e-01 9.999953610465995846e-01 9.999989793233671209e-01 9.999969105241605094e-01 9.999964728699259897e-01 9.999964840578693392e-01 9.999965490389576273e-01 9.999965488676839653e-01
1.125967936250421917e+04 8.882158610339412552e-05 2.124721540678614715e-03 9.999989957621485681e-01 9.999967663102463655e-01 9.999969483203620113e-01 9.999974937744591230e-01 9.999835056455824711e-01 9.999909631945563815e-01 9.999951660912984597e-01 9.999989780431638442e-01 9.999969378396569297e-01 9.999965817814817637e-01 9.999965856508553630e-01 9.999966420292587532e-01 9.999966458759455001e-01
1.130967936250421917e+04 4.455519254379915368e-03 6.324216329186778396e-02 9.999989942380130836e-01 9.999969631909007006e-01 9.999972388549793756e-01 9.999979461732223518e-01 9.999846770632239146e-01 9.999908699233158726e-01 9.999956058055425867e-01 9.999989765996283309e-01 9.999969643163719724e-01 9.999965569750695060e-01 9.999965281700382569e-01 9.999966285266983501e-01 9.999966481599248391e-01
1.135967936250421917e+04 9.040238315542975349e-04 3.726589884819936273e-03 9.999989469196860492e-01 9.999966584086154020e-01 9.999967194456742536e-01 9.999972628644618888e-01 9.999831900166901155e-01 9.999920067841094884e-01 9.999944090887685766e-01 9.999989764697798655e-01 9.999969918717203088e-01 9.999966842556886615e-01 9.999966793942938192e-01 9.999967228715708201e-01 9.999967328122812971e-01
1.140967936250421917e+04 3.865342585386260100e-05 8.797930553528003628e-03 9.999989682627183907e-01 9.999966376943889568e-01 9.999966959216926021e-01 9.999972386134358127e-01 9.999841685073218578e-01 9.999923893542205233e-01 9.999944134120999362e-01 9.999989759245170307e-01 9.999970190553492122e-01 9.999968038955014960e-01 9.999967731785174285e-01 9.999968138679121710e-01 9.999968262413896358e-01
1.145967936250421917e+04 3.524052924160175318e-04 8.595319838105340560e-02 9.999935519887311886e-01 9.999970843734945491e-01 9.999971829766430842e-01 9.999978527221751179e-01 9.999890210757876874e-01 9.999937517481615190e-01 9.999964103899114942e-01 9.999989755464996355e-01 9.999970444319933316e-01 9.999973987666410657e-01 9.999972428386608714e-01 9.999972645525687653e-01 9.999972574414031090e-01
1.150967936250421917e+04 2.352991348641334630e-04 8.276418306231093924e-02 9.999983120707919282e-01 9.999959050327527077e-01 9.999959776114305532e-01 9.999968602370765680e-01 9.999924033659099987e-01 9.999815028706496856e-01 9.999861645958736389e-01 9.999989509052020775e-01 9.999970147942227605e-01 9.999940580722760375e-01 9.999933802094520541e-01 9.999895926681576785e-01 9.999783162356571387e-01
1.155967936250421917e+04 3.169461287661266380e-04 7.189474115332060433e-02 9.999962294835222920e-01 9.999962527486300212e-01 9.999967040551740460e-01 9.999972586863641322e-01 9.999984190897952541e-01 9.999885609156342614e-01 9.999859440189342585e-01 9.999989457815918747e-01 9.999970410192356995e-01 9.999953177579780084e-01 9.999952629687122174e-01 9.999950631520992950e-01 9.999908051136736642e-01
1.160967936250421917e+04 1.462169792450873456e-04 1.820241492707610764e-01 9.999965670748606206e-01 9.999961463289053221e-01 9.999970841773250241e-01 9.999977599311271614e-01 9.999982730943914877e-01 9.999912043071724765e-01 9.999894236184078133e-01 9.999989404764834111e-01 9.999970592782277956e-01 9.999975275298336186e-01 9.999975047949806184e-01 9.999968411579404082e-01 9.999712248769314638e-01
1.165967936250421917e+04 1.184616484680942614e-04 1.583328919946556945e-01 9.999957150145583062e-01 9.999957004008067640e-01 9.999961612296204283e-01 9.999973671522783825e-01 9.999984662261182100e-01 9.999965071964073138e-01 9.999913716222050830e-01 9.999989392305669300e-01 9.999970811393540382e-01 9.999972643716042997e-01 9.999972641519848660e-01 9.999959628304364578e-01 9.999716706806702771e-01
1.170967936250421917e+04 1.066197042495867242e-04 1.235846432049048926e-01 9.999955336251147298e-01 9.999958882993532638e-01 9.999962582575807613e-01 9.999974277537932998e-01 9.999974115311139888e-01 9.999971824033345724e-01 9.999924712911818503e-01 9.999989388969960924e-01 9.999971042910272834e-01 9.999969631830448735e-01 9.999969861757493916e-01 9.999970329463165886e-01 9.999960300543422331e-01
1.175967936250421917e+04 9.024152559463223490e-05 9.042031913960990597e-02 8.735631954757783202e-01 9.999989999814636876e-01 9.999989999559982801e-01 9.999990000236324006e-01 9.999989998566555238e-01 9.999976233838732131e-01 9.999932637615869258e-01 9.999989396194515212e-01 9.999971308308767126e-01 9.999971978300556952e-01 9.999971855180616043e-01 9.999971839011473351e-01 9.999971174735350354e-01
1.180967936250421917e+04 8.434464058224176914e-05 6.445519986283454461e-02 9.975274465189436501e-01 9.999990000947702740e-01 9.999990000847867044e-01 9.999990000817720048e-01 9.999985744128742082e-01 9.999978112207547065e-01 9.999939116408741446e-01 9.999989430241037480e-01 9.999971660004366436e-01 9.999985060691299887e-01 9.999984981459495437e-01 9.999984857968448049e-01 9.999984798725138901e-01
1.185967936250421917e+04 4.391183093972821062e-04 6.033205181171301390e-02 9.999989886780201731e-01 9.999986993846086136e-01 9.999984341262752041e-01 9.999979123606502762e-01 9.999942444056247881e-01 9.999966931838105699e-01 9.999943683621018709e-01 9.999989435654207393e-01 9.999971927067138333e-01 9.999986749650890960e-01 9.999986807152957402e-01 9.999986842725259173e-01 9.999986857601455004e-01
1.190967936250421917e+04 1.071777918032644418e-04 6.784073555207319195e-02 9.999989861333188346e-01 9.999989888816654959e-01 9.999989895626651970e-01 9.999989887116511600e-01 9.999990000718537164e-01 9.999988036747498032e-01 9.999947680392531346e-01 9.999989464529410732e-01 9.999972261065160906e-01 9.999988655694580508e-01 9.999988627362534910e-01 9.999988583097617623e-01 9.999988561665391629e-01
1.195967936250421917e+04 5.557249346866319196e-05 6.749578112450856093e-02 9.999989842825898201e-01 9.999989887432173541e-01 9.999989895110453775e-01 9.999989908761559576e-01 9.999990000720244687e-01 9.999989615431524870e-01 9.999950931617058725e-01 9.999989488240945690e-01 9.999972590246898330e-01 9.999989736562511222e-01 9.999989731444479668e-01 9.999989723638927908e-01 9.999989719882504957e-01
1.200967936250421917e+04 1.867462147798936156e-01 9.999956100664444403e-01 9.999942034393031198e-01 9.999915135490033968e-01 9.999420647785800531e-01 9.999858188518540025e-01 9.987620937361108009e-01 9.999984651435784855e-01 9.999951803419886431e-01 9.999989284871839690e-01 9.999809161609632957e-01 9.999863121190223358e-01 9.999658006244120934e-01 9.999812000659151767e-01 9.999592427203606304e-01
1.205967936250421917e+04 8.792977075967534084e-02 4.615384416150442592e-01 9.999989999097552706e-01 9.999989998561182869e-01 9.999989998498111099e-01 9.999989179802906136e-01 9.999602996164486113e-01 9.999919301021727991e-01 9.999953145756396156e-01 9.999989308505672359e-01 9.999873635703646624e-01 9.999972071537414076e-01 9.999972016778071460e-01 9.999972189386164834e-01 9.999965346497962093e-01
1.210967936250421917e+04 6.319418523922405717e-02 4.703539801991261649e-01 9.999990000733911533e-01 9.999990000853863359e-01 9.999990000790900391e-01 9.999989998046591166e-01 9.999800927446589327e-01 9.999923628272574527e-01 9.999954894515131754e-01 9.999989348270766909e-01 9.999905025567503714e-01 9.999972172138644755e-01 9.999913572758817315e-01 9.999937325386837328e-01 9.999933718375935143e-01
1.215967936250421917e+04 4.530949953726638724e-02 4.872111460547473016e-01 9.999989996487508304e-01 9.999989996709672813e-01 9.999989997038447598e-01 9.999989998859325491e-01 9.999767408827267001e-01 9.999922000717090809e-01 9.999956804261949106e-01 9.999989448755742805e-01 9.999921739345888350e-01 9.999965741801553065e-01 9.999917540906840818e-01 9.999938418918132843e-01 9.999938053454018316e-01
1.220967936250421917e+04 9.140694935540736449e-03 5.141325491541113291e-01 9.999989988126274376e-01 9.999989988845622291e-01 9.999989988456786660e-01 9.999989992199779243e-01 9.999751143816083543e-01 9.999944490753805981e-01 9.999958201075322961e-01 9.999989489751720528e-01 9.999931045152467002e-01 9.999980249229208917e-01 9.999917239616779030e-01 9.999944985293326427e-01 9.999944937426287206e-01
1.225967936250421917e+04 1.363941556377422891e-02 4.960907267385774033e-01 9.999989995088984784e-01 9.999989972926097703e-01 9.999989959556586649e-01 9.999980687016389869e-01 9.999853723969592822e-01 9.999957855928599537e-01 9.999959294873118631e-01 9.999989490539074044e-01 9.999937155466892547e-01 9.999976765516875865e-01 9.999973249910688589e-01 9.999972800571634846e-01 9.999971531907281275e-01
1.230967936250421917e+04 1.273440295001609414e-02 5.033499154682619103e-01 9.999989999901472970e-01 9.999989999025116205e-01 9.999989997984537471e-01 9.999989940229466745e-01 9.999737450245678172e-01 9.999989434089039397e-01 9.999959815291965537e-01 9.999989353506844036e-01 9.999941462976041917e-01 9.999883161542177934e-01 9.999944030603746814e-01 9.999947948268693709e-01 9.999949447249080192e-01
1.235967936250421917e+04 1.149903154206681488e-02 5.056686381053809853e-01 9.999990000005087865e-01 9.999990000147236380e-01 9.999990000087222164e-01 9.999989999673785102e-01 9.999653476579787315e-01 9.999965519019536897e-01 9.999960945218044905e-01 9.999989370347416306e-01 9.999945372575268498e-01 9.999967403377562070e-01 9.999967376872787028e-01 9.999967860596772340e-01 9.999967994631170365e-01
1.240967936250421917e+04 1.082370161019130528e-02 5.109987431340392572e-01 9.999990000001333090e-01 9.999990000075050789e-01 9.999990000076878216e-01 9.999989999981963029e-01 9.999724496189947853e-01 9.999954633968292095e-01 9.999961824359284712e-01 9.999989360402952165e-01 9.999948453680832516e-01 9.999968085835119203e-01 9.999967960818461066e-01 9.999968130904831609e-01 9.999968216806862653e-01
1.245967936250421917e+04 1.032764286703697319e-02 5.132841982399193315e-01 9.999990000019738368e-01 9.999990000153817782e-01 9.999990000097911391e-01 9.999989999987111133e-01 9.999739591049320309e-01 9.999954179490759820e-01 9.999962648021172296e-01 9.999989356772126525e-01 9.999950998702372695e-01 9.999966380653583231e-01 9.999966233806031335e-01 9.999966446192140035e-01 9.999966653253730131e-01
1.250967936250421917e+04 9.136736753128918073e-03 5.290199234432200193e-01 9.999989999913905248e-01 9.999989999490528358e-01 9.999989999088247927e-01 9.999989999829348442e-01 9.999765218094666119e-01 9.999949976936630680e-01 9.999963397247408903e-01 9.999989352006741772e-01 9.999953119948445934e-01 9.999965768588251480e-01 9.999965469104523663e-01 9.999965610314952569e-01 9.999966332759403498e-01
1.255967936250421917e+04 8.005994443286187923e-03 5.360789438734515633e-01 9.999989999826454090e-01 9.999989998698513016e-01 9.999989998606115815e-01 9.999989999588505540e-01 9.999969872330394249e-01 9.999932222058800502e-01 9.999964079930830918e-01 9.999989347162897557e-01 9.999954916971985908e-01 9.999973398938480917e-01 9.999973384701104084e-01 9.999973381386335625e-01 9.999973853651092925e-01
1.260967936250421917e+04 7.289797077005667238e-03 5.710380928743480355e-01 9.999967207188447116e-01 9.999930820964300082e-01 9.999917674699461134e-01 9.999972653973447922e-01 9.999988795310073009e-01 9.999988731342244197e-01 9.999964435876618207e-01 9.999989297585513137e-01 9.999956032109814652e-01 9.999989964501990736e-01 9.999981290770585396e-01 9.999980783244788451e-01 9.999980173994204025e-01
1.265967936250421917e+04 6.771398433522622835e-03 5.685526973852070842e-01 9.999977614497628231e-01 9.999955389311485643e-01 9.999943357730013416e-01 9.999974850314915509e-01 9.999989221657009653e-01 9.999989158887625518e-01 9.999964935287910528e-01 9.999989316577647669e-01 9.999957137074243496e-01 9.999981925414758166e-01 9.999982248845655786e-01 9.999982877889395105e-01 9.999982974566500316e-01
1.270967936250421917e+04 6.059703923855450092e-03 5.799497039146900290e-01 9.999978042077931617e-01 9.999952848240979408e-01 9.999940100600132054e-01 9.999971475505697871e-01 9.999988991771820990e-01 9.999988900543406167e-01 9.999965429464029443e-01 9.999989324084042064e-01 9.999958218662240439e-01 9.999980071480594201e-01 9.999977948323099941e-01 9.999978346891132963e-01 9.999978060358394316e-01
1.275967936250421917e+04 3.541544832345859106e-03 5.900403556376490055e-01 9.999989998042223549e-01 9.999989992074685974e-01 9.999989981952709384e-01 9.999988925152469843e-01 9.999989996404567982e-01 9.999989972226863699e-01 9.999965770213378180e-01 9.999989296271381001e-01 9.999959060911137732e-01 9.999987146326827503e-01 9.999977199086768076e-01 9.999976505497893964e-01 9.999976039514746340e-01
1.280967936250421917e+04 3.223204656022474537e-03 6.360060501897588647e-01 9.973693802240937156e-01 9.917745314975395798e-01 9.998919281333230602e-01 9.999928680236556122e-01 9.999832572601813352e-01 9.999947686581527329e-01 9.999966052207153178e-01 9.999989284151058477e-01 9.999959708239778422e-01 9.999989906625414982e-01 9.999989963720751218e-01 9.999989957168706756e-01 9.999989914493115917e-01
1.285967936250421917e+04 3.882054112593943951e-02 9.781445656073795014e-01 9.814263583951621239e-01 9.980993327775805612e-01 9.993747932610291818e-01 9.999967720864157972e-01 9.998359979433736333e-01 9.999989793704613383e-01 9.999966220512821469e-01 9.999989268848119561e-01 9.999960103043553650e-01 9.999983731807442489e-01 9.999985666787915006e-01 9.999975792452929779e-01 9.999650490573247508e-01
1.290967936250421917e+04 9.993673797851519991e-01 9.991790271621154851e-01 9.993828241340861895e-01 9.996072070530316322e-01 9.995966164871556980e-01 9.999876005481733721e-01 9.998960102182279375e-01 9.999989999859300038e-01 9.999966490391962726e-01 9.999989282301718907e-01 9.999960639979528221e-01 9.999989483463511686e-01 9.999951822355452880e-01 9.999840179458434619e-01 9.999904781313792013e-01
1.295967936250421917e+04 8.293660754697443904e-01 7.904945551863505893e-01 6.768884152131254828e-01 9.959776642952170578e-01 9.999551423290368168e-01 9.999943474901469287e-01 9.999291959630722815e-01 9.999990000137339852e-01 9.999966755191377343e-01 9.999989281935058871e-01 9.999961184761566590e-01 9.999987926857308862e-01 9.999987068085413044e-01 9.999885822506534572e-01 9.999913138840315074e-01
1.300967936250421917e+04 7.548963261201807606e-01 7.535360393220501551e-01 6.773787591577691281e-01 9.965529274696303119e-01 9.999437661505398145e-01 9.999936984369420800e-01 9.999202649242899810e-01 9.999990000121151690e-01 9.999967024162196294e-01 9.999989283679419083e-01 9.999961710546271254e-01 9.999989337616531637e-01 9.999989272987325206e-01 9.999973475004464429e-01 9.999964202324316265e-01
1.305967936250421917e+04 7.857647983981669304e-01 7.881325842168992457e-01 6.874427356622071494e-01 9.963864741538930314e-01 9.999518233714603799e-01 9.999937514428990371e-01 9.999194766416702462e-01 9.999989999913977412e-01 9.999967276388697091e-01 9.999989283980098564e-01 9.999962199207743652e-01 9.999989144371690397e-01 9.999989198444966254e-01 9.999989070612143038e-01 9.999988289881341919e-01
1.310967936250421917e+04 8.077969975875232134e-01 7.248124250163970883e-01 8.903451054964307554e-01 8.621295455099727834e-01 9.999989999852159084e-01 9.999989864709645238e-01 9.999663539410711399e-01 9.999989999738914115e-01 9.999967504351028325e-01 9.999989281728324242e-01 9.999962647179222452e-01 9.999984327332991363e-01 9.999985598592007197e-01 9.999987263369618518e-01 9.999985088374010456e-01
1.315967936250421917e+04 8.280370755595015675e-01 7.408218817554494962e-01 9.173906381777733321e-01 8.296198028433411364e-01 9.999469556041754581e-01 9.999926200296674894e-01 9.999915949469733167e-01 9.999934862326791407e-01 9.999967701258281050e-01 9.999989277819990585e-01 9.999963046170143866e-01 9.999972208487794001e-01 9.999892084067021347e-01 9.999903572593965562e-01 9.999820683506291941e-01
1.320967936250421917e+04 8.363476723644215349e-01 7.477162784429237652e-01 9.121813406860374007e-01 8.781631196133666828e-01 9.999990021069853352e-01 9.999989998376752620e-01 9.999947339341180852e-01 9.999939068916411378e-01 9.999967899136018579e-01 9.999989276068486088e-01 9.999963411463029805e-01 9.999947059750909917e-01 9.999903064623026916e-01 9.999896053919790084e-01 9.999871120345119602e-01
1.325967936250421917e+04 8.634888028432585738e-01 7.723368563709771539e-01 9.376058050812152711e-01 9.053842552234633301e-01 9.999989989751723041e-01 9.999988322355194414e-01 9.999654948750282824e-01 9.999989614448456798e-01 9.999968065659390337e-01 9.999989274382239390e-01 9.999963732214455225e-01 9.999900308336248100e-01 9.999886276476361857e-01 9.999880150534398160e-01 9.999869449543370425e-01
1.330967936250421917e+04 8.662537030748215239e-01 7.648207618414587516e-01 9.094178575332956260e-01 9.530027896791838371e-01 9.998955942684295550e-01 9.999899528816920125e-01 9.998844702765035120e-01 9.999990000167369164e-01 9.999968204333898880e-01 9.999989270867166713e-01 9.999964001083471166e-01 9.999966687697604550e-01 9.999858746632300788e-01 9.999895346704353871e-01 9.999850512474305342e-01
1.335967936250421917e+04 8.659551523355917269e-01 7.659136724448838418e-01 9.060009903351502469e-01 9.578648131324719595e-01 9.999625577385622410e-01 9.999936911351559043e-01 9.998993573636256738e-01 9.999990000017179304e-01 9.999968369072562702e-01 9.999989276104603864e-01 9.999964297262965429e-01 9.999989068323293928e-01 9.999989238481534759e-01 9.999975112604398975e-01 9.999895035600462334e-01
1.340967936250421917e+04 8.782275374404435730e-01 7.768601874783328531e-01 8.827598637424094452e-01 9.600778976525787822e-01 9.997209826824581258e-01 9.999922254928410581e-01 9.998667182514628937e-01 9.999990000160340342e-01 9.999968490512073371e-01 9.999989270804170438e-01 9.999964528884147663e-01 9.999979946718933199e-01 9.999930891016569623e-01 9.999801130448373598e-01 9.999882216992190820e-01
1.345967936250421917e+04 9.006655605814213317e-01 5.098836441338873149e-01 8.768155369899228724e-01 9.993417687971531960e-01 9.999567064114468495e-01 9.992839283917499538e-01 9.991517146667927562e-01 9.989644870293709067e-01 9.533773069792894628e-01 9.796626040034754901e-01 9.768604324336291889e-01 9.996395905756584321e-01 9.999959962924546142e-01 9.999496995653150977e-01 9.999414913158927165e-01
1.350967936250421917e+04 9.994266889423274458e-01 9.991769671918597773e-01 9.995810719384481402e-01 9.998729950462333926e-01 9.999935456513340259e-01 9.998865059516389708e-01 9.999013544434742773e-01 9.999245586484416526e-01 9.885729635903268697e-01 9.870841301293163950e-01 9.798743207921807308e-01 9.989068751084466680e-01 9.999874079579875730e-01 9.998565043072495939e-01 9.998248510977741921e-01
1.355967936250421917e+04 5.574048652417097349e-01 5.701549655746158685e-01 3.476656601664565027e-01 9.440081199747822893e-01 9.999775035444125049e-01 9.996722087834286619e-01 9.997203973873148852e-01 9.997971468579054388e-01 9.848332257403408230e-01 9.921077686683233976e-01 9.888703711666175789e-01 9.965917788730209725e-01 9.999582403210002246e-01 9.995440080145703288e-01 9.994264319169136046e-01
1.360967936250421917e+04 4.255112432002327028e-01 4.218692648943063173e-01 4.726222047909999779e-01 9.998755323162425990e-01 9.999965382379052414e-01 9.999471022733077419e-01 9.999462340699717400e-01 9.999542750888682496e-01 9.908830547709798209e-01 9.959014719720418185e-01 9.951637581359420448e-01 9.994024664895498899e-01 9.999952140327568184e-01 9.999098197692901646e-01 9.998921279919338323e-01
1.363772457620422028e+04 4.030269851231128020e-01 3.722831783718147380e-01 4.841278494339288363e-01 9.999525116980864103e-01 9.999953358325407438e-01 9.999711466392335879e-01 9.999698465823521065e-01 9.999722846633242179e-01 9.926846767411596772e-01 9.968376808288855750e-01 9.961758097365870368e-01 9.996133544958093475e-01 9.999969575902929453e-01 9.999354049469068029e-01 9.999274744629890188e-01
1.363773707620422101e+04 7.594933376440097250e-01 3.817418245164990731e-01 4.847618129978243928e-01 9.999525610674866449e-01 9.999953319120551409e-01 9.999711564066292580e-01 9.999698560346165221e-01 9.999722911555620763e-01 9.926852954679932228e-01 9.968379893653249724e-01 9.961761423576988017e-01 9.996134405106298360e-01 9.999969582484821151e-01 9.999354174718956267e-01 9.999274896848305838e-01
1.363783707620422138e+04 9.198508525583439788e-01 5.482220053367131696e-01 5.717739657412613807e-01 9.999542807457774130e-01 9.999952978213825228e-01 9.999712683939731006e-01 9.999699329937477010e-01 9.999723239480818870e-01 9.926925407891119546e-01 9.968414904826424783e-01 9.961800545852896871e-01 9.996151217604326567e-01 9.999969677246904887e-01 9.999355331394502722e-01 9.999276473126817999e-01
1.368809542702354884e+04 9.999597251197472891e-01 9.996308272897773683e-01 9.999219420674443359e-01 9.999651383515620884e-01 9.999942975124623823e-01 9.999749852920851723e-01 9.999767422633161207e-01 9.999802017915615515e-01 9.949193169002292780e-01 9.972273500039999794e-01 9.960830483774911759e-01 9.996388619984655222e-01 9.999969915195039416e-01 9.999305722604805435e-01 9.999223882695941201e-01
1.373937372869219507e+04 9.999928291434364569e-01 9.997476393965712971e-01 9.999827359710117269e-01 9.999911357793064282e-01 9.999952219002148368e-01 9.999926313141680456e-01 9.999937263464730997e-01 9.999935689564649621e-01 9.975630677819200542e-01 9.982818561621935594e-01 9.977603969389300387e-01 9.999013160035931103e-01 9.999975180967642929e-01 9.999679721646751451e-01 9.999638463523665699e-01
1.375495226284056480e+04 9.999989999978918798e-01 9.997728928298772466e-01 9.999907025657061022e-01 9.999940006466242481e-01 9.999980262024527056e-01 9.999959760713170720e-01 9.999975004500099018e-01 9.999964649677490769e-01 9.981757340857432270e-01 9.984823597836859355e-01 9.980992745395550481e-01 9.999120614450289768e-01 9.999975771212843423e-01 9.999746460164331552e-01 9.999718203099021707e-01
1.375542504279762943e+04 9.999989999993520451e-01 9.997606408423183044e-01 9.999907905523124363e-01 9.999940193442615755e-01 9.999982405306510058e-01 9.999961178813036033e-01 9.999975868807130519e-01 9.999965114562011648e-01 9.981902629657041226e-01 9.984881602755785179e-01 9.981098780123821568e-01 9.999123068927543434e-01 9.999975770098554761e-01 9.999753487908614735e-01 9.999724722407619115e-01
1.414578420381940668e+04 9.999829002514426524e-01 9.997016267476642737e-01 9.999498232197346903e-01 9.999733084162015784e-01 9.999948489959721298e-01 9.999804220494314944e-01 9.999824983508293075e-01 9.999861643698716440e-01 9.999989999938020402e-01 9.999989999607068469e-01 9.999989740223941270e-01 9.997410413844856070e-01 9.999972839577071504e-01 9.999478505700839515e-01 9.999428824705686170e-01
1.414579670381940741e+04 9.997987377399885078e-01 9.998712463191249400e-01 9.999506911590015923e-01 9.999738297195274184e-01 9.999934258055871439e-01 9.999815041439095165e-01 9.999827888230365946e-01 9.999866343401206947e-01 9.999990006937078402e-01 9.999990006479836380e-01 9.999989748582182036e-01 9.997436903776875106e-01 9.999971649429030274e-01 9.999478497573259794e-01 9.999428505964620406e-01
1.414589670381940778e+04 9.999889864098744363e-01 9.999333683550369889e-01 9.999505522239700017e-01 9.999761891822618320e-01 9.999880420948318305e-01 9.999825122353649398e-01 9.999825466892521275e-01 9.999765114345406936e-01 9.999989993415281386e-01 9.999989993470095317e-01 9.999989734265790631e-01 9.997348097407136036e-01 9.999926443973112811e-01 9.999554403162010940e-01 9.999388598596210542e-01
