TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057567936250421917e+04 2.060534617990555527e-04 1.066249737760949137e-03 9.998781023752227881e-01 9.999952983620273850e-01 9.999963272135736769e-01 9.999970238456821203e-01 9.999988928858430937e-01 9.999989997903881989e-01 9.999989997117614271e-01 9.999989976172143358e-01 9.999989913873407188e-01 9.999989663171826582e-01 9.999989981555956753e-01 9.999979547590781559e-01 9.999973986745049892e-01
1.062567936250421917e+04 2.422377861945034796e-04 2.801555569672478305e-03 9.998972748458374582e-01 9.999980382735202955e-01 9.999976177674640976e-01 9.999975144635733226e-01 9.999988829660508838e-01 9.999989998735608898e-01 9.999989998179763528e-01 9.999989009602751056e-01 9.999981153901482678e-01 9.999983541510286678e-01 9.999989853426142217e-01 9.999954848016010533e-01 9.999921770221147366e-01
1.067567936250421917e+04 7.100875385153335693e-05 3.629019773923157911e-04 9.998656650980318750e-01 9.999908841875815302e-01 9.999942444115058615e-01 9.999951650711988993e-01 9.999988686357584866e-01 9.999989998928296986e-01 9.999989998265848001e-01 9.999989959794004513e-01 9.999989986777495510e-01 9.999989994715556829e-01 9.999989931104138474e-01 9.999989970397462624e-01 9.999989124294957898e-01
1.072567936250421917e+04 1.528913184671031901e-04 5.588746326150549615e-04 9.998714356171991557e-01 9.999938779794179666e-01 9.999951141846297187e-01 9.999959175054214944e-01 9.999988562361651345e-01 9.999989999073304325e-01 9.999989998615743669e-01 9.999989938718493176e-01 9.999989888401710214e-01 9.999989931845179036e-01 9.999989865590670490e-01 9.999989946261256257e-01 9.999989914320127626e-01
1.077567936250421917e+04 1.007405560189204006e-04 4.449506798282387883e-04 9.993092884992671454e-01 9.999988439334397405e-01 9.999984463030142656e-01 9.999977837432658667e-01 9.999988748164740926e-01 9.999989999225565862e-01 9.999989998879537101e-01 9.999989946858386380e-01 9.999990001297879294e-01 9.999990001419087893e-01 9.999989826106615576e-01 9.999989995585263358e-01 9.999989983364212520e-01
1.082567936250421917e+04 1.707823346428093592e-04 1.625274478656416706e-03 9.853373193546910436e-01 9.999989989996296291e-01 9.999989309394377024e-01 9.999986551254704814e-01 9.999988378393042110e-01 9.999989999025987730e-01 9.999989998563982851e-01 9.999990011461196149e-01 9.999989999177703037e-01 9.999989997997524860e-01 9.999989731007059568e-01 9.999990000036882432e-01 9.999989993737780081e-01
1.087567936250421917e+04 4.423851806536628059e-05 4.369308742288045616e-04 9.931665371555674637e-01 9.999988733709085365e-01 9.999988790883495016e-01 9.999988825910944845e-01 9.999988601289866441e-01 9.999989256826274930e-01 9.999988962869614806e-01 9.999989890300545747e-01 9.999989947422647241e-01 9.999990000314038507e-01 9.999989653848805338e-01 9.999989960660635724e-01 9.999989921354152100e-01
1.092567936250421917e+04 6.907240443726299557e-05 1.357648788434606376e-03 9.995065947164402109e-01 9.999988229051971489e-01 9.999988686911301938e-01 9.999988812551066086e-01 9.999988108242946483e-01 9.999989236332678111e-01 9.999989003036828805e-01 9.999989921396608139e-01 9.999989943336043963e-01 9.999989993303328717e-01 9.999989627401308923e-01 9.999989950833342300e-01 9.999989908739781441e-01
1.097567936250421917e+04 1.143951876195579889e-03 1.913772357991107027e-03 9.999839520546656146e-01 9.999960060383944471e-01 9.999970723312591181e-01 9.999976674699571078e-01 9.999979811981742905e-01 9.999980896668219099e-01 9.999981482531955512e-01 9.999989667048463371e-01 9.999988558543654316e-01 9.999971613969809159e-01 9.999989519412966210e-01 9.999981531474121388e-01 9.999977425432314826e-01
1.102567936250421917e+04 1.221947680636847043e-04 7.621387630220036397e-04 9.999827504188291138e-01 9.999954938372471736e-01 9.999968649911934460e-01 9.999976054829446959e-01 9.999981688852022099e-01 9.999982033910937984e-01 9.999982189391350973e-01 9.999987000202753551e-01 9.999982760462819975e-01 9.999978040113211009e-01 9.999989769030728226e-01 9.999973971292096531e-01 9.999930323751324845e-01
1.107567936250421917e+04 5.321655134953511912e-05 4.547706373965451155e-04 9.999832237149874903e-01 9.999954292698061131e-01 9.999968363598568111e-01 9.999975418561676266e-01 9.999983277205775067e-01 9.999982753901236476e-01 9.999982503574492698e-01 9.999989807471433290e-01 9.999989821637810250e-01 9.999989785042796564e-01 9.999989729540250671e-01 9.999875676161796845e-01 9.999875477792552481e-01
1.112567936250421917e+04 1.989727811125324892e-04 2.215509268325244457e-03 9.999944999894010422e-01 9.999963748752760395e-01 9.999971651697224795e-01 9.999976218736580380e-01 9.999983979493372033e-01 9.999983069915712175e-01 9.999982670545165542e-01 9.999945421269037515e-01 9.999916802567084817e-01 9.999955319549296284e-01 9.999989589056901274e-01 9.999734267897200102e-01 9.999848810531597465e-01
1.117567936250421917e+04 1.157441691406871825e-04 1.499495026186496542e-03 9.999884539136052464e-01 9.999966811245527554e-01 9.999974593164361325e-01 9.999977827979614764e-01 9.999987082568455588e-01 9.999984287947684125e-01 9.999983434875966415e-01 9.999987243777509471e-01 9.999986786138908013e-01 9.999987452720389136e-01 9.999989639064418290e-01 9.999708374012622469e-01 9.999884939413207219e-01
1.122567936250421917e+04 9.885827506235687835e-05 2.618002324067388400e-04 9.999776906249088215e-01 9.999937277858617080e-01 9.999959681855238314e-01 9.999966838816920500e-01 9.999984460589418367e-01 9.999981769920965879e-01 9.999981057034054155e-01 9.999989963724280617e-01 9.999989966279471121e-01 9.999989963077924315e-01 9.999989642762007191e-01 9.999989922398889730e-01 9.999989807258984342e-01
1.127567936250421917e+04 2.185138772020108313e-04 2.758240782636530255e-04 9.999804290155304143e-01 9.999945104136067631e-01 9.999964152381158877e-01 9.999969016720696713e-01 9.999974944424958601e-01 9.999976993187379426e-01 9.999978475431967606e-01 9.999989906952420071e-01 9.999989932564075090e-01 9.999989932160299189e-01 9.999989527378029264e-01 9.999989897777904480e-01 9.999989613777189312e-01
1.132567936250421917e+04 1.471677837199621597e-04 2.471542648277409802e-04 9.999789558746178253e-01 9.999943309854312234e-01 9.999963687669872758e-01 9.999968332361944823e-01 9.999972494741126150e-01 9.999974884058067115e-01 9.999976884825046985e-01 9.999989885112761101e-01 9.999989890157985339e-01 9.999989887364000296e-01 9.999989471115334760e-01 9.999989859993574370e-01 9.999989566920776118e-01
1.137567936250421917e+04 2.423798407045725262e-03 7.677086709691277600e-02 9.999852918571727756e-01 9.999945976905592060e-01 9.999966800975766956e-01 9.999972696361454361e-01 9.999974004625854507e-01 9.999975346979289581e-01 9.999975104579242879e-01 9.999989525079766572e-01 9.999989661835640975e-01 9.999989509011951716e-01 9.999989618896221177e-01 9.999983470933575536e-01 9.999981535312622016e-01
1.142567936250421917e+04 7.407076885239749302e-05 4.712767502142594408e-04 9.999465365526231109e-01 9.999926013267805835e-01 9.999958826725594552e-01 9.999968728397956585e-01 9.999973084147165681e-01 9.999975973686855424e-01 9.999977944924756112e-01 9.999989611928075117e-01 9.999989702903665512e-01 9.999989654948546747e-01 9.999989571043121916e-01 9.999989572869706356e-01 9.999989523154598769e-01
1.147567936250421917e+04 8.623028378553150228e-03 1.494283431160660092e-01 9.993860353282720821e-01 9.999989200300997139e-01 9.999989104310738064e-01 9.999987944008651430e-01 9.999986504071334270e-01 9.999985866050175032e-01 9.999982965741406327e-01 9.999989828118002189e-01 9.999989549848130599e-01 9.999989729901874735e-01 9.999989609518155076e-01 9.999989395761285094e-01 9.999989474216572916e-01
1.152567936250421917e+04 2.940274663423115913e-04 1.630842232448883136e-04 9.316598392632405856e-01 9.999989996786433633e-01 9.999989997391728336e-01 9.999989989169921767e-01 9.999988802281978284e-01 9.999988033163329515e-01 9.999987053166764506e-01 9.999989901442221107e-01 9.999989934537383274e-01 9.999989950140711903e-01 9.999989722589129881e-01 9.999989960103563558e-01 9.999989969053096894e-01
1.157567936250421917e+04 1.080243201067543866e-02 3.203832517164626609e-02 3.233030656576679207e-01 9.999990000172371829e-01 9.999988878804437764e-01 9.999989999574361299e-01 9.999988625959633781e-01 9.999987974167359184e-01 9.999987664308488400e-01 9.999990001090521829e-01 9.999989999874830948e-01 9.999989997890709192e-01 9.999989835737028709e-01 9.999989997651335116e-01 9.999989992518096837e-01
1.162567936250421917e+04 3.084112736754147238e-03 1.147944105629658193e-02 3.338768556432037959e-01 9.999989999351117653e-01 9.999989009512167959e-01 9.999990000403130574e-01 9.999989317098691988e-01 9.999989174025512018e-01 9.999990011948144408e-01 9.999989993474579508e-01 9.999989993960644030e-01 9.999989992698107288e-01 9.999989891478717752e-01 9.999989992138625938e-01 9.999989988407819164e-01
1.167567936250421917e+04 6.841314009769487335e-04 1.192437733869559056e-03 3.673213829603383385e-01 9.999989995910348872e-01 9.999989167367390186e-01 9.999990000305908344e-01 9.999989690094311934e-01 9.999989626947328736e-01 9.999925273681190552e-01 9.999989986623376570e-01 9.999970286997094115e-01 9.999969823117330625e-01 9.999989887306109937e-01 9.999957042822116282e-01 9.999963389452594109e-01
1.172567936250421917e+04 6.713110059958980703e-05 9.942787087024022342e-04 4.103782849086299311e-01 9.999989848642212298e-01 9.999990000780076826e-01 9.999989958237333054e-01 9.999989918228140429e-01 9.999989906491301150e-01 9.999978106154754354e-01 9.999990000142070512e-01 9.999989814906383723e-01 9.999989852404005397e-01 9.999989892559904003e-01 9.999989833277010964e-01 9.999989850670761848e-01
1.177567936250421917e+04 3.006572249420038306e-05 8.425920266698614953e-04 4.180256200948176404e-01 9.999989991247433263e-01 9.999989997755391880e-01 9.999989814986341985e-01 9.999989763348260396e-01 9.999989661799199014e-01 9.999990006469237080e-01 9.999990000101828258e-01 9.999989981518965232e-01 9.999989982325362403e-01 9.999989894920876532e-01 9.999989980422692160e-01 9.999989981019615781e-01
1.182567936250421917e+04 4.614756891646545520e-05 3.051040948841306612e-04 4.805867090937336328e-01 9.999989995308482538e-01 9.999989999319878198e-01 9.999989402775182334e-01 9.999989851259439844e-01 9.999989799843627125e-01 9.999990005795486026e-01 9.999989998638373345e-01 9.999989987373076872e-01 9.999989989064179685e-01 9.999989895300575027e-01 9.999989986403016173e-01 9.999989989385855704e-01
1.187567936250421917e+04 2.977956213800568965e-04 1.812089054809527539e-04 9.999963800940943059e-01 9.999989983604774535e-01 9.999989715126521572e-01 9.999989264349533613e-01 9.999988843305669395e-01 9.999989812219984842e-01 9.999989245077927080e-01 9.999990000620787578e-01 9.999988887460546927e-01 9.999988485826615259e-01 9.999989925297788629e-01 9.999989231874291118e-01 9.999989291745194908e-01
1.192567936250421917e+04 2.782976646975437871e-05 1.978909738761537563e-04 9.999980447290185426e-01 9.999989921947605165e-01 9.999989992344668899e-01 9.999989992851693321e-01 9.999989992468525379e-01 9.999989991719377969e-01 9.999989932508941415e-01 9.999989991527521438e-01 9.999989917926228600e-01 9.999989912805109515e-01 9.999989931511398256e-01 9.999989920544758437e-01 9.999989915121273443e-01
1.197567936250421917e+04 1.004781640096257412e-03 1.541863734073025327e-03 9.999989028943898628e-01 9.999989834433405944e-01 9.999989956513282152e-01 9.999989952122886328e-01 9.999989862126906770e-01 9.999989278298521134e-01 9.999987987185523508e-01 9.999989967024162096e-01 9.999987854239903440e-01 9.999987759131869769e-01 9.999989908606794486e-01 9.999987716247216163e-01 9.999987575196299661e-01
1.202567936250421917e+04 8.717931377411201248e-05 1.583004662628871746e-03 9.999989601347570867e-01 9.999979790208785024e-01 9.999980610405112547e-01 9.999981023543895731e-01 9.999975456020451237e-01 9.999970950193438624e-01 9.999927517686215683e-01 9.999989824849334630e-01 9.999954979207892336e-01 9.999947481862817567e-01 9.999989737050769545e-01 9.999797700669594835e-01 9.999866204359546540e-01
1.207567936250421917e+04 9.206052788693564392e-05 1.536136522446556515e-03 9.999989977566756671e-01 9.999989998002907221e-01 9.999989998044720441e-01 9.999989998650749001e-01 9.999989999473354318e-01 9.999979161316914222e-01 9.999964402232208727e-01 9.999989809914436867e-01 9.999964922692248237e-01 9.999962382479641310e-01 9.999989695644230236e-01 9.999965951569198541e-01 9.999952788581983887e-01
1.212567936250421917e+04 2.468055422604863096e-05 9.745918486680849382e-03 9.999975293250866759e-01 9.999989997421410148e-01 9.999989996847996609e-01 9.999989997364362448e-01 9.999989998403130409e-01 9.999973163783106855e-01 9.999965692905476988e-01 9.999989777786749690e-01 9.999969839087475831e-01 9.999968929033807852e-01 9.999989683635250870e-01 9.999970833908324863e-01 9.999967294718600241e-01
1.217567936250421917e+04 8.463074239200650941e-04 1.891055237046371934e-02 9.999973693399728525e-01 9.999990002492239460e-01 9.999990002530554367e-01 9.999989998371012767e-01 9.999989997853457879e-01 9.999974573511472009e-01 9.999967139550749451e-01 9.999989736160654896e-01 9.999971094364676905e-01 9.999970861569323910e-01 9.999989669839798312e-01 9.999971207197728695e-01 9.999968663264673374e-01
1.222567936250421917e+04 1.086109995077055428e-04 3.496552831895502131e-03 9.999965528429323181e-01 9.999990002348275731e-01 9.999990002469282269e-01 9.999989999108302996e-01 9.999989996893013933e-01 9.999974945116251179e-01 9.999968421047362721e-01 9.999989777663492729e-01 9.999972552496282363e-01 9.999972884963215236e-01 9.999989722184869922e-01 9.999970307895279520e-01 9.999966980612267076e-01
1.227567936250421917e+04 1.776891498518726631e-04 3.365518278247139807e-03 9.999971804331213576e-01 9.999990000844661830e-01 9.999990000937490908e-01 9.999989998878762165e-01 9.999989998072450481e-01 9.999971653895431967e-01 9.999972760851060238e-01 9.999989840080858450e-01 9.999973289265432497e-01 9.999975043070890024e-01 9.999989799566209037e-01 9.999965698699988526e-01 9.999961322755870352e-01
1.232567936250421917e+04 4.128534042090019758e-05 3.741746893029885938e-03 9.999969703441892177e-01 9.999989990814441843e-01 9.999989984529167319e-01 9.999989997516147699e-01 9.999989998139829916e-01 9.999974522658272580e-01 9.999971165486503111e-01 9.999989882722319923e-01 9.999974540939644552e-01 9.999974400816465936e-01 9.999989839110078327e-01 9.999970087988769851e-01 9.999963394102747705e-01
1.237567936250421917e+04 2.353052074894532492e-05 4.453734032137483638e-03 9.999968939496377551e-01 9.999989998331233476e-01 9.999989998582627937e-01 9.999989996294510464e-01 9.999990002233221098e-01 9.999972497948622641e-01 9.999969316684811371e-01 9.999989886584357279e-01 9.999974342794532012e-01 9.999973743620217403e-01 9.999989844559257213e-01 9.999971395163365084e-01 9.999967207256992285e-01
1.242567936250421917e+04 1.170421590532143470e-05 8.481552178541676076e-03 9.999972543241731904e-01 9.999989999452161271e-01 9.999990000335009510e-01 9.999989998788937351e-01 9.999990006411857424e-01 9.999969903445183883e-01 9.999974854557297510e-01 9.999989892867495733e-01 9.999974955333736926e-01 9.999974751621074631e-01 9.999989853064011891e-01 9.999971127383677771e-01 9.999965802185163399e-01
1.247567936250421917e+04 2.135397687944509009e-05 1.377749836559980651e-02 9.999982684058611460e-01 9.999989996905249701e-01 9.999989997358343929e-01 9.999989997901913563e-01 9.999989941130492666e-01 9.999969381675023472e-01 9.999974886867186719e-01 9.999989895768869319e-01 9.999975323701998375e-01 9.999975245573499150e-01 9.999989855219648671e-01 9.999970670119890936e-01 9.999965585026858728e-01
1.252567936250421917e+04 1.178797675099348768e-05 4.543867906231795380e-03 9.999962016286509936e-01 9.999985858207174338e-01 9.999986320088981584e-01 9.999986970926885155e-01 9.999928596926113133e-01 9.999940114324354923e-01 9.999975250705137597e-01 9.999989897682217688e-01 9.999974185795716952e-01 9.999974216021690898e-01 9.999989857551202510e-01 9.999975025519464156e-01 9.999971965321604594e-01
1.257567936250421917e+04 8.860049602587434482e-05 3.983252342034372673e-02 9.999986731021726083e-01 9.999989217575199207e-01 9.999989229921903977e-01 9.999988028876519719e-01 9.999930958814254867e-01 9.999972304422476421e-01 9.999971306261162818e-01 9.999989890907012846e-01 9.999975657741387858e-01 9.999975352905899895e-01 9.999989848992797414e-01 9.999975323543282002e-01 9.999973891539225557e-01
1.262567936250421917e+04 7.095552910237146811e-05 3.907241189080534749e-02 9.999953858002031959e-01 9.999974698145928098e-01 9.999979250701023226e-01 9.999981484119497832e-01 9.999989836897478224e-01 9.999981117795319063e-01 9.999981363746642815e-01 9.999989554929534785e-01 9.999976787173224801e-01 9.999976473891399875e-01 9.999989567416723846e-01 9.999977570885910660e-01 9.999976347071541927e-01
1.267567936250421917e+04 4.703888742344266552e-05 3.369209899514971629e-02 9.999978558490134617e-01 9.999981486873423808e-01 9.999981968142194200e-01 9.999983459676902164e-01 9.999989849075745507e-01 9.999984648755995131e-01 9.999984936092095600e-01 9.999989518671947852e-01 9.999978675926236571e-01 9.999978807239728873e-01 9.999989515124875217e-01 9.999978508633530216e-01 9.999977396644457173e-01
1.272567936250421917e+04 6.238001442488622149e-05 4.510880235342080991e-02 9.387322623764902119e-01 9.999989995404877652e-01 9.999989988358434223e-01 9.999989997899413341e-01 9.999989916497300513e-01 9.999989885325670791e-01 9.999989883850779471e-01 9.999989489245493246e-01 9.999984776669589293e-01 9.999984775519888958e-01 9.999989478285024047e-01 9.999980805222387081e-01 9.999979597554913280e-01
1.277567936250421917e+04 4.920915155286146317e-05 4.004202778109251792e-02 9.820810609260633983e-01 9.999990001321840127e-01 9.999990001198748590e-01 9.999989998834472038e-01 9.999989998920575385e-01 9.999989998400028446e-01 9.999989998436710215e-01 9.999989462680194396e-01 9.999988928097169882e-01 9.999988887244498637e-01 9.999989445661835452e-01 9.999983122001688818e-01 9.999982237194052770e-01
1.282567936250421917e+04 4.069797360878141224e-05 4.718384351546982269e-02 9.698883886786571207e-01 9.999989998504722477e-01 9.999989999347600467e-01 9.999989998439035022e-01 9.999990000547243074e-01 9.999989999104615945e-01 9.999989998416651815e-01 9.999989441792376255e-01 9.999989885206310714e-01 9.999989885420758062e-01 9.999989418263887098e-01 9.999987898055197055e-01 9.999987690592244682e-01
1.287567936250421917e+04 4.964149765253867249e-05 3.318762973240885900e-02 9.741549872946396738e-01 9.999989950026857422e-01 9.999989921062857334e-01 9.999989959747528356e-01 9.999792505224061046e-01 9.999902396151676420e-01 9.999910060333931927e-01 9.999989419844838023e-01 9.999934874487811376e-01 9.999953995955349617e-01 9.999989392886803330e-01 9.999976474505446467e-01 9.999969221432920552e-01
1.292567936250421917e+04 8.545902581609314227e-05 3.456755979971864318e-02 9.975343297822308886e-01 9.999990001559181385e-01 9.999990001181257027e-01 9.999989520404362064e-01 9.999989492135623603e-01 9.999979664898561715e-01 9.999981474123958991e-01 9.999989416586567703e-01 9.999945531142135913e-01 9.999964148621729443e-01 9.999989352303662038e-01 9.999770692422144114e-01 9.999970048981268178e-01
1.297567936250421917e+04 8.832816234913218334e-05 5.363199509195930303e-02 9.779242317699081699e-01 9.999627618847216626e-01 9.999825718873994740e-01 9.999969974839733045e-01 9.999907767738740461e-01 9.999936123221373485e-01 9.999951394067001509e-01 9.999989418228559801e-01 9.999910942628602584e-01 9.999942344498941038e-01 9.999989344765704002e-01 9.999860126622794887e-01 9.999950245139515026e-01
1.302606656953544552e+04 2.337514213778713740e-02 8.548007522062818497e-02 9.802549038075732968e-01 9.785307045669984216e-01 9.999990000383421895e-01 9.999918967511136625e-01 9.996701020074478805e-01 9.999951515056099138e-01 9.999958926926868497e-01 9.999989388890884179e-01 9.999922000608190142e-01 9.999909065996499535e-01 9.999989298648722658e-01 9.999765406525313871e-01 9.999865585498133314e-01
1.307747379609791824e+04 1.353512524676320260e-03 3.903640640933082190e-02 9.388693472290023934e-01 9.999981704499874002e-01 9.999968897803586110e-01 9.999977526969778818e-01 9.999872912637601807e-01 9.999905959675849942e-01 9.999941629589259584e-01 9.999989412263636801e-01 9.999900240622991987e-01 9.999947158610289488e-01 9.999989296027135266e-01 9.999890679761138657e-01 9.999959956841047992e-01
1.312747379609791824e+04 1.478224397902061157e-02 9.543210738510098101e-02 9.999965073255485670e-01 9.952794054076735675e-01 9.999989967164764071e-01 9.999983658593061264e-01 9.999618397863350161e-01 9.999886303373779484e-01 9.999918055818979301e-01 9.999989401849100901e-01 9.999836170721985162e-01 9.999989544321493673e-01 9.999989287280048877e-01 9.999799250330859701e-01 9.999906539859089172e-01
1.317747379609791824e+04 2.518509783540162595e-04 4.668132810321498072e-01 8.152759226988054442e-01 7.329322067740505764e-01 6.705592017938512006e-01 9.999966209237873827e-01 9.999988584989267792e-01 9.999978232327887406e-01 9.999978659034919337e-01 9.999989389919882177e-01 9.999972544253089568e-01 9.999968142579266361e-01 9.999989252343830515e-01 9.999570145361107443e-01 9.999915355807584838e-01
1.322747379609791824e+04 1.146017593477355518e-04 4.448937762778620297e-01 8.830602246655444576e-01 6.764702299449683043e-01 8.369442499440514771e-01 9.999985935317454722e-01 9.999982099904561883e-01 9.999977059237450394e-01 9.999978749649536258e-01 9.999989425671971244e-01 9.999971509749143728e-01 9.999973809039204298e-01 9.999989241405747853e-01 9.999698260913414405e-01 9.999921444520443181e-01
1.327747379609791824e+04 3.472968768786426714e-05 4.848137634471896829e-01 8.083166517422525343e-01 8.243118301082524857e-01 7.549382598280235390e-01 9.999989776341710046e-01 9.999990001409146956e-01 9.999989977214529535e-01 9.999989961662599791e-01 9.999989468832374273e-01 9.999985174858943004e-01 9.999956433701097103e-01 9.999989246805041088e-01 9.999842391319124779e-01 9.999954802007758881e-01
1.332747379609791824e+04 1.318327304814176548e-05 4.873801539197841204e-01 9.050693373228653194e-01 6.880491680392791798e-01 9.853544449552974482e-01 9.999990000128072820e-01 9.999983328970197816e-01 9.999980623411416358e-01 9.999980380199015029e-01 9.999989453347116752e-01 9.999978857318467806e-01 9.999943541574380923e-01 9.999989213839852731e-01 9.999835310125325671e-01 9.999948092232466834e-01
1.337747379609791824e+04 2.156990545725484483e-05 4.508773205325706246e-01 9.812196822562688769e-01 7.509571749380444805e-01 9.999207646397263449e-01 9.999970448504120757e-01 9.999532218112099358e-01 9.999934981783292764e-01 9.999926731384620737e-01 9.999989532518591684e-01 9.999887213626040827e-01 9.999930031086460280e-01 9.999989267347979549e-01 9.999687306584192914e-01 9.999915950990310165e-01
1.342747379609791824e+04 1.754972313557540435e-05 2.445037640867720186e-01 9.999801928912112059e-01 9.999930317696624771e-01 9.999956178901510118e-01 9.999982045217205018e-01 9.999924081544564469e-01 9.999943590174987795e-01 9.999938237608285707e-01 9.999989513089333482e-01 9.999914922091914793e-01 9.999971608665187972e-01 9.999989301728076097e-01 9.999929964281177863e-01 9.999952071554133459e-01
1.347747379609791824e+04 3.019096343789663488e-05 2.696709164473495846e-01 9.999989996660659797e-01 9.999989991422181257e-01 9.999989941300196916e-01 9.999986899969369736e-01 9.999954034664092495e-01 9.999948505637163976e-01 9.999950765231033767e-01 9.999989404323694764e-01 9.999887466844822326e-01 9.999953685041502727e-01 9.999989182178955494e-01 9.999948791910997503e-01 9.999948285130850767e-01
1.352747379609791824e+04 1.307173444116290098e-05 5.373526813236192412e-01 6.568223399703800869e-01 9.999990000161971260e-01 9.999990000134615364e-01 9.999989999786544903e-01 9.999990000129160839e-01 9.999990000057720207e-01 9.999989999976719446e-01 9.999989369808662820e-01 9.999989921935554804e-01 9.999989579065854395e-01 9.999989079236271117e-01 9.999701379049370509e-01 9.999989308055529103e-01
1.357747379609791824e+04 4.281881365309775372e-05 6.460280632558197400e-01 7.638591202961213522e-01 8.792877199746769179e-01 9.782077210736275230e-01 9.999986556238937840e-01 9.999735232891081571e-01 9.999965197184866872e-01 9.999969809697819567e-01 9.999989365722102841e-01 9.999967931364428519e-01 9.999964206229001729e-01 9.999989022850529485e-01 9.999724213853389276e-01 9.999944484301445113e-01
1.362747379609791824e+04 3.240233093897241243e-05 8.781135664539488905e-01 9.551064353002387541e-01 9.582723127849219757e-01 9.994851207909360991e-01 9.999930843821192017e-01 9.999078623339268113e-01 9.999971280610949753e-01 9.999947822166262990e-01 9.999989362491957801e-01 9.999959234272725039e-01 9.999962323888427207e-01 9.999988970076347794e-01 9.999679770547765800e-01 9.999863343424030271e-01
1.367747379609791824e+04 1.219696912719839821e-01 9.993268442519982475e-01 9.994928241294909199e-01 9.993475275510121936e-01 9.992261784187137508e-01 9.999907964730239129e-01 9.994258853937274534e-01 9.999721809723446375e-01 9.999629091190063157e-01 9.999989217643736605e-01 9.999461504109022902e-01 9.999962032614507779e-01 9.999984170121646310e-01 9.996630376380873928e-01 9.999298616145195773e-01
1.372747379609791824e+04 2.957321684721741506e-01 7.231355713074779645e-01 6.906936444052064195e-01 9.981453178271746385e-01 9.998405746136154182e-01 9.999892590161396644e-01 9.991848634639756144e-01 9.999572000850980302e-01 9.999826902635730042e-01 9.999988561686504740e-01 9.998099156771804719e-01 9.999794172488619681e-01 9.999961878735922349e-01 9.996030627071166297e-01 9.999771283784699705e-01
1.377747379609791824e+04 5.006052253695022491e-01 5.828520793320425275e-01 6.134397178834696263e-01 9.881813487932917806e-01 9.999978499930323173e-01 9.999902013790535893e-01 9.993895303055712054e-01 9.999694685501729907e-01 9.999743996185129769e-01 9.999987869935295093e-01 9.998979524000258801e-01 9.999788187724208965e-01 9.999941108081291663e-01 9.996385951448208962e-01 9.999151331011284505e-01
1.382747379609791824e+04 6.718244476726195069e-01 6.682422927086997255e-01 9.104574099524570530e-01 9.547914884199200092e-01 8.016271078597940747e-01 9.999870478892693981e-01 9.995370170108605068e-01 9.999803389021194588e-01 9.999675878856849609e-01 9.999987429829017005e-01 9.999204411655531199e-01 9.999851796934791093e-01 9.999929233748234836e-01 9.997386076426967305e-01 9.999430544179248592e-01
1.387747379609791824e+04 7.258286209985452819e-01 6.899719177657281932e-01 8.332523577950801119e-01 8.663011754328846514e-01 9.157969642406169619e-01 9.999971851111433274e-01 9.996351456835093074e-01 9.999866838595438123e-01 9.999648991484105798e-01 9.999987241178701636e-01 9.999401121783919599e-01 9.999862163076331800e-01 9.999926372611176451e-01 9.998034152782663275e-01 9.999566625391934638e-01
1.392747379609791824e+04 9.999975015813666879e-01 9.999943231852146397e-01 9.999940021824310632e-01 9.999925513780414388e-01 9.999893341239066702e-01 4.084451056660885482e-01 3.680392769193651104e-01 8.291104158094597665e-01 9.999951504078475883e-01 9.890421929579510385e-01 9.997571857136516860e-01 9.999421561795284186e-01 9.902543288695494494e-01 9.995580883210074541e-01 9.999100325736957062e-01
1.397747379609791824e+04 9.999978883334373903e-01 9.999980112371125163e-01 9.999980932544374479e-01 9.999980976660768350e-01 9.999968387457884855e-01 3.553311414248469524e-01 9.179329437200653974e-01 9.999847704698904272e-01 9.998880290168508100e-01 9.927371607743631365e-01 9.996491182977880197e-01 9.999321227356279262e-01 9.938378642199774404e-01 9.989361481768960216e-01 9.997635670104254579e-01
1.402747379609791824e+04 9.999990000558782732e-01 9.998752659569113410e-01 9.867909554944825912e-01 9.970785611624548572e-01 7.345320342511990619e-01 9.999195330987553643e-01 9.998750457679871362e-01 9.999162663788928596e-01 9.999694905638274456e-01 9.941569056622268086e-01 9.996906782974305239e-01 9.999378506980260983e-01 9.934170698615701900e-01 9.992208311838236545e-01 9.998297373938449528e-01
1.407747379609791824e+04 9.999990000265913670e-01 9.999951724685405274e-01 9.999918931941293998e-01 7.975597196939981925e-01 9.999657946194607794e-01 9.997504731494124552e-01 9.998131474865582513e-01 9.998643658196595396e-01 9.999907063378801197e-01 9.951392280745363639e-01 9.994942401010648014e-01 9.999080066790132504e-01 9.949676760267536224e-01 9.985638225592015083e-01 9.996450103366100182e-01
