TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 1.323101132345894581e-03 2.807784911424681621e-03 9.999985962412836216e-01 9.999989360278569439e-01 9.999989472795658418e-01 9.999989517937954986e-01 9.999898924238138642e-01 9.999949162150049142e-01 9.999962681401670661e-01 9.999964862754449069e-01 9.999965299380433326e-01 9.999965834545062604e-01 9.999969635314283067e-01 9.999973079196198267e-01 9.999972329459853038e-01
1.062467936250421917e+04 1.402002712535407479e-03 8.474556703263679339e-03 9.999989758039822263e-01 9.999979280851064578e-01 9.999980398223492495e-01 9.999980888932298306e-01 9.999659507904642419e-01 9.999989999942932029e-01 9.999988822648756548e-01 9.999988753014328324e-01 9.999988795922644114e-01 9.999989070497838917e-01 9.999988127001758764e-01 9.999987888248308421e-01 9.999987726628190021e-01
1.067467936250421917e+04 1.437758503077829963e-03 7.049434773993029646e-03 9.999989973592654513e-01 9.999977939796580451e-01 9.999979142290736922e-01 9.999979537778922456e-01 9.999581031328126368e-01 9.999990000217413577e-01 9.999989978242405098e-01 9.999989974356611189e-01 9.999989974158320916e-01 9.999989978508943000e-01 9.999989974184718688e-01 9.999989969227903730e-01 9.999989967129727653e-01
1.072467936250421917e+04 9.477805310089098666e-04 1.519490052633473177e-02 9.999989993413315181e-01 9.999981187501820745e-01 9.999981449524368848e-01 9.999981674055802294e-01 9.999764551575066607e-01 9.999970821641407381e-01 9.999963388465265002e-01 9.999964077574113874e-01 9.999964805713511540e-01 9.999966693089518133e-01 9.999973195477912524e-01 9.999973194197595561e-01 9.999973710158565066e-01
1.077467936250421917e+04 2.743997455279013030e-03 2.885717804202373848e-03 9.999989995941250820e-01 9.999981113124124521e-01 9.999981679014309233e-01 9.999982507312626945e-01 9.999621426626579268e-01 9.999988897524925147e-01 9.999987672621701851e-01 9.999986750833796956e-01 9.999985571200582513e-01 9.999981272894523654e-01 9.999958326104011475e-01 9.999956294069245466e-01 9.999953778107248947e-01
1.082467936250421917e+04 4.766850126410703513e-03 6.640340118271917391e-02 9.999989991907449749e-01 9.999961692842594951e-01 9.999964990676344367e-01 9.999978471580106554e-01 9.999718330973614844e-01 9.999979402359585601e-01 9.999975444710307304e-01 9.999975718181033368e-01 9.999975854872847902e-01 9.999975958464477621e-01 9.999977127626762385e-01 9.999977343578484446e-01 9.999977418205248103e-01
1.087467936250421917e+04 1.163171354675855045e-03 4.100755529454224585e-03 9.999989996898150935e-01 9.999989990365728554e-01 9.999989993109584807e-01 9.999989985467050424e-01 9.999983994381423935e-01 9.999983285179243619e-01 9.999983202074205213e-01 9.999983072058539202e-01 9.999982717252851039e-01 9.999982202999861958e-01 9.999982036817356423e-01 9.999981104441891810e-01 9.999980656313999239e-01
1.092467936250421917e+04 1.113162967122552404e-03 4.230639909445362348e-03 9.999989996499597522e-01 9.999989994593075915e-01 9.999989996231384293e-01 9.999989996027807138e-01 9.999987334703076547e-01 9.999986509396432410e-01 9.999986442691316535e-01 9.999986475883764214e-01 9.999986476675878366e-01 9.999986456612270924e-01 9.999986513131468024e-01 9.999986389369348583e-01 9.999986294960722111e-01
1.097467936250421917e+04 1.941908605987707499e-04 5.545266864926477746e-03 9.999989996588779517e-01 9.999989996598528386e-01 9.999989996865952246e-01 9.999989996933404957e-01 9.999988182048537011e-01 9.999987614119238977e-01 9.999987554050807637e-01 9.999987567573694891e-01 9.999987563410852598e-01 9.999987547976870728e-01 9.999987585086856923e-01 9.999987514002769418e-01 9.999987446435313343e-01
1.102467936250421917e+04 1.000138415348804183e-05 1.445747002278411492e-02 9.999989996445340923e-01 9.999989997062483926e-01 9.999989997449182377e-01 9.999989997836916666e-01 9.999989214189234366e-01 9.999988969446357290e-01 9.999988938254886772e-01 9.999988940376510760e-01 9.999988937158008628e-01 9.999988929765559753e-01 9.999988945415885233e-01 9.999988916279582973e-01 9.999988886120630971e-01
1.107467936250421917e+04 1.000030737480675532e-05 3.240672284492215893e-02 9.999990001488477942e-01 9.999989997970117894e-01 9.999989998284922743e-01 9.999989998608065367e-01 9.999989645451167197e-01 9.999989539145098805e-01 9.999989524461544432e-01 9.999989524116296158e-01 9.999989522517271912e-01 9.999989519219633083e-01 9.999989526350296920e-01 9.999989515156663122e-01 9.999989501533678160e-01
1.112467936250421917e+04 1.000020106475493085e-05 4.647196085325933090e-02 9.999989994112943315e-01 9.999989998154423798e-01 9.999989998448917117e-01 9.999989998752013554e-01 9.999989835736307064e-01 9.999989786707872419e-01 9.999989779414172331e-01 9.999989778256799244e-01 9.999989777493382137e-01 9.999989775984373663e-01 9.999989779558904335e-01 9.999989775031989936e-01 9.999989768717186811e-01
1.117467936250421917e+04 1.000028554450262159e-05 5.249934057140017568e-02 9.999989992629104707e-01 9.999989997825822208e-01 9.999989998174978467e-01 9.999989998525966595e-01 9.999989951122809639e-01 9.999989934740733943e-01 9.999989931683390676e-01 9.999989930251870218e-01 9.999989929685516588e-01 9.999989929105917996e-01 9.999989930027129992e-01 9.999989929057684357e-01 9.999989927438092119e-01
1.122467936250421917e+04 1.000055326783776429e-05 5.969943678777881596e-02 9.999989993821369882e-01 9.999989996230111977e-01 9.999989996800234815e-01 9.999989997418808896e-01 9.999989986761795846e-01 9.999989975234444550e-01 9.999989970048753785e-01 9.999989968057111378e-01 9.999989967277786995e-01 9.999989969493784381e-01 9.999989969353156871e-01 9.999989968236757676e-01 9.999989966871464242e-01
1.127467936250421917e+04 1.000013061663294651e-05 6.751739777196376358e-02 9.999989993475186800e-01 9.999989973483591754e-01 9.999989977566882127e-01 9.999989983377340907e-01 9.999990000377111388e-01 9.999989985290679284e-01 9.999989977750588510e-01 9.999989975194274461e-01 9.999989973157994427e-01 9.999989971327682969e-01 9.999989969914691024e-01 9.999989968569755749e-01 9.999989967550547698e-01
1.132467936250421917e+04 1.000025747810261964e-05 7.838769927766427170e-02 9.999989990239923632e-01 9.999990000052706440e-01 9.999990000059986173e-01 9.999990000458492956e-01 9.999989987563009386e-01 9.999989964002141685e-01 9.999989935273733144e-01 9.999989914915334843e-01 9.999989906066519829e-01 9.999989898211163464e-01 9.999989896103971265e-01 9.999989905850066307e-01 9.999989905976121030e-01
1.137467936250421917e+04 4.645280287185982182e-01 1.703490257734993352e-01 9.999989126599561073e-01 9.948055797460693128e-01 9.186942423915245293e-01 9.999607032653698990e-01 9.997897372548493200e-01 9.999990000051856009e-01 9.999990000316123506e-01 9.999989999422074227e-01 9.999989957621095993e-01 9.999989955225683236e-01 9.999989964484953253e-01 9.999989969409697199e-01 9.999989950434943209e-01
1.142467936250421917e+04 1.429170854505004418e-01 4.205045152481188264e-01 9.999988699701348738e-01 9.968430654421691628e-01 9.993239242433458180e-01 9.961603421043123685e-01 9.999938293502160791e-01 9.999944843625014901e-01 9.999951485685428798e-01 9.999958812498754845e-01 9.999962075036610276e-01 9.999962412111108589e-01 9.999958394290923147e-01 9.999969026310657760e-01 9.999970388279014744e-01
1.147467936250421917e+04 4.051327266953758111e-03 8.438711402420325802e-01 9.999989289651791680e-01 9.999961348918309234e-01 9.999937356142791778e-01 9.999837777185609511e-01 9.999883834112868186e-01 9.999988198139135864e-01 9.999981872588621368e-01 9.999981515739586602e-01 9.999980937100599876e-01 9.999979686356703645e-01 9.999964909512710776e-01 9.999932796501515009e-01 9.999927417700249510e-01
1.152467936250421917e+04 3.525375045157514986e-01 3.003745963548619669e-01 9.999898241772564589e-01 9.611518212437797359e-01 9.987493472956774365e-01 9.059813113796701955e-01 9.999980381668572837e-01 9.999976579683560463e-01 9.999977555795241946e-01 9.999978546530041701e-01 9.999979010603444740e-01 9.999978856195551602e-01 9.999978291266332642e-01 9.999980011297713300e-01 9.999980124037536333e-01
1.157467936250421917e+04 2.021653369805512801e-01 5.740039425096815640e-01 9.999926210001970350e-01 9.999911109409422849e-01 9.999875377898844730e-01 9.998937436175034943e-01 9.999873132621703853e-01 9.999963566331138143e-01 9.999956654286035196e-01 9.999959383204777286e-01 9.999960427527657680e-01 9.999956148960551516e-01 9.999959257490005360e-01 9.999974907257898060e-01 9.999975306333723779e-01
1.162467936250421917e+04 1.877239036564845587e-02 8.390366879480610773e-01 9.999990000234946219e-01 9.999989998724158058e-01 9.999989960697472924e-01 9.999859507143709081e-01 9.999953280854204651e-01 9.999981007531287824e-01 9.999984406613086074e-01 9.999984744634656808e-01 9.999983807068982822e-01 9.999981377395013027e-01 9.999963136925624774e-01 9.999970550561607663e-01 9.999967432522492983e-01
1.167467936250421917e+04 7.732517398775166917e-02 6.480156916819146407e-01 9.352589724226075818e-01 9.999989999997396239e-01 9.999989999994277623e-01 9.999986186714849845e-01 9.999903576306239383e-01 9.999948484005821703e-01 9.999947458222130381e-01 9.999956067454550679e-01 9.999960802468638166e-01 9.999964461212422773e-01 9.999954046870381807e-01 9.999967692639684103e-01 9.999886441627996447e-01
1.172467936250421917e+04 3.187919920135715013e-01 4.521498941470452060e-01 9.999950059516401479e-01 9.922246998191331935e-01 5.630126880734989125e-01 9.805474128109047394e-01 9.999964962397408508e-01 9.999968193792156956e-01 9.999970275959668697e-01 9.999939139858009529e-01 9.999958601214569143e-01 9.999956761239409131e-01 9.999965427911519100e-01 9.999963515129698388e-01 9.999959629061678790e-01
1.177467936250421917e+04 6.581282579414864109e-02 8.492187545431876261e-01 9.976196172461828660e-01 9.944813115678918791e-01 9.962209841674185551e-01 9.991111170307176437e-01 9.998611731459063900e-01 9.999990000185726702e-01 9.999989630770346194e-01 9.999983154574728639e-01 9.999981343929433830e-01 9.999977660944350255e-01 9.999977905283122803e-01 9.999978842959735825e-01 9.999979040640032402e-01
1.182467936250421917e+04 1.153830653239096803e-02 9.806958190033098210e-01 9.999989999999160384e-01 9.999989999502116866e-01 9.999816421611610329e-01 9.999795299062329557e-01 9.999890804645524822e-01 9.999959714411897904e-01 9.999975251727731829e-01 9.999971950094561635e-01 9.999971524538937562e-01 9.999972437826860627e-01 9.999971896844732644e-01 9.999972640623114861e-01 9.999972694206336055e-01
1.187467936250421917e+04 9.079069108099012755e-03 9.856671322061425489e-01 9.999989999999218115e-01 9.999989999995921863e-01 9.999989999995329004e-01 9.999989979569826604e-01 9.999982481788298738e-01 9.999981913236164477e-01 9.999981102728382476e-01 9.999972130802798898e-01 9.999971183975661093e-01 9.999970893003347072e-01 9.999970461624733131e-01 9.999971419897542013e-01 9.999971499250199791e-01
1.192467936250421917e+04 9.945691477061166172e-03 9.948076373401786299e-01 9.999990000049856498e-01 9.999990000063999629e-01 9.999990000050220651e-01 9.999990000232278353e-01 9.999983459390697771e-01 9.999983174157265342e-01 9.999982021715018154e-01 9.999973432412625485e-01 9.999972477778984459e-01 9.999970364445103232e-01 9.999970166312638353e-01 9.999971262506474057e-01 9.999971317598698173e-01
1.197467936250421917e+04 1.278157491121168464e-02 9.990353846521607961e-01 9.999780620891023375e-01 9.999731039172830016e-01 9.999689177244440730e-01 9.999900484597875616e-01 9.999963402148059899e-01 9.999961505956135310e-01 9.999961987852920009e-01 9.999971720256973784e-01 9.999972156640675180e-01 9.999972567096883092e-01 9.999972273361787956e-01 9.999973354738525000e-01 9.999973434463280686e-01
1.202467936250421917e+04 2.220353711480237829e-02 9.994318173525426063e-01 9.999736441640098006e-01 9.999775540202668900e-01 9.999840626905667218e-01 9.999911594251666980e-01 9.999934520131926741e-01 9.999941466572795923e-01 9.999946731820712476e-01 9.999966557118654675e-01 9.999966930362305106e-01 9.999970142834083697e-01 9.999970420207193733e-01 9.999971693411302542e-01 9.999971812882604283e-01
1.207467936250421917e+04 3.673248619605633952e-02 9.995750799030792555e-01 9.999279379411906143e-01 9.999446734928401082e-01 9.999604666176491463e-01 9.999871052025627316e-01 9.999505986298848903e-01 9.999989181307951114e-01 9.999988913206904195e-01 9.999979505441490835e-01 9.999978087698960794e-01 9.999972800172818310e-01 9.999971314737599037e-01 9.999972464220552304e-01 9.999972506102315917e-01
1.212467936250421917e+04 8.062655555178840916e-02 9.996952132260238377e-01 9.999150227912988464e-01 9.999200789878084361e-01 9.999149808220874069e-01 9.999820486877738501e-01 9.999443048135380208e-01 9.999990000060633433e-01 9.999989998146213699e-01 9.999984611069189233e-01 9.999984144802606112e-01 9.999976201359475070e-01 9.999974196377289237e-01 9.999975097751439002e-01 9.999975090199400007e-01
1.217467936250421917e+04 1.013280377810630295e-01 9.997478341448726713e-01 9.998858080699553064e-01 9.999083288437591310e-01 9.999140180390452270e-01 9.999806065297794921e-01 9.999491413017536079e-01 9.999989925679445557e-01 9.999989948640236603e-01 9.999988321141283221e-01 9.999987943575372462e-01 9.999976366633105407e-01 9.999974115907134253e-01 9.999975382318982975e-01 9.999975472626559947e-01
1.222467936250421917e+04 1.001344240066234376e-01 9.997541648264822722e-01 9.997422796302566361e-01 9.998634460259848700e-01 9.999214741092720127e-01 9.999858990244206991e-01 9.999497392344233182e-01 9.999988801829107210e-01 9.999989084867899614e-01 9.999989420107709970e-01 9.999989471591750334e-01 9.999988871229604781e-01 9.999977349486659506e-01 9.999978120475450094e-01 9.999978075373099351e-01
1.227467936250421917e+04 1.298717017561468734e-01 9.997709905085065962e-01 9.997741450044782541e-01 9.998751852486781333e-01 9.999343172508260436e-01 9.999877058683649400e-01 9.999477655127859688e-01 9.999985211220082659e-01 9.999986708903422228e-01 9.999988263565465774e-01 9.999988626421727478e-01 9.999988936745789481e-01 9.999980905817368315e-01 9.999981539177511536e-01 9.999981542119608102e-01
1.232467936250421917e+04 1.665101534991437759e-01 9.997896457876879195e-01 9.998663916440549970e-01 9.999060547718225944e-01 9.999383809586123162e-01 9.999875914383090647e-01 9.999475118461327305e-01 9.999988540070501308e-01 9.999988741474837850e-01 9.999989000848747978e-01 9.999988899336125225e-01 9.999988730994168185e-01 9.999979909468529327e-01 9.999980580992684498e-01 9.999980581880847375e-01
1.237467936250421917e+04 1.922901099773459410e-01 9.998053387622294341e-01 9.998767866369819846e-01 9.999052172047615539e-01 9.999315900976347704e-01 9.999869264864589269e-01 9.999492386567669922e-01 9.999989000577523823e-01 9.999989196411643855e-01 9.999989366440750205e-01 9.999989356485107228e-01 9.999989381409163380e-01 9.999981934217339052e-01 9.999982487263793240e-01 9.999982483703483416e-01
1.242467936250421917e+04 2.134787673225525262e-01 9.998191093470862878e-01 9.997982615871116030e-01 9.998476227844704800e-01 9.998971785638568477e-01 9.999867094131174028e-01 9.999502054284051811e-01 9.999988611807217875e-01 9.999988852743227907e-01 9.999989028224026688e-01 9.999989059384120083e-01 9.999989124730831458e-01 9.999985249897502815e-01 9.999985424448378790e-01 9.999985342904880170e-01
1.247467936250421917e+04 2.373692155731949305e-01 9.998315475252033124e-01 9.999125721794468458e-01 9.999360856657480978e-01 9.999581242888788690e-01 9.999912401533850304e-01 9.999514010621143312e-01 9.999988141297911914e-01 9.999988411007795230e-01 9.999988571753102296e-01 9.999988625473136272e-01 9.999988650702945625e-01 9.999988641144667012e-01 9.999988559073981209e-01 9.999988479240208283e-01
1.252467936250421917e+04 2.439252477236527883e-01 9.998372314894968804e-01 9.999074947272605929e-01 9.999342689424050024e-01 9.999595824795852739e-01 9.999920111962874447e-01 9.999527262243983472e-01 9.999987801083862760e-01 9.999987992535744885e-01 9.999988047069611197e-01 9.999988048821425446e-01 9.999986247874889100e-01 9.999986872854186304e-01 9.999987119972635341e-01 9.999987137526550329e-01
1.257467936250421917e+04 2.793878403596539162e-01 9.998544347253819353e-01 9.999218927091495512e-01 9.999424954821243272e-01 9.999583089593493401e-01 9.999920786869548328e-01 9.999537343192630434e-01 9.999987592604768771e-01 9.999987766566497127e-01 9.999987800067018373e-01 9.999987795205473873e-01 9.999986024454410316e-01 9.999986673877833132e-01 9.999986947664691872e-01 9.999986969647932655e-01
1.262467936250421917e+04 2.954150199800643639e-01 9.998676359727669549e-01 9.998281128090547032e-01 9.998999593957649257e-01 9.999300546237420706e-01 9.999916180427927959e-01 9.999527324696940722e-01 9.999987885207138882e-01 9.999988063433125074e-01 9.999988106425766743e-01 9.999988102067743911e-01 9.999986391694589694e-01 9.999986928640330897e-01 9.999987132335271811e-01 9.999987135650005854e-01
1.267467936250421917e+04 3.119436998051951515e-01 9.998758561995859662e-01 9.999249170000609199e-01 9.999243130804880142e-01 9.999268709951282252e-01 9.999921228842859611e-01 9.999530429028220535e-01 9.999987817527580258e-01 9.999987960338219128e-01 9.999987993601170411e-01 9.999988000293346113e-01 9.999986474883644227e-01 9.999987002385776202e-01 9.999987222684797450e-01 9.999987228278228724e-01
1.272467936250421917e+04 3.192070433765918924e-01 9.998825027670089627e-01 9.999328831397511497e-01 9.999418813146722096e-01 9.999437047098105324e-01 9.999929959421618442e-01 9.999540157792804473e-01 9.999987724061042416e-01 9.999987820662157301e-01 9.999987795497644605e-01 9.999987747007904604e-01 9.999986091288108891e-01 9.999986655644128586e-01 9.999986918818606352e-01 9.999986922271287826e-01
1.277467936250421917e+04 3.590084064451734003e-01 9.998972010769512364e-01 9.999440744657447366e-01 9.999339010925889504e-01 9.999306933280641685e-01 9.999932738383687791e-01 9.999630013823467278e-01 9.999974899120070981e-01 9.999975843207928872e-01 9.999976256909345329e-01 9.999976476309240248e-01 9.999977130387632807e-01 9.999978656432579882e-01 9.999979870630830714e-01 9.999980076566757914e-01
1.282467936250421917e+04 3.649806168480813628e-01 9.998999452489356621e-01 9.999299051045600351e-01 9.999243978929766019e-01 9.999298920527907031e-01 9.999933969994683203e-01 9.999671427467222706e-01 9.999974070654884528e-01 9.999974933117524722e-01 9.999975189810377252e-01 9.999975106381352452e-01 9.999974901423847040e-01 9.999976374634432785e-01 9.999977233386584397e-01 9.999977208824998298e-01
1.287467936250421917e+04 3.812179922808321964e-01 9.999087151685667196e-01 9.999367680174990891e-01 9.999286564487360751e-01 9.999308348480615560e-01 9.999936962798944284e-01 9.999944054921393599e-01 9.999963453978847339e-01 9.999965116297021561e-01 9.999966234686896716e-01 9.999966792196340881e-01 9.999968829510714752e-01 9.999970861944164069e-01 9.999972708472907312e-01 9.999973071147901793e-01
1.292467936250421917e+04 3.997839809949044754e-01 9.999168580964857833e-01 9.999981841791006909e-01 9.999985165637086393e-01 9.999988134257717931e-01 9.999987936521033127e-01 9.999982205384452261e-01 9.999979199507651462e-01 9.999979195623399653e-01 9.999979171069788286e-01 9.999979002508725401e-01 9.999977780479716305e-01 9.999978105402076434e-01 9.999978662272129837e-01 9.999978594960401423e-01
1.297467936250421917e+04 4.321702023318077512e-01 9.999289806547719817e-01 9.999871371082682536e-01 9.999916065153880984e-01 9.999959095118081676e-01 9.999981214466037160e-01 9.999980349928625500e-01 9.999979504314211454e-01 9.999979634780155058e-01 9.999979792145632373e-01 9.999979811453570955e-01 9.999979133459683256e-01 9.999979393007573103e-01 9.999980048435260782e-01 9.999980067996212529e-01
1.302467936250421917e+04 4.557581592029534834e-01 9.999358488358232044e-01 9.999819169690730147e-01 9.999877261062140033e-01 9.999937570045550617e-01 9.999976699731042418e-01 9.999975633728400704e-01 9.999976938958766715e-01 9.999976825923860835e-01 9.999976896704452223e-01 9.999976785892955577e-01 9.999976524018333590e-01 9.999976527000721260e-01 9.999977314394665751e-01 9.999977285811540995e-01
1.307467936250421917e+04 4.598908773840273412e-01 9.999376164486927232e-01 9.999986089669683498e-01 9.999987030178728586e-01 9.999988754267206126e-01 9.999986968237278839e-01 9.999985309396560718e-01 9.999986009029890877e-01 9.999985687225126929e-01 9.999985496756677028e-01 9.999985279838480290e-01 9.999985266508288895e-01 9.999985067447496601e-01 9.999985192923672717e-01 9.999985115740331887e-01
1.312467936250421917e+04 4.763618795822728291e-01 9.999408147846550188e-01 9.999990000016897307e-01 9.999990000016693026e-01 9.999990000021121705e-01 9.999990000329056494e-01 9.999989424692201645e-01 9.999989587186672857e-01 9.999989573479245442e-01 9.999989569725906691e-01 9.999989563096814971e-01 9.999989559920285931e-01 9.999989549401813171e-01 9.999989571461990190e-01 9.999989567465570328e-01
1.317467936250421917e+04 4.979823596030812372e-01 9.999438595948940689e-01 9.999990000018637026e-01 9.999990000017444647e-01 9.999990000021985459e-01 9.999990000297476200e-01 9.999989562064334203e-01 9.999989748595987660e-01 9.999989739195733751e-01 9.999989739624981500e-01 9.999989738148050700e-01 9.999989756325032841e-01 9.999989744311005291e-01 9.999989759679104306e-01 9.999989758472802581e-01
1.322467936250421917e+04 5.196536774433110351e-01 9.999463850200532855e-01 9.999990000018365022e-01 9.999990000019228775e-01 9.999990000021569125e-01 9.999990000328298212e-01 9.999989605340359189e-01 9.999989784423617412e-01 9.999989776062767621e-01 9.999989776870161773e-01 9.999989776028099797e-01 9.999989796969668276e-01 9.999989785213402316e-01 9.999989799341240104e-01 9.999989798320566559e-01
1.327467936250421917e+04 5.367218307496530727e-01 9.999490956436646316e-01 9.999990000036129700e-01 9.999990000034629789e-01 9.999990000037550786e-01 9.999989999984277844e-01 9.999989714833606991e-01 9.999989816551716482e-01 9.999989900388195352e-01 9.999989914730387230e-01 9.999989928012261720e-01 9.999989941915360392e-01 9.999989940467269856e-01 9.999989968545726082e-01 9.999989948415314300e-01
1.332467936250421917e+04 9.984781774382617270e-01 9.999979122964259837e-01 9.999972897102133995e-01 9.999818717532286128e-01 9.999301112837291061e-01 9.997400723296149261e-01 2.827589019835742290e-01 5.768451354576721313e-01 8.367728319061386033e-01 8.257323498474310464e-01 9.262420355654306103e-01 8.725293220004456396e-01 9.622827090378016646e-01 9.614647363517995204e-01 9.351724972258539381e-01
1.337467936250421917e+04 9.999989988082037540e-01 9.998537955896890095e-01 9.941444068429136083e-01 9.988866275836418840e-01 9.999414081879789418e-01 9.998591615505790786e-01 9.998716687375541756e-01 9.998504179925827851e-01 9.998828175350796821e-01 9.997909583084955143e-01 9.997490766301508902e-01 9.996994659136522188e-01 9.998556239355501640e-01 9.996128034964952835e-01 9.993070701613885332e-01
1.342467936250421917e+04 4.301802277871905056e-01 9.996621871292016293e-01 9.996072267100988284e-01 3.903075823184102289e-01 9.997777439981018199e-01 9.997229086571098877e-01 9.996984831666539950e-01 9.996527575324172243e-01 9.998751944966089988e-01 9.995716309124972332e-01 9.995612104938631504e-01 9.995385524672885103e-01 9.999307361672813421e-01 9.996369665072405430e-01 9.995505639240312989e-01
1.347467936250421917e+04 5.240570061956686398e-01 9.996568664361126233e-01 9.996043325987972183e-01 6.254197222714050763e-01 9.999876372246101486e-01 9.999074245966625973e-01 9.999353207341107330e-01 9.999275013521157218e-01 9.999363842885649056e-01 9.999267281297846699e-01 9.999289863422672342e-01 9.999269946097286699e-01 9.999529175183244911e-01 9.999209217185290877e-01 9.999024431744732988e-01
1.352467936250421917e+04 4.840060951393098110e-01 9.994934488854135823e-01 9.991587799243738521e-01 9.985894946406163042e-01 9.999989998463461038e-01 9.999989956049957218e-01 9.999943771692246797e-01 9.999499585193781792e-01 9.999703006464857324e-01 9.999618269966937811e-01 9.999660780536484550e-01 9.999645160748396044e-01 9.999675650372377156e-01 9.999544784842256950e-01 9.999449070832457931e-01
1.357467936250421917e+04 9.999990000360703402e-01 9.999989958252855082e-01 9.994714804527797813e-01 9.998501157000923012e-01 9.999937991790199820e-01 9.999696451108289752e-01 9.999775580249509188e-01 9.999757387533946273e-01 9.999763759289602705e-01 9.999738845670804732e-01 9.999739641752614094e-01 9.999737355772151393e-01 9.999746862510386913e-01 9.999655284354113105e-01 9.999539725315403915e-01
1.362467936250421917e+04 9.999990000073408769e-01 9.999989999833246435e-01 9.995741010055428921e-01 9.998920821314514207e-01 9.999928136559754765e-01 9.999756731292810397e-01 9.999813158276853464e-01 9.999799975420307074e-01 9.999806579917307481e-01 9.999791799349362353e-01 9.999794040537400841e-01 9.999793588503645969e-01 9.999788984695803240e-01 9.999726483209994132e-01 9.999698751502602567e-01
1.367467936250421917e+04 9.999989999997074275e-01 9.999989999794189899e-01 9.998233384907472265e-01 9.999112213982306319e-01 9.999957699313828385e-01 9.999834788836248212e-01 9.999863366052768043e-01 9.999864550037164124e-01 9.999865033312359541e-01 9.999863784273642642e-01 9.999863986203715305e-01 9.999864631689052707e-01 9.999866964211283626e-01 9.999808306495767685e-01 9.999691456457906469e-01
1.372467936250421917e+04 9.999989999990260836e-01 9.999989999898177828e-01 9.999989999918491579e-01 9.999519691120157816e-01 9.999966029565041659e-01 9.999887914224380170e-01 9.999900392079765776e-01 9.999899524158016861e-01 9.999903036131141398e-01 9.999902445080484092e-01 9.999902669263351918e-01 9.999903225601707302e-01 9.999895983750992645e-01 9.999837338659323116e-01 9.999701387328753244e-01
1.377467936250421917e+04 9.999989999991917289e-01 9.999989999934886242e-01 9.999989999938563301e-01 9.999972651638767696e-01 9.999955019036530501e-01 9.999937298580526823e-01 9.999928525171665195e-01 9.999932041623086354e-01 9.999937713301331188e-01 9.999937797433682274e-01 9.999938247870571173e-01 9.999938789720282939e-01 9.999932225520115070e-01 9.999872053617040457e-01 9.999701010728365702e-01
1.382467936250421917e+04 9.999989999994608469e-01 9.999989999955027908e-01 9.999989999973217802e-01 9.999986135736600446e-01 9.999978344519065976e-01 9.999956754140076898e-01 9.999943746783698240e-01 9.999949877774743090e-01 9.999957935317687063e-01 9.999958253521887830e-01 9.999958902010073203e-01 9.999959432332441445e-01 9.999947954422847562e-01 9.999879952174325348e-01 9.999708529134807566e-01
1.387467936250421917e+04 9.999989999991740763e-01 9.999989999926794937e-01 9.999989999949171482e-01 9.999989490218346155e-01 9.999988239818522473e-01 9.999977856922764863e-01 9.999966995829071559e-01 9.999969598461820874e-01 9.999973687158016933e-01 9.999973905147995223e-01 9.999974429158894340e-01 9.999974584797828303e-01 9.999972300997831409e-01 9.999919550319791295e-01 9.999678319820043404e-01
1.392272869750421887e+04 9.999989999994844947e-01 9.999989999963938558e-01 9.999989999977282329e-01 9.999989949790817345e-01 9.999989808841389660e-01 9.999987088245096967e-01 9.999981995234635823e-01 9.999981258277279572e-01 9.999981305640447404e-01 9.999981379276819959e-01 9.999981854245679758e-01 9.999981905687398420e-01 9.999981816157984538e-01 9.999989168755224478e-01 9.999655933694973076e-01
1.392273026000421851e+04 9.999990030673806540e-01 9.999990022772434761e-01 9.999989997673808251e-01 9.999989950418948226e-01 9.999989800410944429e-01 9.999987083836266999e-01 9.999982010430036317e-01 9.999981273548456118e-01 9.999981318453892154e-01 9.999981389588932235e-01 9.999981861245058612e-01 9.999981909483230957e-01 9.999981823961431315e-01 9.999989169540096645e-01 9.999655838707247613e-01
1.392273182250421814e+04 9.999990017639580620e-01 9.999990021775030380e-01 9.999989987172246408e-01 9.999989950805087124e-01 9.999989773340995924e-01 9.999987062290507378e-01 9.999982052969457191e-01 9.999981319903924470e-01 9.999981359133984782e-01 9.999981425898315512e-01 9.999981893178732095e-01 9.999981924712663117e-01 9.999981864004142684e-01 9.999989012207831651e-01 9.999655791674948446e-01
1.397286307249254605e+04 9.999989999999361334e-01 9.999990000053118333e-01 9.999988137425986912e-01 9.999980721508713311e-01 9.999979013550929219e-01 9.999978627056131941e-01 9.999978509281910455e-01 9.999978280237035166e-01 9.999978128228474983e-01 9.999977638565912264e-01 9.999977664852549575e-01 9.999977407597349099e-01 9.999977491587190848e-01 9.999973778393366208e-01 9.999766694870807493e-01
