TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.872243346704950704e-04 2.392773990445412185e-05 1.159886751591850812e-01 2.834321580589825862e-01 3.898432589677874871e-01 4.679324912940638348e-01 5.274424184773622848e-01 5.881595686882408192e-01 5.779048259432946200e-01 9.999990000016806269e-01 9.999990000032553672e-01 9.999990000032283888e-01 9.999990000013396774e-01 9.998842102108329577e-01 9.995076039688197689e-01
7.159679362504220080e+03 4.282370177593998939e-04 2.109166489541457290e-05 1.231148211659933017e-01 2.614068666127821738e-01 3.783692112341925373e-01 5.073414602082816360e-01 5.716300674287654315e-01 4.679731450216082500e-01 8.325273323936250858e-01 9.999989999978031729e-01 9.999989999951311992e-01 9.999989999933306395e-01 9.999989999912241023e-01 9.999055153215418157e-01 9.994925227597321049e-01
7.209679362504220080e+03 4.591142371918838596e-04 2.134714664557811761e-05 1.226111620138595759e-01 2.840717466956748649e-01 3.953192340304992891e-01 4.639093860586727680e-01 5.571795195628023167e-01 5.045905485098691745e-01 9.938151153669578797e-01 9.999989999943519337e-01 9.999989997052489699e-01 9.999989987834988492e-01 9.999989958245256716e-01 9.998820363471703221e-01 9.994533911740280940e-01
7.259679362504220080e+03 3.619216237212208504e-04 2.362829188747087356e-05 1.183897539478573208e-01 2.701458105031119272e-01 4.094010953512074447e-01 4.789849616237381036e-01 5.681430692325557530e-01 4.590013160485854060e-01 9.999989999993342815e-01 9.999989999998801782e-01 9.999990000014604696e-01 9.999990000004496116e-01 9.999989999994296497e-01 9.999330033604412193e-01 9.995088307909149039e-01
7.309679362504220080e+03 3.317605104203433697e-04 2.813751050582816090e-05 9.417893190723092278e-02 3.040433814577263583e-01 4.762200304658535943e-01 4.735461251697753449e-01 4.488419614786291478e-01 5.826009462428040075e-01 9.999989999989643552e-01 9.999989999983185385e-01 9.999989999979688182e-01 9.999989999975972266e-01 9.999989999967825449e-01 9.998920941831648257e-01 9.994863551294794757e-01
7.359679362504220080e+03 2.307397942925130160e-04 2.269294328595484862e-05 1.819400255608135952e-01 3.118964201726552310e-01 2.700076611078577327e-01 3.661335864505757542e-01 5.460439583233044347e-01 7.187900926787531564e-01 9.999989999998361023e-01 9.999989999994408629e-01 9.999989999990674949e-01 9.999989999986206302e-01 9.999989999979205235e-01 9.999523516851115401e-01 9.994913034604618884e-01
7.409679362504220080e+03 1.693872194332258314e-04 1.869698231938708962e-05 1.524802706493714188e-01 3.103069828596798363e-01 3.592204453004362308e-01 4.573575406092610374e-01 4.675416517591251542e-01 8.739279446349828007e-01 9.999989999990198664e-01 9.999989999976911514e-01 9.999989999967424659e-01 9.999989999959181253e-01 9.999989999943414976e-01 9.999340340100841829e-01 9.994606831834589311e-01
7.459679362504220080e+03 1.063492771238774560e-04 1.491453991484949595e-05 1.289814300793923341e-01 2.574921880634365445e-01 4.118897865782973344e-01 5.299768590402914592e-01 3.899417447648319546e-01 9.979668247246696877e-01 9.999990000075218433e-01 9.999990000075545948e-01 9.999990000068971208e-01 9.999990000054959083e-01 9.999988659416034764e-01 9.999549435138629372e-01 9.994986501311965421e-01
7.509679362504220080e+03 7.359824751584458080e-05 1.673414476585286908e-05 1.415250659193616478e-01 2.809430311431338478e-01 3.860224100093443966e-01 5.095168552541660123e-01 4.199822979824363589e-01 9.999989999993357248e-01 9.999989999990385181e-01 9.999989999987392020e-01 9.999989999982702438e-01 9.999989999970924082e-01 9.999989999817949782e-01 9.999530396360911677e-01 9.995208403163835520e-01
7.559679362504220080e+03 7.319370853514991929e-05 1.385587004982814698e-03 1.380288619931318572e-01 2.950718513417598943e-01 3.972617063647391755e-01 4.866785811017460550e-01 4.648714866463245499e-01 9.999989999984011391e-01 9.999989999972647148e-01 9.999989999965435139e-01 9.999989999958168729e-01 9.999989999929083107e-01 9.999989999696430321e-01 9.999553857420977465e-01 9.995182065291585705e-01
7.609679362504220080e+03 1.162082044711409425e-04 4.286345942731068827e-05 1.712577688984323054e-01 2.962534186134809233e-01 3.661376741848087479e-01 4.413366602774445591e-01 6.045332522690411992e-01 9.999989999994488565e-01 9.999989999991216738e-01 9.999989999987543010e-01 9.999989999980685162e-01 9.999989999899995263e-01 9.999989999699899768e-01 9.999660273897889029e-01 9.995304407963326865e-01
7.659679362504220080e+03 1.498794752894841268e-04 2.391989677782196326e-05 1.500525843165530504e-01 2.979440772608299426e-01 3.877230360123437580e-01 4.117994571426328854e-01 7.294146965205774436e-01 9.999989999986431677e-01 9.999989999971724552e-01 9.999989999959767450e-01 9.999989999942660024e-01 9.999989999738303492e-01 9.999989999299246923e-01 9.999591236779306058e-01 9.995108469688603892e-01
7.709679362504220080e+03 2.157080244776239772e-04 2.321448353025717997e-05 1.578163332617507075e-01 3.325265876302293533e-01 4.063864616069869928e-01 3.744717319718664506e-01 8.187805958289262609e-01 9.999990000016858449e-01 9.999990000021332648e-01 9.999990000013587732e-01 9.999989999983358580e-01 9.999989999829100862e-01 9.999989998506867428e-01 9.999698853473778515e-01 9.995344700721023878e-01
7.759679362504220080e+03 1.102553509128251723e-04 1.658520793101368309e-05 1.730842145824048606e-01 2.531832763394546992e-01 3.583227503174919448e-01 3.724880629456071568e-01 9.999396615982657499e-01 9.999685862051052032e-01 9.999812233583498244e-01 9.999864842658898745e-01 9.999895083956474862e-01 9.999914930387174827e-01 9.999930544772300811e-01 9.999574406620884703e-01 9.995561534203237786e-01
7.784679362504220080e+03 9.028873293721536870e-05 1.437516227526180145e-05 1.165128431216201216e-01 2.941863528273388484e-01 4.281000129051758529e-01 3.149940124279664855e-01 9.999205612328935233e-01 9.999667936193512574e-01 9.999828689318391861e-01 9.999898414234951183e-01 9.999936917132573599e-01 9.999960417821334158e-01 9.999973111914752799e-01 9.999537996455841737e-01 9.995761005690487755e-01
7.789679362504220080e+03 7.526970671360899343e-05 1.316151914186210927e-05 1.246104912053874331e-01 2.995015961609143185e-01 4.231333711585840707e-01 3.891247098822614436e-01 9.999989966467525138e-01 9.999989669074648146e-01 9.999989212894145885e-01 9.999988581966461343e-01 9.999987739181236401e-01 9.999986630072846827e-01 9.999985723978260799e-01 9.999556276926305776e-01 9.995957489667772755e-01
7.839679362504220080e+03 2.698585704594550546e-04 1.552473301869604076e-05 1.328628178794077352e-01 2.947718540793492492e-01 3.894074370489884473e-01 5.531045771866381910e-01 9.999989999981175881e-01 9.999989999963009302e-01 9.999989999951517383e-01 9.999989999940379626e-01 9.999989999926715001e-01 9.999989999906296889e-01 9.999989999791518702e-01 9.999636022792917078e-01 9.996277579476350317e-01
7.889679362504220080e+03 3.755843757186835287e-04 2.383568660647654013e-05 1.096560664603478813e-01 2.799605305160196012e-01 2.859089232019274007e-01 8.858864202977507762e-01 9.999989999964763454e-01 9.999989999906978566e-01 9.999989999867662238e-01 9.999989999833747145e-01 9.999989999799882012e-01 9.999989999761412784e-01 9.999989999644087746e-01 9.999487492043901415e-01 9.995493050893106135e-01
7.939679362504220080e+03 2.863742557929801601e-04 1.436636177198985512e-05 1.109402424094683842e-01 2.774072163502472321e-01 3.415613448295645727e-01 9.957781248817623165e-01 9.999989999963265763e-01 9.999989999912270999e-01 9.999989999877308966e-01 9.999989999846519151e-01 9.999989999814909991e-01 9.999989999778738925e-01 9.999989999575952249e-01 9.999528415067741038e-01 9.995599630668123847e-01
7.989679362504220080e+03 2.778037103843656133e-04 2.407298521273555737e-05 8.282687503337894663e-02 2.727304338828121510e-01 3.025658694339798394e-01 9.999989617917375284e-01 9.999985368493741200e-01 9.999980706320595880e-01 9.999976643629209239e-01 9.999973135247712808e-01 9.999970571806329200e-01 9.999969140581865812e-01 9.999974082169965639e-01 9.999567432986247173e-01 9.995912170489392734e-01
8.039679362504220080e+03 1.977177296428632501e-04 1.782250818130716799e-05 2.220723437661302133e-02 1.613652384969765097e-01 2.603550929226404742e-01 4.520131865275426875e-01 9.996728086251646106e-01 9.997286059883063736e-01 9.998526336912449963e-01 9.995981034940006893e-01 9.994530296656040091e-01 9.992936716794796892e-01 9.980693680154870684e-01 9.975564632570644852e-01 9.993981347941032212e-01
8.089679362504220080e+03 1.323026030198851599e-04 1.079764041217375465e-05 5.102228316670292391e-02 1.677751233123615238e-01 2.725423904265699138e-01 4.696230892665749779e-01 4.417491584457435283e-01 9.902352421978016794e-01 9.999988405608569719e-01 9.999974143233382184e-01 9.999950063890151730e-01 9.999718162033671698e-01 9.998265992443672312e-01 9.997717183811974939e-01 9.999551779849078503e-01
8.139679362504220080e+03 1.312093815722801171e-04 1.108255661615307808e-05 1.322637930444835463e-01 2.820670405692810023e-01 3.353615151184063947e-01 4.891362140063010844e-01 4.166784891080538289e-01 9.904945027602148899e-01 9.999990000445992955e-01 9.999990000434152426e-01 9.999990000434306747e-01 9.999989999518126282e-01 9.999990002493921448e-01 9.999989938069181461e-01 9.978568599749477741e-01
8.189679362504220080e+03 1.498467369315378752e-04 1.538804098630215371e-05 9.684497916638881709e-02 2.102216388569712324e-01 2.496982964692879003e-01 4.612322709597629911e-01 5.065432312537055948e-01 8.335338079714370574e-01 9.999987604053978130e-01 9.999988965538324504e-01 9.999989161326775511e-01 9.999989999360181514e-01 9.999989999709245625e-01 9.999989997068862158e-01 9.991774745319164097e-01
8.239679362504219171e+03 1.412922502074641514e-04 1.293594851140431296e-05 1.403615394394820970e-01 3.490078741420249986e-01 3.556945296510351517e-01 3.983096287547515657e-01 3.803796209602308132e-01 9.969923517399528201e-01 9.999989106772281255e-01 9.999989225505192536e-01 9.999989468026185824e-01 9.999989999404537144e-01 9.999989999570637611e-01 9.999989998774667654e-01 9.994859882827895614e-01
8.289679362504219171e+03 2.507317173134577322e-04 2.017570052616397225e-05 1.106736396083848328e-01 2.775464661394966281e-01 3.718794640898795967e-01 4.922249948562982813e-01 3.689782147718103644e-01 9.999980070769066698e-01 9.999981294698905288e-01 9.999984596421274130e-01 9.999986876510901235e-01 9.999989999538893004e-01 9.999989999348252168e-01 9.999989999382513650e-01 9.996547248981344502e-01
8.339679362504219171e+03 3.233698556509530860e-04 2.362449130634317979e-05 9.118262264223260527e-02 2.052844374775375791e-01 3.727524327605137300e-01 5.307107610816792498e-01 4.576709287638989210e-01 9.999990000015789304e-01 9.999990000076912633e-01 9.999990000054744810e-01 9.999990000012077829e-01 9.999989999433330778e-01 9.999989999939050689e-01 9.999989999192486767e-01 9.997763031108389820e-01
8.389679362504219171e+03 2.987965071289270581e-04 2.646056986661074901e-05 6.918301640976053102e-02 2.325679702740436061e-01 5.068984812194275991e-01 5.422995812162473284e-01 4.861492152215582951e-01 9.999989999919456363e-01 9.999989999927724194e-01 9.999989999924523421e-01 9.999989999944739472e-01 9.999989999447964628e-01 9.999990000437490867e-01 9.999990001527404582e-01 9.998412449490560183e-01
8.439679362504219171e+03 3.106797144184712247e-04 2.416416420753970408e-05 9.470593488964068607e-02 2.851302173965486464e-01 4.223345779000531319e-01 3.191635148722142268e-01 9.171593836464476679e-01 9.999990000006743207e-01 9.999990000030597459e-01 9.999990000013426750e-01 9.999989999987397571e-01 9.999989999415835884e-01 9.999990000226345321e-01 9.999989999457365997e-01 9.999989999800250606e-01
8.489679362504219171e+03 3.308212648759997917e-04 2.105567721573906408e-05 1.221319871599182844e-01 3.116439518439055867e-01 4.309896624568312351e-01 2.810833617969601406e-01 9.999966581801403853e-01 9.999963347656584123e-01 9.999972374972295741e-01 9.999978761622722034e-01 9.999984258618125343e-01 9.999989999583455136e-01 9.999989999744751668e-01 9.999988814016141925e-01 9.999896965126330306e-01
8.539679362504219171e+03 4.665454677007127527e-04 3.621152156524008286e-05 1.563312519524350241e-01 3.320636998498544545e-01 3.020989066628674835e-01 3.632717530517822202e-01 9.999947238545981998e-01 9.999959681613972418e-01 9.999975150617956832e-01 9.999982940669902565e-01 9.999987274367334589e-01 9.999989999544545149e-01 9.999989999630463089e-01 9.999989149658849996e-01 9.999989226966456979e-01
8.589679362504219171e+03 4.794086601035606405e-04 2.813403100533160836e-05 1.063816500723066133e-01 2.055890787109225792e-01 4.201339803733693534e-01 3.385803739379836808e-01 9.999819317608145131e-01 9.999947671291929963e-01 9.999970086176852568e-01 9.999981117376589568e-01 9.999987237726410960e-01 9.999990000183176519e-01 9.999989999626168746e-01 9.999989431567960496e-01 9.999989538212938900e-01
8.639679362504219171e+03 6.663414850362968074e-04 5.190232145009667604e-05 9.514768327621661581e-02 2.673854409183078484e-01 4.368799371430363565e-01 3.247680104281030489e-01 9.999990000236673726e-01 9.999990000239249444e-01 9.999990000245486677e-01 9.999990000265540635e-01 9.999990000719787275e-01 9.999989999679945729e-01 9.999990000912009069e-01 9.999990000363463416e-01 9.999990000248336619e-01
8.689679362504219171e+03 5.072732962162353849e-04 2.966047932055859660e-05 1.514717733130855060e-01 2.485956486315757386e-01 2.440380698848256258e-01 7.142874964663233905e-01 9.999990000114242772e-01 9.999990000073545326e-01 9.999990000062122242e-01 9.999990000012448643e-01 9.999989999076738245e-01 9.999989999399799823e-01 9.999989997352422000e-01 9.999990000297018788e-01 9.999990000299308068e-01
8.739679362504219171e+03 4.406447409883589060e-04 2.061222643393753021e-05 1.611161461943952933e-01 3.292393484848406549e-01 2.358708748676313638e-01 7.859894695390839958e-01 9.999990000024533421e-01 9.999990000001562906e-01 9.999990000002070278e-01 9.999989999988661005e-01 9.999989993966023061e-01 9.999990001514336146e-01 9.999990001309306820e-01 9.999989999512197691e-01 9.999989999480950464e-01
8.789679362504219171e+03 3.645845892640186474e-04 2.107664258954282122e-05 8.949490238476810744e-02 2.624631780287803307e-01 3.234108925398346823e-01 8.947909303439165463e-01 9.999989999989704614e-01 9.999989999976686139e-01 9.999989999972522803e-01 9.999989999966502063e-01 9.999989998362199817e-01 9.999990000982764693e-01 9.999990000720674344e-01 9.999989999929924656e-01 9.999989999918986738e-01
8.839679362504219171e+03 4.037067819123682272e-04 2.266217163310488508e-05 9.704074134881734981e-02 2.231957839936096755e-01 4.833390609337609445e-01 9.999226573990479539e-01 9.999990000227467757e-01 9.999989988991330181e-01 9.999989970116174298e-01 9.999989949326445471e-01 9.999989955275515596e-01 9.999990001055218958e-01 9.999990000409740842e-01 9.999989985916555302e-01 9.999989985099814183e-01
8.889679362504219171e+03 5.287936689466194015e-04 4.712692242939883069e-05 1.275725978559785756e-01 2.105084119084639216e-01 3.369517046247444414e-01 9.999960079962884052e-01 9.999967493305707000e-01 9.999978696740059458e-01 9.999985624168699072e-01 9.999988813598688076e-01 9.999989509997878612e-01 9.999990001946157392e-01 9.999990001150931285e-01 9.999989503905757360e-01 9.999989571079876960e-01
8.939679362504219171e+03 3.621342997639980335e-04 1.181210292201937351e-05 1.593273662289191317e-01 2.532243454764366297e-01 3.560175694825888359e-01 9.999989999693347231e-01 9.999989999494425241e-01 9.999989999467723267e-01 9.999989999567739929e-01 9.999990000017542346e-01 9.999990000042376925e-01 9.999990001027234676e-01 9.999990001361422909e-01 9.999920798684991396e-01 9.999959783748014752e-01
8.989679362504219171e+03 6.308204728148840684e-04 5.257630459465203115e-05 1.542054618203956007e-01 3.011967475302445019e-01 3.828676337623016512e-01 9.999989854214453855e-01 9.999989078663048536e-01 9.999988613953461059e-01 9.999988688098276901e-01 9.999989359254234378e-01 9.999989482691011844e-01 9.999990000515148747e-01 9.999989999308986910e-01 9.999989842689197550e-01 9.999989850186671303e-01
9.039679362504219171e+03 1.882869535660933213e-04 1.027089203001455996e-05 9.369877047302122008e-02 3.273716386276208645e-01 6.431453398567561486e-01 9.999989999957527020e-01 9.999989999829922427e-01 9.999989999772733729e-01 9.999989999825728004e-01 9.999989999206925217e-01 9.999990000134638679e-01 9.999990000373345511e-01 9.999989999958240894e-01 9.999990000862710726e-01 9.999990000900926823e-01
9.089679362504219171e+03 5.562708898867592096e-04 3.379507780504387214e-05 8.160157468627371458e-02 2.143558067228000519e-01 3.289880816474772818e-01 9.999990000202996221e-01 9.999990000212017893e-01 9.999990000220567721e-01 9.999989997560586596e-01 9.999990002716248050e-01 9.999989999999562285e-01 9.999990000159352244e-01 9.999990001481681157e-01 9.999990002171612602e-01 9.999990002141029288e-01
9.139679362504219171e+03 5.767796659193287143e-04 4.929015950358489790e-05 1.420258821959345108e-01 2.973115298488533398e-01 4.548396543453523955e-01 9.999989944234598527e-01 9.999989416423452626e-01 9.999989033169496278e-01 9.999989393826922424e-01 9.999989409440379617e-01 9.999989439913422595e-01 9.999989999998619705e-01 9.999989850279090708e-01 9.999989894795783263e-01 9.999989905648144495e-01
9.189679362504219171e+03 3.628855235664706883e-04 3.212051504572144891e-05 8.025443080932455342e-02 1.912384741344146377e-01 8.540444942614280333e-01 9.999990000210200458e-01 9.999990000194894924e-01 9.999990000020869685e-01 9.999989997619664894e-01 9.999989991466390338e-01 9.999989994555663619e-01 9.999989999199985213e-01 9.999989996613322107e-01 9.999989993995431758e-01 9.999989992947704298e-01
9.239679362504219171e+03 5.031878514869166661e-04 2.154921126688576381e-05 1.344406032986511512e-01 2.157513898591876256e-01 5.075142198873483501e-01 9.999989999970123611e-01 9.999989999969545185e-01 9.999990000005833934e-01 9.999989998914831091e-01 9.999990000570905258e-01 9.999989999961331755e-01 9.999989999759296699e-01 9.999990000028594617e-01 9.999990000871936680e-01 9.999990000784474420e-01
9.289679362504219171e+03 5.016189776481959134e-04 7.605364657159556518e-05 1.121885561104621620e-01 2.274537012749842380e-01 7.970554403410455846e-01 9.999989999988498912e-01 9.999989999954473907e-01 9.999989999772417315e-01 9.999990000265637224e-01 9.999989999710611199e-01 9.999989998305398586e-01 9.999989997634547434e-01 9.999989999169480726e-01 9.999989998695086868e-01 9.999989998533002078e-01
9.339679362504219171e+03 1.419240345886751097e-04 1.089305611802387045e-05 1.282883705264330765e-01 3.568202446262284111e-01 9.986655241518525017e-01 9.999990000257839018e-01 9.999990000143733626e-01 9.999989999989302714e-01 9.999989999805314334e-01 9.999989998555836035e-01 9.999989998305536254e-01 9.999989997950685661e-01 9.999990000086758091e-01 9.999990000437677384e-01 9.999990000399781032e-01
9.389679362504219171e+03 4.416270049105770908e-04 4.878097169062083934e-05 9.741760499372753568e-02 1.910180085074388023e-01 8.391626248294683510e-01 9.999990000008590618e-01 9.999989999844086652e-01 9.999989998888431098e-01 9.999990002160096259e-01 9.999990001919407678e-01 9.999990009679595726e-01 9.999990005978566243e-01 9.999990002442046277e-01 9.999990000320251315e-01 9.999989998179661388e-01
9.439679362504219171e+03 3.961145361417548892e-04 3.085231962089763535e-05 6.269956509987478777e-02 1.523702471288481131e-01 9.343539461454291040e-01 9.999980990379880863e-01 9.999969364767248292e-01 9.999971991014742212e-01 9.999985607455781356e-01 9.999987349622547761e-01 9.999941604890996150e-01 9.999989994068398946e-01 9.999989252541269247e-01 9.999989238803440594e-01 9.999989213958281331e-01
9.489679362504219171e+03 4.100852035597875441e-04 2.333631617456178030e-05 1.006934411177205224e-01 3.846783785610980999e-01 9.999988022723929060e-01 9.999981933441554061e-01 9.999982178173819625e-01 9.999984233898593367e-01 9.999986781987929563e-01 9.999987409442087083e-01 9.999952444496841286e-01 9.999989633732205840e-01 9.999989891130277586e-01 9.999989884349983482e-01 9.999989874980721449e-01
9.539679362504219171e+03 3.121932453729783351e-04 1.227513084568651468e-05 1.253797932578923913e-01 3.593906601443127014e-01 9.999976719326614250e-01 9.999951717259181194e-01 9.999953432203595449e-01 9.999968632204522256e-01 9.999984631062863727e-01 9.999986772416254999e-01 9.999936672341637189e-01 9.999989477220914136e-01 9.999989485644980025e-01 9.999989537617043345e-01 9.999989535976220312e-01
9.589679362504219171e+03 1.688689164538279702e-04 2.629804471483460933e-05 1.095675103227090469e-01 5.094120572394394975e-01 9.999989988097963689e-01 9.999984817079354826e-01 9.999980960860719303e-01 9.999982234841524598e-01 9.999986650489963713e-01 9.999988429018564773e-01 9.999946221819733250e-01 9.999989465699257174e-01 9.999989731160331408e-01 9.999989699905270646e-01 9.999989667279481909e-01
9.639679362504219171e+03 3.525903325062613590e-04 2.601565991584185115e-04 1.378652077065512516e-01 3.325375594608275809e-01 9.999990000003248225e-01 9.999989990969609943e-01 9.999989962044476544e-01 9.999989920995463466e-01 9.999989172515600933e-01 9.999989124390735729e-01 9.999958265390502810e-01 9.999989523849417417e-01 9.999989999921327088e-01 9.999990000550111890e-01 9.999990000587121175e-01
9.689679362504219171e+03 5.392514782423539531e-04 1.052171888763241137e-03 1.288833630483199877e-01 6.957928098839767372e-01 9.999990000069359786e-01 9.999989999617101555e-01 9.999989999820017017e-01 9.999989986131847530e-01 9.999990001131775497e-01 9.999989999816347730e-01 9.999976742129081941e-01 9.999989656428652784e-01 9.999990002066710959e-01 9.999990001461469546e-01 9.999990001400465012e-01
9.739679362504219171e+03 1.154198401054336819e-03 3.361152429107986620e-03 1.614744219319745322e-01 4.767616064644997764e-01 9.999982952085051391e-01 9.999946823224217241e-01 9.999948386026864533e-01 9.999967895891735958e-01 9.999983498791364944e-01 9.999986778068097326e-01 9.999986548242808526e-01 9.999987124332381239e-01 9.999987198190093407e-01 9.999987346063514693e-01 9.999987393217572018e-01
9.789679362504219171e+03 7.312647850601448462e-04 2.178559661427124927e-03 1.296251656067323732e-01 3.990867940432937799e-01 9.999990000321837824e-01 9.999990000241594235e-01 9.999989999491205594e-01 9.999989995624124495e-01 9.999990000578289351e-01 9.999989999996580226e-01 9.999990001087981639e-01 9.999990001656056116e-01 9.999990002626047980e-01 9.999990003365274438e-01 9.999990003601201272e-01
9.839679362504219171e+03 1.426098684450400212e-03 5.271043794467254566e-03 1.651043075913282976e-01 9.529039678484410025e-01 9.999989999973235566e-01 9.999989999910223748e-01 9.999989999835585675e-01 9.999989998144352965e-01 9.999990001030508724e-01 9.999989999557484799e-01 9.999989952865290244e-01 9.999989937563886766e-01 9.999989953510777241e-01 9.999989968450756495e-01 9.999989972103476843e-01
9.889679362504219171e+03 1.180623173672271228e-03 3.660302934684188814e-03 1.494174891184681664e-01 9.972072606520426818e-01 9.999989917938435502e-01 9.999988963226726923e-01 9.999987904904236169e-01 9.999988172213413185e-01 9.999987301507453630e-01 9.999988921546582032e-01 9.999989839527652080e-01 9.999989927488102115e-01 9.999989926489060155e-01 9.999989925598770091e-01 9.999989918490774787e-01
9.939679362504219171e+03 1.202205312226946364e-03 3.361013728244034021e-03 1.577321445687339396e-01 9.999978368040485233e-01 9.999961715499650072e-01 9.999962330766752894e-01 9.999967496888260143e-01 9.999978581448245585e-01 9.999984228187944746e-01 9.999987037892718034e-01 9.999989625533423077e-01 9.999989897575721765e-01 9.999989899894777823e-01 9.999989898989343207e-01 9.999989885217874797e-01
9.989679362504219171e+03 9.992658249663936409e-04 2.470679422029651608e-03 8.855548814614556952e-02 9.999491998379235191e-01 9.999909833144882132e-01 9.999969604742265927e-01 9.999982575689233544e-01 9.999987057887604891e-01 9.999988159566106649e-01 9.999988913618379494e-01 9.999989845415898637e-01 9.999989963312797547e-01 9.999989959188970712e-01 9.999989958123132183e-01 9.999989957103486704e-01
1.003967936250421917e+04 8.793906414555713530e-04 2.543386879886486065e-03 1.658943615698689200e-01 9.999961092065270396e-01 9.999949348083880807e-01 9.999955437716719908e-01 9.999964447545258706e-01 9.999975274894951083e-01 9.999982489246224127e-01 9.999982028804337286e-01 9.999989274864392597e-01 9.999989877098336422e-01 9.999989897009451401e-01 9.999989918576793757e-01 9.999989927955302838e-01
1.008967936250421917e+04 9.720308149099875011e-04 2.688972739778759929e-03 1.909511622883932336e-01 9.999178954961385202e-01 9.999954070349454938e-01 9.999983401150028817e-01 9.999986413684657238e-01 9.999987110562685855e-01 9.999986849691306912e-01 9.999987098980599454e-01 9.999989502864838897e-01 9.999989887015681145e-01 9.999989881360688004e-01 9.999989871445313927e-01 9.999989857662463510e-01
1.013967936250421917e+04 9.149648486484662693e-04 2.677370649669797223e-03 2.243289734211925124e-01 9.999962727584323918e-01 9.999949045363427658e-01 9.999953699833710186e-01 9.999965251718929693e-01 9.999974738065378066e-01 9.999982044168499451e-01 9.999984138270925360e-01 9.999989122425300136e-01 9.999989830000765023e-01 9.999989805339176696e-01 9.999989811376182036e-01 9.999989801334024930e-01
1.018967936250421917e+04 5.969424420040351977e-04 1.432844261929729383e-03 1.883450773367269515e-01 9.951957604203680585e-01 9.999989978593541995e-01 9.999989128103615732e-01 9.999987746891136897e-01 9.999988380707720559e-01 9.999983348984385900e-01 9.999982875462494203e-01 9.999988769680214773e-01 9.999989952521459724e-01 9.999989901516106450e-01 9.999989904303199229e-01 9.999989896934997624e-01
1.023967936250421917e+04 8.548938226681966016e-04 2.320036071296772886e-03 3.699302688362702263e-01 9.984505367810241339e-01 9.999989997283622589e-01 9.999989512160399885e-01 9.999988435210470650e-01 9.999988831100005138e-01 9.999983725895230657e-01 9.999983953184370389e-01 9.999989316778390425e-01 9.999989815210800215e-01 9.999989840837403277e-01 9.999989757287627290e-01 9.999989717818236201e-01
1.028967936250421917e+04 5.933117122712517569e-04 1.216693961328913203e-03 1.291700134452685722e-01 9.999692793852216210e-01 9.999917762652520414e-01 9.999958078635253766e-01 9.999976672068185968e-01 9.999982899736197250e-01 9.999985761544035734e-01 9.999989659484367355e-01 9.999989637950685850e-01 9.999989984201044235e-01 9.999989400077416990e-01 9.999989447574740842e-01 9.999989457487440392e-01
1.033967936250421917e+04 7.679044538765393514e-04 1.846379922427764803e-03 2.327309113215547953e-01 9.999989999723752909e-01 9.999989997459978186e-01 9.999989986871244962e-01 9.999986588272282706e-01 9.999989583696572426e-01 9.999989642781426102e-01 9.999989988506016170e-01 9.999989982790444820e-01 9.999990000964901204e-01 9.999989955985187917e-01 9.999989960145815315e-01 9.999989964906150774e-01
1.038967936250421917e+04 5.790892616880788379e-04 1.324943118564616542e-03 1.838644475922177335e-01 9.999990000285752245e-01 9.999990000084134634e-01 9.999989992034880038e-01 9.999987936476877337e-01 9.999989988894273374e-01 9.999989992246517412e-01 9.999989995418725464e-01 9.999989991177412607e-01 9.999989994160418671e-01 9.999989998084463094e-01 9.999990000578946603e-01 9.999990001157015307e-01
1.043967936250421917e+04 4.051077621475495890e-04 9.591046871083891857e-04 1.694533249656319518e-01 9.999990000147951363e-01 9.999989999748796210e-01 9.999989983883939004e-01 9.999988399259346350e-01 9.999989996791658342e-01 9.999989994821489869e-01 9.999989991244910836e-01 9.999990001153084007e-01 9.999990001329304157e-01 9.999990000894929398e-01 9.999990000818547164e-01 9.999989999817060493e-01
1.048967936250421917e+04 4.377940312022265425e-04 8.107831661377363055e-04 4.968196200994329237e-01 9.999989999934700835e-01 9.999989999453404721e-01 9.999989991967970226e-01 9.999988642150504647e-01 9.999989993433205937e-01 9.999989989045685590e-01 9.999985731021221458e-01 9.999984694292407550e-01 9.999980072849042889e-01 9.999981434798260738e-01 9.999981656888081716e-01 9.999981740036608668e-01
1.053967936250421917e+04 3.629290720806002311e-04 7.255939562157928159e-04 4.915833003008581725e-01 9.999990000005096746e-01 9.999990000042449090e-01 9.999990001272127671e-01 9.999988794755031440e-01 9.999989997836887801e-01 9.999989996312895757e-01 9.999989993222551110e-01 9.999989994655513748e-01 9.999989998003711023e-01 9.999989997818385934e-01 9.999989999446370348e-01 9.999990000535219359e-01
