TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.045679362504220080e+03 3.408449381360493044e-05 1.077054762292103123e-05 1.347692936610140613e-01 9.999989999997842549e-01 9.999990000055272166e-01 9.999989999534240059e-01 9.999989999881663261e-01 9.999989999924975281e-01 9.999989999921179429e-01 9.999989999925018580e-01 9.999989999868275081e-01 9.999989999832189502e-01 9.999990000025498205e-01 9.999989999967643373e-01 9.999989999828062803e-01
7.095679362504220080e+03 3.120753574525952429e-05 1.062302917652418437e-05 1.460026364528817511e-01 9.999989999979591593e-01 9.999989999940499530e-01 9.999989999671761165e-01 9.999989999782347150e-01 9.999989999842899824e-01 9.999989999876280899e-01 9.999989999896737869e-01 9.999989999859399958e-01 9.999989999834141274e-01 9.999989999927005879e-01 9.999989999970374521e-01 9.999989999936174101e-01
7.145679362504220080e+03 3.062323586370386099e-05 1.073957339961231018e-05 1.507125593846029010e-01 9.999989999977030308e-01 9.999990000012136671e-01 9.999989999791506490e-01 9.999989999844794974e-01 9.999989999890837034e-01 9.999989999918762473e-01 9.999989999930177786e-01 9.999989999896419235e-01 9.999989999866184531e-01 9.999989999905085636e-01 9.999990000088060382e-01 9.999989999932572537e-01
7.195679362504220080e+03 2.918437498540610978e-05 1.042187455725229304e-05 1.602773788071214511e-01 9.999989999984990607e-01 9.999989975635830142e-01 9.999990002276252232e-01 9.999989992501728819e-01 9.999989995715166113e-01 9.999989997840547096e-01 9.999989999017545594e-01 9.999989999514027339e-01 9.999989999729890222e-01 9.999989999864929979e-01 9.999990000130335455e-01 9.999989999860500189e-01
7.245679362504220080e+03 2.869078764925690446e-05 1.047523041970468102e-05 1.664607476432569400e-01 9.999989999983146527e-01 9.999989998096999733e-01 9.999989999868920121e-01 9.999989998998081164e-01 9.999990001292664576e-01 9.999989999931497842e-01 9.999989999920589900e-01 9.999989999858981404e-01 9.999989999860268153e-01 9.999989999907472615e-01 9.999990000061551587e-01 9.999989999933266427e-01
7.295679362504220080e+03 2.849587703327760679e-05 1.044481870932686190e-05 1.712213096061945550e-01 9.999989999975054111e-01 9.999989998248678402e-01 9.999989999717313616e-01 9.999989999810815489e-01 9.999989999643401628e-01 9.999990002632130892e-01 9.999990001714613719e-01 9.999989999966891752e-01 9.999989999935737783e-01 9.999989999956400144e-01 9.999990000127197964e-01 9.999989999947591635e-01
7.345679362504220080e+03 2.796036999388624029e-05 1.034728841262094367e-05 1.815341376477999924e-01 9.999989999975317234e-01 9.999989996941164305e-01 9.999989998078679942e-01 9.999989998039365835e-01 9.999990001025228503e-01 9.999990001379556182e-01 9.999990000700407222e-01 9.999990000224102671e-01 9.999989999913022620e-01 9.999989999899774329e-01 9.999989999915580574e-01 9.999989999878108327e-01
7.395679362504220080e+03 6.764893959272608517e-03 9.288762450773356517e-05 1.144008404786665545e-01 9.999989973163484480e-01 9.999989949199777906e-01 9.999989900328664083e-01 9.999989876441461867e-01 9.999989888227469592e-01 9.999989912988465068e-01 9.999989944628837613e-01 9.999989967390314760e-01 9.999989983641123237e-01 9.999989992547930751e-01 9.999989996721795338e-01 9.999989998501528365e-01
7.445679362504220080e+03 7.756721262111348960e-05 1.102071698263293878e-05 2.179172814771236644e-01 9.999989999941465424e-01 9.999989997421665500e-01 9.999989998643656897e-01 9.999989998726229734e-01 9.999989998612955899e-01 9.999990000573683036e-01 9.999990001816763119e-01 9.999989999909680849e-01 9.999989999147629316e-01 9.999989997457771063e-01 9.999990003777644576e-01 9.999989999908913685e-01
7.495679362504220080e+03 4.434817563084983232e-05 1.050283422781580646e-05 2.375795855849655303e-01 9.999989976069451059e-01 9.999990006308210333e-01 9.999989999700014121e-01 9.999990000352302344e-01 9.999990000741872942e-01 9.999990000965236492e-01 9.999990000905618626e-01 9.999990000316644201e-01 9.999990002310257253e-01 9.999990000409083590e-01 9.999990001208153290e-01 9.999989999569278698e-01
7.545679362504220080e+03 1.502985007513329106e-02 3.694688468616722800e-04 2.516046623657542392e-01 9.999989997572445999e-01 9.999989999700246157e-01 9.999989999842777699e-01 9.999990000433398585e-01 9.999990000673902868e-01 9.999990000635813336e-01 9.999990000318214056e-01 9.999989998800132840e-01 9.999990000403047308e-01 9.999990000508712784e-01 9.999990000581873151e-01 9.999989999764520299e-01
7.595679362504220080e+03 1.186949892136846652e-04 1.802161227220996846e-05 2.876273178229346028e-01 9.999989998301903604e-01 9.999989999462882695e-01 9.999989999748594149e-01 9.999989999700209520e-01 9.999989998532325952e-01 9.999989996524765168e-01 9.999989998722803586e-01 9.999990001281287011e-01 9.999989995039819668e-01 9.999989993719036185e-01 9.999989999433376298e-01 9.999989998936341662e-01
7.645679362504220080e+03 3.673790063659951137e-03 1.172982215056975739e-04 3.071974277647122609e-01 9.999989978484932207e-01 9.999989995353941730e-01 9.999989998070384356e-01 9.999990001155374397e-01 9.999990001532900186e-01 9.999990001515717264e-01 9.999990001372592863e-01 9.999990004866533555e-01 9.999990001030137909e-01 9.999989998141736169e-01 9.999990001614841306e-01 9.999990000991995087e-01
7.695679362504220080e+03 2.049604068368367780e-04 1.568089002935112503e-05 2.899731249521903531e-01 9.999989984486068462e-01 9.999989997605583936e-01 9.999989999121318140e-01 9.999990000570270210e-01 9.999990000788709921e-01 9.999990000909579901e-01 9.999990000861266326e-01 9.999990003065597488e-01 9.999990000818049785e-01 9.999990001065011125e-01 9.999990000520930788e-01 9.999990000146736779e-01
7.745679362504220080e+03 9.170591508406718924e-04 2.718935559600441765e-05 3.029044853295589368e-01 9.999989937073993085e-01 9.999989976566301397e-01 9.999989977245872241e-01 9.999989981322027210e-01 9.999989986878321524e-01 9.999989991484513618e-01 9.999989996905533918e-01 9.999990002078630313e-01 9.999990000719350958e-01 9.999990000640940346e-01 9.999990002767393804e-01 9.999989931829337264e-01
7.795679362504220080e+03 2.818789910251915981e-04 1.612066282407647978e-05 3.134264043023349822e-01 9.999990000018624814e-01 9.999989986542573428e-01 9.999989989173242444e-01 9.999989947715889338e-01 9.999989963326970654e-01 9.999989975977701118e-01 9.999989983677562977e-01 9.999990001269546402e-01 9.999990000742442486e-01 9.999990000462725126e-01 9.999989999801637275e-01 9.999989999646170524e-01
7.845679362504220080e+03 1.483695283482523036e-04 1.300785171957543976e-05 3.393456589139616231e-01 9.999990000022225267e-01 9.999989888554343676e-01 9.999989890989229302e-01 9.999989908049431442e-01 9.999989934000170777e-01 9.999988432437606489e-01 9.999990001803877870e-01 9.999990000994364303e-01 9.999990000621287178e-01 9.999990000357404929e-01 9.999989999547355124e-01 9.999989999469625079e-01
7.895679362504220080e+03 4.977049204733820925e-03 3.906112520954436323e-05 9.755228825061850184e-01 9.999932382442912049e-01 9.999959879941316965e-01 9.999946770327193812e-01 9.999956428613772097e-01 9.999959967518448067e-01 9.999989011193760602e-01 9.999990000477552154e-01 9.999990000651804989e-01 9.999990000624584541e-01 9.999990000323871753e-01 9.999989815778800306e-01 9.999989821142806212e-01
7.945679362504220080e+03 1.080619686793805531e-03 9.997276656956596662e-06 9.998622154469812839e-01 9.999770441621692596e-01 9.999976807003174706e-01 9.999984591768961151e-01 9.999988160440773655e-01 9.999990000686977965e-01 9.999989213331857973e-01 9.999989996313276563e-01 9.999990000133576196e-01 9.999990000632139608e-01 9.999990000352307895e-01 9.999989996319688101e-01 9.999989999119109907e-01
7.995679362504220080e+03 4.511463316025987667e-04 1.022975486975609417e-05 9.998300742139315522e-01 9.999834724661299523e-01 9.999968807265559034e-01 9.999964347126866215e-01 9.999987353154636827e-01 9.999989001688438517e-01 9.999989320253774849e-01 9.999989970752921620e-01 9.999989734070883207e-01 9.999990001698272346e-01 9.999989998205617292e-01 9.999989694390907236e-01 9.999989588943836161e-01
8.045679362504220080e+03 2.257111736324704835e-04 1.000422256814293807e-05 9.998835639609651160e-01 9.998919441463571811e-01 9.994075482583045789e-01 9.999987727115645653e-01 9.999989761801230115e-01 9.999990004556408296e-01 9.999989375711078043e-01 9.999989946169572930e-01 9.999989814114641495e-01 9.999990000922570621e-01 9.999989995902797135e-01 9.999989998981597683e-01 9.999989998564138283e-01
8.095679362504220080e+03 5.219200263045590936e-05 9.998678416242757241e-06 9.999480658108677034e-01 9.999870102648915626e-01 9.999843101656422650e-01 9.999982520916437245e-01 9.999988216254124263e-01 9.999990006498434836e-01 9.999990000500605936e-01 9.999990001389629235e-01 9.999989999644184335e-01 9.999989999871568003e-01 9.999990000957956759e-01 9.999989957973288712e-01 9.999989953699466305e-01
8.145679362504220080e+03 1.991645274932462732e-05 1.000001496998871144e-05 9.999629381913892612e-01 9.999829129073296574e-01 9.999842949086150679e-01 9.999955615456669333e-01 9.999959125798379977e-01 9.999988504354654362e-01 9.999988846545496690e-01 9.999988791114207132e-01 9.999988319862735953e-01 9.999989979911235727e-01 9.999989248922039886e-01 9.999989198633064680e-01 9.999989037722434304e-01
8.195679362504219171e+03 7.692610671695875794e-05 1.000265441430216205e-05 9.999942063828665129e-01 9.999970551370952476e-01 9.999972023707891511e-01 9.999980106750969711e-01 9.999979401039085225e-01 9.999936929731165769e-01 9.999908980639393707e-01 9.999979350877302720e-01 9.999989723498571292e-01 9.999989998385249157e-01 9.999989999219914827e-01 9.999989999218941161e-01 9.999989999111815742e-01
8.245679362504219171e+03 6.375314197490832208e-05 1.000306113942487146e-05 9.999817865962721264e-01 9.999984761172930892e-01 9.999988795733560920e-01 9.999989766483110554e-01 9.999910965310363498e-01 9.999919922481474988e-01 9.999933440057205969e-01 9.999990000259836309e-01 9.999990000189018513e-01 9.999989999933471818e-01 9.999989999964026266e-01 9.999989999976897082e-01 9.999989999970880783e-01
8.295679362504219171e+03 8.512967652859795820e-05 1.016285211682747250e-05 9.999970810523347575e-01 9.999987770342385618e-01 9.999989295672380152e-01 9.999988597472589946e-01 9.999989994567204388e-01 9.999989994045244135e-01 9.999989993326672266e-01 9.999989992787744475e-01 9.999989992474196399e-01 9.999989992299395114e-01 9.999989992161574248e-01 9.999989991913803555e-01 9.999989991710678261e-01
8.345679362504219171e+03 1.001086397451111075e-02 2.747591661877715145e-04 9.999908782731472545e-01 9.999984848535704574e-01 9.999986875600678227e-01 9.999986802165786726e-01 9.999989963140074600e-01 9.999989980272240286e-01 9.999989987909897460e-01 9.999989993412604639e-01 9.999989995210066818e-01 9.999989995980543833e-01 9.999989995483989924e-01 9.999989994814865168e-01 9.999989994376454749e-01
8.395679362504219171e+03 6.415781964944862470e-03 1.481122191200427696e-04 9.999792414378079197e-01 9.999983215247327806e-01 9.999985197171441520e-01 9.999988323286285175e-01 9.999990004334123883e-01 9.999989999955394282e-01 9.999989999816877306e-01 9.999990001441380061e-01 9.999990000283476288e-01 9.999989999379635952e-01 9.999989999700530374e-01 9.999989999915166461e-01 9.999989999916343297e-01
8.445679362504219171e+03 8.945005515827934850e-03 6.974130771643208791e-03 9.999983513339494312e-01 9.999988141386733087e-01 9.999989970978889753e-01 9.999989994367409762e-01 9.999989991810618317e-01 9.999989991440265680e-01 9.999989991070843409e-01 9.999989991439938164e-01 9.999989991573576820e-01 9.999989989323568862e-01 9.999989988498791949e-01 9.999989987240902600e-01 9.999989985436222861e-01
8.495679362504219171e+03 1.000080114538152000e-05 7.622719195993776786e-02 9.999989984500466944e-01 9.999989989565694071e-01 9.999989998769820421e-01 9.999990000345183594e-01 9.999989998110579981e-01 9.999989997633151884e-01 9.999989998099561017e-01 9.999989998676812597e-01 9.999989998810024927e-01 9.999989998576179762e-01 9.999989998283309589e-01 9.999989997577228840e-01 9.999989996921018198e-01
8.545679362504219171e+03 1.024131222090027782e-05 2.133773959084386135e-02 9.999989984579930047e-01 9.999988863210569345e-01 9.999974005992721127e-01 9.999980551244557203e-01 9.999981246873054230e-01 9.999981283101294638e-01 9.999981227740947221e-01 9.999981137512395923e-01 9.999981070864267796e-01 9.999981040113058439e-01 9.999980986375138770e-01 9.999980911274835016e-01 9.999980220509483431e-01
8.595679362504219171e+03 1.001860575425575610e-05 9.578640327308292346e-02 9.999989996744571563e-01 9.999989997203090342e-01 9.999987059154792357e-01 9.999976012539039116e-01 9.999973842680025538e-01 9.999974230495720651e-01 9.999974118124219657e-01 9.999973962413087891e-01 9.999973760046503291e-01 9.999973657239239477e-01 9.999973460383608792e-01 9.999973112190352342e-01 9.999971819544423157e-01
8.645679362504219171e+03 1.000172928973571941e-05 4.554459527664209834e-02 9.999989998291914928e-01 9.999989998780224321e-01 9.999943273115708964e-01 9.999969351233133352e-01 9.999965816499343241e-01 9.999967105593186023e-01 9.999967381600077809e-01 9.999967595661991560e-01 9.999967719392159893e-01 9.999968020541768476e-01 9.999968152799965093e-01 9.999968012778598370e-01 9.999966421987431797e-01
8.695679362504219171e+03 9.996487643394447243e-06 1.563993570296277058e-01 9.999989999362589588e-01 9.999989999397466134e-01 9.999989999186240652e-01 9.999976871936196998e-01 9.999969333649532111e-01 9.999970328127915087e-01 9.999970720223081422e-01 9.999970897868881714e-01 9.999970992154751936e-01 9.999971177939469547e-01 9.999971463116087422e-01 9.999971319580737150e-01 9.999970006518580368e-01
8.745679362504219171e+03 9.992606702703894341e-06 3.191017684755242945e-01 9.999910590435656665e-01 9.869796745619657807e-01 9.999989999713148059e-01 9.999989375590342400e-01 9.999988302444093868e-01 9.999988273769798708e-01 9.999987928503700774e-01 9.999987899670413904e-01 9.999987910038549144e-01 9.999987932442447880e-01 9.999987699707807431e-01 9.999987636838066907e-01 9.999987483216157269e-01
8.795679362504219171e+03 1.257477326498445375e-05 4.128556823302128587e-01 9.999916963363927325e-01 9.908103360593558673e-01 8.094374275715922051e-01 9.999984404750429379e-01 9.999978883067273117e-01 9.999978094049122301e-01 9.999978361335846166e-01 9.999978475628805707e-01 9.999978525101371751e-01 9.999978535260501955e-01 9.999979236616155509e-01 9.999979367565485777e-01 9.999974881258626436e-01
8.845679362504219171e+03 1.107072625284473885e-05 2.977639774884812685e-01 9.999989999549164787e-01 9.999989999162184340e-01 9.999989999368745774e-01 9.999989334573711197e-01 9.999985011592572581e-01 9.999985209115269669e-01 9.999985372682832496e-01 9.999985452911205330e-01 9.999985497230567955e-01 9.999985525708759981e-01 9.999985640690364219e-01 9.999985583054595839e-01 9.999985254363917830e-01
8.895679362504219171e+03 1.327186202124430814e-05 2.411386174359272938e-01 9.999989999621580194e-01 9.999989999305167743e-01 9.999990000499613396e-01 9.999974734926537767e-01 9.999955482398283912e-01 9.999960052923884124e-01 9.999962153708117363e-01 9.999963372047367960e-01 9.999964244249966994e-01 9.999965230306006037e-01 9.999966302437276466e-01 9.999966248294374083e-01 9.999964794607929530e-01
8.945679362504219171e+03 1.020279778464585709e-05 1.636547140686009094e-01 9.999989999463235746e-01 9.999989999449480083e-01 9.999989977335723701e-01 9.999988208222155839e-01 9.999965489668746210e-01 9.999967738526736039e-01 9.999969499160602515e-01 9.999970384490344255e-01 9.999971025935238123e-01 9.999971740362664230e-01 9.999972642701244752e-01 9.999972547986920590e-01 9.999971453514359121e-01
8.995679362504219171e+03 1.007180786468539663e-05 1.894117149511200526e-01 9.999989999648551953e-01 9.999989999672684871e-01 9.999989994368452262e-01 9.999989972205129973e-01 9.999983872674855778e-01 9.999983812653481241e-01 9.999984220015898373e-01 9.999984409060831414e-01 9.999984552998472109e-01 9.999984704096365196e-01 9.999984946416253795e-01 9.999984908032041320e-01 9.999984550096009395e-01
9.045679362504219171e+03 1.003881194650643110e-05 1.949621745873687806e-01 9.999989999407343788e-01 9.999989999454150791e-01 9.999989994622408007e-01 9.999989848653243474e-01 9.999989387358342308e-01 9.999989348382158916e-01 9.999989355604769203e-01 9.999989352866471837e-01 9.999989347827409336e-01 9.999989345151850673e-01 9.999989354028948618e-01 9.999989343099648931e-01 9.999989292506517025e-01
9.095679362504219171e+03 1.000895149834390580e-05 2.101854683927403267e-01 9.999989999135755481e-01 9.999989999223372061e-01 9.999990000054459482e-01 9.999989974365127710e-01 9.999989916280646041e-01 9.999989912722159202e-01 9.999989914573460537e-01 9.999989917273172102e-01 9.999989918287230939e-01 9.999989919065949140e-01 9.999989918291859459e-01 9.999989918147577095e-01 9.999989912386139101e-01
9.145679362504219171e+03 1.275693383622569290e-05 2.050272075639400227e-01 9.999989960978690196e-01 9.999989968525895279e-01 9.999989978009257152e-01 9.999989963009549010e-01 9.999989979050997180e-01 9.999989979029542120e-01 9.999989979300127896e-01 9.999989980710212167e-01 9.999989980464055739e-01 9.999989979931941386e-01 9.999989979582488697e-01 9.999989979923245009e-01 9.999989978842162008e-01
9.195679362504219171e+03 1.028256400620352900e-05 2.236030779917636546e-01 9.999989896890781882e-01 9.999989924200475278e-01 9.999989954959330740e-01 9.999990002266415656e-01 9.999990001058348676e-01 9.999990000445947436e-01 9.999989998448673978e-01 9.999989996721806440e-01 9.999989995055216241e-01 9.999989993813375166e-01 9.999989992925871762e-01 9.999989992824248608e-01 9.999989992465248001e-01
9.245679362504219171e+03 1.003322784289130981e-05 2.548906109612056325e-01 7.567979289995817593e-01 9.999989999673284391e-01 9.999989999062833812e-01 9.999990000826652903e-01 9.999989862304827781e-01 9.999989851710662236e-01 9.999989851799413465e-01 9.999989850311207240e-01 9.999989852176646155e-01 9.999989853414746888e-01 9.999989847130705822e-01 9.999989846044861075e-01 9.999989836078790884e-01
9.295679362504219171e+03 1.000083358879133577e-05 2.707096896217027759e-01 7.416592008906297551e-01 9.999989999085248105e-01 9.999989997576794742e-01 9.999989923252601276e-01 9.999989984083929029e-01 9.999989988346352776e-01 9.999989988898413396e-01 9.999989989850954775e-01 9.999989991175419757e-01 9.999989992827345020e-01 9.999989993125912857e-01 9.999989993109011932e-01 9.999989992550974982e-01
9.345679362504219171e+03 9.984121817051068136e-06 5.023594709754575227e-01 8.425083175637270161e-01 6.244411663290071468e-01 8.249870995737914603e-01 9.999988778670231282e-01 9.999916864678147777e-01 9.999949823450112740e-01 9.999953580312150869e-01 9.999957213954365765e-01 9.999961640535911522e-01 9.999966179121165810e-01 9.999966585408603947e-01 9.999970358197495246e-01 9.999971544641081955e-01
9.395679362504219171e+03 1.150974841387794400e-05 6.265155080497363249e-01 8.090023943510068483e-01 8.574373519869213922e-01 6.611927706443885278e-01 7.423661259796042744e-01 9.999981120910186316e-01 9.999980989647908602e-01 9.999983410975944453e-01 9.999984533253996055e-01 9.999985363543648642e-01 9.999986003877210372e-01 9.999985894499237027e-01 9.999986769574813472e-01 9.999985972397228418e-01
9.445679362504219171e+03 1.354902227222943381e-05 5.985208283468078649e-01 8.212574865313158057e-01 8.797564887762691077e-01 7.193261078658633734e-01 8.751010367682245938e-01 9.999944558824236385e-01 9.999932527264273618e-01 9.999947884241421336e-01 9.999955639688737907e-01 9.999960414788612306e-01 9.999961459097068683e-01 9.999964740055407031e-01 9.999966588611473028e-01 9.999947009277737608e-01
9.495679362504219171e+03 1.177081390018001234e-05 5.855801551465662502e-01 9.482933553757636469e-01 6.751619451363969349e-01 9.758688962348651685e-01 9.999990000135600132e-01 9.999691144778460883e-01 9.999961823637970593e-01 9.999957755398976023e-01 9.999959440387891085e-01 9.999961370106692504e-01 9.999960349856598096e-01 9.999963261155575545e-01 9.999961549776430481e-01 9.999928849154913202e-01
9.545679362504219171e+03 1.026849563642555007e-05 3.675827060333322627e-01 9.999989996876091913e-01 9.999989994879506794e-01 9.999989995481467497e-01 9.999989997554896703e-01 9.999967021935045608e-01 9.999962012417034085e-01 9.999961294984525129e-01 9.999961597383454359e-01 9.999962157672870333e-01 9.999961678791118302e-01 9.999961815543096932e-01 9.999962197597628277e-01 9.999961906774008646e-01
9.595679362504219171e+03 9.997039539834830297e-06 3.853566582459558298e-01 9.999989994966965723e-01 9.999989953657819619e-01 9.999989928547017293e-01 9.999989919249617776e-01 9.999970247098269871e-01 9.999966880271873304e-01 9.999966339871043663e-01 9.999966407561092785e-01 9.999966726987052912e-01 9.999966468646777074e-01 9.999966611928962079e-01 9.999967009799198836e-01 9.999966874583062770e-01
9.645679362504219171e+03 1.000040979527100063e-05 3.950159224805263047e-01 9.999990001231477965e-01 9.999990000877702068e-01 9.999990000654089828e-01 9.999990000278238256e-01 9.999979496305606563e-01 9.999975443957086485e-01 9.999975037470083539e-01 9.999975202135111818e-01 9.999975439452258863e-01 9.999974941948767126e-01 9.999975033872952057e-01 9.999975141997301531e-01 9.999974701131448818e-01
9.695679362504219171e+03 1.525748197839119167e-05 4.365505681277216388e-01 9.999989995809024368e-01 9.999989985928100511e-01 9.999989979845341770e-01 9.999989986790145391e-01 9.999989777079328901e-01 9.999989632326244937e-01 9.999989620030524939e-01 9.999989618393049229e-01 9.999989618290185955e-01 9.999989579937739181e-01 9.999989585055063523e-01 9.999989578844993288e-01 9.999989559939617134e-01
9.745679362504219171e+03 1.346882854527795832e-05 9.823847597677346499e-01 9.891952460860095053e-01 9.882880100652132738e-01 9.965586479501129524e-01 8.720236723771996878e-01 9.999629722949812116e-01 9.999885312823423300e-01 9.999908887931129309e-01 9.999922007388180045e-01 9.999930898371219845e-01 9.999934142340415333e-01 9.999903174940122375e-01 9.999585849678821470e-01 9.999930853009654230e-01
9.795679362504219171e+03 2.255070644942269563e-05 9.822428141678306579e-01 9.898157373340927823e-01 9.891602003558642719e-01 9.968745364635990258e-01 9.018825922133805184e-01 9.999677841779418541e-01 9.999936901123744892e-01 9.999934953002325155e-01 9.999930482225964923e-01 9.999766935119773770e-01 9.999740333849465035e-01 9.999707499012723266e-01 9.999672836469301052e-01 9.999746864715325367e-01
9.845679362504219171e+03 3.036424861339304172e-05 9.293802268155539892e-01 9.682661663078637737e-01 9.873045117432440732e-01 9.979440180113882120e-01 9.415915469391178405e-01 9.999646654141153279e-01 9.999941392303862697e-01 9.999941296497321108e-01 9.999938460728309275e-01 9.999777587635960696e-01 9.999753090986950310e-01 9.999723329747084444e-01 9.999684526402046192e-01 9.999764421666241798e-01
9.895679362504219171e+03 1.718725657090833820e-05 9.276756428634033158e-01 9.999989995650019337e-01 9.999989966225075744e-01 9.999989862031721799e-01 9.999984437618283373e-01 9.997756913869985107e-01 9.999990000090607234e-01 9.999990000087067843e-01 9.999990000085758890e-01 9.999990000072320750e-01 9.999875546619395594e-01 9.999873051296833681e-01 9.999736055020483905e-01 9.999947648777641751e-01
9.945679362504219171e+03 1.494832612285469710e-05 9.309653713133740904e-01 9.999989999853267086e-01 9.999989999778587935e-01 9.999989999739898883e-01 9.999989999678582375e-01 9.999989997783279572e-01 9.999989999074214708e-01 9.999989999158048759e-01 9.999989999185343592e-01 9.999989999204244029e-01 9.999949830646990279e-01 9.999891214228809888e-01 9.999776216423261754e-01 9.999981659182809457e-01
9.995679362504219171e+03 1.809452704625797849e-05 9.361681868892282044e-01 9.999989999809558716e-01 9.999989999743487123e-01 9.999989999654823603e-01 9.999989999540318530e-01 9.999990000556571168e-01 9.999989999002110164e-01 9.999989998871113839e-01 9.999989998914180500e-01 9.999989999063381152e-01 9.999964796025213598e-01 9.999975087810816232e-01 9.999875152086529217e-01 9.999937151931198587e-01
1.004567936250421917e+04 1.766773335582512129e-05 9.596209423683710327e-01 9.999989999970343435e-01 9.999989999904336235e-01 9.999989999838192478e-01 9.999989999793709172e-01 9.999989993089219986e-01 9.999989994572879848e-01 9.999989995843423518e-01 9.999989996893351440e-01 9.999897963877232288e-01 9.999891471943863630e-01 9.999881285038138001e-01 9.999840839720232077e-01 9.999855589340588269e-01
1.009567936250421917e+04 1.335920107881193551e-03 8.546038204969546026e-01 9.999990000385938771e-01 9.999990000265497336e-01 9.999989999956180320e-01 9.999990000199306950e-01 9.999414512434525726e-01 9.999962032650291377e-01 9.999700087315791519e-01 9.999912385336395815e-01 9.999870297416868503e-01 9.999892918660646668e-01 9.999882700030877647e-01 9.999860806340330477e-01 9.999889457734958409e-01
1.014567936250421917e+04 2.453231237176523158e-04 9.391557903573525268e-01 9.999989308812050615e-01 9.999988675361609625e-01 9.999989218134551772e-01 9.999960607683873182e-01 9.999972568271351392e-01 9.999973362559424483e-01 9.999975448460781680e-01 9.999955155979327603e-01 9.999917571605748678e-01 9.999884910111922487e-01 9.999881695372542234e-01 9.999854890028139209e-01 9.999908025819363999e-01
1.019567936250421917e+04 3.540616832949847453e-03 9.292578990871430689e-01 9.999989999980226640e-01 9.999989999949615571e-01 9.999953629808282507e-01 9.997227715001713033e-01 9.998405802201194570e-01 9.999973131915769198e-01 9.999970051212744293e-01 9.999963537239323630e-01 9.999892817707357606e-01 9.999758864648878864e-01 9.999735197898553807e-01 9.999716869327438529e-01 9.999804527316438207e-01
1.024567936250421917e+04 7.896853466654764212e-05 9.458607470760211910e-01 9.991483007901270641e-01 9.985388861640419611e-01 9.972375955757607491e-01 9.961415204968552262e-01 9.990553845089360507e-01 9.999218408892960319e-01 9.999140090765298305e-01 9.998910673575948094e-01 9.999313481196304698e-01 9.999194920068534831e-01 9.999284663524353745e-01 9.999024299782093284e-01 9.998991687838008069e-01
1.029567936250421917e+04 3.537713388259637847e-05 9.516980800838262811e-01 9.990619578020037972e-01 9.980961531071124160e-01 9.963012735698311140e-01 9.949584274864634592e-01 9.988960888332236721e-01 9.998985049832296301e-01 9.999169897276452001e-01 9.998710906879407778e-01 9.999263826300757163e-01 9.999133128405406357e-01 9.999213784443071740e-01 9.998946905842920341e-01 9.998912167374828242e-01
1.034567936250421917e+04 3.260082561708190949e-05 9.996208407788770289e-01 9.998580970676412827e-01 9.996175451043717297e-01 9.992117157871632793e-01 9.989654300614558835e-01 9.995856603251749295e-01 9.999899540218353255e-01 9.999086888311041754e-01 9.999659586394663568e-01 9.999613244229432762e-01 9.999639035804414045e-01 9.999525806937860084e-01 9.999565161008876490e-01 9.999660961943743764e-01
1.039567936250421917e+04 2.725531795068015985e-03 9.080377089252430478e-01 9.994452432690310584e-01 9.991540057797535512e-01 9.988287459542852798e-01 9.975072915611735702e-01 9.992072507424055727e-01 9.999369960755692954e-01 9.999053255294535481e-01 9.999006167176777149e-01 9.999292093657772273e-01 9.999170104964200112e-01 9.999181389561966338e-01 9.998962179599226729e-01 9.998885755190680680e-01
1.044567936250421917e+04 1.545597098873856485e-03 9.790597684898625364e-01 9.953786251065327439e-01 9.965055791728901768e-01 9.986892257027274455e-01 9.974214226882317513e-01 9.990729156563935565e-01 9.999080178180737022e-01 9.999061043583635788e-01 9.998732864363740758e-01 9.999224029951740977e-01 9.999105030372843483e-01 9.999154948208454075e-01 9.998902877839432879e-01 9.998830176282562654e-01
1.049567936250421917e+04 5.429444556256239895e-01 6.057946402433372901e-01 9.951534501916408093e-01 9.980894715812685947e-01 9.991842104183832340e-01 9.984077956461525627e-01 9.994818920283988772e-01 9.999397528878064545e-01 9.999177594285517667e-01 9.999105710482620868e-01 9.999386904572541424e-01 9.999305050109563719e-01 9.999357692331801717e-01 9.999178030013375906e-01 9.999197131118522375e-01
1.054567936250421917e+04 6.655016158048587815e-01 4.798781723224085916e-01 9.962546245221903796e-01 9.984013918849938829e-01 9.994411399087045345e-01 9.990015518089031543e-01 9.996612726999112297e-01 9.999556860389097190e-01 9.999314209318856950e-01 9.999330559412010766e-01 9.999522946622028119e-01 9.999473275010665185e-01 9.999449036073783104e-01 9.999360553132645713e-01 9.999410122726022365e-01
