TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 4.951606347010936124e-05 5.084349360390931234e-04 9.999988965514535755e-01 9.999988483748710744e-01 9.999988420740110184e-01 9.999988468935521180e-01 9.999960251903007302e-01 9.999967224922899911e-01 9.999965974080999853e-01 9.999966298671266740e-01 9.999959092369702374e-01 9.999975516745240878e-01 9.999990002032473901e-01 9.999962978949026304e-01 9.999959186347958662e-01
1.062467936250421917e+04 5.001486485765177514e-05 6.251914648287829794e-04 9.999989881755982912e-01 9.999989336614358848e-01 9.999989308571658464e-01 9.999989254203186517e-01 9.999972546888796776e-01 9.999963957456612373e-01 9.999964464683045451e-01 9.999964367024860579e-01 9.999957141353776890e-01 9.999974365744946914e-01 9.999990001634816439e-01 9.999960824554310346e-01 9.999956572971514523e-01
1.067467936250421917e+04 6.452885244283054615e-05 9.823502351949213712e-04 9.999989999820936282e-01 9.999989279859803348e-01 9.999989207251539503e-01 9.999989331318124286e-01 9.999973634518729559e-01 9.999965221885048772e-01 9.999965636238246081e-01 9.999965582087095850e-01 9.999959156734208321e-01 9.999974852788064972e-01 9.999990001518195282e-01 9.999962652903960914e-01 9.999958694752186794e-01
1.072467936250421917e+04 1.329188323820110998e-04 1.715957692724931396e-03 9.999989999852496592e-01 9.999989126589862165e-01 9.999989176625786458e-01 9.999989196449881046e-01 9.999973112361135730e-01 9.999964942785211086e-01 9.999965207857262062e-01 9.999965094877322214e-01 9.999959126914812479e-01 9.999974790049346307e-01 9.999990001430818509e-01 9.999962422634528503e-01 9.999958597207045941e-01
1.077467936250421917e+04 1.038979366149188430e-03 2.880671114904008630e-03 9.999989999797932461e-01 9.999989932259302217e-01 9.999989939749253098e-01 9.999988870946527886e-01 9.999973254661986832e-01 9.999965788646979492e-01 9.999965938303366775e-01 9.999965803375185924e-01 9.999960150853146601e-01 9.999974964316317161e-01 9.999990001394445382e-01 9.999963455483592556e-01 9.999959917511067609e-01
1.082467936250421917e+04 6.420623087993879900e-05 5.948392796314943068e-03 9.999989999790040995e-01 9.999989999850499300e-01 9.999989999942342500e-01 9.999989999958135423e-01 9.999974993488096597e-01 9.999967928970415754e-01 9.999967990452233169e-01 9.999967845340816952e-01 9.999962675013672753e-01 9.999975628827781904e-01 9.999990001327669908e-01 9.999965678128110991e-01 9.999962594664069115e-01
1.087467936250421917e+04 1.000077151032071655e-05 1.259344616513704586e-02 9.999989999803466922e-01 9.999989999897610504e-01 9.999990000028061710e-01 9.999989999945402275e-01 9.999975593351394521e-01 9.999968856503261838e-01 9.999968935634372391e-01 9.999968863110267892e-01 9.999964080879351069e-01 9.999976005260599043e-01 9.999990001280874008e-01 9.999967245308597485e-01 9.999964380580328438e-01
1.092467936250421917e+04 1.000139451032654334e-05 2.366396050248584237e-02 9.999990000701457493e-01 9.999989999810814378e-01 9.999989999870321222e-01 9.999989999954677078e-01 9.999976019297303065e-01 9.999969599494789030e-01 9.999969613321529893e-01 9.999969550214056202e-01 9.999965077913659517e-01 9.999976346319128240e-01 9.999990001241516602e-01 9.999968255169876530e-01 9.999965593346292758e-01
1.097467936250421917e+04 1.001168049186080556e-05 3.134718244611939958e-02 9.999989999680717334e-01 9.999989999591817336e-01 9.999989999601281987e-01 9.999989999853409195e-01 9.999977093181234844e-01 9.999970827473185775e-01 9.999970719874822223e-01 9.999970585837575365e-01 9.999966422992764281e-01 9.999976805194759066e-01 9.999990001198822975e-01 9.999969353607418565e-01 9.999966965536669639e-01
1.102467936250421917e+04 1.490757859045100846e-05 3.358151724827929119e-02 9.999990000058245343e-01 9.999990000389187284e-01 9.999990000318029759e-01 9.999989999784133499e-01 9.999978058528358194e-01 9.999972289781552393e-01 9.999972201097310220e-01 9.999972109877369730e-01 9.999968361172081321e-01 9.999977516589072524e-01 9.999990001171030762e-01 9.999971004431841282e-01 9.999968870535377308e-01
1.107467936250421917e+04 1.024697757797815510e-05 3.554166632555914168e-02 9.999989999723218892e-01 9.999989999122494977e-01 9.999989999841906174e-01 9.999989999503846594e-01 9.999978692618177734e-01 9.999973268736305210e-01 9.999973211534858297e-01 9.999973186730762853e-01 9.999969753533622940e-01 9.999977939948814232e-01 9.999990001172834875e-01 9.999972324150830927e-01 9.999970382902612087e-01
1.112467936250421917e+04 1.000070312153928260e-05 3.932514058782787814e-02 9.999989999712823874e-01 9.999989999235959770e-01 9.999989999935767759e-01 9.999989999489027337e-01 9.999979286049878180e-01 9.999974100326310955e-01 9.999974018111935647e-01 9.999973994331253779e-01 9.999970806356049957e-01 9.999978241332533324e-01 9.999990001150939056e-01 9.999973257580853092e-01 9.999971469979025418e-01
1.117467936250421917e+04 1.000129015716806070e-05 4.245101501976395603e-02 9.999989999797266327e-01 9.999989999720800826e-01 9.999989999190741496e-01 9.999989999405243246e-01 9.999979890493655432e-01 9.999974963907211079e-01 9.999974776932183396e-01 9.999974707460964618e-01 9.999971813140642318e-01 9.999978571705405717e-01 9.999990001145908636e-01 9.999973955759510202e-01 9.999972325981955068e-01
1.122467936250421917e+04 9.999956006762260880e-06 4.470261613775788900e-02 9.999989999791558670e-01 9.999989999870662061e-01 9.999989999072590452e-01 9.999989999414549136e-01 9.999980393174877635e-01 9.999975699671388440e-01 9.999975515396772874e-01 9.999975450888646256e-01 9.999972788683419989e-01 9.999978921086640771e-01 9.999990001141935148e-01 9.999974738865899937e-01 9.999973198273671704e-01
1.127467936250421917e+04 1.000046078728716234e-05 4.756570730275160724e-02 9.999989999533888119e-01 9.999989999519124373e-01 9.999989999183418465e-01 9.999989999350737957e-01 9.999980740242285782e-01 9.999976339635160416e-01 9.999976161674201114e-01 9.999976085758759403e-01 9.999973529927165261e-01 9.999979176627181721e-01 9.999990001139470452e-01 9.999975345123418569e-01 9.999973909526962412e-01
1.132467936250421917e+04 1.005596882772893670e-05 5.121083620866564989e-02 9.999989998879272868e-01 9.999989998657717871e-01 9.999989998686366066e-01 9.999989998584193351e-01 9.999980940127638496e-01 9.999976975624964570e-01 9.999976862893106277e-01 9.999976829252347210e-01 9.999974427759417139e-01 9.999979518597301720e-01 9.999990001145789842e-01 9.999976110741572999e-01 9.999974736987023993e-01
1.137467936250421917e+04 1.022415537676145403e-05 5.287229912280570071e-02 9.999989996839256934e-01 9.999989995897008432e-01 9.999989995279611188e-01 9.999989996311743345e-01 9.999981412302477723e-01 9.999976865458402031e-01 9.999977193473623682e-01 9.999977247017283188e-01 9.999975317063385383e-01 9.999980303003084270e-01 9.999990001222134328e-01 9.999977266418348387e-01 9.999976125157918894e-01
1.142467936250421917e+04 1.060952551605239792e-05 5.908228931539985518e-02 9.999989982818912049e-01 9.999988949896801982e-01 9.999988390105406522e-01 9.999989756105155392e-01 9.999981883787484316e-01 9.999978041482195934e-01 9.999978335088099968e-01 9.999978324371150418e-01 9.999976446350598014e-01 9.999980865558545373e-01 9.999990001098192360e-01 9.999978284083986813e-01 9.999977296068534027e-01
1.147467936250421917e+04 1.085451319279849161e-05 6.564095146486179089e-02 9.999989886851192722e-01 9.999989860750491122e-01 9.999989846418969597e-01 9.999989917900518055e-01 9.999982017668598289e-01 9.999979293631320321e-01 9.999979641669907160e-01 9.999979690750557815e-01 9.999978147479789969e-01 9.999981806702584741e-01 9.999990001267577977e-01 9.999979787108520535e-01 9.999978896661161354e-01
1.152467936250421917e+04 1.205127788297595152e-05 7.035469489031653811e-02 9.999989858485441863e-01 9.999989924794898677e-01 9.999989920593068682e-01 9.999989944527103436e-01 9.999982933358344539e-01 9.999980817224366492e-01 9.999981129550350456e-01 9.999981178909275181e-01 9.999979943580089570e-01 9.999982832613959483e-01 9.999990000989633643e-01 9.999981311444002818e-01 9.999980631037226342e-01
1.157467936250421917e+04 6.382921707035439586e-05 7.900628554954454430e-02 9.999989981769068503e-01 9.999989936396962431e-01 9.999989721939097631e-01 9.999988507377676195e-01 9.999972137572268327e-01 9.999967700071891175e-01 9.999968301578517904e-01 9.999968271211764348e-01 9.999966120548124948e-01 9.999976870174853705e-01 9.999990000657357214e-01 9.999969960366191790e-01 9.999968569752545333e-01
1.162467936250421917e+04 7.070306895459498107e-05 8.286059237060035276e-02 9.999989994332286747e-01 9.999989957562219756e-01 9.999989938481683716e-01 9.999989115312656329e-01 9.999972756533989093e-01 9.999968714250886404e-01 9.999969439596959608e-01 9.999969480368781083e-01 9.999967315264896017e-01 9.999977139591231801e-01 9.999990000660228251e-01 9.999969995344253348e-01 9.999968072964420251e-01
1.167467936250421917e+04 6.510936066854021605e-05 8.204123285789646780e-02 9.999990002166545544e-01 9.999989973679893618e-01 9.999989985238895152e-01 9.999989983287671524e-01 9.999974291371559465e-01 9.999970130524388212e-01 9.999970800318648267e-01 9.999970822211696753e-01 9.999969026542235850e-01 9.999977854112155340e-01 9.999990000579724869e-01 9.999971415522791451e-01 9.999969915372245444e-01
1.172467936250421917e+04 5.514989878634471014e-05 8.391627527759340510e-02 9.999989994545036565e-01 9.999989985091167766e-01 9.999989994849955988e-01 9.999989992014732820e-01 9.999975183399043566e-01 9.999971070228594883e-01 9.999971708085360067e-01 9.999971745376509125e-01 9.999970250614208522e-01 9.999978394859274644e-01 9.999990000552279046e-01 9.999972350008045074e-01 9.999971434065649811e-01
1.177467936250421917e+04 5.563451344112964244e-05 8.548812796967743266e-02 9.999989987690690585e-01 9.999990002150971335e-01 9.999989994966403950e-01 9.999989993217960338e-01 9.999975840278563233e-01 9.999971928575318580e-01 9.999972534043730654e-01 9.999972583557734662e-01 9.999971190388806663e-01 9.999978773020095080e-01 9.999990000509162424e-01 9.999973204545743455e-01 9.999972732291587674e-01
1.182467936250421917e+04 5.042341622775185143e-05 9.182750079168883195e-02 9.999989993498233920e-01 9.999990001054228639e-01 9.999989994265705562e-01 9.999989993919943254e-01 9.999976590310644120e-01 9.999972754448231971e-01 9.999973320407532507e-01 9.999973360154325031e-01 9.999972063706624725e-01 9.999979137675216734e-01 9.999990000468246265e-01 9.999973940373385606e-01 9.999973837665299126e-01
1.187467936250421917e+04 4.602339219536231014e-05 9.628151739565071754e-02 9.999989984736242787e-01 9.999989989490372100e-01 9.999989978500428700e-01 9.999989993427981227e-01 9.999976976504976189e-01 9.999973329387088494e-01 9.999973884237687294e-01 9.999973952381459030e-01 9.999972757362295406e-01 9.999979444315347799e-01 9.999990000466909557e-01 9.999974614005064932e-01 9.999974555981605562e-01
1.192467936250421917e+04 4.439189071385888020e-05 1.012855453193062666e-01 9.999989999880580793e-01 9.999989974164585904e-01 9.999989986100129569e-01 9.999989986594391977e-01 9.999981844629796113e-01 9.999978132827967992e-01 9.999973563412473121e-01 9.999972017201378405e-01 9.999971944859985529e-01 9.999979485250295452e-01 9.999990000486221886e-01 9.999973708556979535e-01 9.999973863205496860e-01
1.197467936250421917e+04 4.521002939842419505e-05 1.041689486098015399e-01 9.999989992523207194e-01 9.999990001655212346e-01 9.999989997906326700e-01 9.999989994952057648e-01 9.999989480389991359e-01 9.999989363021042355e-01 9.999989213966308244e-01 9.999965379360744588e-01 9.999967512364005273e-01 9.999978264341254919e-01 9.999990000417825486e-01 9.999969963543658968e-01 9.999969483035192619e-01
1.202467936250421917e+04 3.916472744430831538e-05 1.100817069524814978e-01 9.999989997035499956e-01 9.999989988214507131e-01 9.999989984924726460e-01 9.999989994959377348e-01 9.999989841430760862e-01 9.999989241269063855e-01 9.999987703434028985e-01 9.999969887332562646e-01 9.999969738406538911e-01 9.999978436919387814e-01 9.999990000473253371e-01 9.999973905302828037e-01 9.999973624409260742e-01
1.207467936250421917e+04 4.016956367522586088e-05 1.115968222820702682e-01 9.999989976062428898e-01 9.999989939689815088e-01 9.999989970239326897e-01 9.999989993789273335e-01 9.999983749108082298e-01 9.999980200716864776e-01 9.999980750188341982e-01 9.999980672667810877e-01 9.999979867894175367e-01 9.999982766118394872e-01 9.999990000289649128e-01 9.999980886238817313e-01 9.999980840698564633e-01
1.212467936250421917e+04 1.874868083320796098e-05 1.265532013797747990e-01 9.999989999838486687e-01 9.999990000716615368e-01 9.999990000764308329e-01 9.999989997807782194e-01 9.999985975645473424e-01 9.999983691406920672e-01 9.999984044856895515e-01 9.999983754101523514e-01 9.999983258458524649e-01 9.999984868276960981e-01 9.999990000522344102e-01 9.999983986141377512e-01 9.999983961708416302e-01
1.217467936250421917e+04 2.032178915289646962e-05 1.233085615425564691e-01 9.999989999559210085e-01 9.999989864321238153e-01 9.999989480326049174e-01 9.999987752079603220e-01 9.999986972597690871e-01 9.999986959029641964e-01 9.999987136636159235e-01 9.999986204090008934e-01 9.999986023822927672e-01 9.999986879624183089e-01 9.999990000482252839e-01 9.999986324830526518e-01 9.999986325749800065e-01
1.222467936250421917e+04 1.591340978734428417e-05 2.344933396567797645e-01 7.735974215715477609e-01 9.999990000314922245e-01 9.999990000312584115e-01 9.999989997359630678e-01 9.999989855136259820e-01 9.999989749397392158e-01 9.999989696433693176e-01 9.999988057730910818e-01 9.999987581337760334e-01 9.999987590695630368e-01 9.999989998870559837e-01 9.999987632688739358e-01 9.999987556754428297e-01
1.227467936250421917e+04 2.778089602942953226e-05 1.646431998121853091e-01 9.999980210100870570e-01 9.999952187982241725e-01 9.999944121731496605e-01 9.999982937124201055e-01 9.999989934742868902e-01 9.999989925136736346e-01 9.999989958132601275e-01 9.999989985297295103e-01 9.999989999781537797e-01 9.999989998536606972e-01 9.999989951692426216e-01 9.999990000298061288e-01 9.999990000314309402e-01
1.232467936250421917e+04 2.575639285839319157e-05 3.746447802553509732e-01 6.569401675409612951e-01 9.999809487351571935e-01 9.999827272008178225e-01 9.999973952056400162e-01 9.999946422081799069e-01 9.999902353394244381e-01 9.999951698856051063e-01 9.999963890866513383e-01 9.999969954646955594e-01 9.999982992978132534e-01 9.999989851183089806e-01 9.999977841701589432e-01 9.999978857394484777e-01
1.237467936250421917e+04 1.450673088230235726e-05 6.407354115306019837e-01 8.115135456975608452e-01 9.251299272115779404e-01 9.218850897499782926e-01 9.999989999875462665e-01 9.997333570916172585e-01 9.999958971970083210e-01 9.999970967003273259e-01 9.999974623999601242e-01 9.999971388793190696e-01 9.999983707150327250e-01 9.999989599978208465e-01 9.999979849990147107e-01 9.999979338862240441e-01
1.242467936250421917e+04 7.652211864017075026e-05 2.595753688652038815e-01 9.495011190119568845e-01 9.975886065500817468e-01 9.999984525019052217e-01 9.999977020550772089e-01 9.999740195524270403e-01 9.999985019996133762e-01 9.999988396785668421e-01 9.999989291077977516e-01 9.999989395822982408e-01 9.999989767044200617e-01 9.999989679970822110e-01 9.999989586254621754e-01 9.999989562463151849e-01
1.247467936250421917e+04 1.229832698388614014e-03 2.393573776836909472e-01 9.266231536825200177e-01 9.974961582292047879e-01 9.999973816572148566e-01 9.999985261078303544e-01 9.999985458981628383e-01 9.999985487466667156e-01 9.999983125096247871e-01 9.999983402775739494e-01 9.999985096752592728e-01 9.999988266044175234e-01 9.999989767425284670e-01 9.999986682491988077e-01 9.999986611804486669e-01
1.252467936250421917e+04 4.412298169425969176e-03 3.491628528352429539e-01 9.295949834145925683e-01 9.987624317568051246e-01 9.999588727074271155e-01 9.999957469599636273e-01 9.999983303211815722e-01 9.999974283837478328e-01 9.999980727166007943e-01 9.999980382452986483e-01 9.999980821605698456e-01 9.999986604595586526e-01 9.999989782929390447e-01 9.999983404409457100e-01 9.999983483902358250e-01
1.257467936250421917e+04 4.122060707441346615e-05 3.633805745554042899e-01 9.422433208464428001e-01 9.983373665606626313e-01 9.999681417296694130e-01 9.999905930959921418e-01 9.993265099121987349e-01 9.999925883023232931e-01 9.999933186167807575e-01 9.999751720132877830e-01 9.999863422962634862e-01 9.999973632551986125e-01 9.999988851375813947e-01 9.993987039425908936e-01 9.999759807181919369e-01
1.262467936250421917e+04 2.639837228964057303e-05 4.397361943179663446e-01 9.639458208724682731e-01 9.831507164955698430e-01 9.995345973475616708e-01 9.999935200226313103e-01 9.996915780957283948e-01 9.999989995907129225e-01 9.999989999632854509e-01 9.999989310942427601e-01 9.999986396428088842e-01 9.999988209431344144e-01 9.999988645719802838e-01 9.999236615752220558e-01 9.999989998163011373e-01
1.267467936250421917e+04 1.428538694262882023e-03 5.238444482776842825e-01 9.381137687014955429e-01 9.911320005085977325e-01 9.998739506039336922e-01 9.999720891255665656e-01 9.924418545470835573e-01 9.999989999899561166e-01 9.999989706261014355e-01 9.999986063130078540e-01 9.999977830348716346e-01 9.999983479223515381e-01 9.999972376680429376e-01 9.999524276125495437e-01 9.999940325258173113e-01
1.272467936250421917e+04 1.163547828628616588e-05 6.367207975163462486e-01 8.822445162963725718e-01 9.848626682506379515e-01 9.983269216477208552e-01 9.999627850027551501e-01 9.144698904735676370e-01 9.998045194147606729e-01 9.999507917303160909e-01 9.998381099719707565e-01 9.998975564787826453e-01 9.999987350715514589e-01 9.999944309109018992e-01 9.960163368260495087e-01 9.996600012982913563e-01
1.277467936250421917e+04 1.312493305522600666e-05 9.947694217163587371e-01 9.953926072533774150e-01 9.952924498594438729e-01 9.973767397589260453e-01 9.421342577325705347e-01 9.999989630545996766e-01 9.999985220775540196e-01 9.999984753765792655e-01 9.999982701664368312e-01 9.999971301756928055e-01 9.999982623123315761e-01 9.999971485794911796e-01 9.998938788889670803e-01 9.999989999346396985e-01
1.282467936250421917e+04 2.305932570653812241e-01 6.530554432738736592e-01 9.414825669659291352e-01 9.993336859127133209e-01 7.206416553066802289e-01 9.926468561601390350e-01 9.999989999565415122e-01 9.999989996602031139e-01 9.999989996291560601e-01 9.999989995221324479e-01 9.999987968980063036e-01 9.999989183674123927e-01 9.999978145325275625e-01 9.999670866287425630e-01 9.999989875380861371e-01
1.287467936250421917e+04 5.764112040036863949e-01 5.714940054768268274e-01 9.560468123793740558e-01 9.877372606860198578e-01 9.908416202791174854e-01 9.999814882176311093e-01 9.999793038473056006e-01 9.999926527220717176e-01 9.999940993556835078e-01 9.999966563394092622e-01 9.999964251883217692e-01 9.999983027783178047e-01 9.999980230344653886e-01 9.999308575550085454e-01 9.999925349785077078e-01
1.292467936250421917e+04 7.214675660050119399e-01 5.948574031033503351e-01 8.815826367115460194e-01 9.297950800293521834e-01 9.845476998197558727e-01 9.999482597450271015e-01 9.999475703442837204e-01 9.999983402877845595e-01 9.999978459989036228e-01 9.999941521896111851e-01 9.999946134780376417e-01 9.999979023099788700e-01 9.999981360489229587e-01 9.998456108579871771e-01 9.999932975544729707e-01
1.297467936250421917e+04 7.791931034279008239e-01 6.038655150887863865e-01 8.696479274295597639e-01 9.921682646392507854e-01 8.638308323707748482e-01 9.998181159992769462e-01 9.999517144682197323e-01 9.999852641733287806e-01 9.999923914378469059e-01 9.999925569432281947e-01 9.999957036895463780e-01 9.999979743533130572e-01 9.999957166359546568e-01 9.987531647005489788e-01 9.993137017069523287e-01
1.302467936250421917e+04 8.130384597673943059e-01 5.985477342727399952e-01 9.224741130979228210e-01 9.494899097561918522e-01 7.941261057213341301e-01 9.603395346584846504e-01 9.981967066867916127e-01 9.993242994368362053e-01 9.999121973956990317e-01 9.993956904386240847e-01 9.996187453323499561e-01 9.999989982715704606e-01 9.999830695597504704e-01 9.830931043309317774e-01 9.987052930691849850e-01
1.307467936250421917e+04 8.061561745944686441e-01 6.549620652895772333e-01 8.861374819539025172e-01 8.535222296878383075e-01 9.931947444187116947e-01 9.225117426344090488e-01 9.999247516140430392e-01 9.999615364954348440e-01 9.999636289881160822e-01 9.999623880259355113e-01 9.999760953214954506e-01 9.999950613171587621e-01 9.999948010692655265e-01 9.992335579763668152e-01 9.999084089431208300e-01
1.312467936250421917e+04 8.182206938031160171e-01 7.041008991070825118e-01 8.714423163895244073e-01 8.133873407687748358e-01 9.927572540385130040e-01 8.843332360334267284e-01 9.997002674418171697e-01 9.998791558384488853e-01 9.999367841517362576e-01 9.998719973842868924e-01 9.999260812263833786e-01 9.999989998613125763e-01 9.999932660789651040e-01 9.973364664456962903e-01 9.999130627887121703e-01
1.317467936250421917e+04 8.209784199322227582e-01 7.141432118920688632e-01 8.726623112302347440e-01 8.173080789608325736e-01 9.853601461129357642e-01 9.009524123449246247e-01 9.997690100475168373e-01 9.999041905953244269e-01 9.999405301529094015e-01 9.998919808829231926e-01 9.999326425286894082e-01 9.999964285157760813e-01 9.999957442322895407e-01 9.938534337385754869e-01 9.983440184089350522e-01
1.322467936250421917e+04 8.425790233294713216e-01 7.456148484351807770e-01 9.262869152362844805e-01 8.669827826231462087e-01 8.890518155622981755e-01 7.824558351745606322e-01 9.997257077779895251e-01 9.999114560892633508e-01 9.999386892230535118e-01 9.999014297321855427e-01 9.999428519524845571e-01 9.999990000013859737e-01 9.999934258424421074e-01 9.980363850262450320e-01 9.999323265505202230e-01
1.327467936250421917e+04 8.651785385283750074e-01 7.573965496103894912e-01 9.241287576991358277e-01 9.212095246533560378e-01 9.665856153511178661e-01 6.207340876286416842e-01 9.979599498114104517e-01 9.989425087474879117e-01 9.999250122349956360e-01 9.990829507606729942e-01 9.994257265800463585e-01 9.999935267340670508e-01 9.999781148254435204e-01 9.786530305083638304e-01 9.981591212579444816e-01
1.332467936250421917e+04 9.025466700907920359e-01 8.315258658704024475e-01 9.162993005598459861e-01 9.253861705137883531e-01 9.666316740189156986e-01 5.922863172196619619e-01 9.999990000313702110e-01 9.999986519807259056e-01 9.999977560280319810e-01 9.999982394930277962e-01 9.999986884054257175e-01 9.999989433227693958e-01 9.999972685452266363e-01 9.998205295869002640e-01 9.999920159310451417e-01
1.337467936250421917e+04 8.751292647875680286e-01 7.909090061847875441e-01 9.115796232526014453e-01 8.988925786983472666e-01 9.158898487587484594e-01 8.673053668222285850e-01 9.999900159916528253e-01 9.999732630051870741e-01 9.999931827302600551e-01 9.999876564029015480e-01 9.999949443336159094e-01 9.999979662977251937e-01 9.999955511278658671e-01 9.992226150663801043e-01 9.994806847490783630e-01
1.342467936250421917e+04 8.815953030708467697e-01 8.146086813730776255e-01 9.070582138530473015e-01 9.163902434013323495e-01 9.363638966977851918e-01 8.232293723717069023e-01 9.994306025440806707e-01 9.996583955299749302e-01 9.999148905658440389e-01 9.996920501629283917e-01 9.998000476146178261e-01 9.999988871537561774e-01 9.999795609860336887e-01 9.788749831397244305e-01 9.988287027931204154e-01
1.347467936250421917e+04 9.305570122463958649e-01 8.968295662335481477e-01 9.440205959919452106e-01 9.515239131193234945e-01 9.839032178575720655e-01 6.915132501769534201e-01 9.987385223696348957e-01 9.992908079598795679e-01 9.999008877021200448e-01 9.993244505699383495e-01 9.995735910109627698e-01 9.999989999844860478e-01 9.999843853957931517e-01 9.834069051595298872e-01 9.981391291461012560e-01
1.352467936250421917e+04 9.070998177931630657e-01 8.622107826912122075e-01 9.303396338482182726e-01 9.166990503148271241e-01 9.600833283527081541e-01 8.429746083877636131e-01 9.997442985735588428e-01 9.998648561145216940e-01 9.999322720705969836e-01 9.998509254324644546e-01 9.999063764536699761e-01 9.999989998280567338e-01 9.999930828107501668e-01 9.962193236213452430e-01 9.993331435703548538e-01
1.357467936250421917e+04 8.984574021172977432e-01 8.427211962425763536e-01 9.215715396180717001e-01 9.040503449028990390e-01 9.399144727292836343e-01 8.679517466356996280e-01 9.999074783819599244e-01 9.999489911687338140e-01 9.999558656516043254e-01 9.999464175804814170e-01 9.999665756126565608e-01 9.999951186677207282e-01 9.999940820927849527e-01 9.989958045985616319e-01 9.999693169267239723e-01
1.362467936250421917e+04 9.137927164346429931e-01 8.664320771166218460e-01 9.349140668920944419e-01 9.204639008090567120e-01 9.659596221879951372e-01 9.080936174859821630e-01 9.999816700133804526e-01 9.999779023017146828e-01 9.999940281573581613e-01 9.999931113267279681e-01 9.999974352873668426e-01 9.999981595423065306e-01 9.999952683728793312e-01 9.997639017315022025e-01 9.999897488472713203e-01
1.367467936250421917e+04 9.058136542548487213e-01 8.587180026667187160e-01 9.346158334533731793e-01 9.144298614954463611e-01 9.704894537424252343e-01 9.003322951716370426e-01 9.998816267209937880e-01 9.999410287359441485e-01 9.999485598266677489e-01 9.999346877257887511e-01 9.999586348608074937e-01 9.999965429670697459e-01 9.999949913692522951e-01 9.987116540340443827e-01 9.999229493538480673e-01
1.372467936250421917e+04 9.151472504849639256e-01 8.765179993326404073e-01 9.399225239495949680e-01 9.196899947761384420e-01 9.692771300915818955e-01 8.889437969510656234e-01 9.998914403694545427e-01 9.999464768550554439e-01 9.999529403713460773e-01 9.999422338985244352e-01 9.999644013991750846e-01 9.999951115705044691e-01 9.999949922810268399e-01 9.988976591111222714e-01 9.999578593176112751e-01
1.377467936250421917e+04 9.088607614307523397e-01 8.760157687319746200e-01 9.355580380781975958e-01 9.124519096261515250e-01 9.641096151478911747e-01 8.470494075476329154e-01 9.996710957266871089e-01 9.998575666566619224e-01 9.999384420593926404e-01 9.998535507919763532e-01 9.999152040831177368e-01 9.999989999622519443e-01 9.999927266596940756e-01 9.968416865482474520e-01 9.998975491850499164e-01
1.382467936250421917e+04 9.322921563080798224e-01 8.994015971410922461e-01 9.438285078421351226e-01 9.508100162373324116e-01 9.786171532028117293e-01 7.924779944148258037e-01 9.999988790394874760e-01 9.999969287642708204e-01 9.999953652747233246e-01 9.999967582507794939e-01 9.999969161021636799e-01 9.999986069452596604e-01 9.999973167224533999e-01 9.999496984494695706e-01 9.999943899576572148e-01
1.387467936250421917e+04 9.222475973854629139e-01 8.968761694163366327e-01 9.459224122913422184e-01 9.191579533086504661e-01 9.718565416899689335e-01 8.214583761634629555e-01 9.993599189006908690e-01 9.996918429219072699e-01 9.999262849344874304e-01 9.996911027197900035e-01 9.998074090268392888e-01 9.999989999582260536e-01 9.999916629528925460e-01 9.924102444197384632e-01 9.990067785003046152e-01
1.392467936250421917e+04 9.211888036789368517e-01 8.941389978572270580e-01 9.440132132269739573e-01 9.236050309767445121e-01 9.705447873682236937e-01 8.638698410552798634e-01 9.998932356797729515e-01 9.999524142653783976e-01 9.999568986161561090e-01 9.999490867208622458e-01 9.999676097504335281e-01 9.999952049563227696e-01 9.999947869467885608e-01 9.989793966694073823e-01 9.999626158108970708e-01
1.397467936250421917e+04 9.140222989059260117e-01 8.850885793195579776e-01 9.425417045773424318e-01 9.185560516717763413e-01 9.713871691495871152e-01 8.701456691250057940e-01 9.998620562455738936e-01 9.999360868965013749e-01 9.999486176824696759e-01 9.999262599751512770e-01 9.999505651336377809e-01 9.999981355325772148e-01 9.999952034537075152e-01 9.981971816920650609e-01 9.996763117350397909e-01
1.402467936250421917e+04 9.137222286691152329e-01 8.849442543494725477e-01 9.401087460450924249e-01 9.224503016694741708e-01 9.689818630915438824e-01 8.819857075554117243e-01 9.997830501885692778e-01 9.998820095136322639e-01 9.999349389420079115e-01 9.998748960715282408e-01 9.999202752087134050e-01 9.999989910199393872e-01 9.999954676530318221e-01 9.972287076524491978e-01 9.996408750289882406e-01
1.407467936250421917e+04 9.155872216355921411e-01 8.877051310400244644e-01 9.417210838730816214e-01 9.258282448467948234e-01 9.705421818514586851e-01 8.894899848934344488e-01 9.998539584751459097e-01 9.999313043171125237e-01 9.999491754627823914e-01 9.999243082371871427e-01 9.999526193782455330e-01 9.999989499959158756e-01 9.999966404040664392e-01 9.983380577262346289e-01 9.998483068542460828e-01
