TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060542936250421917e+04 3.561588643830623877e-05 1.165478796149486761e-05 9.791427248720119270e-02 2.311594191461232295e-01 3.317870157135794917e-01 4.016821071390475617e-01 4.629226300326365617e-01 5.266642332706039653e-01 4.873839775771107719e-01 7.699549131260555734e-01 9.998699303503824076e-01 9.991857478321811703e-01 9.986884241808244855e-01 9.979496807171580608e-01 9.991907129473488469e-01
1.065542936250421917e+04 2.990074459630718355e-05 1.095288355765727316e-05 1.044236708567487654e-01 2.401839414644105775e-01 3.402079771221278581e-01 4.111554113726721971e-01 4.676746498783497241e-01 5.456739974389021031e-01 4.576954541330848225e-01 8.565777246185460880e-01 9.999146382039647563e-01 9.993596928939779689e-01 9.991238928273725728e-01 9.986200435602734515e-01 9.994406334596932506e-01
1.070542936250421917e+04 2.835943415442858503e-05 1.084472548123773855e-05 1.044194637628404476e-01 2.414544885251679318e-01 3.410636993282736285e-01 4.134987779293814447e-01 4.647723935199681300e-01 5.631513080034590280e-01 4.011383714823931745e-01 9.999871144408420953e-01 9.998816798897333102e-01 9.994042566323467769e-01 9.991203464643320098e-01 9.986276692908979680e-01 9.994352139083528819e-01
1.075542936250421917e+04 2.542109784576284648e-05 1.070910597427335146e-05 1.033428016947551542e-01 2.399212627598867331e-01 3.397108742785612812e-01 4.108709103316509070e-01 4.684645114737934213e-01 5.412359534776809422e-01 4.744173190973794418e-01 9.999989999986246270e-01 9.998933793263218295e-01 9.994397473746912119e-01 9.991727016067548650e-01 9.987194374267456265e-01 9.994677423073010658e-01
1.080542936250421917e+04 2.328603766606086986e-05 1.060481836007902838e-05 1.028711138598907698e-01 2.396090513306609882e-01 3.394877731929941689e-01 4.095357134536420918e-01 4.732987786575713063e-01 5.203189110304468068e-01 5.488742068820364750e-01 9.999989999990311906e-01 9.999633302442997307e-01 9.994189840185848661e-01 9.992312835009468097e-01 9.987648417199227469e-01 9.994845693602931735e-01
1.085542936250421917e+04 2.183458887153681739e-05 1.053293448539548650e-05 1.020280324123855609e-01 2.390374777102782788e-01 3.389876193780830826e-01 4.076195387837823203e-01 4.796221152545294131e-01 4.919715682283634650e-01 6.442752880462675469e-01 9.999989999992038303e-01 9.999989999984263411e-01 9.996247969982622328e-01 9.991133432741768905e-01 9.988146081720186142e-01 9.994912262237082290e-01
1.090542936250421917e+04 2.075915936004137352e-05 1.048071888925458051e-05 1.009922228806332950e-01 2.383668634469987002e-01 3.384290130246568884e-01 4.051269184089974495e-01 4.884176991698103709e-01 4.528732902430152585e-01 7.653593868017123381e-01 9.999989999993101897e-01 9.999989999976781618e-01 9.998019708850958143e-01 9.989531930435072704e-01 9.988603946077798668e-01 9.994948929615353750e-01
1.095542936250421917e+04 1.966903353238005960e-05 1.043259740511244413e-05 9.985616876401190445e-02 2.376494924688436483e-01 3.379127769130410019e-01 4.019554604497805328e-01 5.005399594225008464e-01 3.994520197366949743e-01 9.160782117791713697e-01 9.999989999993740275e-01 9.999989999981223621e-01 9.998580120735495180e-01 9.989051345992187025e-01 9.988814023558939548e-01 9.994965324455822309e-01
1.100542936250421917e+04 1.674171157936943757e-05 1.031548610710397188e-05 1.025922290908190954e-01 2.401855008999110863e-01 3.413355499730001408e-01 4.028541392972336266e-01 5.116013751842433122e-01 3.689838749845049115e-01 9.998780465615618729e-01 9.999507888565505320e-01 9.999723074334430084e-01 9.998707692059382035e-01 9.989305760550150071e-01 9.988842749214859040e-01 9.994920038672534535e-01
1.105542936250421917e+04 1.433555496217912578e-05 1.021175081811568215e-05 1.042083026252708516e-01 2.402474283624974338e-01 3.415444279278248563e-01 4.043896641910806888e-01 5.021756369561876099e-01 4.076483335516190576e-01 9.999989999984133515e-01 9.999989999976592880e-01 9.999989999967188181e-01 9.998785413514462705e-01 9.990248465112353538e-01 9.990087315069925422e-01 9.995337389175444898e-01
1.110542936250421917e+04 1.335081323031001836e-05 1.015873492046653756e-05 1.043055211901719875e-01 2.401769347788736131e-01 3.408482289577764446e-01 4.078031283541183605e-01 4.841376934388027520e-01 4.802001127342563902e-01 9.999989999989075118e-01 9.999989999979947974e-01 9.999989999968992294e-01 9.998850000091751289e-01 9.990648021516685962e-01 9.990754949035082211e-01 9.995571138402734590e-01
1.115542936250421917e+04 1.272608724676842714e-05 1.012514605875844330e-05 1.037830966740060507e-01 2.398697663947671199e-01 3.395929734176224013e-01 4.117487534817920736e-01 4.626887373283775085e-01 5.638463273830024436e-01 9.999989999991432121e-01 9.999989999981875322e-01 9.999989999970966270e-01 9.998948912890461838e-01 9.990792219891637682e-01 9.991076156108683604e-01 9.995667053538683788e-01
1.120542936250421917e+04 1.225714708335315995e-05 1.010069424549281298e-05 1.029776950535616492e-01 2.394863036191839101e-01 3.380098930435523341e-01 4.165775285511882364e-01 4.367321511952879098e-01 6.608261653330947949e-01 9.999989999992895395e-01 9.999989999983687206e-01 9.999989999974167043e-01 9.999319179066034069e-01 9.990662216255222772e-01 9.991356042399328619e-01 9.995718553386212513e-01
1.125542936250421917e+04 1.184474347838410469e-05 1.008062160689247829e-05 1.022883828530982697e-01 2.392199083257308123e-01 3.363139081522739104e-01 4.229387951525976908e-01 4.038216797796566615e-01 7.748973575031582461e-01 9.999989999994155498e-01 9.999989999985355871e-01 9.999989999976095501e-01 9.999445881481831000e-01 9.990806602886915799e-01 9.991438192318620182e-01 9.995761066070176781e-01
1.130542936250421917e+04 1.133412638435190961e-05 1.005952601363724260e-05 1.058124056134623764e-01 2.422789499681757275e-01 3.395623424853108641e-01 4.285530104304675070e-01 3.948844756632651221e-01 8.150788695766100211e-01 9.999990000033582849e-01 9.999990000038204707e-01 9.999990000030007931e-01 9.999571848141892705e-01 9.990914795459824305e-01 9.991700934763239061e-01 9.995813746939354871e-01
1.135542936250421917e+04 1.105590394122266389e-05 1.004739832703977254e-05 1.051752996670903134e-01 2.418795108331216470e-01 3.366992878275416601e-01 4.403161096596234780e-01 3.342508244972303144e-01 9.955338878712149953e-01 9.999989999999652213e-01 9.999989999999634449e-01 9.999989999995917422e-01 9.999602785063305133e-01 9.991052977790542133e-01 9.991549297712909450e-01 9.995767166008933113e-01
1.140542936250421917e+04 1.077042984098814448e-05 1.003107462151974591e-05 1.081612422779681115e-01 2.435270421191240153e-01 3.391872087667431312e-01 4.394460995025905592e-01 3.442737734932163063e-01 9.999989999134634155e-01 9.999989996639617740e-01 9.999989992576909792e-01 9.999989986002220110e-01 9.999653358545202986e-01 9.991833519668884556e-01 9.991838481629040647e-01 9.995940066380096800e-01
1.145542936250421917e+04 1.063110796138610994e-05 1.016836052871602902e-05 1.087743515181179704e-01 2.429062852170755515e-01 3.417455384805991869e-01 4.240956861680546530e-01 4.173598986989712212e-01 9.999989999985195999e-01 9.999989999978164956e-01 9.999989999972489496e-01 9.999989999965106513e-01 9.999990002352954210e-01 9.995467800940500691e-01 9.992176171522575423e-01 9.996317181937656171e-01
1.150542936250421917e+04 1.052342194523153412e-05 2.698693581274698799e-05 1.106239329816602057e-01 2.436714180829180065e-01 3.446605893132174137e-01 4.159548130942624655e-01 4.605375892982020436e-01 9.999989999987078937e-01 9.999989999978197153e-01 9.999989999970971821e-01 9.999989999962480836e-01 9.999989999929439488e-01 9.998594172266999092e-01 9.991349155477753374e-01 9.996568808246920623e-01
1.155542936250421917e+04 1.131545873754736290e-05 5.033562803714102890e-05 1.091380495549374302e-01 2.423606960908040175e-01 3.470815876137325895e-01 3.940996903352289582e-01 5.590282911263945165e-01 9.999989999990442913e-01 9.999989999981796496e-01 9.999989999974374655e-01 9.999989999966064635e-01 9.999989999937742846e-01 9.998792838901998659e-01 9.991489690941756097e-01 9.996655977736768062e-01
1.160542936250421917e+04 1.126048178104416927e-05 1.007484890045492235e-05 1.078047552178645063e-01 2.411641524730648301e-01 3.497465854547609498e-01 3.720681691700386540e-01 6.583572245891490260e-01 9.999989999991770739e-01 9.999989999982431543e-01 9.999989999974631116e-01 9.999989999965949172e-01 9.999989999939890017e-01 9.998834966147452930e-01 9.991646687627002699e-01 9.996712299603888185e-01
1.165542936250421917e+04 1.101378106592369254e-05 1.004493450659232567e-05 1.078807411214069423e-01 2.405618997156297734e-01 3.533139647272237061e-01 3.502991639061288076e-01 7.532970696857186343e-01 9.999989999991892864e-01 9.999989999981045985e-01 9.999989999971987675e-01 9.999989999962252130e-01 9.999989999936761409e-01 9.998895077814078380e-01 9.991720736209942499e-01 9.996738558028565036e-01
1.170542936250421917e+04 1.084249087656462485e-05 1.003774979252283430e-05 1.055906383851832331e-01 2.386732510987160383e-01 3.584591685829138785e-01 3.084651907201395038e-01 9.119465432287527928e-01 9.999989999993205148e-01 9.999989999983778244e-01 9.999989999975411603e-01 9.999989999966313325e-01 9.999989999944369767e-01 9.999170198892896044e-01 9.991703216232367124e-01 9.996766198997111275e-01
1.175542936250421917e+04 1.065994721502913715e-05 1.003071482578075372e-05 1.071608463326307881e-01 2.401113298381905847e-01 3.652245548193414071e-01 2.840214289534472303e-01 9.998561198968602959e-01 9.999637292181985382e-01 9.999816879195618791e-01 9.999877562964116784e-01 9.999909413124045132e-01 9.999923920453032133e-01 9.999227985575394051e-01 9.991825350201927192e-01 9.996725426636432488e-01
1.180542936250421917e+04 1.050271480098788579e-05 1.002389955017890705e-05 1.093626245583495804e-01 2.413817098019674368e-01 3.618570035104166083e-01 3.131158600097938005e-01 9.999989999977798583e-01 9.999989999969722820e-01 9.999989999964357112e-01 9.999989999958237563e-01 9.999989999950105179e-01 9.999989999930860574e-01 9.999379699982571257e-01 9.992598248604487310e-01 9.996934536811571403e-01
1.185542936250421917e+04 1.205495563434332912e-05 1.008680961259772009e-05 1.051675163322728784e-01 2.410401922273093522e-01 3.345094186347034593e-01 4.481586127739605740e-01 9.999989999983442956e-01 9.999989999964453702e-01 9.999989999950807951e-01 9.999989999938206919e-01 9.999989999924140394e-01 9.999989999898220017e-01 9.999471029940950606e-01 9.992862124367816179e-01 9.996950413259551027e-01
1.190542936250421917e+04 2.176966865165318524e-05 7.355282536669568473e-03 1.242253855888245107e-01 2.522115246198698979e-01 3.723555326748601568e-01 3.197649244757124753e-01 9.999890123655348351e-01 9.999889782858258913e-01 9.999908232966803201e-01 9.999923128234250447e-01 9.999935558060316643e-01 9.999942880438356108e-01 9.999735329739217748e-01 9.993948128058168789e-01 9.996615434709638093e-01
1.195542936250421917e+04 2.808725562628146838e-05 4.968212813090392739e-05 1.114272738449033628e-01 2.465204247682945271e-01 3.210880891442072782e-01 5.615681148996368721e-01 9.999989999985657851e-01 9.999989999968699195e-01 9.999989999956543363e-01 9.999989999944902674e-01 9.999989999931031548e-01 9.999989999909131289e-01 9.999556425970294038e-01 9.992803515833749151e-01 9.996847761959413159e-01
1.200542936250421917e+04 2.547791769626648532e-05 4.258258767480285035e-05 1.168405833329894394e-01 2.423340345728216827e-01 3.514609612754972523e-01 4.427940227979911825e-01 9.999990000055113404e-01 9.999990000070468898e-01 9.999990000063699869e-01 9.999990000055803963e-01 9.999990000033501802e-01 9.999990000022734860e-01 9.999634699832824491e-01 9.993130908651617350e-01 9.996972851999491594e-01
1.205542936250421917e+04 2.366871560582040713e-05 1.070266648590399624e-05 1.049786523149547068e-01 2.457270729473579607e-01 2.792157583905321427e-01 7.596109004060853653e-01 9.999989999981946376e-01 9.999989999950474884e-01 9.999989999927300088e-01 9.999989999906466753e-01 9.999989999885401382e-01 9.999989999854017597e-01 9.999635217832454348e-01 9.993047700171453496e-01 9.996854842228528604e-01
1.210542936250421917e+04 3.303296382561646369e-05 1.086841780474139416e-05 1.107127429192227425e-01 2.551340536962514727e-01 3.103414800780817662e-01 6.344809499062077363e-01 9.999990000127614298e-01 9.999990000129201917e-01 9.999990000127753076e-01 9.999990000132186196e-01 9.999990000150182912e-01 9.999990000182371608e-01 9.999747099502999115e-01 9.993618619902027156e-01 9.997102604220593491e-01
1.215542936250421917e+04 3.254760749844385519e-05 4.853472705757773571e-03 1.369688804627951784e-01 2.670005471610762959e-01 2.959750061388293219e-01 6.241774763327558873e-01 9.999990000046546923e-01 9.999990000046697913e-01 9.999990000038941895e-01 9.999990000013554425e-01 9.999990000025438253e-01 9.999990000032540349e-01 9.999989999057116163e-01 9.994785282725477948e-01 9.997106275275210452e-01
1.220542936250421917e+04 6.556147841319719203e-05 8.344470125140838329e-03 1.261188465528355063e-01 2.827440640509734648e-01 3.105540684379996530e-01 6.998921738134501469e-01 9.999990000097818132e-01 9.999990000096006248e-01 9.999990000093772480e-01 9.999990000098177845e-01 9.999990000118026412e-01 9.999990000150668079e-01 9.999989999979056465e-01 9.998422699458772156e-01 9.996033013010190427e-01
1.225542936250421917e+04 5.657331938091268952e-05 1.266100092025606350e-05 1.202302841734647770e-01 2.409698331488407674e-01 2.809292692011335912e-01 9.999989494552542491e-01 9.999954448908621174e-01 9.999960342770740640e-01 9.999963530413338297e-01 9.999964911562890801e-01 9.999965305921394432e-01 9.999963593542672280e-01 9.999875087907224014e-01 9.995415255689085177e-01 9.995971464044243193e-01
1.230542936250421917e+04 5.929474769017770071e-05 2.877029856647341736e-03 1.479799817284464525e-01 2.611991523845318963e-01 2.641654891370218139e-01 9.954605686742761250e-01 9.999989904554846820e-01 9.999988843761020707e-01 9.999987541907803257e-01 9.999986148308308564e-01 9.999984767717083889e-01 9.999982748126936549e-01 9.999894265922347758e-01 9.998628146182455545e-01 9.994372127386851323e-01
1.235542936250421917e+04 4.638774340053289261e-05 1.246591359136112171e-05 1.111961138983519198e-01 2.467796910256699339e-01 2.675437449111366384e-01 9.999884761307848979e-01 9.999929716075959263e-01 9.999949439504157711e-01 9.999960334216733138e-01 9.999966442544226952e-01 9.999970121116098509e-01 9.999971438977414140e-01 9.999896939162614684e-01 9.998352710019289269e-01 9.995460732696267447e-01
1.240542936250421917e+04 3.889143489443217037e-05 1.846819434051925673e-03 1.129069640692451360e-01 2.456692633375262558e-01 3.935960737496476680e-01 9.999989999938692087e-01 9.999989999880086744e-01 9.999989999848453159e-01 9.999989999830530829e-01 9.999989999823378772e-01 9.999989999842299193e-01 9.999990000031979687e-01 9.999904477323640073e-01 9.998838021761314865e-01 9.996392207816675590e-01
1.245542936250421917e+04 8.920302834704098879e-05 1.115384788861231918e-05 1.070625076297507666e-01 2.309935973883942839e-01 4.972498460529046760e-01 9.999989999959215670e-01 9.999989999907495930e-01 9.999989999878530211e-01 9.999989999860831036e-01 9.999989999850183997e-01 9.999989999860288137e-01 9.999989999967793253e-01 9.999907871192315056e-01 9.998872008351826768e-01 9.996393171782256282e-01
1.250542936250421917e+04 1.855040675828648327e-04 1.375115887506279198e-05 1.026677180756841307e-01 2.150918076104466614e-01 5.783901090050461713e-01 9.999989999969788323e-01 9.999989999915128713e-01 9.999989999877637592e-01 9.999989999846393696e-01 9.999989999814274944e-01 9.999989999769468563e-01 9.999989999479931280e-01 9.999910917824159640e-01 9.999440466598544797e-01 9.996866870123751747e-01
1.255542936250421917e+04 1.035462764486534394e-04 1.104122038950901218e-05 1.046808191508171726e-01 2.323417793064854742e-01 5.555392893261943410e-01 9.999989999981413469e-01 9.999989999938037055e-01 9.999989999905554150e-01 9.999989999866427670e-01 9.999989999776935923e-01 9.999989999481331271e-01 9.999989998893472620e-01 9.999907959050576833e-01 9.999599534368143194e-01 9.997240076861425573e-01
1.260542936250421917e+04 4.038635390141064122e-05 1.112451810494932614e-05 8.057054923879951314e-02 2.217733660137418128e-01 6.574157164443887869e-01 9.999989999997204171e-01 9.999989999974868704e-01 9.999989999942440200e-01 9.999989999895136927e-01 9.999989999780311001e-01 9.999989999312862698e-01 9.999989999007229402e-01 9.999904774215290226e-01 9.999685217679722404e-01 9.997451722477098679e-01
1.265542936250421917e+04 2.705335406832418986e-05 1.068834886879580401e-05 1.157630858627991949e-01 1.717948461373983160e-01 7.385580342808458765e-01 9.999989999968024179e-01 9.999989999915845917e-01 9.999989999886506054e-01 9.999989999862906043e-01 9.999989999811091934e-01 9.999990000003962098e-01 9.999990000036990123e-01 9.999985106263509227e-01 9.999721167562847235e-01 9.998060679298056419e-01
1.270542936250421917e+04 1.931189325463064484e-05 1.028574601288698250e-05 1.107377485526924998e-01 2.001520872889036018e-01 7.940704246944090272e-01 9.999989999995451129e-01 9.999989999987407563e-01 9.999989999988631029e-01 9.999990000049177041e-01 9.999990000162392034e-01 9.999989999626279769e-01 9.999990000422228631e-01 9.999988088396751795e-01 9.999777201187448616e-01 9.998248507588667344e-01
1.275542936250421917e+04 1.904948440877849070e-05 1.051425586567681888e-05 1.029465342404707884e-01 2.134616953785304916e-01 7.531423572078577156e-01 9.999989999993238454e-01 9.999989999977819677e-01 9.999989999958911469e-01 9.999989999936174101e-01 9.999989999985628986e-01 9.999989997816678411e-01 9.999990002426737412e-01 9.999988619174963178e-01 9.999803430249593061e-01 9.998226659960259832e-01
1.280542936250421917e+04 1.734516908608295190e-05 1.123157137547310537e-05 1.133984707864162111e-01 1.793224109312362424e-01 9.023935857408906802e-01 9.999990000014853386e-01 9.999989999988009304e-01 9.999989999922693773e-01 9.999989999736856872e-01 9.999989998296331395e-01 9.999989996859952601e-01 9.999989996026824590e-01 9.999988739207149591e-01 9.999786591291639493e-01 9.998097977931570401e-01
1.285542936250421917e+04 1.534213901538415464e-05 1.649017033883920792e-05 1.065591191800291521e-01 1.541848468094043079e-01 9.971253209951543850e-01 9.999972691451471940e-01 9.999951373459857740e-01 9.999949651890041036e-01 9.999956222790583604e-01 9.999968096128332151e-01 9.999989825604310711e-01 9.999988841444142906e-01 9.999989135137410390e-01 9.999739281500312771e-01 9.997788718243415529e-01
1.290542936250421917e+04 3.270917510937788636e-05 9.582605767426203430e-03 1.288472437081555899e-01 1.748068726517855997e-01 9.940594099555656316e-01 9.999989999961018672e-01 9.999989999919731698e-01 9.999989999810008356e-01 9.999989999357434822e-01 9.999989996109343027e-01 9.999989838839229428e-01 9.999785012041682020e-01 9.999989627816603388e-01 9.999733759087210405e-01 9.997853984390069337e-01
1.295542936250421917e+04 7.569694029071324416e-03 4.909694409478042657e-03 9.755650968291749991e-02 1.577111259429045398e-01 9.998361660788345207e-01 9.999785395633860041e-01 9.999898603435068978e-01 9.999936146471540832e-01 9.999955657292994848e-01 9.999970486650864299e-01 9.999989853780951732e-01 9.999409815952073899e-01 9.999989565385319912e-01 9.999800400077130114e-01 9.998145289050039963e-01
1.300542936250421917e+04 4.139169997380458266e-02 5.954082095686169529e-02 1.675302279312212983e-01 2.011817251227532577e-01 9.999965661439553788e-01 9.999979521606550126e-01 9.999984041494948128e-01 9.999984959133566553e-01 9.999985193629327140e-01 9.999986593433236592e-01 9.999989858488319561e-01 9.999946864431049631e-01 9.999989645613052147e-01 9.999859320979394006e-01 9.998937670070938699e-01
1.305542936250421917e+04 1.910454181201927740e-02 1.065032480269564874e-01 1.583137789120836469e-01 1.589634312475408373e-01 9.999383270523461986e-01 9.999814469677943407e-01 9.999914915189052067e-01 9.999962688978559777e-01 9.999982505278264266e-01 9.999988544643096944e-01 9.999989896214775964e-01 9.999986414733115225e-01 9.999989657017268607e-01 9.999864475765118943e-01 9.999062329179899677e-01
1.310542936250421917e+04 1.552936834388452501e-02 1.434678926015507845e-02 1.066954020651485202e-01 8.395547993016430066e-01 9.999989999945791963e-01 9.999989990248586702e-01 9.999989985103637791e-01 9.999989982873819239e-01 9.999989985571428042e-01 9.999989962988783399e-01 9.999989864491525271e-01 9.999990000644995991e-01 9.999989672331575097e-01 9.999851021653828331e-01 9.998644715097334545e-01
1.315542936250421917e+04 8.881124075502559506e-04 1.028375081321249165e-05 1.407573522663987942e-01 9.963885061368937812e-01 9.999989999818803543e-01 9.999989999519481865e-01 9.999989999324778722e-01 9.999989999125751261e-01 9.999989997738427672e-01 9.999989992473192757e-01 9.999989807973685974e-01 9.999990000393264022e-01 9.999989656940598826e-01 9.999877886992081244e-01 9.998997179565899396e-01
1.320542936250421917e+04 1.438154321909525864e-04 4.729910639517464848e-05 5.776493256312026370e-02 9.909289306847176571e-01 9.999989999673893903e-01 9.999989999170046939e-01 9.999989998817441217e-01 9.999989997938477648e-01 9.999989997689880949e-01 9.999989995111007168e-01 9.999989757092472287e-01 9.999990001288210362e-01 9.999989640596066431e-01 9.999888505268559324e-01 9.998918369707069376e-01
1.325542936250421917e+04 5.341433855063574122e-05 1.126819327981074469e-04 1.298421839418681667e-01 9.973292650406851978e-01 9.999990000307551474e-01 9.999990000308367488e-01 9.999990000333984774e-01 9.999989992729247934e-01 9.999989187353363063e-01 9.999989823028573310e-01 9.999989844405594575e-01 9.999989888706256602e-01 9.999989596513267909e-01 9.999935995529418697e-01 9.998529101041657707e-01
1.330542936250421917e+04 5.374334437777337201e-05 9.224951350461645008e-05 1.285122929510681411e-01 9.841894079504546200e-01 9.999989999941175656e-01 9.999989991065355577e-01 9.999989960444030102e-01 9.999989924627323834e-01 9.999989499775623347e-01 9.999989895399040707e-01 9.999989818649536177e-01 9.999987812501903717e-01 9.999989595211292714e-01 9.999936689976611781e-01 9.998598337855172380e-01
1.335542936250421917e+04 1.559287055635300749e-05 4.884668054323305399e-05 8.846161030275702386e-02 9.994438791168304137e-01 9.999990000059019168e-01 9.999990000058482931e-01 9.999990000172831461e-01 9.999989999172930188e-01 9.999988632820535628e-01 9.999979078300014201e-01 9.999990033175499837e-01 9.999990003380410108e-01 9.999989589086402120e-01 9.999947190103366523e-01 9.998695911299195771e-01
1.340542936250421917e+04 2.803183416656243251e-03 2.220987967144741251e-03 9.463312592077138818e-02 9.998709812004091813e-01 9.999881304714537400e-01 9.999929461691435817e-01 9.999951026175941671e-01 9.999969684164224937e-01 9.999989037961579674e-01 9.999870487544191278e-01 9.999989981759941360e-01 9.999989999674119279e-01 9.999989581133076344e-01 9.999947518646584710e-01 9.998678534686268327e-01
1.345542936250421917e+04 2.798560362390535724e-04 2.350039820156458225e-05 1.143185157923653217e-01 9.947133894250116404e-01 9.999989999890412928e-01 9.999989999424793163e-01 9.999989997436788958e-01 9.999989994359446133e-01 9.999989201592444088e-01 9.999828938548401824e-01 9.999989928317323251e-01 9.999989998275048420e-01 9.999989572788620107e-01 9.999980009096124389e-01 9.999297738954020520e-01
1.350542936250421917e+04 1.189907694678307964e-03 4.732376113633932936e-03 8.168883606550320087e-02 9.851508271020231744e-01 9.999990000007367152e-01 9.999989999967794363e-01 9.999989999856740974e-01 9.999989999418210651e-01 9.999989297073834660e-01 9.999869463629020849e-01 9.999989980066583684e-01 9.999989999002484309e-01 9.999989572097011115e-01 9.999919547674295250e-01 9.998848776539611682e-01
1.355542936250421917e+04 2.721543977844243390e-03 1.463802508554787503e-02 9.946939416379803334e-02 9.839793004235966034e-01 9.999990000186181893e-01 9.999990000151609548e-01 9.999990000221183895e-01 9.999989999627931780e-01 9.999989359440759618e-01 9.998986310281868795e-01 9.999989989702332549e-01 9.999990000298925041e-01 9.999989565736969732e-01 9.999949397564300568e-01 9.999022778206507756e-01
1.360542936250421917e+04 2.294090703060315030e-04 4.167606776330240459e-03 8.683457164416766294e-02 8.722552991143831536e-01 9.999989999992469070e-01 9.999990000001213186e-01 9.999989997739305858e-01 9.999990000582916760e-01 9.999989637999358028e-01 9.999907422548507396e-01 9.999989999826676135e-01 9.999990000173479832e-01 9.999989572107081948e-01 9.999989988574125022e-01 9.999989921123274561e-01
1.365542936250421917e+04 5.872267090579241290e-05 1.734159732934338637e-05 9.583813547591045479e-02 9.992020081611487914e-01 9.999990000066586449e-01 9.999990000062719542e-01 9.999990001374525761e-01 9.999990000907882370e-01 9.999989781785577625e-01 9.999940298191968280e-01 9.999989984768268281e-01 9.999990000570877502e-01 9.999989575110548312e-01 9.999989993681626110e-01 9.999989991689841595e-01
1.370542936250421917e+04 2.841070963183551373e-03 1.336787531471345049e-04 5.140952737381366405e-02 8.965495139407395619e-01 9.999989666376201125e-01 9.999981492859875143e-01 9.999986534429172735e-01 9.999987534679867229e-01 9.999989994330523713e-01 9.999982183384519274e-01 9.999973994426705204e-01 9.999974882025939316e-01 9.999989579445448529e-01 9.999984264565384695e-01 9.999984071668094332e-01
1.375542936250421917e+04 2.890499453276834389e-05 2.602204698608163029e-05 9.143027614109162926e-02 9.969082848593976420e-01 9.999989600275595025e-01 9.999989651533084389e-01 9.999988702755385761e-01 9.999988302985078903e-01 9.999973182574137809e-01 9.999974673588588603e-01 9.999956773698178703e-01 9.999958513577754671e-01 9.999989592291229634e-01 9.999972871149848119e-01 9.999960780753640588e-01
1.380542936250421917e+04 2.060013115345333407e-04 8.304370684958378365e-03 1.034828875608554272e-01 9.957978018182894742e-01 9.999989077167263929e-01 9.999986596618511969e-01 9.999989030593752215e-01 9.999988695643637904e-01 9.999967873536501628e-01 9.999967763536683485e-01 9.999966351000759701e-01 9.999964506920850926e-01 9.999989608090220639e-01 9.999971437048611467e-01 9.999959368185762365e-01
1.385542936250421917e+04 2.620279761301582203e-03 5.822470566977024781e-02 1.157114688515626516e-01 9.764090617139116191e-01 9.999989999375408223e-01 9.999989836843301561e-01 9.999989184084945304e-01 9.999988909951073035e-01 9.999954890370021943e-01 9.999954616605130076e-01 9.999952499034613362e-01 9.999951666284083718e-01 9.999989617379552165e-01 9.999958823542339781e-01 9.999889718620044166e-01
1.390542936250421917e+04 9.609488613236001273e-03 9.765805182087928735e-03 2.580336149024174408e-01 9.998717940738688359e-01 9.999990000377263488e-01 9.999990001021055175e-01 9.999989274823053442e-01 9.999989003532041565e-01 9.999990001840396436e-01 9.999989757347759189e-01 9.999988833579972480e-01 9.999976510752481840e-01 9.999989635606927330e-01 9.999879905991541085e-01 9.999475449175443398e-01
1.395542936250421917e+04 8.411597975389900617e-03 1.080641354316842946e-02 8.917880489453501591e-02 9.998640748092324504e-01 9.999974359292626014e-01 9.999980566408666061e-01 9.999989358194760758e-01 9.999956851034278449e-01 9.999988496607605803e-01 9.999988414195232211e-01 9.999988372103695289e-01 9.999986305136578935e-01 9.999989648154276045e-01 9.999953108950548897e-01 9.999681684237484713e-01
1.400542936250421917e+04 1.771153274253303364e-02 1.778677823723239307e-02 2.108467663299106454e-01 9.999990000056852013e-01 9.999989998573299843e-01 9.999989972894557377e-01 9.999989994059284015e-01 9.999989995999463144e-01 9.999989924297347788e-01 9.999989949273884182e-01 9.999989970297786801e-01 9.999989966345703696e-01 9.999989659919144014e-01 9.999943491006531016e-01 9.999621871764222680e-01
1.405542936250421917e+04 1.170527474168703008e-01 5.500749167358226499e-02 4.078555222484551712e-01 9.999990000060478001e-01 9.999990000066929507e-01 9.999989997697261712e-01 9.999990000742813301e-01 9.999990000010888780e-01 9.999989978964352044e-01 9.999989990032513987e-01 9.999989995650387931e-01 9.999989996115300483e-01 9.999989670825508714e-01 9.999946320253577658e-01 9.999685809779504941e-01
1.410542936250421917e+04 1.504356918524540725e-02 1.021400686921234736e-02 4.167980945992961206e-01 9.999989999934021379e-01 9.999989999753291503e-01 9.999989998471945363e-01 9.999989997394160834e-01 9.999989998204270591e-01 9.999989969070438578e-01 9.999989991613597029e-01 9.999990001325399502e-01 9.999990001540884910e-01 9.999989680700308581e-01 9.999987367090630297e-01 9.999982883368071507e-01
