TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 1.000171536150753158e-05 9.320158605941857716e-03 9.999984274763938918e-01 9.999959785920236044e-01 9.999968704840793698e-01 9.999978558362263570e-01 9.999585045596066646e-01 9.999987112058418282e-01 9.999985235752016921e-01 9.999985892500620199e-01 9.999984931491349149e-01 9.999977429912493276e-01 9.999977038771036275e-01 9.999989922543751630e-01 9.999722453907371467e-01
1.063467936250421917e+04 1.281455209262206645e-05 6.295403184813396121e-03 9.999985224792878880e-01 9.999962778054386492e-01 9.999968059285732069e-01 9.999980540687645192e-01 9.999933525110865640e-01 9.999954968794133592e-01 9.999961089001215830e-01 9.999958259359960078e-01 9.999952692249330921e-01 9.999944575278134629e-01 9.999950478932008169e-01 9.999989947929722733e-01 9.999723845871288930e-01
1.068467936250421917e+04 1.406017961507990563e-05 6.890716137238298705e-03 9.999989860575396738e-01 9.999989398491051507e-01 9.999989332174881174e-01 9.999988067983136553e-01 9.999985579522795431e-01 9.999976950240393458e-01 9.999968694214689258e-01 9.999970093879759769e-01 9.999970549325826186e-01 9.999971098033904049e-01 9.999973008107403416e-01 9.999989928331657341e-01 9.999915359853362995e-01
1.073467936250421917e+04 9.998455499554735962e-06 1.430650101302408973e-02 9.999989996959851579e-01 9.999989999081978498e-01 9.999989999576335276e-01 9.999989994434483886e-01 9.999986864045118384e-01 9.999971245581354973e-01 9.999972313819245340e-01 9.999972669901722178e-01 9.999972533701870780e-01 9.999972472934790524e-01 9.999972837070949527e-01 9.999989924297648658e-01 9.999941097545339552e-01
1.078467936250421917e+04 9.997459692210520189e-06 1.813144769004643511e-02 9.999989998131191271e-01 9.999989994806164351e-01 9.999989994676414806e-01 9.999989997429282740e-01 9.999983816770309231e-01 9.999974173896046814e-01 9.999974754460326798e-01 9.999974961422163355e-01 9.999974320881871437e-01 9.999974546796643882e-01 9.999975018072140287e-01 9.999989916632611164e-01 9.999945738196746037e-01
1.083467936250421917e+04 2.928190849212489232e-05 3.043538063309169511e-02 9.999989993954220280e-01 9.999989997749837434e-01 9.999989998634973842e-01 9.999989999197050894e-01 9.999983310005403636e-01 9.999974048385933401e-01 9.999974504435692468e-01 9.999974684575680950e-01 9.999974805612694695e-01 9.999975005585470811e-01 9.999975357006913868e-01 9.999989911363404982e-01 9.999952035823759244e-01
1.088467936250421917e+04 2.861827986090156607e-05 3.529153828306301477e-02 9.999989994429381301e-01 9.999989998024230164e-01 9.999989998641862776e-01 9.999989998069157560e-01 9.999982647067174879e-01 9.999974376776514795e-01 9.999974402084776948e-01 9.999974367756393479e-01 9.999974622188313456e-01 9.999974818532121335e-01 9.999975174158136637e-01 9.999989907027766467e-01 9.999956308891474466e-01
1.093467936250421917e+04 9.998637415067789910e-06 3.969498341492506965e-02 9.999989986800466024e-01 9.999989994307656449e-01 9.999989994384709258e-01 9.999989996597100639e-01 9.999983752723889951e-01 9.999975880069557066e-01 9.999976115212695360e-01 9.999976174241141935e-01 9.999976235652657808e-01 9.999975608343997235e-01 9.999976104471290927e-01 9.999989907672069966e-01 9.999962841918095258e-01
1.098467936250421917e+04 1.000098783677148774e-05 4.444461551907391561e-02 9.999989966578031186e-01 9.999989984348397476e-01 9.999989987055943885e-01 9.999989991772660902e-01 9.999983882075441644e-01 9.999976068262861340e-01 9.999976295157216866e-01 9.999976331316003941e-01 9.999976360102089679e-01 9.999975711313758842e-01 9.999976185793447714e-01 9.999989908874641342e-01 9.999965376617775403e-01
1.103467936250421917e+04 1.000665662563757943e-05 5.359198435457226267e-02 9.999989914469393781e-01 9.999989885779533294e-01 9.999989939910292058e-01 9.999989954902986922e-01 9.999985380379594613e-01 9.999977136299151859e-01 9.999976958841469976e-01 9.999976795774305760e-01 9.999976705764792584e-01 9.999976201136819842e-01 9.999976596072698287e-01 9.999989895377939808e-01 9.999966549842995711e-01
1.108467936250421917e+04 9.999514997608748834e-06 5.837020954061563488e-02 9.999989702062751507e-01 9.999989920781239272e-01 9.999989946121838891e-01 9.999989968923774786e-01 9.999984850896590505e-01 9.999976661817423507e-01 9.999976937291576995e-01 9.999976964049013262e-01 9.999976951702427286e-01 9.999976280861355704e-01 9.999976760907793860e-01 9.999989915275625529e-01 9.999969234863367307e-01
1.113467936250421917e+04 6.230139817483231054e-05 1.204062890551577530e-01 9.927181920517551550e-01 9.999990000868788087e-01 9.999989997823450771e-01 9.999984937534130980e-01 9.999980226601908884e-01 9.999981316962838207e-01 9.999983497062466808e-01 9.999984608516976348e-01 9.999983937139491630e-01 9.999979309326684218e-01 9.999978378026730397e-01 9.999989887638188746e-01 9.999940893031090683e-01
1.118467936250421917e+04 5.921769246003923869e-05 1.385402101126801677e-01 9.944826631213641299e-01 9.999990000673655288e-01 9.999990000757769115e-01 9.999989999804109742e-01 9.999989998713502137e-01 9.999989933838158152e-01 9.999989929878968509e-01 9.999989919125472637e-01 9.999989898049647108e-01 9.999989826293866901e-01 9.999989606423490551e-01 9.999989889389097053e-01 9.999920149853206430e-01
1.123467936250421917e+04 5.370692335693984183e-05 1.448480537888777731e-01 9.949481133535357236e-01 9.999990001354351898e-01 9.999990000465402984e-01 9.999984429616337600e-01 9.999981246052289663e-01 9.999983709679097776e-01 9.999985369151882519e-01 9.999986536632220480e-01 9.999987613991940805e-01 9.999989298104284829e-01 9.999989245867478838e-01 9.999989890774726442e-01 9.999933193419356936e-01
1.128467936250421917e+04 4.490665426381313687e-05 1.507722348656279909e-01 9.999990001494195591e-01 9.999990001544154516e-01 9.999990001440109966e-01 9.999989512543080439e-01 9.999989876306243364e-01 9.999989011666078342e-01 9.999988922648734846e-01 9.999988772761126965e-01 9.999988043230512158e-01 9.999985769273479486e-01 9.999986390786969048e-01 9.999989933620424543e-01 9.999983215950255522e-01
1.133467936250421917e+04 3.701255294837915938e-05 1.581198706409382704e-01 9.999989917934430927e-01 9.999989943736607989e-01 9.999989963632149870e-01 9.999989968399028983e-01 9.999990000716862948e-01 9.999989915933016338e-01 9.999989912127905667e-01 9.999989902551962295e-01 9.999989860876585812e-01 9.999989778861765322e-01 9.999989848948220850e-01 9.999989960890430796e-01 9.999989394004875631e-01
1.138467936250421917e+04 3.823967294048656791e-04 1.414162321152097612e-01 9.999989998806407820e-01 9.999990000613521168e-01 9.999990001631915426e-01 9.999989904345067959e-01 9.999989977112011541e-01 9.999989985278150417e-01 9.999989983967080276e-01 9.999989987877460074e-01 9.999989980500596509e-01 9.999989975003826803e-01 9.999989977440268962e-01 9.999989940234117469e-01 9.999989975929182151e-01
1.143467936250421917e+04 1.395168507411005806e-03 1.397893033837851462e-01 9.999990000391699718e-01 9.999990000690278658e-01 9.999990000914575905e-01 9.999989996819795834e-01 9.999989998013256720e-01 9.999990000258005551e-01 9.999989999791850659e-01 9.999989999798143403e-01 9.999990000166126825e-01 9.999990000234635357e-01 9.999990000252398925e-01 9.999989927217027841e-01 9.999990000257166223e-01
1.148467936250421917e+04 5.309250397979890096e-02 4.439774394611958885e-01 8.606401172186904924e-01 8.895677022236817555e-01 8.026859504964285463e-01 9.999805028731592049e-01 9.997280389459086702e-01 9.999983015072456682e-01 9.999984393734845378e-01 9.999983064825034296e-01 9.999978752705493967e-01 9.999974347825874021e-01 9.999973821631740201e-01 9.999989712473030812e-01 9.999975259114060044e-01
1.153467936250421917e+04 4.560763545807114470e-04 5.754389053689082933e-01 8.798163955390241320e-01 9.135944414608726527e-01 7.461370930399260359e-01 9.999989964362125949e-01 9.999981315254433678e-01 9.999962557953696596e-01 9.999962318864177302e-01 9.999962452787231060e-01 9.999962458593462111e-01 9.999961976097385685e-01 9.999962593551741108e-01 9.999989770178382420e-01 9.999970631421227774e-01
1.158492643281670826e+04 2.912151170896986642e-04 5.967139361304680811e-01 8.793206161975202217e-01 9.032000021416942692e-01 6.911398024826377329e-01 9.999923097615576184e-01 9.999977482301621867e-01 9.999959676868800384e-01 9.999960287462276165e-01 9.999960761311436075e-01 9.999961134505717109e-01 9.999961422550520673e-01 9.999962076075137318e-01 9.999989721479356497e-01 9.999618109830705759e-01
1.163918131562916824e+04 1.487084061927826393e-05 7.165685108803788728e-01 8.840614255998625604e-01 9.343191482867753139e-01 6.872652766600044760e-01 9.999817364319304458e-01 9.999967648420489130e-01 9.999962445413371759e-01 9.999963470249781938e-01 9.999964034968467086e-01 9.999964531658745992e-01 9.999964994809695806e-01 9.999965312079914792e-01 9.999989752892444184e-01 9.999648016745072976e-01
1.168918131562916824e+04 1.386586129583903268e-03 5.045508647498386789e-01 9.999989999990409606e-01 9.999989980467718365e-01 9.999989315572244131e-01 9.999983771378639918e-01 9.999756819405148933e-01 9.999964983649661798e-01 9.999967986688356181e-01 9.999969329994690126e-01 9.999968009373609856e-01 9.999966939397704202e-01 9.999967299745997629e-01 9.999989827595929803e-01 9.999815663097038065e-01
1.173918131562916824e+04 9.995768180416739635e-06 4.773076083862491381e-01 9.999990000152519931e-01 9.999990000228626830e-01 9.999990000052436656e-01 9.999989996530953551e-01 9.999989997926541641e-01 9.999985583798758348e-01 9.999985969786350237e-01 9.999979289391193182e-01 9.999965432427172507e-01 9.999965264059432757e-01 9.999975101155921253e-01 9.999989899982923980e-01 9.999921407607605950e-01
1.178918131562916824e+04 1.000426752961075854e-05 4.678344434859554868e-01 9.999989999182955502e-01 9.999989999454163003e-01 9.999990000406120405e-01 9.999989999699658849e-01 9.999989999917862082e-01 9.999978740179503722e-01 9.999977349564241891e-01 9.999970877375105038e-01 9.999966254283740863e-01 9.999967928899462510e-01 9.999974424020767749e-01 9.999989911951675525e-01 9.999936159227004184e-01
1.183918131562916824e+04 9.995336567101581295e-06 4.656507072365323463e-01 9.999989999983711630e-01 9.999989999371788896e-01 9.999989999585066069e-01 9.999989999787036732e-01 9.999989999462179924e-01 9.999977505267266809e-01 9.999975045959722530e-01 9.999971861768852666e-01 9.999968666530684169e-01 9.999970547862274683e-01 9.999975005562585784e-01 9.999989929937189714e-01 9.999947730339563412e-01
1.188918131562916824e+04 1.000060050553490305e-05 4.623651374505053924e-01 9.999989999272477226e-01 9.999990000043089688e-01 9.999989999990271938e-01 9.999989999761864645e-01 9.999984482154158361e-01 9.999979446102018610e-01 9.999978443220169932e-01 9.999977810323551486e-01 9.999977611677319800e-01 9.999978223063599181e-01 9.999979842571626865e-01 9.999989945878312581e-01 9.999971294611315065e-01
1.193918131562916824e+04 9.998405124552670590e-06 4.652271116629748682e-01 9.999989999563781984e-01 9.999989998878129338e-01 9.999989999471832203e-01 9.999989999851643940e-01 9.999987894778127329e-01 9.999985962697613973e-01 9.999985621496801924e-01 9.999985470570563750e-01 9.999985483597424452e-01 9.999985662259628372e-01 9.999986103053037922e-01 9.999989970735188027e-01 9.999984049664949470e-01
1.198918131562916824e+04 9.997976921225119610e-06 4.736684084580131127e-01 9.999989998533435065e-01 9.999989997970722966e-01 9.999990000096915521e-01 9.999989999895588788e-01 9.999989289550152982e-01 9.999988703977742421e-01 9.999988558968074814e-01 9.999988482618981100e-01 9.999988509287082161e-01 9.999988560449750707e-01 9.999988681306514193e-01 9.999989976761773924e-01 9.999988011689440182e-01
1.203918131562916824e+04 9.997714428082717257e-06 4.736352672070605063e-01 9.999990000119727274e-01 9.999990000205988272e-01 9.999990000138371249e-01 9.999989999840014354e-01 9.999989998955594039e-01 9.999989833433300390e-01 9.999989769128742045e-01 9.999989775316763252e-01 9.999989780762754688e-01 9.999989785654068708e-01 9.999989801512053633e-01 9.999989968995506295e-01 9.999989581251158555e-01
1.208918131562916824e+04 1.000387012008711065e-05 4.944019091679717204e-01 9.999989997979420453e-01 9.999989998992511175e-01 9.999989999663669860e-01 9.999989999814256070e-01 9.999989988031497967e-01 9.999989963525048875e-01 9.999989943853345720e-01 9.999989959465986900e-01 9.999989709755541245e-01 9.999989657969328150e-01 9.999989813394682958e-01 9.999989984827279965e-01 9.999989640078272846e-01
1.213918131562916824e+04 9.997343843433442737e-06 4.873394119227771881e-01 9.999990000326756112e-01 9.999990000420635461e-01 9.999989999195761925e-01 9.999989999658064344e-01 9.999989996429365924e-01 9.999989979181184152e-01 9.999989961734851995e-01 9.999989982635802965e-01 9.999989986096721184e-01 9.999989981780915693e-01 9.999989981324268751e-01 9.999989968487231762e-01 9.999989973194800541e-01
1.218918131562916824e+04 9.999094390370957114e-06 4.945609140852848529e-01 9.999989999900592563e-01 9.999989999922720418e-01 9.999990000274869839e-01 9.999989999690178655e-01 9.999989996926790248e-01 9.999989999687015629e-01 9.999989999409842900e-01 9.999989998001996838e-01 9.999989997762966931e-01 9.999989998423581827e-01 9.999989999136877916e-01 9.999989963736370946e-01 9.999989998315393924e-01
1.223918131562916824e+04 9.996943855184106320e-06 5.191692711950283146e-01 9.999990001246329419e-01 9.999990001234683179e-01 9.999989997294103095e-01 9.999989999287729470e-01 9.999990001103338244e-01 9.999990000175444926e-01 9.999990000300631454e-01 9.999990000313310201e-01 9.999990000312575233e-01 9.999990000292203751e-01 9.999990000277744207e-01 9.999989965076661047e-01 9.999990000297930282e-01
1.228918131562916824e+04 9.996070714562559642e-06 5.233403920821351196e-01 9.999990000609024765e-01 9.999990001060207190e-01 9.999990001423572084e-01 9.999989993424505119e-01 9.999990000314070704e-01 9.999990000322472872e-01 9.999990000348168984e-01 9.999990000341262286e-01 9.999990000310257088e-01 9.999990000305977178e-01 9.999990000358331965e-01 9.999989964994645542e-01 9.999990000296168358e-01
1.233918131562916824e+04 9.996018870112365420e-06 5.274660707634000190e-01 9.999989999433759325e-01 9.999990000766579845e-01 9.999990001302068166e-01 9.999989994243649871e-01 9.999989997551897991e-01 9.999990000357884545e-01 9.999990000361138609e-01 9.999990000293561554e-01 9.999990000556854275e-01 9.999990000547784863e-01 9.999990000546149505e-01 9.999989963093554035e-01 9.999990000482992247e-01
1.238918131562916824e+04 9.994772230042394700e-06 5.291086099250037478e-01 9.999990000718390615e-01 9.999990000751920460e-01 9.999990000540782686e-01 9.999989997732683378e-01 9.999989953093133543e-01 9.999989849900488004e-01 9.999989833000391126e-01 9.999989826853292740e-01 9.999989824703781061e-01 9.999989818330445868e-01 9.999989824019124285e-01 9.999989944669528397e-01 9.999989899885597389e-01
1.243918131562916824e+04 3.996163055098064798e-02 5.455335888576665626e-01 8.422040556547653045e-01 7.914628547279196624e-01 5.901628338637522342e-01 9.999868756371739220e-01 9.999605337748910250e-01 9.999975275657231322e-01 9.999975669325263938e-01 9.999972437217257148e-01 9.999964022010950915e-01 9.999962814832037417e-01 9.999962653865583917e-01 9.999989888383882253e-01 9.999882814830480804e-01
1.248918131562916824e+04 3.518227086546932281e-01 3.830926869489646447e-01 8.327101063000842407e-01 8.786491079654537018e-01 5.756241042573075894e-01 9.999814847898680359e-01 9.999974457435890640e-01 9.999976317350709465e-01 9.999976898636159239e-01 9.999976802937403653e-01 9.999976372980480255e-01 9.999975448654331300e-01 9.999975195721777510e-01 9.999989940605238381e-01 9.999855724343768015e-01
1.253918131562916824e+04 3.831716058782475010e-01 3.126551683278196991e-01 8.196809359433905318e-01 9.546071361294221624e-01 7.809245752560400877e-01 9.999759056558006343e-01 9.999950323076101100e-01 9.999943132099831100e-01 9.999946586818537764e-01 9.999956777951314324e-01 9.999962330559855062e-01 9.999963777416812638e-01 9.999962668593251891e-01 9.999989886947319162e-01 9.999906742809437921e-01
1.258918131562916824e+04 1.302594821484092669e-01 6.395299598077817116e-01 8.875318872499063927e-01 9.774326790934194653e-01 8.733310815398268590e-01 9.999726977657512617e-01 9.999476013798486163e-01 9.999874666588313143e-01 9.999902422636934851e-01 9.999926911906495963e-01 9.999931530752825815e-01 9.999935097472110179e-01 9.999932367156929569e-01 9.999989874415202706e-01 9.999821079688042680e-01
1.263918131562916824e+04 7.951979817358994368e-03 9.455378048078618702e-01 9.779454248235469604e-01 9.804220532891116946e-01 9.493602492001722570e-01 9.999985103829478472e-01 9.999948429522543814e-01 9.999957937196550795e-01 9.999959862395872978e-01 9.999956899035146174e-01 9.999958599090281730e-01 9.999958641937225501e-01 9.999958704852165425e-01 9.999989886212535817e-01 9.999903191832825167e-01
1.268918131562916824e+04 5.954945703726121503e-02 9.999723454756743735e-01 9.999736783513450966e-01 9.999444754414630321e-01 9.999350024944745341e-01 9.999901406725845154e-01 9.999798487058958463e-01 9.999957553995236781e-01 9.999959746113572523e-01 9.999964081809175065e-01 9.999963898661284878e-01 9.999965509905467398e-01 9.999965098233424277e-01 9.999989908143488426e-01 9.999908460172446389e-01
1.273918131562916824e+04 8.598815783661568901e-02 7.802322877421655756e-01 9.253202579501824676e-01 9.766916094948829841e-01 8.898176940844050309e-01 9.999662490012193317e-01 9.998285122321870499e-01 9.999983549628687074e-01 9.999976374869338214e-01 9.999968598630577521e-01 9.999966240848174870e-01 9.999966593399298720e-01 9.999970291658125676e-01 9.999989889273868116e-01 9.999948142964439901e-01
1.278918131562916824e+04 2.578012216487764463e-01 5.253963350487514949e-01 8.831681811956285655e-01 9.744038900838184469e-01 8.058094747243124134e-01 9.999557351737855537e-01 9.999562307964875441e-01 9.999930317325198548e-01 9.999940158742981478e-01 9.999942024592858303e-01 9.999941342058280558e-01 9.999940162482615635e-01 9.999941770407116959e-01 9.999989853948710872e-01 9.999892787705392250e-01
1.283918131562916824e+04 1.242001464376947389e-01 7.908086476628587436e-01 9.167541989582145279e-01 9.186616417130474277e-01 8.916833749046428892e-01 9.999533298153885363e-01 9.999779097167776909e-01 9.999970419570691771e-01 9.999979215251361131e-01 9.999981743314483307e-01 9.999983751278054278e-01 9.999985577309536966e-01 9.999986606984557769e-01 9.999989926307726318e-01 9.999942773484196135e-01
1.288918131562916824e+04 2.874285553560838521e-02 9.459530361784550534e-01 9.785403499257862014e-01 9.860467030513059283e-01 8.436975795001563361e-01 9.999878373231557704e-01 9.999801727402587437e-01 9.999952987691596018e-01 9.999955196810972335e-01 9.999952746689477756e-01 9.999951263310429272e-01 9.999949687189919612e-01 9.999953998910682262e-01 9.999989918972199687e-01 9.999889145041500615e-01
1.293918131562916824e+04 6.375594816282759147e-02 9.214936505273469969e-01 9.675714499812625435e-01 9.791009251257264401e-01 8.771565928986113647e-01 9.999705422311198078e-01 9.999942334949337708e-01 9.999971407751335750e-01 9.999971184102453003e-01 9.999971202766110290e-01 9.999971154010597330e-01 9.999971115398738064e-01 9.999969573063766104e-01 9.999989939048098408e-01 9.999773822135560319e-01
1.298918131562916824e+04 3.358246874031761142e-01 5.162343715699007074e-01 8.992733275204689569e-01 9.258151944682456724e-01 8.299542644072207542e-01 9.999989893959129184e-01 9.999949377959992391e-01 9.999979136861897322e-01 9.999978886771361264e-01 9.999976967492699709e-01 9.999975000930015900e-01 9.999972891236084127e-01 9.999971812944145055e-01 9.999989918053884264e-01 9.999789665498818314e-01
1.303918131562916824e+04 1.562716796658460139e-02 9.999981396189735472e-01 9.999977829483693847e-01 9.999974821788762958e-01 9.999971089725320228e-01 9.999985186040357688e-01 9.999988813346020189e-01 9.999988749717372283e-01 9.999988658893549376e-01 9.999988558349655055e-01 9.999988400169244063e-01 9.999988230633956032e-01 9.999988067575408257e-01 9.999989953320458369e-01 9.999986131764949659e-01
1.308918131562916824e+04 1.607166882336742431e-01 9.999989999927102469e-01 9.999989999258798168e-01 9.999989992009877815e-01 9.999989982969398339e-01 9.999989265113362613e-01 9.999989829939751607e-01 9.999989763884348237e-01 9.999989761728513837e-01 9.999989755602872732e-01 9.999989755737823671e-01 9.999989748741288098e-01 9.999989747212979507e-01 9.999989965391582469e-01 9.999989784583592778e-01
1.313918131562916824e+04 1.905987097958379006e-01 9.999989999988022626e-01 9.999989992898513647e-01 9.999990000734112483e-01 9.999990000531717715e-01 9.999989771184071286e-01 9.999989898277440448e-01 9.999989889441546209e-01 9.999989865009475398e-01 9.999989862468214863e-01 9.999989850679169567e-01 9.999989845094132690e-01 9.999989846351948763e-01 9.999989965336724129e-01 9.999989891562058864e-01
1.318918131562916824e+04 2.186090452734123224e-01 9.999989999983525113e-01 9.999989998799757585e-01 9.999990000963079328e-01 9.999990000773008036e-01 9.999989898349999073e-01 9.999989681017329435e-01 9.999989609476656049e-01 9.999989580724907290e-01 9.999989566330996782e-01 9.999989536954945191e-01 9.999989524305434863e-01 9.999989526869748069e-01 9.999989960248419907e-01 9.999989632048276178e-01
1.323918131562916824e+04 6.502937032026763486e-03 9.991865730344448027e-01 9.999851598781147599e-01 9.999945786395345593e-01 9.999984910366523927e-01 9.999989883295107296e-01 9.999989687532923055e-01 9.999989572981998753e-01 9.999989572157209627e-01 9.999989565500951860e-01 9.999989553610949544e-01 9.999989564350183491e-01 9.999989594878084809e-01 9.999989948974967735e-01 9.999989675745259987e-01
1.328918131562916824e+04 8.248417523237517868e-01 3.403711096032158712e-01 9.843246172069179956e-01 9.928560932169385733e-01 9.997790757840321341e-01 9.974917050207295910e-01 9.973725188417862375e-01 9.973848268086914493e-01 9.998138176651836240e-01 9.974353622588554291e-01 9.975200528625142171e-01 9.977757286529145286e-01 9.999289207150166003e-01 9.617845583649510255e-01 7.984199276490072661e-01
1.333918131562916824e+04 8.631011778218991015e-01 1.655145013540359478e-01 9.433809485505902925e-01 9.988307736463291064e-01 9.999839923585233104e-01 9.997404558057451096e-01 9.997267213569243083e-01 9.997276716077866388e-01 9.999857741586256621e-01 9.997248843307313670e-01 9.997580679998731013e-01 9.998279595631163197e-01 9.999959131241948906e-01 9.722351303521873378e-01 9.533539110794453375e-01
1.338918131562916824e+04 9.999408453310074663e-01 3.041678312399023754e-01 9.999875164301312847e-01 9.999900800417726998e-01 9.999917950162410252e-01 9.999881130556834696e-01 9.999885772403747097e-01 9.999885830745414150e-01 9.999930916254641255e-01 9.999884370635594433e-01 9.999886892481044676e-01 9.999884307652887605e-01 9.999936623690743875e-01 9.999989076257083109e-01 9.959868519789160102e-01
1.343918131562916824e+04 9.363865902709882505e-01 4.911034937527626876e-01 9.999990000104496124e-01 9.999986930099912241e-01 9.999980236205567863e-01 9.999984443057229333e-01 9.999983536739516232e-01 9.999982403324482183e-01 9.999988852888669344e-01 9.999984403709899494e-01 9.999982545251109300e-01 9.999981426472841495e-01 9.999985133308083585e-01 9.999989999926575113e-01 9.998790727078111784e-01
1.348918131562916824e+04 8.538067984111439301e-01 6.077016572753445312e-01 9.999990000104416188e-01 9.999989999010328035e-01 9.999989687681893891e-01 9.999989880631431349e-01 9.999989899518658687e-01 9.999989905150897807e-01 9.999989923119353419e-01 9.999989792596816196e-01 9.999989722781547075e-01 9.999989030277183222e-01 9.999987659375224602e-01 9.999990000032177306e-01 9.999903646549163083e-01
1.353918131562916824e+04 6.583222235670904698e-01 9.999990000073911700e-01 9.999990000077673136e-01 9.999990000042834337e-01 9.999989999897871407e-01 9.999989999974109312e-01 9.999990000064704621e-01 9.999990000051780514e-01 9.999989995624291028e-01 9.999989967251010636e-01 9.999989918391971599e-01 9.999989859680205040e-01 9.999989555999132529e-01 9.999990000080869468e-01 9.999985689776644815e-01
1.358918131562916824e+04 9.999989863922286171e-01 9.999988468158254040e-01 9.999987230133988714e-01 9.999987772871937741e-01 9.999989263163286957e-01 9.999988858991538665e-01 9.999988894147694429e-01 9.999989752441617030e-01 9.999989823868009609e-01 9.999989696172404408e-01 9.999989845027541513e-01 9.999989466357303014e-01 9.999984801695529502e-01 9.999990000394424206e-01 9.999974904034930612e-01
1.363918131562916824e+04 9.999973769260698253e-01 9.999974293569953154e-01 9.999975915186427589e-01 9.999975839360634167e-01 9.999976008276384443e-01 9.999975600281200139e-01 9.999975737432360567e-01 9.999975850552630385e-01 9.999976089741687835e-01 9.999975394707547593e-01 9.999975068409899803e-01 9.999975023177211098e-01 9.999975225564247117e-01 9.999990000311844707e-01 9.999975033163401861e-01
1.368918131562916824e+04 9.999973018363855770e-01 9.999973647398811005e-01 9.999975461190834247e-01 9.999975393737607909e-01 9.999975492805434074e-01 9.999975295407995679e-01 9.999975437393779920e-01 9.999975543609096462e-01 9.999975721251530558e-01 9.999975316000558889e-01 9.999975195637559322e-01 9.999975202474999936e-01 9.999975403149596875e-01 9.999990000198786255e-01 9.999975759493653360e-01
1.369918131562916824e+04 9.999973303100537780e-01 9.999973929568534148e-01 9.999975721068018464e-01 9.999975647022346648e-01 9.999975723072045408e-01 9.999975531599135659e-01 9.999975640959937184e-01 9.999975712311198750e-01 9.999975855055427409e-01 9.999975450072895455e-01 9.999975294238194756e-01 9.999975247472312478e-01 9.999975360462384222e-01 9.999990000154930225e-01 9.999975835714325356e-01
1.369919381562916897e+04 9.999979820946777176e-01 9.999978300764812422e-01 9.999977849104028094e-01 9.999977497077090494e-01 9.999977429069870638e-01 9.999977196084784969e-01 9.999977154281785019e-01 9.999977113340527968e-01 9.999977103319647176e-01 9.999976859627769388e-01 9.999976880384748856e-01 9.999977123007721680e-01 9.999977180783594655e-01 9.999990004551417844e-01 9.999974611829243187e-01
1.369929381562916933e+04 9.999978965621392213e-01 9.999979070136882919e-01 9.999978940256030180e-01 9.999978466104685326e-01 9.999977565257167633e-01 9.999977836222997407e-01 9.999977871073185698e-01 9.999977635229185813e-01 9.999977384991156626e-01 9.999977125035152126e-01 9.999976891164390480e-01 9.999974843372934075e-01 9.999974618164463314e-01 9.999989948097015580e-01 9.999978119792313214e-01
1.374955216644849679e+04 9.999971332009733871e-01 9.999971993121214986e-01 9.999973934281939369e-01 9.999973783418293349e-01 9.999973850947646570e-01 9.999973659994634279e-01 9.999973762515574904e-01 9.999973824432859537e-01 9.999973951047999021e-01 9.999973551393996907e-01 9.999973395294495804e-01 9.999973418923079338e-01 9.999973567398776630e-01 9.999989973063327930e-01 9.999974828881303957e-01
1.380083046811714303e+04 9.999971756343456475e-01 9.999972417447766659e-01 9.999974347701343635e-01 9.999974267889792934e-01 9.999974318940538787e-01 9.999974231506525424e-01 9.999974326945925140e-01 9.999974367075278314e-01 9.999974436994509830e-01 9.999974158718405448e-01 9.999974030260334601e-01 9.999974011920317318e-01 9.999974008088263755e-01 9.999989989103770238e-01 9.999975523846625913e-01
1.385083046811714303e+04 9.999972107570825886e-01 9.999972751181888109e-01 9.999974624873272377e-01 9.999974501242973046e-01 9.999974551180815796e-01 9.999974407562728373e-01 9.999974464660090767e-01 9.999974479700999286e-01 9.999974541999028244e-01 9.999974168885880088e-01 9.999973977130897085e-01 9.999973921629949913e-01 9.999973905357654180e-01 9.999989994363768231e-01 9.999975551972449805e-01
1.390083046811714303e+04 9.999972222825995738e-01 9.999972868445382579e-01 9.999974741611484808e-01 9.999974660131234483e-01 9.999974696745576042e-01 9.999974633311738970e-01 9.999974694251327900e-01 9.999974706345572395e-01 9.999974742171994224e-01 9.999974477316341259e-01 9.999974335624896016e-01 9.999974283346069193e-01 9.999974229870115527e-01 9.999989993006292988e-01 9.999976082315058523e-01
1.395083046811714303e+04 9.999971424281254295e-01 9.999972075576014641e-01 9.999973967501430971e-01 9.999973832310654620e-01 9.999973880599352105e-01 9.999973759269865647e-01 9.999973815336267169e-01 9.999973836854428866e-01 9.999973899062649663e-01 9.999973552054320924e-01 9.999973391627494657e-01 9.999973388193423851e-01 9.999973422241341670e-01 9.999989990973671139e-01 9.999975531413646257e-01
