TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 4.821582728781846757e-04 3.463431154803956434e-03 9.999990000020358982e-01 9.999989992217598322e-01 9.999989990552181629e-01 9.999990002647236587e-01 9.999989094338427309e-01 9.999989994051216025e-01 9.999989986277603160e-01 9.999989835249853964e-01 9.999990000315344130e-01 9.999990000425880154e-01 9.999989903152473047e-01 9.999989979321102229e-01 9.999989962728619286e-01
1.062592936250421917e+04 1.016326037057471552e-04 7.787986304956012046e-03 9.999989999970650967e-01 9.999989999225915582e-01 9.999989997810000419e-01 9.999989995492205574e-01 9.999989249392188251e-01 9.999989999563232423e-01 9.999989998243684619e-01 9.999989699158745582e-01 9.999989595100581274e-01 9.999989393844239682e-01 9.999989922041299106e-01 9.999989801619645347e-01 9.999989744556078142e-01
1.067592936250421917e+04 9.999754219688209621e-06 1.785082243060123405e-02 9.999990000101368626e-01 9.999989640137146862e-01 9.999985628654902703e-01 9.999987971187148661e-01 9.999990231744741997e-01 9.999989915209032132e-01 9.999989943826194105e-01 9.999989598371151756e-01 9.999989533616232551e-01 9.999989390550861890e-01 9.999989920370845331e-01 9.999989738103585157e-01 9.999989376051302559e-01
1.072592936250421917e+04 1.000053842096677655e-05 3.206739689454043973e-02 9.999989999959438824e-01 9.999989994516973457e-01 9.999989969145598456e-01 9.999989549165748670e-01 9.999984679590434578e-01 9.999987052863354986e-01 9.999988921478277781e-01 9.999989405223581596e-01 9.999989277673230204e-01 9.999989215808214871e-01 9.999989922768047768e-01 9.999989816071997994e-01 9.999989510999641729e-01
1.077592936250421917e+04 1.000066681365720399e-05 3.707744174401134823e-02 9.999990000020112513e-01 9.999989996565582517e-01 9.999989967568605476e-01 9.999989638968047601e-01 9.999989558950262980e-01 9.999989763831137468e-01 9.999990006390286901e-01 9.999989931403792109e-01 9.999989926432654164e-01 9.999989645953265560e-01 9.999989922609663351e-01 9.999989972184363252e-01 9.999989832291179548e-01
1.082592936250421917e+04 1.000048740301803370e-05 5.019627045478737559e-02 9.999990000029900239e-01 9.999989988787646444e-01 9.999989908115830550e-01 9.999990000872137630e-01 9.999989962334581151e-01 9.999989615298745527e-01 9.999990008930982333e-01 9.999989927926825617e-01 9.999989925467427376e-01 9.999989743757847771e-01 9.999989922298264666e-01 9.999989979049166422e-01 9.999989921357743672e-01
1.087592936250421917e+04 9.999897984275672017e-06 6.144576317150782924e-02 9.999990000090481779e-01 9.999989989707974702e-01 9.999989899463402887e-01 9.999990002003348311e-01 9.999989987985642426e-01 9.999989988381212669e-01 9.999989989062487705e-01 9.999989961343890288e-01 9.999989955830864696e-01 9.999989910881980082e-01 9.999989921928499337e-01 9.999989990683855190e-01 9.999989974565023365e-01
1.092592936250421917e+04 1.000015284630061097e-05 7.149655455255184144e-02 9.999990000121754541e-01 9.999989556576756033e-01 9.999990018598071684e-01 9.999989995704587908e-01 9.999989925830691240e-01 9.999989938201507833e-01 9.999989943160259021e-01 9.999989962866019377e-01 9.999989958575904447e-01 9.999989921445465724e-01 9.999989921500663792e-01 9.999989980932727507e-01 9.999989975314905744e-01
1.097592936250421917e+04 1.000010637539081689e-05 8.006681251181961556e-02 9.999990000059738593e-01 9.999989227566111749e-01 9.999990006750931748e-01 9.999990006862189418e-01 9.999989938066571327e-01 9.999989975390702890e-01 9.999989976547586368e-01 9.999989953925474406e-01 9.999989851333015434e-01 9.999989831345654778e-01 9.999989921242277147e-01 9.999989969801073020e-01 9.999989929393720001e-01
1.102592936250421917e+04 9.997373963319730250e-06 8.586960302419223423e-02 9.999990000305379878e-01 9.999989808132493385e-01 9.999989907259340116e-01 9.999990004289767143e-01 9.999989977769070393e-01 9.999989964561226685e-01 9.999989381000969901e-01 9.999989778914232241e-01 9.999989837071423526e-01 9.999989787703883470e-01 9.999989921368143131e-01 9.999989726864209061e-01 9.999989696701342412e-01
1.107592936250421917e+04 1.000020535581491730e-05 9.466843734970557811e-02 9.999990000195748685e-01 9.999990008057667579e-01 9.999989589410988033e-01 9.999985842509169220e-01 9.999986210726123925e-01 9.999988088571004630e-01 9.999989795378216861e-01 9.999989701904931083e-01 9.999989716119355165e-01 9.999989731298151163e-01 9.999989921316660979e-01 9.999989764728416386e-01 9.999989738755139523e-01
1.112592936250421917e+04 9.999689717073686806e-06 1.015907875843377883e-01 9.999990000076687258e-01 9.999990002837797487e-01 9.999989545380801870e-01 9.999989613082223006e-01 9.999989237660588115e-01 9.999989707401006900e-01 9.999989853595868672e-01 9.999989880511483964e-01 9.999989803154006873e-01 9.999989827477734350e-01 9.999989922179588486e-01 9.999989861263346436e-01 9.999989847397038334e-01
1.117592936250421917e+04 1.000038799643355305e-05 1.100620620592230453e-01 9.999989999976063304e-01 9.999990002802063849e-01 9.999989483305219418e-01 9.999987134896400898e-01 9.999986128430798926e-01 9.999988346073486190e-01 9.999989956795614088e-01 9.999989960600391692e-01 9.999989926572765420e-01 9.999989930257690007e-01 9.999989922524470387e-01 9.999989930978392394e-01 9.999989923780554513e-01
1.122592936250421917e+04 1.000013440252092806e-05 1.156874021611641323e-01 9.999990000107464860e-01 9.999990002085868968e-01 9.999989260714752248e-01 9.999989611297113168e-01 9.999989024425969264e-01 9.999989484787809024e-01 9.999990001501547487e-01 9.999990000294408654e-01 9.999989995369217288e-01 9.999989996622247190e-01 9.999989922132285214e-01 9.999989993190754323e-01 9.999989992294386898e-01
1.127592936250421917e+04 1.000013685671971378e-05 1.251047630106589259e-01 9.999990000071129481e-01 9.999990000335016171e-01 9.999989181713769826e-01 9.999989958750320485e-01 9.999989866691508800e-01 9.999989852530831724e-01 9.999989991337822071e-01 9.999989991236292175e-01 9.999989990657732752e-01 9.999989991272888457e-01 9.999989920479067651e-01 9.999989990595995470e-01 9.999989989811710611e-01
1.132592936250421917e+04 1.000001624278780779e-05 1.184298204841638391e-01 9.999990000092306985e-01 9.999990001749734514e-01 9.999989171664723786e-01 9.999989994742836119e-01 9.999989981952988050e-01 9.999990013455013482e-01 9.999989859847971951e-01 9.999989867482730332e-01 9.999989872182651895e-01 9.999989874957032621e-01 9.999989918755274321e-01 9.999989908352047152e-01 9.999989904766675153e-01
1.137592936250421917e+04 9.999649868168112318e-06 1.228535882814611041e-01 9.999989995220124328e-01 9.999990004753711581e-01 9.999989187556820314e-01 9.999989956768208232e-01 9.999989961468624955e-01 9.999990007940202652e-01 9.999989943336294873e-01 9.999989945057282670e-01 9.999989945879075304e-01 9.999989944820173449e-01 9.999989915621857461e-01 9.999989937906124116e-01 9.999989933502415607e-01
1.142592936250421917e+04 9.998572790372210894e-06 1.401341940653693663e-01 9.999988605908156636e-01 9.999990005785378555e-01 9.999990028827644428e-01 9.999989767071636448e-01 9.999989822021452257e-01 9.999989953187242708e-01 9.999989952194205944e-01 9.999989957174032496e-01 9.999989962109426811e-01 9.999989966467969227e-01 9.999989971026240765e-01 9.999989973090342987e-01 9.999989973651387531e-01
1.147592936250421917e+04 1.000030339137588941e-05 1.553418420592606319e-01 9.999989999269299767e-01 9.999989999226421844e-01 9.999989994932664272e-01 9.999989977510206351e-01 9.999990007194053954e-01 9.999989818858915358e-01 9.999989781238939335e-01 9.999989780412931184e-01 9.999989780491369551e-01 9.999989780258978778e-01 9.999989790604817408e-01 9.999989788852801098e-01 9.999989780400077022e-01
1.152592936250421917e+04 1.000044149655199503e-05 1.614262234934230045e-01 9.999989999855538603e-01 9.999989990605909762e-01 9.999989996110842938e-01 9.999989988935092944e-01 9.999990005962681172e-01 9.999989926653859440e-01 9.999989922491618888e-01 9.999989925231749233e-01 9.999989927591929062e-01 9.999989928498606018e-01 9.999989933056965263e-01 9.999989932898465383e-01 9.999989930425177143e-01
1.157592936250421917e+04 9.999855369992077976e-06 1.712497283275456195e-01 9.999989999843168498e-01 9.999989945946864411e-01 9.999989948432052023e-01 9.999989948019163410e-01 9.999989991608511097e-01 9.999989987316540985e-01 9.999989980438374060e-01 9.999989980602379536e-01 9.999989981227115354e-01 9.999989981447456877e-01 9.999989984105090990e-01 9.999989984043271551e-01 9.999989983528405624e-01
1.162592936250421917e+04 9.999270885221809419e-06 1.787733420856160993e-01 9.999989999716110134e-01 9.999989999660990891e-01 9.999989999645608751e-01 9.999989999500688009e-01 9.999990002052692173e-01 9.999989998585723239e-01 9.999989996480661558e-01 9.999989996396478897e-01 9.999989996474565324e-01 9.999989996441298601e-01 9.999989997165816824e-01 9.999989997172467060e-01 9.999989997092242344e-01
1.167592936250421917e+04 9.999224797456618492e-06 1.965832046836252789e-01 9.999989999622035386e-01 9.999989999653082773e-01 9.999989999681163644e-01 9.999989999705592991e-01 9.999989997766708383e-01 9.999989996890997768e-01 9.999989994972167118e-01 9.999989994994108455e-01 9.999989995122458009e-01 9.999989995196469916e-01 9.999989995552850397e-01 9.999989995493440142e-01 9.999989995340210491e-01
1.172592936250421917e+04 9.999513417248787558e-06 2.087012709725594162e-01 9.999989999416466491e-01 9.999989999461424972e-01 9.999989999513559935e-01 9.999989999581109235e-01 9.999989998225480292e-01 9.999989997789239249e-01 9.999989996136674497e-01 9.999989996087150779e-01 9.999989996185203456e-01 9.999989996172026219e-01 9.999989996758584798e-01 9.999989996719923502e-01 9.999989996611228227e-01
1.177592936250421917e+04 9.989800817974850587e-06 2.552465574066630771e-01 9.992842642495814998e-01 9.999990001073532087e-01 9.999990000972996951e-01 9.999989965426365757e-01 9.999986925941064531e-01 9.999986945787465720e-01 9.999988344632725346e-01 9.999988512678961161e-01 9.999988518434473894e-01 9.999988692324810469e-01 9.999987860053530797e-01 9.999987952788488288e-01 9.999988034498550338e-01
1.182606119844166824e+04 4.928429953961418770e-04 3.969495271721235619e-01 9.999990000600962325e-01 9.999989949873016037e-01 9.999989930809970451e-01 9.999989388016055081e-01 9.999740071134859409e-01 9.999913541315783583e-01 9.999892584959937381e-01 9.999907135572213557e-01 9.999912253473679513e-01 9.999914028677657774e-01 9.999919389071344478e-01 9.999921351835588945e-01 9.999915046255803963e-01
1.187606119844166824e+04 2.353026638928387525e-05 9.999574034461823357e-01 9.999980186083948785e-01 9.999985669192937854e-01 9.999985693963391320e-01 9.999986423911977340e-01 9.999974768164497929e-01 9.999945806324522790e-01 9.999945949235345966e-01 9.999946696941826030e-01 9.999947380967741939e-01 9.999948166354996060e-01 9.999952119040281806e-01 9.999952327414584063e-01 9.999939472987339206e-01
1.192606119844166824e+04 1.851599988536337433e-05 9.999578153873690534e-01 9.999945995110494090e-01 9.668448527613903165e-01 9.999989997886118420e-01 9.999989988745717762e-01 9.999989230432109188e-01 9.999982752884375437e-01 9.999981177177525993e-01 9.999978416338066722e-01 9.999974379606110242e-01 9.999969060490324635e-01 9.999966234551347366e-01 9.999961631635572168e-01 9.999829004339955141e-01
1.197606119844166824e+04 2.821853388003302008e-05 9.997993973752711261e-01 9.999893135741706462e-01 6.839371576377815121e-01 9.999197063732928603e-01 9.999941302891434125e-01 9.999989291206189401e-01 9.999989644072737605e-01 9.999989531193180792e-01 9.999989451915675120e-01 9.999989397231838772e-01 9.999989348984622550e-01 9.999989342793534908e-01 9.999943953825061183e-01 9.999501571377894527e-01
1.202606119844166824e+04 5.367524135470882474e-01 9.999811653288982471e-01 9.999984501375748236e-01 9.999987649847290605e-01 9.999945998581215578e-01 9.999954598251129534e-01 9.999989104022011244e-01 9.999989393275400262e-01 9.999987328968663602e-01 9.999985292184336849e-01 9.999983620305533671e-01 9.999983433021942814e-01 9.999977266366525397e-01 9.999979498775078968e-01 9.999956915238893407e-01
1.207606119844166824e+04 8.107808252923096592e-01 9.999818030732362528e-01 9.999987064197025655e-01 9.999932529912201051e-01 9.999702072143408227e-01 9.999875551720108779e-01 9.999985230787020729e-01 9.999988787874448670e-01 9.999988641072680151e-01 9.999988795521589369e-01 9.999988977154777858e-01 9.999989179265464934e-01 9.999989064103342873e-01 9.999989235937325471e-01 9.999987746905005803e-01
1.212606119844166824e+04 8.703848835846810239e-01 9.999856418114235757e-01 9.999987921777133693e-01 9.999809093687876960e-01 9.999015404103028803e-01 9.999853813987056306e-01 9.999984034793980570e-01 9.999982727959823015e-01 9.999974684049540707e-01 9.999961327300254110e-01 9.999951276385703469e-01 9.999947478328959916e-01 9.999946601781144473e-01 9.999948969856010672e-01 9.999871330962223359e-01
1.217606119844166824e+04 8.963871722793718133e-01 9.999866690283158999e-01 9.999988295922150883e-01 9.999874569764193311e-01 9.999270755402337452e-01 9.999879132342334165e-01 9.999986704520354985e-01 9.999988629953834307e-01 9.999988168154023693e-01 9.999987913510605120e-01 9.999987671216477025e-01 9.999987281867736000e-01 9.999964549291884275e-01 9.999809353888692298e-01 9.999804587600147343e-01
1.222606119844166824e+04 9.175585259001015626e-01 9.999989544526464158e-01 9.999975494386521557e-01 9.993425627835448299e-01 9.999988030945089479e-01 9.999972579718974242e-01 9.999988400430027680e-01 9.999988386730709333e-01 9.999987879625160669e-01 9.999987352181828326e-01 9.999986611144414672e-01 9.999986098839225290e-01 9.999985259327329734e-01 9.999951073944147728e-01 9.999591670620799899e-01
1.227606119844166824e+04 9.997615452549832860e-01 9.999952076506790632e-01 6.732683232131622120e-01 9.999989811433611653e-01 9.999989737241882226e-01 9.999989271000628843e-01 9.999977151027467093e-01 9.999983809210338803e-01 9.999987074932146225e-01 9.999988460194862983e-01 9.999989227424587179e-01 9.999989603100223334e-01 9.999989834311449055e-01 9.999989895695946540e-01 9.999989830401589952e-01
1.232606119844166824e+04 9.999989999785702244e-01 9.999897785135203332e-01 7.759884134418378876e-01 8.943436434114222511e-01 9.993668181405953588e-01 9.999978760022981694e-01 9.999975120309161358e-01 9.999974020143633791e-01 9.999973346072695835e-01 9.999974378539514541e-01 9.999978008439931454e-01 9.999981539957774057e-01 9.999985483504122419e-01 9.999986940559016935e-01 9.999985997903357848e-01
1.237606119844166824e+04 9.999989999635702231e-01 9.999989995423848033e-01 6.477233291565139828e-01 9.837969303454163761e-01 9.999989906542254836e-01 9.999989952859712483e-01 9.999798814819931270e-01 9.999899720733071984e-01 9.999925142704344516e-01 9.999922794441883367e-01 9.999929438150305661e-01 9.999911944522571483e-01 9.999903981225940486e-01 9.999846130314515857e-01 9.999844328433997731e-01
1.242606119844166824e+04 9.998457214142358884e-01 9.999928230919621353e-01 9.998708523163498674e-01 9.999014215632321401e-01 9.999631954727788985e-01 9.999947272073156368e-01 9.999369313389583347e-01 9.999956067252980807e-01 9.999971054058138797e-01 9.999974330632290798e-01 9.999969322287193263e-01 9.999877074671034149e-01 9.999920183902388793e-01 9.999810532052696432e-01 9.999887947031528279e-01
1.247606119844166824e+04 9.998478113415641966e-01 9.999927459705267863e-01 9.998864991719079720e-01 9.999544089693536142e-01 9.999819955720962161e-01 9.999934730713874176e-01 9.999358801735179769e-01 9.999970285299615291e-01 9.999974435188868638e-01 9.999976031270134680e-01 9.999976343664142009e-01 9.999952027705339974e-01 9.999923279727639391e-01 9.999838112668223422e-01 9.999861483501375492e-01
1.252606119844166824e+04 9.998499493948139749e-01 9.999927544635610621e-01 9.994573064987299915e-01 9.999441875672024915e-01 9.999249158001970450e-01 9.999939203024644785e-01 9.999308384714711284e-01 9.999990000118667011e-01 9.999990000108187616e-01 9.999989999066808410e-01 9.999983607286438980e-01 9.999971603155938249e-01 9.999969167018072369e-01 9.999969150107830274e-01 9.999938763887439297e-01
1.257606119844166824e+04 9.998449810891304468e-01 9.999926094955073896e-01 9.999236661137227422e-01 9.999203311335159716e-01 9.999230825459570760e-01 9.999942262070060650e-01 9.999162285393842220e-01 9.999989999991943934e-01 9.999989999961795828e-01 9.999989999933704965e-01 9.999989999908345251e-01 9.999989995617440952e-01 9.999989911305835477e-01 9.999958071745810306e-01 9.999926503884131179e-01
1.262606119844166824e+04 9.998240267148579274e-01 9.999918763224878715e-01 9.999953477616501107e-01 9.999957924069349247e-01 9.999961263145837886e-01 9.999982058359353498e-01 9.999976498157053806e-01 9.999953095927477387e-01 9.999942775311499998e-01 9.999938872700355752e-01 9.999942872144863548e-01 9.999945904929696816e-01 9.999941872050203129e-01 9.999932699220916987e-01 9.999893828786214911e-01
1.267606119844166824e+04 9.998188540187733508e-01 9.999910054578752261e-01 9.999770557004544758e-01 9.999696132436628471e-01 9.999553228670201577e-01 9.999956182672518068e-01 9.999951787647133328e-01 9.999953643283067128e-01 9.999954498634396893e-01 9.999954045201757680e-01 9.999952091697695833e-01 9.999945602353698115e-01 9.999932253844046048e-01 9.999912593604854960e-01 9.999840966862187930e-01
1.272606119844166824e+04 9.998103797251398639e-01 9.999908708238278710e-01 9.999966359392893356e-01 9.999974503954767169e-01 9.999978682962993304e-01 9.999985918490569281e-01 9.999901830031088235e-01 9.999965781380600882e-01 9.999975835332268748e-01 9.999968905555344234e-01 9.999933470881695596e-01 9.999930979777492679e-01 9.999932346042135212e-01 9.999930585528645777e-01 9.999909903831030178e-01
1.277606119844166824e+04 9.996327945955660876e-01 9.994189941407015665e-01 9.995736181612675519e-01 9.996642135296407439e-01 9.996817589103026425e-01 9.999923548907695414e-01 9.999139832867043332e-01 9.999990000163831994e-01 9.999990000158793801e-01 9.999989999389531370e-01 9.999989935722525258e-01 9.999989704950190683e-01 9.999988992896315931e-01 9.999987355981312387e-01 9.999985470354244566e-01
1.282606119844166824e+04 9.996072404895837149e-01 9.990235924946341273e-01 9.993987741218787191e-01 9.995070827041718786e-01 9.997078756818221779e-01 9.999915314612308759e-01 9.998977206330807999e-01 9.999989999793460482e-01 9.999989999647967975e-01 9.999989999633849269e-01 9.999989999607604707e-01 9.999989999521184947e-01 9.999989996370189926e-01 9.999989992698595787e-01 9.999989975110302742e-01
1.287606119844166824e+04 9.283253085756972833e-01 9.072905007185363413e-01 7.518200326213794193e-01 9.999731947386421016e-01 9.999471517994719116e-01 9.999956207118964047e-01 9.999925615077219776e-01 9.999948754830356723e-01 9.999955233735041693e-01 9.999962381123411737e-01 9.999969279146567747e-01 9.999933513142796881e-01 9.999897480108695946e-01 9.999911776705758815e-01 9.999780776847091435e-01
1.292606119844166824e+04 9.457748093737785577e-01 9.433130640359415064e-01 8.132267910556385537e-01 9.999872051351587077e-01 9.999687983617615572e-01 9.999961188889080477e-01 9.999970720376899491e-01 9.999969010252619528e-01 9.999973779776573091e-01 9.999974449787850661e-01 9.999946215742729905e-01 9.999854394661935597e-01 9.999903376283977297e-01 9.999809841531499544e-01 9.999875460599564336e-01
1.297606119844166824e+04 9.348048733927261100e-01 9.181987756014783342e-01 7.248695723049359829e-01 9.999696512178634089e-01 9.999389573004575649e-01 9.999947765013661449e-01 9.999942188137642685e-01 9.999945521320847686e-01 9.999957934138177240e-01 9.999959706782615143e-01 9.999952720453371136e-01 9.999882036306257937e-01 9.999895808080389026e-01 9.999783327798591470e-01 9.999845426369727841e-01
1.302606119844166824e+04 9.400452594428749808e-01 9.456747102226058521e-01 8.017445208548069635e-01 9.999647075334990864e-01 9.999322341378454881e-01 9.999948737850499203e-01 9.999930425604380835e-01 9.999926855748697552e-01 9.999923159221798530e-01 9.999897915442933494e-01 9.999845193715433123e-01 9.999864362613383184e-01 9.999863746555051058e-01 9.999799160458850977e-01 9.999820252399653775e-01
1.307606119844166824e+04 9.375246217155317474e-01 9.380982272632524266e-01 7.562297871764805945e-01 9.999990000122079836e-01 9.999990000119753919e-01 9.999989999851163214e-01 9.999989984663768539e-01 9.999989995469844573e-01 9.999989981653683024e-01 9.999989972167045993e-01 9.999971081080483160e-01 9.999847765008398337e-01 9.999898950136838494e-01 9.999802552068902672e-01 9.999850199764679370e-01
1.312606119844166824e+04 9.356610116928213428e-01 9.334008723891701331e-01 7.498110734779378506e-01 9.999990000152383374e-01 9.999990000145001501e-01 9.999989999668773555e-01 9.999988918939435312e-01 9.999989583078153776e-01 9.999988670033442828e-01 9.999988140989378715e-01 9.999987243555874539e-01 9.999985701206695055e-01 9.999980633421602372e-01 9.999941692361320467e-01 9.999848706544941512e-01
1.317606119844166824e+04 9.459198511422395317e-01 9.541821076927773371e-01 8.698384030579897619e-01 9.270162259015634065e-01 9.993260877833212152e-01 9.999742768023365258e-01 9.999970787173285691e-01 9.999978491168924899e-01 9.999949684570109687e-01 9.999945837577446373e-01 9.999900258200675740e-01 9.999896341554554979e-01 9.999905297004275662e-01 9.999817677902408386e-01 9.999893049086675534e-01
1.322606119844166824e+04 9.505450201954268596e-01 9.651289318190867661e-01 8.465056824705005090e-01 9.650787062089022372e-01 9.999867001375000175e-01 9.999961580407753514e-01 9.999977672327745593e-01 9.999970644184631441e-01 9.999930126760069315e-01 9.999929445225633762e-01 9.999925798667962384e-01 9.999925967874249144e-01 9.999924467433253250e-01 9.999913622327563090e-01 9.999854444747092730e-01
1.327606119844166824e+04 9.608986699744279658e-01 9.795877781737656331e-01 8.451914730635955442e-01 9.877750338682214082e-01 9.999867803232806995e-01 9.999904522085726333e-01 9.999076412456614493e-01 9.999989764740417897e-01 9.999989804341399280e-01 9.999989751064181087e-01 9.999987911503783744e-01 9.999979829905992768e-01 9.999985058708393826e-01 9.999955631501650233e-01 9.999919419495462147e-01
1.332606119844166824e+04 9.573717290539300873e-01 9.536804876353869309e-01 9.480123983333875737e-01 9.859068871551670554e-01 9.161976354418781554e-01 9.999948588137217431e-01 9.999653900310678800e-01 9.999989999462562951e-01 9.999989998722097484e-01 9.999989996971623274e-01 9.999989970014205865e-01 9.999989875725824318e-01 9.999989973058467374e-01 9.999987342790979117e-01 9.999987043955503863e-01
1.337606119844166824e+04 9.549777882211137880e-01 9.388016370217660000e-01 9.452829474860811043e-01 9.792707909353715046e-01 9.999896925663929181e-01 9.999820443003295534e-01 9.999619581226681930e-01 9.999990000066814044e-01 9.999989996617428822e-01 9.999988922227648347e-01 9.999987258704773341e-01 9.999974177207007209e-01 9.999973735854431611e-01 9.999974004287108809e-01 9.999964445297805371e-01
1.342606119844166824e+04 9.640751595911564165e-01 9.428176049345343701e-01 9.708147365858738054e-01 9.602113966911554055e-01 9.999930686813194303e-01 9.999122005965197513e-01 9.999787400446237262e-01 9.999982132490398135e-01 9.999964961014157216e-01 9.999963775462898941e-01 9.999964089383239774e-01 9.999944877753169648e-01 9.999952097589400735e-01 9.999952485799554758e-01 9.999903488090502446e-01
1.347606119844166824e+04 9.672851483275189954e-01 9.718880736573269896e-01 9.088228406151108718e-01 9.986898585989236743e-01 9.999927166750612884e-01 9.999224143925365960e-01 9.999916208975876408e-01 9.999926136548226152e-01 9.999918429887628690e-01 9.999916402886173117e-01 9.999919419310330237e-01 9.999918540681712598e-01 9.999935689255694538e-01 9.999911241509382709e-01 9.999824219627702071e-01
1.352606119844166824e+04 9.611633319923789109e-01 9.642159406900835394e-01 9.061302941497078045e-01 9.860570340921248622e-01 9.999917807848205387e-01 9.998563234014156142e-01 9.999952474282802761e-01 9.999893347238898444e-01 9.999930837158619301e-01 9.999909964346961333e-01 9.999919146931202096e-01 9.999915998061958966e-01 9.999936209708532031e-01 9.999923935540797615e-01 9.999861365966636884e-01
1.357606119844166824e+04 9.999987829428169661e-01 9.999841367154727045e-01 9.999945678095738533e-01 9.999954609702575992e-01 9.999954527042127506e-01 9.999757923239970259e-01 9.999906213231112284e-01 9.999923224695717039e-01 9.999920270194592176e-01 9.999925649378075265e-01 9.999931463118293395e-01 9.999939427969229966e-01 9.999945545735909880e-01 9.999948197677439587e-01 9.999948104415350425e-01
1.362606119844166824e+04 9.995085986445535475e-01 9.993579231793814355e-01 9.996656897290662203e-01 9.997335222354422068e-01 9.996171566369247419e-01 9.997230177623682712e-01 9.999972833851554777e-01 9.999897887494308968e-01 9.999923267004890981e-01 9.999915940144583626e-01 9.999920728193738562e-01 9.999929943790164533e-01 9.999940951408404777e-01 9.999944324249143701e-01 9.999926483481137440e-01
1.367606119844166824e+04 9.880280760897981462e-01 9.923146969190059785e-01 9.999990000056384609e-01 9.999990000053776695e-01 9.999989999994431944e-01 9.999716457100261691e-01 9.999922185425151877e-01 9.999932245093327010e-01 9.999931513279046724e-01 9.999931175893125301e-01 9.999934410928117412e-01 9.999939251644048843e-01 9.999947590470080749e-01 9.999950681836893285e-01 9.999942880940125844e-01
1.372606119844166824e+04 9.808425062909781333e-01 9.914214900181146373e-01 9.991377206669639355e-01 9.997797650403161818e-01 9.998308245224533097e-01 9.999333551126635689e-01 9.999916865658439180e-01 9.999926706041617486e-01 9.999935022998635015e-01 9.999941712703154240e-01 9.999944877552263689e-01 9.999956686484444690e-01 9.999960275769927964e-01 9.999962157367434656e-01 9.999958582969877829e-01
1.377606119844166824e+04 9.995568361201347951e-01 9.997410065720360173e-01 9.997934062118892795e-01 9.998531299338379030e-01 9.998688889512304945e-01 9.999192907012635079e-01 9.999942094846181462e-01 9.999919900199401024e-01 9.999945521160467088e-01 9.999927943963635713e-01 9.999942137307394896e-01 9.999936303545620131e-01 9.999951621984101147e-01 9.999952942735470529e-01 9.999944027491991516e-01
1.382606119844166824e+04 9.998527572915936190e-01 9.998353451603936293e-01 9.999033673182400328e-01 9.999267323499682059e-01 9.999378822695178526e-01 9.999474996222674772e-01 9.999905436118915469e-01 9.999942303819203682e-01 9.999925209413289551e-01 9.999945844342573720e-01 9.999945258918576663e-01 9.999948658769163279e-01 9.999953818807262307e-01 9.999955938185173254e-01 9.999953919100511568e-01
1.387606119844166824e+04 9.999514346434648093e-01 9.998544893744349960e-01 9.999905464918389386e-01 9.999807904998879726e-01 9.999770262127940512e-01 9.999672705268237705e-01 9.999908135612750604e-01 9.999943163970024251e-01 9.999932477661237495e-01 9.999946156871752923e-01 9.999949217987795791e-01 9.999954173379846933e-01 9.999959702400975647e-01 9.999961877074781125e-01 9.999960421669372712e-01
1.392606119844166824e+04 9.999646780968992621e-01 9.998493602481536291e-01 9.999921593936466069e-01 9.999815325609529015e-01 9.999761091578933669e-01 9.999610611017639705e-01 9.999857912648859593e-01 9.999962831370997618e-01 9.999929088116018550e-01 9.999952736946325915e-01 9.999947050699373730e-01 9.999953260488895213e-01 9.999957399069137054e-01 9.999959824484292437e-01 9.999958264200280444e-01
1.397606119844166824e+04 9.999989312176175149e-01 9.999830865635542798e-01 9.999878934272001807e-01 9.999909643676513360e-01 9.999921487230483130e-01 9.999823388610566965e-01 9.999888854007199512e-01 9.999958025543257412e-01 9.999933569741822348e-01 9.999951077561239909e-01 9.999949758797029853e-01 9.999955645561531270e-01 9.999958669173696357e-01 9.999960888186757435e-01 9.999959901329248391e-01
1.402606119844166824e+04 9.998078259292992875e-01 9.998150290862285461e-01 9.998636501275453004e-01 9.999041081683404109e-01 9.999328217746003000e-01 9.999546470386061481e-01 9.999744477860348368e-01 9.999978637058364317e-01 9.999925584844261417e-01 9.999945257359723616e-01 9.999941999393739955e-01 9.999947611091682953e-01 9.999953930919368572e-01 9.999957042422490394e-01 9.999954457138926500e-01
1.407606119844166824e+04 9.996604661119111723e-01 9.990615934369952988e-01 9.996038367850536011e-01 9.996558498265878390e-01 9.994700407115650886e-01 9.993898397034760572e-01 9.999929662451885193e-01 9.999945632072245738e-01 9.999950361921637887e-01 9.999945804227304835e-01 9.999941381527692741e-01 9.999936030456221259e-01 9.999952229976540874e-01 9.999951459118985309e-01 9.999855264382441211e-01
