TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057905436250421917e+04 7.583390310270603230e-02 5.870533565556720207e-02 1.252773385706490994e-01 2.897919033214346740e-01 4.480852082475480502e-01 4.759093411884775526e-01 4.133063392675812575e-01 3.627620390649216042e-01 8.026038634522308923e-01 9.999989996537622661e-01 9.999970013192732710e-01 9.999989993293133539e-01 9.983713847471967773e-01 9.971703949233403641e-01 9.797541312201918373e-01
1.062905436250421917e+04 1.045004972495241005e-02 5.145372246924365123e-02 1.754080709389633230e-01 1.934186322318010298e-01 1.768167697332949095e-01 3.301888856359529445e-01 6.134275250663141499e-01 4.063076928051654324e-01 9.999989099783174185e-01 9.999973738565628434e-01 9.999923248146425081e-01 9.999989998986129613e-01 9.994187961196523418e-01 9.969210082595963973e-01 9.887213686553016911e-01
1.067905436250421917e+04 9.749480670939520560e-03 1.066963010696667449e-02 2.000051630245001932e-01 3.634033571288985409e-01 3.645650648487536727e-01 2.861378693317626065e-01 3.337289600822563873e-01 5.193443965013476715e-01 9.999384957438430810e-01 9.999989998739273744e-01 9.999953076318334189e-01 9.999989889720310998e-01 9.953827702216803130e-01 9.967799168707738300e-01 9.649117083911099568e-01
1.072905436250421917e+04 1.159518873759838448e-02 1.076093867840234759e-02 2.074426752794855666e-01 3.160611571242242235e-01 2.383861093685880617e-01 2.365443149589477045e-01 5.126650236309945319e-01 5.040503261175118821e-01 9.104237798414149818e-01 9.999989999985857692e-01 9.999989582972518276e-01 9.999965845321477920e-01 9.815916218947114968e-01 9.943107010904541632e-01 9.857707727193731895e-01
1.077905436250421917e+04 6.571870683717030703e-02 7.810792684103144701e-02 2.158909349417145185e-01 2.499669868613262069e-01 1.961620696052778223e-01 2.552909141290342632e-01 5.289085366798699228e-01 5.988280064402845548e-01 7.433929500524997236e-01 9.999990000074716612e-01 9.999990000068352813e-01 9.999989462300543641e-01 9.933744660356118583e-01 9.946983161007306729e-01 9.918369021061476110e-01
1.082905436250421917e+04 1.210753702502524731e-02 7.824282237751630995e-03 8.933735153096190873e-02 1.891319243153575802e-01 4.072971664390226954e-01 5.260778743082752396e-01 4.181266105697139523e-01 6.540403333569411171e-01 9.999513866634180959e-01 9.999988521806523201e-01 9.999968589404892860e-01 9.999989989355739795e-01 9.979033634230255467e-01 9.946648188666779022e-01 9.766950028703134112e-01
1.087905436250421917e+04 1.474701381298901270e-02 1.369362828817765644e-02 9.940288150624632113e-02 1.674318012476748718e-01 4.609719448501515271e-01 5.993647746795970344e-01 5.831765608537076151e-01 3.759175331835068468e-01 9.999826162856060296e-01 9.999898291971434094e-01 9.999910315256909099e-01 9.999989998432381455e-01 9.991903994074758932e-01 9.945049887072739958e-01 9.869674916716605351e-01
1.092905436250421917e+04 8.574327363477967853e-03 6.879929240342619844e-03 1.037519183039037479e-01 2.114446998241022169e-01 3.845674269552908919e-01 4.955006310133163727e-01 4.025087431929736947e-01 8.430580429179049817e-01 9.999989999848208910e-01 9.999989998329817942e-01 9.999989979605073964e-01 9.999989999221426951e-01 9.994976805193962477e-01 9.945270538511261638e-01 9.901834327670520075e-01
1.097905436250421917e+04 3.620784642269687242e-03 5.159784365427913348e-03 1.549160486004339810e-01 3.780619763562498847e-01 4.448280523994784796e-01 3.782176493175631871e-01 3.558098706925558186e-01 8.210071157866254410e-01 9.999990000014474800e-01 9.999990000028368131e-01 9.999990000016872882e-01 9.999989999422226328e-01 9.997155116948969189e-01 9.950090163142026878e-01 9.943397591873788244e-01
1.102905436250421917e+04 4.915113339666256527e-03 1.154744371929035916e-02 1.996803021504254816e-01 3.941650189107354096e-01 4.203622867543216346e-01 3.489500865638434091e-01 3.934448550912698073e-01 5.754389395763004345e-01 9.999990000103002874e-01 9.999989998750279385e-01 9.999989935847624078e-01 9.999986891859531379e-01 9.883583814467188366e-01 9.941563816763177019e-01 9.893323446924431330e-01
1.107905436250421917e+04 2.407668407431256662e-03 5.938280109789647633e-03 1.033618053613703236e-01 1.313180045307117683e-01 2.872008766613681763e-01 5.685741052500459247e-01 5.732987320168778655e-01 6.382733800151452197e-01 9.999967871583307355e-01 9.999983432536738714e-01 9.999959138116942814e-01 9.999852005118410325e-01 9.732797306740614829e-01 9.923324048489829963e-01 9.839946781825700262e-01
1.112905436250421917e+04 6.481294939553740005e-04 1.409599075957526171e-03 1.153076690318197151e-01 2.460375834722391686e-01 3.534983538341385789e-01 4.707380050042350161e-01 4.419576593100388862e-01 8.353458837246253710e-01 9.999990000027869641e-01 9.999989999447770339e-01 9.999989963019839667e-01 9.999975138388221829e-01 9.837739750264471450e-01 9.927304249763265753e-01 9.885070475312972560e-01
1.117905436250421917e+04 3.067544601422031057e-04 1.387754263281699768e-03 1.445438315217541514e-01 2.179713730924510706e-01 1.969287903153644770e-01 3.581776763790862628e-01 4.350508653892575239e-01 9.469271559187489862e-01 9.999990000005226642e-01 9.999989999994274292e-01 9.999989998980223227e-01 9.999989924141337028e-01 9.967017695770118424e-01 9.930579972545284795e-01 9.882690662162455508e-01
1.122905436250421917e+04 2.098612999891536510e-04 1.112253755510088198e-03 8.096203183404002135e-02 2.406327907317513948e-01 4.722263619997591477e-01 5.628237353599162551e-01 3.491810231747304871e-01 9.901008792038075157e-01 9.999983103647130944e-01 9.999986678633842052e-01 9.999980357740057002e-01 9.999989997625602367e-01 9.991942023711818388e-01 9.930000247637728039e-01 9.874104699893480053e-01
1.127905436250421917e+04 2.073625518854879093e-04 6.039189859580793680e-05 1.232341849610442269e-01 1.653981874465602631e-01 2.660051051997839866e-01 5.210373931935551317e-01 3.500866799696499276e-01 9.998565891895117019e-01 9.999924191396726281e-01 9.999963408456156166e-01 9.999969669886871193e-01 9.999989998900208343e-01 9.994045396926422020e-01 9.928511219532050180e-01 9.879922601403910987e-01
1.132905436250421917e+04 2.568258173990805183e-04 5.431441976931767864e-04 8.637494174749207887e-02 2.277770799530310364e-01 4.066999690937126988e-01 4.746668726839243235e-01 3.668665576826672936e-01 9.999990000162752857e-01 9.999967258481896604e-01 9.999976548725673098e-01 9.999971029743883744e-01 9.999989999243257266e-01 9.994656856651117360e-01 9.926738097318018594e-01 9.864071653645855031e-01
1.137905436250421917e+04 2.608700797674565436e-04 9.132608205334812425e-05 1.499704526137120020e-01 3.186340551309336799e-01 3.849072387450266919e-01 3.832799243977236259e-01 3.560744328476131426e-01 9.999990000137161106e-01 9.999990000142039426e-01 9.999990000138140323e-01 9.999989999948589725e-01 9.999989999382831174e-01 9.996218821477231842e-01 9.926019351348338571e-01 9.906118239893022537e-01
1.142905436250421917e+04 2.276412599095924355e-04 2.955569309197826738e-05 7.925635736615330162e-02 1.429915453355466437e-01 3.122024743853576978e-01 5.099876865372786616e-01 5.382596848569781711e-01 9.999990000077889629e-01 9.999990000072855878e-01 9.999990000061826922e-01 9.999989999937729523e-01 9.999989999366500903e-01 9.995968712751331919e-01 9.925895744468721249e-01 9.891724577975833377e-01
1.147905436250421917e+04 2.457882952791300710e-04 2.677118728580944835e-05 7.728999090121539683e-02 2.042866373112594558e-01 4.207357331455189309e-01 4.425120800659331777e-01 5.626562709329273604e-01 9.999990000059111317e-01 9.999990000052084715e-01 9.999990000035601234e-01 9.999989999934504326e-01 9.999989999385336947e-01 9.996116049296376316e-01 9.927478834287998266e-01 9.876717638907493990e-01
1.152905436250421917e+04 2.105314533832863659e-04 2.686920609945908292e-05 1.540511652903129580e-01 2.417438731974911048e-01 2.612950652926218642e-01 3.876039596460584824e-01 5.545391999427580210e-01 9.999990000121590228e-01 9.999990000123352152e-01 9.999990000114445943e-01 9.999989999962074494e-01 9.999989999489917736e-01 9.996732091048892155e-01 9.930550089598046970e-01 9.913824053009837600e-01
1.157905436250421917e+04 2.065416253333177609e-04 2.131378559400355670e-05 1.077925327473252815e-01 2.013798617487548293e-01 3.521360362907437480e-01 4.519771637716478718e-01 6.238296339458559991e-01 9.999990000066893980e-01 9.999990000070806406e-01 9.999990000049080452e-01 9.999989999969844945e-01 9.999989999502870708e-01 9.996613359888345540e-01 9.935171776929531129e-01 9.895441839784520077e-01
1.162905436250421917e+04 1.451820206206783895e-04 1.659010863599689835e-05 7.382777345144454773e-02 1.480007364255586100e-01 3.646626949091534287e-01 4.399799844028786655e-01 8.580282747994782966e-01 9.999989999955222197e-01 9.999989999895777526e-01 9.999989999863914125e-01 9.999989999854795863e-01 9.999989999722539435e-01 9.996660555872566301e-01 9.941480793704623453e-01 9.885223483605259931e-01
1.167905436250421917e+04 1.568530771288913380e-04 2.191123093196791898e-05 1.148536993657067878e-01 1.818472538072707367e-01 2.759556774359442910e-01 4.400761561637794861e-01 7.088218353304636121e-01 9.999990000042938698e-01 9.999990000040436255e-01 9.999990000021037329e-01 9.999990000041227844e-01 9.999989999628439152e-01 9.996733921673327528e-01 9.948363664652203342e-01 9.906798237238443328e-01
1.172905436250421917e+04 9.753450146843566971e-05 1.498240173384583879e-05 1.526253018534581007e-01 2.278960649114709913e-01 2.975371450650355909e-01 4.239299584047758751e-01 7.786095248033840788e-01 9.999990000067274787e-01 9.999990000064262752e-01 9.999990000049092664e-01 9.999989999973455390e-01 9.999989999670600982e-01 9.996142692214362580e-01 9.954960080837069736e-01 9.906717906673462304e-01
1.177905436250421917e+04 1.413963569277078074e-04 1.704869073287716930e-05 1.333774004938549362e-01 3.161616205894364762e-01 3.753907171390498676e-01 3.006098768792194176e-01 9.622845596828568659e-01 9.999990000031607762e-01 9.999990000018278424e-01 9.999989999996813372e-01 9.999989999952946240e-01 9.999989999714645750e-01 9.996578357173911966e-01 9.962273740685683165e-01 9.908911461892132566e-01
1.182905436250421917e+04 1.439498236239867884e-04 1.499651733644591087e-05 6.838230126604735726e-02 1.627570395375257384e-01 4.327239560056725942e-01 3.812505997107492051e-01 9.994597058947537471e-01 9.999989983991417475e-01 9.999989924539524067e-01 9.999989905425953340e-01 9.999989935465027902e-01 9.999989999832126220e-01 9.996917189265894788e-01 9.969687476864709241e-01 9.892003680451807446e-01
1.187905436250421917e+04 1.247611490586520658e-04 1.565804916339779080e-05 1.238735950168162042e-01 2.283170413239411778e-01 3.247460154240700558e-01 3.552024369389325531e-01 9.999989575907428652e-01 9.999988729217096362e-01 9.999988294400874445e-01 9.999988255511813584e-01 9.999988817637032179e-01 9.999989999720749756e-01 9.997408421910580767e-01 9.975165835916856016e-01 9.892541369324082678e-01
1.192905436250421917e+04 1.475203530277699915e-04 1.518587630691268221e-05 9.052325648199362196e-02 1.984049300260561643e-01 3.750947124228384832e-01 3.434881532745596155e-01 9.999990000093291753e-01 9.999990000106721011e-01 9.999990000098828435e-01 9.999990000086443898e-01 9.999989999968982302e-01 9.999989999803253760e-01 9.997538750100319893e-01 9.979344799944542821e-01 9.897300231302128548e-01
1.197905436250421917e+04 1.054365224818904872e-04 1.311457063256867162e-05 1.415404888324943711e-01 2.579709563937938044e-01 2.818634753007293048e-01 3.856716535780332911e-01 9.999990000006809820e-01 9.999990000024561176e-01 9.999990000012207725e-01 9.999989999997580536e-01 9.999989999929704831e-01 9.999989999853393652e-01 9.997986021549374325e-01 9.983983844693493648e-01 9.914576234825117629e-01
1.202905436250421917e+04 2.280138942156362714e-04 1.745863269113915578e-05 1.064574441246489422e-01 2.217914223605172985e-01 3.143310025042139189e-01 4.942699947037330621e-01 9.999989999973072363e-01 9.999989999944400854e-01 9.999989999927076934e-01 9.999989999907299421e-01 9.999990000477292362e-01 9.993938598955589558e-01 9.998673545372323002e-01 9.991486336682926517e-01 9.919357320164897684e-01
1.207905436250421917e+04 1.959746968831932597e-04 1.279647162676872686e-05 1.065160612868753937e-01 2.760788653765867684e-01 2.597135690827436783e-01 7.776878929428151510e-01 9.999989999956637732e-01 9.999989999905386506e-01 9.999989999883929226e-01 9.999989999877528790e-01 9.999989999697388443e-01 9.998435801710722215e-01 9.999751526368200194e-01 9.999097886481873587e-01 9.942550437139933139e-01
1.212905436250421917e+04 9.729413358469616853e-05 1.048614926786707497e-05 3.315879466090625866e-02 1.709529959271857413e-01 2.884707701397692392e-01 7.257022334365857974e-01 9.999990000212254371e-01 9.999990000213190289e-01 9.999990000200802420e-01 9.999990000145787539e-01 9.999989999750753533e-01 9.998300067005702063e-01 9.999858558671611553e-01 9.999655865755464612e-01 9.932281777252980337e-01
1.217905436250421917e+04 6.661533180668644080e-05 1.001013336120749966e-05 6.718897150837706278e-02 2.474389871856668699e-01 3.166074296331326532e-01 7.269551167865793140e-01 9.999989903774980649e-01 9.999989061176947081e-01 9.999988699707104134e-01 9.999988708970983797e-01 9.999989999657391548e-01 9.998483436714824535e-01 9.999851728588711186e-01 9.999977075600131604e-01 9.927379583207338598e-01
1.222905436250421917e+04 9.702303302165386149e-05 1.172037170901985807e-05 8.659747450638177746e-02 3.114542986259484780e-01 3.999315324570759667e-01 4.149218402891460822e-01 9.999978088381843433e-01 9.999967504724243117e-01 9.999980496103891836e-01 9.999983591341582434e-01 9.999989999701297538e-01 9.998448186711591523e-01 9.999899836380090612e-01 9.999981927040787477e-01 9.943867716690917291e-01
1.227905436250421917e+04 1.024025867734690737e-04 1.186430834593509573e-05 6.065766032369768884e-02 2.082747575709400500e-01 4.741931699230010899e-01 4.776361605960271484e-01 9.999989785535192688e-01 9.999987604124941365e-01 9.999985438500387236e-01 9.999983776190900508e-01 9.999989999697800336e-01 9.998495484993309423e-01 9.999907028089521921e-01 9.999984481355299604e-01 9.948305676789315211e-01
1.232905436250421917e+04 6.156387454648315776e-05 1.196025931367829189e-05 6.784528065981766665e-02 1.815598056788454984e-01 4.784675887803190308e-01 2.948743279369364645e-01 9.998512158700607610e-01 9.999934863076411773e-01 9.999956280075098514e-01 9.999975718184070939e-01 9.999989999770489968e-01 9.998480662893756143e-01 9.999908163183499621e-01 9.999985719406248030e-01 9.950888136122467698e-01
1.237905436250421917e+04 6.353814786990855459e-04 1.165347283143682890e-02 1.144094239848035544e-01 2.372753524420129490e-01 4.873431535173492479e-01 3.274093311417900498e-01 9.920885532872206758e-01 9.999990000166885107e-01 9.999990000158242021e-01 9.999990000147052083e-01 9.999989999647720396e-01 9.998376708138924096e-01 9.999908854908591271e-01 9.999988983486244321e-01 9.968707874748141684e-01
1.242905436250421917e+04 5.496474809831054104e-03 1.366277633958153104e-02 1.775536180730568625e-01 2.901790503293487089e-01 3.685202717840268538e-01 3.601003019466389454e-01 9.798853115668634262e-01 9.999990000323053518e-01 9.999990000322234174e-01 9.999990000388457867e-01 9.999989999630443105e-01 9.998198869697180191e-01 9.999901854165725856e-01 9.999986688095302556e-01 9.951619713313334392e-01
1.247905436250421917e+04 1.427698535996337059e-02 7.451296596772281899e-02 2.219470350211995846e-01 3.159772417070126349e-01 2.840318380467140025e-01 3.711800914933079953e-01 8.882988472498012378e-01 9.999990000147646052e-01 9.999990000143343938e-01 9.999990000169660664e-01 9.999989999634009141e-01 9.997828928251280001e-01 9.999818533758335626e-01 9.999965916011916978e-01 9.912412081238125561e-01
1.252905436250421917e+04 9.141309168461455095e-03 4.421154310531117543e-02 1.035975864418307163e-01 3.255013033035793479e-01 5.141557280822250942e-01 3.590791299816364357e-01 7.961095235990219843e-01 9.999978862169869309e-01 9.999987145312086989e-01 9.999989223526384308e-01 9.999989999666086815e-01 9.997645720994287055e-01 9.999817257433885054e-01 9.999975487580849975e-01 9.921854055597580935e-01
1.257905436250421917e+04 6.762754310007243128e-03 1.026353071687337998e-02 1.633761154780629943e-01 3.593239862547195629e-01 4.079298694208808307e-01 2.962919550700013338e-01 9.999082889888397663e-01 9.999324596595149384e-01 9.999580039451930746e-01 9.998947510639704106e-01 9.999215938578023266e-01 9.999028242215386442e-01 9.999756318544998912e-01 9.999982539923133462e-01 9.926442105567621077e-01
1.262905436250421917e+04 1.780866473425178490e-04 1.186938956775510211e-05 7.199676114539962923e-02 2.073437314700669887e-01 3.629219834849616300e-01 9.999975933671423345e-01 9.999976937957009149e-01 9.999983992247665210e-01 9.999989993631166474e-01 9.989607031514000646e-01 9.998149299991880845e-01 9.999358858774641812e-01 9.999792185529551292e-01 9.999986884139663301e-01 9.943786770430158573e-01
1.267905436250421917e+04 1.291363969511534981e-04 1.379098428808954276e-05 9.524215477179849565e-02 2.368327998057445372e-01 4.389440803665403124e-01 9.999990000076951491e-01 9.999989953006865884e-01 9.999989958427153436e-01 9.999990000272456214e-01 9.997727466206900448e-01 9.999989432170222070e-01 9.998586415963607310e-01 9.999933703158169207e-01 9.999988458162329952e-01 9.959399561157403769e-01
1.272905436250421917e+04 1.144690700801028989e-04 1.009668979184465549e-05 1.060089746596950405e-01 2.322309279880558630e-01 3.013352656640491678e-01 9.978329174142878122e-01 9.999989999846788935e-01 9.999989991487817642e-01 9.999989997611877790e-01 9.998181749804369023e-01 9.999990000646474808e-01 9.998668348495719504e-01 9.999950778566435439e-01 9.999989622114795473e-01 9.974857688550405888e-01
1.277905436250421917e+04 7.330471131473048022e-05 1.275768323020954515e-05 1.691036749261667568e-02 8.123165774100836456e-02 5.222397623885975948e-01 9.956291252717501816e-01 9.999989997965168520e-01 9.999989944931331198e-01 9.999990000023829539e-01 9.999984959981084165e-01 9.999990001146200624e-01 9.997439900704190308e-01 9.999960568668881944e-01 9.999989996013343152e-01 9.997370865810433216e-01
1.282905436250421917e+04 1.103218940502321931e-04 1.200022148130602135e-05 7.719071762010210058e-02 2.264135899418617537e-01 2.608066712187662173e-01 9.999988874392649052e-01 9.999989195106218087e-01 9.999989618503717370e-01 9.999989998450249384e-01 9.997428007953037543e-01 9.999990000060612338e-01 9.998388652306201552e-01 9.999919729612439800e-01 9.999987851196724398e-01 9.952199199900966242e-01
1.287905436250421917e+04 7.134695384427898349e-05 1.116480079397461394e-05 9.651076717467961530e-02 2.262890993251888971e-01 4.559740649188476214e-01 9.999989999966902854e-01 9.999989999883810432e-01 9.999989999877841873e-01 9.999989998874503350e-01 9.998203226818163092e-01 9.999989999663324580e-01 9.998315557196008063e-01 9.999928108817034422e-01 9.999989228695004284e-01 9.966142418603951558e-01
1.292905436250421917e+04 5.615942355764043349e-05 1.047757026805867270e-05 9.585028855797361746e-02 2.683449905707967487e-01 3.032521217118712142e-01 9.999989885147969604e-01 9.999989527706714121e-01 9.999989668916937635e-01 9.999989998156906257e-01 9.997696432964757740e-01 9.999743475149652783e-01 9.999990001539384998e-01 9.997229188418438328e-01 9.999989418357143611e-01 9.969130385367788172e-01
1.297905436250421917e+04 4.195921104182006960e-05 1.075089840376603212e-05 7.308293947604792284e-02 1.623115894084953270e-01 6.081290151765713636e-01 9.999980684449766288e-01 9.999984195145520394e-01 9.999988299511466394e-01 9.999989998760332455e-01 9.994733346317857814e-01 9.998548168383468715e-01 9.999989999524264705e-01 9.998662959523424432e-01 9.999989680064788056e-01 9.974379171427683044e-01
1.302905436250421917e+04 2.170985489460886797e-05 1.000738962918390151e-05 1.222375801619298014e-01 1.745449798465123770e-01 8.484046280139923013e-01 9.999989994493390100e-01 9.999989754666771535e-01 9.999989746516149136e-01 9.999989999023864984e-01 9.995045475533644863e-01 9.998778830191029643e-01 9.999989999529430573e-01 9.998882831508565383e-01 9.999989829426565446e-01 9.979924378352633685e-01
1.307905436250421917e+04 1.812253436567283190e-05 1.000879686449758808e-05 1.084132597256304981e-01 1.701931014755956595e-01 8.708933004103975861e-01 9.999989999452337797e-01 9.999989968375553318e-01 9.999989966832424360e-01 9.999989999197416157e-01 9.995578049436363299e-01 9.998969767882935900e-01 9.999989999491004644e-01 9.998888716152252165e-01 9.999989882959984255e-01 9.982674237663569095e-01
1.312905436250421917e+04 2.181594031848503026e-05 1.082622958045517596e-05 6.410047116225818520e-02 1.717407053526924521e-01 8.528796429457872197e-01 9.999989999954286279e-01 9.999989999867395785e-01 9.999989999786663697e-01 9.999989999254983442e-01 9.996432934779934110e-01 9.999235509739871075e-01 9.999989999429101939e-01 9.998838714934079608e-01 9.999989925869956497e-01 9.985456961924147334e-01
1.317905436250421917e+04 1.982159683152196047e-05 1.014182471080401563e-05 9.576228871350596361e-02 1.592245363423703541e-01 9.868849559621581946e-01 9.999987793146151160e-01 9.999989457373856805e-01 9.999989905635980891e-01 9.999989999220988413e-01 9.996079844244185608e-01 9.999244726549900708e-01 9.999989999673455365e-01 9.998925879723501442e-01 9.999989952436051377e-01 9.987736544870355893e-01
1.322905436250421917e+04 2.277760893795090794e-05 1.003165845017762267e-05 9.073457735005549529e-02 2.010757945084802600e-01 9.760096737481228635e-01 9.999990000042880967e-01 9.999990000018836867e-01 9.999990000052413341e-01 9.999989999282327124e-01 9.995870300504553496e-01 9.999081394653344113e-01 9.999989999354846892e-01 9.998930185171260865e-01 9.999989959238334558e-01 9.988936542321241729e-01
1.327905436250421917e+04 2.340448522652969343e-05 1.024725840560230725e-05 1.113286089849531146e-01 1.888695218323807323e-01 9.999567437806852199e-01 9.999989567429354853e-01 9.999989853586336297e-01 9.999989956289604409e-01 9.999989999415168640e-01 9.997860211665754449e-01 9.999873539213839369e-01 9.999990000392324774e-01 9.999032375325384026e-01 9.999989984469520587e-01 9.992041341291529877e-01
1.332905436250421917e+04 2.543003071111311168e-05 1.015483456349406825e-05 8.212011645747951949e-02 1.718279928389354616e-01 9.963778133733451892e-01 9.999989245681477623e-01 9.999988880345975772e-01 9.999989269932718639e-01 9.999989999201158719e-01 9.998081075892057967e-01 9.999889854131914779e-01 9.999990000729168660e-01 9.999083823111230007e-01 9.999989994899007861e-01 9.994652469841474041e-01
1.337905436250421917e+04 1.701928055852440809e-05 1.001248172398667241e-05 1.009914322742610782e-01 1.746411263101008415e-01 9.995691134300207503e-01 9.999990000192282569e-01 9.999989994883685673e-01 9.999989992460155408e-01 9.999989999478353653e-01 9.999988672025557079e-01 9.999899009869206434e-01 9.999990000591247874e-01 9.999748826719379036e-01 9.999989999952451081e-01 9.998203997690572331e-01
1.342905436250421917e+04 1.755313206800802859e-05 1.004394674820571323e-05 1.167303658656835275e-01 2.423666363155533854e-01 9.999830641095815986e-01 9.999990000250099653e-01 9.999989999852573197e-01 9.999990000499128229e-01 9.999989999586704759e-01 9.999989982109958042e-01 9.999989911295044109e-01 9.999989999728756684e-01 9.999649585983978461e-01 9.999989998444567263e-01 9.998705550159542321e-01
1.347905436250421917e+04 2.602911243716558290e-04 1.466214759668327781e-05 6.184282718775663962e-02 1.325710096444983610e-01 9.969869224737876179e-01 9.999989997181590873e-01 9.999989994859550535e-01 9.999989997944224163e-01 9.999989999581784250e-01 9.999989855909718894e-01 9.999988974156620580e-01 9.999989999668799090e-01 9.999990000406264734e-01 9.999989999210887603e-01 9.998332043907391942e-01
1.352905436250421917e+04 2.636013730908950644e-04 1.800077203719933458e-05 1.191887527771061800e-01 1.663453446302821936e-01 9.999081893690334732e-01 9.999985421800458019e-01 9.999986890041020482e-01 9.999989353326134145e-01 9.999989462054956757e-01 9.999989634642152403e-01 9.999987081194400274e-01 9.999990001586390731e-01 9.999990001774686776e-01 9.999990001409015949e-01 9.999405760925824671e-01
1.357905436250421917e+04 8.896484901654119119e-05 1.240968125151315948e-05 1.291054318916179666e-01 2.311047755875836052e-01 9.999917253603628486e-01 9.999981052098032563e-01 9.999988662739235368e-01 9.999989998971566818e-01 9.999989503833125459e-01 9.999989693944493219e-01 9.999988583850739632e-01 9.999990000286402836e-01 9.999989999988031508e-01 9.999990000324162631e-01 9.998872139898610234e-01
1.362905436250421917e+04 1.286833321235239286e-04 2.006514515106331355e-05 8.631639319778437736e-02 2.202339813069306429e-01 9.999990000094810538e-01 9.999989991489787178e-01 9.999989985068207243e-01 9.999989998589888796e-01 9.999990000304799231e-01 9.999989994550808614e-01 9.999989932248620761e-01 9.999989999809030250e-01 9.999989999885919856e-01 9.999989999564456999e-01 9.999688397818099483e-01
1.367905436250421917e+04 1.697687620716050306e-04 9.048501770665703589e-03 1.381394511488135968e-01 2.018197192619259617e-01 9.999989991291901026e-01 9.999989984889505745e-01 9.999989983956251161e-01 9.999989998715328454e-01 9.999989996889809829e-01 9.999989984973906010e-01 9.999989891824186961e-01 9.999989999908174276e-01 9.999989999932936691e-01 9.999989999676293095e-01 9.998942310700874581e-01
1.372905436250421917e+04 1.474706671901150818e-04 7.040109059581182993e-03 1.403747316878399265e-01 1.761958790646663831e-01 9.999010982098914813e-01 9.999989997738675251e-01 9.999989948749115065e-01 9.999989999225360471e-01 9.999989876144994572e-01 9.999989810083312891e-01 9.999988480420064496e-01 9.999989996772706835e-01 9.999989998604307262e-01 9.999989997931778563e-01 9.999041741025875840e-01
1.377905436250421917e+04 1.274019460957532494e-04 6.784502487950610887e-03 9.829019545084047293e-02 7.709291146663262984e-01 9.999989999968179610e-01 9.999989999843623689e-01 9.999989999708608357e-01 9.999989961083078915e-01 9.999987186976577735e-01 9.999989874640469179e-01 9.999989568449966226e-01 9.999989997137879172e-01 9.999989999727879608e-01 9.999989208637595217e-01 9.993204940022684113e-01
1.382905436250421917e+04 5.737080468797134121e-05 1.571211045394277351e-05 1.041200062395028075e-01 7.220357741992202705e-01 9.999990000115159816e-01 9.999990000124457934e-01 9.999990000213326846e-01 9.999989911572415568e-01 9.999988284311353004e-01 9.999989653134885303e-01 9.999989517649149340e-01 9.999989993024006596e-01 9.999990000337649620e-01 9.999985819521871599e-01 9.993086801566489763e-01
1.387905436250421917e+04 1.656282024082370290e-04 7.645599030142103325e-04 1.026218391273808761e-01 5.841144883720716940e-01 9.999989999980464228e-01 9.999989999724019363e-01 9.999989999224175863e-01 9.999989863064955298e-01 9.999988628653009304e-01 9.999989732224602301e-01 9.999987989577625580e-01 9.999989895397213280e-01 9.999989999420014763e-01 9.999982824976778595e-01 9.993952892133763921e-01
1.392905436250421917e+04 1.994055946311311649e-04 8.678183689717620594e-03 1.233136239525367134e-01 5.101747600199401100e-01 9.999990000058940343e-01 9.999990000099655552e-01 9.999990000206746554e-01 9.999989818010169840e-01 9.999988812321451981e-01 9.999989739212326034e-01 9.999988428062165369e-01 9.999989985523255465e-01 9.999990000052434436e-01 9.999981421984267538e-01 9.995189923718519331e-01
1.397905436250421917e+04 3.490820195549532677e-04 2.292945523938127051e-03 1.151601375626099544e-01 4.412995816443820996e-01 9.999990000018080805e-01 9.999989999745628744e-01 9.999989998473435282e-01 9.999989772908230989e-01 9.999989113639851102e-01 9.999989722614254228e-01 9.999988206696059923e-01 9.999989982667856214e-01 9.999990000103217147e-01 9.999980647376507381e-01 9.996660824903784714e-01
1.402905436250421917e+04 5.969716224357459172e-04 3.185494557940327407e-05 1.195946849067013179e-01 3.387600884263722301e-01 9.999989999970390064e-01 9.999989999972614951e-01 9.999990000445039273e-01 9.999989729292899643e-01 9.999989999980991584e-01 9.999989999165515009e-01 9.999989998356885179e-01 9.999989809253987394e-01 9.999989997651366203e-01 9.999979118562773994e-01 9.996480353455317047e-01
1.407905436250421917e+04 3.827073257228686873e-04 2.706889589380473505e-05 8.340119929378851660e-02 3.928184901071897772e-01 9.999989999975749111e-01 9.999989999711441646e-01 9.999989998295315541e-01 9.999989691523925028e-01 9.999989999818962305e-01 9.999990000526537415e-01 9.999990000591881811e-01 9.999989814733619697e-01 9.999990000441937310e-01 9.999979865349470920e-01 9.999484337946891177e-01
