TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.772517214509694168e+04 5.927831862534965919e-03 1.868733479492094007e-01 9.895069984048481260e-01 9.645195487058498829e-01 9.992701913491541799e-01 9.936177862824491225e-01 9.825284286463781269e-01 9.997517952002121788e-01 9.999762731629199264e-01 9.998552945904564115e-01 9.998759415647110460e-01 9.998775765863396892e-01 9.999643249964532687e-01 9.998988405370514698e-01 9.999049071025291058e-01
1.777517214509694168e+04 1.501091710811013752e-05 6.837770729211889442e-02 9.579395504081876789e-01 9.998575858774737535e-01 9.996533836679288854e-01 9.898463835492606888e-01 9.897855083545992194e-01 9.998298147398595459e-01 9.999701486021473906e-01 9.998779251969619475e-01 9.998848397892424744e-01 9.998681810196224928e-01 9.999473630803386026e-01 9.998814803866623580e-01 9.998698198124402747e-01
1.782517214509694168e+04 9.922217274966675074e-05 1.235194421320040710e-02 9.813745506402786756e-01 9.911156283516316945e-01 9.993591692684251626e-01 9.585798920240163890e-01 9.579585803565051627e-01 9.996784007829667695e-01 9.999760320167169203e-01 9.998104484160036387e-01 9.998209698682982705e-01 9.998213391564914065e-01 9.999709261462024212e-01 9.998613136255687373e-01 9.998674862385749096e-01
1.787517214509694168e+04 7.031109688264888780e-05 1.368726730229284823e-02 9.824193677377529577e-01 9.618290755693547078e-01 9.992079980073305112e-01 9.816263292914767513e-01 9.877918887982686247e-01 9.996680969504332381e-01 9.999723503464953422e-01 9.998092830499752948e-01 9.998140028113046140e-01 9.998066149007078796e-01 9.999700422472641570e-01 9.998537275460295248e-01 9.998481112956003614e-01
1.792517214509694168e+04 1.354285662066859464e-01 4.661942176792229636e-02 9.186785157379543376e-01 9.838334176538572340e-01 9.994408465511048778e-01 9.828794628882427942e-01 9.899494884725072996e-01 9.997799185786183651e-01 9.999692243711802986e-01 9.998721426296627302e-01 9.998868083817482599e-01 9.998845176454964623e-01 9.999672497153899720e-01 9.998876828220208957e-01 9.998910015678802443e-01
1.797517214509694168e+04 3.275015914795605387e-01 1.038761211542686830e-01 9.244750032462194511e-01 9.479471682796556387e-01 9.991655487643203992e-01 9.896591757298510705e-01 9.868423074299472741e-01 9.997210389491685278e-01 9.999731804742030272e-01 9.998384359192791226e-01 9.998530165078560739e-01 9.998492725935729242e-01 9.999634449760385069e-01 9.998650691710563310e-01 9.998688324204815236e-01
1.802517214509694168e+04 4.184296488698886485e-01 1.191499294683801002e-01 9.900318151980380676e-01 9.590312802735321274e-01 9.802521541409083827e-01 9.938463139641330324e-01 9.954908299205162958e-01 9.998905076998324537e-01 9.999677901025044724e-01 9.999139662205833723e-01 9.999261424253091946e-01 9.999204102804826189e-01 9.999595251648197847e-01 9.999098920182678540e-01 9.999019924260783565e-01
1.807517214509694168e+04 4.802532309246935749e-01 1.459266368373783040e-01 9.886225079338389898e-01 9.680841717453733120e-01 9.800396385906854357e-01 9.690637768604265512e-01 9.879959863128802144e-01 9.996754546272834663e-01 9.999621399673822575e-01 9.998096473349901148e-01 9.998150806433380167e-01 9.998106427513241412e-01 9.999650458418853916e-01 9.998548664847430878e-01 9.998450369090594592e-01
1.812517214509694168e+04 4.614346317800853692e-01 1.249404382687029635e-01 9.555109982152308890e-01 9.351503396421588787e-01 9.833472473625232135e-01 9.764355548583936173e-01 9.800734929335114254e-01 9.995307558352369837e-01 9.999715632541131827e-01 9.997426305759526954e-01 9.997437248271586752e-01 9.997348157967708149e-01 9.999706838927965302e-01 9.998158978953374243e-01 9.998016709128226820e-01
1.817517214509694168e+04 4.820330592960582194e-01 1.223195282507706094e-01 9.633325829492662695e-01 9.419548939334198012e-01 9.921475171642190061e-01 9.815970290633224682e-01 9.901719063259692977e-01 9.995999617832452833e-01 9.999491178549272385e-01 9.997566917179699919e-01 9.997443371523827560e-01 9.997240146546693129e-01 9.999555208869415068e-01 9.998039990916044450e-01 9.997599312820865114e-01
1.822517214509694168e+04 4.904475331905016611e-01 1.428416961084864600e-01 9.684708789382143745e-01 9.435855941107195166e-01 9.880500769481896928e-01 9.746070530510593244e-01 9.870525483929083466e-01 9.997974001968041868e-01 9.999699070340636320e-01 9.998784096454566006e-01 9.999038539577855822e-01 9.999083568475429784e-01 9.999688035827852817e-01 9.999020266653653177e-01 9.999114804515334409e-01
1.827517214509694168e+04 5.351058497641177913e-01 1.418465380571143908e-01 9.491816613464735264e-01 9.491830924827449056e-01 9.953140306713065266e-01 9.715264144541931879e-01 9.862242490395576322e-01 9.998560911657909944e-01 9.999625948366518413e-01 9.998963903822476462e-01 9.999077362226393983e-01 9.998995685333816885e-01 9.999529208770945310e-01 9.998912850376043826e-01 9.998762156471666662e-01
1.832517214509694168e+04 6.912617107454097631e-01 5.608533804651562038e-01 9.992463357301650806e-01 9.988981545124460126e-01 9.993466216584001582e-01 9.759281747951306096e-01 3.915364615044564234e-02 8.212313760213732494e-02 7.549521956843260329e-01 9.999990000105497545e-01 9.999989999533450691e-01 9.998148865809354247e-01 9.998164588483169357e-01 9.997739147590212205e-01 9.997333397015990553e-01
1.837517214509694168e+04 1.657537745813873753e-01 3.974481859181956400e-01 9.287598694649843445e-01 9.350160054595558767e-01 9.915061347827814897e-01 9.868171069860827149e-01 9.736911703296242671e-01 9.991925015917245689e-01 9.999467585565235961e-01 9.995177014415352890e-01 9.995047376180238308e-01 9.994938425180479591e-01 9.999706887016501788e-01 9.997549202907096699e-01 9.997141901318039592e-01
1.842517214509694168e+04 2.508323717398692684e-02 3.923348120281088813e-01 9.603866775412532863e-01 9.582514198502553038e-01 9.979333301137254253e-01 9.837313419403570514e-01 9.706905925836667448e-01 9.997189530918763056e-01 9.999799731921713564e-01 9.998518055799598958e-01 9.998787830651392206e-01 9.998835222580146898e-01 9.999680898619530689e-01 9.998809124170435769e-01 9.999004647914457866e-01
1.847517214509694168e+04 4.704904381469456921e-03 3.589977014776232211e-01 9.902879835729081481e-01 9.709187221283611668e-01 9.996215554723476560e-01 9.954639457095122435e-01 9.853692407717339341e-01 9.997534829724330496e-01 9.999689343543044506e-01 9.998440278701941075e-01 9.998474731012725325e-01 9.998381800894108329e-01 9.999631555950744266e-01 9.998678892261186890e-01 9.998548241432456685e-01
1.852517214509694168e+04 2.921177274205351976e-02 4.373712049721117379e-01 9.798163188976443116e-01 9.543019818984950220e-01 9.888623198692262362e-01 9.670885160411734072e-01 9.796354836537621846e-01 9.999886397058168619e-01 9.999115866188365009e-01 9.999394688009058951e-01 9.999383925616260882e-01 9.999403338378531902e-01 9.999663268175120745e-01 9.999376532406361040e-01 9.999462604225591855e-01
1.857517214509694168e+04 4.692733291789393142e-03 3.248922497479260763e-01 9.921928528326275920e-01 9.764128925482484789e-01 9.860704661840984375e-01 9.858132637505189200e-01 9.770928863972879741e-01 9.997592136113454542e-01 9.999663621982576300e-01 9.998439909827497862e-01 9.998574271685147785e-01 9.998571257387236511e-01 9.999658338552025461e-01 9.998828642771349084e-01 9.998979655020799884e-01
1.862517214509694168e+04 1.062349164585823759e-05 3.380603649770480001e-01 9.545923577514413561e-01 9.548196520789042907e-01 9.998810620844271746e-01 9.960938452760763617e-01 9.837268885106887906e-01 9.996784997457701660e-01 9.999670817551081781e-01 9.998074574205118026e-01 9.998075685685147151e-01 9.997976127328043194e-01 9.999636719453347533e-01 9.998456792469142540e-01 9.998248664445404943e-01
1.867517214509694168e+04 1.021107128986013643e-05 2.146341144310072446e-01 9.474795667051881809e-01 9.994294051307688331e-01 9.998212308251475111e-01 9.972396909782648144e-01 9.878935805541988469e-01 9.997176123737930853e-01 9.999657295493274978e-01 9.998272559624733491e-01 9.998317730617827248e-01 9.998254584391602640e-01 9.999662503008390768e-01 9.998697485589612688e-01 9.998610334382137532e-01
1.872517214509694168e+04 1.169291826360628773e-05 2.004390814844342339e-01 9.400107026508163210e-01 9.975282615205118830e-01 9.999534142276943482e-01 9.988370806591996276e-01 9.921668089560341519e-01 9.998245152472969854e-01 9.999632650976667536e-01 9.998784956868923546e-01 9.998860883121825083e-01 9.998794388563090330e-01 9.999611831928775230e-01 9.998910681128334588e-01 9.998810181259880636e-01
1.877517214509694168e+04 7.122587977911748751e-05 1.537194844280030670e-01 9.551141633370123785e-01 9.999775561549960612e-01 9.998287166086359257e-01 9.962871055591211444e-01 9.873436547830904964e-01 9.998088536013389760e-01 9.999702906193034257e-01 9.998706900813434384e-01 9.998821538924611563e-01 9.998760945392355382e-01 9.999634332849703933e-01 9.998803762091931224e-01 9.998780060326837305e-01
1.882517214509694168e+04 1.000544683586671007e-05 2.295581900198719050e-01 9.329445986896791609e-01 9.896444127014598635e-01 9.999350759240357434e-01 9.984004711962556344e-01 9.898154262847623786e-01 9.998098464378238903e-01 9.999748138132762421e-01 9.998881689643696058e-01 9.999100260797751938e-01 9.999146065783683923e-01 9.999745079916259050e-01 9.999123777936287372e-01 9.999230179284425146e-01
1.887517214509694168e+04 4.214933861955832417e-01 9.868837314526439641e-01 9.992472241466309191e-01 9.995435839546207291e-01 9.993284186139168579e-01 9.995169535709902409e-01 7.863903453445888481e-01 4.943324187273887005e-01 9.999883907085425072e-01 9.999145786387412249e-01 9.999259060691793044e-01 9.999248378554888017e-01 9.998819325231493860e-01 9.997331716338696550e-01 9.993428152805035047e-01
1.892517214509694168e+04 5.308635119301122751e-01 5.447578845257181612e-01 9.996338013634381570e-01 9.991989948930791732e-01 9.974789874603232631e-01 9.118626601079987681e-01 8.846866895132838859e-01 9.988501148626576231e-01 9.999691638552934414e-01 9.996055346038310585e-01 9.996736792514203662e-01 9.997167690922313943e-01 9.999878137855192639e-01 9.998257004054975638e-01 9.998367253680474631e-01
1.897517214509694168e+04 1.175901968404125843e-02 9.246874343518827200e-01 9.995873405845158155e-01 9.993723219789780732e-01 9.987995987374287399e-01 9.443621391289424016e-01 9.465521615249925524e-01 9.994815560637945184e-01 9.999743400987212150e-01 9.997174249232974041e-01 9.997202285787663012e-01 9.997117679873941398e-01 9.999674075282936059e-01 9.997934177100649134e-01 9.997572333810573753e-01
1.902517214509694168e+04 8.814148662025128589e-01 4.012488872633471759e-01 9.707371997796360175e-01 9.992436096803396506e-01 9.993686331586894012e-01 9.932150171383185011e-01 1.322871515301351220e-01 4.859982474502706484e-01 9.854935610123350953e-01 9.999811942121681341e-01 9.998634612171026781e-01 9.999487180275449250e-01 9.999232488954011844e-01 9.999023803327674598e-01 9.998994925915990484e-01
1.907517214509694168e+04 9.752632481653045193e-02 7.512729585614145167e-01 9.996798908873902878e-01 9.994291446960770209e-01 9.988777649560002247e-01 9.442027453988136587e-01 9.386071670898956665e-01 9.994846360602769320e-01 9.999844081530178119e-01 9.998174223721548737e-01 9.998584345303644927e-01 9.998767089318858492e-01 9.999824631504443673e-01 9.998926892884457684e-01 9.999183775282107778e-01
1.912517214509694168e+04 1.045708161505423499e-02 8.588939247707764180e-01 9.996277343266446458e-01 9.993722568551615115e-01 9.987572701986112689e-01 9.425389426538507420e-01 9.441828159135838838e-01 9.993650676247269882e-01 9.999714944605213596e-01 9.996287597857226315e-01 9.996015396923425556e-01 9.995617284613227405e-01 9.999579141388665882e-01 9.996878895298174639e-01 9.995784601940738145e-01
1.917517214509694168e+04 4.272133245326551615e-03 7.618603192928846690e-01 9.998080806257856334e-01 9.996745726137310495e-01 9.994836743702835147e-01 9.729957107710760500e-01 9.688701316835616195e-01 9.995070496456860409e-01 9.999674058977170432e-01 9.997030493107255111e-01 9.996785040313472814e-01 9.996426103281128572e-01 9.999581413266228624e-01 9.997536258603756387e-01 9.996627231529917612e-01
1.922517214509694168e+04 4.457510576817014757e-03 6.515573125149863865e-01 9.998882597193915478e-01 9.997644439412314288e-01 9.996455374150577944e-01 9.829932238521527088e-01 9.844720854208172112e-01 9.998398591118164980e-01 9.999704756604976819e-01 9.998957017990142138e-01 9.999081558258235969e-01 9.999038428342015283e-01 9.999649435972264300e-01 9.999080322321532988e-01 9.999079621582221966e-01
1.927517214509694168e+04 2.108339676232655335e-02 6.941373623578013241e-01 9.999781705451036284e-01 9.997789056703266786e-01 9.999189534749231001e-01 9.940008796654379308e-01 9.917380294218545167e-01 9.998695187399668782e-01 9.999674215200435867e-01 9.999070507087096660e-01 9.999190673071496338e-01 9.999127459961253406e-01 9.999613470131462067e-01 9.999110746025087204e-01 9.999072765043796052e-01
1.932517214509694168e+04 1.000696340655623944e-05 6.147919549422576901e-01 9.999576487980939010e-01 9.999259017822852424e-01 9.999111873520387661e-01 9.958145106612310560e-01 9.894788809408275876e-01 9.996971426067398081e-01 9.999634658621897598e-01 9.998212137755937423e-01 9.998248367346704857e-01 9.998234155620645547e-01 9.999723889512266428e-01 9.998762716076661228e-01 9.998895868850090629e-01
1.937517214509694168e+04 1.001326642141549123e-05 5.914659063990064247e-01 9.999685743121341508e-01 9.999385904098780919e-01 9.999296053103476911e-01 9.973223564650779416e-01 9.937473545088592042e-01 9.999260836464307634e-01 9.999662011677125095e-01 9.999272051188469179e-01 9.999302135926904089e-01 9.999136780590576201e-01 9.999496976398167813e-01 9.998999417802116874e-01 9.998784777476438235e-01
1.942517214509694168e+04 1.000608702231509323e-05 5.752718170968363909e-01 9.999698289121049521e-01 9.999440098182068581e-01 9.999320717167039518e-01 9.974352616604894584e-01 9.896289954998608307e-01 9.996989097046580230e-01 9.999768284248775618e-01 9.998542073961742549e-01 9.998807926488830766e-01 9.998926593462205137e-01 9.999877398621527247e-01 9.999244034511557411e-01 9.999426225909818777e-01
1.947517214509694168e+04 9.994266777463101122e-06 5.617975286630826348e-01 9.999720916705496787e-01 9.999474828470898968e-01 9.999311798197147994e-01 9.974727304727152299e-01 9.906590301459501369e-01 9.997377145194192849e-01 9.999665940218889215e-01 9.998420732057232696e-01 9.998476848237897174e-01 9.998403244470748241e-01 9.999663698457263994e-01 9.998656013688496103e-01 9.998526275192588519e-01
1.952517214509694168e+04 1.001436917759013600e-05 5.293380076173517246e-01 9.999821610522100501e-01 9.999622339192582032e-01 9.999407630162369109e-01 9.984766461540207638e-01 9.935239041945824745e-01 9.999220110605749889e-01 9.999702625973561076e-01 9.999363165433815537e-01 9.999429142610702925e-01 9.999355078539906572e-01 9.999617982620938594e-01 9.999254563725160638e-01 9.999053064388647716e-01
1.957517214509694168e+04 1.000793769078182376e-05 5.389334555655052039e-01 9.999826376255828153e-01 9.999641747685132920e-01 9.999441706590039836e-01 9.988570367363279745e-01 9.924997153582063580e-01 9.997683780556809729e-01 9.999723333877517106e-01 9.998697823689998154e-01 9.998852888177730547e-01 9.998880952638760089e-01 9.999768677987416199e-01 9.999098370421299897e-01 9.999226928797538827e-01
1.962517214509694168e+04 9.994793796036636238e-06 5.267454390097391359e-01 9.999829591551963048e-01 9.999652930121591954e-01 9.999442420116932961e-01 9.990086925991595868e-01 9.953155210781234885e-01 9.999375630199865972e-01 9.999646139374103182e-01 9.999407611166593046e-01 9.999426762558583093e-01 9.999347230257044084e-01 9.999617613243835246e-01 9.999177595394993512e-01 9.999000859352105142e-01
1.967517214509694168e+04 1.000142717291923442e-05 5.219552411168939532e-01 9.999886434485156794e-01 9.999614034965192966e-01 9.999460980000978161e-01 9.993796915331271125e-01 9.943854438356763970e-01 9.998845840414114505e-01 9.999698163653713001e-01 9.999202779681074515e-01 9.999281939551603049e-01 9.999203033890813330e-01 9.999634751548850398e-01 9.999192214963903425e-01 9.999028888519023717e-01
1.972517214509694168e+04 4.771360697332279743e-01 9.826077748374285603e-01 9.999843462480322298e-01 9.982779875346823317e-01 9.996197128473518489e-01 9.997276023883805429e-01 1.248552870167685680e-01 5.875299491874559354e-01 9.839826185926277002e-01 9.999588625915108997e-01 9.998773215014288285e-01 9.999303160358991027e-01 9.999419499809357736e-01 9.998949915983287307e-01 9.999077924105790327e-01
1.977517214509694168e+04 4.445203621844286412e-01 9.999790546804047109e-01 9.997423415957699122e-01 9.992508853140235070e-01 9.982526184954245707e-01 9.316637565940829591e-01 9.168868219056358626e-01 9.990043655265828937e-01 9.999673008860656687e-01 9.995542332861983015e-01 9.995761383057659710e-01 9.995852783972924982e-01 9.999818306557445302e-01 9.997650489858224132e-01 9.997588857653432193e-01
1.982517214509694168e+04 9.373080215672721649e-03 8.875041626272734963e-01 9.991931347037183997e-01 9.980731479183548860e-01 9.963890574286062840e-01 9.029092940059790795e-01 8.390358395400285829e-01 9.998679417981753970e-01 9.999777404370981948e-01 9.999077959878457378e-01 9.999291988443572698e-01 9.999209682501452034e-01 9.999581791608284087e-01 9.999174230682204012e-01 9.999089573081074711e-01
1.987517214509694168e+04 1.676323295432945171e-01 6.102066968484644027e-01 9.997586673683241942e-01 9.995161763294261315e-01 9.991176823511095373e-01 9.492183584687859943e-01 9.440881973904744484e-01 9.997189805557522568e-01 9.999853510799279199e-01 9.998561654170889934e-01 9.998708932359198220e-01 9.998639282019048391e-01 9.999629727756373931e-01 9.998723083729709193e-01 9.998634756285649239e-01
1.992517214509694168e+04 2.795354556889693325e-04 7.184983091791302678e-01 9.997924841116011541e-01 9.996836036873256726e-01 9.995186610414191763e-01 9.743571266881938531e-01 9.691452588454509964e-01 9.994603607573222526e-01 9.999669583274687357e-01 9.997008653194745520e-01 9.996943375035335366e-01 9.996805091442529934e-01 9.999709476409329723e-01 9.997990298884544824e-01 9.997532131418583878e-01
1.997517214509694168e+04 2.480879284274705929e-02 7.431956364566236761e-01 9.999372895944896866e-01 9.997841104756853836e-01 9.999070267101987097e-01 9.930394015427654875e-01 9.883519324614380430e-01 9.998638866770012124e-01 9.999712812791896610e-01 9.999093848387548000e-01 9.999213912180473507e-01 9.999173434551974493e-01 9.999653583803279622e-01 9.999166663436102054e-01 9.999097149657044659e-01
2.002517214509694168e+04 1.123100395893163871e-05 6.194676295463321658e-01 9.999494543747006192e-01 9.999120733235175029e-01 9.999034126728786331e-01 9.949842174199278189e-01 9.863740712560903345e-01 9.996781407831970556e-01 9.999765335870489658e-01 9.998418806488031940e-01 9.998619858583214226e-01 9.998729865907788339e-01 9.999818947615203291e-01 9.999027043746091525e-01 9.999214193990736410e-01
2.007517214509694168e+04 9.994821744798479854e-06 5.943935503520763053e-01 9.999749206300103666e-01 9.999490677264316618e-01 9.999322183264004460e-01 9.975440791270896446e-01 9.890219580841709268e-01 9.997225381086307650e-01 9.999729903267460251e-01 9.998405154305590736e-01 9.998500384840814936e-01 9.998436371773425924e-01 9.999685274497842613e-01 9.998666948629512108e-01 9.998639647862954671e-01
2.012517214509694168e+04 1.000176833039868125e-05 5.877660436406623168e-01 9.999958099444291593e-01 9.999314090388687903e-01 9.999482138131813302e-01 9.985054727863290625e-01 9.935627058619170837e-01 9.999129560043501508e-01 9.999680779857118562e-01 9.999282903232591391e-01 9.999373546237898536e-01 9.999324818151389405e-01 9.999667887013297118e-01 9.999333226468747338e-01 9.999283903840758825e-01
2.017517214509694168e+04 1.000730510249913870e-05 5.472207211274937588e-01 9.999838622018124568e-01 9.999650891378744078e-01 9.999443930150448967e-01 9.990628985902402226e-01 9.933581232492123547e-01 9.998150217961331299e-01 9.999713100223385220e-01 9.998853397085738504e-01 9.998988269816684316e-01 9.998949063051340014e-01 9.999701725775662631e-01 9.999037222367506139e-01 9.999154212279791620e-01
2.022517214509694168e+04 9.998396357643547764e-06 5.335350992495930811e-01 9.999822694144804291e-01 9.999647168035502576e-01 9.999445895862609790e-01 9.993400581193565557e-01 9.939766190254286649e-01 9.998165097709058591e-01 9.999720419985943520e-01 9.998857377731897866e-01 9.998994311671026702e-01 9.998952262226162846e-01 9.999708579872992331e-01 9.998995443433558172e-01 9.999058227280867017e-01
2.027517214509694168e+04 9.988268164328394536e-06 5.176294614628662583e-01 9.999832257233343125e-01 9.999665101598037564e-01 9.999445503483618269e-01 9.992964267921885524e-01 9.945566258615208266e-01 9.998478099495412552e-01 9.999668547904890792e-01 9.999039185420990350e-01 9.999107022296939151e-01 9.999052866627563541e-01 9.999683695922864102e-01 9.999117525031190334e-01 9.999035909660959343e-01
2.032517214509694168e+04 8.910772002181310825e-01 9.967977921621432591e-01 9.995763034569867811e-01 9.995752040225254209e-01 9.994793742285033034e-01 9.996805609971785023e-01 1.182671467916112801e-01 5.769196119853441385e-01 9.834379421094391338e-01 9.999887121111920019e-01 9.998001160238899621e-01 9.999656003027351803e-01 9.998964245119918992e-01 9.998958960532209339e-01 9.998732050202905342e-01
2.037517214509694168e+04 9.998326088270155232e-01 9.999400413686764244e-01 9.996788981925442963e-01 9.987153196904978714e-01 9.972436245233259333e-01 9.131708808118442766e-01 8.933360763572159025e-01 9.991985123912212607e-01 9.999715710883627651e-01 9.995871145682507786e-01 9.995854270024842059e-01 9.995676945212572662e-01 9.999675313145158784e-01 9.997134582798397062e-01 9.996653458228068612e-01
2.042517214509694168e+04 1.030506790669855899e-01 9.999808828707611452e-01 9.997436937136529034e-01 9.995364860825832753e-01 9.991743629263492021e-01 9.566186345261264989e-01 9.507927461210298192e-01 9.994466987955565873e-01 9.999745495005066820e-01 9.997125250217893111e-01 9.997271902704211177e-01 9.997197282353081915e-01 9.999708525103928602e-01 9.998174496202765216e-01 9.998220251901730471e-01
2.047517214509694168e+04 2.334675204634373280e-01 9.999932642503596147e-01 9.997368348412446482e-01 9.996097723756499631e-01 9.993219044560411879e-01 9.575092522885119140e-01 9.765973340647686740e-01 9.997386417631259903e-01 9.999666814024223971e-01 9.998266928267788289e-01 9.998283945959660635e-01 9.998051879203306846e-01 9.999477678856791840e-01 9.998328703274911300e-01 9.997888202470475161e-01
2.052517214509694168e+04 9.757538310203404119e-01 9.940584610683036448e-01 9.267511514053975441e-01 7.971852553452453138e-01 8.383896430205838302e-01 4.750388705943497381e-01 7.908392105663827332e-01 9.887962370968933490e-01 9.996493175125354957e-01 9.952389478637599929e-01 9.954501997779022782e-01 9.956766032273971501e-01 9.998733280892468933e-01 9.980632699536421404e-01 9.978021677016157831e-01
2.057517214509694168e+04 9.997537249031657192e-01 9.998292067608792744e-01 9.991725509288837959e-01 9.946963288384532698e-01 9.956815603721044239e-01 9.138166349577306891e-01 9.970507851627452567e-01 9.995884318760964726e-01 9.999698165958093021e-01 9.997859776132678178e-01 9.997925956093605127e-01 9.997732685170594991e-01 9.999621408402274980e-01 9.998402115493192355e-01 9.998274319033562119e-01
2.062517214509694168e+04 9.949109272200170606e-01 9.950255170936773697e-01 9.445529730732569185e-01 8.467162314223750652e-01 9.307690965304995512e-01 7.039150451184049695e-01 9.627077629130514902e-01 9.947944768423184758e-01 9.998004465488574688e-01 9.972574773086854139e-01 9.971975097608308802e-01 9.971295285806542896e-01 9.998946399393273676e-01 9.984542674648880789e-01 9.980845717073580925e-01
2.067517214509694168e+04 9.994693589221917973e-01 9.996077950960537972e-01 9.955811075443183888e-01 9.745060141474971571e-01 9.928488193737590173e-01 9.622229305507683517e-01 9.933018743598512890e-01 9.989987030406428659e-01 9.999535045968503955e-01 9.994277770509248926e-01 9.994067217683708648e-01 9.993687378389456422e-01 9.999586995416249735e-01 9.995945004283878221e-01 9.994774600599966030e-01
2.072517214509694168e+04 9.993752670442395125e-01 9.993165108897954507e-01 9.910807012277653705e-01 9.638625049028998193e-01 9.869130696873162911e-01 7.693097061877696152e-01 9.934822318618754533e-01 9.980154757103809615e-01 9.999115393500707105e-01 9.986688233672801340e-01 9.986045700675586501e-01 9.985233824035417705e-01 9.999425141574703746e-01 9.991157060825447411e-01 9.988715000483842088e-01
2.077517214509694168e+04 9.999809948827245165e-01 9.998037252257677698e-01 9.978582889900590169e-01 9.929719707453968924e-01 9.971049586886190363e-01 9.951654237853453377e-01 9.998173743775464750e-01 9.999484954049316920e-01 9.999301099435581319e-01 9.999314262373922846e-01 9.999277189050359560e-01 9.999294846704122053e-01 9.999598450742777089e-01 9.999232286675941994e-01 9.999372054678803412e-01
2.082517214509694168e+04 9.999989999820719788e-01 9.998794478542816222e-01 9.988423522820044642e-01 9.982247070515951615e-01 7.747969204095825901e-01 9.984119759078523559e-01 9.995347839409840507e-01 9.995834344893593792e-01 9.999358112561139711e-01 9.995689749749629982e-01 9.995656782540894847e-01 9.995504327314206350e-01 9.999571114263801075e-01 9.996762477562854965e-01 9.996255493517940405e-01
2.087517214509694168e+04 3.262762291652454572e-01 9.998198919037200039e-01 9.976779632354131344e-01 8.443804468425674115e-01 9.993062155253957801e-01 9.993886648796582728e-01 9.997025867098097152e-01 9.996392597050575146e-01 9.999306177995349598e-01 9.996239781008592340e-01 9.996138328372050630e-01 9.995936457477639925e-01 9.999553296132331903e-01 9.997211240765185858e-01 9.996618053978014729e-01
2.092517214509694168e+04 5.013478499452509451e-01 9.921936727423966706e-01 9.999829379870648349e-01 7.802047290358647968e-01 9.997825107319441296e-01 9.997349803872904728e-01 9.998072623844480589e-01 9.997680569795768246e-01 9.999322299974575667e-01 9.997538923741561279e-01 9.997615113267166453e-01 9.997552321260468888e-01 9.999531654260732649e-01 9.997984457670011649e-01 9.997785502189038276e-01
2.097517214509694168e+04 9.240072288801277622e-01 9.981042666030529587e-01 9.535556216887386416e-01 7.618686616848050486e-01 9.995631239969854365e-01 9.986226238440514269e-01 9.985947873768418193e-01 9.983658438937725865e-01 9.998946842384982547e-01 9.986520793331458146e-01 9.986988119713462453e-01 9.987246140438712505e-01 9.999580412245671068e-01 9.993576655866319713e-01 9.992338621125811393e-01
2.102517214509694168e+04 3.724832272755101981e-01 9.680030487136437323e-01 9.835194121699867287e-01 9.704412140181426505e-01 9.999645700295839434e-01 9.997380064131572430e-01 9.997214512107718276e-01 9.996566460365954310e-01 9.999383293369027426e-01 9.996374325792203308e-01 9.996390224311679784e-01 9.996274174552263192e-01 9.999593047515591415e-01 9.997243571201250845e-01 9.996881852926058354e-01
2.107517214509694168e+04 2.033776076473636785e-01 9.852258676124313608e-01 9.964742794797479819e-01 9.992207275830914393e-01 9.999716523622577125e-01 9.998603286642646637e-01 9.998775973218322344e-01 9.998707087110652036e-01 9.999211439874634566e-01 9.998468901654181673e-01 9.998614370305188848e-01 9.998555230617963696e-01 9.999366152152484588e-01 9.998311412794212982e-01 9.998232117373843097e-01
2.112517214509694168e+04 3.296266625115894522e-01 9.999989999754270720e-01 9.988246540032157395e-01 9.995843335200569335e-01 9.999817530929743237e-01 9.999168712682637850e-01 9.999446299946156413e-01 9.999309849423801966e-01 9.999434419100512450e-01 9.999256676971984836e-01 9.999322202793997638e-01 9.999283120843179828e-01 9.999402569469629798e-01 9.998983688820928251e-01 9.998957298820498885e-01
2.117517214509694168e+04 5.462684978699952065e-01 9.999989999836621513e-01 9.999877440205502399e-01 9.998194687545590709e-01 9.999941944682639861e-01 9.999473752647718428e-01 9.999785866925333666e-01 9.999555621221719592e-01 9.999704792181988156e-01 9.999538093301520991e-01 9.999641829007167582e-01 9.999575624990049150e-01 9.999655944293148746e-01 9.999400549705363961e-01 9.999425971451604278e-01
2.122517214509694168e+04 5.861100021991396680e-01 9.999989999721465850e-01 9.999983435542055821e-01 9.999207532963523271e-01 9.999977873568891562e-01 9.999973739542935558e-01 9.999896138980551852e-01 9.999837361910093314e-01 9.999846556304082812e-01 9.999643624842318168e-01 9.999764067807392909e-01 9.999671624606742970e-01 9.999782950672123638e-01 9.999634164670759828e-01 9.999597974257802280e-01
