TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115054362504220080e+03 1.874279831046812329e-05 1.024632578118291579e-05 9.599906414145797928e-02 2.422909897438157989e-01 3.395869572532113079e-01 4.149374501509894841e-01 4.770125236156661508e-01 5.242804157496437911e-01 5.604830981087680630e-01 5.784887625312311599e-01 6.498406722451002260e-01 5.767351448543664993e-01 8.276199125322289962e-01 9.998506251017664770e-01 9.993738556224960323e-01
7.165054362504220080e+03 1.768520860184382085e-05 1.026714073376269026e-05 1.009123948591165582e-01 2.460395418572028647e-01 3.447593262170686734e-01 4.188203763002487090e-01 4.813980615633285387e-01 5.296525935738196633e-01 5.596763395013907294e-01 5.989193458530447378e-01 6.067364641603008035e-01 7.010427282102926760e-01 9.999691468179076059e-01 9.992142708210841606e-01 9.997940194072005848e-01
7.215054362504220080e+03 1.635795760311800309e-05 1.032098213657624027e-05 9.925695232817903502e-02 2.417833218442866083e-01 3.401208141220796177e-01 4.139700271081794281e-01 4.756713689632588449e-01 5.284019384157081500e-01 5.434702124336449058e-01 6.315795695602945958e-01 4.909675815719120040e-01 9.999989999749474556e-01 9.998863928070833573e-01 9.992840380213002804e-01 9.997312917456121495e-01
7.265054362504220080e+03 1.318391859122405577e-05 1.015462885142517993e-05 1.098121100987810711e-01 2.497525839530764791e-01 3.506155006357216108e-01 4.206011726061277822e-01 4.861654029937287347e-01 5.268518396389831882e-01 5.768385738291206266e-01 5.546038193549556183e-01 7.350118903067857090e-01 9.999989999989998823e-01 9.999989999970343435e-01 9.997979290828173937e-01 9.994699165592536572e-01
7.315054362504220080e+03 1.275860449543275169e-05 1.015971451403461255e-05 1.160729625347360211e-01 2.555631335225996836e-01 3.573768078120840852e-01 4.259861293935585658e-01 4.956332729075633159e-01 5.216788703207989597e-01 6.189680867622809890e-01 4.466942967554310417e-01 9.999400885693947583e-01 9.999502131677806549e-01 9.999632010153137740e-01 9.998626308803201246e-01 9.994216143184554424e-01
7.365054362504220080e+03 1.303143899342202714e-05 5.275622506607575979e-03 1.213137425255468999e-01 2.605735895052196383e-01 3.614413630301848701e-01 4.293101922740565901e-01 4.943476912993201577e-01 5.373595541485062244e-01 5.722283922474642459e-01 6.025087059395942690e-01 9.999989999993894596e-01 9.999989999987247691e-01 9.999989999979606026e-01 9.998855323008207785e-01 9.994528142889607114e-01
7.415054362504220080e+03 1.371910889298062120e-05 4.960298277899607977e-03 1.224491167472128023e-01 2.646513320336040254e-01 3.662490930028568514e-01 4.358372469326543541e-01 4.954842810066431569e-01 5.602792177274922292e-01 5.163537645534422849e-01 7.902203478492467736e-01 9.999990000080472008e-01 9.999990000078857744e-01 9.999990000072722651e-01 9.999134930095322504e-01 9.994463778144637711e-01
7.465054362504220080e+03 9.286310071782833244e-04 5.466000019692454637e-04 8.680662212508473419e-02 2.057417199623148563e-01 3.014685799255604759e-01 4.002497616877176978e-01 4.439278734657163827e-01 5.243324949095047316e-01 3.746608411950246853e-01 9.998204565664651211e-01 9.999358192132120626e-01 9.999659448436044595e-01 9.999768614754838136e-01 9.998821609256112186e-01 9.994218953461535548e-01
7.515054362504220080e+03 1.071753001751359763e-02 1.161875807980231393e-02 1.273553322184265979e-01 2.846474591452188285e-01 3.979083045200926261e-01 4.244514830604182443e-01 4.822245148532908754e-01 5.130414723150676926e-01 6.605532159766593914e-01 9.999990000022739300e-01 9.999990000035228199e-01 9.999990000031871995e-01 9.999990000007437096e-01 9.999373911369213719e-01 9.994410588959993236e-01
7.565054362504220080e+03 1.293813099114468623e-02 1.206047934498649492e-02 1.271393515967390864e-01 2.703357621783055720e-01 3.709730266329918091e-01 4.313463949113807150e-01 5.275963330305983856e-01 4.504087157295173505e-01 9.959656717379951063e-01 9.999990000028768922e-01 9.999990000038296856e-01 9.999990000036786952e-01 9.999990000028107229e-01 9.999503834079321862e-01 9.994363641714200108e-01
7.615054362504220080e+03 1.464634874611119020e-02 1.265073708237536565e-02 1.295117267080728440e-01 2.773585450296546795e-01 3.762372077124867542e-01 4.396571772969833924e-01 5.280560523231750958e-01 4.849156151467142184e-01 9.999990000050262839e-01 9.999990000065088758e-01 9.999990000061286244e-01 9.999990000048456507e-01 9.999990000027031423e-01 9.999588101754071090e-01 9.994778161312191100e-01
7.665054362504220080e+03 1.764052906102498222e-02 4.299115273635122775e-02 1.206865310537171276e-01 2.758977114584996726e-01 3.732452070597246929e-01 4.499045479929429936e-01 4.621717033424793675e-01 6.997357360941780513e-01 9.999989999995453349e-01 9.999989999990751555e-01 9.999989999989064016e-01 9.999989999986789169e-01 9.999989999983109890e-01 9.999607600477612435e-01 9.994728967723081059e-01
7.715054362504220080e+03 1.144891204511040879e-02 1.116054309311324995e-02 1.285158072252238770e-01 2.751888140786944992e-01 3.698969238681553695e-01 4.690245378095828088e-01 3.925192447686148278e-01 9.824699811174611996e-01 9.999990000095326792e-01 9.999990000100689169e-01 9.999990000102293441e-01 9.999990000098732956e-01 9.999990000090127618e-01 9.999671534310459187e-01 9.994709302028679243e-01
7.765054362504220080e+03 5.182683157718050854e-02 5.830174575585591462e-02 1.296140117696995553e-01 2.337062393467860544e-01 3.389622108318584015e-01 5.086230597663411457e-01 4.124406553732976599e-01 9.999989857667808124e-01 9.999988512908812854e-01 9.999986123932007587e-01 9.999983257711897444e-01 9.999980322722573645e-01 9.999977662471332129e-01 9.999692827563422259e-01 9.995179159215952236e-01
7.815054362504220080e+03 4.311920152651971955e-02 5.385712111947926761e-02 1.139923138071552294e-01 1.516769915179503048e-01 3.317038463974187890e-01 5.467148786641086167e-01 5.997854674669620412e-01 9.999990000024566728e-01 9.999990000044614025e-01 9.999990000049304717e-01 9.999990000045656524e-01 9.999990000028070591e-01 9.999989999968795784e-01 9.999747749012820597e-01 9.995146827605204676e-01
7.865054362504220080e+03 3.351910165254474647e-03 2.898367820647247830e-05 1.481667681746623444e-01 3.156723520322404775e-01 3.757038088246648089e-01 4.258771406663263703e-01 4.492653960798913548e-01 9.999990000180146721e-01 9.999990000173726301e-01 9.999990000168881288e-01 9.999990000156935288e-01 9.999990000129488354e-01 9.999989999885569025e-01 9.999433798121878381e-01 9.994503488800550173e-01
7.915054362504220080e+03 4.102995709100797778e-02 4.906342981279659260e-02 1.251047463502903689e-01 2.818856107655327570e-01 4.060623990350751833e-01 3.329236747045754563e-01 9.877295310933305039e-01 9.999989999999574497e-01 9.999990000011979019e-01 9.999990000004715940e-01 9.999989999996935497e-01 9.999989999976023336e-01 9.999989999699493426e-01 9.999815488692574972e-01 9.995204459092730254e-01
7.965054362504220080e+03 8.176582515694059972e-02 5.673980456270247275e-02 1.260211667926155743e-01 2.935738292305646313e-01 4.112229399242929850e-01 3.778336102338715197e-01 9.999989999942969776e-01 9.999989998755218767e-01 9.999989995887649252e-01 9.999989990567026421e-01 9.999989982120716103e-01 9.999989969895631825e-01 9.999989952913396207e-01 9.999648671272931555e-01 9.995402592612729897e-01
8.015054362504220080e+03 1.707035038272083916e-02 3.981996732243948262e-02 1.245849539923693100e-01 3.625400184902874967e-01 4.328080400009500228e-01 4.230854075434424821e-01 9.999990000057270567e-01 9.999990000072577212e-01 9.999990000070699825e-01 9.999990000067163765e-01 9.999990000014118419e-01 9.999989999712958211e-01 9.999989999173777289e-01 9.999736034401432994e-01 9.995544097680894025e-01
8.065054362504220080e+03 5.728597718782871967e-02 5.196060031808103635e-02 1.211131584487393220e-01 2.898868130492054385e-01 3.557982469052330954e-01 6.298530607323449271e-01 9.999989999994410850e-01 9.999989999993340595e-01 9.999989999990316347e-01 9.999989999985794409e-01 9.999989999954231878e-01 9.999989999704066435e-01 9.999989997978063760e-01 9.999979000371345128e-01 9.996323591568304634e-01
8.115054362504220080e+03 4.737649014424692717e-02 4.784657602642965885e-02 1.170396705736012483e-01 2.961336941597981220e-01 3.344364654121306790e-01 7.778407420181948639e-01 9.999989999986353961e-01 9.999989999982034083e-01 9.999989999975175126e-01 9.999989999966097942e-01 9.999989999917288097e-01 9.999989999773417626e-01 9.999989988527950846e-01 9.999989989112613165e-01 9.999989987622557308e-01
8.140054362504220080e+03 7.908690741462728142e-04 5.016586793194538794e-05 8.717079488768353368e-02 2.159220408501618393e-01 3.426246125505645335e-01 9.999989438221175142e-01 9.999984515338288249e-01 9.999978548701561332e-01 9.999973429328500307e-01 9.999969450940359161e-01 9.999967139062366783e-01 9.999966679442747752e-01 9.999969400000103814e-01 9.999682002938891090e-01 9.996568968075734141e-01
8.145054362504220080e+03 5.807320184142437990e-04 3.376359246177065794e-05 6.583748583991280712e-02 2.063763123112735409e-01 3.107905644974849335e-01 6.028417753421525527e-01 9.999989999722371792e-01 9.999989920530792942e-01 9.999989688526921272e-01 9.999989228413417308e-01 9.999988497892071670e-01 9.999987414412107034e-01 9.999986420239742602e-01 9.999655782945222615e-01 9.995952521277639002e-01
8.195054362504219171e+03 8.194653257781804622e-05 1.214309452429739992e-05 1.213815717312357045e-01 3.035975394703669950e-01 2.829167651822407370e-01 9.999990000108264221e-01 9.999990000114765687e-01 9.999990000114289401e-01 9.999990000111423916e-01 9.999990000110585697e-01 9.999990000108159860e-01 9.999990000107300547e-01 9.999989999904547178e-01 9.999498830990002363e-01 9.995376535980668997e-01
8.245054362504219171e+03 1.613900148022098802e-02 5.557648950336820798e-02 1.257246041391108793e-01 2.941892260109177926e-01 3.479384358738992766e-01 9.999989999995949619e-01 9.999989999993696976e-01 9.999989999989455924e-01 9.999989999982626943e-01 9.999989999974020494e-01 9.999989999961647058e-01 9.999989999944203234e-01 9.999989999812138874e-01 9.999617732979282358e-01 9.996064452430368785e-01
8.295054362504219171e+03 9.970669803033001266e-02 5.799430248616013056e-02 1.199935882555219629e-01 3.103730692387917101e-01 3.535044203250925499e-01 9.999989998839147187e-01 9.999989978346182085e-01 9.999989935084103720e-01 9.999989862872558088e-01 9.999989748665499834e-01 9.999989582726666049e-01 9.999989352486353678e-01 9.999989284757505592e-01 9.999859913860535965e-01 9.996973913460709404e-01
8.345054362504219171e+03 8.153954261891428745e-02 5.665634272353033130e-02 1.205640259737789100e-01 3.055956828851659202e-01 3.777035621027302059e-01 9.999989999987367595e-01 9.999989999969164378e-01 9.999989999952392239e-01 9.999989999934992824e-01 9.999989999916221173e-01 9.999989999893108550e-01 9.999989999863789780e-01 9.999989999464923285e-01 9.999989993258390220e-01 9.997442162586521741e-01
8.395054362504219171e+03 2.735045560075228741e-02 4.813082573856241470e-02 1.239145210656320828e-01 2.788498369404162069e-01 4.933749145542878356e-01 9.999989999995932966e-01 9.999989999989872258e-01 9.999989999982591415e-01 9.999989999973140087e-01 9.999989999961552689e-01 9.999989999949157049e-01 9.999989999932425988e-01 9.999989999664835594e-01 9.999842929787855494e-01 9.997351202973754347e-01
8.445054362504219171e+03 9.734803458837845702e-02 5.793483292640656118e-02 1.204468595284692994e-01 3.150438556817390934e-01 3.318274450858803015e-01 9.999990000043199601e-01 9.999990000033913695e-01 9.999990000019327585e-01 9.999989999999806534e-01 9.999989999995047008e-01 9.999989999999845391e-01 9.999989997473890391e-01 9.999989999084392123e-01 9.999989997375813289e-01 9.998585656853871129e-01
8.495054362504219171e+03 7.641015697399664020e-02 5.742620293101246415e-02 1.244250563215507782e-01 3.224587746759264850e-01 2.912851500705393448e-01 9.999989986699262534e-01 9.999989920474361416e-01 9.999989777820487147e-01 9.999989535497912918e-01 9.999989156152693237e-01 9.999988235124119829e-01 9.999984480107302343e-01 9.999990002012513202e-01 9.999988800038567271e-01 9.999944268723296448e-01
8.545054362504219171e+03 4.006967865599998790e-02 5.425238286685910710e-02 1.270244904390490925e-01 3.073772170105749657e-01 3.623827254846663792e-01 9.999990000034516546e-01 9.999990000002884072e-01 9.999989999994077783e-01 9.999989999984378874e-01 9.999989999973005750e-01 9.999989999947792585e-01 9.999988574884379755e-01 9.999989999379716998e-01 9.999988988476965490e-01 9.999989999418488207e-01
8.595054362504219171e+03 1.366077451709623268e-02 4.860292428614882559e-02 1.304378883356676899e-01 2.953298697740638912e-01 4.267132950099692956e-01 9.999990000047862537e-01 9.999990000034646442e-01 9.999990000012238811e-01 9.999989999997573875e-01 9.999989999992673351e-01 9.999989999972503929e-01 9.999988946239937171e-01 9.999989976937676550e-01 9.999989118635936869e-01 9.999990000078048391e-01
8.645054362504219171e+03 8.145284322566581983e-03 4.129137426879632422e-02 1.294511676891106078e-01 2.868720591856493418e-01 4.862569128348127045e-01 9.999989999998177836e-01 9.999989999987750622e-01 9.999989999974494559e-01 9.999989999958888154e-01 9.999989999951199859e-01 9.999989999920786410e-01 9.999989108971348850e-01 9.999989993644654573e-01 9.999989232448086574e-01 9.999990000127555456e-01
8.695054362504219171e+03 6.147087114171571366e-03 3.738183923476979392e-02 1.280178865750856987e-01 2.820299765883270138e-01 5.143344167219451313e-01 9.999990000029820303e-01 9.999989999997103141e-01 9.999989999987645151e-01 9.999989999976135469e-01 9.999989999954385089e-01 9.999989999923635242e-01 9.999989208501979254e-01 9.999989996671386772e-01 9.999989312930258611e-01 9.999990000134292290e-01
8.745054362504219171e+03 6.313597362555528787e-03 3.942392036950462253e-02 1.294953909987079932e-01 2.822377279389695071e-01 5.229301351620760929e-01 9.999990000029423953e-01 9.999989999994328693e-01 9.999989999982621391e-01 9.999989999964926657e-01 9.999989999925888995e-01 9.999990000131646628e-01 9.999989274049270183e-01 9.999989997399184594e-01 9.999989372584884295e-01 9.999990000115155375e-01
8.795054362504219171e+03 5.894609424428418065e-03 3.884688480523312837e-02 1.295780087822370197e-01 2.776239327425614190e-01 5.610606101982549276e-01 9.999990000034815196e-01 9.999989999994579604e-01 9.999989999981577782e-01 9.999989999960973153e-01 9.999989999912524130e-01 9.999989999788398976e-01 9.999989319558036938e-01 9.999989999584603106e-01 9.999989416037727841e-01 9.999990000203964335e-01
8.845054362504219171e+03 5.669905408083100555e-03 5.152834564871511258e-02 1.790616628401415777e-01 3.610385434143404404e-01 4.373851588511667998e-01 9.999990000137078949e-01 9.999990000111066424e-01 9.999990000046500294e-01 9.999989999983781574e-01 9.999989999878402536e-01 9.999989993743388927e-01 9.999989372702586810e-01 9.999990000030539727e-01 9.999989999404943486e-01 9.999989999312206557e-01
8.895054362504219171e+03 1.832500244119291983e-03 9.805295923488702072e-04 1.042338787276911038e-01 2.269718238112058972e-01 4.349074457919874237e-01 9.999990000236492760e-01 9.999990000191023576e-01 9.999990000045292371e-01 9.999989999846783384e-01 9.999989998997316221e-01 9.999989998558923565e-01 9.999989824690506124e-01 9.999989998359313237e-01 9.999989991809257184e-01 9.999989988551291065e-01
8.945054362504219171e+03 1.338556064566377496e-03 1.906989642527677324e-03 1.217476793409732333e-01 1.789655395574190622e-01 5.248494141909811894e-01 9.999989999995070322e-01 9.999989999993234013e-01 9.999990000258746070e-01 9.999989999872918034e-01 9.999989998789011736e-01 9.999989997704614719e-01 9.999990001926765126e-01 9.999989999601962554e-01 9.999989993788963583e-01 9.999989990935824746e-01
8.995054362504219171e+03 2.401693617135747119e-04 2.050199245004802497e-05 1.118800810164492787e-01 9.998122137206997273e-01 9.999868478929581084e-01 9.999961580584707521e-01 9.999982175226793668e-01 9.999987801568227530e-01 9.999989382044379704e-01 9.999989811938320150e-01 9.999989615999902437e-01 9.999990002632463959e-01 9.999990000359163522e-01 9.999989999944580710e-01 9.999989999935672280e-01
9.045054362504219171e+03 4.845898052322997022e-03 3.410420252658700763e-04 2.753365817968776441e-01 9.981237405736380630e-01 9.999989999717214806e-01 9.999989999406952990e-01 9.999989999181166933e-01 9.999989998880900455e-01 9.999989997891735038e-01 9.999989993431099844e-01 9.999972282820173142e-01 9.999990002875651651e-01 9.999989999849484557e-01 9.999989999844914879e-01 9.999989999866705226e-01
9.095054362504219171e+03 1.523829757411934585e-03 1.706641087979466763e-05 1.646384111749976120e-01 9.995583707760602454e-01 9.999989885916501509e-01 9.999987830919503384e-01 9.999986356315569980e-01 9.999985761887092428e-01 9.999986596610705991e-01 9.999987360346440646e-01 9.999960512122879619e-01 9.999990000783821609e-01 9.999990000410876601e-01 9.999989999958593945e-01 9.999989999952280106e-01
9.145054362504219171e+03 8.621903116739866244e-04 5.448925091088704448e-05 9.244859455777770796e-02 9.984782468086909057e-01 9.999989803590089155e-01 9.999989895961781672e-01 9.999989969545373114e-01 9.999989992606060918e-01 9.999989990972891762e-01 9.999989986136866849e-01 9.999989983684784978e-01 9.999990000566990611e-01 9.999990000399867629e-01 9.999989999358220860e-01 9.999989999961665932e-01
9.195054362504219171e+03 3.120793140904169695e-04 3.524148168368296794e-05 1.116317919115222129e-01 9.507183799798948343e-01 9.999989999919368655e-01 9.999989999876567337e-01 9.999989999977967337e-01 9.999990000341950624e-01 9.999989998256114676e-01 9.999989999131912999e-01 9.999989995947206056e-01 9.999990000335088336e-01 9.999990000400967860e-01 9.999989998461730201e-01 9.999989999957793474e-01
9.245054362504219171e+03 4.364465219538992660e-04 2.462904582016002124e-05 1.579754898436817323e-01 9.755127728863074443e-01 9.999989999983788236e-01 9.999990000014749025e-01 9.999990000138969659e-01 9.999990000514795696e-01 9.999989999571390342e-01 9.999990000684230163e-01 9.999989993017943668e-01 9.999990000448792937e-01 9.999990000742776664e-01 9.999989997595934987e-01 9.999989999962228815e-01
9.295054362504219171e+03 4.395979696822599567e-04 2.107290097897728483e-05 8.846771830750377319e-02 2.706923863154792054e-01 9.979608361640457392e-01 9.999990000344370911e-01 9.999990000383507383e-01 9.999989996822572502e-01 9.999990002706324876e-01 9.999989999933454055e-01 9.999989993964147894e-01 9.999989999966998333e-01 9.999990000327549922e-01 9.999989999947255237e-01 9.999989757628788833e-01
9.345054362504219171e+03 1.935292133601301595e-03 4.655954292970919568e-03 1.628540688393015912e-01 3.043372593722673547e-01 9.998089463182963099e-01 9.999989772112169995e-01 9.999987760017222671e-01 9.999988239713407667e-01 9.999988301970107463e-01 9.999987930867704211e-01 9.999985959234405364e-01 9.999989999768914561e-01 9.999990000291929526e-01 9.999989999917202610e-01 9.999989999989203904e-01
9.395054362504219171e+03 5.172942622528986078e-04 2.670240253935866713e-05 2.016842863362156291e-01 3.412701758263206875e-01 9.999606382321608589e-01 9.999989999410141550e-01 9.999990002438403636e-01 9.999989988389155204e-01 9.999990001423458841e-01 9.999990001102039283e-01 9.999990001460457023e-01 9.999989999809125729e-01 9.999990000280725155e-01 9.999989999909125737e-01 9.999989999983640576e-01
9.445054362504219171e+03 1.322294276349967549e-03 2.116320170666579649e-04 9.208793280433617834e-02 2.910226925382229379e-01 9.999989999396208251e-01 9.999989802243921533e-01 9.999989492165151095e-01 9.999988159448751635e-01 9.999990000917995392e-01 9.999990000550826874e-01 9.999990001095883096e-01 9.999990000309522120e-01 9.999990000253543565e-01 9.999989999933874829e-01 9.999989888816476213e-01
9.495054362504219171e+03 5.105118055790234394e-02 4.766640979966853264e-03 4.125828392824233866e-03 6.437907664998290813e-02 9.990661641098782519e-01 9.999979192726201616e-01 9.999981718468891057e-01 9.999989996683505966e-01 9.999989962640866148e-01 9.999989746327423434e-01 9.999989841308154492e-01 9.999989998899854182e-01 9.999989951422664225e-01 9.999989999987443090e-01 9.999990000481229213e-01
9.545054362504219171e+03 4.135426172416341935e-04 1.389128533193859100e-05 1.364772103200268538e-01 2.942352019501665583e-01 9.999990000020920755e-01 9.999990000141737445e-01 9.999989998799616586e-01 9.999989998613769693e-01 9.999990001333585177e-01 9.999990001089650304e-01 9.999990001190249833e-01 9.999989999924402406e-01 9.999990001794907268e-01 9.999989999899133730e-01 9.999990000514439314e-01
9.595054362504219171e+03 4.448076095711629946e-04 1.780679623843275383e-05 9.617896197877393027e-02 4.911495257393632130e-01 9.999990000146925517e-01 9.999989995898382888e-01 9.999989904406024754e-01 9.999989999260889828e-01 9.999989906912403193e-01 9.999989816794709885e-01 9.999990002014264023e-01 9.999989997028659872e-01 9.999989999683555064e-01 9.999989999778606808e-01 9.999989940391004195e-01
9.645054362504219171e+03 6.148436285000339263e-04 1.472157071870183422e-05 1.330246461444780093e-01 5.693781535310901143e-01 9.999990000129291845e-01 9.999990000122993550e-01 9.999989996801194048e-01 9.999989997131311092e-01 9.999989732970009371e-01 9.999990000590336381e-01 9.999990001037496468e-01 9.999990000043956773e-01 9.999989995742126769e-01 9.999990001326987121e-01 9.999989912228584021e-01
9.695054362504219171e+03 3.400452368943828276e-04 1.171925010108956856e-05 2.722172284276053733e-01 9.999989916580184213e-01 9.999984401082533392e-01 9.999982486288947481e-01 9.999986513359478968e-01 9.999990002131131650e-01 9.999989987547955872e-01 9.999926992672187875e-01 9.999989392278757494e-01 9.999990001879273116e-01 9.999990000893325126e-01 9.999990000850873528e-01 9.999989442357634095e-01
9.745054362504219171e+03 1.043761424406152404e-03 1.921869501677198671e-05 9.999340294707587118e-01 9.999943845373668871e-01 9.999986882940209432e-01 9.999988009240895481e-01 9.999986387633941209e-01 9.999990002131284861e-01 9.999989936889143172e-01 9.999931056095310300e-01 9.999989446823915884e-01 9.999989993960440859e-01 9.999989991773002851e-01 9.999990001216800817e-01 9.999989996612297372e-01
9.795054362504219171e+03 1.033569951570565380e-02 1.541504471613904415e-04 9.999367441664154255e-01 9.999931046183219152e-01 9.999987783254190576e-01 9.999986877000549557e-01 9.999973001146887919e-01 9.999990002152316926e-01 9.999989992822598817e-01 9.999840778588254819e-01 9.999989453299577002e-01 9.999990000537848367e-01 9.999989999349302439e-01 9.999990001193379552e-01 9.999989927802885870e-01
9.845054362504219171e+03 8.052292228227269505e-03 7.878835697422634232e-03 9.999698167248026737e-01 9.999890524520156365e-01 9.999988194560932575e-01 9.999985574469363314e-01 9.999987636534171109e-01 9.999989283807266816e-01 9.999989694666368001e-01 9.999976156786721804e-01 9.999989440988322764e-01 9.999989996245589596e-01 9.999989997106065731e-01 9.999990001090482972e-01 9.999989897954602025e-01
9.895054362504219171e+03 2.982992292322635478e-02 1.222649295476311605e-02 9.998672901011275149e-01 9.999989999684717468e-01 9.999988442823497525e-01 9.999985536763845717e-01 9.999984976880449405e-01 9.999988438825767600e-01 9.999989552872439180e-01 9.999989846375173519e-01 9.999989853951920526e-01 9.999989803255990850e-01 9.999989779568133619e-01 9.999990001029029907e-01 9.999989470691388327e-01
9.945054362504219171e+03 2.847033330798535641e-02 3.198065763156201797e-04 1.997670205020039280e-01 9.998189264204860871e-01 9.999988608488404873e-01 9.999989307939333161e-01 9.999989694055513301e-01 9.999989639956988752e-01 9.999909281996101074e-01 9.999972479254213287e-01 9.999949671715663291e-01 9.999969850809309335e-01 9.999973249805675923e-01 9.999990001254087657e-01 9.999928372087809603e-01
9.995054362504219171e+03 1.273533190812802061e-03 5.137868927721674626e-05 3.780656652731387846e-01 9.999990000162639614e-01 9.999988738797515042e-01 9.999989758079202984e-01 9.999988653231194347e-01 9.999989376342055536e-01 9.999915314922133147e-01 9.999972982108908948e-01 9.999989998991578588e-01 9.999989990044680921e-01 9.999989989239443933e-01 9.999990000644808363e-01 9.999989787127305796e-01
1.004505436250421917e+04 3.779116916213287646e-04 1.204948081032291646e-04 4.830121194394027540e-01 9.999989999941396590e-01 9.999988833530712995e-01 9.999989991227176134e-01 9.999989913942748387e-01 9.999989939993346733e-01 9.999934109928290127e-01 9.999973358767856313e-01 9.999989998145398795e-01 9.999985416560422946e-01 9.999987519909254718e-01 9.999990000686245217e-01 9.999989143236559519e-01
1.009505436250421917e+04 4.790541517890062480e-04 5.893907748131403711e-04 5.004436012417118329e-01 9.999989999655980455e-01 9.999988910147359356e-01 9.999990001308102228e-01 9.999989981580309495e-01 9.999989990277003971e-01 9.999980588542918269e-01 9.999973630871795693e-01 9.999989999150935560e-01 9.999989995253184549e-01 9.999989997590204016e-01 9.999990000592607897e-01 9.999989956823500670e-01
1.014505436250421917e+04 3.446619112746363836e-04 5.217518125190828172e-04 3.480921760846465429e-01 9.999990000109456600e-01 9.999988972893115724e-01 9.999989985498953793e-01 9.999990005392951353e-01 9.999989996062761399e-01 9.999989479427391359e-01 9.999974143647261116e-01 9.999989993455971060e-01 9.999989995541008758e-01 9.999989994289925077e-01 9.999990000732189577e-01 9.999989990180083721e-01
1.019505436250421917e+04 3.101523692808812183e-04 4.495654178550564060e-04 7.008598350142035693e-01 9.999989999920918526e-01 9.999989024773534574e-01 9.999989996508257262e-01 9.999989970943389261e-01 9.999989983432470142e-01 9.999989603830157225e-01 9.999974713124677450e-01 9.999989993283808776e-01 9.999989999880056768e-01 9.999990000860494721e-01 9.999990000783763877e-01 9.999989992144779904e-01
1.024505436250421917e+04 4.517170185071087401e-04 5.095503817758462867e-04 5.385556177773294095e-01 9.999990000240247534e-01 9.999988522226346266e-01 9.999990002068587236e-01 9.999990000000623658e-01 9.999989999253090511e-01 9.999989968096067994e-01 9.999990001504822645e-01 9.999989999350348269e-01 9.999989994862668041e-01 9.999989990310079735e-01 9.999990000934836365e-01 9.999989975577279200e-01
1.029505436250421917e+04 2.904202684166333221e-04 4.143397563926946858e-04 8.923690730118479797e-01 9.999990000463728768e-01 9.999988626832052585e-01 9.999989998575783412e-01 9.999989999542754360e-01 9.999989990856831268e-01 9.999990013855355464e-01 9.999989999978575739e-01 9.999989992730521360e-01 9.999989991557673985e-01 9.999989991556120783e-01 9.999990000889924513e-01 9.999989987937843994e-01
1.034505436250421917e+04 3.339628185130730058e-04 6.516427703634517605e-04 9.997574079478745990e-01 9.999990000550259550e-01 9.999985096527950201e-01 9.999989989496310683e-01 9.999989997103708728e-01 9.999989970755360780e-01 9.999990005048804420e-01 9.999989980266794642e-01 9.999989955846192435e-01 9.999989948087124603e-01 9.999989991365809683e-01 9.999990000245975175e-01 9.999989894106505739e-01
1.039505436250421917e+04 7.472260043501588282e-04 6.228465436781085128e-03 9.999245881343307163e-01 9.999913755109035574e-01 9.999988465611946431e-01 9.999990000676322044e-01 9.999989999998160073e-01 9.999988013201229764e-01 9.999990001766929648e-01 9.999990001617506952e-01 9.999990001522237604e-01 9.999990001168961307e-01 9.999990001328138423e-01 9.999989970769233016e-01 9.999990000076265373e-01
1.044505436250421917e+04 1.108729024922661051e-04 3.756595015052937030e-04 9.998112738984215042e-01 9.999986192782261973e-01 9.999989997397459307e-01 9.999989998789496903e-01 9.999989999005365338e-01 9.999989999268075191e-01 9.999989904584956069e-01 9.999989767407160279e-01 9.999989677033962465e-01 9.999989759099557896e-01 9.999989793319860043e-01 9.999989969391156475e-01 9.999989608863849577e-01
1.049505436250421917e+04 8.985339187510286497e-05 9.864891207815825510e-04 9.221839186410200062e-01 9.999987647063469653e-01 9.999989997554967758e-01 9.999990000915156552e-01 9.999990000007185076e-01 9.999990000004967960e-01 9.999989855314505016e-01 9.999989803977349379e-01 9.999989758730166711e-01 9.999989696272579831e-01 9.999989656717496178e-01 9.999989968471215684e-01 9.999989452290222181e-01
1.054505436250421917e+04 1.380243310326022656e-03 1.166138340711808533e-03 9.458966725281893195e-01 9.999988392897473100e-01 9.999989998680016701e-01 9.999990001394551964e-01 9.999989999995768652e-01 9.999989999963683207e-01 9.999989858171848267e-01 9.999989870569712114e-01 9.999989877783148629e-01 9.999989882578000921e-01 9.999989897670067407e-01 9.999989967733902141e-01 9.999989633837721437e-01
