TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061280436250421917e+04 3.251050985490585741e-04 1.195663792132766520e-05 1.528998496135984819e-01 9.999989999932947793e-01 9.999989999958329712e-01 9.999989956435600957e-01 9.999989986057562508e-01 9.999989992734052979e-01 9.999989986279284038e-01 9.999989971211700190e-01 9.999989975183096735e-01 9.999989992340378997e-01 9.999989991769472342e-01 9.999989991109567988e-01 9.999989989928005363e-01
1.066280436250421917e+04 4.534100000900082798e-05 1.041111873797049291e-05 1.555262834246379788e-01 9.999990000039810090e-01 9.999990001234040360e-01 9.999989991263275035e-01 9.999989998157633453e-01 9.999989999286540421e-01 9.999989999729284040e-01 9.999989999101175364e-01 9.999989982584827075e-01 9.999989975987874091e-01 9.999989966138523867e-01 9.999989958456195760e-01 9.999989950427790042e-01
1.071280436250421917e+04 1.416785389136403402e-02 2.868132127597416482e-04 3.324594009755664215e-01 9.999989999435298094e-01 9.999989864085261360e-01 9.999989799323598660e-01 9.999988786515178196e-01 9.999979866715239529e-01 9.999668685720897177e-01 9.998984837145277194e-01 9.999989998932442559e-01 9.999989718101246483e-01 9.999989570651510729e-01 9.999989520204061177e-01 9.999779683596127233e-01
1.076280436250421917e+04 3.553855525870059382e-04 6.053621007439399055e-04 9.246864823756123508e-01 9.999990000102710885e-01 9.999989998707025096e-01 9.999989991956819146e-01 9.999989914389002532e-01 9.999989962420002820e-01 9.999989976897505350e-01 9.999989972548808392e-01 9.999989976272022352e-01 9.999989985841079010e-01 9.999989985151627181e-01 9.999989984876176408e-01 9.999989984181476554e-01
1.081280436250421917e+04 6.855919471770582918e-04 2.455287981003855414e-03 2.748256199219542006e-01 9.999990000142890967e-01 9.999990000542771096e-01 9.999989997770954986e-01 9.999989997388936125e-01 9.999989999236714722e-01 9.999990000243195176e-01 9.999989987614968934e-01 9.999989989657410705e-01 9.999989992982885045e-01 9.999989993324274185e-01 9.999989993758457985e-01 9.999989994277584948e-01
1.086280436250421917e+04 5.717007971271643703e-04 1.389559154947042022e-03 6.300217008116404394e-01 9.999989999892133774e-01 9.999989998662166535e-01 9.999989998397973423e-01 9.999989996631432065e-01 9.999989998970360006e-01 9.999989999464184987e-01 9.999989994547401340e-01 9.999989997952694054e-01 9.999989997322348279e-01 9.999989996897852285e-01 9.999989996694839123e-01 9.999989996823559490e-01
1.091280436250421917e+04 4.151076280289328494e-04 8.488749003913060058e-04 4.780020354860574083e-01 9.999989999928392548e-01 9.999989949120936528e-01 9.999989665252224658e-01 9.999988189644112291e-01 9.999989190417536422e-01 9.999989393914555658e-01 9.999989567920289923e-01 9.999989497775053637e-01 9.999989380565302843e-01 9.999989226317896884e-01 9.999989054671856170e-01 9.999988840837552573e-01
1.096280436250421917e+04 2.923760825914222070e-04 4.244083285354550050e-04 9.185964058034215007e-01 9.999989999761570436e-01 9.999989994148991146e-01 9.999989997780688311e-01 9.999989990401251250e-01 9.999989991409133916e-01 9.999989992797146954e-01 9.999990002114710341e-01 9.999989999077930625e-01 9.999989998362455168e-01 9.999989997134826059e-01 9.999989995553645317e-01 9.999989993175053549e-01
1.101280436250421917e+04 5.226130208389649992e-04 1.262858846254810100e-03 2.008472991042304368e-01 9.999990000239341592e-01 9.999989966094224858e-01 9.999989710377291674e-01 9.999974916076422859e-01 9.999721247541660807e-01 9.201350669867187637e-01 9.997197574421686772e-01 9.999538922875563784e-01 9.999418492968943362e-01 9.999617492346132286e-01 9.999194148702529317e-01 9.998948847994666433e-01
1.106280436250421917e+04 5.380582703322343580e-04 1.195599046280265525e-03 3.728718803675636906e-01 9.999989999621005099e-01 9.999989701247347096e-01 9.999988154199296320e-01 9.999973635240843040e-01 9.999665937966408791e-01 8.964552100493228259e-01 9.996254469633284456e-01 9.999536489347981005e-01 9.999450727889938051e-01 9.999629727170736837e-01 9.999237248802530509e-01 9.998994554393294543e-01
1.111280436250421917e+04 5.362251569786231171e-04 1.185791520620857898e-03 2.575012454357924474e-01 9.999990000435119430e-01 9.999989990314055444e-01 9.999989893402517760e-01 9.999974233524169254e-01 9.999673504419075432e-01 9.270395043938861601e-01 9.997724416222890653e-01 9.999628422874801137e-01 9.999492686150649456e-01 9.999687695496399797e-01 9.999351706468775358e-01 9.999183965216171810e-01
1.116280436250421917e+04 6.688246056503780942e-04 1.627568126173038407e-03 1.710162930660784619e-01 9.999990000149912017e-01 9.999989997702101174e-01 9.999990005159359319e-01 9.999989969006197743e-01 9.999879417502731682e-01 9.997367402090479027e-01 9.999731981962921568e-01 9.999616799375518061e-01 9.999627124324189653e-01 9.999706344058795215e-01 9.999451447056797448e-01 9.999405425373224521e-01
1.121280436250421917e+04 2.958941109534782808e-04 4.459296562330419388e-04 7.883924289792474394e-01 9.999990000021881098e-01 9.999989999109549776e-01 9.999989999559408815e-01 9.999989999694509635e-01 9.999354603548202824e-01 9.998493233772240973e-01 9.999776854264478265e-01 9.999645206966525368e-01 9.999624746701392120e-01 9.999707310254430936e-01 9.999465352867810131e-01 9.999373564863862640e-01
1.126280436250421917e+04 2.711838033373106631e-04 3.835879074105180480e-04 7.911133541377951550e-01 9.999989999913408978e-01 9.999989999180574074e-01 9.999989971156464375e-01 9.999881244914173850e-01 9.993384215231451151e-01 9.999862612668185546e-01 9.999706555794098950e-01 9.999684300922848657e-01 9.999651772463679089e-01 9.999726674788507186e-01 9.999548972787367651e-01 9.999443846025983795e-01
1.131280436250421917e+04 2.688953032152998799e-04 2.958788303105869028e-04 9.999608155309468449e-01 9.999925934173519160e-01 9.999966960510054959e-01 9.999975068918900423e-01 9.999888139436179380e-01 9.995321900217677413e-01 9.999888645033172541e-01 9.999728867585385705e-01 9.999721152758874743e-01 9.999672073942095230e-01 9.999725666685352898e-01 9.999564507769039823e-01 9.999447031660994023e-01
1.136280436250421917e+04 2.279424624262243950e-04 3.230176912692464216e-04 9.999695168278367463e-01 9.999927666040981933e-01 9.999966566898399467e-01 9.999973016669300163e-01 9.999889881520656054e-01 9.993409747799626430e-01 9.999907945862267500e-01 9.999717339931796234e-01 9.999788177008746004e-01 9.999756308345991718e-01 9.999757884625235516e-01 9.999673823458096189e-01 9.999567563780799029e-01
1.141280436250421917e+04 2.162979386038078823e-04 2.681107924329380679e-04 9.999803283884290961e-01 9.999944437881609360e-01 9.999972123378639832e-01 9.999976877716243440e-01 9.999919554879779238e-01 9.995524602100175349e-01 9.999917426388238439e-01 9.999731493221262202e-01 9.999793543477151214e-01 9.999758235467228751e-01 9.999786756628824547e-01 9.999685768839403632e-01 9.999590828909918905e-01
1.146280436250421917e+04 1.922545608126111593e-04 2.577229717593750046e-04 9.999763790089112314e-01 9.999938806667632019e-01 9.999970203863874918e-01 9.999975876296666177e-01 9.999970601729875064e-01 9.996063922115646649e-01 9.999915866868207548e-01 9.999737414001038660e-01 9.999788676121562636e-01 9.999750343560378507e-01 9.999778531195637754e-01 9.999678924227903831e-01 9.999583896985685394e-01
1.151280436250421917e+04 8.650752660500442531e-05 2.474078887652440698e-04 9.999801546239608374e-01 9.999944110630148986e-01 9.999971618593893607e-01 9.999977936771926590e-01 9.999917200990567911e-01 9.995947893030433518e-01 9.999916004137383574e-01 9.999757249261979064e-01 9.999789494649029553e-01 9.999765821815759237e-01 9.999792070599919924e-01 9.999725300830338837e-01 9.999613028718737917e-01
1.156280436250421917e+04 8.047174226560452673e-05 1.841662010484089440e-04 9.998746604413912831e-01 9.999977841781323429e-01 9.999981432463490583e-01 9.999980417604776850e-01 9.999979882002892895e-01 9.999861220482760826e-01 9.999905453385650178e-01 9.999913670389370957e-01 9.999911856918948239e-01 9.999940368375498378e-01 9.999876175997685079e-01 9.999530169347996544e-01 9.999747943094652314e-01
1.161280436250421917e+04 3.510639040595326494e-05 2.608650927022163361e-04 9.998855275571958412e-01 9.999986510267735440e-01 9.999988299112319012e-01 9.999988325373715403e-01 9.999988242943668171e-01 9.999695182127016357e-01 9.999831442264168757e-01 9.999816566405769214e-01 9.999791000196593949e-01 9.999925672244502906e-01 9.999907627120535603e-01 9.999467806937412107e-01 9.999699233525638498e-01
1.166280436250421917e+04 5.605361228490382894e-05 2.943668783527002048e-04 9.998750781238767704e-01 9.999988212368638996e-01 9.999989180536721367e-01 9.999989153752407711e-01 9.999989165740158503e-01 9.999864775574098807e-01 9.999913304388108326e-01 9.999916631987659787e-01 9.999913635261800104e-01 9.999941649506736141e-01 9.999920489163305337e-01 9.999480666647242444e-01 9.999760758769301594e-01
1.171280436250421917e+04 4.784654188885684791e-05 2.964069825778648643e-04 9.998746281330965768e-01 9.999988686891345679e-01 9.999989246329423764e-01 9.999989255961918566e-01 9.999989164939928621e-01 9.999932177566935865e-01 9.999942000109003359e-01 9.999943671618752861e-01 9.999942188347473726e-01 9.999955096027726142e-01 9.999928531900431627e-01 9.999580819058540015e-01 9.999846870646424968e-01
1.176280436250421917e+04 1.509562501008478944e-03 3.007893412739310809e-02 9.998805388109732739e-01 9.999973516245919125e-01 9.999973545561260391e-01 9.999980074037659872e-01 9.999982540441824108e-01 9.999989736138010787e-01 9.999984764872799081e-01 9.999985181014899860e-01 9.999986442181214574e-01 9.999987782328384478e-01 9.999935778307564860e-01 9.999809075329155750e-01 9.999728207468701058e-01
1.181280436250421917e+04 5.764758868554964693e-05 1.131402642242085570e-03 9.998979326648954613e-01 9.999988988142203272e-01 9.999989066027323847e-01 9.999989305590997191e-01 9.999988955420688885e-01 9.999989946806286945e-01 9.999989916812567214e-01 9.999989905401955870e-01 9.999989906781587834e-01 9.999989919992900989e-01 9.999942181650508521e-01 9.999794817291102200e-01 9.999839449631957589e-01
1.186280436250421917e+04 1.635275463128202942e-04 6.216010537479982508e-03 9.999480404296267055e-01 9.999981831672846155e-01 9.999983841187490841e-01 9.999988496612695066e-01 9.999987970818072780e-01 9.999989838181029267e-01 9.999989735720216100e-01 9.999989706925986876e-01 9.999989656957032347e-01 9.999989545562246729e-01 9.999946370708567844e-01 9.999783608524438483e-01 9.999807458742567823e-01
1.191280436250421917e+04 5.698638605178799635e-05 2.647315371990403344e-04 9.998679786759919752e-01 9.999984855884845869e-01 9.999984885560524450e-01 9.999983969520050975e-01 9.999984138787144650e-01 9.999988955818620573e-01 9.999989112412676073e-01 9.999989262837363224e-01 9.999989295534121858e-01 9.999989022040564057e-01 9.999949786637120086e-01 9.999781723618808016e-01 9.999694109050708546e-01
1.196280436250421917e+04 3.200667227865958554e-05 5.357668003764318176e-04 9.998678556428526321e-01 9.999979698282032148e-01 9.999979645267838002e-01 9.999981190712335932e-01 9.999984117605952294e-01 9.999989214568406615e-01 9.999989169399422506e-01 9.999989219267547691e-01 9.999989226878389648e-01 9.999988926624020502e-01 9.999952321191705185e-01 9.999780394283257490e-01 9.999718069809866439e-01
1.201280436250421917e+04 3.875749449635144061e-05 4.983503003756898676e-04 9.998795395937527530e-01 9.999987762304968220e-01 9.999987741027487331e-01 9.999986332063794947e-01 9.999984420826304454e-01 9.999988847183401974e-01 9.999988977182606709e-01 9.999989163167596340e-01 9.999989200664975986e-01 9.999988913319587391e-01 9.999954362337217795e-01 9.999784893130605479e-01 9.999689547140068191e-01
1.206280436250421917e+04 1.107777885256467688e-04 1.838924583699080200e-03 9.998824046447799541e-01 9.999988103738821632e-01 9.999988089873952379e-01 9.999987102602995170e-01 9.999985516405869301e-01 9.999989080514605222e-01 9.999989154721526941e-01 9.999989298331671828e-01 9.999989327659971616e-01 9.999989103785618116e-01 9.999956071627075227e-01 9.999801979358848847e-01 9.999685736870070896e-01
1.211280436250421917e+04 4.009494175578509661e-05 5.301595301198530619e-03 9.998685236391108289e-01 9.999979386611069776e-01 9.999979276214341350e-01 9.999984415153783113e-01 9.999986971355946386e-01 9.999989560087643170e-01 9.999989542066594073e-01 9.999989607460340046e-01 9.999989656055147114e-01 9.999989596103712186e-01 9.999957537183983280e-01 9.999822790838454045e-01 9.999728135771520643e-01
1.216280436250421917e+04 9.583724597167349269e-04 3.657461050682418724e-02 9.999484228850964440e-01 9.999985804442693693e-01 9.999986651559205075e-01 9.999988776258621481e-01 9.999989025582642910e-01 9.999989898258176968e-01 9.999989895664399553e-01 9.999989907719641913e-01 9.999989908210461520e-01 9.999989877144347394e-01 9.999958819803120846e-01 9.999842048057887567e-01 9.999683497246664166e-01
1.221280436250421917e+04 1.301578444711689849e-03 8.469805637357106717e-03 9.999065319594355739e-01 9.999989026940440118e-01 9.999988996486307569e-01 9.999988845688259076e-01 9.999988237993508999e-01 9.999989772570150315e-01 9.999989818573367106e-01 9.999989912181851404e-01 9.999989898236920638e-01 9.999989895749736846e-01 9.999989892509388856e-01 9.999919511582173737e-01 9.999591413078849911e-01
1.226280436250421917e+04 9.254058940302242221e-04 1.469099392188385035e-03 9.998807803677944861e-01 9.999989169619893925e-01 9.999988938729227339e-01 9.999987975826261088e-01 9.999987237278897823e-01 9.999989861348645981e-01 9.999989834568190350e-01 9.999989890583981245e-01 9.999989883346612762e-01 9.999989886113437310e-01 9.999989888004601202e-01 9.999914524311510622e-01 9.999575810081080540e-01
1.231280436250421917e+04 9.572482716792531576e-04 9.778439311615297683e-03 9.999342530236161597e-01 9.999981755506868186e-01 9.999978358171649484e-01 9.999979695207473762e-01 9.999977875290467777e-01 9.999987982588740554e-01 9.999988103373189663e-01 9.999988940597556164e-01 9.999988351486417404e-01 9.999988309828392596e-01 9.999988277790580193e-01 9.999832805996272667e-01 9.999665059841787995e-01
1.236280436250421917e+04 1.152831275994966025e-03 2.757175135569777877e-02 9.999343284338314541e-01 9.999989209401239920e-01 9.999978578398576179e-01 9.999976493507231057e-01 9.999976666912187007e-01 9.999988298497748396e-01 9.999988230761608365e-01 9.999988873610783369e-01 9.999988490095367277e-01 9.999988312568235393e-01 9.999988198003876283e-01 9.999787860955638985e-01 9.999653366039507052e-01
1.241280436250421917e+04 5.561362591780963892e-03 9.665573402466420827e-02 9.999723715329990048e-01 9.999981757274855054e-01 9.999975968385758085e-01 9.999983465638992985e-01 9.999982375847132898e-01 9.999987323558772179e-01 9.999987160334515846e-01 9.999988424768579964e-01 9.999983716979600201e-01 9.999970822202237652e-01 9.999970168706203699e-01 9.999771398517270926e-01 9.999560644697894629e-01
1.246280436250421917e+04 6.216727204065812008e-03 5.745835713021884422e-02 9.999296806882407296e-01 9.999984230380477568e-01 9.999984917177262567e-01 9.999982048414485236e-01 9.999979237695554302e-01 9.999965070611156470e-01 9.999956357457853162e-01 9.999959597624697993e-01 9.999945151565828860e-01 9.999878899476825067e-01 9.999882423275701093e-01 9.999775738976728334e-01 9.999629721060887544e-01
1.251280436250421917e+04 1.244413178133521591e-03 1.643289654342914088e-02 9.999509319315310618e-01 9.999982384797798662e-01 9.999982595927854323e-01 9.999981288223132037e-01 9.999978321001090631e-01 9.999603958708556117e-01 9.999962809776107298e-01 9.999710062685844836e-01 9.999875865787424267e-01 9.999840527146163227e-01 9.999867341569054213e-01 9.999749597088309905e-01 9.999661546676964496e-01
1.256280436250421917e+04 2.393751350636092595e-03 2.692446333000888745e-02 9.999559126109067719e-01 9.999966902437164018e-01 9.999970916595112280e-01 9.999974871871363247e-01 9.999975512742950157e-01 9.999462857279287631e-01 9.999966465139359384e-01 9.999968531034703068e-01 9.999970194477345586e-01 9.999957728647580479e-01 9.999938306071105565e-01 9.999731043091582006e-01 9.999669287282837438e-01
1.261280436250421917e+04 1.887830970366388000e-03 2.882638714548468439e-03 9.999905402614889249e-01 9.999968127029966736e-01 9.999969322495103619e-01 9.999973945948836818e-01 9.999975285303939199e-01 9.999419457567665370e-01 9.999967252412593766e-01 9.999967624781026521e-01 9.999968352279132722e-01 9.999955000765934354e-01 9.999908079160807484e-01 9.999733303951467978e-01 9.999680011026006454e-01
1.266280436250421917e+04 1.405983946785884040e-03 2.054163464835915415e-02 9.999907081038215129e-01 9.999982186632355718e-01 9.999984817167284490e-01 9.999984500102955254e-01 9.999978309007107047e-01 9.999491439229649670e-01 9.999952977261440390e-01 9.999959808175397091e-01 9.999958460867121035e-01 9.999934559175382986e-01 9.999931434808863040e-01 9.999714574166733705e-01 9.999681438851435455e-01
1.271280436250421917e+04 9.378526649095423337e-05 9.611861425851888231e-04 9.999833109811107068e-01 9.999927104554479085e-01 9.999933943524106361e-01 9.999974148738256519e-01 9.999913234167985276e-01 9.997109796183460961e-01 9.999978697374281023e-01 9.999773843149891706e-01 9.999879419266728409e-01 9.999803970989344926e-01 9.999839320538799203e-01 9.999746675732491541e-01 9.999695191589090815e-01
1.276280436250421917e+04 3.121777606117370762e-05 2.786068257496927261e-04 9.999873973338100352e-01 9.999948095120342328e-01 9.999953655160307431e-01 9.999977578601486616e-01 9.999914105468939995e-01 9.996885058910283117e-01 9.999980447443997944e-01 9.999980729218298503e-01 9.999931444824442517e-01 9.999761469976363726e-01 9.999848132594252315e-01 9.999741800994386143e-01 9.999715531124164780e-01
1.281280436250421917e+04 3.153935367165031306e-04 1.157819591405796116e-03 9.999864796749947660e-01 9.999946433999771234e-01 9.999952292944144228e-01 9.999978162757584554e-01 9.999914828903829767e-01 9.996589487991925926e-01 9.999981713318467635e-01 9.999974290060412718e-01 9.999802639853090369e-01 9.999881632580278623e-01 9.999824539188919559e-01 9.999767014340098514e-01 9.999739954875637160e-01
1.286280436250421917e+04 3.295529853175767614e-04 1.001182938497460501e-03 9.999862331201860854e-01 9.999948054364719008e-01 9.999952200543167358e-01 9.999976000671985110e-01 9.999915382589367185e-01 9.996352577719359589e-01 9.999982511670429952e-01 9.999978233329259725e-01 9.999825192100696425e-01 9.999837568726442916e-01 9.999830148950592523e-01 9.999750580655710763e-01 9.999721498786886542e-01
1.291280436250421917e+04 3.085427486833632315e-05 2.763356922759566147e-04 9.999890037994738634e-01 9.999961415390528074e-01 9.999965190980568686e-01 9.999979572145605289e-01 9.999915824123988273e-01 9.996267492897741302e-01 9.999983166714644378e-01 9.999980138655936157e-01 9.999842935851164238e-01 9.999827392990924269e-01 9.999833886037794439e-01 9.999752233376183463e-01 9.999734766945016506e-01
1.296280436250421917e+04 8.775767083323984883e-05 1.639480128578825338e-04 9.999875056041231947e-01 9.999952080152116896e-01 9.999956813813767331e-01 9.999979157144589514e-01 9.999915705382130815e-01 9.996204227201050951e-01 9.999983690879687970e-01 9.999983247370741735e-01 9.999913763997491101e-01 9.999798026736603784e-01 9.999863972346080265e-01 9.999774591611780838e-01 9.999769781546409275e-01
1.301280436250421917e+04 1.523236155000355402e-04 2.145623764003921474e-03 9.999956928050811600e-01 9.999975044125701817e-01 9.999975385893052904e-01 9.999977438410566632e-01 9.999471668898173293e-01 9.999302031326773310e-01 9.999943919090462652e-01 9.999852553600387939e-01 9.999873416794509140e-01 9.999846380412138469e-01 9.999859759754143873e-01 9.999783878650709834e-01 9.999760080036134147e-01
1.306280436250421917e+04 7.844045988283012295e-04 1.226516820848504814e-03 9.999929152203187455e-01 9.999915456259738100e-01 9.999941932494724739e-01 9.999968647447998737e-01 9.999858638047568471e-01 9.999853240311162850e-01 9.999825510917578208e-01 9.999779414767562269e-01 9.999849991620599621e-01 9.999824174086080486e-01 9.999833800266968442e-01 9.999760136581495873e-01 9.999675342478828721e-01
1.311280436250421917e+04 1.689326692744686647e-04 1.346729367054863135e-03 9.999758069373342328e-01 9.999864595118027610e-01 9.999937300409591501e-01 9.999967137259800909e-01 9.999887473429791562e-01 9.999896217568667867e-01 9.999812008384444395e-01 9.999828094862254213e-01 9.999839471429972093e-01 9.999841269935364485e-01 9.999848537820215100e-01 9.999757933534246801e-01 9.999674002374443482e-01
1.316280436250421917e+04 3.747633310537756097e-04 1.502632247795339859e-03 9.999940535278769582e-01 9.999884810612812425e-01 9.999891908770891513e-01 9.999967235635435214e-01 9.999946613468326806e-01 9.999902004425607061e-01 9.999790569013436992e-01 9.999852965732384247e-01 9.999828687249756598e-01 9.999861203490060246e-01 9.999857359441214344e-01 9.999757000553450847e-01 9.999661698924273701e-01
1.321280436250421917e+04 2.072039330127163094e-04 9.754147771248363255e-03 9.999973921930543908e-01 9.999954453072278371e-01 9.999922768826826625e-01 9.999966764413505960e-01 9.999931522515614901e-01 9.999890702175777690e-01 9.999799898053660652e-01 9.999847849577632175e-01 9.999812739485178792e-01 9.999854901559191989e-01 9.999846986063346543e-01 9.999736815908070175e-01 9.999608663227536054e-01
1.326280436250421917e+04 7.794363147699927274e-04 1.955508838471643144e-03 9.999956004148603528e-01 9.999923995765110929e-01 9.999915837091234438e-01 9.999969789111738949e-01 9.999931246348665592e-01 9.999878843414424789e-01 9.999812934799049424e-01 9.999838652167211128e-01 9.999829066473746586e-01 9.999855298432294148e-01 9.999852971290781323e-01 9.999736923598727678e-01 9.999598079946140361e-01
1.331280436250421917e+04 1.007380326626422084e-03 2.410573469766222072e-03 9.999948962792809537e-01 9.999903345622686013e-01 9.999899218555602376e-01 9.999969229537049031e-01 9.999979232701587950e-01 9.999803658031654052e-01 9.999843836640452954e-01 9.999758490539952804e-01 9.999833271360097919e-01 9.999854404228268878e-01 9.999856980427270781e-01 9.999733353574641326e-01 9.999574457824371709e-01
1.336280436250421917e+04 2.504150482649277875e-04 6.367110015764102307e-03 9.999951221228029485e-01 9.999910701466251384e-01 9.999896940317963834e-01 9.999965329710852613e-01 9.999974593363331055e-01 9.999801880134105980e-01 9.999868523867068149e-01 9.999784497155064233e-01 9.999849038291718228e-01 9.999835046857201704e-01 9.999841611286689469e-01 9.999711902909533823e-01 9.999519347752968690e-01
1.341280436250421917e+04 1.102605831991799800e-04 9.505120621333667391e-03 9.999954180730267206e-01 9.999922819941620133e-01 9.999907542708271757e-01 9.999949374388314993e-01 9.999240769787414163e-01 9.999699025652556417e-01 9.999790662831103960e-01 9.999718778448541956e-01 9.999758506861985419e-01 9.999769602099168875e-01 9.999781454801748293e-01 9.999665601320679720e-01 9.999527071674301215e-01
1.346280436250421917e+04 3.882407153602732521e-05 1.044249207126186213e-02 9.999966246997544772e-01 9.999947071159747125e-01 9.999825938421393889e-01 9.999881188335325577e-01 9.993783736448877963e-01 9.999776245913980510e-01 9.999687287181583395e-01 9.999669635592525196e-01 9.999697555187263553e-01 9.999738776077059521e-01 9.999749734670267953e-01 9.999621477456051011e-01 9.999462582466533966e-01
1.351280436250421917e+04 6.958500843238480077e-05 1.073565104809584905e-02 9.999984294584908229e-01 9.999958914951405653e-01 9.999902184496414215e-01 9.999840105278784419e-01 9.985511539678696424e-01 9.999554377708304020e-01 9.999596737626296195e-01 9.999491782188513200e-01 9.999534488666038667e-01 9.999622138656137915e-01 9.999647103273554549e-01 9.999474189010085778e-01 9.999265067615961122e-01
1.356280436250421917e+04 5.101646423938474160e-05 1.146978255023193595e-02 9.999976214286532272e-01 9.999953784562382042e-01 9.999938982727805126e-01 9.999789536038440341e-01 9.976049997697866711e-01 9.999399521864833495e-01 9.999584856496459562e-01 9.999384321439644951e-01 9.999450563707624751e-01 9.999547694495094508e-01 9.999598231424586814e-01 9.999366449734198303e-01 9.999193802413588461e-01
1.361280436250421917e+04 2.697020617906971865e-05 8.618911557321619343e-02 9.999989990374023030e-01 9.999989905558647196e-01 9.999935629734079123e-01 9.999787209130628352e-01 9.976408785108337174e-01 9.999423930992432652e-01 9.999643136380399477e-01 9.999527182393532776e-01 9.999573657994546005e-01 9.999687885383561348e-01 9.999674054394828149e-01 9.999454491740816797e-01 9.999294413076609267e-01
1.366280436250421917e+04 2.561310349047861109e-05 2.731142466976369532e-01 9.999989999507815641e-01 9.999989989804841661e-01 9.999926620876340433e-01 9.999762965974955398e-01 9.970753461383007332e-01 9.999334561984767333e-01 9.999632346255474813e-01 9.999402930962787428e-01 9.999453165126895859e-01 9.999596531512648934e-01 9.999645261080397640e-01 9.999455788073386975e-01 9.999224955140756377e-01
1.371280436250421917e+04 9.184426291795662215e-05 1.381467825042262398e-01 9.999989974792343750e-01 9.999989736411919461e-01 9.999959683284260770e-01 9.999810903208227186e-01 9.982025688767502958e-01 9.999585263350651010e-01 9.999669613389112754e-01 9.999570306800709130e-01 9.999605368288322360e-01 9.999678234461695236e-01 9.999698073169863699e-01 9.999564279575013925e-01 9.999373159902897878e-01
1.376280436250421917e+04 3.424871503440567595e-05 4.782084696192964030e-02 9.999989999917772154e-01 9.999989999257404838e-01 9.999951847352263057e-01 9.999836002771532728e-01 9.985559315400795999e-01 9.999644089836493555e-01 9.999689806535586589e-01 9.999623483347735986e-01 9.999654846224864668e-01 9.999707157340029795e-01 9.999717726091122971e-01 9.999605795458794688e-01 9.999421895364004609e-01
1.381280436250421917e+04 3.794376633231357778e-05 3.561676791762304756e-02 9.999989999735895418e-01 9.999989998180237594e-01 9.999969783408860780e-01 9.999866341659229274e-01 9.989960025968368518e-01 9.999730337740571073e-01 9.999706598724632522e-01 9.999694213951227928e-01 9.999708303527022890e-01 9.999758693101119533e-01 9.999757792386633204e-01 9.999653730829470843e-01 9.999490937107042843e-01
1.386280436250421917e+04 1.912471703994962443e-05 4.348191428329319097e-02 9.999989999426798226e-01 9.999989999064171631e-01 9.999982378359344448e-01 9.999911052252814514e-01 9.989483657431629249e-01 9.999727686335830867e-01 9.999713452691655347e-01 9.999716666065643356e-01 9.999726728252475993e-01 9.999778089558367666e-01 9.999773386849537538e-01 9.999669359843430527e-01 9.999505851352669117e-01
1.391280436250421917e+04 1.352184319312978594e-05 4.620837537089191038e-02 9.999989972038398900e-01 9.999989947787220057e-01 9.999975315023812428e-01 9.999903833183563240e-01 9.983767643231755695e-01 9.999679847406239830e-01 9.999754074012127125e-01 9.999687615140036012e-01 9.999713412436463944e-01 9.999760358403314564e-01 9.999761929529309423e-01 9.999655699966885081e-01 9.999483354847575889e-01
1.396280436250421917e+04 5.118259425181169111e-05 1.790845350190725938e-01 5.692866011641133372e-01 9.999985512759556050e-01 9.998907334730157137e-01 9.999906444525099580e-01 9.995773101183951237e-01 9.999839050655039419e-01 9.999704809358684887e-01 9.999712019290462051e-01 9.999725181803825746e-01 9.999756920972761032e-01 9.999759180333398501e-01 9.999639162106455093e-01 9.999438632108001990e-01
1.401366335603449261e+04 9.999989999947099806e-01 9.999981723341927475e-01 9.994409671882795720e-01 9.990061495925854906e-01 9.999984738452770694e-01 9.999117158701065211e-01 9.995452648116569527e-01 9.961883488097768025e-01 9.999785707756128073e-01 9.997586642333249340e-01 9.997727010711285889e-01 9.998946571618542167e-01 9.999927094930943783e-01 9.998481967676733362e-01 9.998651218185116152e-01
1.406366335603449261e+04 8.509445372718500433e-01 5.178447264648047277e-01 4.523864345608523685e-01 3.172424913559228066e-01 5.537043929713297841e-01 9.976214249685939617e-01 9.989535606608169749e-01 9.988604073583267073e-01 9.999329745390588275e-01 9.989137074888432277e-01 9.989361895628862120e-01 9.993552060350895383e-01 9.999725649089253876e-01 9.993202897054150879e-01 9.993444843179818404e-01
1.411366335603449261e+04 7.063344888317495407e-01 3.977731667414907690e-01 4.787503375202967204e-01 4.876850978305014572e-01 9.999642770126325741e-01 9.995732190855465271e-01 9.975821371054192088e-01 9.995021683500762144e-01 9.999803295486081600e-01 9.994158149281180403e-01 9.994178097010536499e-01 9.996387992011506185e-01 9.999869428733024757e-01 9.995998518167303892e-01 9.996026716810203494e-01
