TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.046929362504220080e+03 7.109187194328858228e-04 1.626461021167861651e-05 1.181898999955159624e-01 2.849282056993819312e-01 4.204159549495768977e-01 3.621554249972094852e-01 9.999987174836286741e-01 9.999986360916386374e-01 9.999985696748133757e-01 9.999986666872513474e-01 9.999987740119204993e-01 9.999988722967719790e-01 9.999989999580880529e-01 9.999989999014251563e-01 9.996474118726234037e-01
7.096929362504220080e+03 7.120631491030402199e-04 1.701833378839145663e-05 1.173709949466919256e-01 2.856386509591595790e-01 4.043481998321072912e-01 4.320058155166965341e-01 9.999989999985947620e-01 9.999989999683223107e-01 9.999989786089201749e-01 9.999989833123437144e-01 9.999989875348325175e-01 9.999989925450826211e-01 9.999989999563888565e-01 9.999989999578136057e-01 9.997171504223004712e-01
7.146929362504220080e+03 6.055601628125311395e-04 1.844083397211956262e-05 1.374259944329345451e-01 3.097902941938820987e-01 3.247321533115084535e-01 5.626971922472349119e-01 9.999989999997417334e-01 9.999990000033973647e-01 9.999990000013064817e-01 9.999989999994718382e-01 9.999989999981145905e-01 9.999989996764818700e-01 9.999556142907291001e-01 9.999990001054701594e-01 9.998394106662864544e-01
7.196929362504220080e+03 7.248468346485451757e-04 2.257103788192754942e-05 1.520891100867496071e-01 2.720402369499291262e-01 3.040680153747613579e-01 6.197804223393040823e-01 9.999990000066759643e-01 9.999990000079663766e-01 9.999990000063179174e-01 9.999990000037651816e-01 9.999989999975371635e-01 9.999989978926360212e-01 9.999990001245180338e-01 9.999989999919196570e-01 9.998368396322633300e-01
7.246929362504220080e+03 6.390765814015870626e-04 3.273557200140197050e-05 1.247441869581299156e-01 2.787738469749205805e-01 2.532729748589472862e-01 7.903363946510081339e-01 9.999989999990696043e-01 9.999989999974009391e-01 9.999989999963592169e-01 9.999989999955078979e-01 9.999989999929912443e-01 9.999989989340071217e-01 9.999990000917983179e-01 9.999989999705902743e-01 9.998519378950775360e-01
7.296929362504220080e+03 5.825365032274740489e-04 1.548139656121125027e-05 9.328056882535633310e-02 3.467331845606314578e-01 2.783821613100307957e-01 9.695878970423026377e-01 9.999989999941103491e-01 9.999989999887918257e-01 9.999989999866049084e-01 9.999989999859977274e-01 9.999989999904965732e-01 9.999989999030107768e-01 9.999989990763746839e-01 9.999990002065772821e-01 9.999989996803700931e-01
7.346929362504220080e+03 5.693346899886738430e-04 2.220538883662653734e-05 9.988343235106475482e-02 3.141896990816750446e-01 2.768536934117881709e-01 9.990521235538387668e-01 9.999990000091041331e-01 9.999990000064492568e-01 9.999989999984354450e-01 9.999989999974985277e-01 9.999989999959495446e-01 9.999989999262727247e-01 9.999990000774733323e-01 9.999990000154957981e-01 9.999990000021463654e-01
7.396929362504220080e+03 5.919898576459966611e-04 2.549535489656629632e-05 1.060502146052023364e-01 3.517719238619419486e-01 2.890109080939650688e-01 9.999990000024464587e-01 9.999990000009830737e-01 9.999990000004532753e-01 9.999989999994119971e-01 9.999989999970076981e-01 9.999989999894492998e-01 9.999989999146826625e-01 9.999990000374300303e-01 9.999990000251673949e-01 9.999984331958641226e-01
7.446929362504220080e+03 4.871155405155382393e-04 2.602727324469648529e-05 1.000816283232470461e-01 2.911694824989226049e-01 3.580751021703631465e-01 9.999989999982312749e-01 9.999989999972710430e-01 9.999989999969860488e-01 9.999989999963794229e-01 9.999989999942558994e-01 9.999989999831903065e-01 9.999989999330688439e-01 9.999990000277254598e-01 9.999978354043707052e-01 9.999969595379948339e-01
7.496929362504220080e+03 4.131075618132233986e-04 2.255031443623051426e-05 1.230319738384810929e-01 3.029308770109006010e-01 3.762364275680323833e-01 9.999989999990220868e-01 9.999989999985195999e-01 9.999989999983027733e-01 9.999989999977315636e-01 9.999989999953664555e-01 9.999989999406078134e-01 9.999990001245026017e-01 9.999990000261851364e-01 9.999990000146582458e-01 9.999990000142948698e-01
7.546929362504220080e+03 3.487820034458667022e-04 2.737022237402016888e-05 1.547629024916681306e-01 2.437655177868967293e-01 3.910220236609588951e-01 9.999990000059992834e-01 9.999990000067910945e-01 9.999990000059156836e-01 9.999990000005849478e-01 9.999989999951063302e-01 9.999989999591085699e-01 9.999990000033083248e-01 9.999990000534587642e-01 9.999988916777849957e-01 9.999987759074904226e-01
7.596929362504220080e+03 2.365572783104529224e-04 2.008283727352080776e-05 1.144705459617080395e-01 2.821177430415733323e-01 5.083433791860937356e-01 9.999989999986860223e-01 9.999989999966520937e-01 9.999989999956397924e-01 9.999989999947930253e-01 9.999989999911931271e-01 9.999989999027656395e-01 9.999990002044475412e-01 9.999990000427939618e-01 9.999990000294631809e-01 9.999990000348237817e-01
7.646929362504220080e+03 1.413204573102674899e-04 1.675756584581637200e-05 1.048417846744845727e-01 2.457329577943641874e-01 6.181351304554052462e-01 9.999990000116401045e-01 9.999990000117494615e-01 9.999990000130352108e-01 9.999990000215418506e-01 9.999990000434270110e-01 9.999989999726576206e-01 9.999990001729168743e-01 9.999990000501506326e-01 9.999990000517255950e-01 9.999990001079556157e-01
7.696929362504220080e+03 9.833782648942543207e-05 1.249579733282809999e-05 9.918173623235923553e-02 2.747480677694493223e-01 7.529403113337468367e-01 9.999990000001249824e-01 9.999989999994202128e-01 9.999989999984069122e-01 9.999989999968964538e-01 9.999989999753985392e-01 9.999989999857216150e-01 9.999990000974388060e-01 9.999990000262178880e-01 9.999990000241765209e-01 9.999990000203836660e-01
7.746929362504220080e+03 7.184573527435423386e-05 1.177638077393240291e-05 1.371868358164377855e-01 1.988861487785977544e-01 9.947469174233769529e-01 9.999990000229113107e-01 9.999990000197936935e-01 9.999990000209987295e-01 9.999990000304309623e-01 9.999990001034063658e-01 9.999989999668142948e-01 9.999990001062457612e-01 9.999989999743560398e-01 9.999989999969404186e-01 9.999989999943003083e-01
7.796929362504220080e+03 6.309446180927609830e-05 1.176955215458393331e-05 1.341882046324545386e-01 2.035334978827603447e-01 9.999515747228137075e-01 9.999990000102274568e-01 9.999990000139343804e-01 9.999990000075802410e-01 9.999990000138664348e-01 9.999989999364274906e-01 9.999989999509938388e-01 9.999990001144666296e-01 9.999989999603411395e-01 9.999989998359307686e-01 9.999989974353830080e-01
7.846929362504220080e+03 2.805736394888022427e-04 1.800475653835483615e-05 1.360843755970990998e-01 2.110703423767741893e-01 9.999989992304442188e-01 9.999989987253546930e-01 9.999989985980901608e-01 9.999989987675900194e-01 9.999989990915374438e-01 9.999989993329889693e-01 9.999989988257883544e-01 9.999990000644709554e-01 9.999989999654665951e-01 9.999990001075041990e-01 9.999990000485415864e-01
7.896929362504220080e+03 5.455555600961606305e-05 1.130143693670105112e-05 1.370411435019643354e-01 1.841252766155618281e-01 9.999989999881767622e-01 9.999989999887108905e-01 9.999989999892175963e-01 9.999989999908388549e-01 9.999989999284464304e-01 9.999989995420432987e-01 9.999990001944850659e-01 9.999989999301790444e-01 9.999990000405111212e-01 9.999989999536855745e-01 9.999990000892927666e-01
7.946929362504220080e+03 5.056308572083864086e-05 1.125096926016937803e-05 1.358593803982764137e-01 2.243673015339295584e-01 9.999989999965617216e-01 9.999989999955660736e-01 9.999989999950785746e-01 9.999989999953408093e-01 9.999989999475789038e-01 9.999989999701475174e-01 9.999989999815495079e-01 9.999989999384566453e-01 9.999990000165680515e-01 9.999990000278570212e-01 9.999990000328091710e-01
7.996929362504220080e+03 5.883352740418654886e-03 8.881349659739226816e-05 1.332454773207974452e-01 2.348341395283073396e-01 9.999989994026348139e-01 9.999989972918449377e-01 9.999989961220547841e-01 9.999989963348603350e-01 9.999989972282833373e-01 9.999989976131619107e-01 9.999989978065719765e-01 9.999989999455445311e-01 9.999989999216246650e-01 9.999989991452546967e-01 9.999989993366811269e-01
8.046929362504220080e+03 4.908736806159603614e-04 1.760612445413657883e-05 1.281334870867983644e-01 2.988673274203427210e-01 9.999989999991085732e-01 9.999989999981321320e-01 9.999989999969528531e-01 9.999989999944477459e-01 9.999989999130749485e-01 9.999990000069067797e-01 9.999990003784501313e-01 9.999989999660627848e-01 9.999989998904855737e-01 9.999989999589405931e-01 9.999989999648568606e-01
8.096929362504220080e+03 1.264299028000531722e-04 1.261918163274149316e-05 1.290565967350879306e-01 3.212272249431335491e-01 9.999989999985279265e-01 9.999989999969015608e-01 9.999989999960183784e-01 9.999989999304039756e-01 9.999989999320474388e-01 9.999990000473816254e-01 9.999990001038444598e-01 9.999989999618740244e-01 9.999989997913516504e-01 9.999989998983745965e-01 9.999989998649692069e-01
8.146929362504220080e+03 3.553795049525876239e-04 5.782920576358436876e-04 1.021009603132214533e-01 9.693127965377080768e-01 9.999989999995084755e-01 9.999989999984829625e-01 9.999989999955888331e-01 9.999989998490990128e-01 9.999989999936751417e-01 9.999989869556638045e-01 9.999990010525008355e-01 9.999989999739774538e-01 9.999989999692542320e-01 9.999989999365228588e-01 9.999989999395566542e-01
8.196929362504219171e+03 4.311911718221278001e-04 7.714380988973293949e-04 1.071107723962771430e-01 9.937796099688224194e-01 9.999990000273119017e-01 9.999990000101520726e-01 9.999990000057261685e-01 9.999989998676281910e-01 9.999989992438031994e-01 9.999989992999720467e-01 9.999989990546063190e-01 9.999989999856990774e-01 9.999989999784255623e-01 9.999990001023734143e-01 9.999990000313428995e-01
8.246929362504219171e+03 4.481783995126388770e-04 8.260330460065369021e-04 1.326005240159396081e-01 7.419401894853900892e-01 9.999990000025720249e-01 9.999990000000782420e-01 9.999990000056834250e-01 9.999989999035319155e-01 9.999990000157750192e-01 9.999990000506691068e-01 9.999989999980756217e-01 9.999989999832257226e-01 9.999989999631710980e-01 9.999989999241051253e-01 9.999989999338648738e-01
8.296929362504219171e+03 4.974517250093139688e-04 9.690394437049797572e-04 1.070762657158283726e-01 9.101263593353738912e-01 9.999989999976138799e-01 9.999989999913215799e-01 9.999989999863712065e-01 9.999989999653559059e-01 9.999990001516274596e-01 9.999990000002678681e-01 9.999989999539564689e-01 9.999990016312418906e-01 9.999989999557531428e-01 9.999990000176065541e-01 9.999990000385815536e-01
8.346929362504219171e+03 6.033867951991539469e-04 1.497198571169636909e-03 1.029755679530718060e-01 8.962272798891399717e-01 9.999989999991851786e-01 9.999989999971985455e-01 9.999990000081048214e-01 9.999989974280993899e-01 9.999990000370845289e-01 9.999987782344753606e-01 9.999990002263524635e-01 9.999989774855696512e-01 9.999990001160428132e-01 9.999989541956236794e-01 9.999989356505136762e-01
8.396929362504219171e+03 7.850826583335101996e-04 2.056530659406298651e-03 1.140846762935038838e-01 9.313202748801393538e-01 9.999989999966167886e-01 9.999989999839002941e-01 9.999989999880173341e-01 9.999989931125593534e-01 9.999989999959755238e-01 9.999989999884947300e-01 9.999989989629124443e-01 9.999989645517393111e-01 9.999989993496209983e-01 9.999989993791467136e-01 9.999989992823922202e-01
8.446929362504219171e+03 7.035459034824175428e-04 1.727004846722350736e-03 1.138056652046653267e-01 9.151858977294958786e-01 9.999989999978643462e-01 9.999990000074865382e-01 9.999987611179753655e-01 9.999988992981351243e-01 9.999989355354542697e-01 9.999990000961649361e-01 9.999988353689771570e-01 9.999989685553279939e-01 9.999989933989691382e-01 9.999990001825014296e-01 9.999990001991992949e-01
8.496929362504219171e+03 7.461728472545369525e-04 1.828185598073434059e-03 1.210997982664001604e-01 9.337620275278607496e-01 9.999989999996723444e-01 9.999989999924194795e-01 9.999988388435632203e-01 9.999989931647308428e-01 9.999989959739971068e-01 9.999990001293125319e-01 9.999990000010594571e-01 9.999989683178200917e-01 9.999989985438084705e-01 9.999989999893788006e-01 9.999989999893089676e-01
8.546929362504219171e+03 8.132826426276739719e-04 2.011579967414609243e-03 1.226957865527708580e-01 9.999990000007574764e-01 9.999989999701939247e-01 9.999989999319842671e-01 9.999988707534874788e-01 9.999989957335171376e-01 9.999989970464654432e-01 9.999989999116208894e-01 9.999989993508864305e-01 9.999989677615193084e-01 9.999989969161477976e-01 9.999989995268361298e-01 9.999989993061044746e-01
8.596929362504219171e+03 5.766452506614621601e-04 1.287805195856748727e-03 1.955799714831685798e-01 9.999989999930688489e-01 9.999989999737413093e-01 9.999989999426193155e-01 9.999988886031783153e-01 9.999989978994727746e-01 9.999989981798700356e-01 9.999990000331325790e-01 9.999989995215170513e-01 9.999989666599370386e-01 9.999989997322586976e-01 9.999989997507501283e-01 9.999989996398176428e-01
8.646929362504219171e+03 8.088167433679896304e-04 1.940899221795416504e-03 1.756899787999231799e-01 9.999989999946102825e-01 9.999989999869763890e-01 9.999990000029267412e-01 9.999989000931871486e-01 9.999989968736742174e-01 9.999989973201705018e-01 9.999990004188810122e-01 9.999990001289801311e-01 9.999989650329821345e-01 9.999979722188625519e-01 9.999947041898283873e-01 9.999951185930592290e-01
8.696929362504219171e+03 7.012795170976750822e-04 1.626367722429345169e-03 1.905780152777791503e-01 9.999989999986719225e-01 9.999989999943215135e-01 9.999990000024719938e-01 9.999989080924730489e-01 9.999990001784634375e-01 9.999989995973357360e-01 9.999903208414689937e-01 9.999939474274005535e-01 9.999989630881095382e-01 9.999794392539362864e-01 9.999938411901462265e-01 9.999939880726763652e-01
8.746929362504219171e+03 6.262301735511292778e-04 1.390241625295181261e-03 2.964748852674016777e-01 9.999989999981844235e-01 9.999989999604529389e-01 9.999989986186985647e-01 9.999988065964628969e-01 9.999989690632549166e-01 9.999989999961006459e-01 9.999989999932492601e-01 9.999989991315989535e-01 9.999989602087459017e-01 9.999949406163748389e-01 9.999962341778750874e-01 9.999960824649002378e-01
8.796929362504219171e+03 5.030210624741850937e-04 1.141792165988989461e-03 3.615337387794264612e-01 9.999989999979175259e-01 9.999989999907104021e-01 9.999989999803642338e-01 9.999988868931768415e-01 9.999989654206760115e-01 9.999989999999994161e-01 9.999989999974107091e-01 9.999989999935142704e-01 9.999989559658939431e-01 9.999990000391275613e-01 9.999986907014384308e-01 9.999986967991981723e-01
8.846929362504219171e+03 3.866378822883338143e-04 9.155974854627496259e-04 4.639714548428539587e-01 9.999989999974894239e-01 9.999989999895610993e-01 9.999989999320584300e-01 9.999989452867625861e-01 9.999989611015572821e-01 9.999990000000000823e-01 9.999989990147613028e-01 9.999989991560171987e-01 9.999989497118046966e-01 9.999989497556240892e-01 9.999954658762177928e-01 9.999959264404781889e-01
8.896929362504219171e+03 3.058213584880241625e-04 8.470556876153666507e-04 4.902803952813996613e-01 9.999989999979936872e-01 9.999989999948144526e-01 9.999989996830632721e-01 9.999989497788438486e-01 9.999989572889672607e-01 9.999990000000041901e-01 9.999989988085385972e-01 9.999989988846658129e-01 9.999989413478187483e-01 9.999989997351867999e-01 9.999974421427210158e-01 9.999975293982634739e-01
8.946929362504219171e+03 2.129386209274509219e-04 7.382072303040357721e-04 5.373409837001664746e-01 9.999989999975154031e-01 9.999986641634719398e-01 9.999989998935377988e-01 9.999989996561134964e-01 9.999989988049069467e-01 9.999990000000069656e-01 9.999989980055530303e-01 9.999989981099158820e-01 9.999989300310206941e-01 9.999989993081660478e-01 9.999979505562850424e-01 9.999979729103758430e-01
8.996929362504219171e+03 1.539425131211590177e-04 6.834215202167778867e-04 5.588385538125836272e-01 9.999989999984898459e-01 9.999988334591440875e-01 9.999989998660366863e-01 9.999989996712016493e-01 9.999989899886597700e-01 9.999989999999990831e-01 9.999989981912268400e-01 9.999989982303254532e-01 9.999989159068067845e-01 9.999989997983663725e-01 9.999980569682128673e-01 9.999981227206773404e-01
9.046929362504219171e+03 2.186125167662201206e-04 9.373221392086821067e-04 4.167271656495200594e-01 9.999989999973303290e-01 9.999988831823630742e-01 9.999989998982500294e-01 9.999989996258166203e-01 9.999989667200518406e-01 9.999989999999956414e-01 9.999973554904323381e-01 9.999972783217802030e-01 9.999989005496011663e-01 9.999970964795581452e-01 9.999971004592878021e-01 9.999970593552599540e-01
9.096929362504219171e+03 1.508409601960056723e-04 8.209465367952023876e-04 4.500504258054862095e-01 9.999989999959213449e-01 9.999988979440436188e-01 9.999989998565079752e-01 9.999989997274841835e-01 9.999989254476817635e-01 9.999990000000043011e-01 9.999975065833751620e-01 9.999974929952015756e-01 9.999988864691758961e-01 9.999974233886934627e-01 9.999972680238929934e-01 9.999971898010970861e-01
9.146929362504219171e+03 1.788710380168719472e-04 2.197637012350240303e-04 9.997088088822897456e-01 9.999989999927628714e-01 9.999989084590421573e-01 9.999978233187639676e-01 9.999976653967815876e-01 9.999968577861573227e-01 9.999955585078330600e-01 9.999987244427120947e-01 9.999987815398327928e-01 9.999988735362658199e-01 9.999989691735884367e-01 9.999985808142052290e-01 9.999986179994678759e-01
9.196929362504219171e+03 1.357056638717848182e-04 2.211068307682360987e-04 9.998264213368145414e-01 9.999989999804989038e-01 9.999989164990648050e-01 9.999977424951466132e-01 9.999975105783869278e-01 9.999978304560407372e-01 9.999984424197713162e-01 9.999989140280389766e-01 9.999989132155980842e-01 9.999988615282844329e-01 9.999989229079223607e-01 9.999987736104424263e-01 9.999987683458195775e-01
9.246929362504219171e+03 6.420442050663227899e-05 7.037196522913693585e-04 5.745147003480239878e-01 9.999989999917099359e-01 9.999988013968419409e-01 9.999987387607169875e-01 9.999989912619458021e-01 9.999989999969725041e-01 9.999989951161676327e-01 9.999990000117637834e-01 9.999990000582831273e-01 9.999988521255385177e-01 9.999990000521220557e-01 9.999990000415597269e-01 9.999990000399148204e-01
9.296929362504219171e+03 5.241367356998410520e-05 6.065674526242264240e-04 6.129121331779341375e-01 9.999989999988535549e-01 9.999988563703373634e-01 9.999987884496448487e-01 9.999990003602555744e-01 9.999990000000084089e-01 9.999990002861040006e-01 9.999989999523166695e-01 9.999989999645569894e-01 9.999988457990671709e-01 9.999990000353619068e-01 9.999989999986840239e-01 9.999989999953384778e-01
9.346929362504219171e+03 5.260962847642121148e-05 5.368594548544006629e-04 6.534543144155238181e-01 9.999990000288114800e-01 9.999989822932502381e-01 9.999988944077353725e-01 9.999985901420330725e-01 9.999990035966463964e-01 9.999989671706979166e-01 9.999989517991587640e-01 9.999989913316251755e-01 9.999988426671641006e-01 9.999989974565727247e-01 9.999989957291838261e-01 9.999989956440107353e-01
9.396929362504219171e+03 4.262853992346461989e-05 4.983857347323405670e-04 6.929671036554543306e-01 9.999990000144381996e-01 9.999989961906861069e-01 9.999989950204738465e-01 9.999989958620111308e-01 9.999989456231919149e-01 9.999989992565077035e-01 9.999989986788195839e-01 9.999990001323311173e-01 9.999989909943930444e-01 9.999989998464616781e-01 9.999989996989017138e-01 9.999989996866898156e-01
9.446929362504219171e+03 3.647001447827064144e-05 4.266660996001269985e-04 7.503284214898873206e-01 9.999990001895829872e-01 9.999989995876392701e-01 9.999989933781755491e-01 9.999989924064014435e-01 9.999989442068533130e-01 9.999989943783503810e-01 9.999989984411302713e-01 9.999989971003985234e-01 9.999989992137856554e-01 9.999989973629338502e-01 9.999989959170747511e-01 9.999989950149299478e-01
9.496929362504219171e+03 5.039699195107544836e-05 3.069973482637666090e-04 9.999899681857444822e-01 9.999972893507833582e-01 9.999985422660579992e-01 9.999987593154788801e-01 9.999987948202775367e-01 9.999988621543541845e-01 9.999989967194394813e-01 9.999989993589334381e-01 9.999989999796032869e-01 9.999989999012383057e-01 9.999989975691182531e-01 9.999989965125357649e-01 9.999989960946563672e-01
9.546929362504219171e+03 3.279238672621746976e-05 2.652761770477331900e-04 9.999889532500909617e-01 9.999969765108341901e-01 9.999984795809483407e-01 9.999986717965778649e-01 9.999987025293217702e-01 9.999989379848835958e-01 9.999989947849341476e-01 9.999989970360787517e-01 9.999989971763908470e-01 9.999989978474773666e-01 9.999989970032212572e-01 9.999989961330537636e-01 9.999989956834680616e-01
9.596929362504219171e+03 3.032623475659127277e-05 2.770837533719096865e-04 9.999905819220747949e-01 9.999971358375565611e-01 9.999985594866304117e-01 9.999988770427479245e-01 9.999989911251817576e-01 9.999989969843282589e-01 9.999989912210740517e-01 9.999989965486303367e-01 9.999989971385799814e-01 9.999989976792699187e-01 9.999989952984459363e-01 9.999989934730941776e-01 9.999989917415152973e-01
9.646929362504219171e+03 2.904341343912481685e-05 2.771984991841309727e-04 9.999891316908964267e-01 9.999968419722570223e-01 9.999984891243463014e-01 9.999989190753320045e-01 9.999989933313279122e-01 9.999989930517207970e-01 9.999989930290463791e-01 9.999989960814235079e-01 9.999989969863233297e-01 9.999989979350780711e-01 9.999989979518524308e-01 9.999989977321828150e-01 9.999989975975729362e-01
9.696929362504219171e+03 3.232576515900525423e-05 4.338355832826183136e-04 9.999604987127698186e-01 9.999982793677602011e-01 9.999989325221755321e-01 9.999989938454292293e-01 9.999989970480630541e-01 9.999990001494445391e-01 9.999989988654420792e-01 9.999989986492318073e-01 9.999989981674163309e-01 9.999989973581009384e-01 9.999989967380870093e-01 9.999989959523863936e-01 9.999989961218277434e-01
9.746929362504219171e+03 2.873708933124357709e-05 3.389146034110523541e-04 9.999989999875753544e-01 9.999987654616417920e-01 9.999988480661814449e-01 9.999990003463622434e-01 9.999989973635514673e-01 9.999989993116630282e-01 9.999989959120146876e-01 9.999989566999362145e-01 9.999989556367836485e-01 9.999989539039800812e-01 9.999989599757542758e-01 9.999989600335478235e-01 9.999989578035188842e-01
9.796929362504219171e+03 3.829797756590808767e-05 5.883274495501667660e-04 9.999989999826849330e-01 9.999988865436519880e-01 9.999990001361372949e-01 9.999989997840272871e-01 9.999989997659717300e-01 9.999989983261574622e-01 9.999989967926868895e-01 9.999989965057008989e-01 9.999989963947873983e-01 9.999989961487435464e-01 9.999989961815055617e-01 9.999989960356704399e-01 9.999989957538698571e-01
9.846929362504219171e+03 5.219369347011521422e-05 9.249898264028075983e-04 9.999989999849453470e-01 9.999989119865111409e-01 9.999990001211477297e-01 9.999989998244684930e-01 9.999989998320001350e-01 9.999989997595615243e-01 9.999989994954967543e-01 9.999989994688814887e-01 9.999989994664179038e-01 9.999989994283275951e-01 9.999989994357363354e-01 9.999989994144505845e-01 9.999989993623544793e-01
9.896929362504219171e+03 1.146330643638390941e-03 9.283277934964692191e-04 9.999984728518267474e-01 9.999989225279221072e-01 9.999986869185327754e-01 9.999981659343168960e-01 9.999981980137617743e-01 9.999980598826813116e-01 9.999980159501722365e-01 9.999980361913874960e-01 9.999980543618562923e-01 9.999980763382571025e-01 9.999980966145398664e-01 9.999980808532686893e-01 9.999980463003212972e-01
9.946929362504219171e+03 7.710048181080807195e-03 9.496471326038351257e-02 9.999988741389235214e-01 9.999990050823930332e-01 9.999985686829669929e-01 9.999979536359644428e-01 9.999980346978596391e-01 9.999956854374996151e-01 9.999949074010412442e-01 9.999953231814244781e-01 9.999951662053476742e-01 9.999954830423618546e-01 9.999955696484069678e-01 9.999955089459378055e-01 9.999953431275357962e-01
9.996929362504219171e+03 8.047902731110272156e-02 1.553865215464914629e-01 9.999989791199146438e-01 9.999988841283103946e-01 9.999982679602027469e-01 9.999983757610401147e-01 9.999984842438316424e-01 9.999733555457784862e-01 9.999977003182977109e-01 9.999969500691857638e-01 9.999967246111935992e-01 9.999966242600185629e-01 9.999968352021162410e-01 9.999969359767267862e-01 9.999968711907363250e-01
1.004692936250421917e+04 1.117473184641172698e-03 1.795727129590663938e-03 9.999989998974435634e-01 9.999984199261291451e-01 9.999986207583156927e-01 9.999986504397188058e-01 9.999986367621209737e-01 9.999793203888703852e-01 9.999980002328042739e-01 9.999977798054476841e-01 9.999977733395969404e-01 9.999976794452509754e-01 9.999977858172026668e-01 9.999978256281143452e-01 9.999977774147247311e-01
1.009692936250421917e+04 1.073441912350178110e-03 2.784284285459748438e-03 9.999989996972780126e-01 9.999989905303690030e-01 9.999989941487820166e-01 9.999989913956780496e-01 9.999989833613703860e-01 9.999975973389045869e-01 9.999974889883445073e-01 9.999974663496440375e-01 9.999974538153147963e-01 9.999974450948719840e-01 9.999975484380236868e-01 9.999975780979200035e-01 9.999975234326466955e-01
1.014692936250421917e+04 1.013840265321736813e-03 2.881536841645745799e-03 9.999989997131050190e-01 9.999990003877221589e-01 9.999989995553569821e-01 9.999989994317681763e-01 9.999989978995447171e-01 9.999968931747358347e-01 9.999979489737197413e-01 9.999978689108429686e-01 9.999978475745021633e-01 9.999978468663597297e-01 9.999979732075338079e-01 9.999980103550673016e-01 9.999979770185866146e-01
1.019692936250421917e+04 2.600196290896323887e-04 3.927712734365917772e-03 9.999989994303851715e-01 9.999989978997473328e-01 9.999989724486799680e-01 9.999989737075281049e-01 9.999989770068045125e-01 9.999979547437422012e-01 9.999978711488194394e-01 9.999978054195051147e-01 9.999977875563168528e-01 9.999977947091562847e-01 9.999978458661075154e-01 9.999978517673328016e-01 9.999978077064297644e-01
1.024692936250421917e+04 9.874150636041717933e-04 4.172876450483845381e-03 9.999989929000991928e-01 9.999989920132796861e-01 9.999989906013329044e-01 9.999989851658575013e-01 9.999989994096263324e-01 9.999983082938941337e-01 9.999979123474929121e-01 9.999978781355537416e-01 9.999978580692570063e-01 9.999978620963461129e-01 9.999979847176126979e-01 9.999980051844753470e-01 9.999979675188348516e-01
1.029692936250421917e+04 1.000227330247701239e-05 1.293569943471374259e-02 9.999989961868435140e-01 9.999990001271098494e-01 9.999989999996952150e-01 9.999989997199549840e-01 9.999989992843114628e-01 9.999985350186419986e-01 9.999982706890074846e-01 9.999982335439484560e-01 9.999982175828183717e-01 9.999982094849235725e-01 9.999982964332477797e-01 9.999983107605594501e-01 9.999982819799339007e-01
1.034692936250421917e+04 1.000053279233027144e-05 2.956713155013612065e-02 9.999989972116546388e-01 9.999990000973388860e-01 9.999989999999957524e-01 9.999989999971239385e-01 9.999989998611444886e-01 9.999987793736376807e-01 9.999986367018333100e-01 9.999986155181176395e-01 9.999986069106058251e-01 9.999985992016254821e-01 9.999986442933698205e-01 9.999986520803270107e-01 9.999986367661665154e-01
1.039692936250421917e+04 1.000063493006102437e-05 3.767651496389692184e-02 9.999989977896055482e-01 9.999990000830158987e-01 9.999989999999981949e-01 9.999989999899684401e-01 9.999989998985283624e-01 9.999989000533162642e-01 9.999988365471732532e-01 9.999988271524047345e-01 9.999988233760318534e-01 9.999988196468414525e-01 9.999988399376235071e-01 9.999988434963212880e-01 9.999988365957507286e-01
1.044692936250421917e+04 9.999956813333894364e-06 4.681112268228715401e-02 9.999989983119139669e-01 9.999990000578287130e-01 9.999990000000100743e-01 9.999989998099627631e-01 9.999989996468111597e-01 9.999989540233180652e-01 9.999989256752414013e-01 9.999989215221553041e-01 9.999989198553707048e-01 9.999989181901262070e-01 9.999989273604691364e-01 9.999989290140196552e-01 9.999989259222584748e-01
1.049692936250421917e+04 9.999882244904732972e-06 5.201382794705188689e-02 9.999989883026063620e-01 9.999989999963733167e-01 9.999989995302213108e-01 9.999989991187993033e-01 9.999989989214037589e-01 9.999989777505533528e-01 9.999989650002868435e-01 9.999989630834843490e-01 9.999989623127277794e-01 9.999989615571535095e-01 9.999989658222235844e-01 9.999989665893990187e-01 9.999989651444409766e-01
1.054692936250421917e+04 9.999170821426452127e-06 5.670321063784269228e-02 9.999989991506537113e-01 9.999989996876957887e-01 9.999989997160365629e-01 9.999989981313208709e-01 9.999989993278025624e-01 9.999989452448232452e-01 9.999989217942963915e-01 9.999989267130524606e-01 9.999989303367986526e-01 9.999989355562142190e-01 9.999989406113254375e-01 9.999989421058849137e-01 9.999989409575408272e-01
