TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.134838785859791824e+04 9.999981023982467132e-01 9.999744014129180458e-01 9.999840827313477565e-01 9.999717521109673379e-01 9.999739138984826692e-01 9.999834716467695950e-01 9.998055334742758093e-01 9.999959986998913086e-01 9.999306387472434166e-01 9.999776742429078435e-01 9.999625877444848765e-01 9.984952890132743342e-01 9.999824386753123351e-01 9.994961874493346610e-01 9.990813593426496331e-01
2.139838785859791824e+04 9.999988411453362147e-01 9.999758523034224522e-01 9.999834155527164148e-01 9.999718541836879471e-01 9.999734982523480475e-01 9.999855296554165385e-01 9.998085313500687521e-01 9.999916144240325044e-01 9.999250061374258536e-01 9.999752468670083383e-01 9.999680413239031562e-01 9.985774161708024232e-01 9.999879594790633819e-01 9.995287629198190693e-01 9.988481742571038158e-01
2.144838785859791824e+04 9.999975153920244164e-01 9.999778779529262529e-01 9.999875695932209929e-01 9.999788634347769323e-01 9.999800011082833340e-01 9.999873855231153907e-01 9.998341095202604167e-01 9.999975112041282754e-01 9.999383665583790881e-01 9.999806285121809468e-01 9.999712879508051433e-01 9.988163438076121947e-01 9.999869339916640509e-01 9.995609182231062206e-01 9.993127971465873838e-01
2.149838785859791824e+04 9.999974092752685895e-01 9.999785417471671600e-01 9.999925250896964934e-01 9.999888032090205048e-01 9.999895257426677508e-01 9.999895271764215332e-01 9.998633119214186404e-01 9.999989987464120711e-01 9.999646411825239278e-01 9.999862656175649844e-01 9.999737408529533189e-01 9.990802308363662121e-01 9.999911879225319433e-01 9.996191763847359635e-01 9.994202122001648592e-01
2.154838785859791824e+04 9.999989996974113504e-01 9.999818607343740062e-01 9.999857948811735620e-01 9.999749883267023964e-01 9.999746224972734243e-01 9.999814213673160479e-01 9.998495581561690493e-01 9.999986830071173616e-01 9.999930112948608452e-01 9.999443275585139235e-01 9.999739983534358112e-01 9.988260628284346687e-01 9.999870931536282148e-01 9.995836887720627173e-01 9.994179755107441832e-01
2.159838785859791824e+04 9.999989876041213144e-01 9.999818553974648694e-01 9.999550032726173265e-01 9.997014398491659293e-01 9.997763293514265737e-01 9.996766600362683164e-01 9.998678696849033765e-01 9.999981819517088644e-01 9.999974041352097665e-01 9.999843705125373017e-01 9.999767520567420798e-01 9.990821138807410851e-01 9.999884011754384128e-01 9.996136940090061263e-01 9.994564405115090588e-01
2.164838785859791824e+04 9.999948297272417408e-01 9.999654823822256011e-01 9.997056277806678493e-01 9.997941599728622508e-01 9.997955245560279369e-01 9.996700764312831389e-01 9.998702681565797556e-01 9.999989552944394955e-01 9.999584613944541012e-01 9.999815213708530548e-01 9.999718537791837392e-01 9.987675239369211422e-01 9.999863522467685728e-01 9.995610148274651774e-01 9.993300317438625902e-01
2.169838785859791824e+04 9.999984363714511382e-01 9.999725466841882238e-01 9.999491638377711045e-01 9.996758373173409984e-01 9.997812214732422209e-01 9.996907396400732670e-01 9.998664380671556939e-01 9.999982042038021435e-01 9.999946564715704866e-01 9.999535795770574387e-01 9.999719744006380084e-01 9.988770317002921839e-01 9.999876215909061505e-01 9.995895498251203826e-01 9.994152590410314563e-01
2.174838785859791824e+04 9.999989593487752515e-01 9.999770852314237013e-01 9.999657102267236475e-01 9.998750170235599644e-01 9.997496984457757696e-01 9.996763078891852672e-01 9.998617092518357063e-01 9.999977741866125092e-01 9.999970310732433365e-01 9.999719873286283534e-01 9.999736195448376552e-01 9.990234867198332092e-01 9.999891475161667431e-01 9.995849592315370069e-01 9.993808278668715461e-01
2.179838785859791824e+04 9.999976553712304206e-01 9.999753932941940482e-01 9.996603880436558676e-01 9.998880748579419553e-01 9.998299943502115816e-01 9.998116448565720349e-01 9.998639362901947658e-01 9.999976293786988490e-01 9.999969446927783334e-01 9.999607277374311654e-01 9.999763452693056776e-01 9.988618716985815382e-01 9.999881635342416919e-01 9.995693525056716933e-01 9.992586374355589829e-01
2.184838785859791824e+04 9.999977872422363134e-01 9.999789547362368802e-01 9.997864157246179051e-01 9.998962133553933596e-01 9.998875035730397931e-01 9.998524339472429912e-01 9.998678399819566076e-01 9.999989959280803919e-01 9.999987543617504526e-01 9.999787122243803950e-01 9.999735754294458712e-01 9.989252016296019665e-01 9.999882117406864168e-01 9.995926804103060226e-01 9.994379597873593868e-01
2.189838785859791824e+04 9.999977667054473773e-01 9.999797519636896004e-01 9.999877991382812858e-01 9.998574456229647467e-01 9.998803157281426213e-01 9.998688559888803118e-01 9.998723721447392299e-01 9.999989994119318215e-01 9.999987978608213535e-01 9.999901930076142698e-01 9.999755087706521106e-01 9.990840427010748703e-01 9.999893745141906765e-01 9.996317693688624439e-01 9.995367813792495060e-01
2.194838785859791824e+04 9.999979479482807854e-01 9.999800615385874281e-01 9.999879951703946057e-01 9.999243614263609858e-01 9.998073989974465281e-01 9.998552543635086387e-01 9.998656095325381132e-01 9.999989933216952842e-01 9.999987275894977046e-01 9.999886920425662407e-01 9.999763721809314942e-01 9.990154889042048847e-01 9.999888891071824215e-01 9.996202967842435783e-01 9.995162976950094924e-01
2.199838785859791824e+04 9.999989146065166867e-01 9.999813858874726513e-01 9.999848514534480648e-01 9.999761754200732211e-01 9.999293798165284075e-01 9.997614540088617385e-01 9.998650229553263102e-01 9.999987824270124559e-01 9.999982691327590212e-01 9.999902493123136171e-01 9.999774873163754796e-01 9.991190099341147324e-01 9.999895058000692893e-01 9.996394931179967136e-01 9.995523968160408002e-01
2.204838785859791824e+04 9.999989980957554314e-01 9.999817254316574200e-01 9.999847302817423955e-01 9.999777441085172525e-01 9.999454375702176989e-01 9.997771690097410069e-01 9.998535206497335404e-01 9.999986461805807636e-01 9.999979486742074375e-01 9.999828440028020182e-01 9.999756799372573335e-01 9.990053943205160492e-01 9.999889569479222251e-01 9.996161616049914489e-01 9.995022422078273516e-01
2.209838785859791824e+04 9.999989796945032428e-01 9.999827171775568235e-01 9.999859196541680539e-01 9.999769197207660776e-01 9.999203316769497141e-01 9.997635153718570367e-01 9.998594488051787410e-01 9.999986991929631364e-01 9.999980936515321384e-01 9.999889107370614205e-01 9.999767480919110607e-01 9.990909947442977446e-01 9.999896077992684873e-01 9.996367364498947028e-01 9.995554615172437263e-01
2.214838785859791824e+04 9.999989956140580283e-01 9.999833181606989640e-01 9.999856502973697436e-01 9.999791346952353610e-01 9.999571344602823375e-01 9.998641573236183300e-01 9.998535262845329452e-01 9.999987507206996584e-01 9.999982682371106879e-01 9.999898286140568304e-01 9.999764628086313945e-01 9.991329886068488486e-01 9.999899670659273543e-01 9.996443018280879445e-01 9.995714698473104898e-01
2.219838785859791824e+04 9.999989257210781801e-01 9.999837720144625353e-01 9.999480225397151534e-01 9.998307790118901028e-01 9.997833376406984884e-01 9.998550108644332912e-01 9.998513511138839016e-01 9.999970136678272281e-01 9.999966995559678162e-01 9.999848538118594199e-01 9.999774714392773989e-01 9.990428999450040592e-01 9.999886087522719125e-01 9.995848385795450541e-01 9.993051986277790011e-01
2.224838785859791824e+04 9.999989990877333756e-01 9.999844675531301963e-01 9.999871931740706987e-01 9.999813140081436069e-01 9.999524504588428453e-01 9.998199394731152045e-01 9.998492169647805738e-01 9.999983336488980079e-01 9.999978173003157833e-01 9.999893597261577671e-01 9.999769305659609309e-01 9.991070249588980268e-01 9.999896556032884520e-01 9.996376135349933634e-01 9.995519550356398719e-01
2.229838785859791824e+04 9.999989971172212888e-01 9.999855998818016900e-01 9.999881113619800699e-01 9.999802316023893578e-01 9.999307961749439588e-01 9.997977329847577144e-01 9.998527961672778464e-01 9.999982295108427177e-01 9.999977227129827062e-01 9.999901214357284074e-01 9.999782732306249367e-01 9.991692924592621150e-01 9.999899410243383580e-01 9.996550582921683858e-01 9.995843949267021467e-01
2.234838785859791824e+04 9.999989678838278051e-01 9.999868049594732300e-01 9.999774045402779477e-01 9.998972884022747643e-01 9.998187954053228133e-01 9.998511394784848072e-01 9.998599304834624446e-01 9.999983277540733795e-01 9.999981298151603415e-01 9.999955158845084124e-01 9.999786551712406268e-01 9.993158811231337424e-01 9.999894923659690127e-01 9.996489210058944197e-01 9.994829726291962757e-01
2.239838785859791824e+04 9.999989980325727501e-01 9.999877555296187159e-01 9.999885936202280723e-01 9.999700815415480948e-01 9.998879422109246962e-01 9.998210834742777831e-01 9.998469845713464643e-01 9.999982025986847711e-01 9.999978150145183431e-01 9.999927612105347086e-01 9.999789910035220553e-01 9.991399509048057848e-01 9.999897259989802834e-01 9.996223746057897319e-01 9.995211343511967161e-01
2.244838785859791824e+04 9.999989709366033930e-01 9.999889532973151862e-01 9.999595944875906417e-01 9.998725713887618438e-01 9.998041757653304273e-01 9.998738897342680509e-01 9.998564263173020938e-01 9.999981727245833563e-01 9.999981581742500847e-01 9.999961161072993265e-01 9.999787474422714428e-01 9.992889732672208813e-01 9.999897282800795928e-01 9.996463308506249312e-01 9.995304203162536094e-01
2.249838785859791824e+04 9.999989994054053755e-01 9.999892195336046452e-01 9.998970794329135048e-01 9.997659607420086303e-01 9.998813357108243816e-01 9.998488282754784962e-01 9.998516336764579071e-01 9.999978383727604614e-01 9.999981942447966343e-01 9.999937522420795366e-01 9.999781902083310081e-01 9.991319223636385694e-01 9.999919340675588186e-01 9.995870021731788624e-01 9.993650001577989439e-01
2.254838785859791824e+04 9.999988477902750361e-01 9.999897283406655735e-01 9.997212720811781139e-01 9.999285967057911506e-01 9.998530171110515674e-01 9.998715557947385202e-01 9.998575596398828758e-01 9.999989999779779204e-01 9.999988087673102877e-01 9.999959382269962838e-01 9.999782617586661093e-01 9.991492559659113093e-01 9.999895884675888968e-01 9.996356246161693937e-01 9.995427213196407257e-01
2.259838785859791824e+04 9.999989850998969310e-01 9.999892954083303698e-01 9.997506020956196116e-01 9.998697947267417563e-01 9.998271186690576018e-01 9.998615685851420798e-01 9.998484792643904662e-01 9.999989469325764047e-01 9.999987948884401234e-01 9.999930875411698894e-01 9.999770821172700996e-01 9.990782394863580995e-01 9.999894889866937087e-01 9.996261551838320214e-01 9.995263475782455442e-01
2.264838785859791824e+04 9.999989826858580733e-01 9.999896984213476614e-01 9.997485041572402586e-01 9.999022046998173874e-01 9.998288732823579217e-01 9.998719991634643645e-01 9.998493953589278060e-01 9.999987152729560291e-01 9.999987008560988766e-01 9.999967456006593203e-01 9.999781742144966401e-01 9.992152233982777298e-01 9.999905642135984429e-01 9.996432692497991823e-01 9.995576227664251245e-01
2.269838785859791824e+04 9.999989988826925025e-01 9.999897043498665594e-01 9.997803426663355308e-01 9.998301598644234733e-01 9.998291163503147949e-01 9.998537996820349161e-01 9.998405701724618622e-01 9.999986732181505023e-01 9.999986639083935369e-01 9.999960216662834300e-01 9.999788115236089014e-01 9.991726061825403349e-01 9.999902645200658968e-01 9.996385286108234736e-01 9.995488057495348633e-01
2.274838785859791824e+04 9.999989430445049843e-01 9.999890586846420515e-01 9.999810863354919865e-01 9.997237469645783303e-01 9.999022026859942791e-01 9.998189157300555463e-01 9.998441488292678647e-01 9.999989999052404377e-01 9.999988417920675499e-01 9.999960898967590328e-01 9.999794287770363832e-01 9.992468740839800523e-01 9.999899941612866439e-01 9.996721857887401752e-01 9.996161444740186974e-01
2.279838785859791824e+04 9.999989963413250527e-01 9.999891357642722856e-01 9.999922002709682456e-01 9.998666105830177342e-01 9.998105857601997659e-01 9.998863629631480343e-01 9.998403528417660890e-01 9.999989951726249160e-01 9.999987875047321451e-01 9.999967393671888027e-01 9.999807185310998214e-01 9.993624063845948369e-01 9.999896045625518148e-01 9.997059856475783990e-01 9.996721597333374509e-01
2.284838785859791824e+04 9.999989988104993621e-01 9.999883977104380151e-01 9.999927769873608874e-01 9.999805310039813211e-01 9.998927313278154205e-01 9.998502008665537399e-01 9.998466031588101322e-01 9.999989512245357481e-01 9.999986847901071174e-01 9.999975149783676409e-01 9.999826628698686992e-01 9.995264789722774212e-01 9.999889083142823321e-01 9.997476471181868662e-01 9.997249336868233582e-01
2.289838785859791824e+04 9.999989621002077778e-01 9.999848302565731428e-01 9.999910082066817418e-01 9.999842982707981554e-01 9.999457881287546757e-01 9.998558751474772022e-01 9.998668217470989550e-01 9.999981973495264409e-01 9.999983617812376879e-01 9.999976509696324456e-01 9.999846408244862372e-01 9.996885220809459405e-01 9.999890995459220777e-01 9.997706757484390305e-01 9.997458452422844921e-01
2.294838785859791824e+04 9.999989995097855466e-01 9.999849753883188752e-01 9.999899384008560377e-01 9.999889337296085090e-01 9.999885374035758501e-01 9.999828365272850350e-01 9.998758289121726373e-01 9.999989995634573914e-01 9.999988770310924702e-01 9.999984295137533952e-01 9.999864436964245318e-01 9.997458784481562111e-01 9.999867213417004130e-01 9.998226048303117119e-01 9.997813473507390913e-01
2.299838785859791824e+04 9.999989999912584082e-01 9.999902486395432222e-01 9.999931795286800540e-01 9.999926897007662685e-01 9.999926138490276006e-01 9.999889942367432560e-01 9.998827199927191600e-01 9.999989624136101929e-01 9.999987962960418253e-01 9.999985360857726047e-01 9.999877594177440931e-01 9.998354079341820189e-01 9.999834853979625571e-01 9.998623290522029583e-01 9.998237616234101344e-01
2.304838785859791824e+04 9.999989999985611222e-01 9.999976561151506793e-01 9.999975431660971248e-01 9.999973614221921991e-01 9.999973622026477882e-01 9.999967146932465800e-01 9.998977687428507455e-01 9.999989999624807613e-01 9.999989339902940477e-01 9.999988165099202853e-01 9.999887481057809779e-01 9.998723447264806774e-01 9.999851294881348940e-01 9.998801077836163564e-01 9.998387296228741228e-01
2.309838785859791824e+04 9.999989999969557397e-01 9.999989333678002135e-01 9.999989493165110099e-01 9.999989482015383402e-01 9.999989346414588365e-01 9.999988928260478138e-01 9.999046979389661916e-01 9.999989995505279561e-01 9.999988800860103444e-01 9.999987747977991948e-01 9.999895665617509755e-01 9.998820623280464392e-01 9.999853409380635716e-01 9.998913525643053912e-01 9.998620681762705464e-01
2.314838785859791824e+04 9.999990000064785667e-01 9.999989972040580488e-01 9.999989945373037870e-01 9.999989896843223258e-01 9.999989261023592979e-01 9.999965431673025762e-01 9.999083680163119991e-01 9.999989951833546664e-01 9.999988677037806584e-01 9.999987298852350825e-01 9.999902254892700793e-01 9.998980873414995418e-01 9.999845641502270732e-01 9.998951536083727776e-01 9.998696020559931785e-01
2.319838785859791824e+04 9.999989999986126366e-01 9.999989998278618897e-01 9.999989997508411665e-01 9.999989997203596603e-01 9.999989996676669213e-01 9.999989986184457669e-01 9.999109971227930771e-01 9.999989995681911603e-01 9.999989543085301413e-01 9.999988200228875357e-01 9.999907790255038176e-01 9.999018173097254936e-01 9.999848788145490053e-01 9.998955239064939438e-01 9.998613766569367511e-01
2.324838785859791824e+04 9.999990000087880526e-01 9.999989999498463122e-01 9.999989996931010205e-01 9.999989996963776218e-01 9.999989997383536000e-01 9.999988456863303510e-01 9.999030808384909985e-01 9.999989425789600483e-01 9.999989023202007221e-01 9.999988522755982601e-01 9.999912713192441460e-01 9.999165891422435726e-01 9.999823801789535782e-01 9.998965713704125458e-01 9.998593980942448445e-01
2.329838785859791824e+04 9.999989999994399748e-01 9.999989946418381681e-01 9.999989964724153024e-01 9.999989973655655229e-01 9.999977336239660453e-01 9.999816389355270507e-01 9.999138595779537564e-01 9.999989998663606494e-01 9.999988514525748329e-01 9.999987158598295789e-01 9.999916514415800872e-01 9.999021417927330679e-01 9.999854829707777171e-01 9.998987153250514792e-01 9.998546736801933177e-01
2.334838785859791824e+04 9.999990000022093151e-01 9.999989989882241970e-01 9.999989992473029554e-01 9.999989992651888704e-01 9.999989951294049328e-01 9.999987337801284903e-01 9.999319794921678328e-01 9.999989932440912499e-01 9.999988483362233227e-01 9.999986995289801284e-01 9.999920329242565353e-01 9.999123955290727395e-01 9.999854495433649904e-01 9.998949332614087693e-01 9.998470022821599468e-01
2.339838785859791824e+04 9.999989999995414491e-01 9.999989999080527436e-01 9.999990000148346603e-01 9.999990000520992961e-01 9.999990000499801024e-01 9.999884806324668141e-01 9.999073205108341966e-01 9.999989999608148716e-01 9.999989091806930075e-01 9.999987943928302370e-01 9.999923147583695826e-01 9.998909909378207450e-01 9.999859403304425243e-01 9.998901909500437224e-01 9.998258773043542380e-01
2.344838785859791824e+04 9.999989999983033284e-01 9.999989998237062139e-01 9.999984169945754786e-01 9.999984282126225255e-01 9.999927963985337787e-01 9.998753903115499275e-01 9.999016839258427769e-01 9.999988899043296131e-01 9.999987811586970032e-01 9.999982238068124696e-01 9.999925628830959035e-01 9.998766080720759009e-01 9.999841679856936727e-01 9.998831178484344218e-01 9.997858083316354394e-01
2.349838785859791824e+04 9.999990000082726871e-01 9.999989998749143627e-01 9.999989950057238675e-01 9.999988759970019903e-01 9.999928260319747020e-01 9.999555607454313488e-01 9.998992016254317772e-01 9.999986571133498980e-01 9.999988184277780467e-01 9.999986847378244947e-01 9.999927900093997790e-01 9.999023876906912855e-01 9.999927812078931444e-01 9.998789954287415904e-01 9.997473232158103906e-01
2.354838785859791824e+04 9.999989999996409251e-01 9.999989999367956406e-01 9.999989998758987975e-01 9.999989997986047374e-01 9.999938666884707894e-01 9.999594921091768951e-01 9.999031130282328705e-01 9.999989997512782613e-01 9.999988775342988356e-01 9.999986930816997521e-01 9.999929683826455085e-01 9.998748354136252070e-01 9.999856586551761906e-01 9.998842404827155139e-01 9.997966105284232796e-01
2.359838785859791824e+04 9.999990000067067175e-01 9.999989853204385160e-01 9.999984612559231767e-01 9.999942048071450706e-01 9.999826577095652924e-01 9.999424736322695129e-01 9.999092266214721914e-01 9.999989954649978197e-01 9.999987852754512740e-01 9.999986790407812132e-01 9.999931306061474734e-01 9.998656924311869476e-01 9.999854121364931681e-01 9.998829986573767314e-01 9.997907985910685635e-01
2.364838785859791824e+04 9.999989999997035417e-01 9.999989878075368210e-01 9.999981485066840037e-01 9.999978458372634771e-01 9.999893219305380221e-01 9.999084420291176611e-01 9.999022702080507807e-01 9.999989406736892184e-01 9.999989187610399677e-01 9.999987375892309682e-01 9.999932675014134853e-01 9.998703615717476900e-01 9.999859425720286632e-01 9.998790281626648291e-01 9.997658956768270544e-01
2.369838785859791824e+04 9.999989999989885581e-01 9.999989836677548594e-01 9.999977498501947393e-01 9.999973335974009503e-01 9.999828916754610608e-01 9.998841655545980256e-01 9.999033664772725150e-01 9.999989734519107998e-01 9.999988664109754621e-01 9.999984508585956222e-01 9.999933906107701942e-01 9.998663276146136925e-01 9.999849465311275720e-01 9.998802361591797583e-01 9.997778345516229459e-01
2.374838785859791824e+04 9.999990000084730823e-01 9.999988704723176136e-01 9.999975734746902045e-01 9.999968661682010485e-01 9.999943227658975031e-01 9.999440841584893436e-01 9.999017996446575296e-01 9.999983699280078353e-01 9.999984455296214714e-01 9.999982462147942730e-01 9.999935040781746665e-01 9.998932076234703370e-01 9.999857700295076146e-01 9.998766601991810887e-01 9.997375743750581689e-01
2.379838785859791824e+04 9.999989998469507313e-01 9.999981469100285292e-01 9.999973223058785665e-01 9.999966787904225329e-01 9.999640552602218069e-01 9.999152933052872783e-01 9.999092664228116378e-01 9.999988129670484005e-01 9.999987647294442672e-01 9.999982819520280009e-01 9.999936046890248731e-01 9.998618211342390483e-01 9.999851525163210297e-01 9.998774727713545252e-01 9.997630798749576053e-01
2.384838785859791824e+04 9.999990000016566460e-01 9.999976267466110791e-01 9.999972566808604801e-01 9.999965919672618719e-01 9.999940112230072398e-01 9.999026630173245556e-01 9.998944930684885435e-01 9.999988107915080970e-01 9.999986297480594200e-01 9.999980582878821300e-01 9.999937021368802137e-01 9.998652694611313008e-01 9.999838555347094760e-01 9.998772674921003745e-01 9.997646336792346267e-01
2.389838785859791824e+04 9.999989999995312351e-01 9.999988029800976896e-01 9.999979181454335952e-01 9.999973948561373671e-01 9.999779778104089800e-01 9.998835420315153044e-01 9.998993445794946977e-01 9.999988713419156738e-01 9.999988733612952263e-01 9.999987014475418823e-01 9.999937905323917908e-01 9.998645008096854747e-01 9.999855259220936654e-01 9.998765775797143762e-01 9.997620593187953597e-01
2.394838785859791824e+04 9.999989999990264167e-01 9.999989760273672035e-01 9.999980486555708481e-01 9.999976895135902488e-01 9.999709619153407392e-01 9.998907884836230053e-01 9.999001902648079199e-01 9.999989855099746805e-01 9.999989260134400926e-01 9.999986915659917486e-01 9.999938703296191722e-01 9.998686860799828047e-01 9.999851322070553161e-01 9.998797279723357079e-01 9.997892491045692331e-01
2.399838785859791824e+04 9.999990000063668782e-01 9.999989978195421569e-01 9.999989711884827992e-01 9.999989689030309714e-01 9.999945491824486776e-01 9.999706016028555577e-01 9.998956766887572289e-01 9.999984993722595972e-01 9.999986822696025346e-01 9.999986402422345044e-01 9.999939546879336172e-01 9.999041364565915968e-01 9.999861876125856197e-01 9.998793483453324304e-01 9.997740594514434864e-01
2.404838785859791824e+04 9.999989999996795609e-01 9.999989998146654457e-01 9.999989998133128610e-01 9.999989997363846195e-01 9.999937811496597551e-01 9.999536441917453722e-01 9.999018678194238063e-01 9.999989984210151395e-01 9.999988499235262784e-01 9.999986241590151925e-01 9.999940258551966998e-01 9.998760905664441090e-01 9.999853138112992923e-01 9.998856058420286796e-01 9.998252464349659530e-01
2.409838785859791824e+04 9.999990000023369907e-01 9.999989999652391104e-01 9.999990000539676904e-01 9.999990000396772327e-01 9.999981438880508611e-01 9.999814993072463354e-01 9.998964288921114996e-01 9.999989360965926277e-01 9.999987377624084406e-01 9.999984324508678357e-01 9.999940998853252827e-01 9.998864458729506133e-01 9.999840650673131881e-01 9.998869036272929334e-01 9.998289596731811946e-01
2.414838785859791824e+04 9.999989999986944600e-01 9.999989999617981962e-01 9.999989998998715102e-01 9.999989998414385850e-01 9.999954927925225334e-01 9.999743062600318089e-01 9.999044276115444108e-01 9.999988358233261598e-01 9.999988908309772606e-01 9.999987851287789331e-01 9.999941694850760232e-01 9.998913220378951028e-01 9.999883104188247440e-01 9.998829617965534489e-01 9.998078507118607350e-01
2.419838785859791824e+04 9.999990000012819458e-01 9.999989999735862112e-01 9.999990000519322075e-01 9.999990000540630586e-01 9.999949917847626990e-01 9.999798308163866389e-01 9.999015375808829598e-01 9.999989737969858794e-01 9.999988012324629860e-01 9.999984454568838776e-01 9.999942474083561850e-01 9.998864540929244260e-01 9.999845987406890124e-01 9.998884935419161124e-01 9.998301534734760354e-01
2.424838785859791824e+04 9.999989999993149636e-01 9.999989999234939475e-01 9.999989958708750404e-01 9.999989961133123328e-01 9.999950060711196853e-01 9.999841247793621601e-01 9.999039277828843941e-01 9.999988847947770543e-01 9.999988950428588819e-01 9.999987310266345020e-01 9.999943148328579445e-01 9.998866525886533907e-01 9.999857931012551271e-01 9.998841906735288498e-01 9.998067429961506880e-01
2.429838785859791824e+04 9.999989999988382339e-01 9.999989999565180865e-01 9.999989999841947252e-01 9.999990000243748067e-01 9.999963974008745371e-01 9.999918660166808859e-01 9.998967757740373496e-01 9.999989586088832150e-01 9.999987594313745065e-01 9.999984301468876069e-01 9.999943808375725274e-01 9.998866490662829953e-01 9.999842824213900361e-01 9.998877296827602956e-01 9.998220230943727360e-01
2.434838785859791824e+04 9.999989999988768696e-01 9.999989999668693619e-01 9.999989998330351959e-01 9.999989997144204112e-01 9.999942513666079114e-01 9.999594870370226429e-01 9.999050505377955478e-01 9.999989999030282073e-01 9.999989332017262811e-01 9.999987761395130459e-01 9.999944337366093450e-01 9.998824397086810700e-01 9.999854787129793809e-01 9.998848746722659442e-01 9.998070931060178967e-01
2.439838785859791824e+04 9.999989999979522759e-01 9.999989999642158178e-01 9.999989999579292910e-01 9.999989999551158748e-01 9.999987993041133949e-01 9.999954498939803704e-01 9.998969832502104804e-01 9.999988959122839693e-01 9.999986757406165161e-01 9.999981916933909920e-01 9.999944919977848956e-01 9.998876163462765421e-01 9.999839334984157446e-01 9.998867166473416335e-01 9.998134435376687668e-01
2.444838785859791824e+04 9.999989999997960233e-01 9.999989999747707081e-01 9.999990000455593053e-01 9.999990000553108382e-01 9.999929286767229586e-01 9.999580422106248978e-01 9.999026792330483193e-01 9.999989994154744322e-01 9.999988948672310363e-01 9.999987287996908725e-01 9.999945333720585694e-01 9.998748230089657962e-01 9.999854725484608187e-01 9.998840790944534263e-01 9.998001012640324037e-01
2.449838785859791824e+04 9.999989999984270073e-01 9.999989999456904144e-01 9.999989999414442554e-01 9.999989999291610809e-01 9.999989998713626482e-01 9.999985706928627982e-01 9.999028514471720586e-01 9.999989554659697299e-01 9.999989320438548157e-01 9.999987507573645518e-01 9.999945805409949928e-01 9.998804323562852092e-01 9.999856604045116448e-01 9.998823758551282914e-01 9.997889999890922086e-01
2.454838785859791824e+04 9.999989999997151990e-01 9.999989999741353275e-01 9.999990000433648385e-01 9.999990000495407871e-01 9.999984378026738341e-01 9.999918963041577458e-01 9.998965936844060876e-01 9.999989594078850796e-01 9.999987838544720509e-01 9.999984251904442401e-01 9.999946152511501873e-01 9.998796543624560718e-01 9.999842235045768302e-01 9.998844770964741002e-01 9.998022760025350175e-01
2.459838785859791824e+04 9.999989999983677214e-01 9.999989999689946618e-01 9.999989998620263387e-01 9.999989997560139177e-01 9.999960493436906850e-01 9.999424085996216904e-01 9.999045751416277827e-01 9.999989716985798749e-01 9.999989459796235769e-01 9.999988204263672298e-01 9.999946458731290289e-01 9.998729387142353264e-01 9.999855107426608436e-01 9.998808669780944181e-01 9.997808532027474548e-01
2.464838785859791824e+04 9.999990000059958417e-01 9.999989999680941599e-01 9.999990000137629620e-01 9.999989999465204171e-01 9.999979668980087943e-01 9.999919526858112029e-01 9.998924612901615161e-01 9.999987702368914322e-01 9.999986377651115532e-01 9.999984813002679163e-01 9.999946783015715157e-01 9.998864920397118050e-01 9.999836728136703989e-01 9.998806088655570745e-01 9.997809251445127776e-01
2.469838785859791824e+04 9.999989999998770696e-01 9.999989999996689027e-01 9.999990000511308486e-01 9.999990000571197246e-01 9.999989880861288594e-01 9.999752314392470476e-01 9.999027324139367900e-01 9.999987583737984798e-01 9.999986496647724765e-01 9.999980786879035799e-01 9.999946976417803945e-01 9.998687747080762245e-01 9.999844544242261213e-01 9.998799229275292522e-01 9.997765882206189891e-01
2.474838785859791824e+04 9.999989999997380696e-01 9.999989999723084555e-01 9.999989999400751284e-01 9.999989999351733827e-01 9.999952803056139095e-01 9.999471516313145347e-01 9.999068341125895154e-01 9.999980080470989297e-01 9.999980958685881216e-01 9.999972088863761099e-01 9.999947194128074868e-01 9.998741337426548803e-01 9.999859407593129079e-01 9.998770368631945127e-01 9.997573801444361585e-01
2.479838785859791824e+04 9.999990000048653016e-01 9.999989999905085636e-01 9.999990000954589453e-01 9.999990000831303627e-01 9.999506867617081740e-01 9.998899400870441267e-01 9.999019263452327833e-01 9.999983561011406286e-01 9.999982710582612233e-01 9.999972037119733148e-01 9.999947494884205978e-01 9.998737629356190260e-01 9.999838815856340046e-01 9.998802145888709969e-01 9.997820674947076602e-01
2.484838785859791824e+04 9.999989999992864309e-01 9.999989999546456954e-01 9.999989998785819845e-01 9.999989997969709332e-01 9.999955533897875171e-01 9.999172685632060631e-01 9.999102104839046046e-01 9.999978195796190850e-01 9.999978688432596963e-01 9.999967208597361212e-01 9.999948069543083129e-01 9.998801129161125623e-01 9.999845472276198688e-01 9.998803502644418861e-01 9.997818226639982875e-01
