TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058717936250421917e+04 1.643942980692553386e-04 1.398754464659996432e-05 7.114798236156231193e-01 9.999989983257977499e-01 9.999989979502521553e-01 9.999983586568185201e-01 9.999985603491295949e-01 9.999988773036135870e-01 9.999989211321269611e-01 9.999989732065971415e-01 9.999988828606897195e-01 9.999989857734130627e-01 9.999989910089459588e-01 9.999989840473528790e-01 9.999989800126505290e-01
1.063717936250421917e+04 1.081519111094302911e-02 5.127822044475613406e-02 9.999596486080813973e-01 9.999981389080725425e-01 9.999943365020593777e-01 9.999946403448112253e-01 9.999725919818317488e-01 9.497885097450875502e-01 9.991810752031777820e-01 9.996318091484873714e-01 9.998882968160859308e-01 9.902590549926322261e-01 9.999545480617350046e-01 9.997279334698447872e-01 9.996376747835163945e-01
1.068717936250421917e+04 4.800014185045927383e-03 2.607365146388687573e-04 1.500372789478310875e-01 9.999989365063165492e-01 9.999983897157808110e-01 9.999975944381325199e-01 9.999975255243510608e-01 9.999858238678769329e-01 9.999935341605883377e-01 9.999964517037595035e-01 9.999893200825616946e-01 9.999974867814621637e-01 9.999983736198702067e-01 9.999984049575001421e-01 9.999983171668261894e-01
1.073717936250421917e+04 5.541642293879613188e-04 3.834400878606245797e-05 4.378673717320912817e-01 9.999989835852205466e-01 9.999984303460202062e-01 9.999980867411398799e-01 9.999977794850654078e-01 9.999885964283581341e-01 9.999958298767741560e-01 9.999961066271930710e-01 9.999920286552600457e-01 9.999789842408295382e-01 9.999898232797772568e-01 9.999844255542404969e-01 9.999784010193428774e-01
1.078717936250421917e+04 5.385509116803370707e-04 5.001498950147769979e-04 1.466272298475527480e-01 9.999983979521033239e-01 9.999967145801420543e-01 9.999973975695222173e-01 9.999980340094576370e-01 9.999977564530060370e-01 9.999985917230227450e-01 9.999984100246712693e-01 9.999933818932622565e-01 9.999984582481743489e-01 9.999984011079553481e-01 9.999983899585435099e-01 9.999981989215341871e-01
1.083717936250421917e+04 5.966529465000377759e-04 5.564370070054393182e-04 1.520311705997653973e-01 9.999978187378643080e-01 9.999963113488606892e-01 9.999977834549131916e-01 9.999983985543231535e-01 9.999988332068537877e-01 9.999989271427884852e-01 9.999989024484712274e-01 9.999943954630360343e-01 9.999989668909496920e-01 9.999989377913537369e-01 9.999989283164825160e-01 9.999989166614889902e-01
1.088717936250421917e+04 5.610585548925149874e-04 4.064580031040850266e-04 4.696099578264313346e-01 9.999989997832257060e-01 9.999989996729388153e-01 9.999989997960558874e-01 9.999989998071143749e-01 9.999985732335658906e-01 9.999988887433762796e-01 9.999983391555022916e-01 9.999949594082404580e-01 9.999989814664079768e-01 9.999985935103183898e-01 9.999985539068785290e-01 9.999985378006207570e-01
1.093717936250421917e+04 5.209652426842231645e-04 3.684215030988100773e-04 4.200334546081870846e-01 9.999989999207120617e-01 9.999989997903223626e-01 9.999989997765432737e-01 9.999989998146167069e-01 9.999986697706882977e-01 9.999988807208213260e-01 9.999981829819505341e-01 9.999953553752783941e-01 9.999989840148795217e-01 9.999984076067598426e-01 9.999983070441155197e-01 9.999982529426033606e-01
1.098717936250421917e+04 1.450567812178978685e-04 3.971274954350019373e-04 5.851570197705344700e-01 9.999989999770699800e-01 9.999989999981063749e-01 9.999989999818948982e-01 9.999989999634754101e-01 9.999981798769707053e-01 9.999983411879929118e-01 9.999983672937398094e-01 9.999956537541817569e-01 9.999989870054915020e-01 9.999989026272900761e-01 9.999989381014504630e-01 9.999989467086335404e-01
1.103717936250421917e+04 2.566397176586088843e-04 2.892225280859360404e-04 7.033420948801051287e-01 9.999990000193196282e-01 9.999990000447653848e-01 9.999989999961461651e-01 9.999989999780491967e-01 9.999989796330452929e-01 9.999989896320415905e-01 9.999989730467937488e-01 9.999957751588467447e-01 9.999989621576946819e-01 9.999989767301894483e-01 9.999989713049538542e-01 9.999989670811476605e-01
1.108717936250421917e+04 5.622917403403608757e-04 3.692188419505316663e-03 9.657856369777960692e-01 9.999989999977682009e-01 9.999990000092493503e-01 9.999989999527896245e-01 9.999989998099290123e-01 9.999981785982194893e-01 9.999977968219241342e-01 9.999989897413117390e-01 9.999959798229897112e-01 9.999989682373772171e-01 9.999954839717086763e-01 9.999925640044483588e-01 9.999866628880315078e-01
1.113717936250421917e+04 5.570118720504267130e-04 2.950318372276854693e-04 9.999939718842214553e-01 9.999985176997729930e-01 9.999986012438853988e-01 9.999988943992167423e-01 9.999989189493566633e-01 9.999987018484186585e-01 9.999989325830136444e-01 9.999989795204845544e-01 9.999960633013807998e-01 9.999989475040191866e-01 9.999989222536891376e-01 9.999989240423317050e-01 9.999989216328842856e-01
1.118717936250421917e+04 3.571238593348762501e-03 2.850607333888201169e-03 9.999975595455454780e-01 9.999988463325024668e-01 9.999986630288254519e-01 9.999985322621969264e-01 9.999989821283573610e-01 9.999986551545947400e-01 9.999989448258431723e-01 9.999989797065792496e-01 9.999961955773407629e-01 9.999989531084416683e-01 9.999909711288561542e-01 9.999904929859763092e-01 9.999885170922189204e-01
1.123717936250421917e+04 3.207218211660894935e-03 4.753786559424855868e-02 9.999989998409321013e-01 9.999989843918686283e-01 9.999989563779294599e-01 9.999988771952152966e-01 9.999989541109807201e-01 9.999986895152929156e-01 9.999989479761273170e-01 9.999989827622254301e-01 9.999963082298243267e-01 9.999989556790599421e-01 9.999917761934526972e-01 9.999917341153112815e-01 9.999907407345265398e-01
1.128717936250421917e+04 1.408838260575389538e-03 2.332377153497353084e-02 9.999989952853409747e-01 9.999989589047417748e-01 9.999988836231467060e-01 9.999986907136056979e-01 9.999988870386948836e-01 9.999986844953562271e-01 9.999989473869950185e-01 9.999989828698623295e-01 9.999963976637253893e-01 9.999989557734615397e-01 9.999884736685245024e-01 9.999918326599525065e-01 9.999910185971353505e-01
1.133717936250421917e+04 1.050687710495477141e-03 6.615130411011786726e-02 9.999989956569136362e-01 9.999987788408954970e-01 9.999983344591254486e-01 9.999975616460632377e-01 9.999989284803398881e-01 9.999984448974191809e-01 9.999989467663724652e-01 9.999989821495249842e-01 9.999964759553219285e-01 9.999989531921749109e-01 9.999899224105311957e-01 9.999905376508223531e-01 9.999892478653990002e-01
1.138717936250421917e+04 2.962414186635672214e-03 9.821421021880341606e-02 9.999987091509250359e-01 9.999986829552865997e-01 9.999982118580511559e-01 9.999973692888053378e-01 9.999989000028884911e-01 9.999983811604851169e-01 9.999989434784887221e-01 9.999989789132330831e-01 9.999965313949076284e-01 9.999989494391119393e-01 9.999875665047942563e-01 9.999905952332205361e-01 9.999883154510741390e-01
1.143717936250421917e+04 9.059829135408390592e-04 2.211964486435592098e-02 9.999989996529293768e-01 9.999988628060093587e-01 9.999568421066107327e-01 9.999858101491770901e-01 9.999966374375112155e-01 9.999940024019460250e-01 9.999989408406569913e-01 9.999989765546635212e-01 9.999965829452908128e-01 9.999989469736508818e-01 9.999831563496862641e-01 9.999908703599783566e-01 9.999884317830708413e-01
1.148717936250421917e+04 2.425197373071351619e-03 9.266970187568843512e-03 9.999989619197396928e-01 9.999989103455739770e-01 9.999985907845767574e-01 9.999979066640608538e-01 9.999951205113116748e-01 9.999921173152651610e-01 9.999989398429180998e-01 9.999989757737191010e-01 9.999966342568529232e-01 9.999989447239223672e-01 9.999804383480065395e-01 9.999910504836071468e-01 9.999869485055358220e-01
1.153717936250421917e+04 1.646110189060833243e-02 1.729181211052348566e-01 9.999809834243462703e-01 9.999850342401411796e-01 9.999095519511803642e-01 9.999800963440453883e-01 9.999765303282538431e-01 9.999972793277421834e-01 9.999989402203558475e-01 9.999989766735167818e-01 9.999966861391248463e-01 9.999989439311948169e-01 9.999971699006292569e-01 9.999970391660184532e-01 9.999955620453284677e-01
1.158717936250421917e+04 1.365647890347616855e-02 1.331682961121239961e-01 9.999865737221852457e-01 9.999895337922302119e-01 9.999139905068619161e-01 9.999849985292345034e-01 9.999965204196537005e-01 9.999978045730506526e-01 9.999989408353100462e-01 9.999989770824062596e-01 9.999967337595925265e-01 9.999989442137343643e-01 9.999966719369438595e-01 9.999968871212872035e-01 9.999951654219617625e-01
1.163717936250421917e+04 4.115814590337723775e-03 4.807571092673251084e-02 9.999987924384147187e-01 9.999928048465840380e-01 9.999414010226750360e-01 9.999892985967813175e-01 9.999980499776675025e-01 9.999983619268315582e-01 9.999989418296967303e-01 9.999989785289600253e-01 9.999967827036385648e-01 9.999989458890550242e-01 9.999987359280410049e-01 9.999987217311776533e-01 9.999986929042381512e-01
1.168717936250421917e+04 7.189414504399503809e-03 2.379876257888592084e-01 9.996186685511968539e-01 9.958817161444323274e-01 9.999987325858259446e-01 9.999976086869331038e-01 9.999983490362410743e-01 9.999982086546169713e-01 9.999989300604320563e-01 9.999989660239236855e-01 9.999967861580365547e-01 9.999989343617494697e-01 9.999974516200242913e-01 9.999977721175674628e-01 9.999978029487048836e-01
1.173717936250421917e+04 3.893499532697939497e-03 2.379826696237095571e-03 9.999741852297484579e-01 9.999589292760967529e-01 9.999704882822025853e-01 9.999941624507073801e-01 9.999985629692922373e-01 9.999984611367209730e-01 9.999989303631220405e-01 9.999989669385707103e-01 9.999968252357341880e-01 9.999989347342570500e-01 9.999987630723149445e-01 9.999987461745581951e-01 9.999987344178805637e-01
1.178717936250421917e+04 7.273221028960333984e-03 1.887096015558694469e-04 9.999844838956550852e-01 9.999732545615259705e-01 9.999793987430585229e-01 9.999849980539868843e-01 9.991627363372891368e-01 9.999989335834941206e-01 9.999989247116954916e-01 9.999989648349356663e-01 9.999968426503307306e-01 9.999988423031190843e-01 9.997707444134894539e-01 9.999988158144518247e-01 9.999516665569546658e-01
1.183717936250421917e+04 2.519385875965735998e-03 3.451252349447407781e-03 9.994671423670193899e-01 9.996616459045100100e-01 9.999237233183059237e-01 9.999924758464158181e-01 9.999973442086212971e-01 9.999986703390095766e-01 9.999989243927021043e-01 9.999989647348679345e-01 9.999968674250017120e-01 9.999988030063283739e-01 9.999987111575424636e-01 9.999988690058199126e-01 9.999989111397172836e-01
1.188717936250421917e+04 3.886955143033902962e-03 2.247804853555199125e-03 9.999713269462153775e-01 9.999408430315522844e-01 9.999631529131574048e-01 9.999943893562558417e-01 9.999942377596257037e-01 9.999937206206080953e-01 9.999989244443744374e-01 9.999989648469130854e-01 9.999968926857784046e-01 9.999988028835201659e-01 9.999976865356627886e-01 9.999978438335586084e-01 9.999977685401086891e-01
1.193717936250421917e+04 1.587136364708147855e-03 3.542486935759842082e-03 9.998453324695593114e-01 9.994630156935859766e-01 9.999989998519844825e-01 9.999987764839178839e-01 9.999919724182393388e-01 9.999887085074838922e-01 9.999989244159039892e-01 9.999989650135869823e-01 9.999969181535720564e-01 9.999988031069988459e-01 9.999973415878383731e-01 9.999974209621759202e-01 9.999973091788539881e-01
1.198717936250421917e+04 3.081899308488885835e-03 2.333330655254896562e-03 9.999048744716177994e-01 9.995334328482130548e-01 9.999989957772855709e-01 9.999979653105749433e-01 9.999370665101434685e-01 9.999959446982016331e-01 9.999989244720908221e-01 9.999989650541201147e-01 9.999969406917514902e-01 9.999988023826035244e-01 9.999687879535639201e-01 9.999698907179522811e-01 9.999540568436353638e-01
1.203717936250421917e+04 7.970355607068940404e-03 6.965587320158087015e-02 9.999983843476014655e-01 9.999942604106535349e-01 9.999936357865797376e-01 9.999871324270807049e-01 9.991218589239683201e-01 9.999830472684196891e-01 9.999989238313813367e-01 9.999989633723409543e-01 9.999969592869947244e-01 9.999984837000122084e-01 9.998717320950480936e-01 9.999641139348303120e-01 9.999263706426579912e-01
1.208717936250421917e+04 6.630396476848004648e-04 2.108376585337687955e-03 9.999911974399336989e-01 9.999640847036678215e-01 9.999759937232854945e-01 9.999862181393309735e-01 9.988273031319874207e-01 9.999577967432617953e-01 9.999989235989709124e-01 9.999989622143237167e-01 9.999969791076848136e-01 9.999977908755355305e-01 9.996845428509806286e-01 9.999151628516248502e-01 9.998775722467700966e-01
1.213717936250421917e+04 7.655779136721213921e-04 3.964777142047556067e-03 9.999982260107332932e-01 9.999960302350100472e-01 9.999938552854436002e-01 9.999870280905168718e-01 9.990413368804321737e-01 9.999866938017073492e-01 9.999989233229504837e-01 9.999989611526763911e-01 9.999969878166825588e-01 9.999969131977196612e-01 9.997423196257424483e-01 9.998969813171962873e-01 9.998385953434393292e-01
1.218717936250421917e+04 4.619199175879747121e-04 2.678032530855530696e-02 9.999989952138128579e-01 9.999989441357863829e-01 9.999950295557349378e-01 9.999863108504140063e-01 9.988287183402807523e-01 9.999884214343583988e-01 9.999989231265884460e-01 9.999989598031281401e-01 9.999969825337391427e-01 9.999960863244853337e-01 9.998667415179214313e-01 9.999385657488391033e-01 9.998816186140391249e-01
1.223717936250421917e+04 4.918889072692315349e-04 2.699968584921487620e-03 9.999989746433463056e-01 9.999981926641463570e-01 9.999952947980441653e-01 9.999872443264739008e-01 9.991013813130187327e-01 9.999809507945646159e-01 9.999989229490595655e-01 9.999989591535314304e-01 9.999969674423518917e-01 9.999955091153268638e-01 9.998047225085963108e-01 9.999288309320433221e-01 9.998770973853325916e-01
1.228717936250421917e+04 4.563713153129793192e-03 6.822756340928195530e-03 9.999977293101441900e-01 9.999858631432843037e-01 9.999844348749515888e-01 9.999877322119449241e-01 9.993757993820238106e-01 9.999903564265082423e-01 9.999989223483226608e-01 9.999989576942905911e-01 9.999969586732910809e-01 9.999952834019452119e-01 9.998461983261093255e-01 9.999375862831878514e-01 9.998905337250837411e-01
1.233717936250421917e+04 1.367983100891536957e-04 3.721019632029171076e-02 9.999868411514896138e-01 9.999938966735454349e-01 9.999964845267751423e-01 9.999875953660856132e-01 9.995533417160248346e-01 9.999925584191639016e-01 9.999989230734174228e-01 9.999989573766275841e-01 9.999969593327805439e-01 9.999952245130461215e-01 9.998697364958597511e-01 9.999463918037345689e-01 9.999010232463954040e-01
1.238717936250421917e+04 1.740842383931720874e-04 4.388481265409518300e-02 9.943057517701222592e-01 9.999989775660564906e-01 9.999981229045594722e-01 9.999872050325679940e-01 9.994348846837073364e-01 9.999885741039898912e-01 9.999989219987880373e-01 9.999989547946676050e-01 9.999969699372649456e-01 9.999951095433997628e-01 9.998343415504951093e-01 9.999533600000781730e-01 9.999183088339986814e-01
1.243717936250421917e+04 7.484752727213849096e-05 4.692724710198916543e-02 9.999920452661041903e-01 9.999873514131415453e-01 9.999109050765856432e-01 9.999865880731987344e-01 9.994241715664627934e-01 9.999870610948454752e-01 9.999989227980062845e-01 9.999989555950008491e-01 9.999969947628706279e-01 9.999949155321827821e-01 9.998154250233590723e-01 9.999485064539592738e-01 9.999102332774627566e-01
1.248717936250421917e+04 3.870889831527487109e-05 6.819591989796548737e-02 9.999989951377865616e-01 9.999922470267303964e-01 9.999692374038721132e-01 9.999870936214212414e-01 9.994696174074334527e-01 9.999879454431440662e-01 9.999989221718931232e-01 9.999989544110127193e-01 9.999970129825989096e-01 9.999945389800000140e-01 9.998153571125416583e-01 9.999504371907584899e-01 9.999144424811865495e-01
1.253717936250421917e+04 1.839816218923655657e-04 7.034818673315836046e-02 9.996783473574928358e-01 9.999319805793508431e-01 9.998553346622439664e-01 9.999862509208080619e-01 9.994508443995195890e-01 9.999888778233092523e-01 9.999989219133028628e-01 9.999989541568023999e-01 9.999970324969508217e-01 9.999942108481000291e-01 9.998253898156412856e-01 9.999519375267249544e-01 9.999166002481117976e-01
1.258717936250421917e+04 1.181820565223915182e-04 5.280188961650657958e-02 9.995619539648566976e-01 9.999907439640318696e-01 9.998235241939636975e-01 9.999869504343241733e-01 9.994420643313624009e-01 9.999883035585571678e-01 9.999989219379119554e-01 9.999989541603647725e-01 9.999970520264427343e-01 9.999939528682119105e-01 9.998236357764914706e-01 9.999516665697761875e-01 9.999161223146163513e-01
1.263717936250421917e+04 2.412129591468685930e-03 1.413509911201411284e-01 9.905854556737665462e-01 9.881488323642280136e-01 9.940444343164094310e-01 9.999864810258071168e-01 9.994163797919962677e-01 9.999877739689522205e-01 9.999989217987650392e-01 9.999989539819439388e-01 9.999970702624051411e-01 9.999936910255462497e-01 9.998234627991690049e-01 9.999512226742002241e-01 9.999135715415408132e-01
1.268717936250421917e+04 1.622129080125402501e-04 7.634896623773969326e-02 9.981655434290710449e-01 9.999359162546631596e-01 9.997674251238536369e-01 9.999850527635663067e-01 9.993929960232170728e-01 9.999862885543406854e-01 9.999989218752494136e-01 9.999989540187348425e-01 9.999970884040194630e-01 9.999934720327395832e-01 9.998076878585271388e-01 9.999451149314264597e-01 9.999067746418721647e-01
1.273717936250421917e+04 8.128418416903603592e-05 7.390465707300185316e-02 9.932674978660916976e-01 9.990347534420975784e-01 9.993111172184538926e-01 9.999862823463865347e-01 9.994343097197724290e-01 9.999878639383010803e-01 9.999989215046376501e-01 9.999989536180242666e-01 9.999971043425079920e-01 9.999934546155972992e-01 9.998398070279520544e-01 9.999618206675527921e-01 9.999305500607849062e-01
1.278717936250421917e+04 8.913703188041375203e-05 7.636856689952403743e-02 9.827259780853579985e-01 9.986843925393177335e-01 9.994746593641581356e-01 9.999845919209577882e-01 9.994719326423495698e-01 9.999876080215462926e-01 9.999989218211020603e-01 9.999989539241785907e-01 9.999971212871273663e-01 9.999934016103572132e-01 9.998322509040232786e-01 9.999626494069069338e-01 9.999321766481421569e-01
1.283717936250421917e+04 1.114876978667119129e-04 7.073901203553684125e-02 9.282323136212475845e-01 9.975274201878452374e-01 9.989369778050966042e-01 9.999859298294240251e-01 9.994014277386927825e-01 9.999856215708872176e-01 9.999989221222445046e-01 9.999989542063109083e-01 9.999971382494915462e-01 9.999932266502917777e-01 9.997927521355072233e-01 9.999459610135301713e-01 9.999086506303669353e-01
1.288717936250421917e+04 3.095768415634033338e-05 2.164778264369998095e-01 9.999965409072624212e-01 9.999935999871902848e-01 9.999939400581432380e-01 9.999866992450583414e-01 9.991793063320655310e-01 9.999799700507323585e-01 9.999989226383101393e-01 9.999989566132218011e-01 9.999971651545919160e-01 9.999925606063728711e-01 9.997012853990524528e-01 9.999045903870459329e-01 9.998595337617417478e-01
1.293717936250421917e+04 1.922394050886899551e-05 2.584884264873114068e-01 9.999857847185903426e-01 9.999784000383632465e-01 9.999892159206915654e-01 9.999873311993684455e-01 9.993992681533704348e-01 9.999879636597218679e-01 9.999989231947923329e-01 9.999989559498507763e-01 9.999971697739897802e-01 9.999921891233962690e-01 9.998104510933645273e-01 9.999451246071221489e-01 9.999208172228962743e-01
1.298717936250421917e+04 1.983308889439278067e-05 1.983153692232762499e-01 9.999978050631482818e-01 9.999976802862505787e-01 9.999975544827829355e-01 9.999874048545512872e-01 9.994938911734509990e-01 9.999881888958104259e-01 9.999989265956302775e-01 9.999989581166661701e-01 9.999971966304371795e-01 9.999924543340317218e-01 9.998159765130160137e-01 9.999517604219020361e-01 9.999190610604609120e-01
1.303717936250421917e+04 4.459411364308388942e-05 1.825422925813165453e-01 9.953062453466233750e-01 9.983174957971387986e-01 9.999965729912980716e-01 9.999864801967542904e-01 9.996415628102186535e-01 9.999940959994541023e-01 9.999989325558491515e-01 9.999989694214718172e-01 9.999972455990612241e-01 9.999928815929720605e-01 9.998653048261233467e-01 9.999612167357212478e-01 9.999320763226298148e-01
1.308717936250421917e+04 1.544703819222310946e-04 1.189758570949017852e-01 8.734008626951038634e-01 9.800357812828666138e-01 9.989844826586120607e-01 9.999863503665885611e-01 9.996621562331525768e-01 9.999912115818135883e-01 9.999989284538153278e-01 9.999989594596003784e-01 9.999972358611318723e-01 9.999932066815169218e-01 9.998694132941882140e-01 9.999713563523349169e-01 9.999433685602823196e-01
1.313717936250421917e+04 1.509120359691019657e-05 1.778939816956036646e-01 9.999922493771227217e-01 9.999810805521649471e-01 9.999870531116463734e-01 9.999870391595243602e-01 9.997088747710133338e-01 9.999926457645765820e-01 9.999989271822825598e-01 9.999989581784497483e-01 9.999972509482206728e-01 9.999935973636481235e-01 9.998886910373958603e-01 9.999758998651178121e-01 9.999561922316226870e-01
1.318717936250421917e+04 9.267404248924852980e-05 1.220895838297920005e-01 8.520172054778829551e-01 9.672845355637000875e-01 9.999941439665256393e-01 9.999867719652532072e-01 9.997188711113049742e-01 9.999926224899430283e-01 9.999989272778047056e-01 9.999989583300097351e-01 9.999972698253482006e-01 9.999939403434027207e-01 9.998916253808097787e-01 9.999788485855504172e-01 9.999596818535316789e-01
1.323717936250421917e+04 1.379318078064482636e-05 1.929770836120798250e-01 9.999912765828189443e-01 9.999790090807252341e-01 9.999912333759358729e-01 9.999870823519615426e-01 9.997300609911576874e-01 9.999933141142312021e-01 9.999989294097385573e-01 9.999989602750473106e-01 9.999972926002594908e-01 9.999942331657442063e-01 9.999117032472342181e-01 9.999827628548113578e-01 9.999670129822161302e-01
1.328717936250421917e+04 1.466821261356694576e-05 2.076360490651361357e-01 9.996400978954835814e-01 9.998579436700775203e-01 9.999984461107526146e-01 9.999870109549127140e-01 9.997772652902011670e-01 9.999959991825480010e-01 9.999989457242404178e-01 9.999989815227899870e-01 9.999973706894639269e-01 9.999945994080489120e-01 9.999358531627701163e-01 9.999799553650401407e-01 9.999686154695854867e-01
1.333717936250421917e+04 4.565453317671638042e-05 1.446568098500540522e-01 9.331354798956896790e-01 9.736923641605874646e-01 9.999950876224535934e-01 9.999962477340382794e-01 9.999066945710580745e-01 9.999987770977082358e-01 9.999989360154669660e-01 9.999989717213034757e-01 9.999973508102619757e-01 9.999946945056120695e-01 9.999496852467544272e-01 9.999748426460186579e-01 9.999626630166674746e-01
1.338717936250421917e+04 4.458474888718707563e-01 1.442016710399917634e-01 7.823747665056463019e-01 8.143812973773282282e-01 5.739753479562585969e-01 9.999585281653469160e-01 9.997832100400181332e-01 9.999987642441869884e-01 9.999989265581531450e-01 9.999989570579338460e-01 9.999973282930479934e-01 9.999948260565647562e-01 9.999626798604979161e-01 9.999718045774254049e-01 9.999630856139690716e-01
1.343717936250421917e+04 3.154446441764292564e-01 3.950769118102199773e-01 8.104113652355293684e-01 8.170510005168531986e-01 9.096982775401983856e-01 5.852749003393146188e-01 9.978198838819334338e-01 9.999989999437920440e-01 9.999989162576818913e-01 9.999989496105485820e-01 9.999973237506364354e-01 9.999950173786050778e-01 9.999848683157952500e-01 9.999585290798217452e-01 9.999515414063686602e-01
1.348717936250421917e+04 4.005434433372334069e-01 3.193007824897217128e-01 5.526437230645657728e-01 7.750452088944383977e-01 8.599644610043135629e-01 4.615675200710243620e-01 9.998180842429820192e-01 9.999984976765359246e-01 9.999989140145020272e-01 9.999989456278737254e-01 9.999972457964284578e-01 9.999794907358133811e-01 9.999471423755674770e-01 9.999591475064893986e-01 9.999465474278783628e-01
1.353717936250421917e+04 4.215543406292185935e-01 2.732447817859411932e-01 5.589456572224388298e-01 9.444652026537539991e-01 9.999989991225279873e-01 9.998542255551368108e-01 9.995618751417955083e-01 9.999910772736195774e-01 9.999989137513328741e-01 9.999989444514145731e-01 9.999972454649760367e-01 9.999869957219970074e-01 9.997991975228610606e-01 9.999182487258030383e-01 9.998607203668180565e-01
1.358717936250421917e+04 4.022562570274231808e-01 3.241689532874109658e-01 6.248069525245165678e-01 9.999136605341714112e-01 9.999198422248545270e-01 9.999098734238175412e-01 9.994877180373920034e-01 9.999875283463415254e-01 9.999989140240704844e-01 9.999989414235773699e-01 9.999972252475439749e-01 9.999888396220235620e-01 9.997455401022521393e-01 9.999047751217098323e-01 9.998530021016426295e-01
1.363717936250421917e+04 3.757160843603123412e-01 4.207643711348033611e-01 7.536441414364628555e-01 9.999989999973742938e-01 9.999989999815982467e-01 9.999402543960540513e-01 9.995001031470659436e-01 9.999922894957041786e-01 9.999989144653725903e-01 9.999989386637672117e-01 9.999972137861933286e-01 9.999898375502820347e-01 9.998214843715828026e-01 9.999373776095699107e-01 9.998959089339533035e-01
1.368717936250421917e+04 6.155150831021173607e-03 9.384823089744939173e-01 9.705319348209426877e-01 9.992333870494752857e-01 9.994106992649909316e-01 9.999200203920456387e-01 9.996868071112647858e-01 9.999969915204942605e-01 9.999989144136884889e-01 9.999989361088451600e-01 9.999972028597424734e-01 9.999907430746528547e-01 9.999087771607698683e-01 9.999478090502120775e-01 9.999084606530870278e-01
1.373717936250421917e+04 6.945780005617087083e-01 6.578082464576855415e-01 5.367487946162762258e-01 9.999990000073105678e-01 9.999989995174468627e-01 9.999250860080717285e-01 9.994290169401292001e-01 9.999818896854919537e-01 9.999989147585387483e-01 9.999989353247710211e-01 9.999971980330584209e-01 9.999914642402943921e-01 9.996651566207539474e-01 9.998695260066593482e-01 9.998014004100851393e-01
1.378717936250421917e+04 7.398474083529829048e-01 7.318157288541381478e-01 5.035651461032822906e-01 9.974432326159347051e-01 9.999990000112958244e-01 9.999332579062170101e-01 9.996960033697296355e-01 9.999911634252542925e-01 9.999989151057614434e-01 9.999989331816918625e-01 9.999971593263264902e-01 9.999910728798330206e-01 9.997355171558366393e-01 9.998745573664715725e-01 9.998136153790286862e-01
1.383717936250421917e+04 7.506832915385672766e-01 7.386381158961269344e-01 5.308192940235668678e-01 9.999989999980275490e-01 9.999989999859217882e-01 9.999454228977123771e-01 9.993354998184008631e-01 9.999864112856744480e-01 9.999989143203388275e-01 9.999989285007526707e-01 9.999971063702401963e-01 9.999891101578285424e-01 9.996982879549404233e-01 9.998711797913863997e-01 9.997903640688502458e-01
1.388717936250421917e+04 7.862481683680488942e-01 7.692915617911769699e-01 5.540536598366091470e-01 9.915912140733611491e-01 9.999990000171382620e-01 9.999411829176418909e-01 9.993061875348021594e-01 9.999699736146593354e-01 9.999989142902502293e-01 9.999989249150809112e-01 9.999970640945597955e-01 9.999889399996797490e-01 9.995652763849428579e-01 9.998568484070141649e-01 9.998101499692224614e-01
1.393717936250421917e+04 8.040763559184656017e-01 7.856379074855093236e-01 5.743314830867832788e-01 9.729738534169175557e-01 9.999989937904645299e-01 9.999434770738102607e-01 9.994061732333225923e-01 9.999889562196515591e-01 9.999989137963612995e-01 9.999989204958942279e-01 9.999970229569964397e-01 9.999889301932733954e-01 9.997726283616080734e-01 9.999153290878011191e-01 9.998644252428605661e-01
1.398717936250421917e+04 9.936769953712893955e-01 8.916436732210736293e-01 8.218400689528324587e-01 8.849516785122213403e-01 9.489592353155289484e-01 3.250064642550100080e-01 5.990284141353713343e-01 9.854747464508047949e-01 8.719118416964178886e-01 9.179743252214640492e-01 9.307122241366115878e-01 9.366051819230728492e-01 9.517854637541003360e-01 9.823130547785632327e-01 9.816499842212406124e-01
1.403717936250421917e+04 9.999868605366682983e-01 9.999879911650536579e-01 9.999864410320731256e-01 9.999827469555945259e-01 9.999683014773985690e-01 1.935206624517125940e-01 6.871896925377475318e-01 9.971922786585887266e-01 9.880751118260107102e-01 9.881573690384799491e-01 9.947898422969512211e-01 9.954093929692843234e-01 9.995405800287008313e-01 9.998151258196823488e-01 9.997130173288371058e-01
1.408717936250421917e+04 9.999897419024026402e-01 9.999902815990533433e-01 9.999883330384820024e-01 9.999814920932420526e-01 2.203745644865042486e-01 9.435793195486558149e-01 9.978125442431979852e-01 9.991714953492867313e-01 9.896221139114659282e-01 9.955974938716288802e-01 9.965820606089019762e-01 9.971988128186707323e-01 9.994936238394208639e-01 9.997859136111429956e-01 9.996923453442991825e-01
