TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.933755436250421917e+04 9.017409079943256023e-01 7.759263925646132654e-01 8.924221739935127573e-01 9.458398909252806463e-01 8.153307311065267626e-01 7.624589629243132549e-01 9.926011245897160551e-01 9.996795432336472720e-01 9.999357436496232321e-01 9.996407098835449201e-01 9.996446085686607752e-01 9.995945177415030969e-01 9.999262036872260673e-01 9.994169214197087259e-01 9.992315938870115488e-01
1.938755436250421917e+04 8.975897138944305409e-01 7.715284210891864003e-01 8.927182419417262205e-01 9.176283564311864538e-01 8.015711210023299671e-01 7.848769782521399785e-01 9.937965668454348256e-01 9.997324944203361818e-01 9.999353023297091747e-01 9.996953442618805585e-01 9.997057724184987837e-01 9.996713793124575309e-01 9.999292569313157353e-01 9.995324800049520952e-01 9.994010944335254276e-01
1.943755436250421917e+04 9.042844701444888722e-01 7.768906300675463283e-01 9.054922328871846116e-01 9.472579957559172925e-01 8.252996130175992429e-01 7.588093234978240398e-01 9.937302929455970046e-01 9.997364185720443164e-01 9.999306874169257009e-01 9.996934760041352730e-01 9.996990634846325552e-01 9.996610472323739227e-01 9.999254099867268542e-01 9.995153896914373837e-01 9.993688653487068363e-01
1.948755436250421917e+04 9.016245346394990978e-01 7.824617009026182401e-01 8.969643174939920804e-01 8.033384030434371770e-01 8.494022544640109640e-01 8.615384246533034363e-01 9.910749804964009702e-01 9.994958357286751749e-01 9.999308103847992513e-01 9.994486055279363512e-01 9.994473770282786829e-01 9.993757590980657524e-01 9.999214276114515298e-01 9.991317549968906642e-01 9.988863676596824170e-01
1.953755436250421917e+04 9.039031548446421205e-01 7.704043897320814738e-01 8.995878994431462106e-01 9.475691511976176429e-01 8.324998529781207912e-01 7.564442557051985760e-01 9.917303015726657289e-01 9.996925315000886325e-01 9.999373768201260670e-01 9.996584820109026825e-01 9.996677869900613134e-01 9.996255013185063598e-01 9.999303385252620302e-01 9.994711560579320198e-01 9.993165037434684761e-01
1.958755436250421917e+04 9.030047086002076506e-01 7.674127568607836958e-01 9.064823393465121226e-01 9.362568098111840875e-01 8.333424953525063739e-01 7.876141987842506520e-01 9.944143451399509726e-01 9.997701593874158688e-01 9.999303185330887800e-01 9.997240029087183233e-01 9.997279189302967772e-01 9.996926985700674839e-01 9.999252789726554846e-01 9.995556933262739197e-01 9.994204729031846979e-01
1.963755436250421917e+04 9.008320641828978514e-01 7.700236016047208309e-01 9.017469472021989452e-01 9.322331500469913657e-01 8.030712631323919659e-01 7.822870209693624233e-01 9.930298741960646991e-01 9.997017451881502481e-01 9.999356453449769200e-01 9.996668119670276687e-01 9.996759475187541044e-01 9.996364594698318173e-01 9.999282028778931908e-01 9.994841873446910219e-01 9.993292299283474955e-01
1.968755436250421917e+04 8.977588338458352135e-01 7.732739889615294349e-01 8.953588982040402433e-01 9.083221823559887165e-01 8.087642533411142365e-01 7.919744921527274162e-01 9.933405789062383917e-01 9.997178009823212141e-01 9.999351675222335478e-01 9.996792787114322509e-01 9.996859181987544085e-01 9.996444965425947959e-01 9.999269751231104619e-01 9.994912179946634501e-01 9.993354067683247743e-01
1.973755436250421917e+04 9.056467521453844816e-01 7.749852956210135924e-01 9.026300584606198329e-01 9.451145704645272927e-01 8.332588639565039479e-01 7.681111667165764212e-01 9.929507727965762864e-01 9.997118947241276921e-01 9.999309564862552957e-01 9.996647281945253427e-01 9.996675480471977071e-01 9.996208465742850713e-01 9.999243339781100914e-01 9.994554103245386623e-01 9.992903471051586273e-01
1.978755436250421917e+04 8.955045057990229651e-01 7.744113921741558881e-01 8.852000332639150537e-01 8.895191963341702035e-01 8.100612315634083682e-01 8.149092256708162507e-01 9.930697214769161896e-01 9.996766839188514497e-01 9.999329780257246725e-01 9.996369576585868444e-01 9.996404941516467968e-01 9.995932736203132496e-01 9.999269218289077443e-01 9.994183276724014631e-01 9.992349104361953893e-01
1.983755436250421917e+04 9.081829586724445846e-01 7.776097706161536616e-01 9.027678373909984177e-01 9.476419295382462193e-01 8.356764575775742498e-01 7.750833184029094491e-01 9.932936583727363100e-01 9.997067040818544692e-01 9.999333655542725907e-01 9.996728319957922659e-01 9.996861523019577866e-01 9.996528355145257727e-01 9.999295660611688952e-01 9.995148306044077113e-01 9.993789653101443626e-01
1.988755436250421917e+04 9.091071534986803204e-01 7.826816800580324029e-01 9.078791872506550842e-01 9.484810719420331271e-01 8.401194731997067011e-01 7.713590527177494049e-01 9.934398627057567932e-01 9.996682377861879631e-01 9.999305872201998957e-01 9.996254086913705095e-01 9.996294409049819585e-01 9.995814034654522118e-01 9.999240152988377872e-01 9.994047759128357189e-01 9.992213896274657614e-01
1.993755436250421917e+04 9.110777359211683635e-01 7.835250143129725009e-01 9.063877168164633513e-01 9.498287186560232520e-01 8.469797387458883886e-01 7.677434181734329455e-01 9.929929132534657255e-01 9.997310160119654565e-01 9.999340986933755726e-01 9.996855313506316509e-01 9.996904105077647484e-01 9.996481918486280760e-01 9.999269249624500588e-01 9.994979044655200040e-01 9.993500342351527843e-01
1.998755436250421917e+04 9.140320559240707743e-01 7.888000308660816362e-01 9.094326965555390441e-01 9.494215527645484265e-01 8.557165744258005136e-01 7.854179159673724264e-01 9.944098683952968809e-01 9.997679411422002449e-01 9.999289816334755443e-01 9.997238150125746792e-01 9.997282781346193969e-01 9.996918286785473340e-01 9.999210358348588068e-01 9.995522746344671638e-01 9.994157787398159076e-01
2.003755436250421917e+04 9.069312776857237912e-01 7.926528897170239674e-01 8.938719231452277869e-01 9.438857882395982335e-01 8.264905706126460805e-01 7.824366058431450055e-01 9.919479890385307641e-01 9.996789700869654904e-01 9.999362511505121009e-01 9.996446032553757410e-01 9.996516552121432753e-01 9.996076576780638101e-01 9.999297685647574596e-01 9.994457104591808472e-01 9.992882900127136869e-01
2.008755436250421917e+04 9.013399417651777323e-01 7.835298795386086423e-01 9.125779085192282647e-01 8.868953490936148931e-01 7.810369439817114179e-01 8.067184963411728749e-01 9.943448535312995329e-01 9.997520922045589620e-01 9.999275136835430455e-01 9.997051636414574505e-01 9.997065512338362270e-01 9.996672303243844260e-01 9.999229641632935150e-01 9.995172563921521647e-01 9.993696398775938627e-01
2.013755436250421917e+04 8.927557240894082868e-01 7.719758349281208298e-01 8.765742265256023513e-01 9.088526246521082541e-01 8.088317727914547950e-01 8.050412746795396757e-01 9.935385248743149322e-01 9.997364108620307999e-01 9.999321762086567089e-01 9.996970662632705951e-01 9.997027468434055431e-01 9.996657082594211374e-01 9.999262890764650802e-01 9.995231458082547427e-01 9.993842064826685689e-01
2.018755436250421917e+04 9.031070813986193935e-01 7.837369046637944203e-01 8.986189300077389586e-01 9.229895338845777175e-01 8.065174404814156039e-01 8.063923198665507996e-01 9.943675783129140022e-01 9.997639275869574238e-01 9.999310640745947554e-01 9.997219778114594391e-01 9.997301749460452136e-01 9.996969561627205847e-01 9.999245770114925103e-01 9.995682251715657385e-01 9.994413057897351127e-01
2.023755436250421917e+04 9.091732386264814725e-01 7.858417752107155207e-01 9.094403347297174145e-01 9.441435904535747659e-01 8.348484040771384507e-01 7.764301134490294576e-01 9.937080963520654731e-01 9.997308020009653129e-01 9.999325664189543383e-01 9.996895432094269340e-01 9.996963645347486382e-01 9.996569330346810611e-01 9.999247152773644842e-01 9.995104879714012958e-01 9.993657125102554106e-01
2.028755436250421917e+04 9.072817764231704274e-01 7.814450936015232552e-01 9.081944332029795452e-01 9.368199110288630838e-01 8.310408321627203998e-01 7.831290782294957342e-01 9.939149126438584503e-01 9.997359841430487615e-01 9.999295932175947810e-01 9.996928710060677403e-01 9.997010743339481698e-01 9.996634485103871315e-01 9.999241809532993797e-01 9.995188613391464694e-01 9.993767684050861577e-01
2.033755436250421917e+04 9.104716126012545319e-01 7.968338633055641607e-01 8.992350903785097938e-01 9.462306092838942417e-01 8.185819598959434007e-01 7.821411548543015790e-01 9.932244366097715549e-01 9.997081842398470863e-01 9.999336280055963755e-01 9.996701602775853734e-01 9.996762237115197625e-01 9.996355537598881069e-01 9.999272338480317268e-01 9.994814105070922716e-01 9.993276250812481720e-01
2.038755436250421917e+04 9.110454704810762028e-01 7.882289162146010053e-01 9.071630659887599535e-01 9.473087066592681404e-01 8.398059813361075099e-01 7.718506039147566833e-01 9.936521691953327240e-01 9.997425184614678884e-01 9.999321587670414457e-01 9.996972353525422905e-01 9.997051952402721264e-01 9.996668525023504337e-01 9.999246797084528904e-01 9.995238968341538799e-01 9.993815510283436954e-01
2.043755436250421917e+04 9.019745471556995797e-01 7.875291165747305699e-01 9.024963416427268514e-01 8.979969888990436688e-01 8.077570941530473059e-01 8.087407144024182371e-01 9.943508861557511791e-01 9.997347174594182206e-01 9.999293551799738333e-01 9.996924870949337461e-01 9.996947990620528302e-01 9.996543198656194784e-01 9.999232664888969557e-01 9.995020251590841509e-01 9.993439632468762435e-01
2.048755436250421917e+04 9.155800805647853480e-01 7.938982424847699226e-01 9.099077862671477446e-01 9.513918040104841767e-01 8.493816390255879423e-01 7.777555633648499667e-01 9.940578975358891345e-01 9.997535586571055788e-01 9.999299741405434094e-01 9.997061910677389474e-01 9.997091229842834936e-01 9.996689447904351100e-01 9.999215003925843170e-01 9.995220326459114402e-01 9.993729317358864828e-01
2.053755436250421917e+04 9.009326101083396932e-01 7.811134793016212274e-01 8.950710064943209199e-01 8.996632250533693753e-01 8.094448180155751071e-01 8.187947305066982651e-01 9.943344444144522898e-01 9.996944299503348619e-01 9.999304410560866385e-01 9.996624211665274817e-01 9.996795013140348241e-01 9.996559840653052031e-01 9.999317015249870044e-01 9.995284265085161435e-01 9.994226109108950151e-01
2.058755436250421917e+04 9.064282455414226503e-01 7.931166174449990613e-01 8.998705804196472924e-01 9.298212141819746090e-01 8.021847237694381683e-01 8.057033065121858018e-01 9.924968247252269338e-01 9.996712614558274090e-01 9.999353025520602012e-01 9.996338665654540545e-01 9.996379419767621455e-01 9.995905256577846121e-01 9.999282251551966372e-01 9.994156628405496123e-01 9.992381404267860479e-01
2.063755436250421917e+04 9.133497843575664188e-01 7.918796433744504926e-01 9.108248476431680674e-01 9.477778639371383651e-01 8.447377828724413895e-01 7.778665160502044040e-01 9.923756089998408969e-01 9.996711369848402251e-01 9.999337396093689323e-01 9.996356039963048001e-01 9.996423160880373304e-01 9.995966854385973654e-01 9.999275986784619263e-01 9.994271996759287457e-01 9.992574955756431399e-01
2.068755436250421917e+04 9.103700739197243541e-01 8.004311100404953860e-01 8.941771961127463753e-01 9.413649855478667394e-01 8.340549471226705869e-01 7.903967270207824525e-01 9.928263214674650783e-01 9.996997146083618224e-01 9.999354245946655562e-01 9.996641922238472810e-01 9.996699651776498330e-01 9.996276100478453941e-01 9.999280491136722793e-01 9.994700567159670035e-01 9.993087523020701690e-01
2.073755436250421917e+04 9.028646209804518374e-01 7.853372405820925328e-01 8.944374455927087686e-01 9.122232650131560927e-01 8.109975508271474176e-01 8.046197278760149896e-01 9.936612157733830664e-01 9.997112134246982640e-01 9.999322790716715925e-01 9.996720416567090872e-01 9.996816147903997418e-01 9.996446749566996193e-01 9.999274722356645828e-01 9.994978841420096849e-01 9.993618688519422255e-01
2.078755436250421917e+04 9.063950881079589905e-01 7.922008394295526612e-01 9.004918250963562798e-01 9.215357606112503097e-01 8.123589663049677334e-01 8.048333965953172742e-01 9.937246799933254771e-01 9.997439357141325589e-01 9.999326761733171587e-01 9.997039105221042776e-01 9.997112728698068773e-01 9.996748572887209638e-01 9.999262312615362358e-01 9.995359703277570951e-01 9.993986827928644789e-01
2.083755436250421917e+04 9.141073001187717262e-01 7.959735595312023015e-01 9.132239943164586204e-01 9.467794277217570498e-01 8.354278171774144335e-01 7.810713494391819944e-01 9.938191096921662471e-01 9.997315486417523989e-01 9.999322590806301037e-01 9.996920384928661418e-01 9.996994070508371522e-01 9.996612334873912209e-01 9.999245805414447297e-01 9.995157575934509042e-01 9.993719847967725833e-01
2.088755436250421917e+04 9.049026070033737712e-01 7.927703801054299948e-01 8.911788257005687219e-01 9.236541438779899416e-01 8.280668686581761362e-01 8.040902805628900030e-01 9.925656086203820117e-01 9.996786095049406962e-01 9.999346614940377576e-01 9.996421348962144515e-01 9.996462013333670127e-01 9.996002647767556759e-01 9.999278985137003417e-01 9.994289116750456614e-01 9.992534581608137900e-01
2.093755436250421917e+04 9.117297526323804302e-01 7.977444808699455381e-01 8.995381937954802787e-01 9.405383989406858047e-01 8.185383148223673855e-01 8.197557650435673970e-01 9.933862326407115750e-01 9.997034558726861642e-01 9.999342496879665143e-01 9.996659620027452675e-01 9.996716772093013903e-01 9.996310963003526284e-01 9.999282796361210757e-01 9.994743407566645255e-01 9.993207733180299313e-01
2.098755436250421917e+04 9.093144451055552580e-01 7.891987290729493010e-01 9.078333227819994633e-01 9.248555214184720485e-01 8.322616754643775705e-01 7.991885157684990304e-01 9.938359215811769509e-01 9.997070585737853898e-01 9.999316336024871577e-01 9.996681493321297740e-01 9.996772652835754780e-01 9.996378429454788606e-01 9.999254261761542084e-01 9.994851545654335201e-01 9.993402528285263431e-01
2.103755436250421917e+04 9.163574435726271616e-01 7.987814663072251298e-01 9.144122361696526147e-01 9.467724852562532378e-01 8.513365615420332988e-01 7.801065432256580889e-01 9.937748833580917207e-01 9.997460785166299990e-01 9.999312038344349007e-01 9.996981546993188861e-01 9.997034170409739851e-01 9.996633741767455561e-01 9.999242956496290358e-01 9.995164122381740013e-01 9.993709625915319084e-01
2.108755436250421917e+04 9.161978857893090522e-01 8.077819323178624389e-01 9.044724690852393723e-01 9.493680100997791138e-01 8.443443473990461801e-01 7.839566344102872897e-01 9.939252531037041649e-01 9.997227498645612220e-01 9.999328813642149871e-01 9.996817759332599085e-01 9.996895205842764032e-01 9.996517359719013784e-01 9.999264044835181053e-01 9.995072227267091103e-01 9.993697301469116612e-01
2.113755436250421917e+04 9.016789829602456230e-01 7.859348977865941999e-01 8.974411847743989368e-01 8.798387689905831088e-01 8.212942354142381829e-01 8.280041418068999626e-01 9.936841242791185635e-01 9.997304865132747853e-01 9.999328376014661179e-01 9.996930353913959788e-01 9.997015845534660272e-01 9.996666030100992417e-01 9.999274447041524017e-01 9.995274740900195187e-01 9.993951108616708767e-01
2.118755436250421917e+04 9.109779483461887262e-01 8.041755365694153168e-01 8.951539061633735361e-01 9.366760313745940980e-01 8.397776589259924318e-01 7.978610396755112522e-01 9.938886581252555086e-01 9.997460396071720101e-01 9.999310639785671251e-01 9.997029550508736984e-01 9.997082862981050422e-01 9.996724051653945731e-01 9.999266380616683714e-01 9.995316412035389897e-01 9.993934212957683583e-01
2.123755436250421917e+04 9.126663981444574913e-01 7.939779676538691877e-01 9.192601310998542719e-01 9.248055362629318266e-01 7.868639440332579893e-01 8.263628859247699188e-01 9.935304020425627103e-01 9.997037785675093602e-01 9.999351768793804940e-01 9.996681022001691064e-01 9.996762569516515207e-01 9.996378601478833614e-01 9.999285902419030592e-01 9.994858920488949305e-01 9.993362107197815147e-01
2.128755436250421917e+04 9.105989784984106494e-01 8.022544179728191560e-01 8.926925426505115668e-01 9.302023008692641426e-01 8.311125782614784407e-01 8.024317052946616791e-01 9.937048591837602807e-01 9.997197518163327690e-01 9.999332159931720865e-01 9.996807852422670004e-01 9.996892619382737877e-01 9.996517565176883391e-01 9.999272510902811328e-01 9.995053702778287086e-01 9.993606198022078058e-01
2.133755436250421917e+04 9.170090795217428203e-01 8.139239036043746101e-01 8.983300920655624688e-01 9.456254736817818474e-01 8.513372609102962674e-01 7.978661822245758373e-01 9.928704766990898989e-01 9.997074964895060756e-01 9.999350220120953869e-01 9.996697618516645623e-01 9.996747552730136377e-01 9.996326668099341228e-01 9.999281180894472598e-01 9.994755503918034689e-01 9.993163026849540831e-01
2.138755436250421917e+04 9.047440067902642324e-01 7.901710998497007976e-01 8.993303420459736186e-01 8.024187679574512622e-01 8.700220177619055750e-01 8.756507845172889493e-01 9.940322229941296328e-01 9.997027778872684678e-01 9.999317039825388331e-01 9.996659321148999577e-01 9.996715530435643648e-01 9.996324991197660381e-01 9.999260376979481890e-01 9.994783850337204401e-01 9.993234564111663776e-01
2.143755436250421917e+04 9.089788851637568001e-01 8.003095910331423646e-01 8.896894924195407617e-01 9.281203474294152933e-01 8.502580235779071405e-01 8.194524647732530642e-01 9.946215775153421923e-01 9.997726894996863400e-01 9.999306225797474079e-01 9.997278582878796893e-01 9.997315792099277232e-01 9.996990309780413586e-01 9.999261857196660719e-01 9.995682013620069695e-01 9.994387879467849789e-01
2.148755436250421917e+04 9.174677421804401378e-01 8.149910615839163208e-01 9.097270220595659040e-01 9.408420814618396744e-01 8.397990263521883936e-01 8.076656900311893761e-01 9.951117210460735940e-01 9.997736741804614802e-01 9.999295148472986394e-01 9.997318004290067783e-01 9.997370911328984366e-01 9.997072066348570152e-01 9.999249632487039463e-01 9.995791861867520112e-01 9.994536726419315231e-01
2.153755436250421917e+04 9.095528173121860682e-01 7.983378289822915530e-01 9.112942029043396008e-01 8.641053091556191168e-01 8.215444424788124200e-01 8.385276488377841897e-01 9.934182723535285309e-01 9.997067888836823624e-01 9.999330420446239653e-01 9.996696529585372692e-01 9.996749447268101774e-01 9.996352822440123242e-01 9.999276037994777599e-01 9.994780633959057248e-01 9.993217143646982992e-01
2.158755436250421917e+04 9.208697251171076292e-01 8.241641999949210762e-01 9.056605079847535045e-01 9.448539963274770193e-01 8.585711426783186884e-01 8.095833314041677164e-01 9.948311747817499828e-01 9.997455044233206634e-01 9.999298289277140928e-01 9.997053438059181341e-01 9.997109125156885545e-01 9.996766914200860832e-01 9.999230346765686228e-01 9.995356603799817607e-01 9.993926186850721205e-01
2.163755436250421917e+04 9.145523189003800235e-01 8.066891111257903368e-01 9.195262397452607095e-01 8.750773305473025232e-01 8.196278470183507858e-01 8.454980932491683587e-01 9.950617496226343839e-01 9.997736705700027704e-01 9.999301525930919254e-01 9.997327417060817289e-01 9.997373056206824149e-01 9.997079154019242742e-01 9.999266060749905094e-01 9.995795780221915505e-01 9.994569326185371860e-01
2.168755436250421917e+04 9.116963502221867577e-01 8.057561126810125485e-01 9.067110390872100689e-01 9.026070846428245753e-01 8.391035763154446325e-01 8.322196103985255444e-01 9.944348840830754543e-01 9.997462768884719519e-01 9.999309880940853157e-01 9.997054074430652415e-01 9.997094250719402719e-01 9.996749029263898301e-01 9.999265671575237047e-01 9.995344158493134623e-01 9.993931980952326377e-01
2.173755436250421917e+04 9.981511202794707271e-01 9.973877846419099136e-01 9.983641597596379924e-01 9.995133677810686956e-01 9.995249130647768654e-01 9.997016010510921813e-01 4.043611300926338581e-01 9.445421000597321592e-01 9.999930283594986591e-01 9.998109568374036193e-01 9.998893279602145689e-01 9.998635699893185791e-01 9.999161421806586070e-01 9.998044621118890030e-01 9.997817225018257314e-01
2.178755436250421917e+04 9.905208375673937304e-01 9.895275997407986246e-01 9.937966990058855199e-01 9.977218896453622365e-01 9.992878045432975753e-01 9.996796634993121433e-01 6.517327788946737366e-01 9.923585139740519478e-01 9.999432131257173229e-01 9.991136150134469762e-01 9.990364939715741244e-01 9.989385274530968584e-01 9.998113540186082115e-01 9.985224134098787951e-01 9.980088596660433575e-01
2.183755436250421917e+04 9.529028135673697220e-01 9.133050089508050196e-01 9.508048017488089920e-01 9.627531308892760542e-01 9.771967998969884883e-01 9.884662350480465376e-01 9.804851942248450358e-01 9.994849154022511506e-01 9.999379682537001823e-01 9.993931321792488554e-01 9.993910233091187756e-01 9.993719863036589768e-01 9.999400949145222928e-01 9.992307816196382975e-01 9.990058784722208873e-01
2.188755436250421917e+04 9.398162853651974569e-01 8.674634027120592394e-01 9.323774930730468480e-01 9.637097893089210388e-01 9.160318094029284985e-01 8.223059201047888678e-01 9.846682691893061667e-01 9.995064082330739064e-01 9.999431761060457724e-01 9.994223292554876847e-01 9.994127857272863125e-01 9.993870371098625416e-01 9.999411018286592512e-01 9.992308152857523051e-01 9.990004694368836979e-01
2.193755436250421917e+04 9.150149239604059570e-01 8.078856409197519017e-01 9.105674815589269722e-01 8.500935216367214720e-01 8.784012443143427440e-01 8.718463033436240073e-01 9.919657571315293465e-01 9.996567356390599901e-01 9.999344432773513702e-01 9.995945583486581798e-01 9.995864511659220408e-01 9.995649217787708762e-01 9.999387462966956575e-01 9.994730619543611416e-01 9.993155199242210740e-01
2.198755436250421917e+04 9.120340523661145671e-01 8.049219406601246796e-01 8.294332124505296999e-01 7.532477764918356078e-01 9.848084783332609060e-01 9.654339316431161944e-01 9.934742713908133460e-01 9.997013809129129402e-01 9.999344197272288515e-01 9.996526151488583922e-01 9.996477441269587816e-01 9.996291633658893616e-01 9.999370969816335775e-01 9.995349140681896172e-01 9.993941857691533981e-01
2.203755436250421917e+04 9.078089746114070824e-01 8.060094842698118933e-01 8.184258320297077560e-01 7.433213896660253450e-01 9.688914638223989906e-01 9.602102380806128989e-01 9.955421687805298125e-01 9.997913398116596850e-01 9.999326222156632582e-01 9.997548072724253831e-01 9.997545058928253292e-01 9.997398312512348895e-01 9.999345207389349621e-01 9.996647009350012603e-01 9.995677331994567982e-01
2.208755436250421917e+04 9.071816200667240926e-01 8.040822244537528807e-01 8.227360344138712200e-01 7.460106907903061302e-01 9.693926255418069404e-01 9.440933523146799455e-01 9.963154835600444015e-01 9.998269035510095604e-01 9.999322617873949159e-01 9.997942162350891282e-01 9.997954404594777689e-01 9.997827892943976780e-01 9.999300828515532702e-01 9.997171551390119371e-01 9.996385367099377417e-01
2.213755436250421917e+04 9.078186952571231094e-01 7.948466527530546610e-01 8.318507610545695652e-01 7.661306353110697298e-01 9.718881602174348489e-01 9.887042113575077451e-01 9.963918144340609961e-01 9.998237943754120227e-01 9.999343349476748077e-01 9.997972282990558179e-01 9.997977507793216478e-01 9.997856255723973629e-01 9.999336807573125929e-01 9.997204049741661436e-01 9.996376603393308802e-01
2.218755436250421917e+04 9.052356069839250230e-01 7.783581461003512558e-01 9.127540673819785066e-01 8.396186533826281995e-01 8.431951110746064293e-01 9.205754596917533616e-01 9.968464320225863817e-01 9.998443190978151263e-01 9.999336184753805368e-01 9.998210914537150051e-01 9.998232559232670402e-01 9.998130496663544253e-01 9.999324977866550501e-01 9.997527392121744461e-01 9.996802115689406021e-01
2.223755436250421917e+04 9.117049623125556002e-01 7.993283661261811890e-01 9.070165063160947616e-01 9.376530591795481095e-01 8.121406831754951483e-01 8.395019822752797234e-01 9.980909326554711081e-01 9.999061451656489075e-01 9.999339797771372718e-01 9.998786713675408278e-01 9.998824701786256375e-01 9.998757880762818573e-01 9.999351528471939199e-01 9.998200288722322027e-01 9.997824856978961838e-01
2.228755436250421917e+04 9.215767131646263044e-01 8.233164447919797402e-01 9.096080154137383689e-01 9.510640407501652627e-01 8.562100970192538796e-01 8.235368207177707900e-01 9.971214145587545818e-01 9.998378341964848648e-01 9.999281415788053851e-01 9.998045856656817554e-01 9.998067169154848388e-01 9.997949162108947796e-01 9.999325254653672612e-01 9.997263311452885270e-01 9.996485911020427384e-01
2.233755436250421917e+04 9.109074399574283998e-01 8.005781867845273014e-01 9.064338165559538973e-01 8.699601721311779334e-01 8.782360057504069450e-01 8.601904447971586709e-01 9.960882133897841495e-01 9.998080204374558688e-01 9.999281032202618213e-01 9.997717719905907519e-01 9.997724243244013875e-01 9.997609994526072130e-01 9.999337289522579608e-01 9.996874107019634303e-01 9.995953829046830830e-01
2.238755436250421917e+04 9.192989566507460131e-01 8.174248181375682876e-01 9.250651800828062488e-01 9.017291544826173677e-01 8.270925798534369822e-01 8.420195672674170018e-01 9.967160193352783137e-01 9.998335296896038171e-01 9.999308556927619662e-01 9.998002848888066785e-01 9.998017307634500250e-01 9.997918621888556290e-01 9.999357038308123169e-01 9.997276649893865885e-01 9.996486515735072409e-01
2.243755436250421917e+04 9.214406122219296336e-01 8.168334246113979624e-01 9.306836951172241523e-01 9.035698543207444366e-01 8.343641808771535828e-01 8.656922180267374589e-01 9.970185366388026882e-01 9.998403147103993582e-01 9.999301326649495669e-01 9.998089961600661324e-01 9.998106963881256970e-01 9.998001620594132444e-01 9.999350736075117707e-01 9.997382916530265229e-01 9.996599443094217330e-01
2.248755436250421917e+04 9.209027006826455697e-01 8.208467442478077913e-01 9.268693323803671724e-01 9.011863718245589627e-01 8.268077199171590674e-01 8.505017876178120328e-01 9.972668977896133047e-01 9.998627214700898103e-01 9.999318511661113851e-01 9.998324785755273725e-01 9.998342640508275370e-01 9.998241436146032557e-01 9.999358875246278089e-01 9.997648263485370279e-01 9.996974503544781010e-01
2.253755436250421917e+04 9.200603156104496527e-01 8.198959145357861411e-01 9.213428255233212516e-01 8.860370293677696241e-01 8.590912103809502653e-01 8.708184480222771473e-01 9.982646613508374678e-01 9.999058695039407807e-01 9.999341333520554986e-01 9.998784039643069388e-01 9.998796839330398312e-01 9.998703697487379971e-01 9.999363028206327275e-01 9.998144303731979488e-01 9.997669161623661260e-01
2.258755436250421917e+04 9.209187518431440900e-01 8.210064989278792469e-01 9.202652960826606110e-01 8.831812882302124690e-01 8.680596730110209380e-01 8.796250538353440618e-01 9.972614057064552728e-01 9.998548229695158884e-01 9.999308507760171771e-01 9.998245515668489070e-01 9.998257193857197356e-01 9.998142409016808063e-01 9.999372217969606513e-01 9.997539481496066083e-01 9.996843762827349877e-01
2.263755436250421917e+04 9.280193300560762859e-01 8.366169596373578266e-01 9.311692773640140031e-01 9.067978314333035028e-01 8.585916596198270856e-01 8.698573561424091105e-01 9.979397138276874246e-01 9.999012842198875539e-01 9.999339598516904237e-01 9.998738961265751790e-01 9.998760868677288860e-01 9.998687993250751083e-01 9.999383687432360501e-01 9.998208242946695634e-01 9.997708678618192346e-01
2.268755436250421917e+04 9.240773363232359650e-01 8.284806594046499884e-01 9.264122874032936217e-01 8.954289592358719574e-01 8.684180154762984882e-01 8.967865195553841318e-01 9.982020503533187705e-01 9.998917724273999053e-01 9.999326251146898326e-01 9.998634977367905075e-01 9.998651383609910015e-01 9.998544243177985846e-01 9.999350907860031779e-01 9.997905196910487069e-01 9.997365691026599555e-01
2.273755436250421917e+04 9.245033516409246754e-01 8.353653596333471265e-01 8.844116322714643541e-01 7.950572819955815662e-01 9.275033221645723192e-01 9.569067580054720912e-01 9.973150743969284582e-01 9.998737940067233820e-01 9.999326537956106931e-01 9.998450204011467557e-01 9.998477809910123471e-01 9.998399923612363294e-01 9.999382198641314501e-01 9.997801724069861340e-01 9.997191506253773063e-01
2.278755436250421917e+04 9.252559764841262746e-01 8.337583361736630172e-01 8.977947286353967771e-01 8.218619427656442822e-01 9.319781589126068244e-01 9.356873370912861532e-01 9.981010540914726503e-01 9.999043889504591887e-01 9.999346931999921750e-01 9.998776403361171461e-01 9.998794937058516075e-01 9.998712433729629590e-01 9.999388284630658097e-01 9.998199399815611566e-01 9.997696197656299466e-01
2.283755436250421917e+04 9.281352798638435875e-01 8.388461136578881927e-01 8.962197331948625889e-01 8.188136475511027523e-01 9.420621205762176320e-01 9.444223200508895522e-01 9.978493513043193985e-01 9.998825924042017421e-01 9.999325868092698855e-01 9.998528106862557552e-01 9.998538956876138473e-01 9.998435396484209869e-01 9.999372373826740379e-01 9.997851750304664886e-01 9.997265813207958374e-01
