TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058842936250421917e+04 4.990287944573642545e-04 1.097440563074552353e-03 4.228774586954062720e-01 9.999990000251439692e-01 9.999989202002113053e-01 9.999989979590245825e-01 9.999989981538253137e-01 9.999989867227883078e-01 9.999989992222125812e-01 9.999989987393057556e-01 9.999989980967664005e-01 9.999989978911218991e-01 9.999989976775061074e-01 9.999989971926214194e-01 9.999989929541471811e-01
1.063842936250421917e+04 4.209648614541539047e-04 7.760347948199729576e-04 4.767887000734335468e-01 9.999989999970683163e-01 9.999989247372198520e-01 9.999989953906263107e-01 9.999989958546255941e-01 9.999989977765615379e-01 9.999989996839491191e-01 9.999989999500821236e-01 9.999990000092606746e-01 9.999990000625833542e-01 9.999990000773588683e-01 9.999989994092187695e-01 9.999989983903275759e-01
1.068842936250421917e+04 3.936846272936727828e-04 9.052803632864482933e-04 4.430185102645127215e-01 9.999989998381310086e-01 9.999989286915677011e-01 9.999989900529855369e-01 9.999989908033137809e-01 9.999989984767492235e-01 9.999990000985836680e-01 9.999990000641901799e-01 9.999990000876107787e-01 9.999989998765778099e-01 9.999990000896777920e-01 9.999990001183176602e-01 9.999990001060178324e-01
1.073842936250421917e+04 5.315317957841528924e-04 1.118089182928079213e-03 3.107222993585964654e-01 9.999989999956342412e-01 9.999989321648798946e-01 9.999989977872162372e-01 9.999989980233991993e-01 9.999989989316715455e-01 9.999984027182453605e-01 9.999985649904207241e-01 9.999985189074505065e-01 9.999950456920232433e-01 9.999936105044597845e-01 9.999943932387824752e-01 9.999932281331802564e-01
1.078842936250421917e+04 4.088536455166955812e-04 8.849436822126403434e-04 3.736797285145196934e-01 9.999989999992275891e-01 9.999989354671343644e-01 9.999989997663902841e-01 9.999989997766688399e-01 9.999989999594462997e-01 9.999989979666640272e-01 9.999989944211349346e-01 9.999989937340166835e-01 9.999989922778799167e-01 9.999989918802508759e-01 9.999989913469421454e-01 9.999989852862177786e-01
1.083842936250421917e+04 4.081985346110232810e-04 8.922004583735538511e-04 3.549320934543598871e-01 9.999989999943607044e-01 9.999989380958738128e-01 9.999989996712382867e-01 9.999989995623017602e-01 9.999989967136075908e-01 9.999979428746333943e-01 9.999975703720215270e-01 9.999974395339216171e-01 9.999965660517723398e-01 9.999946524729498298e-01 9.999891551205848383e-01 9.999775798498710122e-01
1.088842936250421917e+04 2.811477474164252835e-04 2.982575432709719514e-04 8.008307072915790137e-01 9.999989999714263833e-01 9.999989853069018997e-01 9.999989853154914732e-01 9.999989392765269436e-01 9.999989917111582471e-01 9.999989775034907602e-01 9.999987965190160200e-01 9.999985913709155128e-01 9.999975816869539624e-01 9.999790185672520204e-01 9.999851336299928617e-01 9.999802973579812182e-01
1.093842936250421917e+04 1.787948477700256988e-04 2.318691013902894193e-04 9.999600952850729030e-01 9.999949049110011812e-01 9.999989810698395321e-01 9.999980155743247723e-01 9.999972718344196654e-01 9.999989696018445340e-01 9.999989821024134473e-01 9.999989901019140648e-01 9.999989864596225964e-01 9.999989867780694208e-01 9.999989866630785151e-01 9.999989845904520003e-01 9.999989536939281054e-01
1.098842936250421917e+04 1.012185942077663980e-04 1.650363267459639411e-04 9.998394045401080010e-01 9.999989977655219242e-01 9.999989931093102857e-01 9.999989999999989720e-01 9.999989999998389889e-01 9.999989978760063236e-01 9.999989994705860141e-01 9.999990001205351087e-01 9.999990001239181803e-01 9.999990000123801792e-01 9.999989999806747631e-01 9.999989997235888550e-01 9.999989983313373187e-01
1.103842936250421917e+04 7.671802031293708916e-05 1.871203717111435657e-04 9.971053000749063866e-01 9.999989973148620814e-01 9.999989639640534111e-01 9.999990000000018586e-01 9.999990000001309776e-01 9.999990000796628031e-01 9.999990001039384957e-01 9.999990000418583769e-01 9.999989999572156396e-01 9.999989998918010770e-01 9.999989998000795577e-01 9.999989995509227514e-01 9.999989983160243456e-01
1.108842936250421917e+04 6.136975093791687170e-05 3.317185867541599053e-04 9.593712355228670718e-01 9.999990001509176940e-01 9.999989619305810207e-01 9.999989988219160075e-01 9.999989987305327732e-01 9.999990001035219400e-01 9.999990000634655374e-01 9.999989996757776556e-01 9.999989991735588335e-01 9.999989988315148848e-01 9.999989984584608527e-01 9.999989981095456226e-01 9.999989913858250423e-01
1.113842936250421917e+04 3.137779934436692349e-05 1.397199724761880458e-04 9.996452412928260589e-01 9.999989969633827913e-01 9.999989577556988030e-01 9.999989997712332990e-01 9.999989997505512873e-01 9.999990000571498117e-01 9.999990000966901826e-01 9.999990000932393874e-01 9.999990000595843087e-01 9.999990000211766983e-01 9.999989999606919699e-01 9.999989996455866947e-01 9.999989979386207928e-01
1.118842936250421917e+04 4.411080735103357773e-05 4.539139137903858232e-04 9.998776078631155251e-01 9.999990001685078456e-01 9.999989486503765290e-01 9.999989999994465251e-01 9.999989999982615840e-01 9.999989997698425226e-01 9.999989998891228860e-01 9.999989998506774169e-01 9.999989998389738899e-01 9.999989999057269374e-01 9.999989999472672642e-01 9.999990000123037959e-01 9.999990000343027541e-01
1.123842936250421917e+04 3.798569178871876063e-05 4.869190464666043727e-04 9.998924975727121467e-01 9.999990001415238750e-01 9.999989342521671265e-01 9.999989994324472997e-01 9.999989993866434945e-01 9.999581524827628742e-01 9.999987338072094945e-01 9.999982541340575182e-01 9.999983476155448470e-01 9.999981507691065863e-01 9.999981383732707840e-01 9.999981189870577047e-01 9.999971259114018851e-01
1.128842936250421917e+04 2.790675085415027213e-05 1.677216220753100894e-04 9.998790086055380222e-01 9.999989987130154523e-01 9.999988959730193860e-01 9.999989993545485012e-01 9.999989988574522481e-01 9.999988822992067483e-01 9.999988883034275355e-01 9.999984402456358890e-01 9.999985115102442146e-01 9.999983025965939465e-01 9.999982941119707203e-01 9.999982850506438092e-01 9.999976252110536201e-01
1.133842936250421917e+04 2.831961494187269611e-05 2.192680095188196266e-04 9.998824183426026080e-01 9.999989999509648619e-01 9.999989958869290874e-01 9.999989962847888325e-01 9.999989967478256636e-01 9.999990000351609565e-01 9.999990000530335488e-01 9.999983080073727715e-01 9.999984419516562140e-01 9.999980729143783664e-01 9.999980666028839282e-01 9.999980458102909475e-01 9.999976540437857109e-01
1.138842936250421917e+04 9.566117051726710221e-04 3.001654515528356200e-04 9.998413539163985009e-01 9.999987191295501843e-01 9.999989737955162772e-01 9.999989745406612229e-01 9.999989755891544041e-01 9.999989996046977359e-01 9.999989996148128668e-01 9.999978090377703577e-01 9.999980419182419311e-01 9.999976075172374301e-01 9.999975682264080623e-01 9.999974116809083879e-01 9.999943589511447462e-01
1.143842936250421917e+04 1.181573840732129312e-03 3.647011512866077387e-02 9.999831392119790108e-01 9.999988350454874775e-01 9.999989994554807637e-01 9.999989986871008485e-01 9.999989980685649593e-01 9.999989985573389806e-01 9.999989996111856572e-01 9.999958987686041745e-01 9.999962134649318379e-01 9.999953751845094274e-01 9.999940762796335481e-01 9.999902853968491989e-01 9.999850188949618301e-01
1.148842936250421917e+04 3.199245191580626447e-05 3.977096717940638423e-04 9.999967729715264486e-01 9.999988708365261658e-01 9.999989988151650744e-01 9.999989976471459485e-01 9.999989950551841922e-01 9.999612005824020100e-01 9.999989965086649724e-01 9.999960849590541212e-01 9.999962017359179667e-01 9.999955756948037955e-01 9.999956271342035352e-01 9.999954625391800356e-01 9.999941344620155714e-01
1.153842936250421917e+04 8.230013115323690646e-05 2.200651629526388566e-03 9.999728556436514593e-01 9.999988896190855625e-01 9.999990000004477242e-01 9.999989989887565489e-01 9.999989853797672801e-01 9.999989984912647234e-01 9.999989987107529288e-01 9.999989980156643865e-01 9.999989977290421050e-01 9.999989965032460848e-01 9.999989961817343787e-01 9.999989954886604471e-01 9.999989929686809997e-01
1.158842936250421917e+04 5.179040227402212121e-05 3.369673357354925495e-04 9.999708623563988708e-01 9.999989001465250382e-01 9.999990000007469293e-01 9.999990000002975110e-01 9.999990000001841572e-01 9.999989998048693929e-01 9.999989999761907944e-01 9.999989997469953540e-01 9.999989995989498892e-01 9.999989992696044494e-01 9.999989991200578521e-01 9.999989989378947897e-01 9.999989986601759417e-01
1.163842936250421917e+04 7.096866576794805725e-05 5.075724177405700798e-04 9.999718342609806854e-01 9.999989025478015492e-01 9.999990000005801738e-01 9.999990000004539414e-01 9.999990000003012858e-01 9.999989998619492892e-01 9.999989999037899313e-01 9.999989999322586032e-01 9.999989998907209410e-01 9.999989997869302982e-01 9.999989997655508445e-01 9.999989996605967990e-01 9.999989994046420971e-01
1.168842936250421917e+04 1.414137534799736278e-04 1.912017994431734020e-03 9.999441536269320085e-01 9.999989706858658511e-01 9.999990000004717050e-01 9.999990000001035551e-01 9.999990000073654128e-01 9.999990000812312152e-01 9.999989995419915623e-01 9.999989993468227922e-01 9.999989996185691954e-01 9.999989957991595180e-01 9.999989979895529402e-01 9.999989992068812894e-01 9.999989994130746851e-01
1.173842936250421917e+04 2.345331986228361108e-03 3.363189748334523277e-02 9.999984131762578166e-01 9.999990001790712846e-01 9.999990001598223488e-01 9.999989998956075876e-01 9.999989853655829597e-01 9.999989954548652582e-01 9.999989959824218122e-01 9.999989862649992789e-01 9.999989891405399733e-01 9.999989758743655921e-01 9.999989750028402957e-01 9.999989725970298560e-01 9.999989703956930764e-01
1.178842936250421917e+04 6.463649381966124659e-03 4.499087418679653151e-03 9.999989575036971612e-01 9.999990000843628213e-01 9.999990000341306695e-01 9.999989998370867328e-01 9.999989997688543131e-01 9.999989998377827316e-01 9.999989999848148958e-01 9.999990000163877513e-01 9.999990000434131332e-01 9.999990000062827233e-01 9.999989999905394278e-01 9.999989999495851878e-01 9.999989999214839997e-01
1.183842936250421917e+04 3.061458064080218970e-03 1.120094566901030974e-03 9.999988087354283461e-01 9.999989995641008766e-01 9.999989997032565636e-01 9.999989997435847489e-01 9.999989997165202871e-01 9.999989992583248055e-01 9.999989991491959884e-01 9.999989994086241341e-01 9.999989996720970442e-01 9.999989998841842809e-01 9.999989999985446909e-01 9.999990000450527106e-01 9.999990000470480034e-01
1.188842936250421917e+04 2.128892855579728443e-03 8.285608857272647480e-04 9.999989509082215511e-01 9.999989997787901430e-01 9.999989993538354049e-01 9.999989997770312167e-01 9.999989996811707860e-01 9.999987345383225534e-01 9.999987921161965776e-01 9.999987134028068825e-01 9.999987754864423373e-01 9.999987089035392573e-01 9.999987314304159547e-01 9.999987765587778910e-01 9.999988009489330087e-01
1.193842936250421917e+04 1.873016577178854324e-04 2.829748519077399972e-03 9.999988170623091976e-01 9.999989997302778377e-01 9.999989997580208678e-01 9.999989997138623021e-01 9.999989997389953089e-01 9.999958852656045671e-01 9.999962679498143325e-01 9.999962493881577874e-01 9.999961839387104812e-01 9.999959625913370509e-01 9.999959545787776571e-01 9.999958263081034637e-01 9.999954507991513086e-01
1.198842936250421917e+04 7.439581138908999878e-05 4.455770001718712368e-03 9.999989656252349368e-01 9.999989144280955200e-01 9.999988275905857815e-01 9.999988078966413063e-01 9.999940171558261426e-01 9.999590129893327628e-01 9.999987872973911118e-01 9.999973469288320205e-01 9.999968129381430204e-01 9.999955771005103466e-01 9.999945624275544676e-01 9.999935948537904684e-01 9.999937302842808462e-01
1.203842936250421917e+04 2.117081085901925764e-05 7.800656214810817134e-03 9.999989996961896610e-01 9.999989967645539490e-01 9.999989937901271331e-01 9.999989883120742329e-01 9.999955459986055173e-01 9.999922677270797200e-01 9.999930328555314274e-01 9.999940867431286184e-01 9.999942829184617077e-01 9.999943298181377394e-01 9.999936357022843891e-01 9.999932017459953748e-01 9.999936961642259536e-01
1.208842936250421917e+04 5.872952861954499416e-05 2.560466632145062382e-03 9.999989993814543121e-01 9.999971235788890356e-01 9.999971326397376625e-01 9.999982642341626038e-01 9.999864309783509375e-01 9.999898032369849421e-01 9.999908660000200733e-01 9.999923704879478681e-01 9.999929433897907227e-01 9.999934575850114582e-01 9.999931275536088071e-01 9.999920355860426602e-01 9.999925106403568797e-01
1.213842936250421917e+04 7.366678490070960577e-04 1.720661652929801264e-02 9.999985833495748100e-01 9.999933780096070812e-01 9.999927275698270446e-01 9.999984144853649726e-01 9.999989712176551304e-01 9.999989961864437227e-01 9.999989963470379273e-01 9.999989921534420123e-01 9.999988438742316577e-01 9.999976909472522157e-01 9.999973674116160449e-01 9.999969297571443816e-01 9.999963510165853497e-01
1.218842936250421917e+04 7.595985838887564100e-05 2.640595598595665144e-03 9.999988416905086774e-01 9.999832720033781097e-01 9.999774190869481494e-01 9.999965775181232086e-01 9.999902166018361793e-01 9.999947347804925002e-01 9.999937658768232041e-01 9.999916152373423683e-01 9.999929531412224959e-01 9.999938034945575760e-01 9.999939838474395382e-01 9.999938047859002754e-01 9.999941012648928540e-01
1.223842936250421917e+04 5.438040182575220807e-05 1.581382836529441520e-03 9.999989943456222274e-01 9.999629733788245600e-01 9.999419166169432049e-01 9.999955507066948801e-01 9.999878924092651111e-01 9.999946597598533549e-01 9.999943103745898565e-01 9.999945780262827766e-01 9.999947647705025311e-01 9.999949927423555929e-01 9.999951893433405292e-01 9.999952296091730863e-01 9.999950332609324199e-01
1.228842936250421917e+04 6.217688862967357102e-05 4.299203433618665852e-03 9.999987440597739585e-01 9.999940760316954336e-01 9.999931606272000062e-01 9.999969614010557617e-01 9.999988705733516836e-01 9.999989474326714811e-01 9.999989570428238217e-01 9.999989529447416148e-01 9.999989470177387263e-01 9.999962651811655778e-01 9.999962934297677020e-01 9.999922107498172563e-01 9.999889016335657965e-01
1.233842936250421917e+04 5.403558434517635235e-05 2.066782082399485319e-03 9.999949507856095154e-01 9.999976284251733682e-01 9.999968369765680487e-01 9.999971040504201936e-01 9.999988226501622668e-01 9.999989370317681203e-01 9.999989458571376666e-01 9.999989444972413599e-01 9.999989403648326114e-01 9.999988574070962644e-01 9.999988451768272446e-01 9.999890920694587404e-01 9.999922414857681519e-01
1.238842936250421917e+04 6.082481727135835553e-05 2.414086649249044900e-03 9.999987792547834209e-01 9.999969874497049993e-01 9.999955599340927259e-01 9.999971112127783446e-01 9.999988477027434985e-01 9.999989494082540675e-01 9.999989522945860188e-01 9.999989502672517183e-01 9.999989485531779465e-01 9.999989491281753295e-01 9.999988390880665268e-01 9.999986005226534358e-01 9.999977250037594967e-01
1.243842936250421917e+04 1.571894355440784191e-05 4.818407528309166625e-03 9.999989424682004246e-01 9.999964408304103936e-01 9.999960650434631670e-01 9.999974324484902644e-01 9.999988988242858312e-01 9.999989538278259982e-01 9.999989388730219364e-01 9.999989172836637463e-01 9.999988728784051650e-01 9.999987640366996278e-01 9.999984516976356819e-01 9.999981121275370866e-01 9.999972357644387744e-01
1.248842936250421917e+04 1.029934711241618669e-05 1.663092841147495796e-02 9.999981390169055961e-01 9.999922996205328207e-01 9.999957554229051970e-01 9.999976919743905901e-01 9.999970233456993984e-01 9.999972943450058382e-01 9.999965435063423724e-01 9.999950466543877647e-01 9.999956376701577554e-01 9.999958688813337382e-01 9.999960128160342299e-01 9.999943853710326902e-01 9.999871622450411390e-01
1.253842936250421917e+04 6.717430187869320344e-05 3.802732271297341871e-02 9.972192140156361795e-01 9.999887900457523626e-01 9.999948305593240327e-01 9.999985913412687832e-01 9.999905190945337363e-01 9.999974229441269680e-01 9.999984288362596674e-01 9.999987803468171066e-01 9.999988928607728145e-01 9.999944498049716524e-01 9.999924630695952166e-01 9.999917975424328365e-01 9.999934126099914167e-01
1.258842936250421917e+04 6.786561871591946385e-04 3.606567332279669164e-02 9.999987998672971168e-01 9.999982530938749115e-01 9.999983238330739654e-01 9.999984198541966851e-01 9.999989744100462596e-01 9.999985577160259709e-01 9.999983591360425139e-01 9.999964201329157865e-01 9.999951617132065707e-01 9.999945029739931712e-01 9.999942238912460368e-01 9.999942510567406684e-01 9.999949917422887857e-01
1.263842936250421917e+04 3.886171293656830790e-05 5.501714880498614207e-02 9.999989256830372764e-01 9.999987354393948813e-01 9.999987368226957996e-01 9.999986900824761049e-01 9.999984916863224882e-01 9.999984658397087500e-01 9.999983743932711056e-01 9.999956226954385130e-01 9.999948364118415034e-01 9.999941733211753503e-01 9.999938379071919847e-01 9.999936555897448454e-01 9.999948227150562419e-01
1.268842936250421917e+04 1.111007972331582447e-03 5.618743517831897849e-02 9.999952465654224909e-01 9.999893163977952026e-01 9.999901113486304727e-01 9.999971420044782011e-01 9.999888598784908433e-01 9.999912410678061248e-01 9.999929265057453387e-01 9.999942494609144195e-01 9.999925800652695873e-01 9.999933702001786440e-01 9.999926745410516737e-01 9.999918578177917627e-01 9.999947284978990547e-01
1.273842936250421917e+04 5.460106033944129650e-05 3.605438631280623307e-02 9.999956950046887671e-01 9.999786794967815418e-01 9.999837152781105853e-01 9.999960750545093813e-01 9.999982900334614122e-01 9.999920877039413236e-01 9.999930411664211816e-01 9.999949045867589925e-01 9.999929382036433223e-01 9.999946334308410512e-01 9.999929351081242590e-01 9.999917473472265117e-01 9.999946536056624202e-01
1.278842936250421917e+04 3.077929241694001835e-05 5.418446515482025494e-02 9.999989990571398479e-01 9.999989999990087641e-01 9.999990002111941445e-01 9.999987677889439208e-01 9.999980368688737853e-01 9.999899342140226022e-01 9.999940579276701547e-01 9.999940220319217810e-01 9.999934696952553770e-01 9.999935777440890350e-01 9.999928588662252427e-01 9.999914601001812509e-01 9.999945551203370808e-01
1.283842936250421917e+04 1.585741825001190581e-05 6.257219651676734773e-02 9.999989976477904330e-01 9.999989985481088084e-01 9.999990001046964450e-01 9.999989798492604498e-01 9.999988904137030454e-01 9.999893323314297255e-01 9.999948339465593028e-01 9.999943138893604422e-01 9.999937774305357463e-01 9.999935745709006563e-01 9.999930006902374435e-01 9.999916740457260866e-01 9.999946316639534150e-01
1.288842936250421917e+04 6.097932531460659931e-05 6.081195803179152010e-02 9.999989924222509874e-01 9.999984911717579861e-01 9.999971566100389619e-01 9.999980960345136172e-01 9.999892179816947113e-01 9.999917081653957318e-01 9.999945784503295743e-01 9.999948117392185587e-01 9.999943510478007669e-01 9.999937701081891284e-01 9.999935780832751586e-01 9.999930153267221344e-01 9.999944132798199714e-01
1.293842936250421917e+04 1.404133718146679543e-05 7.389129529750504410e-02 9.999989987674632319e-01 9.999989999240216365e-01 9.999989991183921845e-01 9.999988493685616486e-01 9.999848643446156427e-01 9.999918642533454083e-01 9.999944522380902479e-01 9.999942310886410501e-01 9.999936566426361750e-01 9.999935355080298294e-01 9.999928677925306042e-01 9.999918134325971319e-01 9.999946817785492215e-01
1.298842936250421917e+04 1.396710117376791963e-05 7.400916448383385027e-02 9.999990001984895294e-01 9.999988764353483495e-01 9.999980782527270184e-01 9.999979961825832264e-01 9.999681564455364935e-01 9.999947245638944882e-01 9.999920414321917805e-01 9.999952108746674728e-01 9.999939331024690903e-01 9.999944508247182728e-01 9.999934200860886024e-01 9.999935900224908858e-01 9.999959991395653836e-01
1.303842936250421917e+04 1.226656986019133706e-05 9.898248257059701072e-02 9.999989998291045623e-01 9.999990001317414778e-01 9.999989994727228604e-01 9.999988586557169157e-01 9.999686555748193983e-01 9.999933370079898687e-01 9.999906601212980028e-01 9.999915332315366667e-01 9.999922870780756368e-01 9.999932587940533191e-01 9.999926612654516100e-01 9.999936889530218753e-01 9.999951190924549760e-01
1.308842936250421917e+04 1.221743881963917150e-05 1.032884477811756435e-01 9.999501214535304605e-01 9.999941821797447838e-01 9.999965647079113173e-01 9.999980599449489471e-01 9.999957444304852228e-01 9.999862435911858194e-01 9.999932119302369360e-01 9.999904463950162192e-01 9.999919440985940433e-01 9.999927299233504208e-01 9.999921782591254527e-01 9.999894765706792699e-01 9.999947384867859945e-01
1.313842936250421917e+04 1.264588204004406645e-05 9.453089211409913817e-02 9.999989998565814719e-01 9.999990000413616631e-01 9.999989888641983571e-01 9.999987855913463619e-01 9.999791411176560674e-01 9.999932397785343818e-01 9.999930437957097462e-01 9.999927502265312240e-01 9.999921387015570096e-01 9.999929696017597625e-01 9.999929021686064790e-01 9.999917615255397019e-01 9.999942356030645518e-01
1.318842936250421917e+04 1.210648293530056083e-05 1.146795638875881540e-01 9.999068579999297324e-01 9.999985310022007079e-01 9.999989415385730496e-01 9.999985437081014839e-01 9.999875613823651088e-01 9.999945427622703997e-01 9.999949438172656135e-01 9.999943960788855168e-01 9.999915551220016630e-01 9.999932234399160347e-01 9.999932399583614240e-01 9.999922757944198493e-01 9.999940596554774963e-01
1.323842936250421917e+04 1.176488288006401065e-05 1.114604610278108754e-01 9.999889750002928235e-01 9.999953502342090461e-01 9.999967331919628055e-01 9.999981973349514330e-01 9.999680296926544143e-01 9.999945482378045369e-01 9.999917033789379461e-01 9.999951818196963771e-01 9.999944501952806597e-01 9.999941108390119071e-01 9.999936729781823130e-01 9.999933502188738110e-01 9.999948320736092855e-01
1.328842936250421917e+04 1.155310675841428776e-05 1.283049961806754236e-01 9.999937351425136622e-01 9.999946417227082440e-01 9.999957481894780065e-01 9.999984523482341459e-01 9.999678424512461472e-01 9.999926439229116504e-01 9.999910162448401030e-01 9.999937193417443027e-01 9.999932366515389415e-01 9.999937460650468735e-01 9.999918003989805015e-01 9.999926863006700639e-01 9.999952107092098252e-01
1.333842936250421917e+04 1.117435383435902777e-05 1.475548661677394957e-01 9.999970238454962690e-01 9.999972939868755351e-01 9.999969837200509692e-01 9.999982445496556904e-01 9.999646401627820813e-01 9.999927606137454239e-01 9.999885605137566191e-01 9.999934402556551749e-01 9.999922635566269591e-01 9.999930545473344479e-01 9.999917966179819873e-01 9.999936823946371511e-01 9.999947918970927274e-01
1.338842936250421917e+04 1.117763035099178126e-05 1.713475860624670000e-01 9.999865412551683930e-01 9.999897902124891269e-01 9.999964071714482206e-01 9.999989174797270230e-01 9.999988340612062654e-01 9.999895545337385006e-01 9.999937847911478661e-01 9.999919467924535121e-01 9.999920131616851782e-01 9.999952671965316453e-01 9.999912900812205629e-01 9.999909447594149681e-01 9.999936672848028785e-01
1.343842936250421917e+04 1.095622279869266048e-05 1.855650690565315564e-01 9.999973775929230646e-01 9.999984382484797818e-01 9.999986913949631129e-01 9.999985658091609109e-01 9.999838914371170784e-01 9.999849115048523585e-01 9.999910807476313224e-01 9.999911988812684172e-01 9.999905476397314974e-01 9.999909329403185998e-01 9.999903326572385787e-01 9.999914418238173841e-01 9.999931745820288542e-01
1.348842936250421917e+04 1.496661501221310314e-05 4.268184035780193675e-01 6.588656436633899549e-01 9.999989954787104063e-01 9.999980202184554079e-01 9.999979708349644447e-01 9.999776765726018368e-01 9.999911157174102838e-01 9.999955005013821951e-01 9.999940041086733400e-01 9.999917742314061719e-01 9.999938483941986922e-01 9.999928912145833459e-01 9.999936886128114599e-01 9.999923713560944227e-01
1.353842936250421917e+04 1.689430788661253801e-05 5.385934018864584338e-01 6.269549526317662602e-01 9.999989745009643105e-01 9.999986033693593068e-01 9.999982391365407342e-01 9.999496403945536960e-01 9.999944448408671915e-01 9.999905992053828019e-01 9.999911753638774936e-01 9.999871758832594715e-01 9.999915297884653942e-01 9.999879300505208901e-01 9.999820018947132017e-01 9.999913571363399090e-01
1.358842936250421917e+04 2.226277792624591683e-05 8.228586481377880846e-01 8.433045454910415017e-01 8.796817432458700070e-01 9.664399119892244094e-01 9.999980127272626307e-01 9.998179149733598114e-01 9.999986775826317231e-01 9.999850238874070651e-01 9.999769160199560858e-01 9.999799342481116016e-01 9.999759743934205636e-01 9.999651098209414446e-01 9.999731061662217035e-01 9.999734127988435528e-01
1.363842936250421917e+04 9.999875032499854210e-01 9.999888467141938575e-01 9.999892613758488702e-01 9.999876296850229718e-01 9.999741943252145049e-01 8.819870502287825431e-01 5.408565835521318421e-01 6.966409308444737603e-01 9.999689477425570683e-01 9.998444781347283206e-01 9.999000467273018167e-01 9.998909998878950933e-01 9.999095073765086328e-01 9.999245017657999446e-01 9.998954844937956166e-01
1.368842936250421917e+04 9.999680616704710312e-01 9.966894680140313545e-01 9.962614604473157831e-01 9.978540174781338479e-01 9.992561731074135478e-01 7.958584529882454239e-01 9.999905422111980968e-01 9.998512482001026269e-01 9.999610394240642242e-01 9.999146927684262609e-01 9.999484502475294301e-01 9.999305559800111265e-01 9.999459254781303263e-01 9.999585804085495688e-01 9.999481484309370449e-01
1.373842936250421917e+04 9.999919976761882934e-01 9.988315259794789958e-01 9.974532584184166994e-01 9.991935686195667632e-01 7.710747869502753149e-01 9.964887484094151482e-01 9.965133968838314482e-01 9.956293626957166687e-01 9.996514716626938579e-01 9.952486563575505540e-01 9.967288290362160685e-01 9.962526888385937474e-01 9.996736211460404142e-01 9.969592140391210222e-01 9.958909753312521485e-01
1.378842936250421917e+04 9.941434848421318859e-01 6.392606862176586358e-01 7.919090974028734908e-02 6.069919483844106456e-02 7.694333188858781813e-01 9.999990000530791789e-01 9.998877679522587547e-01 9.999121575775955506e-01 9.999252250186613233e-01 9.999090612118097798e-01 9.999064565426023510e-01 9.998981014491148400e-01 9.999173116680809548e-01 9.999217401478317502e-01 9.998978654307151270e-01
1.384223307344171917e+04 9.998349778561381740e-01 9.994415758907769787e-01 9.967911273253373672e-01 9.963160596080208320e-01 9.999669695375780210e-01 9.998087003878016743e-01 9.997932632902966077e-01 9.997807373456695235e-01 9.999217710063098563e-01 9.998543234510566258e-01 9.998528845929014475e-01 9.998446216482272941e-01 9.999129977049662221e-01 9.998725045445597814e-01 9.998476348098203070e-01
1.389223307344171917e+04 9.999716953724864243e-01 9.997681331905833302e-01 9.993451180243991816e-01 9.995051952412180585e-01 9.999681193374487798e-01 9.999515873414237532e-01 9.999541520691594965e-01 9.999536852262521647e-01 9.999661264473139743e-01 9.999626808296215863e-01 9.999615531454307815e-01 9.999608705109549467e-01 9.999654115981929658e-01 9.999678338852886483e-01 9.999613005917133979e-01
1.394223307344171917e+04 9.999940864574752286e-01 9.994061332601898995e-01 9.991060584736192185e-01 9.995230184738178592e-01 9.999725082241317509e-01 9.999556379896891167e-01 9.999587821122137843e-01 9.999589411907062741e-01 9.999681614481115144e-01 9.999702614027677905e-01 9.999672422139821437e-01 9.999668863698449872e-01 9.999695425579234742e-01 9.999708687882038483e-01 9.999648444161640670e-01
1.399223307344171917e+04 9.999933292439394661e-01 9.992382709557433573e-01 9.995161269180107277e-01 9.997090965454101807e-01 9.999781018499613872e-01 9.999711591728227544e-01 9.999728013743396371e-01 9.999731042970688710e-01 9.999786675172643857e-01 9.999809618255981469e-01 9.999788678676819753e-01 9.999799996387078727e-01 9.999812953708170360e-01 9.999836197402465210e-01 9.999766663900069297e-01
1.404223307344171917e+04 9.999880006255643661e-01 9.997223302068897199e-01 9.995470431243128617e-01 9.998243339187929957e-01 9.999811260127186019e-01 9.999782975405390184e-01 9.999790368309058319e-01 9.999783033342881655e-01 9.999826819401891331e-01 9.999858264280059306e-01 9.999837233004226222e-01 9.999852833522417939e-01 9.999857032566219495e-01 9.999875398247521918e-01 9.999806809583494660e-01
1.409223307344171917e+04 9.999989278001069071e-01 9.997345665479965282e-01 9.998640408286488812e-01 9.998782349919372869e-01 9.999819792836157628e-01 9.999818603007292195e-01 9.999818176997398167e-01 9.999806305099264714e-01 9.999845947671167634e-01 9.999882244815770926e-01 9.999855391525256376e-01 9.999878216213063942e-01 9.999882039272617318e-01 9.999905946274919577e-01 9.999844662690050567e-01
