TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061717936250421917e+04 2.328685880546964434e-04 2.511048343428626890e-04 9.999936102882425182e-01 9.999989286952080114e-01 9.999989980744677931e-01 9.999989983949919559e-01 9.999989985536156256e-01 9.999944382624474937e-01 9.999959360421213361e-01 9.999989843387155908e-01 9.999982120218603443e-01 9.999981825213428710e-01 9.999983475317522075e-01 9.999984773486775280e-01 9.999985111323328457e-01
1.066717936250421917e+04 1.771485827176625262e-04 1.937048019410492390e-04 9.999981638022749086e-01 9.999989219831595388e-01 9.999989992398156113e-01 9.999989993551982037e-01 9.999989994457200160e-01 9.999973926935162849e-01 9.999974050441108320e-01 9.999989783151802536e-01 9.999982259942234997e-01 9.999982454310447633e-01 9.999983188012189217e-01 9.999984028397786995e-01 9.999983967140922969e-01
1.071717936250421917e+04 1.395586982785585047e-04 1.590471715099800432e-04 9.999987716941185489e-01 9.999989223942732375e-01 9.999989986831394617e-01 9.999989964167531609e-01 9.999990003499091840e-01 9.999926757511626851e-01 9.999972496597092642e-01 9.999989780821217922e-01 9.999988289182194512e-01 9.999986052747794618e-01 9.999985741835603070e-01 9.999985299544119632e-01 9.999983570653795395e-01
1.076717936250421917e+04 7.704305388053523393e-05 1.439673285100432775e-04 9.999984507371547648e-01 9.999989226111472007e-01 9.999989999362229876e-01 9.999989999449637734e-01 9.999990004943232202e-01 9.999989252199684708e-01 9.999988472460561439e-01 9.999989778886286818e-01 9.999988732342175446e-01 9.999988193426724292e-01 9.999987645253113344e-01 9.999987560654526320e-01 9.999987071001508188e-01
1.081717936250421917e+04 3.356088006259848371e-05 1.633994502658078730e-04 9.999984613163155345e-01 9.999989232263263306e-01 9.999989998125490276e-01 9.999989998258523860e-01 9.999989998218467013e-01 9.999989982871847483e-01 9.999989977815895159e-01 9.999989780621408864e-01 9.999989987031905336e-01 9.999989986894933791e-01 9.999989998716595219e-01 9.999989996923659419e-01 9.999989997401121933e-01
1.086717936250421917e+04 2.722665767835510812e-05 1.872104479306591356e-04 9.999986454328579910e-01 9.999989238781209488e-01 9.999989993555438161e-01 9.999989994134594884e-01 9.999989994809375116e-01 9.999989980975629855e-01 9.999989976692622573e-01 9.999989757070525398e-01 9.999989980959169689e-01 9.999982657863827340e-01 9.999982802981719487e-01 9.999983408620701786e-01 9.999983141103601092e-01
1.091717936250421917e+04 2.905100291801023129e-05 2.287030796561193968e-04 9.999988736494723751e-01 9.999989245205124222e-01 9.999989978164577353e-01 9.999989979997280232e-01 9.999989982319378301e-01 9.999989994511996327e-01 9.999989994250462200e-01 9.999989793860836196e-01 9.999989990348840951e-01 9.999989988541381214e-01 9.999989990368244319e-01 9.999989990406011886e-01 9.999989990096427306e-01
1.096717936250421917e+04 3.737377640483274170e-05 9.829991233614601785e-04 9.999989040259837925e-01 9.999989293387160361e-01 9.999989926183235900e-01 9.999989931626710460e-01 9.999989938732949390e-01 9.999989984388888420e-01 9.999989988569155663e-01 9.999989780779207083e-01 9.999989998559274396e-01 9.999989998755407505e-01 9.999989996933287273e-01 9.999989996279946558e-01 9.999989995737784687e-01
1.101717936250421917e+04 7.139301860841331185e-05 2.187544303943948602e-03 9.999988076250161395e-01 9.999989316991406696e-01 9.999985202370097470e-01 9.999985550093517528e-01 9.999986259911440856e-01 9.999985307067047469e-01 9.999985253968221022e-01 9.999989846854981934e-01 9.999984714433006738e-01 9.999984699807422661e-01 9.999985189454653201e-01 9.999985027669445747e-01 9.999984489323554548e-01
1.106717936250421917e+04 8.520744151540753976e-05 2.648758478539572740e-03 9.999983429355707720e-01 9.999989320465002551e-01 9.999990000243818011e-01 9.999989999823710729e-01 9.999989999165630472e-01 9.999616239171541521e-01 9.999989999337211000e-01 9.999989761384522335e-01 9.999989675844276338e-01 9.999989252582650590e-01 9.999985433933682444e-01 9.999984387577054434e-01 9.999979020049225564e-01
1.111717936250421917e+04 1.116178409573100673e-04 3.526422357021383788e-03 9.999981484605320325e-01 9.999989323568008182e-01 9.999990000487277708e-01 9.999990000012849434e-01 9.999989999893093007e-01 9.999990001425477226e-01 9.999989994919319392e-01 9.999989823441022274e-01 9.999989944345459847e-01 9.999989662982504690e-01 9.999989595345236681e-01 9.999989526547750085e-01 9.999989406315549223e-01
1.116717936250421917e+04 5.735690552951955810e-03 6.435660228848880116e-02 9.998376045881869345e-01 9.999989329174616692e-01 9.999989954448746943e-01 9.999989951195468185e-01 9.999990015299056179e-01 9.999989999795453333e-01 9.999989981502672709e-01 9.999989819064034613e-01 9.999989951884759032e-01 9.999989987085632359e-01 9.999989996679732318e-01 9.999989997825010635e-01 9.999989998389330337e-01
1.121717936250421917e+04 4.303377231843016513e-04 2.610854024875528738e-04 9.999962685253753758e-01 9.999989333381291701e-01 9.999990000000207324e-01 9.999989999073722879e-01 9.999989977464153190e-01 9.999988994997468517e-01 9.999988281319032168e-01 9.999989651854845896e-01 9.999987690380823802e-01 9.999987184881221625e-01 9.999986933769478004e-01 9.999986989106479651e-01 9.999986926498251050e-01
1.126717936250421917e+04 2.375663570359847973e-04 4.829370111991959473e-03 9.999949035515823814e-01 9.999989332285815768e-01 9.999989999999762125e-01 9.999989997235254613e-01 9.999989997345386517e-01 9.999989995136200349e-01 9.999989994121379899e-01 9.999989512564143590e-01 9.999989983361655677e-01 9.999989973734131343e-01 9.999989985432146122e-01 9.999989989964435111e-01 9.999989988662271179e-01
1.131717936250421917e+04 6.895968634050311753e-04 6.862620607707310520e-03 9.999984616544179694e-01 9.999989328569394154e-01 9.999990000003042834e-01 9.999990000002736412e-01 9.999989993774360819e-01 9.999989998768515909e-01 9.999989996937798109e-01 9.999989473181166710e-01 9.999989998249539935e-01 9.999989967642127775e-01 9.999989993044340331e-01 9.999989996027452976e-01 9.999989997338882830e-01
1.136717936250421917e+04 6.563636701303107029e-04 4.983507259798292122e-03 9.999987265523296864e-01 9.999989313612556163e-01 9.999990000002154655e-01 9.999990000001733881e-01 9.999989978431297333e-01 9.999989501495212263e-01 9.999989321757903893e-01 9.999989458619856775e-01 9.999988851512048305e-01 9.999988651565330233e-01 9.999988451451130578e-01 9.999988441820732987e-01 9.999988319686998750e-01
1.141717936250421917e+04 1.413151293038522995e-03 4.015129090146432080e-03 9.999989658126781089e-01 9.999989263167976539e-01 9.999990000002521029e-01 9.999990000002418888e-01 9.999989993797983034e-01 9.999989880763422434e-01 9.999989835698050999e-01 9.999989457367786105e-01 9.999989511533616815e-01 9.999989355101283062e-01 9.999989273818923330e-01 9.999989275266391031e-01 9.999989235220662076e-01
1.146717936250421917e+04 8.276934316273627627e-04 5.330946562966392722e-03 9.999989302397350732e-01 9.999989122744333825e-01 9.999990000001919288e-01 9.999990000001603985e-01 9.999989998706783068e-01 9.999989992664564120e-01 9.999989990070964341e-01 9.999989469594660063e-01 9.999989977142725861e-01 9.999989949294851854e-01 9.999989935262708629e-01 9.999989932788220237e-01 9.999989927471091278e-01
1.151717936250421917e+04 3.237619948953895889e-04 4.647563793751135520e-03 9.999989575172681944e-01 9.999988757663678118e-01 9.999990000002562107e-01 9.999990000002428880e-01 9.999990002342025175e-01 9.999990000143852420e-01 9.999989997272553666e-01 9.999989487080158668e-01 9.999989994734131971e-01 9.999989999900056326e-01 9.999990000353289332e-01 9.999990000490907027e-01 9.999990000542874347e-01
1.156717936250421917e+04 8.250244545718661993e-04 2.285665845326300370e-03 9.999989707556455887e-01 9.999988591999042775e-01 9.999990000001907076e-01 9.999990000001537371e-01 9.999988099328238622e-01 9.999987495214334166e-01 9.999988122839750249e-01 9.999989524620981340e-01 9.999989657338711480e-01 9.999989659435819522e-01 9.999989639115972606e-01 9.999989647587267383e-01 9.999989638034370021e-01
1.161717936250421917e+04 2.335741394861403676e-04 3.548955362354183889e-03 9.999984152261192083e-01 9.999986152189307420e-01 9.999986348632756705e-01 9.999986020942682741e-01 9.999989344262626423e-01 9.999988508749919625e-01 9.999988303046407623e-01 9.999989593166553892e-01 9.999987908775515022e-01 9.999987922154329745e-01 9.999987880702004839e-01 9.999987916178854075e-01 9.999987866703909933e-01
1.166717936250421917e+04 5.617641056266669750e-03 9.285429729898772274e-04 9.999985913318693020e-01 9.999987412358464223e-01 9.999976019410701245e-01 9.999979379476150454e-01 9.999982985834271476e-01 9.999980265592649520e-01 9.999980113241112578e-01 9.999989612858757315e-01 9.999982549295535206e-01 9.999983411023919411e-01 9.999983057583948787e-01 9.999983301334116614e-01 9.999983211320689902e-01
1.171717936250421917e+04 8.939979373953391498e-03 3.669012027252526766e-03 9.999971965697994625e-01 9.999983002072019289e-01 9.999981794906692700e-01 9.999981056480737873e-01 9.999978896000099038e-01 9.999972029636994275e-01 9.999970058613072421e-01 9.999989630294972009e-01 9.999978934950172205e-01 9.999979516207618824e-01 9.999974305218127801e-01 9.999974966351090622e-01 9.999974493420740185e-01
1.176717936250421917e+04 1.436357599008821970e-02 4.520340345850346812e-04 9.999954677916325085e-01 9.999961340837313362e-01 9.999965730904631922e-01 9.999978089219500044e-01 9.999941934219569450e-01 9.999915356832526081e-01 9.999946021851183753e-01 9.999989668740366655e-01 9.999979045729584515e-01 9.999970521635513920e-01 9.999964521220752189e-01 9.999964413114537098e-01 9.999952451126106201e-01
1.181717936250421917e+04 2.115863865048667886e-02 6.980318227059449480e-03 9.999987215565148135e-01 9.999974763005483602e-01 9.999968592056454053e-01 9.999975262092447581e-01 9.999907729557019342e-01 9.999917615549027694e-01 9.999965301582210975e-01 9.999989658040983054e-01 9.999979113090978755e-01 9.999959277321981421e-01 9.999963359949960440e-01 9.999954366727128452e-01 9.999902364008734779e-01
1.186717936250421917e+04 2.091540381705741039e-02 2.180490855428841358e-04 9.999989938776792098e-01 9.999978521963658329e-01 9.999975443750808157e-01 9.999978859067786274e-01 9.999969029277713251e-01 9.999950036387215135e-01 9.999943686284934463e-01 9.999989730503485719e-01 9.999979284377885635e-01 9.999965028458190908e-01 9.999954298258604268e-01 9.999921387390343641e-01 9.999921368960813517e-01
1.191717936250421917e+04 5.528688028368733062e-03 1.657675261008486364e-04 9.999989088623991718e-01 9.999985774467026189e-01 9.999984116517943722e-01 9.999980944700824770e-01 9.999981672780150488e-01 9.999970402858671115e-01 9.999967709926894655e-01 9.999989669706453865e-01 9.999979272473039638e-01 9.999972239876617763e-01 9.999961728194477484e-01 9.999963620914211759e-01 9.999962091056340263e-01
1.196717936250421917e+04 1.553254185917732171e-02 5.160441463726515160e-02 9.999987817840950699e-01 9.999985485263739315e-01 9.999978172273967791e-01 9.999983912262081498e-01 9.999986353541816531e-01 9.999974228868305781e-01 9.999965116466672521e-01 9.999989733185915552e-01 9.999979388969527649e-01 9.999968079179247793e-01 9.999968883746201964e-01 9.999967386766356325e-01 9.999963068565999036e-01
1.201717936250421917e+04 1.318344931750545061e-02 5.290410151247536144e-04 9.999989999925834594e-01 9.999989931205112148e-01 9.999989891276664933e-01 9.999988631940349704e-01 9.999989967709973504e-01 9.999985373698511149e-01 9.999985300541426314e-01 9.999989661928331275e-01 9.999979409707021594e-01 9.999964514731944920e-01 9.999963845230883663e-01 9.999964619478796113e-01 9.999963456261490302e-01
1.206717936250421917e+04 2.589552438740245349e-02 5.060544864341703182e-04 9.999981953352345965e-01 9.999981985177515131e-01 9.999981714196751748e-01 9.999981102879523798e-01 9.999984693621929432e-01 9.999981382571273558e-01 9.999980770570802147e-01 9.999989782731324439e-01 9.999979598181567564e-01 9.999976576448419419e-01 9.999977408482630947e-01 9.999974107917222188e-01 9.999970795298407378e-01
1.211717936250421917e+04 2.323022602376788789e-05 9.709470626933471710e-03 9.999990001443315180e-01 9.999989993022602164e-01 9.999989990359292591e-01 9.999989991526748723e-01 9.999990000837000181e-01 9.999986088590376854e-01 9.999986026142730910e-01 9.999989665007931183e-01 9.999979521155701878e-01 9.999987092552294898e-01 9.999981021868235009e-01 9.999980990274346393e-01 9.999980602977350808e-01
1.216717936250421917e+04 1.037392750959701979e-05 1.661240183087997827e-02 9.999989999121626782e-01 9.999989994185658482e-01 9.999989996258448199e-01 9.999989995495456307e-01 9.999988698436659273e-01 9.999985389535630542e-01 9.999984229214501363e-01 9.999989699809722632e-01 9.999979578082340836e-01 9.999983906395172317e-01 9.999986239162605983e-01 9.999986422202086223e-01 9.999986382845654775e-01
1.221717936250421917e+04 1.022401811201447613e-05 4.539644660539729482e-02 9.999990001275178564e-01 9.999989990259776640e-01 9.999989994614215671e-01 9.999989992643185666e-01 9.999990001633167758e-01 9.999989735186484152e-01 9.999989604323626935e-01 9.999989810741887197e-01 9.999979934087663835e-01 9.999989117669003669e-01 9.999989152104287182e-01 9.999989170910303926e-01 9.999989142161650468e-01
1.226717936250421917e+04 9.996350720719588879e-06 4.545182037602808062e-02 9.999990000172742644e-01 9.999989974442785590e-01 9.999989976841695549e-01 9.999989983193715570e-01 9.999990000523744094e-01 9.999989972688075879e-01 9.999989930673541805e-01 9.999989882581120648e-01 9.999980004825385071e-01 9.999989853233315351e-01 9.999989849030948008e-01 9.999989847526574716e-01 9.999989839673606440e-01
1.231717936250421917e+04 9.997949720855202970e-06 5.171420300117270108e-02 9.999989993569181612e-01 9.999989924038206190e-01 9.999989929501434949e-01 9.999989957434345378e-01 9.999989991338006368e-01 9.999989978401344626e-01 9.999989937741026180e-01 9.999989926852166366e-01 9.999980118587666889e-01 9.999989930611903333e-01 9.999989918612384177e-01 9.999989920568581603e-01 9.999989917383602656e-01
1.236717936250421917e+04 1.000464429607697969e-05 5.204230821199460483e-02 9.999989991194633276e-01 9.999989994060169973e-01 9.999989979625023562e-01 9.999989978845654770e-01 9.999990000592915429e-01 9.999989963615769639e-01 9.999989954070079845e-01 9.999989906774292558e-01 9.999980120849962795e-01 9.999989963704954965e-01 9.999989963661560788e-01 9.999989963068625087e-01 9.999989960416483248e-01
1.241717936250421917e+04 1.001365302962437945e-05 4.198683246367275468e-02 9.999989999858663881e-01 9.999989999229806914e-01 9.999989986378359230e-01 9.999989980297806502e-01 9.999989970221118130e-01 9.999989961728522614e-01 9.999989966000577546e-01 9.999989920351207706e-01 9.999980196040997305e-01 9.999990000575159632e-01 9.999990000557181791e-01 9.999990000459221262e-01 9.999990000297258597e-01
1.246717936250421917e+04 1.008813725159078319e-05 2.840177525405631134e-02 9.999989998330569563e-01 9.999989820936772134e-01 9.999989867782678177e-01 9.999989976256566937e-01 9.999989997243609041e-01 9.999989984084214356e-01 9.999989980039603044e-01 9.999989852554640457e-01 9.999980190437806060e-01 9.999989986700769107e-01 9.999989986742974235e-01 9.999989986957568133e-01 9.999989986636176331e-01
1.251717936250421917e+04 1.023567960386959019e-05 5.036832275443473006e-02 9.999989999414043984e-01 9.999990000488936381e-01 9.999989982130812471e-01 9.999989974033225426e-01 9.999989976586144413e-01 9.999989962136800470e-01 9.999989964541310394e-01 9.999989851269599495e-01 9.999980260716729852e-01 9.999989984410972976e-01 9.999989985247997870e-01 9.999989985558899175e-01 9.999989984951823674e-01
1.256717936250421917e+04 3.071004784918050811e-04 1.779573724081014163e-02 9.999917274441655346e-01 9.999966074714853326e-01 9.999977033084042066e-01 9.999977091413264629e-01 9.999989664610795526e-01 9.999989920232206231e-01 9.999989956258391599e-01 9.999989844351556689e-01 9.999980329690537628e-01 9.999989996243513479e-01 9.999989996822924443e-01 9.999989997445538625e-01 9.999989997709680667e-01
1.261717936250421917e+04 7.162309427872078429e-03 1.383995477042915534e-01 9.608079000885224596e-01 9.733641123053858868e-01 8.536475137489454301e-01 9.999988050141469520e-01 9.999366222864193299e-01 9.999969649617260758e-01 9.999940365712903789e-01 9.999989492588692297e-01 9.999979652506104655e-01 9.999944045377364699e-01 9.999943993711190027e-01 9.999898118984700268e-01 9.999828570814688344e-01
1.266717936250421917e+04 1.000411762856211272e-05 1.982692174576495825e-01 9.124994923084235321e-01 9.059735794950164456e-01 9.471917300465699796e-01 9.999986711993562594e-01 9.999540941207510913e-01 9.999986766507688030e-01 9.999981439617210421e-01 9.999989537459474942e-01 9.999979860412354649e-01 9.999951788012042542e-01 9.999957379459351037e-01 9.999919841983049285e-01 9.999889448290485428e-01
1.271717936250421917e+04 1.001372578833717957e-05 3.470570025890213905e-01 9.466587518880255070e-01 6.749868063629548276e-01 9.997323923516872046e-01 9.999964154760645485e-01 9.999736265028029703e-01 9.999969537421402599e-01 9.999969281058981307e-01 9.999989598050633699e-01 9.999979979104629546e-01 9.999969109448519911e-01 9.999968709306920056e-01 9.999965493043661002e-01 9.999951330687132378e-01
1.276717936250421917e+04 1.001221052631663860e-05 4.452401646093698262e-01 9.023830386035281981e-01 6.415929901046903971e-01 9.753071836254996185e-01 9.999989424236684910e-01 9.999771444595110248e-01 9.999967648302433565e-01 9.999971746204446843e-01 9.999989534253760359e-01 9.999979908938610995e-01 9.999963473160149441e-01 9.999971532160543131e-01 9.999967572126217119e-01 9.999946810552695631e-01
1.281717936250421917e+04 6.859286566193232085e-03 3.390331028367759569e-01 8.881618499405222744e-01 9.325209629825860214e-01 8.922298324118600465e-01 9.999984489388713538e-01 9.999318143309476881e-01 9.999970948976809604e-01 9.999989807949954956e-01 9.999989552633750112e-01 9.999979962481919671e-01 9.999986106682072773e-01 9.999980634083404096e-01 9.999979258448389308e-01 9.999974956057298137e-01
1.286717936250421917e+04 1.077757983659163726e-01 2.443204861957181950e-01 6.645050108875518724e-01 7.884033722850823933e-01 6.628515357846963552e-01 9.999718840130140673e-01 9.999656757905227566e-01 9.999970729838453254e-01 9.999989999385393569e-01 9.999989388557644077e-01 9.999979655233249831e-01 9.999974943472631495e-01 9.999966463649899717e-01 9.999967168027855680e-01 9.999956923503010575e-01
1.291842936250421917e+04 3.503326524019614863e-01 4.750091077720801636e-01 7.035610906839087075e-01 8.376698150289333400e-01 8.844007358305945310e-01 9.999699188038486675e-01 9.998587926395454684e-01 9.999711133365113414e-01 9.999989999864086210e-01 9.999989369236575998e-01 9.999979647112411385e-01 9.999980714788530012e-01 9.999972241901368131e-01 9.999975224878335789e-01 9.999966627535055164e-01
1.296842936250421917e+04 1.915539586287609841e-01 5.518986291714278458e-01 6.796210505041926364e-01 8.605705184918248651e-01 8.355508914224955008e-01 9.999840119485922108e-01 9.999126048032063174e-01 9.999775154962505797e-01 9.999989998046233675e-01 9.999989384206164900e-01 9.999979696376261051e-01 9.999979656974499198e-01 9.999975177581243990e-01 9.999977388742141704e-01 9.999977405698341482e-01
1.301842936250421917e+04 5.485790183064982034e-02 3.297449721479816520e-01 9.317377842535498056e-01 9.997972367797489657e-01 9.999725757330247822e-01 9.999974158981007610e-01 9.998953068450561199e-01 9.999818692870022785e-01 9.999989819868058127e-01 9.999989389816135166e-01 9.999979730963118874e-01 9.999978720906437246e-01 9.999977830971835679e-01 9.999972263006184914e-01 9.999897160405983865e-01
1.306842936250421917e+04 1.266114954301117597e-02 5.006299774509940237e-01 9.999990000175049687e-01 9.999989999874412394e-01 9.999989999812755048e-01 9.999989411425497243e-01 9.999951177102491817e-01 9.999857356212892290e-01 9.999989332674146247e-01 9.999989397055901730e-01 9.999979778514404005e-01 9.999955750906847074e-01 9.999959817097846537e-01 9.999946266256986016e-01 9.999913260738430010e-01
1.311842936250421917e+04 1.744877732159218556e-02 5.743846437447479580e-01 9.999989999934415508e-01 9.999989999661952345e-01 9.999989998553783233e-01 9.999989999023273235e-01 9.999985869162755225e-01 9.999882580982152325e-01 9.999985518232327175e-01 9.999989399551552083e-01 9.999979819780334678e-01 9.999953788609264871e-01 9.999950979554399488e-01 9.999953626585245114e-01 9.999934557056453510e-01
1.316842936250421917e+04 5.223923172866659463e-03 5.344569549025338651e-01 9.999989999957126230e-01 9.999989999934651985e-01 9.999989999750419356e-01 9.999989999930954943e-01 9.999987068458600081e-01 9.999896615292495072e-01 9.999985344698805179e-01 9.999989401700057901e-01 9.999979864355993397e-01 9.999941677079724478e-01 9.999940522874010140e-01 9.999947407865661386e-01 9.999908453294463762e-01
1.321842936250421917e+04 6.802861963284118074e-02 4.821246154463749156e-01 9.999956229085471549e-01 9.999916843548756207e-01 9.999924333665382026e-01 9.999975465060362279e-01 9.999243974667197943e-01 9.999907558123511953e-01 9.999862435240026715e-01 9.999989428810140968e-01 9.999979939591131517e-01 9.999952569396978186e-01 9.999979372305810577e-01 9.999968868983757364e-01 9.999825983052664791e-01
1.326842936250421917e+04 9.999988873170322368e-01 9.999956063915732551e-01 9.999948362706816418e-01 9.996378785644667309e-01 9.989904533837929979e-01 4.052891742666764885e-01 8.335034968992398596e-01 9.840578228577075981e-01 9.993130352197784338e-01 9.648257165280222925e-01 9.843819349770420724e-01 9.961925373542170892e-01 9.999169219065955350e-01 9.987775493421052753e-01 9.986012505667014594e-01
1.331842936250421917e+04 8.141053414319461279e-01 4.522172902164061092e-01 9.998714941337158990e-01 9.999489895176353338e-01 9.999964459598169597e-01 9.999762966287408794e-01 9.999813637954557688e-01 9.897284165418424040e-01 9.997877313194386550e-01 9.870962939252923007e-01 9.964498444390793574e-01 9.993837443943232035e-01 9.999857108947908246e-01 9.996040666094671012e-01 9.995192721072805320e-01
1.336842936250421917e+04 6.334960800490021526e-01 6.378476845977897325e-01 3.761687277312345534e-01 9.994310659933867136e-01 9.999939441941283480e-01 9.998704629528991639e-01 9.999182427439107235e-01 9.940309391213640877e-01 9.999486210905512706e-01 9.899557495717636879e-01 9.932935084839626949e-01 9.977525692559999770e-01 9.999463528468807150e-01 9.991532659329838140e-01 9.990385193001488640e-01
1.341842936250421917e+04 2.904645842597848859e-01 4.685982739282221754e-01 3.288297522273862517e-01 6.673290793627310036e-01 9.997600964536623724e-01 9.994124689271297601e-01 9.996044639667236442e-01 9.955262407144586101e-01 9.996684449558531638e-01 9.744777264082894463e-01 9.833286412737117788e-01 9.934280109077829879e-01 9.997231943732518555e-01 9.975593913000192492e-01 9.971662100168897647e-01
1.346842936250421917e+04 5.221313968459885269e-01 3.049219246048750498e-01 4.173830007143789489e-01 2.362874324439354079e-01 9.990449261344658272e-01 9.998226147725279844e-01 9.998815057977490373e-01 9.970682314615613162e-01 9.998970333000331001e-01 9.859942106734781442e-01 9.942615325104758872e-01 9.978652439359323445e-01 9.999485835721452220e-01 9.992111271663012273e-01 9.990902139565789319e-01
1.351842936250421917e+04 6.161464748700449245e-01 2.406551564325152825e-01 3.929283514819622014e-01 3.050752915541187771e-01 9.999124345722463225e-01 9.999737934391471628e-01 9.999784373083467903e-01 9.976516693556428672e-01 9.999563781945126628e-01 9.905258627475400646e-01 9.968439004968212558e-01 9.992742088025621250e-01 9.999891176136248561e-01 9.997164049765868699e-01 9.996665130906221552e-01
1.356842936250421917e+04 6.128558662408116753e-01 2.160161650470981687e-01 2.490473073094219281e-01 4.951729684662313780e-01 9.999904198794546950e-01 9.999804042964517414e-01 9.999916670222389614e-01 9.978538209525128488e-01 9.999711586646320427e-01 9.926072086732544708e-01 9.977870039053925444e-01 9.997217100404873769e-01 9.999955295311907522e-01 9.998661642114644588e-01 9.998344537968061330e-01
1.361842936250421917e+04 6.102378056233237480e-01 1.986416330668747121e-01 2.262655816101100670e-01 6.279851824606206279e-01 9.999981205620055436e-01 9.999930192348639446e-01 9.999963756605216858e-01 9.981232553060497281e-01 9.999702294422285753e-01 9.939144732495576173e-01 9.983168573410170499e-01 9.998677605386153688e-01 9.999958644874185065e-01 9.999299152586014205e-01 9.999155765461864576e-01
1.366842936250421917e+04 6.024894949587291659e-01 2.067624580220204233e-01 2.151632329115372166e-01 7.406542011255471403e-01 9.999989816361314343e-01 9.999985494360276173e-01 9.999981735820239193e-01 9.983448564948315118e-01 9.999486148584764145e-01 9.952265714363268678e-01 9.988768052414872534e-01 9.999064154750495481e-01 9.999962634061126954e-01 9.999566262451011767e-01 9.999489228474037761e-01
1.371842936250421917e+04 6.854552783398021321e-01 1.394857985524639576e-01 2.063245719783652066e-01 7.940776210687819914e-01 9.999988991319206377e-01 9.999959949601112674e-01 9.999980217942077143e-01 9.985926082290572658e-01 9.999482083047851466e-01 9.964132492702572064e-01 9.993305795681129977e-01 9.999615413316031987e-01 9.999970250605003663e-01 9.999839574020071842e-01 9.999866428712699262e-01
1.376842936250421917e+04 6.555172410315150966e-01 1.510028136964525758e-01 1.385803502667194709e-01 9.547273590864494563e-01 9.999989998831356752e-01 9.999968567636157157e-01 9.999980638746306383e-01 9.987923416322007641e-01 9.999428112738772967e-01 9.972601522939570362e-01 9.996468273401106774e-01 9.999418473914335470e-01 9.999982862534909644e-01 9.999870476598713420e-01 9.999899968433968445e-01
1.381842936250421917e+04 6.664010872968006982e-01 1.553211491428797275e-01 2.022197457184990166e-01 9.999989088766656486e-01 9.999963057785044018e-01 9.999985600833903865e-01 9.999985057582494452e-01 9.990628549760595112e-01 9.999285415144348876e-01 9.981111190695634017e-01 9.998233072003195332e-01 9.999618432941014268e-01 9.999983967335754897e-01 9.999910172000994191e-01 9.999931063234419604e-01
1.386567542250421866e+04 6.727324683814948081e-01 1.512935098862994709e-01 3.709068326878989796e-01 9.999989886837616915e-01 9.999989646592017944e-01 9.999981036358274178e-01 9.999986435695029652e-01 9.993682096157703310e-01 9.999196231544490443e-01 9.987781795181447375e-01 9.999218832723004713e-01 9.999683860544250624e-01 9.999987278120752165e-01 9.999940388058883300e-01 9.999952976659076676e-01
1.386568792250421939e+04 6.780254357953818811e-01 1.834384193714544420e-01 3.765073876990003843e-01 9.999989889050406866e-01 9.999989646148033096e-01 9.999981032626802380e-01 9.999986436672763102e-01 9.993682989689227636e-01 9.999196242278103330e-01 9.987783168260316868e-01 9.999219009349049614e-01 9.999683897410966971e-01 9.999987216482721930e-01 9.999940471119708185e-01 9.999952991005974789e-01
1.386578792250421975e+04 7.175228524938565000e-01 5.598652434975751602e-01 5.724891443168635963e-01 9.999989842727552425e-01 9.999989069615020654e-01 9.999981144764865659e-01 9.999986708421243486e-01 9.993698369240825441e-01 9.999228909236892449e-01 9.987818415376766845e-01 9.999221424463213825e-01 9.999694061344964746e-01 9.999980229511685748e-01 9.999944263140043699e-01 9.999922886160936830e-01
1.391604627332354721e+04 9.999990000118661460e-01 9.999149146350739814e-01 9.999989936009680003e-01 9.999892521706652548e-01 9.999915569888417899e-01 9.999933176647615163e-01 9.999947493740645177e-01 9.997629618578190991e-01 9.999594410321273052e-01 9.996707607515792349e-01 9.999984835404086558e-01 9.999959566562751645e-01 9.999989751559041906e-01 9.999986912535872019e-01 9.999978544263757874e-01
1.392935252667875102e+04 9.999990000103264887e-01 9.999987072620990514e-01 9.999981106045274792e-01 9.999908875830759714e-01 9.999984848356423539e-01 9.999982821968897984e-01 9.999980779018616817e-01 9.998364135256412322e-01 9.999711149886946204e-01 9.997821050980951751e-01 9.999989998446418005e-01 9.999964329822053077e-01 9.999989778647980776e-01 9.999987489589694523e-01 9.999979707342960822e-01
1.393087443294191326e+04 9.999990000001520718e-01 9.999989680361661692e-01 9.999988199435309033e-01 9.999913911433873093e-01 9.999983048444569533e-01 9.999977476832041523e-01 9.999976938915542402e-01 9.998450788142029255e-01 9.999744092143911800e-01 9.997934889790174307e-01 9.999989998733442853e-01 9.999963062721078932e-01 9.999989988862154622e-01 9.999988854261153692e-01 9.999981157718959013e-01
