TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.055929362504220080e+03 8.471775598485333306e-03 1.555151942146996286e-02 1.627092790637744979e-01 2.623251912726088930e-01 3.358925340371696766e-01 9.999989999976649502e-01 9.999989999256511108e-01 9.999989999967927590e-01 9.999989999965943621e-01 9.999989999863005963e-01 9.999989999802857410e-01 9.999990000062121132e-01 9.999989999984956190e-01 9.999990000044437499e-01 9.999990000066137918e-01
7.105929362504220080e+03 6.504254018664295915e-03 1.171649292855575682e-02 1.096635405187769835e-01 3.652130313407856432e-01 3.737040048255132474e-01 9.999990000028644577e-01 9.999990001009295693e-01 9.999989999943392771e-01 9.999989999896532478e-01 9.999989999845941835e-01 9.999989999824974163e-01 9.999990000102387810e-01 9.999990000023359915e-01 9.999990000047588312e-01 9.999990000071088403e-01
7.155929362504220080e+03 2.715971729006176789e-03 6.072999416344919410e-03 1.499715601474070625e-01 3.607997822013385147e-01 4.695456646826254854e-01 9.999990000039333804e-01 9.999989999001630547e-01 9.999989999650743533e-01 9.999989999896076176e-01 9.999989999860520173e-01 9.999989999900285031e-01 9.999990000089075126e-01 9.999990000044572946e-01 9.999990000061661499e-01 9.999990000049856498e-01
7.205929362504220080e+03 9.302660265247177660e-04 2.985866960947350553e-03 1.193680168749528814e-01 2.948212225977107082e-01 5.785470601694424619e-01 9.999989999992060508e-01 9.999989998784333256e-01 9.999990000038976312e-01 9.999989999967341392e-01 9.999989999867880952e-01 9.999989999830748433e-01 9.999990000006732105e-01 9.999989999989395972e-01 9.999989999994031153e-01 9.999989999995154699e-01
7.255929362504220080e+03 1.029572022050168740e-04 2.100383806238926646e-05 1.128748479247548980e-01 2.232874430858330927e-01 6.967914399195297426e-01 9.999989999990109846e-01 9.999989999091317694e-01 9.999990000460406980e-01 9.999989999967836551e-01 9.999989999847157529e-01 9.999989999789324902e-01 9.999989999977163535e-01 9.999989999982241695e-01 9.999989999981190314e-01 9.999989999980932742e-01
7.305929362504220080e+03 6.973288809227742770e-05 1.836383047391416893e-05 1.259278926028368495e-01 2.431437356588967424e-01 7.791548057980375308e-01 9.999989999992383582e-01 9.999989999209930591e-01 9.999990000211058661e-01 9.999989999849004940e-01 9.999989999872128665e-01 9.999989999857743506e-01 9.999990000047944694e-01 9.999989999991745204e-01 9.999990000002407786e-01 9.999990000044945981e-01
7.355929362504220080e+03 6.829114333420260754e-05 1.306156549125661359e-05 1.494612254927278061e-01 2.182119496612215381e-01 8.463026026259348189e-01 9.999989999989880030e-01 9.999989999018811249e-01 9.999989999975752442e-01 9.999989999886995662e-01 9.999989999869774993e-01 9.999989999822352926e-01 9.999990000041157900e-01 9.999989999987926037e-01 9.999989999991089062e-01 9.999989999992047185e-01
7.405929362504220080e+03 5.977268436725596324e-05 1.239147351505532356e-05 1.404814686577384175e-01 1.938532827480969611e-01 9.931740807640392354e-01 9.999989999930744000e-01 9.999989999275155084e-01 9.999989999681733188e-01 9.999989999865804835e-01 9.999989999881452318e-01 9.999989999879864699e-01 9.999989999972831445e-01 9.999989999980710698e-01 9.999989999967370258e-01 9.999989999961091947e-01
7.455929362504220080e+03 6.536343214598605989e-05 4.618073249576927150e-03 1.437388385978951022e-01 2.160376621072983561e-01 9.999989999975336108e-01 9.999989999960465781e-01 9.999989999309404354e-01 9.999989998628572296e-01 9.999989998704624794e-01 9.999989998967325766e-01 9.999989999855273259e-01 9.999989999992845435e-01 9.999989999991449885e-01 9.999990000002099144e-01 9.999990000007719093e-01
7.505929362504220080e+03 5.509331041688458907e-05 4.297309729063774654e-03 1.408881230040973653e-01 2.505099816789929101e-01 9.999989999970188004e-01 9.999989999936175211e-01 9.999989999222025361e-01 9.999989999862248791e-01 9.999989999866706336e-01 9.999989999790629414e-01 9.999989999857835654e-01 9.999990000016041325e-01 9.999989999994739476e-01 9.999990000015113178e-01 9.999990000023668557e-01
7.555929362504220080e+03 4.811445256460894401e-05 3.269502384196748285e-03 1.390783512836127334e-01 2.839943997999277991e-01 9.999989999974573385e-01 9.999989999939246088e-01 9.999989999153979792e-01 9.999989999898053483e-01 9.999989999912745064e-01 9.999989999859970613e-01 9.999989999855779521e-01 9.999990000040851479e-01 9.999989999993340595e-01 9.999990000066261153e-01 9.999990000079577168e-01
7.605929362504220080e+03 4.338470866403387787e-05 2.572274500327855363e-03 1.360032839872317434e-01 3.182571602116653353e-01 9.999989999980977151e-01 9.999989999951748310e-01 9.999989999308809274e-01 9.999989999905593008e-01 9.999989999926314210e-01 9.999989999891191195e-01 9.999989999885081637e-01 9.999990000046319327e-01 9.999989999995193557e-01 9.999911916924317801e-01 9.999989776030662192e-01
7.655929362504220080e+03 3.820948552420166695e-05 1.030440985708641318e-03 1.317439347439980368e-01 3.537376142134587842e-01 9.999989999983757150e-01 9.999989999951265363e-01 9.999989999345439973e-01 9.999989999907908933e-01 9.999989999932425988e-01 9.999989999898546422e-01 9.999989999891830683e-01 9.999989998766961596e-01 9.997764001207901652e-01 9.999960720779763612e-01 9.999924060299498763e-01
7.705929362504220080e+03 3.746765352688071583e-05 1.085774669340737129e-05 1.266784767213496588e-01 4.029121314843950308e-01 9.999989999981954147e-01 9.999989999933271978e-01 9.999989999575991106e-01 9.999989999891161219e-01 9.999989999933933671e-01 9.999989999904098648e-01 9.999989999874453472e-01 9.999989998292898585e-01 9.997462940908035112e-01 9.999961703615678488e-01 9.999923097517119386e-01
7.755929362504220080e+03 6.313114111921898765e-05 1.133026363858972571e-05 1.250777074839022340e-01 4.466969140007556183e-01 9.999989999989390421e-01 9.999989999916362171e-01 9.999989999278205977e-01 9.999989999910625649e-01 9.999989999946162778e-01 9.999989999924564499e-01 9.999989999885895431e-01 9.999989999888407866e-01 9.999124106401305889e-01 9.999981439707434916e-01 9.999930855467986657e-01
7.805929362504220080e+03 4.520529236094554380e-05 5.357096066405789281e-03 1.258894574626527318e-01 4.408122687946688378e-01 9.999989999996307111e-01 9.999990000092925380e-01 9.999989999338458890e-01 9.999989999931917506e-01 9.999989999952528796e-01 9.999989999932672458e-01 9.999989999958134312e-01 9.999989999910198213e-01 9.998944353873324697e-01 9.999978172679716559e-01 9.999931472859936443e-01
7.855929362504220080e+03 3.321042505007739906e-05 1.226279793834983696e-05 1.335898800712766454e-01 5.110144029438409286e-01 9.999990000001548474e-01 9.999989999990853695e-01 9.999989999238811933e-01 9.999989999891988335e-01 9.999989999950055219e-01 9.999989999929792539e-01 9.999989999800257268e-01 9.999990000049849836e-01 9.999989999753085002e-01 9.999875555218892265e-01 9.999981016597170314e-01
7.905929362504220080e+03 3.055441225980951421e-05 1.135451446790901411e-05 1.237428212992659621e-01 5.783856496526266211e-01 9.999989999985205991e-01 9.999989999740798163e-01 9.999989999581593292e-01 9.999989999937244356e-01 9.999989999951519604e-01 9.999989999940487317e-01 9.999989999964857823e-01 9.999990000126197653e-01 9.999985689397964395e-01 9.999841491658189030e-01 9.999972377251044042e-01
7.955929362504220080e+03 8.952379537515404800e-05 1.358186998612411881e-05 1.135673034687061239e-01 5.962263572837651626e-01 9.999990000759108044e-01 9.999989999460044965e-01 9.999989998590923523e-01 9.999989999192260282e-01 9.999990000829245274e-01 9.999990001350803626e-01 9.999990000313219163e-01 9.999990000023494252e-01 9.999983670601492181e-01 9.999876962049957241e-01 9.999972638453172857e-01
8.005929362504220080e+03 1.429174518878757955e-03 7.093304905412024255e-05 1.311015639654136700e-01 6.314592232717537446e-01 9.999990000989844585e-01 9.999989999487040038e-01 9.999989999165376231e-01 9.999989999838748700e-01 9.999989999963672105e-01 9.999989999923604156e-01 9.999989999360866522e-01 9.999989999849284716e-01 9.999501978505455080e-01 9.999978018266941771e-01 9.999945441805462298e-01
8.055929362504220080e+03 1.380778452740564642e-04 1.836854585306267512e-05 1.101701607420704637e-01 7.235659237493847762e-01 9.999989999373033456e-01 9.999989999677709740e-01 9.999989999839631327e-01 9.999989999913809768e-01 9.999990000282168445e-01 9.999990000250729150e-01 9.999990000031624415e-01 9.999990000196189444e-01 9.999450801010597578e-01 9.999972900542628551e-01 9.999943123594047245e-01
8.105929362504220080e+03 6.388259448175632538e-05 1.225430057047775441e-05 1.098089911025676574e-01 7.858984809751835554e-01 9.999989999356294623e-01 9.999989999762431969e-01 9.999989999872250790e-01 9.999989917035719822e-01 9.999990000583462990e-01 9.999990001299349229e-01 9.999989994638471824e-01 9.999989998201800345e-01 9.999509692528359972e-01 9.999972513023851484e-01 9.999945082040693212e-01
8.155929362504220080e+03 4.967740869979503452e-05 1.131262654329805750e-05 1.057026745126072587e-01 8.042219650876739623e-01 9.999989999415055397e-01 9.999989999708747135e-01 9.999989999354127468e-01 9.999990003186434162e-01 9.999989999994651768e-01 9.999989999584285583e-01 9.999990000401252077e-01 9.999990000401469681e-01 9.998765882570695984e-01 9.999975797317226522e-01 9.999961821711130794e-01
8.205929362504219171e+03 5.533107989594155670e-05 1.160059915374102608e-05 9.363698267675087117e-02 8.880915256415826686e-01 9.999989970413435403e-01 9.999990001026201059e-01 9.999990000320352346e-01 9.999990000532009704e-01 9.999989999994226553e-01 9.999989999660261475e-01 9.999990004479070160e-01 9.999990000029177484e-01 9.999148637143389085e-01 9.999982897940958848e-01 9.999969350670296908e-01
8.255929362504219171e+03 5.523366505903551675e-05 1.137230532491121156e-05 9.139065130923934577e-02 9.663286434574328565e-01 9.999989995148367283e-01 9.999990000482156249e-01 9.999989999927482165e-01 9.999990000171627980e-01 9.999989999997378476e-01 9.999989999920702033e-01 9.999990001060350409e-01 9.999990000221623543e-01 9.999760058361639725e-01 9.999983182625555855e-01 9.999972384995151620e-01
8.305929362504219171e+03 4.408420667480523352e-05 1.104068072519926141e-05 9.246980010525618354e-02 9.999989999901938154e-01 9.999989998269831482e-01 9.999989999876831570e-01 9.999989999946248265e-01 9.999989999911481631e-01 9.999989999996804491e-01 9.999989999892828774e-01 9.999986407926286791e-01 9.999989999701729415e-01 9.999071470540740192e-01 9.999967703647510975e-01 9.999951016616874799e-01
8.355929362504219171e+03 3.884192707819118898e-05 1.090549441821926962e-05 9.019093223095903111e-02 9.999989999911562677e-01 9.999989999266041263e-01 9.999990003525713878e-01 9.999989999879786984e-01 9.999989999747376235e-01 9.999989999997009882e-01 9.999989999849154820e-01 9.999990001233057813e-01 9.999990000111763644e-01 9.999823383035596480e-01 9.999972623266665250e-01 9.999965220858777482e-01
8.405929362504219171e+03 3.616510519534819732e-05 1.088575175759221520e-05 9.672595952692389365e-02 9.999989999867688883e-01 9.999989973069796090e-01 9.999989942637379503e-01 9.999989996961812233e-01 9.999989999948819541e-01 9.999989958309711824e-01 9.999989969386341437e-01 9.999990001163343578e-01 9.999990000092651155e-01 9.999948720633592414e-01 9.999883341931354863e-01 9.999959640157449758e-01
8.455929362504219171e+03 3.561444626387916127e-04 2.154776544431051400e-05 1.231985090448838444e-01 9.999989999947138664e-01 9.999989912276613380e-01 9.999989996963999372e-01 9.999989998206418873e-01 9.999990000803192780e-01 9.999989889616039962e-01 9.999989851737259849e-01 9.999990001677189211e-01 9.999989997977918321e-01 9.999989828524225022e-01 9.999988794859934194e-01 9.999979578448264794e-01
8.505929362504219171e+03 1.084725344262198182e-04 1.317800262245707789e-05 1.186269869173605107e-01 9.999989999953365905e-01 9.999989849350002791e-01 9.999989999992598966e-01 9.999989999413703146e-01 9.999989999279291775e-01 9.999989878907833418e-01 9.999989850581697537e-01 9.999984426542378735e-01 9.999968705132397107e-01 9.999967235455513581e-01 9.999951962713278242e-01 9.999959958846658115e-01
8.555929362504219171e+03 9.962626472191186955e-05 1.259877135795743580e-05 1.561210998285770812e-01 9.999989999945720909e-01 9.999989787137921748e-01 9.999989992050373200e-01 9.999990000014225000e-01 9.999990000081142583e-01 9.999989799221589148e-01 9.999989797686490434e-01 9.999990001651061222e-01 9.999989999952384467e-01 9.999990000651881594e-01 9.999990000409978430e-01 9.999990000143482716e-01
8.605929362504219171e+03 3.348850985093976230e-04 1.566030021417053901e-05 9.101995959879284614e-02 9.999737890328297407e-01 9.999989729935735427e-01 9.999990000839399373e-01 9.999989695408459944e-01 9.999989700387801328e-01 9.999989818326836533e-01 9.999989824384759585e-01 9.999990001662705241e-01 9.999989547304629633e-01 9.999984608764321825e-01 9.999984777701932392e-01 9.999980781675926744e-01
8.655929362504219171e+03 7.213214181287324581e-05 1.155851611190445507e-05 1.856827447819948407e-01 9.999989999986159672e-01 9.999989682340919561e-01 9.999989998579793538e-01 9.999990001883908297e-01 9.999990001914725868e-01 9.999989854391875266e-01 9.999989840192993196e-01 9.999990001250708138e-01 9.999989994468769794e-01 9.999985608336833254e-01 9.999989910294843076e-01 9.999990000987346583e-01
8.705929362504219171e+03 6.648065726952493955e-05 1.151899159795914799e-05 1.499787923232457909e-01 9.999989999963653231e-01 9.999989642598239303e-01 9.999989999782629146e-01 9.999990000971125115e-01 9.999990000120229094e-01 9.999989910756191813e-01 9.999989864840292952e-01 9.999989877303615549e-01 9.999989759628196140e-01 9.999986138929329860e-01 9.999908262060422937e-01 9.999975562387226624e-01
8.755929362504219171e+03 5.347374440419552642e-05 1.116973775653313876e-05 1.577103659647234868e-01 9.999989999969133292e-01 9.999989609374091426e-01 9.999989998970879590e-01 9.999989917305897036e-01 9.999989862733712487e-01 9.999989916589232530e-01 9.999989882373112593e-01 9.999990000524267009e-01 9.999989809542623176e-01 9.999986545688163142e-01 9.999901736876394276e-01 9.999977916107471998e-01
8.805929362504219171e+03 8.125386738902069209e-05 1.129542214310722490e-05 2.245678381032253090e-01 9.999989999973091237e-01 9.999989586730940738e-01 9.999989986071368131e-01 9.999988028731421341e-01 9.999989474903588915e-01 9.999990000251642863e-01 9.999990000747465135e-01 9.999990000597270834e-01 9.999989999802171292e-01 9.999986845400204993e-01 9.999989988932835860e-01 9.999989990997527611e-01
8.855929362504219171e+03 1.374849693296561202e-04 1.416579908284834312e-05 2.325511941174814023e-01 9.999989641771748206e-01 9.999989960089654684e-01 9.999989990426619846e-01 9.999989598040301964e-01 9.999989999987209943e-01 9.999990000000759105e-01 9.999990000795150324e-01 9.999989758170249043e-01 9.999989546900898141e-01 9.999987025003153063e-01 9.999971253841813956e-01 9.999971605375058692e-01
8.905929362504219171e+03 1.165241223223010219e-04 1.428567219345156396e-05 2.102392948049134347e-01 9.999989902237663708e-01 9.999989990901113623e-01 9.999989993873706906e-01 9.999990003860308452e-01 9.999989998682833336e-01 9.999989999649753214e-01 9.999990001537822915e-01 9.999990000516999489e-01 9.999989996564735417e-01 9.999987175540149265e-01 9.999971103103465486e-01 9.999973274131473966e-01
8.955929362504219171e+03 1.024409507554304002e-04 1.379451833271571301e-05 2.037407716411731573e-01 9.999989985069615006e-01 9.999989991269109257e-01 9.999989993968971813e-01 9.999990004174179603e-01 9.999989990543624030e-01 9.999989999108885863e-01 9.999990001686474006e-01 9.999989999919258743e-01 9.999989999953351472e-01 9.999987301235981896e-01 9.999973588740835861e-01 9.999973228394384295e-01
9.005929362504219171e+03 1.028405589457509961e-04 1.400569904012581353e-05 1.881738745894964426e-01 9.999989985839267126e-01 9.999989988544906172e-01 9.999989995256021169e-01 9.999990002637518804e-01 9.999989956763880583e-01 9.999989998598236562e-01 9.999990000320257977e-01 9.999989998948127790e-01 9.999989996260232328e-01 9.999987412571600398e-01 9.999976949827172890e-01 9.999971667919309581e-01
9.055929362504219171e+03 8.962412339281954315e-05 1.368035375698568958e-05 1.841943597191989246e-01 9.999989815778916880e-01 9.999989985059590802e-01 9.999989993596012372e-01 9.999989990152424735e-01 9.999989952566961104e-01 9.999990000146325997e-01 9.999989999713121414e-01 9.999989999245091354e-01 9.999989999554220743e-01 9.999987501497066278e-01 9.999969141839942788e-01 9.999975132997808158e-01
9.105929362504219171e+03 2.848479180925372889e-04 2.121619756816486301e-05 1.381116000092042218e-01 9.999989935347237680e-01 9.999989983951358408e-01 9.999989982340630190e-01 9.999989961876282196e-01 9.999989986701274258e-01 9.999990000262000134e-01 9.999990000109800770e-01 9.999989999027855125e-01 9.999989999034371024e-01 9.999987574058355477e-01 9.999965857780507283e-01 9.999972029002551777e-01
9.155929362504219171e+03 4.512888906768094260e-04 2.246539156640138285e-05 2.190567206915232101e-01 9.999989969558152891e-01 9.999989900482016969e-01 9.999989909888085116e-01 9.999990007009869064e-01 9.999990000308790483e-01 9.999990000065579476e-01 9.999990000298083492e-01 9.999989999196420287e-01 9.999989998665695934e-01 9.999987644509950035e-01 9.999985403517660520e-01 9.999969840529215892e-01
9.205929362504219171e+03 2.712649554145013758e-04 1.718475889596302549e-05 2.354027613031370592e-01 9.999989976654508617e-01 9.999990008155343890e-01 9.999989989072765040e-01 9.999990010859549638e-01 9.999989998654921219e-01 9.999989999823852838e-01 9.999990000258808243e-01 9.999989879441547602e-01 9.999989889612482807e-01 9.999987725971808405e-01 9.999978508962780177e-01 9.999977551724150704e-01
9.255929362504219171e+03 1.940373606409070972e-04 1.504980705476509676e-05 2.592658326350520959e-01 9.999989987435633498e-01 9.999990000016280023e-01 9.999990070654612984e-01 9.999990013166953906e-01 9.999989991979963966e-01 9.999989999218580339e-01 9.999990000291343328e-01 9.999989967753233344e-01 9.999989924723864387e-01 9.999987814550705956e-01 9.999973532929318232e-01 9.999966774707335082e-01
9.305929362504219171e+03 1.433614691836166528e-04 1.358841878594282650e-05 2.735520722836697893e-01 9.999989986586831359e-01 9.999989999806294660e-01 9.999989990053169686e-01 9.999989996055833608e-01 9.999989997056429880e-01 9.999989997900653460e-01 9.999990000253455857e-01 9.999989997483870185e-01 9.999989983411076144e-01 9.999987903175838744e-01 9.999969496337416386e-01 9.999967894730011908e-01
9.355929362504219171e+03 1.422846361312767559e-02 1.644362553422301708e-04 6.731308972691155690e-01 9.999989976988493678e-01 9.999990000062456419e-01 9.999989999990245293e-01 9.999989829592713653e-01 9.999989814835464896e-01 9.999989996096364520e-01 9.999990000147839231e-01 9.999989610549604446e-01 9.999989545193536111e-01 9.999987988811009920e-01 9.999989214104474389e-01 9.999989823500587960e-01
9.405929362504219171e+03 3.314906700129755337e-04 1.969089019855921118e-05 4.938273062038580075e-01 9.999989976289545002e-01 9.999989998013346648e-01 9.999989998505743882e-01 9.999990003666476834e-01 9.999989994672894289e-01 9.999989993932286714e-01 9.999989999555221054e-01 9.999989983188827258e-01 9.999989982760734142e-01 9.999988058137081470e-01 9.999989946495246862e-01 9.999989976130407854e-01
9.455929362504219171e+03 3.826113718934601594e-05 1.540361608909462165e-05 9.997632735644992330e-01 9.999989949948316914e-01 9.999990000483257591e-01 9.999990000422327441e-01 9.999989993936391208e-01 9.999989997234475236e-01 9.999989991598676742e-01 9.999989998417494474e-01 9.999989997367717542e-01 9.999989997531077979e-01 9.999988119325721181e-01 9.999989934736572827e-01 9.999989973180843927e-01
9.505929362504219171e+03 1.564475560545082599e-05 1.407269019092784428e-05 9.997309586464768749e-01 9.999989939386380033e-01 9.999990000235414733e-01 9.999990000121702360e-01 9.999989761994231285e-01 9.999989705234777482e-01 9.999989981817246631e-01 9.999989993266853450e-01 9.999989710233964102e-01 9.999989787310685774e-01 9.999988162565724981e-01 9.999989936911402033e-01 9.999989992150741802e-01
9.555929362504219171e+03 1.386979261040972831e-05 1.308433533845214481e-05 9.996846604597294794e-01 9.999989909370172736e-01 9.999989999439479194e-01 9.999989999638542182e-01 9.999989825793713649e-01 9.999989806385940483e-01 9.999989980791640365e-01 9.999989990551190200e-01 9.999989748855694360e-01 9.999989726185990468e-01 9.999988204522247681e-01 9.999989939247178050e-01 9.999989985329827968e-01
9.605929362504219171e+03 1.177145037846555818e-05 1.000167564482922794e-05 9.997618470946073588e-01 9.999989871979261258e-01 9.999989996950896520e-01 9.999989997249731921e-01 9.999990001493382907e-01 9.999989997155314114e-01 9.999989982047535753e-01 9.999989981450032595e-01 9.999989985107415880e-01 9.999989957627649639e-01 9.999988309995181401e-01 9.999989963354071199e-01 9.999989987266697522e-01
9.655929362504219171e+03 1.445917243151698320e-05 5.318133001591707784e-05 7.539628506975660782e-01 9.999989864832939945e-01 9.999989999336481583e-01 9.999989999471851077e-01 9.999990001746650314e-01 9.999989997512140905e-01 9.999989982613780581e-01 9.999989967573125194e-01 9.999989995097844364e-01 9.999989993431290802e-01 9.999988391052239134e-01 9.999990000124399092e-01 9.999989989636524079e-01
9.705929362504219171e+03 3.474870556219609779e-05 1.145503082970577023e-04 9.999965119508187339e-01 9.999989998985863160e-01 9.999990000088506692e-01 9.999989999993831313e-01 9.999989982359562823e-01 9.999989232966890462e-01 9.999989979546013430e-01 9.999989965657811730e-01 9.999987999556753104e-01 9.999986436729108030e-01 9.999988464642947106e-01 9.999825783444249439e-01 9.999989937749969027e-01
9.755929362504219171e+03 1.912045294571402678e-05 3.236016965525132516e-01 9.999989094733191530e-01 9.999940584404701793e-01 3.309307200495741896e-01 8.996233355670191223e-01 9.999989961947731709e-01 9.999989032095308872e-01 9.999989863115131827e-01 9.999989849724399971e-01 9.999989980598152917e-01 9.999989231920531907e-01 9.999988540326433251e-01 9.999974690319979320e-01 9.999977083537849865e-01
9.805929362504219171e+03 9.051528972460813843e-05 8.223316109349392868e-04 9.999979440669499731e-01 9.999988625470233039e-01 9.999300934570584110e-01 9.999586050217680322e-01 9.999972787078970082e-01 9.999950541233296741e-01 9.999989853400303996e-01 9.999989854397194344e-01 9.999979978387760760e-01 9.999982792128289111e-01 9.999988629097208426e-01 9.999986415360700986e-01 9.999983957261987522e-01
9.855929362504219171e+03 1.722010288402160499e-04 6.685334393586898558e-04 9.999575176883437333e-01 9.999988955851586425e-01 9.999989932147086424e-01 9.999989988107323979e-01 9.999956153068317866e-01 9.999981781841138506e-01 9.999989803779013586e-01 9.999989782989013865e-01 9.999984465360263197e-01 9.999985523747789706e-01 9.999988704942487372e-01 9.999885845208378310e-01 9.999989791290688768e-01
9.905929362504219171e+03 1.240565320753899521e-04 5.962141449026581988e-04 9.999704594977411043e-01 9.999988527877433642e-01 9.999989999970307908e-01 9.999990000359805231e-01 9.999989618966294014e-01 9.999989357507036436e-01 9.999989850687797110e-01 9.999989802788966653e-01 9.999989013019299211e-01 9.999988098236385348e-01 9.999988770558175810e-01 9.999921107838064538e-01 9.999989748666385792e-01
9.955929362504219171e+03 1.073156467832158371e-04 5.427713783390688933e-04 9.999836549012769416e-01 9.999988308858082098e-01 9.999989999740651614e-01 9.999989985482908850e-01 9.999989967847093819e-01 9.999989936286025616e-01 9.999989845776204866e-01 9.999989740745822697e-01 9.999989949390439836e-01 9.999989933972275313e-01 9.999988827182704210e-01 9.999990002117656873e-01 9.999989978100208843e-01
1.000592936250421917e+04 8.240627530505763765e-05 4.922155846049349392e-04 9.999958401613858738e-01 9.999985929906706206e-01 9.999986968774909890e-01 9.999989511798732522e-01 9.999989534725010065e-01 9.999989507364520636e-01 9.999989840055879542e-01 9.999989620029401394e-01 9.999989593928787501e-01 9.999989518724791138e-01 9.999988876860255171e-01 9.999989918113046938e-01 9.999989903445224426e-01
1.005592936250421917e+04 3.768712881645689116e-05 4.607866682401950877e-04 9.999978721628324241e-01 9.999988062540752232e-01 9.999988438730879059e-01 9.999989755231030175e-01 9.999989681227876570e-01 9.999989613494362217e-01 9.999989842020371444e-01 9.999989494153285197e-01 9.999989711266050740e-01 9.999989724949964742e-01 9.999988915441306858e-01 9.999989913731641700e-01 9.999989891133435060e-01
1.010592936250421917e+04 4.567639805809696983e-05 4.377435818921849220e-04 9.999976502943309642e-01 9.999987957253991810e-01 9.999988508444879187e-01 9.999989732848624246e-01 9.999989726741366214e-01 9.999989706873826378e-01 9.999989839015028803e-01 9.999989420890277314e-01 9.999989836655588382e-01 9.999989823380429632e-01 9.999988951349391142e-01 9.999989960556457946e-01 9.999989950863680255e-01
1.015592936250421917e+04 4.239881916612543114e-05 4.860272572054108735e-04 9.999964579642056650e-01 9.999985238067979898e-01 9.999985610948640691e-01 9.999989101589873419e-01 9.999989459929161661e-01 9.999989464881077206e-01 9.999989842259801032e-01 9.999989364888381971e-01 9.999989904991606338e-01 9.999989900571536472e-01 9.999988986889948306e-01 9.999989974176496377e-01 9.999989970902282144e-01
1.020592936250421917e+04 3.807863416324510709e-05 4.735998563824883644e-04 9.999957073964773624e-01 9.999981752885185315e-01 9.999982257026304167e-01 9.999980066707412352e-01 9.999983849245287493e-01 9.999985426313723336e-01 9.999988986124948021e-01 9.999989417982293460e-01 9.999989034723325565e-01 9.999989385873339076e-01 9.999989018832410315e-01 9.999989354237749373e-01 9.999989222448880666e-01
1.025592936250421917e+04 3.479659527884037092e-05 4.543235758782024044e-04 9.999959435522861595e-01 9.999982525210271422e-01 9.999982951790009622e-01 9.999982344490634389e-01 9.999989162215620064e-01 9.999989179913923998e-01 9.999989012786384412e-01 9.999989428185060980e-01 9.999989164721702073e-01 9.999988954771914518e-01 9.999989048349371412e-01 9.999989192984336528e-01 9.999989023204678418e-01
1.030592936250421917e+04 5.678644573333982665e-05 9.102061174581757737e-04 9.999962700155043960e-01 9.999982625304139061e-01 9.999983049365168686e-01 9.999982636343451858e-01 9.999989147629002595e-01 9.999989164790231699e-01 9.999989025260836994e-01 9.999989436454475022e-01 9.999989363964955080e-01 9.999989343893930238e-01 9.999989075434966290e-01 9.999989163331473030e-01 9.999989001914301179e-01
1.035592936250421917e+04 1.403965001381443753e-04 4.053734775378622229e-04 9.999961841347573266e-01 9.999981249062916966e-01 9.999981791599433789e-01 9.999981842168362833e-01 9.999985574201123439e-01 9.999983596639813177e-01 9.999989026755587984e-01 9.999989445475639949e-01 9.999985653298996136e-01 9.999984013095291058e-01 9.999989100615059856e-01 9.999729398228655031e-01 9.999978207337680836e-01
1.040592936250421917e+04 1.430608228819368888e-02 2.987497732574592659e-04 9.999956783941328364e-01 9.999958469255294524e-01 9.999959522346859586e-01 9.999969237642465369e-01 9.999971219481010865e-01 9.999972533413636899e-01 9.999989068746718557e-01 9.999989479873289122e-01 9.999982269708822535e-01 9.999983596697890054e-01 9.999989123565524718e-01 9.999828869904607842e-01 9.999936614548716740e-01
1.045592936250421917e+04 1.029591319525570989e-03 1.423941070839708847e-03 9.999984327695712327e-01 9.999982822326219933e-01 9.999982224192563995e-01 9.999975069751082524e-01 9.999977551444605428e-01 9.999977680454633644e-01 9.999989067078336458e-01 9.999989485716676008e-01 9.999983259426308280e-01 9.999982634822606187e-01 9.999989144554469744e-01 9.999754662727853294e-01 9.999986557281494992e-01
1.050592936250421917e+04 6.825466020739622670e-05 1.150067568023251541e-03 9.999983613828447027e-01 9.999957506774045379e-01 9.999962791330787582e-01 9.999971094237847247e-01 9.999972393819399619e-01 9.999973270648776502e-01 9.999989049187516521e-01 9.999989491425262944e-01 9.999981618844822062e-01 9.999981557912243080e-01 9.999989163541205262e-01 9.999770448333790140e-01 9.999986906185720503e-01
1.055592936250421917e+04 8.410285977466702614e-04 1.942919034021216599e-03 9.999989999711311750e-01 9.999989999801414120e-01 9.999989999846499167e-01 9.999989921775417345e-01 9.999989040495266268e-01 9.999988911400721214e-01 9.999989031431127939e-01 9.999989494570595827e-01 9.999987263966010342e-01 9.999985962793109806e-01 9.999989180760884278e-01 9.999825609153368822e-01 9.999989046250963298e-01
