TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.297534830781666824e+04 2.072250121256471751e-03 5.216774441746546698e-01 9.948247124482549886e-01 9.920139542552752765e-01 9.999341997879239718e-01 9.999949489635254762e-01 9.998466605806182184e-01 9.999868162359185630e-01 9.999619103538863740e-01 9.999717730509343205e-01 9.999682871934824080e-01 9.999694830230395626e-01 9.999560478388860307e-01 9.999474218566916095e-01 9.999490956012294651e-01
1.302534830781666824e+04 2.036841667749807877e-03 5.401461408973091682e-01 9.947884788434723236e-01 9.921176677806310407e-01 9.999164827867114136e-01 9.999907191060165568e-01 9.997078789525976061e-01 9.999723349570861508e-01 9.999494866366048784e-01 9.999530205579323372e-01 9.999492596074168738e-01 9.999469838790192577e-01 9.999370158440424872e-01 9.999190010574395826e-01 9.999148382290922177e-01
1.307534830781666824e+04 1.488413955889241304e-03 5.490636428447875916e-01 9.954571082929367654e-01 9.919503482140101802e-01 9.997693177138584630e-01 9.999939155808857949e-01 9.997813354885790593e-01 9.999810495778029829e-01 9.999565856786476470e-01 9.999638916377111553e-01 9.999604168453747333e-01 9.999599040430114938e-01 9.999471400311268354e-01 9.999365785275401430e-01 9.999372729714854913e-01
1.312534830781666824e+04 1.394091049754579530e-02 5.956072925643338678e-01 9.955934854621844021e-01 9.938915101749179470e-01 9.998578856528624881e-01 9.999921009162262564e-01 9.997642038851340951e-01 9.999784471472262792e-01 9.999540282376461198e-01 9.999600838207483022e-01 9.999568405224774637e-01 9.999554109633913557e-01 9.999399734630255443e-01 9.999256692557200177e-01 9.999245957019946562e-01
1.317534830781666824e+04 9.323455771289793775e-03 3.999265036139433849e-01 9.868906503022680798e-01 9.915478306712764978e-01 9.993288841978151815e-01 9.999969413181926114e-01 9.997952568490653391e-01 9.999831119870343787e-01 9.999576657637484489e-01 9.999665078282682362e-01 9.999621482107405868e-01 9.999609021810073051e-01 9.999448207622789742e-01 9.999350894792110589e-01 9.999362941669114324e-01
1.322534830781666824e+04 3.673674847044261808e-04 5.597723555372222659e-01 9.939952070333482048e-01 9.930570772534509372e-01 9.998442114279429971e-01 9.999897900645062787e-01 9.995882873709104333e-01 9.999620088325009704e-01 9.999432553732343631e-01 9.999415328057553731e-01 9.999370087920381733e-01 9.999314922704750641e-01 9.999227577611958795e-01 9.998957420325292889e-01 9.998903477789981009e-01
1.327534830781666824e+04 8.474144769632660848e-03 3.288840731344302437e-01 9.800307989752152782e-01 9.905571960869061776e-01 9.989541833978629048e-01 9.999909157292440343e-01 9.996130202272902610e-01 9.999619697742316848e-01 9.999439822481430706e-01 9.999393360478689985e-01 9.999369049078944416e-01 9.999328870047058393e-01 9.999164296007012620e-01 9.998925965158889095e-01 9.998912584801287196e-01
1.332534830781666824e+04 1.986759709793563169e-04 6.177156376747010569e-01 9.967363597972398459e-01 9.933887102576687278e-01 9.998759275241049238e-01 9.999900305374642695e-01 9.996068753540727769e-01 9.999620658430710129e-01 9.999456919310495406e-01 9.999420337141309290e-01 9.999411502839927746e-01 9.999403210852574331e-01 9.999289817000271974e-01 9.999110206621095731e-01 9.999114931237989001e-01
1.337534830781666824e+04 1.907537491342887765e-04 5.970021585294547073e-01 9.951401241473543102e-01 9.949149517960964584e-01 9.998044158711308915e-01 9.999895466156583090e-01 9.993103782599160878e-01 9.999272380115323822e-01 9.999328587397934287e-01 9.999025022096879045e-01 9.998929816209418675e-01 9.998778179899208141e-01 9.998998204655933364e-01 9.998333982835189149e-01 9.998201685810051975e-01
1.342534830781666824e+04 2.963330409176011607e-02 3.680514957068971582e-01 9.868221238703810405e-01 9.915381507840329567e-01 9.989706594869324219e-01 9.999909960064357062e-01 9.996373607325677035e-01 9.999361265160868761e-01 9.999338858489297266e-01 9.999107968799775259e-01 9.999025582467828688e-01 9.998889257141150289e-01 9.999005418072181017e-01 9.998488082546217459e-01 9.998401858826435618e-01
1.347534830781666824e+04 3.328681536598162742e-05 6.752471105325724698e-01 9.973720185208577726e-01 9.954703984638851866e-01 9.998515002387510231e-01 9.999897801163729616e-01 9.994771961169653940e-01 9.999787706820488786e-01 9.999659372250477851e-01 9.996906031437511331e-01 9.998819592404808443e-01 9.998540956619985653e-01 9.998940218327797558e-01 9.998082601887875454e-01 9.997876293542504733e-01
1.352534830781666824e+04 1.626359892884147822e-04 4.979769075902853448e-01 9.956395932011319339e-01 9.909437563576528607e-01 9.993948321783601152e-01 9.999905600776065606e-01 9.996091607148359648e-01 9.999913176692161176e-01 9.999787469191004918e-01 9.998332623656511764e-01 9.999398889525731304e-01 9.999229814491245039e-01 9.999173608838516358e-01 9.998914915277160587e-01 9.998913846845426390e-01
1.357534830781666824e+04 1.907765605867882408e-02 6.510986071115996143e-01 9.973949840648776988e-01 9.947612919361016326e-01 9.998306689750032783e-01 9.999895665105325016e-01 9.993319216513931735e-01 9.999737231670616788e-01 9.999832038432431291e-01 9.996422101286706052e-01 9.998627937413745448e-01 9.998330616411719163e-01 9.998859694708460699e-01 9.997727420593004455e-01 9.997395070331017708e-01
1.362534830781666824e+04 9.684481352423907541e-04 5.336144007800937006e-01 9.948011306891879624e-01 9.924118518678827217e-01 9.992765789429142176e-01 9.999902285163063675e-01 9.995301915336859411e-01 9.999866318817056676e-01 9.999854358766661067e-01 9.997259630247767870e-01 9.998929844126359656e-01 9.998666622598525455e-01 9.998912119756643291e-01 9.998170465849555155e-01 9.997994544216012303e-01
1.367534830781666824e+04 3.946564673430225274e-03 4.154366397038321002e-01 9.939914476532999421e-01 9.915427544337405141e-01 9.994644557077956293e-01 9.999899059914497679e-01 9.993990922913192909e-01 9.999790514425923593e-01 9.999869017467182264e-01 9.996613893627430691e-01 9.998712467990508168e-01 9.998367944441863830e-01 9.998824322902637451e-01 9.997718752871084247e-01 9.997387413238856269e-01
1.372534830781666824e+04 7.052418808420996780e-04 5.364267950972764210e-01 9.967982019955751172e-01 9.946166431626995985e-01 9.988638528035568287e-01 9.999900552873857151e-01 9.994967241969354710e-01 9.999848698260217494e-01 9.999879731504982550e-01 9.997038244525670025e-01 9.998851899549834332e-01 9.998579283512831761e-01 9.998937234458320500e-01 9.998098943847204545e-01 9.997845850637622211e-01
1.377534830781666824e+04 8.113411239297676353e-04 6.077782094201853447e-01 9.973911324115914967e-01 9.949309051192710696e-01 9.997465972713424076e-01 9.999903253464413888e-01 9.995747918159791912e-01 9.999887355001159106e-01 9.999887911325453516e-01 9.997554318646515448e-01 9.999080998371873141e-01 9.998815941895213832e-01 9.999005066317092627e-01 9.998383307031331046e-01 9.998191538372142029e-01
1.382534830781666824e+04 6.898952099459409971e-04 6.346585031687497214e-01 9.962872172598931098e-01 9.950470781953361099e-01 9.997228132682488555e-01 9.999898510273387275e-01 9.994324716662323915e-01 9.999807082736530406e-01 9.999894740829405881e-01 9.996853860634257183e-01 9.998785148919451249e-01 9.998465030630402373e-01 9.998876581712760059e-01 9.997892646137958028e-01 9.997608437398055603e-01
1.387534830781666824e+04 6.488356912948116222e-03 5.819995909618143060e-01 9.967185268310965185e-01 9.962896464588621992e-01 9.999679553792317765e-01 9.999900533491306032e-01 9.995790184213936280e-01 9.999882750431506873e-01 9.999900107724746245e-01 9.997593503880984889e-01 9.999096650074955628e-01 9.998865699802743645e-01 9.999040835742233346e-01 9.998459373216432855e-01 9.998278760099700291e-01
1.392534830781666824e+04 5.127487467820949748e-04 5.748676899501804494e-01 9.956315235497688043e-01 9.934308844844781383e-01 9.999967561590518139e-01 9.999900714630673981e-01 9.994478157922093153e-01 9.999801331033572049e-01 9.999904768309270109e-01 9.996905463790044521e-01 9.998791451144235509e-01 9.998470917143276182e-01 9.998899377227697949e-01 9.997942434963845715e-01 9.997670359823951358e-01
1.397534830781666824e+04 1.477682117682560872e-03 3.637764347112889540e-01 9.906384453914740540e-01 9.891883377644029585e-01 9.995855813353928809e-01 9.999901809892171034e-01 9.995132717653663068e-01 9.999857577695746569e-01 9.999908275669009416e-01 9.997258805143671712e-01 9.998941475534296464e-01 9.998684958446513171e-01 9.998939699799480607e-01 9.998190028692665043e-01 9.997986663342366409e-01
1.402534830781666824e+04 1.781028973832141701e-03 3.515130841753394408e-01 9.902576158895413094e-01 9.891565070981329644e-01 9.997315183001308503e-01 9.999903295677959880e-01 9.996006867636280102e-01 9.999884580642653953e-01 9.999912381451654397e-01 9.997690511442427486e-01 9.999085260467140968e-01 9.998862536405624946e-01 9.999033603856990471e-01 9.998475869858856058e-01 9.998329908273475564e-01
1.407534830781666824e+04 4.288660439202112151e-01 3.282943123448364697e-01 9.738554793276822386e-01 9.953722836887450853e-01 9.987568061274001430e-01 9.999888484077404938e-01 9.277335007683567003e-01 9.999950560573426239e-01 9.999914525744217908e-01 9.997270761876668743e-01 9.999217113447914640e-01 9.998936653366103933e-01 9.998742074568932603e-01 9.998323018029156017e-01 9.998540789053246280e-01
1.412534830781666824e+04 4.614627186008432580e-01 3.657759105833467417e-01 8.943929824431968711e-01 9.148766223754922766e-01 9.439382553108554008e-01 9.999610171324088137e-01 9.989791516777357661e-01 9.999522588916468502e-01 9.999912696656453326e-01 9.994562793444330406e-01 9.997912898437351092e-01 9.997289291874162931e-01 9.998560440192513221e-01 9.996065478149622763e-01 9.995159581015468087e-01
1.417534830781666824e+04 4.771875366894648973e-01 3.261061089207728525e-01 7.910222818586394311e-01 8.588136564116077842e-01 8.222317873647778663e-01 9.382867377205929005e-01 9.602020562795677838e-01 9.999743276502952583e-01 9.999904872555448465e-01 9.994313441038763512e-01 9.997769199578906418e-01 9.997229304710887332e-01 9.998459224926223854e-01 9.995979062851580998e-01 9.995196230611461674e-01
1.422534830781666824e+04 3.788329608490546008e-01 3.458868505671072735e-01 8.120948399841710907e-01 8.114353612640798907e-01 8.789540573676490887e-01 6.004353102443122925e-01 9.766635301646013900e-01 9.999652936274001647e-01 9.999887998969305691e-01 9.992593464581507323e-01 9.997194944016747353e-01 9.996573809892111973e-01 9.998393704613628419e-01 9.995082166915798538e-01 9.994237710160441823e-01
1.427534830781666824e+04 3.820939914782172098e-01 4.450841082507135948e-01 9.497122650907414698e-01 9.582316707395273081e-01 9.653212164191234956e-01 2.426801754404567524e-01 9.894601610947960646e-01 9.997878205982226874e-01 9.999578653011425011e-01 9.977384846310553002e-01 9.992388811704407958e-01 9.990973260158431124e-01 9.998041302564389943e-01 9.987296526248355955e-01 9.984337485247980482e-01
1.432534830781666824e+04 3.447975197239550038e-01 4.634540369859241338e-01 8.728014466506870406e-01 8.841263402410804995e-01 9.181148432640650059e-01 7.363437226371494226e-01 9.056986683062037136e-01 9.999564253454189533e-01 9.999567448464079522e-01 9.991404899129268102e-01 9.996776046411728345e-01 9.996043489849090191e-01 9.998444365028665848e-01 9.994281894448502346e-01 9.992890616283504057e-01
1.437534830781666824e+04 3.668825111509826375e-01 5.889763030816237421e-01 9.072296517971264462e-01 9.123075251870828017e-01 9.758858068241295092e-01 7.632928483391694385e-01 9.948541640242839490e-01 9.999392226664646222e-01 9.999559441783282265e-01 9.992867830984690780e-01 9.997242439049740526e-01 9.996560166335737296e-01 9.998488269084599978e-01 9.995030186702364983e-01 9.993669806093636865e-01
1.442534830781666824e+04 3.858868073500551499e-01 4.123819661466321396e-01 8.977797270786974648e-01 8.990498946190129681e-01 9.882840346835695122e-01 9.990015210706153503e-01 8.481560727166741476e-01 9.999775341557641806e-01 9.999589665610805200e-01 9.993994005387343282e-01 9.997277494220807581e-01 9.996433127358514970e-01 9.998255858067811586e-01 9.994807994506340609e-01 9.993190811356610359e-01
1.447534830781666824e+04 4.610915026792767324e-01 3.911198975144608569e-01 9.061496846505168179e-01 9.184124835610124604e-01 9.902507305346339717e-01 9.385073761509841184e-01 9.976352118531883750e-01 9.998731996234548891e-01 9.999577306929083864e-01 9.988291581623464088e-01 9.995769178172752012e-01 9.994970221244743325e-01 9.998507814976120844e-01 9.992939042778321568e-01 9.991159373497704443e-01
1.452534830781666824e+04 4.401218094575209405e-01 3.873142842543230158e-01 8.977726923019313521e-01 9.205429415331680687e-01 9.867002883596681651e-01 9.621129278788356221e-01 9.990607558540671729e-01 9.999565006146458046e-01 9.999591923674251426e-01 9.994926774026422489e-01 9.998095297967187767e-01 9.997651458826446458e-01 9.998572559747581634e-01 9.996591245749573140e-01 9.995870848627057548e-01
1.457534830781666824e+04 3.082705953741384786e-01 7.047338449370653679e-01 8.997200265138993736e-01 9.470939790176077233e-01 9.994443650316953143e-01 9.966292785362907969e-01 7.370523651408584787e-01 9.996012926111363939e-01 9.999134431214166119e-01 9.995817218379534630e-01 9.995128295714840183e-01 9.993924781588769957e-01 9.998181840596149783e-01 9.991088752879923041e-01 9.988263905178346169e-01
1.462534830781666824e+04 2.757408178402878107e-01 6.452822535275251070e-01 9.506561429189522849e-01 9.490917227312754001e-01 9.911217530814662169e-01 8.961963172658652388e-01 9.972221219186104824e-01 9.997228894240931529e-01 9.999275888922595223e-01 9.997073351271748010e-01 9.996749508954434482e-01 9.996089698359879039e-01 9.998500562171398487e-01 9.994393150865855668e-01 9.993056849828383381e-01
1.467534830781666824e+04 2.780675021802123115e-01 4.415371066076130280e-01 9.013004319142140508e-01 8.946665425996438437e-01 9.965799088191736876e-01 9.305611191992138043e-01 9.969125015491047126e-01 9.996776042484666336e-01 9.999320181140542996e-01 9.996660969421984344e-01 9.996284007249679471e-01 9.995543547456001710e-01 9.998498504858776004e-01 9.993673204499636809e-01 9.992060920153885695e-01
1.472534830781666824e+04 3.501799749423604169e-01 2.974564476667485580e-01 9.417923145145838948e-01 9.656151607180660790e-01 9.941059244539123263e-01 9.642569661978612761e-01 9.974193567024007834e-01 9.997468374161727622e-01 9.999312366800178209e-01 9.997314183910680496e-01 9.996993975688943657e-01 9.996346392536221703e-01 9.998554000413392151e-01 9.994689829591896224e-01 9.993315741305746069e-01
1.477534830781666824e+04 7.043991404654124100e-01 6.615593065430633857e-01 9.657961636590021159e-01 9.996409340847611791e-01 9.995693263945093499e-01 9.997442844053812117e-01 4.308520203494417555e-01 4.672636076267603356e-01 9.926718783709124194e-01 9.998265583710211901e-01 9.998218330943881016e-01 9.998113722359477373e-01 9.998676782347022396e-01 9.997448151682183370e-01 9.997253286438431141e-01
1.482534830781666824e+04 7.402509335209078722e-01 2.502731343382536000e-01 9.226232765723536566e-01 9.558691836239009421e-01 9.141507306684365508e-01 9.832777441472208002e-01 2.954228312622446118e-01 9.987454534764272918e-01 9.999798881624928359e-01 9.997155251643911056e-01 9.996921954582685954e-01 9.996236578356653135e-01 9.998427371401379382e-01 9.994578177748032477e-01 9.993248773754175307e-01
1.487534830781666824e+04 6.267087721786324117e-01 3.037302423710099841e-01 9.154775448450129804e-01 9.188252948005141141e-01 8.586325363662637988e-01 9.614357232796086894e-01 4.391257125011442386e-01 9.994093007133876272e-01 9.999305698554996624e-01 9.996795784096150772e-01 9.996227979417864340e-01 9.995245550161275805e-01 9.998242976230486967e-01 9.993115829332028799e-01 9.991000223728812024e-01
1.492534830781666824e+04 6.499240527744412077e-01 3.287199376306819132e-01 9.449971879855838530e-01 9.092749241071340638e-01 9.468521168037010716e-01 9.882657483954887523e-01 3.192962131015587013e-01 9.952645483569581009e-01 9.999799985687344295e-01 9.997076277402354716e-01 9.996862548284692895e-01 9.996143864193733908e-01 9.998430336523250750e-01 9.994426771223456907e-01 9.993033311649209827e-01
1.497534830781666824e+04 6.476387990706912179e-01 3.323947520253519583e-01 9.147093782442942134e-01 9.464861016643080216e-01 9.311505570552512934e-01 9.785312191844149909e-01 3.280874036874566468e-01 9.704153304455505058e-01 9.999727358829424428e-01 9.997219435719738589e-01 9.997050864467962317e-01 9.996410624879165097e-01 9.998445310995102142e-01 9.994727391814156592e-01 9.993330186972769758e-01
1.502534830781666824e+04 6.208473578758753053e-01 3.224706648104959661e-01 8.953078947937530563e-01 9.316716142144587653e-01 9.185842621495176052e-01 9.649588902380447086e-01 3.568964766294804303e-01 9.987517718227441055e-01 9.999722327332711824e-01 9.996402316520009990e-01 9.996024681485464747e-01 9.995102630165472180e-01 9.998335129393113307e-01 9.992860218297892061e-01 9.990923968660336829e-01
1.507534830781666824e+04 5.863209449954487340e-01 3.002377387916241869e-01 8.528528210198920156e-01 9.094074322761129814e-01 9.017738869315821137e-01 9.492383113316036347e-01 3.866116814549668823e-01 9.077643315508809874e-01 9.999681236179182031e-01 9.996787491153080740e-01 9.996385625922902252e-01 9.995450690321097120e-01 9.998246594877809867e-01 9.993257777375131878e-01 9.991248266779091391e-01
1.512534830781666824e+04 5.348536871460550790e-01 2.731650200449923793e-01 8.195889526874590159e-01 8.995244210813867491e-01 8.807508061203345173e-01 8.882743965180670553e-01 7.405124680841511653e-01 9.994764924320443944e-01 9.999316911675902864e-01 9.994587948080618789e-01 9.993999420344308326e-01 9.992778165967201032e-01 9.998274807792696395e-01 9.989812412303585853e-01 9.987241263395525426e-01
1.517534830781666824e+04 5.799813395982753583e-01 3.616957640245282990e-01 9.067870045817446600e-01 9.378971332797105820e-01 9.246435109551495168e-01 9.623390949503179970e-01 4.675818591754853926e-01 9.913916146344566860e-01 9.999619679834502728e-01 9.996839625764420978e-01 9.996528090506985320e-01 9.995789868222380026e-01 9.998431621980335970e-01 9.993915614262700586e-01 9.992418766373299954e-01
1.522534830781666824e+04 8.328506897307488277e-01 4.402529817752152685e-01 9.054608038826778005e-01 9.277946739716629310e-01 9.224267274127438965e-01 9.612501382594778043e-01 3.643556819476493347e-01 3.814667475185162249e-01 9.225535155371903384e-01 9.996856425076898756e-01 9.996924225324697044e-01 9.996378394036943282e-01 9.998533912778145849e-01 9.994851448922296155e-01 9.993820876707647516e-01
1.527534830781666824e+04 4.649755633986072390e-01 3.245994577357432243e-01 8.115405822930283897e-01 8.661089588935518835e-01 8.842222113827377106e-01 7.171622148960344889e-01 9.166797510761058865e-01 9.997976437764877211e-01 9.999159828418112683e-01 9.997260972142385516e-01 9.996971007598733916e-01 9.996265629871065039e-01 9.998420828108712799e-01 9.994592713543526408e-01 9.993323095985656712e-01
1.532534830781666824e+04 4.971990828469456392e-01 2.396102010516530378e-01 8.909430113183168798e-01 8.475625688951060610e-01 9.000704995173134382e-01 3.730855451444021753e-01 9.967662250434888849e-01 9.993466168419501416e-01 9.999202993138379680e-01 9.993232005055718847e-01 9.992273307601065024e-01 9.990708939066327288e-01 9.997948057147442169e-01 9.986780170996881756e-01 9.983327566849015122e-01
1.537534830781666824e+04 5.466519600898376297e-01 1.342950405142147030e-01 8.936395265833200208e-01 8.455340706308437371e-01 9.158867253672067221e-01 5.157403125295558777e-01 9.984162580230940831e-01 9.996944777075653654e-01 9.999373642973018450e-01 9.996796951869240111e-01 9.996425902609545888e-01 9.995671122799291153e-01 9.998569263237739868e-01 9.993680061430200157e-01 9.992138543058493028e-01
1.542534830781666824e+04 4.927527567991719648e-01 1.228298356176483336e-01 8.838618682497415557e-01 9.865310668547162543e-01 9.991825268415760464e-01 7.052865584424086176e-01 9.986808644711481220e-01 9.997153332377851642e-01 9.999335663471504709e-01 9.997034755998707167e-01 9.996722805848312632e-01 9.996037646713742397e-01 9.998545184101791383e-01 9.994141768665563141e-01 9.992689441300161013e-01
1.547534830781666824e+04 3.330799488225367200e-01 3.592955990759472695e-01 8.048414659165520346e-01 7.976929191997044200e-01 8.732096548658260238e-01 8.761616387330167788e-02 9.991669254516626353e-01 9.998251129312385466e-01 9.999217056204223741e-01 9.998009876602885759e-01 9.997839623306274959e-01 9.997429847451273499e-01 9.998534093082084295e-01 9.996257820309517594e-01 9.995621953236955015e-01
1.552534830781666824e+04 6.638897155481162660e-01 3.826334374339919742e-01 7.704195731472658348e-01 8.828306082950951872e-01 9.010256255590783914e-01 9.328589536795859338e-01 3.984066174470345389e-01 6.697698878952461632e-01 9.999541600573926825e-01 9.998678871538159152e-01 9.998423661300516185e-01 9.998178604210399278e-01 9.998446546654902178e-01 9.997149475312067102e-01 9.996822038326867998e-01
1.557534830781666824e+04 4.876331914505205867e-01 4.448430239725682522e-01 7.825736947988496395e-01 8.874799531907197059e-01 8.979446934381446477e-01 9.344367795939672039e-01 3.712277111092154303e-01 9.688312372490731628e-01 9.999356462586909133e-01 9.996036723916527089e-01 9.995341735661642524e-01 9.994356056971931412e-01 9.998395210623310936e-01 9.991932827729809174e-01 9.990135108441420275e-01
1.562534830781666824e+04 6.644875247927598538e-01 4.805470258423787944e-01 8.344208410178318713e-01 9.098688683482878403e-01 9.213839980680761377e-01 9.446000185668598226e-01 3.041161400517508051e-01 7.791184898053127306e-01 9.998794704112804466e-01 9.996276070499859889e-01 9.995552316997153852e-01 9.994562280110083075e-01 9.998321672654938430e-01 9.992184192465890513e-01 9.990077401150702086e-01
1.567534830781666824e+04 8.285952826470979193e-01 4.602928050025140161e-01 7.937272010954964374e-01 8.833020541437160977e-01 9.029243390029828564e-01 9.166030481767973859e-01 3.180823353811972343e-01 5.118752576903330409e-01 9.998079694167412157e-01 9.995519528770497875e-01 9.994985328509338185e-01 9.994065135911474052e-01 9.998451874296903075e-01 9.991588705067955267e-01 9.989517589225596073e-01
1.572534830781666824e+04 6.215534990506065283e-01 3.319219801794347502e-01 7.442908420795145696e-01 9.056835336147084359e-01 9.063811224334938910e-01 9.224536108003230650e-01 3.752517272434658380e-01 9.945854194931755821e-01 9.999678566868261953e-01 9.995880280588610445e-01 9.995406672773274881e-01 9.994561964431692980e-01 9.998440779835551240e-01 9.992227868263661161e-01 9.990518647479217362e-01
1.577534830781666824e+04 6.351015636251110541e-01 2.845634097969375054e-01 7.610440378979588250e-01 8.011697163135790278e-01 8.589968501966380732e-01 2.442465323088809925e-01 5.106810504927385974e-01 9.994573981325438616e-01 9.999352800048089129e-01 9.996222076794449851e-01 9.995825627996109963e-01 9.995003331559482174e-01 9.998409846150000391e-01 9.992825564278753347e-01 9.991092504442933286e-01
1.582534830781666824e+04 6.370765261750059860e-01 6.234044865187338136e-01 8.967894350420521077e-01 9.327260638825238814e-01 9.332592113335994588e-01 9.113120087138113501e-01 3.721348898175606545e-01 8.183394996999617810e-01 9.999068058195126341e-01 9.996097994935435604e-01 9.995282319768208357e-01 9.993935864760012944e-01 9.998144649978231158e-01 9.991082741389738509e-01 9.988108873001795285e-01
1.587534830781666824e+04 7.372581914178003570e-01 5.004562449039383631e-01 8.698381136532924440e-01 5.620147099352994502e-01 3.374055050392954502e-01 1.839461866826685166e-01 4.877198114239697513e-01 7.517306535649008747e-01 9.999498788844158881e-01 9.996454379832736548e-01 9.996013353563778514e-01 9.995238127903542935e-01 9.998440745360082094e-01 9.993023303487486020e-01 9.991242008220272419e-01
1.592534830781666824e+04 7.787714511756630431e-01 5.325063265341075658e-01 5.957345731662657684e-01 3.200305423417288964e-01 3.368050980089982716e-01 1.796789719605290658e-01 4.167512335969430493e-01 5.887684327503091009e-01 9.999135841643442824e-01 9.997253280402444986e-01 9.996870255073788680e-01 9.996200130203135581e-01 9.998489647489925414e-01 9.994380313649849912e-01 9.992883407766467441e-01
1.597534830781666824e+04 5.462872084309523535e-01 3.040305120666034200e-01 8.434703271594455876e-01 8.606204970846266233e-01 9.179240100723335960e-01 1.788668390815401910e-01 9.978911195930596501e-01 9.991731395110262648e-01 9.998953104095263944e-01 9.990585631240651576e-01 9.988920265067432469e-01 9.987108403741564722e-01 9.997259497504750181e-01 9.981778879488943934e-01 9.977152460647183974e-01
1.602534830781666824e+04 6.004201776029075566e-01 3.054071818171885111e-01 8.609758411958837732e-01 8.568275353938293870e-01 9.032153094611835575e-01 9.370560110900073847e-02 8.771404540876412970e-01 9.998611561398068615e-01 9.999304143405359779e-01 9.998558984058076859e-01 9.998526361215367420e-01 9.998291203905358415e-01 9.998651752556684258e-01 9.997404888382916965e-01 9.997151865115465608e-01
1.607534830781666824e+04 5.124963354407179317e-01 2.928594402334676050e-01 8.129522016069985479e-01 8.458841457703956124e-01 9.180580976038846819e-01 3.877791231008907991e-01 9.997386781997865679e-01 9.999054087640678601e-01 9.999238024928462920e-01 9.998691532474079935e-01 9.998594696501816870e-01 9.998289953798413787e-01 9.998423617874961922e-01 9.997007173902069388e-01 9.995994590741864583e-01
1.612534830781666824e+04 5.526389885816469505e-01 1.430471007381881043e-01 8.048495420332750783e-01 9.493106265869885041e-01 9.991075042905963599e-01 7.378833730420867321e-01 9.986740868372351310e-01 9.995391189933808818e-01 9.999434658376543661e-01 9.995419316500340212e-01 9.994966371126680071e-01 9.994182501131321228e-01 9.998676753290206554e-01 9.991698655083633973e-01 9.989489692301007917e-01
1.617534830781666824e+04 5.053110662354468596e-01 1.603904208176764601e-01 9.288967982745907070e-01 9.749174466224885816e-01 9.992384540897283340e-01 7.764930438883241859e-01 9.991388714825580886e-01 9.996701097124339741e-01 9.999315413204920011e-01 9.996658285793578180e-01 9.996384567208099758e-01 9.995791506567996976e-01 9.998678924203532326e-01 9.994045284850642252e-01 9.992534578091607500e-01
1.622534830781666824e+04 5.370138918953306639e-01 1.344222583267123683e-01 8.785020667500018643e-01 7.962096586216492744e-01 9.966625543441376411e-01 8.035510664389966529e-01 9.995010919505274982e-01 9.998150719907045181e-01 9.999342635833521342e-01 9.998044881387929683e-01 9.997925589300218352e-01 9.997562643334095833e-01 9.998690095205889916e-01 9.996375414062451670e-01 9.995510203295217000e-01
1.627534830781666824e+04 5.116284541582245549e-01 1.483205246385795317e-01 9.136669585415753136e-01 8.145727354209563176e-01 9.945580269967149167e-01 7.755506779725506172e-01 9.994598406955528258e-01 9.997837901097759161e-01 9.999287459285949309e-01 9.997671123694801265e-01 9.997444692662804666e-01 9.996955064057322371e-01 9.998655720119767887e-01 9.995568709163593635e-01 9.994446713358992040e-01
1.632534830781666824e+04 5.486436397409136800e-01 1.235329311616492481e-01 7.897415295594695239e-01 8.429696849548945492e-01 7.493691314555156469e-01 9.789975786248664713e-01 9.995886471392582129e-01 9.998496265906844371e-01 9.999306050250117428e-01 9.998312903606241253e-01 9.998164175765522632e-01 9.997814098575199537e-01 9.998720765894317797e-01 9.996879830933295130e-01 9.996219466160626288e-01
1.637534830781666824e+04 5.347005811055753899e-01 1.335575161158614188e-01 8.326168384777038467e-01 9.806244839426520032e-01 7.629812807931333207e-01 9.710202415955807576e-01 9.994528402839386594e-01 9.998016819174513348e-01 9.999296438354134953e-01 9.997839144877874729e-01 9.997650674994912334e-01 9.997211922562886377e-01 9.998663132690014388e-01 9.995923290314858711e-01 9.994911415929750298e-01
1.642534830781666824e+04 5.439546534245545129e-01 1.311698685861166780e-01 7.913812655761143233e-01 9.030698423219780668e-01 7.525246895136294967e-01 9.698993880084754160e-01 9.995047071644993508e-01 9.998184757802920375e-01 9.999303042328165914e-01 9.998006022901799739e-01 9.997834131745680919e-01 9.997420053414712848e-01 9.998675249490467376e-01 9.996230540885869820e-01 9.995317377161244687e-01
1.647534830781666824e+04 5.267691138640970827e-01 1.392658205264867555e-01 7.981607709704711118e-01 9.374820853211273119e-01 6.820355316246148325e-01 9.464779707147661370e-01 9.995634722423657470e-01 9.998332953796055245e-01 9.999273619929156531e-01 9.998125369722843381e-01 9.997969157939297080e-01 9.997579954224801169e-01 9.998683015529783447e-01 9.996463571719005348e-01 9.995661556814443571e-01
