TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.618880436250421917e+04 4.725146937420355480e-04 9.953010574817546842e-04 1.066781200276824687e-01 9.999987156819385437e-01 9.999984759481136409e-01 9.999982021237442398e-01 9.999977897125825743e-01 9.999976355658504179e-01 9.999977588685062813e-01 9.999629715408576702e-01 9.999976309582658818e-01 9.999807020493627352e-01 9.999860968253796445e-01 9.999982705792437310e-01 9.971747537523740768e-01
1.623880436250421917e+04 3.740824259859093352e-04 5.625421969306614164e-04 3.300618822267802760e-02 9.622700052633876844e-01 9.999986623980190448e-01 9.999976969681660943e-01 9.999979894444475104e-01 9.999979823429748782e-01 9.999970340880226516e-01 9.999884146057114176e-01 9.999933649930973223e-01 9.999929813061513295e-01 9.999933944578534017e-01 9.999986178011132099e-01 9.987411471818855579e-01
1.628880436250421917e+04 4.295369023928602534e-04 8.605004840928605694e-04 5.487148764066975687e-02 9.999480705573099426e-01 9.999892906284069127e-01 9.999896980881484154e-01 9.999903330645739663e-01 9.999934477938056121e-01 9.999946250837288275e-01 9.999853460615502065e-01 9.999906380963504704e-01 9.999899429719011357e-01 9.999904906147896178e-01 9.999985514972306033e-01 9.979693209534487019e-01
1.633880436250421917e+04 4.299483310965371611e-04 7.744370715950639689e-04 8.722357245659904945e-02 9.848053319726719490e-01 9.999989997771983052e-01 9.999988485001446437e-01 9.999939061521275763e-01 9.999941379678748410e-01 9.999937841955930384e-01 9.999925776773114228e-01 9.999939619197498741e-01 9.999938622113356823e-01 9.999940620802706404e-01 9.999986925754141831e-01 9.994441773385528416e-01
1.638880436250421917e+04 3.227257002293151215e-04 6.230225598702416245e-04 4.322785233578645969e-01 9.999987799204321792e-01 9.999990001376930504e-01 9.999989977113419304e-01 9.999976923734982259e-01 9.999975173509847437e-01 9.999975085109836792e-01 9.999989510851988728e-01 9.999984519423195106e-01 9.999927726524271421e-01 9.999924135999650465e-01 9.999987796069361723e-01 9.995132694129608142e-01
1.643880436250421917e+04 2.602509797448662471e-04 3.942160726215371150e-04 7.871776444541729312e-01 9.999988460757085473e-01 9.999990001042255994e-01 9.999989999992869860e-01 9.999989999703634558e-01 9.999989999679779196e-01 9.998965600364633222e-01 9.999987662810206901e-01 9.999981843347443000e-01 9.999906949398710276e-01 9.999894046985664531e-01 9.999988112458200185e-01 9.995092023940640447e-01
1.648880436250421917e+04 1.472696516844043593e-04 4.779176784435668545e-04 6.647187818337684240e-01 9.999989284962100822e-01 9.999981428933439886e-01 9.999983800632333830e-01 9.999983811796780975e-01 9.999983798855552886e-01 9.999981060343157147e-01 9.999979686422030278e-01 9.999974473486016313e-01 9.999931379193419678e-01 9.999926239575920306e-01 9.999988362101304151e-01 9.995813148171690532e-01
1.653880436250421917e+04 8.878752578109052934e-05 5.714874785720051300e-04 5.903880747595695588e-01 9.999989997411834475e-01 9.999987807016893493e-01 9.999982293568969727e-01 9.999990000285241543e-01 9.999990004456630333e-01 9.999989976339986875e-01 9.999989983595667375e-01 9.999989467417300659e-01 9.999984206352121596e-01 9.999980444389948708e-01 9.999989999380141104e-01 9.998479115076438495e-01
1.658880436250421917e+04 1.502328122194518053e-04 9.767550254512298233e-04 6.262687657537749919e-01 9.999989997588185631e-01 9.999533887889042738e-01 9.999989992433271357e-01 9.999989990711953824e-01 9.999989948375275217e-01 9.999989679801294384e-01 9.999989865052956173e-01 9.999989781171275682e-01 9.999989531786279695e-01 9.999988502977175120e-01 9.999989999397730367e-01 9.999792149847563927e-01
1.663880436250421917e+04 4.792874006967765476e-04 2.939929658429877440e-03 9.996670769217826935e-01 9.999989888340312660e-01 9.999989634251015280e-01 9.999989903690512660e-01 9.999989930765390556e-01 9.999864648900699260e-01 9.999989510002741389e-01 9.999989612600751476e-01 9.999988948080412721e-01 9.999962629533213354e-01 9.999943074982173830e-01 9.999989905059454287e-01 9.999417709905449314e-01
1.668880436250421917e+04 3.100737944047529958e-05 2.311956803325258413e-04 9.998899308361012261e-01 9.999989927061021522e-01 9.999989065395512577e-01 9.999989539539255734e-01 9.999989481558582138e-01 9.999988766776707338e-01 9.999980730478319479e-01 9.999979326259355039e-01 9.999978085467393640e-01 9.999972593454814485e-01 9.999945284129164724e-01 9.999989885248158350e-01 9.998624024168284441e-01
1.673880436250421917e+04 4.218774958289923114e-04 1.373787372967873286e-04 9.999858848062957994e-01 9.999989882748773207e-01 9.999987030599993831e-01 9.999908198854772223e-01 9.991229246461921232e-01 9.999988282824082697e-01 9.999973344127134345e-01 9.999969481470820654e-01 9.999977047058569157e-01 9.999970226390429984e-01 9.999962623308507048e-01 9.999989768181909433e-01 9.999834647353776917e-01
1.678880436250421917e+04 1.932040011211070817e-05 5.480181422580882034e-02 9.999887663875900445e-01 9.999989840114935635e-01 9.999987977187470012e-01 9.999987985937980328e-01 9.999988931026680961e-01 9.999989917394167538e-01 9.999989993426288137e-01 9.999989955628438842e-01 9.999989900431612844e-01 9.999989897398154914e-01 9.999974547446751627e-01 9.999989656159967710e-01 9.999583386444916844e-01
1.683880436250421917e+04 7.226358460582447941e-05 5.031993612238296748e-03 9.999982952566576211e-01 9.999989804372948488e-01 9.999989999701112131e-01 9.999989999878985403e-01 9.999989981862166255e-01 9.999989992993419952e-01 9.999989995677284194e-01 9.999989988967116217e-01 9.999989979974297505e-01 9.999989976319686447e-01 9.999972947920040545e-01 9.999989557743981239e-01 9.999476102869354621e-01
1.688880436250421917e+04 7.531527856821038916e-04 8.546207458539640395e-04 9.999949524321263272e-01 9.999989781027354141e-01 9.999990000237007903e-01 9.999989977971905919e-01 9.999989853650432803e-01 9.999947826743219581e-01 9.999989965011566451e-01 9.999989833159753649e-01 9.999989764413419469e-01 9.999989342555700711e-01 9.999988340430346900e-01 9.999989478629150996e-01 9.999756886007664658e-01
1.693880436250421917e+04 1.363863877548094836e-03 1.901291839642130777e-01 9.999989999857452627e-01 9.999989755636767841e-01 9.999983143313873057e-01 9.999978025557254568e-01 9.999979158526467460e-01 9.999950409272316820e-01 9.999943079390356537e-01 9.999943438064260448e-01 9.999949339420608485e-01 9.999951913157709704e-01 9.999953297660160167e-01 9.999989421018959934e-01 9.999500781426264862e-01
1.698880436250421917e+04 5.658719112366238264e-03 2.449445787430336030e-01 9.999990000161663728e-01 9.999989730107821106e-01 9.999989931795292275e-01 9.999989880988909841e-01 9.999989885891704677e-01 9.999959853457138781e-01 9.999955159589019038e-01 9.999957695991859019e-01 9.999961503072681834e-01 9.999964888109750261e-01 9.999965005573046017e-01 9.999989381311809034e-01 9.999457394467926585e-01
1.703880436250421917e+04 5.666195272780132422e-03 2.897345931448038203e-01 9.999989998816984915e-01 9.999989711147334592e-01 9.999989977710317390e-01 9.999989962356886641e-01 9.999989936610175212e-01 9.999962091019248822e-01 9.999949665953293820e-01 9.999961128985853653e-01 9.999970108053497508e-01 9.999977448429026028e-01 9.999979664489252462e-01 9.999989349893242396e-01 9.999555934646024991e-01
1.708880436250421917e+04 6.844885845830662660e-03 4.207368158670396485e-01 9.999990000264069590e-01 9.999989717996667915e-01 9.999989989545526869e-01 9.999989985058823638e-01 9.999989979112702265e-01 9.999989859301767758e-01 9.999989778018489872e-01 9.999989667913503633e-01 9.999989628057665003e-01 9.999988669658608220e-01 9.999988496111649194e-01 9.999989326293364789e-01 9.999942520291642545e-01
1.713880436250421917e+04 8.027372927230325139e-03 6.777605199178988737e-01 9.999990000340622798e-01 9.999989978406532698e-01 9.999989993692325330e-01 9.999989992556509444e-01 9.999989989884835451e-01 9.999989998777195632e-01 9.999989999798893914e-01 9.999989999701341947e-01 9.999989999619507408e-01 9.999989999706837551e-01 9.999989999715582778e-01 9.999989319918363151e-01 9.999989990705195897e-01
1.718880436250421917e+04 1.219775644149486381e-02 8.230592208303533219e-01 9.999989999968572629e-01 9.999989944536372688e-01 9.999989994068435584e-01 9.999989992779642067e-01 9.999792719568347810e-01 9.999982399266013067e-01 9.999982202900448147e-01 9.999982921215231357e-01 9.999984463241383681e-01 9.999985701099477486e-01 9.999985782632810905e-01 9.999989324490005105e-01 9.999988000023393164e-01
1.723880436250421917e+04 6.801552285663734626e-03 9.224893476311771812e-01 9.999989999977849653e-01 9.999989774297316503e-01 9.999989993404143629e-01 9.999989992162706676e-01 9.999776689458746981e-01 9.996168471175879144e-01 9.999989999976200972e-01 9.999989999583840383e-01 9.999989933828978828e-01 9.999989814207901340e-01 9.999989302214453701e-01 9.999989329991129106e-01 9.996810855277730168e-01
1.728880436250421917e+04 8.587872963720608391e-03 8.666339313403785827e-01 9.999990000422854797e-01 9.999989368053936456e-01 9.999989994778887281e-01 9.999989992869463551e-01 9.999762699347495287e-01 9.987148085727284297e-01 9.999989999995839707e-01 9.999990000240512877e-01 9.999989999729994583e-01 9.999989999410241470e-01 9.999989999297205223e-01 9.999983923875401803e-01 9.964670770222248120e-01
1.733880436250421917e+04 7.315438883168722678e-03 7.617538267147198061e-01 9.999989999701099919e-01 9.999988846230264405e-01 9.999989994121746273e-01 9.999989991721227600e-01 9.999877859503273347e-01 9.991506929484706978e-01 9.999968023350641610e-01 9.999457469474134497e-01 9.999714441906406570e-01 9.999628402567686258e-01 9.999907028255273778e-01 9.999967930235129643e-01 9.879300300414463054e-01
1.738880436250421917e+04 4.588567302307290305e-03 7.013033685647547255e-01 9.999989999601109902e-01 9.999988578886973567e-01 9.999989990783978433e-01 9.999989986296755617e-01 9.999771246349268283e-01 9.905100256084963251e-01 9.999957361139357737e-01 9.999212651442038746e-01 9.999548328548991671e-01 9.999645012632407681e-01 9.999926890439598814e-01 9.999956660663812391e-01 9.814137027383971201e-01
1.743880436250421917e+04 9.593152683497954821e-04 5.761422148443624547e-01 9.999990000222788167e-01 9.999989767580976796e-01 9.999989874336334683e-01 9.999989818949206466e-01 9.999725247484818613e-01 9.639830362425280130e-01 9.999900491791139379e-01 9.998780865711380805e-01 9.999174551332371541e-01 9.999526811286603145e-01 9.999715301695247804e-01 9.999945968341777958e-01 9.746614544452574247e-01
1.748880436250421917e+04 8.101883602391498870e-05 2.992538786937913864e-01 9.999989999712520783e-01 9.999989671485470799e-01 9.999989856745992167e-01 9.999989706666227995e-01 9.999516283733053124e-01 9.008539608530418130e-01 9.999828211987558113e-01 9.998495686933199789e-01 9.998917965746431102e-01 9.999519851753952970e-01 9.999662273584916106e-01 9.999939256239207541e-01 9.695646938871310683e-01
1.753880436250421917e+04 9.098030038779746998e-04 9.581043982828442440e-02 9.999990000446318250e-01 9.999989326655149835e-01 9.999971759939801919e-01 9.999805981049582071e-01 4.548327102951635337e-01 9.666278952087710152e-01 9.999906742094465395e-01 9.998785895592152695e-01 9.999203542018592072e-01 9.999600464171195524e-01 9.999689692041118239e-01 9.999946750464588918e-01 9.738866599470812346e-01
1.758880436250421917e+04 4.724358587321851426e-03 1.997525796733518738e-02 9.999988403549324723e-01 9.999988772900904044e-01 9.999983183303344791e-01 9.999720185876339595e-01 8.167735636061211890e-01 9.992903547541418519e-01 9.999922938402586725e-01 9.998995156151692099e-01 9.999309353694846303e-01 9.999689862393938977e-01 9.999668511789654435e-01 9.999947867397346313e-01 9.757898742946169435e-01
1.763880436250421917e+04 1.248892162463553952e-02 6.392942656677663704e-02 9.999971851374435117e-01 9.999952061477263010e-01 9.999949244814890781e-01 9.999735019106386069e-01 9.759112660219070312e-01 9.998500200935175330e-01 9.999689234007688166e-01 9.999168539478904272e-01 9.999393361072471675e-01 9.999735691586312258e-01 9.999703450582766440e-01 9.999949919041356550e-01 9.772781497185945021e-01
1.768880436250421917e+04 1.628435057158996585e-02 4.384165610961653775e-02 9.999982671523991451e-01 9.999968170043581628e-01 9.999961960791463600e-01 9.999741974294488189e-01 9.809258410816885654e-01 9.998756775250665640e-01 9.999706595248675223e-01 9.999292790956054722e-01 9.999504688002279762e-01 9.999747792586107797e-01 9.999691421995074991e-01 9.999952425821319046e-01 9.788515268323305651e-01
1.773880436250421917e+04 7.070065986491766256e-03 4.869850604506962069e-03 9.999921207787569877e-01 9.999905347332260774e-01 9.996909157975364391e-01 9.999751630959868853e-01 9.865127621918583500e-01 9.998771828528379979e-01 9.999713480904230956e-01 9.999355718912233959e-01 9.999569768357751132e-01 9.999781943106628157e-01 9.999749151539508718e-01 9.999953748912883134e-01 9.796283554192593002e-01
1.778880436250421917e+04 8.067232034108747646e-03 1.679946357641814991e-02 9.999974579601151881e-01 9.999904652449617126e-01 9.996543614788268028e-01 9.999772441245071697e-01 9.899102911245670766e-01 9.999070746969995760e-01 9.999739488145181765e-01 9.999495745386649537e-01 9.999711320438052775e-01 9.999836708962865917e-01 9.999842193344862240e-01 9.999957162255290744e-01 9.815844197884594502e-01
1.783880436250421917e+04 5.070192598467114682e-03 2.172084114758440938e-03 9.999973290341017673e-01 9.999878051561710279e-01 9.999119753463104887e-01 9.999845235211514138e-01 9.958294890394064902e-01 9.999536430303227474e-01 9.999781724038269148e-01 9.999700864363164632e-01 9.999800499455394620e-01 9.999779336755522108e-01 9.999813936790298285e-01 9.999964152567270004e-01 9.855995424537445926e-01
1.788880436250421917e+04 5.472144989255012942e-03 6.093501324398053857e-03 9.999911326868842210e-01 9.999933034555968936e-01 9.999912532565966572e-01 9.999868323321774444e-01 9.976667838782314890e-01 9.999660659790142736e-01 9.999842086659227469e-01 9.999808656962941855e-01 9.999897679815331619e-01 9.999871728461006137e-01 9.999911619812973385e-01 9.999967186284739462e-01 9.872288837436655751e-01
1.793880436250421917e+04 1.461051380334545992e-02 8.714358705351717138e-02 9.999970852266504284e-01 9.999941492314422531e-01 9.999936058826895957e-01 9.999902813084645681e-01 9.991714182489436213e-01 9.999809116039174439e-01 9.999827566700842940e-01 9.999859308481897635e-01 9.999880983663788081e-01 9.999862485674300139e-01 9.999839856857754006e-01 9.999971917991914427e-01 9.899931597112209269e-01
1.798880436250421917e+04 1.034500260199531715e-02 3.336118532095506874e-03 9.999936854619239091e-01 9.999923213176701298e-01 9.999899964619169968e-01 9.999902287028156200e-01 9.996121392033305852e-01 9.999775061472008231e-01 9.999848907724286917e-01 9.999858657792761729e-01 9.999893171287953519e-01 9.999903558284976013e-01 9.999917423641181413e-01 9.999975656038734284e-01 9.921064299705649736e-01
1.803880436250421917e+04 8.864353676516363925e-03 2.505169315423829649e-03 9.999929818606505538e-01 9.999922517476452777e-01 9.999904023769298211e-01 9.999911519304969243e-01 9.998537446792021832e-01 9.999691670394345033e-01 9.999895091912702760e-01 9.999871162189647444e-01 9.999904696837640383e-01 9.999913998462444109e-01 9.999923638157857120e-01 9.999979109324047544e-01 9.940553808229737331e-01
1.808880436250421917e+04 1.107374571250205504e-02 8.829452855913395284e-04 9.999955192547526073e-01 9.999941335264633802e-01 9.999933374554568211e-01 9.999912741473647726e-01 9.998709105801265595e-01 9.999701633598445660e-01 9.999918006943407933e-01 9.999888027585647210e-01 9.999897010283175236e-01 9.999887821537298827e-01 9.999894077635829159e-01 9.999981581747120485e-01 9.954600487465832259e-01
1.813880436250421917e+04 4.735540740542273225e-02 1.208792500242356349e-01 9.999958987466802673e-01 9.999977309990099039e-01 9.999973264964209241e-01 9.999952746032985118e-01 9.998909689211112894e-01 9.999735138797739564e-01 9.999930791909661387e-01 9.999884901837189366e-01 9.999899746935682066e-01 9.999907659747228061e-01 9.999942112117486959e-01 9.999983206073388420e-01 9.964186427273794555e-01
1.818880436250421917e+04 1.436458692193053055e-02 5.632997266911697653e-04 9.999952999220840244e-01 9.999964085811841041e-01 9.999952718281071018e-01 9.999943854075435956e-01 9.999231216875402728e-01 9.999703560018492476e-01 9.999917081725603341e-01 9.999881847232261478e-01 9.999888611191641852e-01 9.999884709800770377e-01 9.999897703788208636e-01 9.999984336754951242e-01 9.969700577310570688e-01
1.823880436250421917e+04 7.455570562805016906e-03 1.820976992842094841e-02 9.999989216928829583e-01 9.999976211999497266e-01 9.999957819053554298e-01 9.999970465023882982e-01 9.999543879300519800e-01 9.999901502383520269e-01 9.999867646295780288e-01 9.999865980237617746e-01 9.999883038846146821e-01 9.999860938915204889e-01 9.999878559623693874e-01 9.999985742767337760e-01 9.978676570798217238e-01
1.828880436250421917e+04 2.140377491465266305e-02 3.778898795549186229e-02 9.999673779047891786e-01 9.955568441395310497e-01 9.999989961298756391e-01 9.999980162928994165e-01 9.999463671868249470e-01 9.999967724258792545e-01 9.999912176934201424e-01 9.999893830337017731e-01 9.999901626487749384e-01 9.999849839164293153e-01 9.999879882380658946e-01 9.999986661478303951e-01 9.983025650335866086e-01
1.833880436250421917e+04 1.443858916887755727e-03 1.017197879890978721e-02 9.999744265713622626e-01 9.860286922108492114e-01 9.996390315925440806e-01 9.999964481264120852e-01 9.999469178110936829e-01 9.999891593110241672e-01 9.999877706923265830e-01 9.999879176377398649e-01 9.999878398735844165e-01 9.999872923553129178e-01 9.999868446300900215e-01 9.999985499753528684e-01 9.967652518972763831e-01
1.838880436250421917e+04 3.383852096044963342e-03 2.356471070896142550e-01 9.662015817242345372e-01 8.602716304826809601e-01 7.833475889230364642e-01 9.999964262168373752e-01 9.998276050642358470e-01 9.999954322454868150e-01 9.999712672334909458e-01 9.999831060001109773e-01 9.999793902330201822e-01 9.999798079262215422e-01 9.999811068125658009e-01 9.999976228698190805e-01 9.927206488392614769e-01
1.843880436250421917e+04 3.023418969187617863e-05 2.571555668323828869e-01 8.631218342853719250e-01 9.635687850273489952e-01 7.737964072137438754e-01 9.999987653945375810e-01 9.999482113564758246e-01 9.999985428899091922e-01 9.999957473077076830e-01 9.999958145498376583e-01 9.999965631953559031e-01 9.999966737006475981e-01 9.999965536618934392e-01 9.999984892439562900e-01 9.981471414068625592e-01
1.848880436250421917e+04 1.539523124010995698e-04 4.144081207805976885e-01 8.197001775954766423e-01 9.207565891311870754e-01 6.207993546298062881e-01 9.999729384407489707e-01 9.999965506739292298e-01 9.999971055438200418e-01 9.999940217592944158e-01 9.999933386367739763e-01 9.999756887610773415e-01 9.999738102026866082e-01 9.999895749379631438e-01 9.999977787077811708e-01 9.926827041599661783e-01
1.854005436250421917e+04 2.196262312714997750e-05 6.719437602667898135e-01 8.741409286141752499e-01 9.326393403863180165e-01 6.384021650345560461e-01 9.999750491199911329e-01 9.986267591002075950e-01 9.999221419327424254e-01 9.999552035576174669e-01 9.999224489538524052e-01 9.999408042802525598e-01 9.999581167547004767e-01 9.999679871043046786e-01 9.999950053939656858e-01 9.783144492506797851e-01
1.859005436250421917e+04 7.392577142061866234e-05 3.865512133550417229e-01 7.758608046526455082e-01 7.822960800201504972e-01 6.767681158219439608e-01 9.999871236381261408e-01 9.993358179491247384e-01 9.999671278248962736e-01 9.999609566927911697e-01 9.999572334430001375e-01 9.999648504636886592e-01 9.999702411232405108e-01 9.999747006005192951e-01 9.999958984795590533e-01 9.835727549786963397e-01
1.864005436250421917e+04 1.657767784246906524e-05 4.585525961658025729e-01 9.719533314621197073e-01 7.827860926974656852e-01 8.919690068617074363e-01 9.999884834121318677e-01 9.992081461823715260e-01 9.999508456280843394e-01 9.999591310675345346e-01 9.999475067927742211e-01 9.999630446869108846e-01 9.999741716311815187e-01 9.999760244315162305e-01 9.999955233604379545e-01 9.812014929517566264e-01
1.869005436250421917e+04 1.714027697808608836e-05 3.760625945043416518e-01 9.341782027833007707e-01 9.999989999901179871e-01 9.999986826388151950e-01 9.999867847171826085e-01 9.986180558768646964e-01 9.998938060577342579e-01 9.999421905193189852e-01 9.998907923335254022e-01 9.999229480687463756e-01 9.999604087811643227e-01 9.999691762337519219e-01 9.999946535158199534e-01 9.762184274879416312e-01
1.874005436250421917e+04 1.933162514000716828e-05 5.947501344496611830e-01 8.072457143146472003e-01 9.569692764022322828e-01 9.698917365194356099e-01 9.999975961634960386e-01 9.997607342132348585e-01 9.999914778347099853e-01 9.999582266626596549e-01 9.999769596052944243e-01 9.999712950556208790e-01 9.999783892610806246e-01 9.999923202217431140e-01 9.999972450084163578e-01 9.912169767048535363e-01
1.879005436250421917e+04 1.199303455467238232e-02 5.651541018225094692e-01 7.199788719614274024e-01 9.674486233841954608e-01 9.999964284241275037e-01 9.999938398085972402e-01 9.996368606928903722e-01 9.999836350390546302e-01 9.999504206177700638e-01 9.999651752355177559e-01 9.999670243509662937e-01 9.999737615628304654e-01 9.999938159761680989e-01 9.999970008695162615e-01 9.897457088430332561e-01
1.884005436250421917e+04 1.025480991014900145e-02 5.005065382034602495e-01 7.601825377619668700e-01 9.225262500828788070e-01 9.999989999929017603e-01 9.999845446900224033e-01 9.985364930610082235e-01 9.999004304627683304e-01 9.999394383762462146e-01 9.998935690693345757e-01 9.999260085433749889e-01 9.999673886679076862e-01 9.999708857785998273e-01 9.999946243427512149e-01 9.757558601705536017e-01
1.889005436250421917e+04 1.010227375813292985e-02 5.570622673909876310e-01 7.587001628542501264e-01 9.722333291369091857e-01 9.996904218134218256e-01 9.999830418318729208e-01 9.985391055455375975e-01 9.998789909365308759e-01 9.999404668138843766e-01 9.998784990547829876e-01 9.999160028124917110e-01 9.999637306730543296e-01 9.999759914519117387e-01 9.999946089876318167e-01 9.758518168246398394e-01
1.894005436250421917e+04 4.641300094164878265e-03 4.300049134846060106e-01 7.619359770168987467e-01 8.162489829776982120e-01 9.922262020505765445e-01 9.999812036925876946e-01 9.975916522320997792e-01 9.998324438927170821e-01 9.999448918931235220e-01 9.998453662153994337e-01 9.998921744140614187e-01 9.999609955059898247e-01 9.999653785020135022e-01 9.999938155451691957e-01 9.709182394887039269e-01
1.899005436250421917e+04 5.421838484607630071e-03 4.111853965315584447e-01 6.953510544200094401e-01 8.954677099069604518e-01 9.968345390658185368e-01 9.999828710807223686e-01 9.983370941448805880e-01 9.998736629110785978e-01 9.999338752158332122e-01 9.998625079905613111e-01 9.999038609321470039e-01 9.999629821883783132e-01 9.999722413525858888e-01 9.999943052192383774e-01 9.740539987334306815e-01
1.904005436250421917e+04 3.013174152447741470e-03 4.513277772661814513e-01 7.281534747234007510e-01 9.897518080001939111e-01 9.997424217424316639e-01 9.999806761046456938e-01 9.979047133536940173e-01 9.998616850717499949e-01 9.999351036929873260e-01 9.998394200822011690e-01 9.998868813920022136e-01 9.999604282915538489e-01 9.999658981691197379e-01 9.999937776681606660e-01 9.707373773950382922e-01
1.909005436250421917e+04 6.945415741175676311e-04 4.292916802712384849e-01 7.203958259018873322e-01 9.936891405047595383e-01 9.998674544943646492e-01 9.999811633640475206e-01 9.980075861701639406e-01 9.998572398345898504e-01 9.999310155419578461e-01 9.998313058426808730e-01 9.998795010329631916e-01 9.999536043528457485e-01 9.999686477713262134e-01 9.999938631207708761e-01 9.710574229438482252e-01
1.914005436250421917e+04 1.220163620780754946e-03 5.258009972865274051e-01 7.485580104147626646e-01 8.612651604141339234e-01 9.773870002785158828e-01 9.999820451367379404e-01 9.982331669504205252e-01 9.998151215863991803e-01 9.999137082949028921e-01 9.998134197430526005e-01 9.998976895986694258e-01 9.999659973771835020e-01 9.999469107369020060e-01 9.999951229760658533e-01 9.719882520804840054e-01
1.919005436250421917e+04 4.158547567225147346e-02 6.816692587189905339e-01 9.270865866142664613e-01 9.968858989739199927e-01 8.732524646521367950e-01 9.999715187976330188e-01 9.980680128932036821e-01 9.998296012290849299e-01 9.999002777668851705e-01 9.997659380997643286e-01 9.998216667341881525e-01 9.999513878677556145e-01 9.999610794632274313e-01 9.999946922752483980e-01 9.709839537477472637e-01
1.924005436250421917e+04 1.161320547813292722e-04 4.771982506522009504e-01 7.414661107250526406e-01 9.851251727128615965e-01 9.994983187434995919e-01 9.999791537261866203e-01 9.976779154607845479e-01 9.997992765470506971e-01 9.998899201734390285e-01 9.997112816851900785e-01 9.997683949133113757e-01 9.999404751359678434e-01 9.999619369808361302e-01 9.999943513943220230e-01 9.683961856830569648e-01
1.929005436250421917e+04 7.388240274796282862e-03 4.974576657047683481e-01 7.718822181795375048e-01 9.840121142287719946e-01 9.998169979491836612e-01 9.999777987413026592e-01 9.976829722114201049e-01 9.998589391675741789e-01 9.999454015311985966e-01 9.998762210784565285e-01 9.999255497582437702e-01 9.999320081096035873e-01 9.999307989731189839e-01 9.999946236900095764e-01 9.705355453553735634e-01
1.934005436250421917e+04 1.860997853873904394e-03 3.165405193895529101e-01 8.006244876583719083e-01 9.992481765834591023e-01 9.999989983022279372e-01 9.999797674330551667e-01 9.976204884511236104e-01 9.999128714334821755e-01 9.999622463122084248e-01 9.999111597887679892e-01 9.999350374379787354e-01 9.999100817659916096e-01 9.999277921776692502e-01 9.999945831141955344e-01 9.701879929951122694e-01
1.939005436250421917e+04 2.717891932834012782e-03 3.696073845140255276e-01 8.995786112915628019e-01 9.991867270403820278e-01 9.999988707307816416e-01 9.999807950131025525e-01 9.979069770966909614e-01 9.999297692016148043e-01 9.999169574952179174e-01 9.998507822323093874e-01 9.998538456463041957e-01 9.999291998904011880e-01 9.999593565846759402e-01 9.999948604765215299e-01 9.723716741956068832e-01
1.944005436250421917e+04 1.541111413809231195e-03 2.379189421743190813e-01 9.657001760927824696e-01 9.999989014769131712e-01 9.999615190932112929e-01 9.999831453011315263e-01 9.983705557999499325e-01 9.999237614573486255e-01 9.999452151584303783e-01 9.999093607757785218e-01 9.999319962052169997e-01 9.999321843955490952e-01 9.999435567063825747e-01 9.999952345293519063e-01 9.751943442174613175e-01
1.949005436250421917e+04 1.613927217493804356e-01 9.977411794965382885e-01 9.987702388947796717e-01 9.991253024927434501e-01 9.996394361664892037e-01 8.654686889172714670e-01 9.997478497323588620e-01 9.999211706416907264e-01 9.999267595046097412e-01 9.998958506026613957e-01 9.999265526485179301e-01 9.999673772834625218e-01 9.999657219903516081e-01 9.999952433479351033e-01 9.753407460285654640e-01
1.954005436250421917e+04 5.603844373347931507e-01 9.984867257836630428e-01 9.957977718927966126e-01 9.931254137619444089e-01 9.993623301283875993e-01 6.916878568217935674e-01 9.996480962179473684e-01 9.998578745470594331e-01 9.999268777532208663e-01 9.998324676242386078e-01 9.998820611178684814e-01 9.999607930097412778e-01 9.999657813850817423e-01 9.999944964092963851e-01 9.696601699882727576e-01
1.959005436250421917e+04 6.882141658136919915e-02 9.923411012954985733e-01 9.947099064484321573e-01 9.954355162381296473e-01 9.992708910778022036e-01 8.136742259997111759e-01 9.993736500533051403e-01 9.997621768794625607e-01 9.999294671364694631e-01 9.997284570450571950e-01 9.998067010910909325e-01 9.999413444106000082e-01 9.999619110183882720e-01 9.999933783171711665e-01 9.610915888151047026e-01
1.964005436250421917e+04 7.606712468966905782e-02 9.906606227963020705e-01 9.936729659968868145e-01 9.929553866968688913e-01 9.996321344912164619e-01 8.110403798703034184e-01 9.993587808388870730e-01 9.997525016007308141e-01 9.999290082722583906e-01 9.997207887471374343e-01 9.997992916186950740e-01 9.999317144062657148e-01 9.999655314598756561e-01 9.999934033760480290e-01 9.613776221131561384e-01
1.969005436250421917e+04 7.078481875309755589e-01 9.743779158699761300e-01 9.776388667232195351e-01 9.714483809270714199e-01 9.944851056948248447e-01 7.217534475149552931e-01 9.994700458846933477e-01 9.997886767921970730e-01 9.999289724909710131e-01 9.997593232463113377e-01 9.998308672934248520e-01 9.999486442889462534e-01 9.999630611831246130e-01 9.999937362499792259e-01 9.640794619865374893e-01
