TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056692936250421917e+04 1.062329317302965247e-03 5.580561479304307557e-03 4.679459439788491992e-01 9.999990000029758130e-01 9.999989999871184976e-01 9.999989999140973529e-01 9.999989993851439163e-01 9.999990001047893706e-01 9.999990000000319457e-01 9.999987620273694811e-01 9.999987359670360343e-01 9.999987570801106562e-01 9.999988020276006084e-01 9.999988322099118143e-01 9.999988364521801287e-01
1.061692936250421917e+04 1.597204067424559931e-03 8.682202019213424229e-03 2.526627159923473531e-01 9.999989999999909784e-01 9.999989999816210062e-01 9.999989997985081480e-01 9.999989883647077971e-01 9.999990001086515035e-01 9.999990000000426038e-01 9.999918018337704551e-01 9.999945104609706537e-01 9.999942076696763937e-01 9.999943096357893912e-01 9.999929752993215182e-01 9.999921368683512002e-01
1.066692936250421917e+04 1.550507001038626664e-03 7.073945987087445521e-03 2.761196315893135744e-01 9.999989999974541188e-01 9.999989999887933800e-01 9.999989998100051736e-01 9.999989012438735836e-01 9.999990003426055818e-01 9.999990005685749361e-01 9.999905130235546835e-01 9.999929898879282852e-01 9.999919136900343730e-01 9.999920650512119646e-01 9.999910741359987476e-01 9.999901057141096228e-01
1.071692936250421917e+04 1.093742435176972777e-03 3.511663328492681344e-03 9.165775371767893864e-02 9.953199541685111562e-01 9.999989994546993888e-01 9.999989969631597475e-01 9.999990005318405428e-01 9.999989380915493831e-01 9.999989880137377662e-01 9.999989787535055186e-01 9.999989665290285323e-01 9.999989333428407345e-01 9.999988955650339628e-01 9.999988602955142136e-01 9.999988423318357800e-01
1.076692936250421917e+04 8.857224753565079824e-04 2.708217453453246049e-03 5.196150922175378772e-01 9.999989999952350050e-01 9.999989994759986844e-01 9.999989994467576304e-01 9.999990001478735735e-01 9.999990000000270607e-01 9.999990002321414995e-01 9.999989995259584985e-01 9.999989992289012308e-01 9.999989991219128127e-01 9.999989992067137567e-01 9.999989993365597796e-01 9.999951950918511967e-01
1.081692936250421917e+04 1.126500795924037946e-03 3.615686653942740136e-03 3.968245698074944205e-01 9.999989999973394328e-01 9.999989997542404474e-01 9.999989997775461381e-01 9.999990001109557713e-01 9.999990000000865686e-01 9.999980613800582008e-01 9.999982301319239042e-01 9.999983183138709819e-01 9.999983090012078968e-01 9.999982765380399652e-01 9.999984852426017090e-01 9.999982236415172476e-01
1.086692936250421917e+04 1.111703075179356790e-03 3.478469338926185820e-03 3.739537718101623720e-01 9.999989999991683032e-01 9.999989997347356052e-01 9.999989997615142956e-01 9.999990000904094289e-01 9.999990000000721357e-01 9.999657916190413109e-01 9.999970680053500427e-01 9.999943594152495008e-01 9.999942550304620204e-01 9.999942094162836970e-01 9.999930850862435161e-01 9.999917577090204901e-01
1.091692936250421917e+04 8.497621253125480986e-04 2.384509255172730536e-03 4.533093647731081810e-01 9.999989999989007394e-01 9.999989998008678160e-01 9.999989997131386588e-01 9.999990000999046114e-01 9.999990000001204304e-01 9.999599087578796563e-01 9.999964027768322161e-01 9.999931475334875586e-01 9.999934481029593147e-01 9.999933638445994699e-01 9.999922226157761385e-01 9.999912900522448522e-01
1.096692936250421917e+04 1.160978056310176584e-03 3.355617530881370089e-03 3.482794580105032511e-01 9.999989999969135512e-01 9.999989997711652423e-01 9.999989998243555833e-01 9.999990000510057264e-01 9.999990000001515167e-01 9.999979638322327169e-01 9.999961717138124984e-01 9.999857869370900598e-01 9.999930846222301328e-01 9.999922387781915445e-01 9.999904079535322232e-01 9.999894728857791071e-01
1.101692936250421917e+04 4.962357995618978460e-04 1.021895728944597053e-03 6.808566405622419326e-01 9.999989999635690019e-01 9.999989997613822901e-01 9.999989997322540347e-01 9.999990001517760074e-01 9.999990000002686452e-01 9.999990001347281998e-01 9.999962567412633563e-01 9.999990000384869626e-01 9.999990000314629146e-01 9.999990000269544099e-01 9.999955248946029718e-01 9.999702145422352251e-01
1.106692936250421917e+04 4.301014465187917297e-04 8.024006153869250001e-04 7.653289033167887112e-01 9.999989976948420178e-01 9.999990003151303375e-01 9.999989999314207179e-01 9.999990001011296314e-01 9.999990000002848545e-01 9.999990001387256688e-01 9.999963332610740663e-01 9.999990000114360456e-01 9.999990000050391625e-01 9.999990000008240898e-01 9.999988201282169475e-01 9.999954952778756789e-01
1.111692936250421917e+04 2.843557642465197174e-04 4.344136372820334353e-04 9.384671296218274339e-01 9.999989993234355001e-01 9.999989999571249344e-01 9.999989999261673645e-01 9.999990000664694678e-01 9.999990017201568770e-01 9.999965711131704182e-01 9.999964016267197664e-01 9.999989977418581866e-01 9.999989945469680563e-01 9.999989935691813159e-01 9.999988732994876672e-01 9.999984237878660753e-01
1.116692936250421917e+04 4.738591435194116643e-04 8.628133090810100611e-04 8.117248080745603778e-01 9.999990000206872010e-01 9.999986562141085500e-01 9.999987244456896018e-01 9.999990049196905151e-01 9.999990003777661229e-01 9.999989959288636543e-01 9.999989997682044995e-01 9.999989998991201112e-01 9.999989999320451073e-01 9.999989711833079387e-01 9.999964232498396166e-01 9.999954115133523613e-01
1.121692936250421917e+04 2.821274339211023554e-04 4.101065802670934152e-04 9.998838486767311906e-01 9.999976300200352775e-01 9.999988722689694409e-01 9.999990007881478515e-01 9.999989999991866219e-01 9.999989984551076461e-01 9.999989989815915026e-01 9.999989982123156373e-01 9.999989993527150789e-01 9.999989991798328148e-01 9.999989987836337413e-01 9.999989985998963826e-01 9.999989974187372122e-01
1.126692936250421917e+04 2.746208432162640075e-04 3.913956723919044187e-04 9.998905454273275817e-01 9.999989308451401326e-01 9.999989996998873698e-01 9.999989997896691074e-01 9.999989978249760325e-01 9.999989964166280387e-01 9.999989924560510612e-01 9.999989978614455266e-01 9.999989913830207300e-01 9.999989918643259479e-01 9.999989919880457601e-01 9.999988834589653708e-01 9.999939112691202947e-01
1.131692936250421917e+04 2.495561198548185687e-04 3.597944333496789810e-04 9.998796512677637915e-01 9.999989037497425404e-01 9.999988014443886852e-01 9.999988514168658416e-01 9.999988686550973505e-01 9.999989918053838744e-01 9.999989955344245063e-01 9.999989925713631544e-01 9.999989934564040839e-01 9.999989935257524998e-01 9.999989937536435392e-01 9.999988886088291284e-01 9.999951712856117725e-01
1.136692936250421917e+04 2.004665343838590234e-04 3.439580572171159760e-04 9.998860925978975134e-01 9.999989036565083422e-01 9.999989836533194065e-01 9.999989860247026074e-01 9.999989773001966009e-01 9.999989947317458050e-01 9.999989938519978638e-01 9.999989912196999287e-01 9.999989931278263633e-01 9.999989932527701963e-01 9.999989934013685522e-01 9.999988771222415584e-01 9.999939186891538823e-01
1.141692936250421917e+04 1.297831896971769533e-04 3.189306183549009584e-04 9.998719035866123761e-01 9.999988962441509477e-01 9.999989819514474299e-01 9.999989836242184627e-01 9.999989745917935435e-01 9.999920859617466018e-01 9.999966303104230736e-01 9.999989994485172229e-01 9.999909811392673209e-01 9.999943725833808639e-01 9.999936635299699894e-01 9.999928324877574992e-01 9.999912082524411439e-01
1.146692936250421917e+04 9.151263395608729291e-05 3.175398902645377454e-04 9.998787996791032029e-01 9.999989070175866468e-01 9.999989828138101666e-01 9.999989836558372813e-01 9.999989731392472381e-01 9.999618623130193118e-01 9.999986490611978418e-01 9.999989989251131250e-01 9.999911247229713585e-01 9.999939999635774068e-01 9.999935925061693709e-01 9.999929847419889439e-01 9.999913359893350950e-01
1.151692936250421917e+04 6.947321789608545603e-05 3.482615949244018887e-04 9.999985371935513623e-01 9.999988916920912185e-01 9.999989551261863063e-01 9.999989583674140370e-01 9.999989405598684877e-01 9.999913146160444022e-01 9.999925803071421093e-01 9.999989984906019203e-01 9.999944747484970087e-01 9.999947741752264196e-01 9.999949036269238922e-01 9.999947195472241868e-01 9.999899165296921577e-01
1.156692936250421917e+04 3.892579397653829476e-05 3.399492540507533423e-04 9.998762327908592429e-01 9.999988597455743422e-01 9.999988618468776957e-01 9.999988500146522741e-01 9.999989897611190059e-01 9.999989975461311964e-01 9.999989969452612870e-01 9.999989773064460463e-01 9.999989872781319677e-01 9.999989820814003672e-01 9.999989797647476086e-01 9.999963546844076179e-01 9.999713491686886835e-01
1.161692936250421917e+04 4.192218011025444525e-05 3.136015325560459694e-04 9.998816687718345975e-01 9.999988604453963204e-01 9.999988623053421843e-01 9.999988429424050418e-01 9.999989908552923135e-01 9.999989981171352182e-01 9.999989983399212301e-01 9.999989674699075737e-01 9.999989977980270339e-01 9.999989977779674133e-01 9.999989975445620072e-01 9.999974265986031341e-01 9.999864875147757015e-01
1.166692936250421917e+04 3.831963746805092428e-05 3.209557556500552706e-04 9.998889902526668649e-01 9.999988660933727402e-01 9.999988678606005488e-01 9.999988492121044681e-01 9.999989882206207215e-01 9.999989979164277676e-01 9.999989981664527683e-01 9.999989578238378529e-01 9.999989978571898197e-01 9.999989978412957559e-01 9.999989978466116147e-01 9.999972855319744225e-01 9.999893615297844596e-01
1.171692936250421917e+04 3.514933123007847918e-05 3.332579611060595905e-04 9.999379790797953138e-01 9.999981434028611949e-01 9.999982496743946569e-01 9.999985130973879643e-01 9.999989567754649089e-01 9.999989890547145155e-01 9.999989906878382628e-01 9.999989523181794793e-01 9.999989939761360080e-01 9.999989946861650436e-01 9.999989945238147993e-01 9.999964338999877134e-01 9.999913332459432480e-01
1.176692936250421917e+04 3.315130349627515072e-05 3.499509531733772179e-04 9.999676020074690364e-01 9.999979379262150525e-01 9.999980549689194698e-01 9.999983460801541435e-01 9.999989154173727357e-01 9.999989737983097093e-01 9.999989757967966408e-01 9.999989497848620346e-01 9.999989263203279410e-01 9.999989298224334355e-01 9.999989455860308629e-01 9.999957827967240753e-01 9.999916648695810206e-01
1.181692936250421917e+04 3.199285684910821480e-05 3.598894996909656981e-04 9.999929994986730408e-01 9.999984560866804761e-01 9.999985185571682589e-01 9.999986455629121807e-01 9.999989371094667456e-01 9.999989847691833633e-01 9.999989850586796791e-01 9.999989482842193134e-01 9.999989102078975511e-01 9.999989129474559091e-01 9.999989318488188283e-01 9.999954023502447553e-01 9.999918265639939907e-01
1.186692936250421917e+04 3.140748495159754843e-05 3.720289410504330502e-04 9.999966376222583220e-01 9.999986721384923616e-01 9.999987096497097161e-01 9.999987874855182923e-01 9.999988675749423850e-01 9.999989899551448014e-01 9.999989904103077087e-01 9.999989475141138895e-01 9.999988708612120858e-01 9.999988565869389889e-01 9.999988935473304030e-01 9.999977618724141815e-01 9.999922320708224399e-01
1.191692936250421917e+04 4.651845413812473375e-05 7.372187390436601333e-04 9.999978389201875650e-01 9.999988042258189935e-01 9.999988277235223322e-01 9.999988756347746310e-01 9.999989389993122479e-01 9.999989939179432241e-01 9.999989941767766233e-01 9.999989472663056711e-01 9.999989248502456629e-01 9.999989427006107379e-01 9.999989390253263277e-01 9.999989362051823205e-01 9.999989116277683276e-01
1.196692936250421917e+04 5.596713269416661655e-05 9.386047909069424782e-04 9.999982432257710219e-01 9.999988635373209256e-01 9.999988766005876162e-01 9.999989201812919948e-01 9.999989326022719061e-01 9.999989960824534618e-01 9.999989963503600476e-01 9.999989488163836260e-01 9.999989957889526826e-01 9.999989959182400412e-01 9.999989963839461815e-01 9.999989965710013307e-01 9.999989958793312761e-01
1.201692936250421917e+04 7.141299287021939026e-05 1.236108496115543263e-03 9.999985229854592150e-01 9.999989439899963362e-01 9.999989552629718892e-01 9.999989838791988328e-01 9.999990020207634167e-01 9.999990000396968837e-01 9.999990000506905341e-01 9.999989547733314499e-01 9.999990000441820737e-01 9.999990000439399340e-01 9.999990000441179028e-01 9.999990000433747195e-01 9.999990000403320423e-01
1.206692936250421917e+04 9.941362400232122809e-05 1.700357967252316650e-03 9.999965020236711855e-01 9.999983990532661515e-01 9.999986363601339745e-01 9.999987163363008857e-01 9.999989971986714687e-01 9.999989697859211768e-01 9.999989697304492164e-01 9.999989675665305056e-01 9.999989668350277583e-01 9.999989670536356678e-01 9.999989677519691700e-01 9.999989693136879243e-01 9.999989685045522769e-01
1.211692936250421917e+04 1.193617338396608246e-02 1.817078086136050569e-04 9.999961874964734543e-01 9.999983560632466073e-01 9.999985378029029315e-01 9.999987095053456398e-01 9.999972622142316858e-01 9.999959820855222059e-01 9.999963279094032931e-01 9.999989742329938869e-01 9.999955422577251340e-01 9.999957632826156351e-01 9.999960571936439280e-01 9.999963323835883156e-01 9.999964293532707105e-01
1.216692936250421917e+04 1.084259600046346583e-04 1.483496130772877500e-03 9.999989555192920765e-01 9.999979624556208924e-01 9.999984085136119916e-01 9.999985487786611227e-01 9.999872137803939021e-01 9.999931988847351461e-01 9.999987930531990532e-01 9.999989733622399735e-01 9.999960115991163301e-01 9.999961463812024887e-01 9.999962435144710282e-01 9.999964652850796831e-01 9.999964690256540889e-01
1.221692936250421917e+04 1.175168502741491755e-03 3.340161317624543765e-03 9.999989999852459954e-01 9.999989963217484901e-01 9.999989978858804252e-01 9.999989985957391525e-01 9.999980661106943058e-01 9.999954877323635749e-01 9.999959607117048233e-01 9.999989742397209502e-01 9.999971902865156803e-01 9.999971761265270542e-01 9.999972078067727033e-01 9.999972886005296102e-01 9.999972288192566783e-01
1.226692936250421917e+04 2.165807515853884248e-04 2.181252925106201123e-03 9.999989999869985935e-01 9.999989995329452430e-01 9.999989985234781775e-01 9.999989989424226122e-01 9.999990005232254342e-01 9.999971984902743527e-01 9.999970841781172792e-01 9.999989817897055877e-01 9.999971954713988698e-01 9.999971957736111250e-01 9.999971980406574534e-01 9.999972205838590922e-01 9.999971593577844375e-01
1.231692936250421917e+04 2.016048046814451235e-04 2.158348829649524032e-03 9.999989999877163527e-01 9.999989965267868097e-01 9.999989805364275508e-01 9.999989883547436564e-01 9.999988681410176827e-01 9.999972525141395119e-01 9.999970699878835134e-01 9.999989894000156365e-01 9.999972470733614616e-01 9.999972467087543393e-01 9.999972601765172442e-01 9.999972899519179448e-01 9.999972330466729842e-01
1.236692936250421917e+04 1.036711556340671938e-03 3.428546951507159286e-03 9.999989999906233606e-01 9.999989659019210553e-01 9.999988332294117432e-01 9.999988612175697567e-01 9.999989925232125598e-01 9.999983344620807513e-01 9.999978221605536621e-01 9.999989918901517338e-01 9.999969849342450479e-01 9.999970398581708997e-01 9.999970933189359368e-01 9.999972082421819675e-01 9.999971886404027677e-01
1.241692936250421917e+04 1.000123855630367121e-05 1.730869965719123577e-02 9.999989999693145171e-01 9.999989999871031765e-01 9.999989999959104647e-01 9.999989991505621179e-01 9.999989994384643754e-01 9.999988889245086110e-01 9.999989226166002831e-01 9.999989784794305336e-01 9.999972308211637628e-01 9.999975328274041120e-01 9.999975264106365502e-01 9.999975412687952536e-01 9.999973553897140155e-01
1.246692936250421917e+04 1.000047102865259966e-05 3.775737472901641301e-02 9.999989999907000771e-01 9.999989999911609306e-01 9.999989999875956714e-01 9.999989999610452429e-01 9.999989999304463861e-01 9.999984095854228539e-01 9.999983822237625830e-01 9.999989802217060797e-01 9.999980735390723297e-01 9.999980738039089267e-01 9.999981883829773821e-01 9.999982248606871238e-01 9.999981833400187758e-01
1.251692936250421917e+04 1.000016368721726107e-05 4.834421325919680684e-02 9.999989999948972752e-01 9.999989999928495799e-01 9.999989999921151673e-01 9.999989999902569870e-01 9.999989473855611655e-01 9.999986546994611425e-01 9.999986571790242529e-01 9.999989809090171766e-01 9.999985378934991287e-01 9.999985360736316498e-01 9.999985633382280081e-01 9.999985764647332243e-01 9.999985535726837460e-01
1.256692936250421917e+04 1.000024407540723173e-05 5.552197969357863111e-02 9.999989999913396765e-01 9.999989999962666243e-01 9.999989999995773093e-01 9.999989999968136312e-01 9.999989961588532372e-01 9.999988599716195248e-01 9.999988575767263521e-01 9.999989862267503193e-01 9.999988067382015178e-01 9.999988053965895851e-01 9.999988147545652017e-01 9.999988187353460178e-01 9.999988077477262038e-01
1.261692936250421917e+04 1.000026985749706691e-05 6.329736371440183862e-02 9.999989999872994639e-01 9.999989999873424296e-01 9.999989999870442237e-01 9.999989999942270336e-01 9.999989916804392642e-01 9.999989470935676250e-01 9.999989481594379059e-01 9.999989919687424234e-01 9.999989247967837613e-01 9.999989240579946204e-01 9.999989275415596124e-01 9.999989292932865981e-01 9.999989248519719487e-01
1.266692936250421917e+04 1.000050477564085101e-05 6.656316822388193277e-02 9.999989999964399301e-01 9.999989999961477194e-01 9.999989999942144880e-01 9.999989999944800534e-01 9.999989812490736041e-01 9.999989731925533754e-01 9.999989738908422465e-01 9.999989928265756722e-01 9.999989624520041476e-01 9.999989621497452630e-01 9.999989631125981715e-01 9.999989638580063511e-01 9.999989618442932660e-01
1.271692936250421917e+04 1.000017527266626983e-05 6.860494457181641470e-02 9.999989999857650247e-01 9.999989999797241902e-01 9.999989999756546677e-01 9.999989772918503883e-01 9.999989988574564670e-01 9.999989957938796303e-01 9.999989858388012021e-01 9.999989896468115536e-01 9.999989840164732469e-01 9.999989842843890475e-01 9.999989852010588987e-01 9.999989860480004156e-01 9.999989855180140275e-01
1.276692936250421917e+04 1.000064596063123805e-05 7.568329684976370098e-02 9.999990000216206765e-01 9.999989999994171042e-01 9.999989999891848447e-01 9.999989999952965114e-01 9.999989991850545268e-01 9.999989982680645983e-01 9.999989978914863853e-01 9.999989883076910724e-01 9.999989923277347037e-01 9.999989923678346271e-01 9.999989923180112594e-01 9.999989923709338147e-01 9.999989916888497588e-01
1.281692936250421917e+04 1.000029946072258765e-05 8.763264394783856770e-02 9.999989999967840992e-01 9.999989999969767229e-01 9.999989999930504192e-01 9.999989999924427941e-01 9.999989998994217588e-01 9.999989970293451380e-01 9.999989961631247093e-01 9.999989880535730125e-01 9.999989972617229217e-01 9.999989972823841722e-01 9.999989973108205366e-01 9.999989974448959540e-01 9.999989973303733404e-01
1.286692936250421917e+04 1.000026630416097813e-05 9.524396629472914322e-02 9.999989999984747469e-01 9.999990000002862978e-01 9.999989999843663657e-01 9.999989999779453909e-01 9.999990000225459363e-01 9.999989990265144568e-01 9.999989985471569032e-01 9.999989864666576356e-01 9.999989988105988381e-01 9.999989988286360765e-01 9.999989988873292379e-01 9.999989989369608701e-01 9.999989989019484327e-01
1.291692936250421917e+04 1.000003702809445183e-05 1.042867175860385243e-01 9.999989999921807815e-01 9.999989999947764829e-01 9.999989999995000378e-01 9.999989999986196310e-01 9.999990000160259296e-01 9.999989992857598597e-01 9.999989990232249770e-01 9.999989852954922487e-01 9.999989991335499484e-01 9.999989991333579908e-01 9.999989991719983040e-01 9.999989992004526540e-01 9.999989991492846952e-01
1.296692936250421917e+04 1.000004880496296759e-05 1.115696617555463066e-01 9.999989999905121163e-01 9.999989999916164551e-01 9.999990000032097370e-01 9.999989999962153320e-01 9.999989999402709717e-01 9.999989994251495817e-01 9.999989992682607465e-01 9.999989840905468830e-01 9.999989993887714590e-01 9.999989993778425346e-01 9.999989993690064916e-01 9.999989993753285455e-01 9.999989993287098367e-01
1.301692936250421917e+04 9.999903949668609263e-06 1.196474109601693564e-01 9.999989999939383756e-01 9.999989999928812212e-01 9.999989999924424611e-01 9.999989999953702302e-01 9.999989999776726091e-01 9.999990000224572295e-01 9.999990000298019099e-01 9.999989846084528233e-01 9.999990000331107076e-01 9.999990000328676798e-01 9.999990000306027138e-01 9.999990000294191050e-01 9.999990000287474201e-01
1.306692936250421917e+04 1.000004106443305561e-05 1.262283941832900713e-01 9.999989999922860306e-01 9.999989999923148964e-01 9.999989999944339791e-01 9.999989999922914707e-01 9.999989999234825122e-01 9.999989999630413129e-01 9.999989999997864754e-01 9.999989862611390334e-01 9.999990000165556170e-01 9.999990000158183179e-01 9.999989999944016716e-01 9.999989999997734857e-01 9.999990000114240551e-01
1.311692936250421917e+04 1.000021733705212396e-05 1.327753366318659700e-01 9.999989999960250397e-01 9.999989999947048736e-01 9.999989999907354932e-01 9.999989999927717532e-01 9.999989999290743725e-01 9.999989998541040093e-01 9.999989997804961117e-01 9.999989876167594272e-01 9.999990000136684820e-01 9.999990000225345010e-01 9.999990000123246681e-01 9.999990000188535566e-01 9.999990000195922990e-01
1.316692936250421917e+04 1.000002793900586633e-05 1.398594913473645562e-01 9.999989993653238818e-01 9.999989994770199786e-01 9.999989996295667316e-01 9.999989998025808902e-01 9.999989849701518274e-01 9.999989937105916438e-01 9.999989945042909723e-01 9.999989871049336232e-01 9.999989938642378506e-01 9.999989938887902108e-01 9.999989937429947240e-01 9.999989939143419937e-01 9.999989935538472485e-01
1.321692936250421917e+04 1.022192945761146794e-05 1.722471610988971502e-01 9.999989945010778758e-01 9.999989956498436250e-01 9.999989969894436115e-01 9.999989979262507989e-01 9.999990001902070436e-01 9.999989978522921819e-01 9.999989948060189482e-01 9.999989838095857397e-01 9.999989927359648201e-01 9.999989923193248753e-01 9.999989930741886024e-01 9.999989936173955263e-01 9.999989931434987156e-01
1.326692936250421917e+04 3.448707652601256773e-05 1.565420813282497048e-01 9.999989766552049852e-01 9.999989958618443753e-01 9.999990002587734184e-01 9.999989956460412222e-01 9.999989998829090787e-01 9.999989998092105870e-01 9.999989999649930850e-01 9.999989746386988010e-01 9.999990000467378071e-01 9.999990000475330598e-01 9.999989999259834006e-01 9.999989999438367860e-01 9.999990000190752681e-01
1.331692936250421917e+04 7.332747777175978819e-05 1.649402828041933167e-01 9.999989999259862872e-01 9.999989999078731095e-01 9.999989998898710652e-01 9.999989998320762963e-01 9.999989998729601481e-01 9.999990000199483475e-01 9.999990000217457986e-01 9.999989793171023544e-01 9.999990000232168441e-01 9.999990000231668841e-01 9.999990000219601827e-01 9.999990000214866726e-01 9.999990000215539521e-01
1.336692936250421917e+04 3.287957757483617188e-05 1.306612100729341031e-01 9.999989998371466848e-01 9.999989997463737401e-01 9.999989995977881518e-01 9.999989996526614799e-01 9.999989980960535263e-01 9.999989999731796475e-01 9.999990000147309654e-01 9.999989852746551389e-01 9.999989999636271776e-01 9.999989999347089764e-01 9.999989997319852497e-01 9.999989996983568163e-01 9.999989997121999652e-01
1.341692936250421917e+04 4.525266113398511703e-01 2.076624325109547864e-01 8.306988183474185439e-01 9.339578131321173426e-01 6.768255893840514625e-01 9.999799902492518822e-01 9.999851561633086305e-01 9.999901950296934405e-01 9.999827831617196239e-01 9.999989602705772196e-01 9.999950442255554073e-01 9.999947308546138780e-01 9.999966760037679592e-01 9.999974793098904691e-01 9.999974012327805806e-01
1.346692936250421917e+04 4.422885866904771590e-01 1.556304057011969888e-01 6.269216402246924336e-01 6.249840018002189579e-01 9.881146925229320477e-01 9.999989483135943713e-01 9.999987828385956679e-01 9.999984517311942822e-01 9.999980152069767314e-01 9.999989510120876890e-01 9.999975918768256866e-01 9.999967422202146183e-01 9.999962212521471550e-01 9.999957148623066505e-01 9.999937567326520060e-01
1.351908268281666824e+04 1.521676768602324148e-01 2.506115278297858517e-01 6.583846555321772875e-01 7.602615664119463101e-01 7.792404939036393641e-01 9.999990000705246684e-01 9.999985669519758646e-01 9.999953176746936290e-01 9.999947176932224568e-01 9.999989418495732751e-01 9.999965511665724893e-01 9.999936882873173838e-01 9.999937750369067846e-01 9.999938317071890292e-01 9.999903315933550418e-01
1.356908268281666824e+04 9.801129137832579122e-03 3.725684823524129108e-01 9.999990000576287619e-01 9.999989767792248907e-01 9.999988691080168302e-01 9.999984891252915453e-01 9.999946042581091543e-01 9.999950068986204199e-01 9.999948646908455308e-01 9.999989458866134218e-01 9.999845915817571207e-01 9.999972777887166098e-01 9.999928199368864901e-01 9.999950949357538921e-01 9.999946434178444976e-01
1.361908268281666824e+04 3.244328059284080218e-02 3.795879067922618422e-01 6.923943705210364730e-01 9.961959871999310767e-01 9.999980513269883797e-01 9.999983078398169134e-01 9.999806202929257815e-01 9.999967940141822886e-01 9.999976180049089391e-01 9.999989425263399179e-01 9.999985192797355982e-01 9.999966723844447847e-01 9.999956189574722432e-01 9.999953718110687895e-01 9.999951874928587614e-01
1.366908268281666824e+04 8.222556543334005319e-01 6.242190408346957042e-01 5.719654386973948013e-01 9.049296971189293437e-01 9.999605272180858151e-01 9.996247316500209701e-01 9.996165586782553847e-01 9.996082154314354096e-01 9.999772774954022170e-01 9.682735039784344799e-01 9.997571327612263525e-01 9.999214972094765397e-01 9.999902407750629330e-01 9.998890104008185675e-01 9.999144258294186960e-01
1.371908268281666824e+04 9.593321976499483705e-01 4.259509513290558047e-01 3.659885610891155938e-01 5.016003515160019077e-01 4.085994018127778182e-01 8.230531684390791636e-01 9.982047193941757657e-01 9.981389428466055369e-01 9.999030394864759641e-01 9.774529565897374095e-01 9.936081942625445418e-01 9.975324041297451982e-01 9.998306015634987887e-01 9.974993983198963132e-01 9.980922620382018939e-01
1.376908268281666824e+04 9.033965826436595181e-01 4.848553627939296562e-01 2.926756295109976258e-01 4.407823058938010741e-01 3.246488766451504637e-01 8.739682286667048716e-01 9.999600176309895172e-01 9.999530210723583945e-01 9.999942452602671450e-01 9.918527114607766926e-01 9.996428527447489554e-01 9.998522461743182266e-01 9.999921125432075231e-01 9.997473196114183835e-01 9.997761510894273007e-01
1.381908268281666824e+04 8.817276365260109383e-01 4.842469235515535209e-01 2.061632346744521338e-01 3.739927015183462378e-01 4.594717130578670483e-01 9.999804834228169792e-01 9.999904266308383693e-01 9.999893742106200634e-01 9.999938608661759210e-01 9.951893328012135775e-01 9.998686742516414983e-01 9.999560479880583719e-01 9.999902327447628414e-01 9.999226674036315599e-01 9.999348206705901410e-01
1.386908268281666824e+04 8.644863263699464895e-01 4.568280521350264189e-01 1.513029649683094446e-01 2.978036037476642917e-01 7.032323711820852585e-01 9.999987964140698571e-01 9.999923023761745355e-01 9.999941354165063911e-01 9.999945532303309292e-01 9.963220062819166944e-01 9.999419286148482078e-01 9.999829951252313665e-01 9.999920567107778435e-01 9.999745095803760364e-01 9.999823926235021920e-01
1.391908268281666824e+04 8.594630884289827799e-01 4.333613760352374999e-01 1.404983139588874830e-01 2.638318762933877237e-01 8.427365748477843033e-01 9.999990000194323159e-01 9.999947176629340184e-01 9.999942742152539976e-01 9.999954348820697669e-01 9.969342426376056610e-01 9.999624838084343326e-01 9.999900457394766962e-01 9.999930901716446163e-01 9.999858128687956205e-01 9.999904160451782431e-01
1.396908268281666824e+04 4.681248430704375574e-01 4.347228192216576748e-01 3.161805980889869638e-01 4.981856812215796348e-01 9.999987887820239729e-01 9.999944315933098071e-01 9.999966329630060047e-01 9.999960068717768102e-01 9.999965690368423088e-01 9.973964102815705557e-01 9.999648383935644258e-01 9.999936579626143018e-01 9.999940810230975030e-01 9.999911414829191214e-01 9.999929182063320710e-01
1.401908268281666824e+04 4.815449617253136361e-01 2.695524794571490523e-01 1.884768689182386436e-01 6.760697381058876632e-01 9.999980180595873236e-01 9.999922813298018909e-01 9.999939154204179337e-01 9.999935436734433969e-01 9.999944964878176856e-01 9.983119385165075688e-01 9.999943191996454317e-01 9.999973442403510271e-01 9.999965195600394319e-01 9.999958203706686977e-01 9.999953626482754876e-01
1.406908268281666824e+04 4.948774219807261510e-01 2.505744607874973440e-01 1.421087760412541590e-01 7.427121928575319831e-01 9.999984378395440077e-01 9.999932831888689311e-01 9.999946183641570396e-01 9.999942355556236118e-01 9.999947603885794845e-01 9.989852977451521010e-01 9.999969775012005346e-01 9.999980916088575533e-01 9.999975802343632481e-01 9.999970459097300424e-01 9.999962111992743985e-01
