TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058391884456253865e+04 2.475648437270464844e-04 5.080377810503105022e-04 9.999916036800209351e-01 9.999989981963889329e-01 9.999989992982821763e-01 9.999988715238071757e-01 9.999987612606601184e-01 9.999982067242412231e-01 9.999982559064019005e-01 9.999984165050380680e-01 9.999986348434789507e-01 9.999987042227986844e-01 9.999987531200729141e-01 9.999988223333974302e-01 9.999988526433645220e-01
1.063391884456253865e+04 1.864376924430672039e-04 4.531813770554985149e-04 9.999928974431648854e-01 9.999989732966813039e-01 9.999990001294964959e-01 9.999989771280248796e-01 9.999989539457578847e-01 9.999979133812653131e-01 9.999981166281559641e-01 9.999982997931462503e-01 9.999982539799974202e-01 9.999983687677277411e-01 9.999984938785266841e-01 9.999986317829918647e-01 9.999986467983984495e-01
1.068391884456253865e+04 1.838630650635553849e-04 4.038806006749750535e-04 9.999813226829887824e-01 9.999988365371852428e-01 9.999979437997615905e-01 9.999980521638321962e-01 9.999980539369240917e-01 9.999979495819469877e-01 9.999979301815193899e-01 9.999979797611312504e-01 9.999980411261347735e-01 9.999980823792961049e-01 9.999980976307846214e-01 9.999981475934140995e-01 9.999981031443547774e-01
1.073391884456253865e+04 3.084252823344899638e-04 3.439368929219730506e-04 9.999715915492138896e-01 9.999988144009871460e-01 9.999938882833987464e-01 9.999946655889514480e-01 9.999962729652516202e-01 9.999953029211501310e-01 9.999952850344665523e-01 9.999947186324912307e-01 9.999946303943353376e-01 9.999940516025451753e-01 9.999937932148046382e-01 9.999874334793973363e-01 9.999645843241202758e-01
1.078391884456253865e+04 7.994456955264523236e-05 3.522753377093002327e-04 9.999307602485565383e-01 9.999988691354141368e-01 9.999981052226882827e-01 9.999981806501363479e-01 9.999716228116046768e-01 9.999658197397420789e-01 9.999965927830986034e-01 9.999965308783619333e-01 9.999965288447761891e-01 9.999966912728072144e-01 9.999967282116637435e-01 9.999968418704840989e-01 9.999881153119758448e-01
1.083391884456253865e+04 8.266612663117979640e-05 3.036611378885174361e-04 9.999312986331490016e-01 9.999988910954853427e-01 9.999989175930281693e-01 9.999989140325576953e-01 9.999989729793635762e-01 9.999989333763176225e-01 9.999989286258951227e-01 9.999989280146258652e-01 9.999989280262621127e-01 9.999989281223701232e-01 9.999989256616769184e-01 9.999989260751631637e-01 9.999988630974617765e-01
1.088391884456253865e+04 5.440802432967358886e-05 3.170693397624100023e-04 9.999470720268548440e-01 9.999989037877137221e-01 9.999989347706114140e-01 9.999988723418934411e-01 9.999989674059043265e-01 9.999989877463848487e-01 9.999989883093310938e-01 9.999989886598770195e-01 9.999989888546183536e-01 9.999989892423233329e-01 9.999989864997805844e-01 9.999989855718514065e-01 9.999951239971626160e-01
1.093391884456253865e+04 4.619012009631070712e-04 1.716262112870922544e-03 9.999989598030027960e-01 9.999917449564410532e-01 9.999942086605331237e-01 9.999947254202009583e-01 9.999639290003027314e-01 9.999672709563363071e-01 9.999951343574227103e-01 9.999949840578390425e-01 9.999938616160354288e-01 9.999941778369983991e-01 9.999933929412918587e-01 9.999801054160545322e-01 9.999638697583467239e-01
1.098391884456253865e+04 2.646488205409276619e-04 1.769929574687452521e-03 9.999989987514668055e-01 9.999922183238442175e-01 9.999946701597588472e-01 9.999950051396520045e-01 9.999674124611436232e-01 9.999794556367946896e-01 9.999924461561052746e-01 9.999831579473483778e-01 9.999888178630840230e-01 9.999835800397400831e-01 9.999869283566882316e-01 9.999803050148831085e-01 9.999770435078325637e-01
1.103391884456253865e+04 1.708461309881135820e-04 1.977360853057609849e-03 9.999988515842830328e-01 9.999990000822411851e-01 9.999989969180733684e-01 9.999989969218848751e-01 9.999781666928743151e-01 9.999888252917878972e-01 9.999930660708788999e-01 9.999913543001971439e-01 9.999917764820226429e-01 9.999908295760370214e-01 9.999915352186481421e-01 9.999887889274065023e-01 9.999844443088647949e-01
1.108391884456253865e+04 1.494582952887053980e-04 3.795983272947087844e-03 9.999989960041324455e-01 9.999990001621594793e-01 9.999989991668616351e-01 9.999989992502387182e-01 9.999987590746634014e-01 9.999941842629759270e-01 9.999980330444537824e-01 9.999979910608833844e-01 9.999980467812099594e-01 9.999969601964375787e-01 9.999969572928288919e-01 9.999938150736275011e-01 9.999753671641142816e-01
1.113391884456253865e+04 7.419604071692694695e-05 4.591344876885945607e-03 9.999989571764111851e-01 9.999989142525198549e-01 9.999989048542223813e-01 9.999989007574782152e-01 9.999972793124830561e-01 9.999951578823725873e-01 9.999954202843923667e-01 9.999955661174476651e-01 9.999957130902864533e-01 9.999958512244908615e-01 9.999959963274891450e-01 9.999962174104728430e-01 9.999953953443533328e-01
1.118391884456253865e+04 1.292100175218138114e-05 7.638681642815279768e-03 9.999989982271424438e-01 9.999988334406202384e-01 9.999973038352830690e-01 9.999975397131392052e-01 9.999987870088946629e-01 9.999968828437691970e-01 9.999970724948730183e-01 9.999972331909041667e-01 9.999973390635997772e-01 9.999974091047917346e-01 9.999969711581268017e-01 9.999905956523991168e-01 9.999679300774553248e-01
1.123391884456253865e+04 8.865931735226440077e-05 4.432845411613043490e-03 9.999989993373833430e-01 9.999988679976933303e-01 9.999986355151887496e-01 9.999986167107233204e-01 9.999832295680913807e-01 9.999912647354570749e-01 9.999925192058393142e-01 9.999942350247832401e-01 9.999949830676945206e-01 9.999952754292235069e-01 9.999955268086435645e-01 9.999958339362329252e-01 9.999932972247037588e-01
1.128391884456253865e+04 9.998228140145136824e-06 7.203471457831764173e-03 9.999989998024824134e-01 9.999989972155786111e-01 9.999989979884261748e-01 9.999989982353423290e-01 9.999988500764889210e-01 9.999967417303681216e-01 9.999970515616608546e-01 9.999973022889940832e-01 9.999974001723426209e-01 9.999974766777304236e-01 9.999971267948252196e-01 9.999948971806639220e-01 9.999935206816121802e-01
1.133391884456253865e+04 8.595387514395282460e-05 5.843770630863764741e-03 9.999989994207973965e-01 9.999989822360088043e-01 9.999989874201389295e-01 9.999989904045619715e-01 9.999978831502930321e-01 9.999937726823442397e-01 9.999942278137700091e-01 9.999946044135511469e-01 9.999953764024408498e-01 9.999955038998562529e-01 9.999956435645366293e-01 9.999959303565100210e-01 9.999956460231356203e-01
1.138391884456253865e+04 1.001214233774605644e-05 7.973489733625318751e-03 9.999989983171684305e-01 9.999989560574567005e-01 9.999989694076916180e-01 9.999989746344614128e-01 9.999987306662934117e-01 9.999967607528875702e-01 9.999967297503205010e-01 9.999968375548210497e-01 9.999969987551035056e-01 9.999970748683149058e-01 9.999970940318602119e-01 9.999972239269466767e-01 9.999970630580498065e-01
1.143391884456253865e+04 1.000040611443551633e-05 2.175353760646860438e-02 9.999989963759343681e-01 9.999989103195012774e-01 9.999989444307690878e-01 9.999989558373194587e-01 9.999990001577643284e-01 9.999980139482677055e-01 9.999979417749730315e-01 9.999979706380512923e-01 9.999980063255932139e-01 9.999980462394911784e-01 9.999980445977157961e-01 9.999980956591777437e-01 9.999980092832463363e-01
1.148391884456253865e+04 1.694997892691258094e-05 3.236872160775818713e-02 9.999989973458587311e-01 9.999989619805995655e-01 9.999989731224608880e-01 9.999989837431211281e-01 9.999990001863893196e-01 9.999985876826191777e-01 9.999985542904780145e-01 9.999985631832750688e-01 9.999985725359886723e-01 9.999985879160293578e-01 9.999985856202275869e-01 9.999986054888552189e-01 9.999985674678601999e-01
1.153391884456253865e+04 1.000250658733943979e-05 3.692941389174531075e-02 9.999989993355787865e-01 9.999989987253609103e-01 9.999989982698750390e-01 9.999989983008961136e-01 9.999989999571026189e-01 9.999988151686032278e-01 9.999988020900215657e-01 9.999988057042972223e-01 9.999988099089898164e-01 9.999988165907280901e-01 9.999988156547803264e-01 9.999988236762585858e-01 9.999988068074892045e-01
1.158391884456253865e+04 1.000061040320726405e-05 4.600554595319866075e-02 9.999989993638774832e-01 9.999989999999989720e-01 9.999989999999970847e-01 9.999989998891437581e-01 9.999989955564547728e-01 9.999989184726628677e-01 9.999989126967617770e-01 9.999989141679421767e-01 9.999989160046603986e-01 9.999989187964470894e-01 9.999989184481279381e-01 9.999989219722765776e-01 9.999989143698798655e-01
1.163391884456253865e+04 1.000060718516124599e-05 5.184380390078600215e-02 9.999989994335279908e-01 9.999986014342659990e-01 9.999985822038983674e-01 9.999988483932413796e-01 9.999990004439013314e-01 9.999989653080058050e-01 9.999989626350703764e-01 9.999989628362520033e-01 9.999989633953151325e-01 9.999989641253370642e-01 9.999989637713903035e-01 9.999989656266630167e-01 9.999989626114906827e-01
1.168391884456253865e+04 1.000028334407569291e-05 6.196300658902893777e-02 9.999989994140130456e-01 9.999990000397377399e-01 9.999990000435524662e-01 9.999989999561958998e-01 9.999989957116941497e-01 9.999989826999540199e-01 9.999989808593031659e-01 9.999989807041477219e-01 9.999989811304493825e-01 9.999989812175122950e-01 9.999989811550703545e-01 9.999989825127943988e-01 9.999989812858477434e-01
1.173391884456253865e+04 1.000046876447002450e-05 7.014151369723828355e-02 9.999989993845631586e-01 9.999990000386541622e-01 9.999990000403164991e-01 9.999989999999846502e-01 9.999989958402223378e-01 9.999989913830509281e-01 9.999989901338870446e-01 9.999989898020252843e-01 9.999989900229360185e-01 9.999989898461344451e-01 9.999989898658372400e-01 9.999989908271706973e-01 9.999989904350361503e-01
1.178391884456253865e+04 1.000020220042439392e-05 7.802421134189935215e-02 9.999989992296195451e-01 9.999990000382014133e-01 9.999990000396122847e-01 9.999989999999957524e-01 9.999989957869095392e-01 9.999989955455523827e-01 9.999989946570331245e-01 9.999989942679684551e-01 9.999989943560853023e-01 9.999989939786425586e-01 9.999989939597699884e-01 9.999989945547674841e-01 9.999989944418676835e-01
1.183391884456253865e+04 9.999950717869956015e-06 8.593183770607483452e-02 9.999989986929179731e-01 9.999989999864637991e-01 9.999990000178039518e-01 9.999989999956482301e-01 9.999990000449127114e-01 9.999989989400341894e-01 9.999989987540517378e-01 9.999989987929009949e-01 9.999989988245978623e-01 9.999989988866556656e-01 9.999989988888354775e-01 9.999989989517609201e-01 9.999989988611207581e-01
1.188391884456253865e+04 1.000008506636461128e-05 9.374882524526745309e-02 9.999989973792721143e-01 9.999989999234650817e-01 9.999989999123125584e-01 9.999989999322763667e-01 9.999990000637534182e-01 9.999990000340640561e-01 9.999990000288612180e-01 9.999990000281324676e-01 9.999990000269779467e-01 9.999990000261611556e-01 9.999990000257779066e-01 9.999990000232421572e-01 9.999990000211090857e-01
1.193391884456253865e+04 1.000018197757232633e-05 1.002762697162383754e-01 9.999989941827601703e-01 9.999989998326236362e-01 9.999989997926396201e-01 9.999989998497291754e-01 9.999990000827680969e-01 9.999989990530672168e-01 9.999989990687313535e-01 9.999989991045785676e-01 9.999989991678772672e-01 9.999989991598891015e-01 9.999989991550055635e-01 9.999989991738379436e-01 9.999989991070751261e-01
1.198391884456253865e+04 9.442188725726128329e-01 9.999986514093964773e-01 9.999984536481771880e-01 9.999947772699868676e-01 9.999953182047354172e-01 9.999974642700572014e-01 9.999785415633938301e-01 9.999946750664385764e-01 9.999943660512121690e-01 9.999945004783897806e-01 9.999948823424656963e-01 9.999949588512744292e-01 9.999950813152145290e-01 9.999950578737730744e-01 9.999947778482867200e-01
1.203391884456253865e+04 9.999952769082353088e-01 9.999674156128394165e-01 9.999914913086385138e-01 9.999904029536061945e-01 9.999907012838068487e-01 9.999977093175042020e-01 9.999909121502330578e-01 9.999952938037973693e-01 9.999927157290890989e-01 9.999942457712023280e-01 9.999933528063136290e-01 9.999937096751412291e-01 9.999942150699694388e-01 9.999924074382284811e-01 9.999852229497053768e-01
1.208391884456253865e+04 9.999990000270850832e-01 9.999977550535394943e-01 9.999982213270770526e-01 9.999982653604608807e-01 9.999983523662625551e-01 9.999988145275791052e-01 9.999600835270004984e-01 9.999944463109110560e-01 9.999882387856076082e-01 9.999947376884212868e-01 9.999936829348669010e-01 9.999941065768247483e-01 9.999945916028505355e-01 9.999912102343684328e-01 9.999781592275970299e-01
1.213391884456253865e+04 9.999989954599570741e-01 9.999985438035988716e-01 9.999987812253930963e-01 9.999987739530354913e-01 9.999987950287243521e-01 9.999989198501481047e-01 9.999717015852308544e-01 9.999945165603544295e-01 9.999914059896367613e-01 9.999932809579845649e-01 9.999942766781243497e-01 9.999946069404856974e-01 9.999949801543389638e-01 9.999953157346526122e-01 9.999944060700801662e-01
1.218391884456253865e+04 9.999985720468105299e-01 9.999926489829231713e-01 9.999956236976466073e-01 9.999952023058190642e-01 9.999950007696534193e-01 9.999977032889764139e-01 9.999933985992681684e-01 9.999954945671449824e-01 9.999957274461878098e-01 9.999959924763790475e-01 9.999963822613158193e-01 9.999964394351185115e-01 9.999965045272336539e-01 9.999966432902662739e-01 9.999965125974903390e-01
1.223391884456253865e+04 9.999908797968829477e-01 9.999945310603464144e-01 9.999966147084425883e-01 9.999967758067979107e-01 9.999971179067482785e-01 9.999984280404373704e-01 9.999965914384424392e-01 9.999968349371254339e-01 9.999969327000882702e-01 9.999970444039829598e-01 9.999972612699908892e-01 9.999972828393518531e-01 9.999972966274116581e-01 9.999973829935663305e-01 9.999972963592500541e-01
1.228391884456253865e+04 9.999943549176512070e-01 9.999953212720734674e-01 9.999970385457096489e-01 9.999973189962142461e-01 9.999977978685494762e-01 9.999985767248162905e-01 9.999974966295701595e-01 9.999973655116950466e-01 9.999974135766609429e-01 9.999974979171180056e-01 9.999976556164016372e-01 9.999976701977864035e-01 9.999976774066945406e-01 9.999977489525047059e-01 9.999976790452649311e-01
1.233391884456253865e+04 9.999983431317571725e-01 9.999921981219849210e-01 9.999971760983077385e-01 9.999973328172225839e-01 9.999973135839296257e-01 9.999983388047815058e-01 9.999975012806769925e-01 9.999973785267056714e-01 9.999973842940039770e-01 9.999974779072358100e-01 9.999976567994960375e-01 9.999976446198565183e-01 9.999976546300017866e-01 9.999977352276534504e-01 9.999976583381051665e-01
1.238391884456253865e+04 9.999985110718120351e-01 9.999945497366375946e-01 9.999978434440149888e-01 9.999977178218135698e-01 9.999977590233981584e-01 9.999983959682998691e-01 9.999976671908805681e-01 9.999974417284689387e-01 9.999974593561555825e-01 9.999975237869735967e-01 9.999976876296678974e-01 9.999976854785428415e-01 9.999976957678661238e-01 9.999977919709686081e-01 9.999977214148275673e-01
1.243391884456253865e+04 9.999989950341291456e-01 9.999972517273227890e-01 9.999979514113095380e-01 9.999981479019662833e-01 9.999984327196776990e-01 9.999986729762704307e-01 9.999978719380645531e-01 9.999975197234347579e-01 9.999975221815189386e-01 9.999975837822041580e-01 9.999977262669701439e-01 9.999977248343525638e-01 9.999977353372279110e-01 9.999978205672966913e-01 9.999977583168335737e-01
1.248391884456253865e+04 2.106018042052629213e-01 9.999989939193169031e-01 9.999989415004091331e-01 9.999986889080821895e-01 9.999976798320947546e-01 9.999980335866671677e-01 9.999950755574975592e-01 9.999942852365190094e-01 9.999947198716346852e-01 9.999969312417041900e-01 9.999978391827388791e-01 9.999982261866009470e-01 9.999982124723023613e-01 9.999981841354900203e-01 9.999981082945124111e-01
1.253391884456253865e+04 9.998269477901945423e-01 9.999989954650517765e-01 9.999989407491176596e-01 9.999988325888158336e-01 9.999987843754364336e-01 9.999988611673659156e-01 9.999986547596717568e-01 9.999986223912503691e-01 9.999985779276332476e-01 9.999985314166183192e-01 9.999985231791748141e-01 9.999985199883079101e-01 9.999985159934281498e-01 9.999984674982397292e-01 9.999983178555899022e-01
1.258391884456253865e+04 9.994678308803739419e-01 9.991620231433182564e-01 9.826541609947524458e-01 9.662723619173332334e-01 9.409367685507369350e-01 2.104997686877926044e-01 6.085934421449034071e-01 9.939799637406468991e-01 9.999791698089619540e-01 9.999827741773942291e-01 9.999850256471358723e-01 9.999805627149922493e-01 9.999290970462503259e-01 9.998998072500960843e-01 9.998641834881937251e-01
1.263391884456253865e+04 9.997925672293132004e-01 9.995425158412267752e-01 9.812202086905693621e-01 2.373397137954177394e-01 7.490303443339894063e-01 9.926152388673843419e-01 9.975234780000078461e-01 9.989744230805461811e-01 9.999990000643221855e-01 9.999990000644639609e-01 9.999990000645465615e-01 9.999987780440897644e-01 9.999965954785577926e-01 9.999974903091748413e-01 9.999563883136154407e-01
1.268391884456253865e+04 6.515230707070051031e-01 5.118239939421983520e-01 3.608681674575460741e-01 9.056112464366937731e-01 9.999869967447090335e-01 9.998642440508800355e-01 9.998864465423527026e-01 9.998814572343938112e-01 9.999900245537488574e-01 9.998461449734218354e-01 9.998491163817952998e-01 9.998796133820944121e-01 9.999874446327388089e-01 9.998119344985224588e-01 9.997722022975610301e-01
1.273391884456253865e+04 8.729319544932295782e-01 4.326274042727855651e-01 8.680462056079926159e-01 9.700702280753664697e-01 9.991367463868805476e-01 9.959357039818207413e-01 9.970913297832468825e-01 9.976978721417464335e-01 9.997438645319186579e-01 9.970960808031501532e-01 9.968356509247778829e-01 9.967195902014261977e-01 9.999871185067905621e-01 9.998638126811484339e-01 9.997815695614032938e-01
1.278391884456253865e+04 2.240300306600923608e-01 1.051332069259703905e-01 4.974216304718819259e-01 7.854096131670779135e-01 9.997986791035572418e-01 9.989190310204870693e-01 9.988465088249554036e-01 9.986969186249673447e-01 9.999119584451390264e-01 9.984070117323549098e-01 9.983780020557423418e-01 9.983251942347659558e-01 9.999439055482965966e-01 9.990863079022717086e-01 9.988510312444980332e-01
1.283391884456253865e+04 2.962833096422038404e-01 4.290694330790347649e-02 4.701272549614910479e-01 8.329295547027876223e-01 9.999586961434229204e-01 9.997256709414260589e-01 9.997366056805209178e-01 9.997017287449445622e-01 9.999853749296960803e-01 9.996226528769115438e-01 9.996163980773478119e-01 9.996020071564463150e-01 9.999901885468336360e-01 9.997287501897755835e-01 9.996670248726152730e-01
1.288391884456253865e+04 3.978640046699642024e-02 2.331798912861248602e-02 5.860972427311635924e-01 9.988804102130256490e-01 9.999834402222391727e-01 9.997665214718681748e-01 9.997813145781656585e-01 9.997613225186754438e-01 9.999880058989891740e-01 9.996493457436046448e-01 9.996487584473303656e-01 9.996436970886608542e-01 9.999923027664916475e-01 9.996981611147245372e-01 9.996339416771139463e-01
1.293391884456253865e+04 3.227847432168181041e-01 3.674792962447388095e-02 6.786000747792427790e-01 9.996027803646562182e-01 9.999910007564997150e-01 9.997608235629455997e-01 9.997558513127816626e-01 9.997285577548368218e-01 9.999869778902373829e-01 9.996443799431397048e-01 9.996416232304343730e-01 9.996337045791675591e-01 9.999919817322552307e-01 9.997255833673915904e-01 9.996693289222642331e-01
1.298391884456253865e+04 3.538393588848935400e-01 2.946408539359954976e-02 9.959052323461624612e-01 9.996682445000361072e-01 9.999926972125644520e-01 9.998310080303518532e-01 9.998279416726219004e-01 9.998111426529266987e-01 9.999873248492616717e-01 9.997763041774553328e-01 9.997728091917690296e-01 9.997650181167085925e-01 9.999921795332976648e-01 9.998133114658427356e-01 9.997736825232128588e-01
1.299254392456253845e+04 3.747321712985840492e-01 4.199195490657177399e-02 9.977872091174835312e-01 9.996659565371484035e-01 9.999934497910528686e-01 9.998389003618489701e-01 9.998428820157072572e-01 9.998261423130906378e-01 9.999894421327405469e-01 9.997965655289396958e-01 9.997975921110574538e-01 9.997947513352589688e-01 9.999935311003650407e-01 9.998138667517603162e-01 9.997807414784486424e-01
1.299255642456253918e+04 5.911482388542239619e-01 8.002331016890015802e-02 9.978070848641967805e-01 9.996660245203485839e-01 9.999933959927702620e-01 9.998389837578852690e-01 9.998429498050686037e-01 9.998260257517211924e-01 9.999894105719212556e-01 9.997966912089896185e-01 9.997977934651262055e-01 9.997958149927637095e-01 9.999935255481073870e-01 9.998139475966448808e-01 9.997808232450009491e-01
1.299265642456253954e+04 7.759304804252250554e-01 5.945272919340215401e-01 9.981686265063005603e-01 9.996653359179836773e-01 9.999934500325079467e-01 9.998399862559042006e-01 9.998446770414270990e-01 9.998302879786025166e-01 9.999888000953595091e-01 9.998022733531486406e-01 9.998092534555277355e-01 9.998131720752642115e-01 9.999825128803145891e-01 9.998119202259793115e-01 9.997489062484754552e-01
1.303673655027585846e+04 9.999989999969164378e-01 9.999474562373665831e-01 9.999767632770543146e-01 9.999829158710975552e-01 9.999867250208223091e-01 9.999838315349726114e-01 9.999856193118912273e-01 9.999824997551765016e-01 9.999823151829384527e-01 9.999828438527069707e-01 9.999830338982836908e-01 9.999835048329769327e-01 9.999841607424974077e-01 9.999778211186679533e-01 9.999796361542799827e-01
1.303736947137679454e+04 9.999989999950684716e-01 9.999534557998653872e-01 9.999713948731211444e-01 9.999863402427245918e-01 9.999860883276533441e-01 9.999835211726127993e-01 9.999852808408913329e-01 9.999824046246919007e-01 9.999826915098034563e-01 9.999831264087408744e-01 9.999835511196673021e-01 9.999844031564584235e-01 9.999850909242727903e-01 9.999793995993070395e-01 9.999812375586840663e-01
1.403850588581691227e+04 9.999857313177863416e-01 9.998525512467433263e-01 9.999354025940531132e-01 9.999552096607713381e-01 9.999646995070516908e-01 9.999570284213622484e-01 9.999597403885487346e-01 9.999579665258154781e-01 9.999607047560052919e-01 9.999503874061830277e-01 9.999539369125031163e-01 9.999519945521821995e-01 9.999637438245135845e-01 9.999375701946940920e-01 9.999363307027514525e-01
1.493850588581691227e+04 9.999350765916550365e-01 9.996949400350748638e-01 9.998728794426752220e-01 9.999108588704234135e-01 9.999608345027615197e-01 9.999272103791126964e-01 9.999380913818100014e-01 9.999336633188666834e-01 9.999436226487830037e-01 9.999212945821365217e-01 9.999274689251531623e-01 9.999236358510444900e-01 9.999584435136792404e-01 9.999033143285834813e-01 9.999100030718351961e-01
1.583850588581691227e+04 9.999610204076392339e-01 9.996431315559880515e-01 9.998989368254438403e-01 9.999208067481709650e-01 9.999605127587589681e-01 9.999323572715344000e-01 9.999421888878456954e-01 9.999381565703782115e-01 9.999463619304599371e-01 9.999268190913429555e-01 9.999327806562089416e-01 9.999290266466415167e-01 9.999600274719425697e-01 9.999077511394732776e-01 9.999145713997841245e-01
1.673850588581691409e+04 9.999787323406602590e-01 9.996706410968165812e-01 9.999290528100599484e-01 9.999345709770915969e-01 9.999638948280645812e-01 9.999423757415394354e-01 9.999504914310811676e-01 9.999465880553964903e-01 9.999521831385272952e-01 9.999383748996608645e-01 9.999430109534471756e-01 9.999397575474555655e-01 9.999630387596118997e-01 9.999188982911652035e-01 9.999230297027809078e-01
1.763850588581691409e+04 9.999847532676301443e-01 9.996820029004469532e-01 9.999353097662631029e-01 9.999372389422996887e-01 9.999678553353218424e-01 9.999459107611620157e-01 9.999557400382149686e-01 9.999507440217330068e-01 9.999556920215575406e-01 9.999473160038496733e-01 9.999510611446564834e-01 9.999485894058595115e-01 9.999642257306212700e-01 9.999259044208737013e-01 9.999274979351913117e-01
1.853850588581691409e+04 9.999767924048876822e-01 9.996557797427899628e-01 9.999172218269788415e-01 9.999296898382162846e-01 9.999660844046701635e-01 9.999403230525951702e-01 9.999513728506723709e-01 9.999457326223175624e-01 9.999517077149773225e-01 9.999409581456392138e-01 9.999455003973855005e-01 9.999425010105392753e-01 9.999610130091274307e-01 9.999174768481426945e-01 9.999193977759509577e-01
1.943850588581691409e+04 9.999989999994215450e-01 9.997653426365752383e-01 9.999238119812542402e-01 9.999405841287646313e-01 9.999642115288681632e-01 9.999472242157654289e-01 9.999549708133070869e-01 9.999494723532045271e-01 9.999535863369746203e-01 9.999449077898411309e-01 9.999485799120823026e-01 9.999454846241494499e-01 9.999602301454468822e-01 9.999184304460453365e-01 9.999149039591129773e-01
2.033850588581691409e+04 9.999846693030320921e-01 9.999530715572212403e-01 9.999763892263567877e-01 9.999905114727195565e-01 9.999885565548176647e-01 9.999871943519017536e-01 9.999883783923267933e-01 9.999891359539304636e-01 9.999886212464202950e-01 9.999873621971012705e-01 9.999855439988220018e-01 9.999841177409586335e-01 9.999890851685122595e-01 9.999889550603814348e-01 9.999828297776705011e-01
2.123850588581691409e+04 9.999989264680577694e-01 9.999964870522557447e-01 9.999922661220242981e-01 9.999882685329682941e-01 9.999885684464232538e-01 9.999884913022637489e-01 9.999942906104462015e-01 9.999930367701919121e-01 9.999931560295202138e-01 9.999933109660332775e-01 9.999932851990569471e-01 9.999932119631694816e-01 9.999928211498667618e-01 9.999929404195295746e-01 9.999892839844143344e-01
2.209850588581691409e+04 9.999878278361352679e-01 9.999763300060988680e-01 9.999916422705348307e-01 9.999899390930876431e-01 9.999904928803797777e-01 9.999896921323822019e-01 9.999943043116548136e-01 9.999941863877085391e-01 9.999941090093337204e-01 9.999938811908413161e-01 9.999936154182863524e-01 9.999933475909471570e-01 9.999929526355000320e-01 9.999931246297041332e-01 9.999909515755996958e-01
2.209851838581691482e+04 9.999849108004837950e-01 9.999837316157367262e-01 9.999914163240739562e-01 9.999900102286580772e-01 9.999906305859838085e-01 9.999903492994116627e-01 9.999943168442508856e-01 9.999942229922874626e-01 9.999941199750005394e-01 9.999939240488090464e-01 9.999936650259559912e-01 9.999933182069793425e-01 9.999929597230442502e-01 9.999929587721386737e-01 9.999906750227915975e-01
2.209861838581691336e+04 9.999873805544836625e-01 9.999877840856482569e-01 9.999898988909389219e-01 9.999887323914186110e-01 9.999905672242591637e-01 9.999906596285588201e-01 9.999941057567789393e-01 9.999941541309210757e-01 9.999940055600170519e-01 9.999937740606003045e-01 9.999933878650025809e-01 9.999930626251354315e-01 9.999928819702703642e-01 9.999922735659091400e-01 9.999895337769686421e-01
2.214426765339483609e+04 9.999915256618908677e-01 9.999793335661085747e-01 9.999851923957413513e-01 9.999926693977981840e-01 9.999894102490632930e-01 9.999899157658704851e-01 9.999944463065726374e-01 9.999942595419233360e-01 9.999942308864703255e-01 9.999940684786793321e-01 9.999937971649500712e-01 9.999934717986576072e-01 9.999931836463802348e-01 9.999933601014003859e-01 9.999910197533635747e-01
2.304426765339483609e+04 9.999931030266182574e-01 9.999892733875865858e-01 9.999793875517931641e-01 9.999938660446016092e-01 9.999911169787479848e-01 9.999889275590022608e-01 9.999945876755736984e-01 9.999947208929931275e-01 9.999948192891051635e-01 9.999949164475168129e-01 9.999949169384240166e-01 9.999945763772825069e-01 9.999936200743453352e-01 9.999937663408852151e-01 9.999916484594522093e-01
2.394426765339483609e+04 9.999964073195194425e-01 9.999964601853491564e-01 9.999964369537653885e-01 9.999964714611211392e-01 9.999965225987373918e-01 9.999964822465380321e-01 9.999963083610939885e-01 9.999962381543983092e-01 9.999962296126212458e-01 9.999961629297248189e-01 9.999961099724397062e-01 9.999954842567061464e-01 9.999946280299352175e-01 9.999928106694558894e-01 9.999839518685404993e-01
2.484426765339483609e+04 9.999969939593580381e-01 9.999970523485623985e-01 9.999970490973503212e-01 9.999970756658395077e-01 9.999971171808117454e-01 9.999971463704854235e-01 9.999969698897034354e-01 9.999968795957268064e-01 9.999968761711358622e-01 9.999968790604153446e-01 9.999968801008678465e-01 9.999965725759525359e-01 9.999952733095249791e-01 9.999953301888387935e-01 9.999930239099454887e-01
2.574426765339483609e+04 9.999966787404616086e-01 9.999967043696235125e-01 9.999966792201935295e-01 9.999967102540739949e-01 9.999968155507307221e-01 9.999968354395077919e-01 9.999965646384233464e-01 9.999965008241740172e-01 9.999965411132158977e-01 9.999965261369316849e-01 9.999965036688346354e-01 9.999965170548912319e-01 9.999967071408790709e-01 9.999961551193325970e-01 9.999957232327461032e-01
