TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 3.265420005225287621e-05 3.212750565728463860e-04 9.998926299612516111e-01 9.999989999199578872e-01 9.999989999347775882e-01 9.999989999541792907e-01 9.999989984938061349e-01 9.999989998030832661e-01 9.999989997938660835e-01 9.999989997233046379e-01 9.999989995782183616e-01 9.999989993423661350e-01 9.999989736324127465e-01 9.999989977396230856e-01 9.999989950162067043e-01
1.062467936250421917e+04 1.923465994877391857e-04 1.727954636886285325e-03 9.999432138121086000e-01 9.999980279061172483e-01 9.999980822926413104e-01 9.999983295693770646e-01 9.999989495871700607e-01 9.999989858960341982e-01 9.999989863776554966e-01 9.999989867365353113e-01 9.999989873379170335e-01 9.999989884038356092e-01 9.999989706247637278e-01 9.999989990248093763e-01 9.999989924781994555e-01
1.067467936250421917e+04 3.578643533751133519e-04 1.695698368281009895e-03 9.999926278874472496e-01 9.999983625552444355e-01 9.999983555587939055e-01 9.999983224891331179e-01 9.999989388073698970e-01 9.999989822957012775e-01 9.999989827142681253e-01 9.999989832419593494e-01 9.999989838460087155e-01 9.999989845431149771e-01 9.999989673472089446e-01 9.999989997250681162e-01 9.999989902135058006e-01
1.072467936250421917e+04 7.929915631454736644e-04 1.738390183227020392e-03 9.999958370815353881e-01 9.999985459168990731e-01 9.999986410693160188e-01 9.999986407172831715e-01 9.999989473485554337e-01 9.999989799759544384e-01 9.999989802043696141e-01 9.999989803502565833e-01 9.999989804291889994e-01 9.999989804265677629e-01 9.999989668924043063e-01 9.999989996233757950e-01 9.999989788544784153e-01
1.077467936250421917e+04 6.279399868322845012e-04 1.724756306029630272e-03 9.999981085899430910e-01 9.999987562292468324e-01 9.999988031725373094e-01 9.999988168852906867e-01 9.999989762391883197e-01 9.999989874930422795e-01 9.999989872718914041e-01 9.999989870528300795e-01 9.999989868557179751e-01 9.999989866159926244e-01 9.999989674701768028e-01 9.999989996826601502e-01 9.999989891470352221e-01
1.082467936250421917e+04 1.051949317663815765e-03 3.113713248988387357e-03 9.999983641081370278e-01 9.999987883049612503e-01 9.999988349754254102e-01 9.999988510778525796e-01 9.999989923877161679e-01 9.999989898824528378e-01 9.999989899349387423e-01 9.999989904503469029e-01 9.999989916737815898e-01 9.999989935094892868e-01 9.999989691985073925e-01 9.999989995394517051e-01 9.999989983107168134e-01
1.087467936250421917e+04 1.004052542268334689e-03 1.392500057528216423e-03 9.999990000476283170e-01 9.999989358949499252e-01 9.999989527986941074e-01 9.999989600837376758e-01 9.999990006472937454e-01 9.999989990005461182e-01 9.999989990700608455e-01 9.999989990583474375e-01 9.999989990044197974e-01 9.999989989582135363e-01 9.999989723943397690e-01 9.999989991335295203e-01 9.999989993202192951e-01
1.092467936250421917e+04 1.148431828484370839e-03 2.301354727896283859e-03 9.999990000429136439e-01 9.999989696179929499e-01 9.999989812682731349e-01 9.999989822716451870e-01 9.999990003283160123e-01 9.999989999975306132e-01 9.999990000031376836e-01 9.999990000260328138e-01 9.999990000326585138e-01 9.999990000325547079e-01 9.999989804501628887e-01 9.999990001100377279e-01 9.999989997548415221e-01
1.097467936250421917e+04 1.303680452947713828e-03 2.954432566825760699e-03 9.999989992995469423e-01 9.999989646549239941e-01 9.999989926840061605e-01 9.999989988104029948e-01 9.999989790443017945e-01 9.999989939317950327e-01 9.999989970958458319e-01 9.999989990528246331e-01 9.999989998412784908e-01 9.999990000325292838e-01 9.999989949224665775e-01 9.999989986230427563e-01 9.999990000242592325e-01
1.102467936250421917e+04 7.714387620708374957e-03 2.050224263334080466e-03 9.999985231313666123e-01 9.999987691152840696e-01 9.999988742539006603e-01 9.999987774436042143e-01 9.999978056701418483e-01 9.999969401406986202e-01 9.999968484249937006e-01 9.999968660297983147e-01 9.999969042781526873e-01 9.999970452880742044e-01 9.999989854215034502e-01 9.999989960946880085e-01 9.999897742754526586e-01
1.107467936250421917e+04 4.215134132843416544e-03 2.408933215607690376e-03 9.999989547450499616e-01 9.999987546596119659e-01 9.999989010370785580e-01 9.999985679440878128e-01 9.999973959345663799e-01 9.999962183104621483e-01 9.999963504819848747e-01 9.999964512025171226e-01 9.999965330973645816e-01 9.999966478743871345e-01 9.999989933279794796e-01 9.999989965679446646e-01 9.999778855556418211e-01
1.112467936250421917e+04 3.214703498788704962e-03 2.792929526508052419e-03 9.999989911964241029e-01 9.999988602632752244e-01 9.999988983945383714e-01 9.999986692574810432e-01 9.999976158481485022e-01 9.999947358797091068e-01 9.999971556534971162e-01 9.999972043047488102e-01 9.999973730057540866e-01 9.999973671246057405e-01 9.999989952323391496e-01 9.999989967352731490e-01 9.999783795045013024e-01
1.117467936250421917e+04 6.432718906256382901e-03 8.772140874162298206e-04 9.999979205843326779e-01 9.999988040859590921e-01 9.999989293850520822e-01 9.999987722771426224e-01 9.999980543344183515e-01 9.999972167902951847e-01 9.999972636871450327e-01 9.999972928121656501e-01 9.999973326428749365e-01 9.999973769375222199e-01 9.999989930207094924e-01 9.999989967994660223e-01 9.999832865829930695e-01
1.122467936250421917e+04 2.331146052319064965e-03 1.936717659788087355e-03 9.999990001903394932e-01 9.999987393004547975e-01 9.999988495679351663e-01 9.999989018915299566e-01 9.999988738461400573e-01 9.999981862601599047e-01 9.999978846525637843e-01 9.999978195342026366e-01 9.999978508985983838e-01 9.999979000864958056e-01 9.999989967142862701e-01 9.999989972147629302e-01 9.999877951435890422e-01
1.127467936250421917e+04 6.736488202502789388e-04 8.719799121829083580e-03 9.999989997065570346e-01 9.999989997323349700e-01 9.999989994852079844e-01 9.999989993773670260e-01 9.999989916652916033e-01 9.999989367892588854e-01 9.999989210240712856e-01 9.999988565926568596e-01 9.999987087173689559e-01 9.999985460562336170e-01 9.999989960359150221e-01 9.999989992680623496e-01 9.999936126959175775e-01
1.132467936250421917e+04 1.186529722045422587e-05 4.031046204454137583e-02 9.999990000205226659e-01 9.999989999565933596e-01 9.999989999401325269e-01 9.999989995506957108e-01 9.999989930770561974e-01 9.999989532716307972e-01 9.999989480779618578e-01 9.999989308391844522e-01 9.999989242523820154e-01 9.999989247559513128e-01 9.999989977388965556e-01 9.999989997024950616e-01 9.999908590536222830e-01
1.137467936250421917e+04 9.999916514341805618e-01 9.999763214217479712e-01 9.999955684627063190e-01 9.999954990473192140e-01 9.999957730581127135e-01 9.999979248347594663e-01 9.999962690363334294e-01 9.999941441743717130e-01 9.999940433755047930e-01 9.999951699737533728e-01 9.999970879253133882e-01 9.999979981645173988e-01 9.999989831701973086e-01 9.999989900070995752e-01 9.999871553883783459e-01
1.142467936250421917e+04 9.999988770024156315e-01 9.999974736749942528e-01 9.999985778102187250e-01 9.999985866758271946e-01 9.999985762856040683e-01 9.999988754032794747e-01 9.999987760821249516e-01 9.999986937562356237e-01 9.999986861398881821e-01 9.999986587956568584e-01 9.999986330497451226e-01 9.999985715661839913e-01 9.999989878969768320e-01 9.999989982961726698e-01 9.999982989643962927e-01
1.147467936250421917e+04 9.936035245745959976e-01 9.999989937491677860e-01 9.999989749934368177e-01 9.999989724670068636e-01 9.999989726418321290e-01 9.999989771416953888e-01 9.999985690777415392e-01 9.999983591896323132e-01 9.999983293474070667e-01 9.999983030716709242e-01 9.999982927799732080e-01 9.999982681940950968e-01 9.999989934036259687e-01 9.999989980342544049e-01 9.999958167982995194e-01
1.152467936250421917e+04 9.897747713117012180e-01 9.999989974010439209e-01 9.999989805537835563e-01 9.999989871215744230e-01 9.999989897387778770e-01 9.999989782627155543e-01 9.999986782938979912e-01 9.999984936251066214e-01 9.999984823497353181e-01 9.999984642905694887e-01 9.999984547254264777e-01 9.999984315607806096e-01 9.999989975201307724e-01 9.999989971994153182e-01 9.999970279158056918e-01
1.157467936250421917e+04 9.909020766110137046e-01 9.999989997571550049e-01 9.999989872644917677e-01 9.999989904589120515e-01 9.999989910535348470e-01 9.999989808041894745e-01 9.999988819580191146e-01 9.999987027969584608e-01 9.999986791331535452e-01 9.999986536681161331e-01 9.999986557768875128e-01 9.999986540039225158e-01 9.999989986302918465e-01 9.999989972808958072e-01 9.999973905836566646e-01
1.162467936250421917e+04 9.953222462462165687e-01 9.999990000124628908e-01 9.999989901328926178e-01 9.999989945503002797e-01 9.999989962553739176e-01 9.999989916500203746e-01 9.999989339278183564e-01 9.999988186290109660e-01 9.999988009862619265e-01 9.999987869715127875e-01 9.999987880657137396e-01 9.999987900581936984e-01 9.999989986780144502e-01 9.999989977958472220e-01 9.999981541988910427e-01
1.167467936250421917e+04 9.954888820876313105e-01 9.999990000206916418e-01 9.999989799205729613e-01 9.999989873879000513e-01 9.999989955117128959e-01 9.999989924692650467e-01 9.999989567481221142e-01 9.999988988155265046e-01 9.999988769849557091e-01 9.999988592522059960e-01 9.999988620137149065e-01 9.999988626298025318e-01 9.999989985069462906e-01 9.999989989108004629e-01 9.999986326125317460e-01
1.172467936250421917e+04 9.980478871927037643e-01 9.999989997365084093e-01 9.999989201570537167e-01 9.999989781937794753e-01 9.999989883298218141e-01 9.999989879987631891e-01 9.999989749251794180e-01 9.999989338245274251e-01 9.999989163808744586e-01 9.999989005753625593e-01 9.999989028615464681e-01 9.999989018273927055e-01 9.999989984128372367e-01 9.999989995263217635e-01 9.999987083559004342e-01
1.177467936250421917e+04 9.990555033157004772e-01 9.999989995016875799e-01 9.999989342836970163e-01 9.999988708164551099e-01 9.999987893400876793e-01 9.999988923201655888e-01 9.999989504592809997e-01 9.999989469676197062e-01 9.999989427202169434e-01 9.999989313798302026e-01 9.999989328471756700e-01 9.999989333642295142e-01 9.999989983391697201e-01 9.999989995769356099e-01 9.999986881584376208e-01
1.182467936250421917e+04 8.386755642131493715e-01 9.999989998283785875e-01 9.999990001897388625e-01 9.999989982740706829e-01 9.999989958965692649e-01 9.999989882062371160e-01 9.999989666475935790e-01 9.999989578789947320e-01 9.999989567372614685e-01 9.999989510059058562e-01 9.999989497524544024e-01 9.999989300593534747e-01 9.999989982259920307e-01 9.999989999226241988e-01 9.999988700167279365e-01
1.187467936250421917e+04 8.958637593773079999e-01 9.999989999125575846e-01 9.999990003099683555e-01 9.999989990619845281e-01 9.999989983322966625e-01 9.999989947676899416e-01 9.999989834287039692e-01 9.999989708805396837e-01 9.999989723581558243e-01 9.999989667373896385e-01 9.999989620410073554e-01 9.999989615324065273e-01 9.999989981995208721e-01 9.999989994005039629e-01 9.999988937604760153e-01
1.192467936250421917e+04 9.762378759885455004e-01 9.999988889068557318e-01 9.999989288543202903e-01 9.999989511331927039e-01 9.999989707302590070e-01 9.999989638411110882e-01 9.999989229715244843e-01 9.999989440246006556e-01 9.999989569607747875e-01 9.999989690664953246e-01 9.999989772373272245e-01 9.999989785733848224e-01 9.999989982288987056e-01 9.999989999247403949e-01 9.999989143478542619e-01
1.197467936250421917e+04 9.999806468771966772e-01 9.999989898772041474e-01 9.999989582895428830e-01 9.999989859899064415e-01 9.999989897802160632e-01 9.999989757019605019e-01 9.999989506952021712e-01 9.999989461818858949e-01 9.999989475338398881e-01 9.999989450535068380e-01 9.999989351812466065e-01 9.999989293488662501e-01 9.999989982531639621e-01 9.999989999882803460e-01 9.999989269047884211e-01
1.202467936250421917e+04 9.576117307964110426e-01 7.596456428025810670e-01 7.489202358569480023e-01 8.285219114622137671e-01 7.767350116543586536e-01 9.993538087823994331e-01 4.867049488206824370e-01 2.941504108477317470e-01 9.986080883157464338e-01 9.992888215173413302e-01 9.991359184128785209e-01 9.988989310707357960e-01 7.627826025594210968e-01 7.892337520895824632e-01 9.842641047748384997e-01
1.207516764375421917e+04 9.648686681562351763e-01 9.444598381777561391e-01 9.659635201923479908e-01 9.536985709055121330e-01 9.957973655243205213e-01 3.014098906141455814e-01 7.259980540429989970e-01 9.999645201705453790e-01 9.998354722073491407e-01 9.998832327060046543e-01 9.998578086031258971e-01 9.998479292222068882e-01 9.018954738746025601e-01 9.688704578015916447e-01 9.957626694073480333e-01
1.212516764375421917e+04 9.785440310506298145e-01 9.921687234501306296e-01 9.976156691368652796e-01 9.990649015904996544e-01 9.711479859340030885e-01 9.998220106210545799e-01 9.998319445721144394e-01 9.998314753626121876e-01 9.998992556073013072e-01 9.998223560592595094e-01 9.998519920504491676e-01 9.998815085228516253e-01 9.530867425510411994e-01 9.760518545450244110e-01 9.647648363965762863e-01
1.217516764375421917e+04 9.996900520713558613e-01 9.996596772694101851e-01 9.973553633458449585e-01 9.906634328656648281e-01 9.999671682543408435e-01 9.996874218074225382e-01 9.996972771229674093e-01 9.996868169440383811e-01 9.999071690389375044e-01 9.996928725034414098e-01 9.997262156093430496e-01 9.997981599989913537e-01 9.627423300680341134e-01 8.990977675137652447e-01 9.511907749058534645e-01
1.222516764375421917e+04 9.999434372590549902e-01 9.999115845908754796e-01 9.996792702249515106e-01 9.991021626716656279e-01 9.999855828833201787e-01 9.998347120563181312e-01 9.998419874930738471e-01 9.998264765477806737e-01 9.999070474243890727e-01 9.997940291029949744e-01 9.998051625205806037e-01 9.998171649169608211e-01 9.070013667747911512e-01 9.269932353578600459e-01 9.738912077293098157e-01
1.227516764375421917e+04 9.999866966684560765e-01 9.999421357832958268e-01 9.997681926918650097e-01 9.997216652075109344e-01 9.999838574444041006e-01 9.999242361124461853e-01 9.999344383249363366e-01 9.999301181271338379e-01 9.999452248977412916e-01 9.999129373361635986e-01 9.999147326215560572e-01 9.999124843152437103e-01 9.249233650353142488e-01 9.629781190014921055e-01 9.946621007679298243e-01
1.232516764375421917e+04 9.999938160302617174e-01 9.999468480164284134e-01 9.998971402491613203e-01 9.998941997473255183e-01 9.999833399480534402e-01 9.999609643742963794e-01 9.999668557938811153e-01 9.999654404986263456e-01 9.999678724353832093e-01 9.999588498341657195e-01 9.999596115502679128e-01 9.999575839945473721e-01 9.499594788206281448e-01 9.766122773282224223e-01 9.989170295946308009e-01
1.237516764375421917e+04 9.999954965509202376e-01 9.999682627622094033e-01 9.999662661575822176e-01 9.999592413867451901e-01 9.999876411026021872e-01 9.999807587745250803e-01 9.999831706885409233e-01 9.999826912317250072e-01 9.999827521074027281e-01 9.999810918863711873e-01 9.999812258856876079e-01 9.999805879056127278e-01 9.705031105382432299e-01 9.824697168075542386e-01 9.997977468454480876e-01
1.242516764375421917e+04 9.999964995920096467e-01 9.999858350626691372e-01 9.999898909399436153e-01 9.999872104460135747e-01 9.999913712979296987e-01 9.999906764126295089e-01 9.999914537926621882e-01 9.999914388004994548e-01 9.999915288748473241e-01 9.999917323779682343e-01 9.999918670826815070e-01 9.999920211135538972e-01 9.879538041496919165e-01 9.853786081728973523e-01 9.998927207500380998e-01
1.247516764375421917e+04 9.999986539033903776e-01 9.999956383242394331e-01 9.999961481250499995e-01 9.999949722020660126e-01 9.999953547795198405e-01 9.999953242020936939e-01 9.999954806032973487e-01 9.999955823436401658e-01 9.999958849359475987e-01 9.999959755675541517e-01 9.999961401272647876e-01 9.999965066237165301e-01 9.999851692069712250e-01 9.870256703971764800e-01 9.999181894074065102e-01
1.252516764375421917e+04 9.999986175579081982e-01 9.999960989963906366e-01 9.999956223461378135e-01 9.999950299231868955e-01 9.999952238361328183e-01 9.999952715296498429e-01 9.999954189019268913e-01 9.999954904471863859e-01 9.999957397190961661e-01 9.999959264183964081e-01 9.999960759630215357e-01 9.999964492271512517e-01 9.999865880221880943e-01 9.883530022696418449e-01 9.999189776777757110e-01
1.257516764375421917e+04 9.999988404847655055e-01 9.999975064447275130e-01 9.999954146622583862e-01 9.999950635005604438e-01 9.999949114115224136e-01 9.999950206455034962e-01 9.999952107579119787e-01 9.999953012320752510e-01 9.999954911349057118e-01 9.999956857814643607e-01 9.999958397759767248e-01 9.999962614928382676e-01 9.999879051784029693e-01 9.896027200206739538e-01 9.999243576970691105e-01
1.262516764375421917e+04 9.999989890943118409e-01 9.999988921609336279e-01 9.999989701812347365e-01 9.999989406156263305e-01 9.999989568948259855e-01 9.999988518137705729e-01 9.999985488362740371e-01 9.999984902593633818e-01 9.999989332012444443e-01 9.999989626591267999e-01 9.999989501480710530e-01 9.999989265811631833e-01 9.999984336324011513e-01 9.945420777212300445e-01 9.999022188738916350e-01
1.267516764375421917e+04 9.999989929291516200e-01 9.999989771302466579e-01 9.999989721770088380e-01 9.999989559430275676e-01 9.999989651086231834e-01 9.999988803957320371e-01 9.999986444919101158e-01 9.999986042784665408e-01 9.999989542744663895e-01 9.999989711757130140e-01 9.999989608361414817e-01 9.999989422305823883e-01 9.999989554851680396e-01 9.977452229940556583e-01 9.999178059863617074e-01
1.271876151875421783e+04 9.999989998825490334e-01 9.999989991964672864e-01 9.999989976005694281e-01 9.999989793209436151e-01 9.999989785840626144e-01 9.999989077253125247e-01 9.999986643564129363e-01 9.999986508354229420e-01 9.999989640060101825e-01 9.999989795780263035e-01 9.999989733866312402e-01 9.999989563976429130e-01 9.999989982576844572e-01 9.993486163130451683e-01 9.999175333190116755e-01
1.271877401875421856e+04 9.999989834548256296e-01 9.999989826186543862e-01 9.999989202285554102e-01 9.999989155724406942e-01 9.999989102558226595e-01 9.999989191320539650e-01 9.999988840212132857e-01 9.999989148779743209e-01 9.999989759655423249e-01 9.999989486055842480e-01 9.999988349761975703e-01 9.999985009147269732e-01 9.999990007335336495e-01 9.993493980855693293e-01 9.999172184846807365e-01
1.271887401875421892e+04 9.999982855715409125e-01 9.999984288817270750e-01 9.999980590341731590e-01 9.999983880505982636e-01 9.999984955025217337e-01 9.999988288155106098e-01 9.999989442328063305e-01 9.999989171354115580e-01 9.999987075017587879e-01 9.999988110385362727e-01 9.999982868834661476e-01 9.999951285309186533e-01 9.999989969816415192e-01 9.993578830452678474e-01 9.999861043099236291e-01
1.276913236957354638e+04 9.999989993615387984e-01 9.999979703526536978e-01 9.999975724348698636e-01 9.999972939901849989e-01 9.999972543201264275e-01 9.999970320159832227e-01 9.999969902787528842e-01 9.999969029151202227e-01 9.999968767308823336e-01 9.999969913375510444e-01 9.999973290296985118e-01 9.999973743870292919e-01 9.999990000098694098e-01 9.999826458144412955e-01 9.999497646828733322e-01
1.282041067124219262e+04 9.999989944314504609e-01 9.999972814023977419e-01 9.999967634572994868e-01 9.999963620128337061e-01 9.999963377885235927e-01 9.999960724823691027e-01 9.999959895146344202e-01 9.999961551625913270e-01 9.999964199082101990e-01 9.999964510098198200e-01 9.999964981246064477e-01 9.999966437684434384e-01 9.999989999844439703e-01 9.999903198774202639e-01 9.999386062491893989e-01
1.287041067124219262e+04 9.999989999993986745e-01 9.999987385996492728e-01 9.999984262188575945e-01 9.999961398493023568e-01 9.999959173783183886e-01 9.999955610532170747e-01 9.999955382013950844e-01 9.999957008860085317e-01 9.999958904810675175e-01 9.999959402974487599e-01 9.999959942477478769e-01 9.999961376176558225e-01 9.999989999851983669e-01 9.999924049140710425e-01 9.999403382737860335e-01
1.292041067124219262e+04 9.999989998855888240e-01 9.999987701827705022e-01 9.999983709821136380e-01 9.999961515088553465e-01 9.999960090690739323e-01 9.999955428057406559e-01 9.999955655020106304e-01 9.999957176571083739e-01 9.999958700091619024e-01 9.999958975449700915e-01 9.999959216689942032e-01 9.999959949921560787e-01 9.999989999693569276e-01 9.999935005462030624e-01 9.999478542431913253e-01
1.297041067124219262e+04 9.999961967461259427e-01 9.999976117129085740e-01 9.999971880965869975e-01 9.999957274841949628e-01 9.999955519657625080e-01 9.999952975257806465e-01 9.999953906472738296e-01 9.999954680845973831e-01 9.999956251758580494e-01 9.999956990000459234e-01 9.999957785888762274e-01 9.999960006656406497e-01 9.999990000054119754e-01 9.999942049824183110e-01 9.999483843641516767e-01
1.302041067124219262e+04 9.999986615894914666e-01 9.999939086073887928e-01 9.999951125790753625e-01 9.999947933924147048e-01 9.999948945753404095e-01 9.999950209037403726e-01 9.999952245603188627e-01 9.999952832092579014e-01 9.999953855750329801e-01 9.999955103234842158e-01 9.999956310798112646e-01 9.999959668004979596e-01 9.999989999612646230e-01 9.999946990047013928e-01 9.999448238086777740e-01
1.307041067124219262e+04 9.999972112577882877e-01 9.999945468900954815e-01 9.999943573753267145e-01 9.999944215108697021e-01 9.999945764287673233e-01 9.999946587943210341e-01 9.999948952603756602e-01 9.999949533460383844e-01 9.999950248454887447e-01 9.999952021774450861e-01 9.999953735183256809e-01 9.999959048734250455e-01 9.999989998647752509e-01 9.999950652204770973e-01 9.999377946760301672e-01
1.312041067124219262e+04 9.999891215860149396e-01 9.999904446149047166e-01 9.999919795129843525e-01 9.999937827357116005e-01 9.999942692092559371e-01 9.999944105933067373e-01 9.999946839102639151e-01 9.999947032708538242e-01 9.999947279539330713e-01 9.999949946543588153e-01 9.999951765045793639e-01 9.999957759820958803e-01 9.999989999929609352e-01 9.999953554232200448e-01 9.999401860539089970e-01
1.317041067124219262e+04 9.999986367535059761e-01 9.999935235038049930e-01 9.999941622107957340e-01 9.999938119490089372e-01 9.999940497884651780e-01 9.999943753308432326e-01 9.999945640602136976e-01 9.999945788319204443e-01 9.999945723479709558e-01 9.999948960389291042e-01 9.999951313284145549e-01 9.999958627501827069e-01 9.999989999969545185e-01 9.999955968658376104e-01 9.999488853249839382e-01
1.322041067124219262e+04 9.999963193534368022e-01 9.999926185571343940e-01 9.999932107238534984e-01 9.999935868920357684e-01 9.999939055655174824e-01 9.999942485708034345e-01 9.999944609528852446e-01 9.999944550721296954e-01 9.999944212717075676e-01 9.999947895695240341e-01 9.999950634136764993e-01 9.999960279059114665e-01 9.999989998612919262e-01 9.999958003477535939e-01 9.999474361026712277e-01
1.322082401874691277e+04 9.999954934661399175e-01 9.999928875513446336e-01 9.999936709552196268e-01 9.999936669102031939e-01 9.999939461937449314e-01 9.999942722077143076e-01 9.999944609339729285e-01 9.999944639444701133e-01 9.999944470715386169e-01 9.999948130016794723e-01 9.999951126325271611e-01 9.999960684552646750e-01 9.999989998459989371e-01 9.999958018835668483e-01 9.999481151234531628e-01
1.322092401874691313e+04 9.999954552344687553e-01 9.999929360663925015e-01 9.999937328687085181e-01 9.999936833672821157e-01 9.999939558642705340e-01 9.999942769064353865e-01 9.999944611422377783e-01 9.999944665312132663e-01 9.999944522995812823e-01 9.999948188383075420e-01 9.999951230375535571e-01 9.999960749437734053e-01 9.999989998462855967e-01 9.999958022533015356e-01 9.999483589462593303e-01
1.422657328632492499e+04 9.999884031424554065e-01 9.999887080435146958e-01 9.999919989803305320e-01 9.999932590163279622e-01 9.999938055155432881e-01 9.999937400724459025e-01 9.999948896993907654e-01 9.999947205900083791e-01 9.999947102416812950e-01 9.999952530266565942e-01 9.999955671047906502e-01 9.999958593079718572e-01 9.999989997930593955e-01 9.999973054615535206e-01 9.999462046926628211e-01
1.512657328632492499e+04 9.999899603183697305e-01 9.999903820925256648e-01 9.999913583324309130e-01 9.999911804395715809e-01 9.999922175242523803e-01 9.999910585135501906e-01 9.999943474282635414e-01 9.999943442048695452e-01 9.999942232567233802e-01 9.999943616651539857e-01 9.999946626421022389e-01 9.999955362829047179e-01 9.999989991053621630e-01 9.999977174696819127e-01 9.999654941492885918e-01
1.602147328632492463e+04 9.999760425355973537e-01 9.999832733371953886e-01 9.999854824354638128e-01 9.999898787829568647e-01 9.999928601493105473e-01 9.999920123585989140e-01 9.999933669252000223e-01 9.999938733724315076e-01 9.999938547848126191e-01 9.999939122246310763e-01 9.999941582042947141e-01 9.999947536419058203e-01 9.999989989852643424e-01 9.999979459007612981e-01 9.999730806084351498e-01
1.692147328632492281e+04 9.999918208300089262e-01 9.999917828504329975e-01 9.999936836219146530e-01 9.999933280818321668e-01 9.999940594998476540e-01 9.999940261555527732e-01 9.999955158150687362e-01 9.999953429873987831e-01 9.999953312511848935e-01 9.999953809555679474e-01 9.999955185381693701e-01 9.999960576081700081e-01 9.999989975586728308e-01 9.999981272659983489e-01 9.999725606769186426e-01
1.782147328632492281e+04 9.999897952855639760e-01 9.999907657590215715e-01 9.999930165937929161e-01 9.999938388178168935e-01 9.999951111991303154e-01 9.999964401998906460e-01 9.999966026668406505e-01 9.999965698158717053e-01 9.999965383657472007e-01 9.999965368505340235e-01 9.999961960114113202e-01 9.999964811161200506e-01 9.999989836369016505e-01 9.999982217071908819e-01 9.999749554620123160e-01
1.872147328632492281e+04 9.999901729595981337e-01 9.999899927723199244e-01 9.999924163389211085e-01 9.999935274097851989e-01 9.999976551049554185e-01 9.999979596657607717e-01 9.999979847133992905e-01 9.999979938866738749e-01 9.999979907121782086e-01 9.999979938967873405e-01 9.999980095381925116e-01 9.999980656256969302e-01 9.999989998523047818e-01 9.999983373948136967e-01 9.999820612387174679e-01
1.962147328632492281e+04 9.999901614825577045e-01 9.999877524281156616e-01 9.999882662008586776e-01 9.999905706009103445e-01 9.999936522778597459e-01 9.999943745824880770e-01 9.999955673299006920e-01 9.999955637271321640e-01 9.999956081320591217e-01 9.999957865000672630e-01 9.999958942876480128e-01 9.999963074184948786e-01 9.999989785234139061e-01 9.999983512209764669e-01 9.999926608997131705e-01
2.052147328632492281e+04 9.999853695168943180e-01 9.999900690660220581e-01 9.999906816356683992e-01 9.999909084704233786e-01 9.999933054695171464e-01 9.999946516806940133e-01 9.999956834786248860e-01 9.999956493607226049e-01 9.999958281520375802e-01 9.999960579250296577e-01 9.999962779157856030e-01 9.999967086295153962e-01 9.999989734415013487e-01 9.999983897166825342e-01 9.999864204294102166e-01
2.142147328632492281e+04 9.999827769904559016e-01 9.999846328441229781e-01 9.999836315372290230e-01 9.999852436286136292e-01 9.999928602233824071e-01 9.999929622645478133e-01 9.999946321989008347e-01 9.999949341819122095e-01 9.999949687975338009e-01 9.999953900513607330e-01 9.999957882233342366e-01 9.999963908777831367e-01 9.999989622875785633e-01 9.999984155406484998e-01 9.999786524346910843e-01
2.232147328632492281e+04 9.999977576845849869e-01 9.999978529525561655e-01 9.999979030669206015e-01 9.999978841225692916e-01 9.999978930309401104e-01 9.999978182558955098e-01 9.999976165453434707e-01 9.999974104870654745e-01 9.999973441316437617e-01 9.999973166024451743e-01 9.999973487047484344e-01 9.999973527231832415e-01 9.999989625925346237e-01 9.999984505194692286e-01 9.999930713100407820e-01
2.322147328632492281e+04 9.999987704080975925e-01 9.999987935000863581e-01 9.999988162347315246e-01 9.999988101779226923e-01 9.999988158034475161e-01 9.999988141207538650e-01 9.999987981362948863e-01 9.999987802963793415e-01 9.999987798766202252e-01 9.999987754075913005e-01 9.999987721387247896e-01 9.999987702417122426e-01 9.999989607982112672e-01 9.999981059167238895e-01 9.999128787982529687e-01
2.412147328632492281e+04 9.999988452179116027e-01 9.999988565727162548e-01 9.999988673330171274e-01 9.999988579522712806e-01 9.999988586218359066e-01 9.999988467339986364e-01 9.999987993047670942e-01 9.999987582472112946e-01 9.999987626341619862e-01 9.999987725063997912e-01 9.999987962978007516e-01 9.999987884044506670e-01 9.999989599851635269e-01 9.999952960717244377e-01 9.992920933548007367e-01
2.502147328632492281e+04 9.999989956891567333e-01 9.999989961508044534e-01 9.999989965885869303e-01 9.999989966266834562e-01 9.999989965827299487e-01 9.999989966037216016e-01 9.999989966422109244e-01 9.999989966890155957e-01 9.999989967244098388e-01 9.999989967349348641e-01 9.999989966973499289e-01 9.999989970430055441e-01 9.999989608658936824e-01 9.999960441338565653e-01 9.994338476921126313e-01
