TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060542936250421917e+04 7.697234693001121612e-05 8.824127246606063846e-01 9.999988153591925499e-01 9.999982407328725786e-01 9.999987400321017628e-01 9.999926045701648114e-01 9.999719500455662713e-01 9.095320760302770813e-01 9.999943189134625765e-01 9.978608657748704314e-01 9.999529543930446573e-01 9.999828220174364901e-01 9.999835304485871212e-01 9.999974365624362260e-01 9.981590341742013761e-01
1.065542936250421917e+04 2.947577687163558963e-03 2.934256198667050675e-01 9.999989936507751587e-01 9.999989999370483273e-01 9.999987570966302197e-01 9.999938439064030016e-01 9.999680628807812166e-01 9.106001054191823485e-01 9.999945192258502535e-01 9.987803572745006520e-01 9.999613439572045959e-01 9.999831369354315047e-01 9.999842036129933387e-01 9.999982235117542695e-01 9.983262123552555378e-01
1.070542936250421917e+04 2.897820535761608737e-05 1.524832186177904891e-01 9.999989992196942623e-01 9.999990000344197716e-01 9.999989245723881481e-01 9.999937229948172579e-01 9.999649586193166684e-01 9.161742809957581501e-01 9.999962038026950495e-01 9.996522686248373590e-01 9.999941140648200832e-01 9.999843706948033928e-01 9.999853797982782844e-01 9.999984528024106201e-01 9.995244386720705254e-01
1.075542936250421917e+04 8.393599839156390061e-03 1.009612211597785691e-01 9.999985360117470412e-01 9.999989983731946142e-01 9.999988369195932369e-01 9.999936047938053907e-01 9.999608148587464385e-01 9.247687545597127468e-01 9.999975205318034632e-01 9.999832201085003813e-01 9.999291407129587972e-01 9.999892546301796248e-01 9.999958865383403728e-01 9.999985551725802946e-01 9.996099732731050791e-01
1.080542936250421917e+04 1.196938823826693317e-02 2.313852494718446895e-01 9.999982161777926093e-01 9.999989313436852267e-01 9.999987069287245012e-01 9.999928793635026736e-01 9.999343831394388316e-01 9.328939308719457202e-01 9.999982545090079222e-01 9.999891637597608796e-01 9.999463055288120295e-01 9.999938397628675979e-01 9.999983178970635045e-01 9.999985898631643666e-01 9.994597513541602085e-01
1.085542936250421917e+04 3.049168900653890873e-04 2.587381336345706551e-01 9.999989827049479141e-01 9.999820348125838532e-01 9.998449242176770113e-01 9.999719689369211961e-01 5.943524875168789690e-01 9.654055790490256861e-01 9.999978308035714081e-01 9.999912456325134036e-01 9.999581827895576147e-01 9.999886247027529595e-01 9.999866495160736335e-01 9.999986230650018681e-01 9.993307346861104445e-01
1.090542936250421917e+04 2.300361851790389640e-04 4.840780617034458333e-02 9.999989994070075383e-01 9.999983285546208966e-01 9.999551634562766633e-01 9.999868446301957148e-01 9.938211222878066131e-01 9.999474726763735166e-01 9.999802842409525327e-01 9.999924109196859368e-01 9.999639667607709281e-01 9.999882520896770099e-01 9.999886440619113470e-01 9.999986417465017707e-01 9.992596342646388186e-01
1.095542936250421917e+04 1.427842788830911876e-02 2.473238177143690167e-02 9.999984149551529589e-01 9.999989624679928024e-01 9.999924201417894620e-01 9.999899909532314890e-01 9.974269578985591744e-01 9.999662317594275596e-01 9.999869059993997666e-01 9.999931705330861176e-01 9.999373845337581335e-01 9.999942564710430082e-01 9.999936483692358768e-01 9.999986699934966250e-01 9.994835034281750463e-01
1.100542936250421917e+04 9.999989995115777797e-01 9.999800623761517793e-01 9.999985757700601274e-01 9.999883802354241347e-01 9.999144612310082447e-01 9.999884903904131539e-01 9.969301256050410176e-01 9.999932440731683636e-01 9.999833092446499538e-01 9.999932969749779632e-01 9.999572681866393253e-01 9.999904598114895959e-01 9.999825001879434350e-01 9.999980173754983159e-01 9.993310800700097030e-01
1.105542936250421917e+04 9.999945579638084281e-01 9.999853670872278499e-01 9.999961308665442639e-01 9.999800031703053316e-01 9.999741637481454060e-01 9.999897247651734489e-01 9.977407599332468457e-01 9.999663996671890320e-01 9.999748964366528270e-01 9.999938172346412024e-01 9.999640302255556890e-01 9.999869500482279072e-01 9.999836861122096687e-01 9.999984117271265571e-01 9.992694453449570968e-01
1.110542936250421917e+04 9.999962035790853632e-01 9.999863564759996493e-01 9.999969996241357961e-01 9.999829421518856565e-01 9.999819695592347957e-01 9.999913897361439874e-01 9.998154229731162079e-01 9.999742063201216835e-01 9.999844658227241556e-01 9.999941952144025814e-01 9.999765651833120161e-01 9.999882679332692259e-01 9.999844885656883342e-01 9.999985589132398545e-01 9.997911812317524793e-01
1.115542936250421917e+04 9.999958137318275542e-01 9.999779116588533023e-01 9.999843085364039652e-01 9.999822074937227967e-01 9.999803035689125430e-01 9.999959946473331307e-01 9.999548421484310001e-01 9.999880834585338496e-01 9.999875041117085583e-01 9.999945347156301567e-01 9.999904947640447794e-01 9.999875510373079646e-01 9.999893119407089470e-01 9.999986316763080918e-01 9.998666452753403044e-01
1.120542936250421917e+04 9.999972427810683850e-01 9.999809234020515802e-01 9.999870097641367916e-01 9.999853252928057046e-01 9.999835862330769265e-01 9.999967587767905064e-01 9.999777119842582218e-01 9.999911765303383104e-01 9.999913459947910033e-01 9.999948645713180317e-01 9.999923190763955194e-01 9.999910156623751378e-01 9.999916647933916325e-01 9.999986862682899158e-01 9.999477876529536680e-01
1.125542936250421917e+04 9.999977311923049506e-01 9.999812765136447679e-01 9.999867751512062641e-01 9.999850698246416369e-01 9.999833208189803369e-01 9.999969030009197013e-01 9.999805259224805454e-01 9.999920684849161745e-01 9.999918184858876957e-01 9.999951261001835956e-01 9.999918645960292896e-01 9.999909842533375448e-01 9.999918630773980688e-01 9.999987192527193258e-01 9.999520600416202942e-01
1.130542936250421917e+04 9.999981038358951579e-01 9.999834132081110161e-01 9.999874392160491565e-01 9.999858791133363622e-01 9.999838792109132513e-01 9.999970607763364328e-01 9.999824994032394665e-01 9.999928741390039511e-01 9.999921708735411974e-01 9.999953439972927294e-01 9.999915876381306745e-01 9.999911201632473157e-01 9.999921649860441519e-01 9.999987444311827511e-01 9.999566850769366910e-01
1.135542936250421917e+04 9.999983963462224512e-01 9.999855934859773754e-01 9.999885301545353711e-01 9.999871745260108247e-01 9.999851130312576997e-01 9.999971300921153272e-01 9.999833620494830155e-01 9.999938012117594033e-01 9.999923729994352195e-01 9.999955310906963879e-01 9.999922089844401896e-01 9.999914397787669218e-01 9.999922460170884708e-01 9.999987642539260868e-01 9.999615586597407901e-01
1.140542936250421917e+04 9.999987590061184539e-01 9.999881139053954371e-01 9.999906923701346040e-01 9.999897028903750318e-01 9.999877592067262233e-01 9.999973483812811814e-01 9.999818846307695352e-01 9.999955684767486419e-01 9.999921709276530235e-01 9.999956996155265898e-01 9.999934618066794734e-01 9.999921410733058069e-01 9.999923744882592835e-01 9.999987809217409929e-01 9.999664229999094545e-01
1.145542936250421917e+04 9.999988821189358390e-01 9.999905017281907060e-01 9.999938376858410471e-01 9.999932228883293694e-01 9.999926963618538389e-01 9.999975624226261628e-01 9.999724815089672258e-01 9.999969870951415096e-01 9.999927643624544338e-01 9.999958521649477960e-01 9.999941883231117101e-01 9.999926085514581064e-01 9.999922242690751917e-01 9.999987951926172514e-01 9.999694585116791767e-01
1.150542936250421917e+04 9.999989158729402083e-01 9.999918332899976336e-01 9.999946413313133275e-01 9.999940837024922091e-01 9.999942772091817700e-01 9.999977538303955749e-01 9.999680127519782191e-01 9.999971735023929220e-01 9.999932383284607651e-01 9.999959885404255955e-01 9.999943427071827928e-01 9.999927390041289943e-01 9.999920788339717870e-01 9.999988073004132394e-01 9.999703885620473409e-01
1.155542936250421917e+04 9.999989345370087213e-01 9.999924072741895875e-01 9.999948710823861608e-01 9.999943534589260663e-01 9.999947212675051045e-01 9.999978654220875729e-01 9.999666557374673470e-01 9.999972471422050591e-01 9.999935707394084217e-01 9.999961117728998206e-01 9.999946201939106105e-01 9.999929736944803693e-01 9.999916760194326182e-01 9.999988176823791930e-01 9.999720680818643403e-01
1.160542936250421917e+04 9.999989522185356305e-01 9.999927300600042201e-01 9.999950417933096691e-01 9.999945491528449137e-01 9.999949428208021462e-01 9.999978995475690136e-01 9.999663540734365919e-01 9.999972976205019348e-01 9.999937401252176894e-01 9.999962240424997706e-01 9.999947146631715800e-01 9.999931095170691009e-01 9.999919191089223780e-01 9.999988268222449461e-01 9.999730825102907117e-01
1.165542936250421917e+04 9.999989703600106195e-01 9.999930434278159197e-01 9.999952337511961442e-01 9.999947759774400202e-01 9.999951454607584056e-01 9.999979079517874458e-01 9.999673951401907290e-01 9.999972161707478824e-01 9.999937593404378822e-01 9.999963266053734090e-01 9.999948695077566230e-01 9.999932801502813273e-01 9.999919391234047827e-01 9.999988348143514783e-01 9.999743938348891747e-01
1.170542936250421917e+04 9.999989998572321737e-01 9.999937379374800317e-01 9.999955468120441671e-01 9.999951920400578231e-01 9.999957018702834155e-01 9.999979332613597727e-01 9.999672714336622636e-01 9.999974314044962620e-01 9.999942371625998305e-01 9.999964236749946389e-01 9.999951100848055718e-01 9.999935200441019134e-01 9.999916873962088060e-01 9.999988423569291518e-01 9.999764485842260742e-01
1.175542936250421917e+04 9.999989999769077764e-01 9.999947411141962839e-01 9.999957108910684234e-01 9.999955177047203936e-01 9.999958291246847653e-01 9.999979469004890431e-01 9.999678645346057326e-01 9.999975048934109934e-01 9.999944227257803187e-01 9.999965170037714568e-01 9.999952371108323801e-01 9.999936782149667636e-01 9.999916958947941970e-01 9.999988498224630096e-01 9.999773822388940969e-01
1.180542936250421917e+04 9.999989999963889709e-01 9.999955333520943457e-01 9.999983770415359352e-01 9.999975073708261553e-01 9.999976750897465738e-01 9.999980577622531452e-01 9.999682182454940893e-01 9.999972404504512413e-01 9.999941724432800383e-01 9.999966040843617510e-01 9.999952536808738301e-01 9.999937124848808923e-01 9.999916441062407513e-01 9.999988568161367608e-01 9.999767724950735515e-01
1.185542936250421917e+04 9.999989999498617443e-01 9.999959576627351909e-01 9.999976660782714522e-01 9.999967918863437166e-01 9.999964300895222147e-01 9.999979583930728166e-01 9.999682055205333375e-01 9.999972638682456116e-01 9.999941293062570846e-01 9.999966840258081024e-01 9.999951439025078770e-01 9.999936427573019593e-01 9.999917385698507966e-01 9.999988630797399525e-01 9.999766961349350058e-01
1.190542936250421917e+04 9.999989999692675546e-01 9.999969503447717623e-01 9.999982833944092153e-01 9.999984667814196815e-01 9.999986378823910727e-01 9.999984512681973081e-01 9.999752373597445843e-01 9.999946250425898464e-01 9.999933895290203933e-01 9.999967619586052070e-01 9.999963941886336194e-01 9.999947802405744213e-01 9.999908215379567089e-01 9.999988690712849904e-01 9.999866229702514264e-01
1.195542936250421917e+04 9.999989999954763675e-01 9.999979277183399518e-01 9.999985837973066616e-01 9.999986898275168290e-01 9.999987941355497068e-01 9.999987755692514302e-01 9.999814861051165016e-01 9.999931199941896054e-01 9.999929313346074267e-01 9.999968341000329275e-01 9.999967713101988176e-01 9.999951849836792306e-01 9.999906873033910237e-01 9.999988752016696347e-01 9.999892818317848153e-01
1.200542936250421917e+04 9.999989999982250577e-01 9.999984913040990131e-01 9.999987765443507648e-01 9.999988302118240080e-01 9.999988810773339232e-01 9.999988986638916888e-01 9.999852931277983803e-01 9.999928784214847655e-01 9.999929870653582187e-01 9.999968914827325195e-01 9.999969419316184771e-01 9.999954425972014116e-01 9.999909751970424976e-01 9.999988799610083356e-01 9.999904677067514847e-01
1.205542936250421917e+04 9.999989999992963119e-01 9.999987597604611533e-01 9.999988924353614417e-01 9.999989161017904804e-01 9.999989249535768954e-01 9.999989489146209332e-01 9.999837056403095836e-01 9.999931492055824656e-01 9.999932468146306430e-01 9.999969437567911568e-01 9.999969322738783140e-01 9.999955097680868210e-01 9.999914554265393329e-01 9.999988837237427930e-01 9.999901731439810870e-01
1.210542936250421917e+04 9.999989999998865065e-01 9.999988771005232646e-01 9.999989440151976217e-01 9.999989552574904961e-01 9.999989465475648265e-01 9.999989700715696817e-01 9.999897209627393035e-01 9.999933176605423357e-01 9.999935867300424608e-01 9.999969864021310828e-01 9.999971090054013967e-01 9.999958220198486014e-01 9.999919043006409991e-01 9.999988868083929949e-01 9.999917413261740773e-01
1.215542936250421917e+04 9.999989999999742141e-01 9.999989349325328902e-01 9.999989680588268204e-01 9.999989732906642281e-01 9.999989573898950823e-01 9.999989789019659847e-01 9.999918203554881702e-01 9.999938615988173130e-01 9.999940375812076399e-01 9.999970255442518496e-01 9.999971853381184328e-01 9.999960199555331108e-01 9.999922913382679468e-01 9.999988894560341013e-01 9.999922306165091035e-01
1.220542936250421917e+04 9.999989999999705503e-01 9.999989623356032586e-01 9.999989785674937570e-01 9.999989814266240229e-01 9.999989655728985793e-01 9.999989826946671378e-01 9.999925189411748017e-01 9.999939726911344362e-01 9.999944294480873630e-01 9.999970636428637816e-01 9.999971997665767498e-01 9.999961353085992100e-01 9.999926288409345387e-01 9.999988920252539382e-01 9.999922513466826812e-01
1.225542936250421917e+04 9.999990000001359736e-01 9.999989817206381693e-01 9.999989870542483894e-01 9.999989877669618332e-01 9.999989700096720835e-01 9.999989850097251720e-01 9.999923294522177208e-01 9.999938008656619193e-01 9.999947505674675607e-01 9.999971009009118728e-01 9.999972743853426937e-01 9.999963111540646210e-01 9.999930743982876624e-01 9.999988943649701367e-01 9.999927903457315193e-01
1.230542936250421917e+04 9.999990000004393975e-01 9.999989909590049075e-01 9.999989912278431925e-01 9.999989911259494768e-01 9.999989745593363955e-01 9.999989870546764914e-01 9.999912137621391750e-01 9.999935080289340528e-01 9.999951371224057306e-01 9.999971333840705912e-01 9.999972781215547002e-01 9.999964124278877264e-01 9.999934848054422565e-01 9.999988962860952846e-01 9.999929836905016023e-01
1.235542936250421917e+04 9.999990000005105628e-01 9.999989929180025383e-01 9.999989923031914474e-01 9.999989919278432504e-01 9.999989784286162919e-01 9.999989878492510087e-01 9.999877629056669326e-01 9.999942157576287016e-01 9.999955982055129811e-01 9.999971602077755151e-01 9.999972810789434785e-01 9.999965360442863993e-01 9.999938439076606622e-01 9.999988978924047034e-01 9.999931876724305058e-01
1.240542936250421917e+04 9.999990000010945401e-01 9.999989726636839826e-01 9.999989919670755345e-01 9.999989866872499578e-01 9.999989722066028319e-01 9.999987403840467914e-01 9.999957166727458935e-01 9.999962434162629199e-01 9.999964117859913015e-01 9.999964689320203215e-01 9.999965484960394724e-01 9.999959849652957367e-01 9.999942312509376707e-01 9.999988992078702177e-01 9.999925523980390807e-01
1.245542936250421917e+04 9.999990000006082624e-01 9.999989802924040827e-01 9.999989940323866788e-01 9.999989893096378202e-01 9.999989697312927639e-01 9.999989785106041529e-01 9.999935911270558808e-01 9.999954061082824142e-01 9.999962108840283470e-01 9.999963260659989750e-01 9.999964261852790637e-01 9.999959957325400550e-01 9.999949892582432609e-01 9.999989003385320041e-01 9.999921299475491576e-01
1.250542936250421917e+04 9.999990000005908319e-01 9.999989886404435646e-01 9.999989955652872631e-01 9.999989911749118665e-01 9.999984333006578519e-01 9.999970411491257982e-01 9.999878673804113438e-01 9.999982957049018406e-01 9.999978677081344802e-01 9.999977239672799278e-01 9.999977716180640241e-01 9.999974238793716275e-01 9.999946701407738114e-01 9.999989013131055371e-01 9.999952159227278869e-01
1.255542936250421917e+04 9.999990000002015877e-01 9.999989937248173755e-01 9.999989971181387771e-01 9.999989935851283374e-01 9.999989796040614776e-01 9.999976245219064364e-01 9.999939773710305735e-01 9.999984939010354568e-01 9.999983304802200212e-01 9.999982675145537847e-01 9.999983018493809883e-01 9.999980795243965659e-01 9.999950194528232084e-01 9.999989022182582676e-01 9.999975758793914205e-01
1.260542936250421917e+04 9.999990000006714341e-01 9.999989967102578259e-01 9.999989977680286968e-01 9.999989951223673401e-01 9.999989861921099177e-01 9.999973095485817920e-01 9.999956291667094765e-01 9.999986347221020422e-01 9.999985274937985835e-01 9.999984851239023254e-01 9.999985117732987927e-01 9.999983662350770963e-01 9.999954059867214307e-01 9.999989030335806328e-01 9.999980075187977491e-01
1.265542936250421917e+04 9.999990000008345259e-01 9.999989983580347408e-01 9.999989980808524637e-01 9.999989960724269267e-01 9.999989888130933480e-01 9.999971768156113994e-01 9.999964046198750456e-01 9.999986773324527345e-01 9.999985888132360001e-01 9.999985527900198123e-01 9.999985766413287402e-01 9.999984735923537205e-01 9.999958518532959806e-01 9.999989038092889082e-01 9.999981429512158071e-01
1.270542936250421917e+04 9.999990000005491986e-01 9.999989992186676391e-01 9.999989997956638677e-01 9.999989998307371453e-01 9.999989997300908762e-01 9.999981627717271504e-01 9.999980899815568147e-01 9.999977673672879597e-01 9.999979617296197443e-01 9.999980516247677365e-01 9.999981167142208971e-01 9.999981191435738381e-01 9.999978362147212696e-01 9.999982217311917942e-01 9.999979653062824880e-01
1.275542936250421917e+04 9.999990000007813462e-01 9.999989996608583676e-01 9.999989997326187430e-01 9.999989996866986974e-01 9.999989995109009877e-01 9.999981288838799554e-01 9.999956905368287963e-01 9.999960523425032166e-01 9.999978361423195183e-01 9.999977463845899361e-01 9.999978177377415456e-01 9.999977793668316517e-01 9.999974122083044037e-01 9.999978854427619135e-01 9.999974418535571008e-01
1.280542936250421917e+04 9.999990000009272295e-01 9.999989998569051020e-01 9.999989998839994287e-01 9.999989998121313617e-01 9.999989996246744228e-01 9.999984964200021587e-01 9.999955636925030866e-01 9.999959980453116959e-01 9.999978516507577186e-01 9.999975272989174435e-01 9.999976240501767810e-01 9.999975674372926226e-01 9.999973983402515865e-01 9.999978446543382749e-01 9.999972345508347793e-01
1.285542936250421917e+04 9.999990000007955571e-01 9.999989999448909428e-01 9.999989999798029050e-01 9.999990000157168435e-01 9.999990000015239744e-01 9.999988369429142487e-01 9.999948362336369412e-01 9.999959087121124135e-01 9.999978353270082554e-01 9.999973998103748318e-01 9.999974784331863153e-01 9.999974170637122572e-01 9.999974252928359730e-01 9.999978713250298190e-01 9.999971531210445352e-01
1.290542936250421917e+04 9.999990000009658653e-01 9.999989999837962662e-01 9.999989999105924898e-01 9.999989998490369514e-01 9.999989998445262263e-01 9.999977013046303931e-01 9.999953469781912574e-01 9.999962120043266456e-01 9.999979280271761306e-01 9.999976100074172702e-01 9.999976711551543662e-01 9.999976083753171485e-01 9.999974834004348168e-01 9.999978930805089039e-01 9.999972260265171942e-01
1.295542936250421917e+04 9.999990000009032487e-01 9.999989999994954859e-01 9.999990000005646307e-01 9.999990000157683578e-01 9.999989998946170466e-01 9.999976316233373241e-01 9.999959221398858622e-01 9.999964182831017068e-01 9.999980134633910112e-01 9.999977579909971048e-01 9.999978069301093120e-01 9.999977551508019147e-01 9.999975626711339327e-01 9.999979474384692590e-01 9.999973639460472130e-01
1.300542936250421917e+04 9.999990000008063262e-01 9.999990000017360270e-01 9.999989999653854378e-01 9.999989999935517959e-01 9.999989999431210252e-01 9.999973851540113756e-01 9.999957402543505625e-01 9.999965087044379031e-01 9.999979933144571564e-01 9.999977925703221748e-01 9.999978088934435849e-01 9.999977590292115082e-01 9.999976092285089990e-01 9.999979975441883884e-01 9.999973954915486463e-01
1.305542936250421917e+04 9.999990000009859603e-01 9.999990000020204661e-01 9.999990000406399071e-01 9.999990000350770236e-01 9.999990000159163506e-01 9.999973406808981835e-01 9.999960367267218819e-01 9.999966028745478352e-01 9.999980322602878280e-01 9.999978505184277111e-01 9.999978682995206425e-01 9.999978256941776111e-01 9.999976582283002235e-01 9.999980244806514484e-01 9.999974511770395313e-01
1.310542936250421917e+04 9.999990000008196489e-01 9.999990000019129965e-01 9.999989999633820403e-01 9.999989999623288828e-01 9.999989999517963080e-01 9.999974148823466136e-01 9.999959965105822413e-01 9.999965899324444463e-01 9.999980291594362525e-01 9.999978546051253581e-01 9.999978861837625077e-01 9.999978413860199922e-01 9.999976466510074324e-01 9.999980157641732426e-01 9.999974552398631644e-01
1.315542936250421917e+04 9.999990000008670554e-01 9.999990000019404190e-01 9.999989999536338381e-01 9.999989999448231082e-01 9.999989999087164350e-01 9.999974729978535759e-01 9.999961045420595607e-01 9.999966148636130203e-01 9.999980463730862024e-01 9.999978690244707424e-01 9.999979034547435974e-01 9.999978595931198200e-01 9.999976463574359320e-01 9.999980014209026713e-01 9.999974521865683252e-01
1.320542936250421917e+04 9.999990000012227709e-01 9.999990000020282377e-01 9.999989994900227996e-01 9.999989993921453157e-01 9.999989993190390170e-01 9.999974999046375990e-01 9.999961080068714425e-01 9.999965859021435755e-01 9.999980046625184249e-01 9.999977544432370191e-01 9.999977166035051157e-01 9.999977089007786590e-01 9.999974886741275215e-01 9.999979542999588578e-01 9.999977586171772126e-01
1.325542936250421917e+04 9.999990000009471025e-01 9.999990000019632896e-01 9.999989999760169335e-01 9.999989999841747412e-01 9.999990000063702089e-01 9.999975852040838831e-01 9.999959766309018949e-01 9.999964714856595105e-01 9.999980229674464427e-01 9.999977798169602528e-01 9.999978245832144008e-01 9.999977758330732547e-01 9.999974824564820119e-01 9.999978984409871874e-01 9.999978192470522220e-01
1.330542936250421917e+04 9.999990000025861248e-01 9.999990000028753379e-01 9.999989999118924500e-01 9.999981221175905377e-01 9.999832497392671105e-01 9.999829621977422978e-01 9.999859965837327724e-01 9.999956325749680408e-01 9.999967862420996445e-01 9.999966083182925125e-01 9.999967381054827298e-01 9.999966975469958275e-01 9.999972025750102356e-01 9.999976355669745187e-01 9.999971606052510120e-01
1.335542936250421917e+04 9.999990000019775005e-01 9.999990000026736103e-01 9.999989999933340812e-01 9.999989999985082756e-01 9.999990000192907624e-01 9.999989856494290175e-01 9.999911284094551434e-01 9.999970935734174837e-01 9.999979460036799717e-01 9.999978694606952434e-01 9.999977357843544690e-01 9.999976711546635366e-01 9.999973475913861432e-01 9.999977558729514771e-01 9.999975884970800921e-01
1.340542936250421917e+04 9.999990000018883496e-01 9.999990000025011927e-01 9.999989999919959294e-01 9.999989999954105313e-01 9.999990000116009137e-01 9.999990000221901099e-01 9.999949995455014173e-01 9.999975552181533667e-01 9.999986464220982363e-01 9.999986789023421752e-01 9.999986228513203512e-01 9.999986101326239218e-01 9.999984137369106740e-01 9.999985431771113431e-01 9.999984827332816240e-01
1.345542936250421917e+04 9.861649051126009091e-01 4.189436724624538422e-01 6.090085242269415167e-01 9.880732498635919070e-01 9.998073836802293668e-01 9.968952491394382776e-01 9.967377594894035742e-01 9.962718292818976140e-01 9.997679542492223792e-01 9.981940036845478037e-01 9.988626457398174230e-01 9.994290633407226787e-01 9.999935686863888895e-01 9.988664736919216081e-01 9.152483929490677905e-01
1.350542936250421917e+04 5.809938778595844511e-01 2.472034487484644771e-01 3.549372533581139910e-01 8.220175752446012840e-01 9.999661101384140771e-01 9.997816703582169673e-01 9.997739914232509628e-01 9.997499908819811321e-01 9.999912951242501125e-01 9.998857859658248914e-01 9.999345693958616721e-01 9.999721858627441673e-01 9.999990000229784792e-01 9.999960550809775528e-01 9.847798036558624846e-01
1.355542936250421917e+04 6.698270933749109757e-01 1.533529597337307537e-01 2.519522770474809104e-01 9.641677827378608567e-01 9.999975499588109606e-01 9.999756361843918917e-01 9.999800706912169712e-01 9.999808044405407159e-01 9.999927080575364835e-01 9.999841419398413089e-01 9.999877479520465906e-01 9.999918459272700844e-01 9.999989856045760073e-01 9.999989747064037537e-01 9.955907976722855324e-01
1.360542936250421917e+04 7.480165793868370772e-01 3.312104370669144981e-01 3.373610983703801414e-01 9.973447462981775979e-01 9.999983634725745363e-01 9.999948730017167442e-01 9.999963137956965342e-01 9.999959469168845372e-01 9.999969360694611620e-01 9.999962861976559036e-01 9.999975110010517199e-01 9.999972492194881823e-01 9.999974396352768746e-01 9.999989996686479143e-01 9.990040362998505730e-01
1.365542936250421917e+04 7.350640367915766138e-01 2.728750834771146438e-01 4.495623175778016289e-01 9.999979766153512806e-01 9.999966211989892440e-01 9.999972626753699245e-01 9.999969595757057794e-01 9.999969386635818580e-01 9.999975226883476287e-01 9.999972540986016289e-01 9.999980864434787620e-01 9.999976744055891764e-01 9.999980813505630062e-01 9.999989999878430291e-01 9.995928370084843362e-01
1.367542936250421917e+04 7.690857809884055207e-01 3.182891125817591260e-01 4.322761717526424352e-01 9.999984194697214557e-01 9.999969517382346629e-01 9.999977086435245521e-01 9.999973810501647797e-01 9.999974134436555584e-01 9.999978842770471665e-01 9.999977021103914065e-01 9.999982374515975492e-01 9.999979828979786989e-01 9.999984415164523410e-01 9.999990000153144987e-01 9.997533127181121859e-01
1.367543936250421939e+04 7.981287606236269205e-01 3.238054803507393054e-01 4.332878961813497742e-01 9.999984189176120974e-01 9.999969528440775246e-01 9.999977091126814877e-01 9.999973817003753318e-01 9.999974140419367608e-01 9.999978845570266506e-01 9.999977025580721879e-01 9.999982378548415429e-01 9.999979828868976739e-01 9.999984403752725237e-01 9.999990000208627272e-01 9.997534484130414789e-01
1.367553936250421975e+04 7.010577669970031733e-01 5.159196327491812895e-01 5.157109963824566545e-01 9.999984779752383313e-01 9.999969412797742319e-01 9.999977443270938737e-01 9.999973849750753985e-01 9.999973447764254342e-01 9.999978594169599555e-01 9.999975914807084365e-01 9.999981138339627540e-01 9.999977130075589082e-01 9.999980957161161976e-01 9.999990000799083845e-01 9.997556582373953171e-01
1.372574315244102581e+04 9.999491452065439878e-01 9.997906994864090846e-01 9.999940882310479617e-01 9.999985785788720882e-01 9.999977843404140865e-01 9.999977028398332468e-01 9.999973761538578643e-01 9.999970966754161417e-01 9.999969198268534587e-01 9.999985202366976633e-01 9.999989620092576414e-01 9.999989907639694753e-01 9.999989944849391188e-01 9.999990000105766219e-01 9.998144613626475108e-01
1.377695213042977230e+04 9.999933094901476416e-01 9.999231161577245564e-01 9.999947083961819860e-01 9.999929506183201644e-01 9.999990000067278118e-01 9.999989999116375428e-01 9.999989999624872006e-01 9.999989999699000487e-01 9.999989999782189498e-01 9.999989999786395023e-01 9.999989999820964037e-01 9.999989999580406463e-01 9.999989999345163527e-01 9.999990000300273962e-01 9.999945317074655504e-01
1.380530470949061419e+04 9.999962254442912313e-01 9.999549886241654306e-01 9.999950747423331787e-01 9.999938453512351444e-01 9.999989999930950502e-01 9.999989999886992331e-01 9.999989999914332683e-01 9.999989999941212293e-01 9.999989999969115528e-01 9.999989999954717046e-01 9.999989999978178279e-01 9.999989999942344721e-01 9.999989999897626047e-01 9.999990000282938940e-01 9.999958103692884182e-01
1.380570272997303255e+04 9.999967562281052436e-01 9.999519497946852686e-01 9.999952458606190531e-01 9.999938239961121411e-01 9.999988555332939288e-01 9.999989999723518652e-01 9.999989999753357006e-01 9.999989999779812511e-01 9.999989999804496099e-01 9.999989999767725513e-01 9.999989999815802610e-01 9.999989999742512348e-01 9.999989999744306468e-01 9.999990000203891061e-01 9.999959272222960216e-01
1.460331613948473569e+04 9.999985107276696539e-01 9.999789179673584938e-01 9.999922362618962612e-01 9.999951844834161774e-01 9.999959077252102979e-01 9.999968959927828527e-01 9.999928193183056369e-01 9.999945756071916270e-01 9.999942035901639992e-01 9.999951857477903383e-01 9.999932700918553463e-01 9.999939843257450445e-01 9.999946984099175040e-01 9.999989924573761124e-01 9.999810404949277531e-01
1.460332863948473641e+04 9.999885092808080689e-01 9.999865168205630539e-01 9.999935611973063132e-01 9.999953972996010743e-01 9.999960397324566541e-01 9.999965114458591042e-01 9.999931600112641483e-01 9.999946524442624440e-01 9.999943466775919054e-01 9.999951150166255243e-01 9.999934941890203932e-01 9.999942148941809439e-01 9.999951043726784672e-01 9.999989926160816056e-01 9.999817404501277762e-01
