TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061067936250421917e+04 8.097742515167140342e-05 1.568418209749893044e-03 9.999972856064600624e-01 9.999976430705502795e-01 9.999984389788499906e-01 9.999988486777308117e-01 9.999989765086531035e-01 9.999989635087284112e-01 9.999989658999465236e-01 9.999989527047764559e-01 9.999989541750985422e-01 9.999989710694006106e-01 9.999989617332861735e-01 9.999989615032219836e-01 9.999989592660347704e-01
1.066067936250421917e+04 3.562130125231969158e-04 2.552742469867301089e-03 9.999989999589754541e-01 9.999989999409076846e-01 9.999989999563261289e-01 9.999989941093838652e-01 9.999989622399276801e-01 9.999989299739766579e-01 9.999989302902984045e-01 9.999989123300514482e-01 9.999989125588858441e-01 9.999989458453619751e-01 9.999989415385155400e-01 9.999989424175037556e-01 9.999989395621480259e-01
1.071067936250421917e+04 7.019841250572609942e-04 3.472873071284613214e-03 9.999989999825160680e-01 9.999990000441425497e-01 9.999990000104285182e-01 9.999989988402833152e-01 9.999987445966785904e-01 9.999983814949141570e-01 9.999983923308238820e-01 9.999982417147330604e-01 9.999982609555495561e-01 9.999985088844686176e-01 9.999984462520942197e-01 9.999984534925787649e-01 9.999984278285002359e-01
1.076067936250421917e+04 1.196014740227002887e-05 1.420783488385303842e-02 9.999989998846358086e-01 9.999989998786734668e-01 9.999989999362515203e-01 9.999989999820897424e-01 9.999989458028509803e-01 9.999988414566477468e-01 9.999988479917001349e-01 9.999988478155110716e-01 9.999988328092992429e-01 9.999990000072520591e-01 9.999987508976164730e-01 9.999987883695868884e-01 9.999987807224084424e-01
1.081067936250421917e+04 1.000075450844525533e-05 1.775019037121310442e-02 9.999989998794430734e-01 9.999990000678453672e-01 9.999990000916046951e-01 9.999989999151427389e-01 9.999989370607355044e-01 9.999986167902101819e-01 9.999986109008316415e-01 9.999986057745440249e-01 9.999986093585456759e-01 9.999985892066488580e-01 9.999985878407309237e-01 9.999986081008844785e-01 9.999985972574719773e-01
1.086067936250421917e+04 1.127083738240573981e-05 1.845021345719130568e-02 9.999990000648042443e-01 9.999989998106521005e-01 9.999989999924987494e-01 9.999989999568784649e-01 9.999989776656815765e-01 9.999988769708662018e-01 9.999988749216989214e-01 9.999988731315871959e-01 9.999988726546810147e-01 9.999988651402409445e-01 9.999988643802457666e-01 9.999988681807339130e-01 9.999988643917658848e-01
1.091067936250421917e+04 1.000112734720472283e-05 3.389558760408258736e-02 9.999989998226179733e-01 9.999989999015824749e-01 9.999989999706863086e-01 9.999989999621354819e-01 9.999989990013656849e-01 9.999989577393206819e-01 9.999989573189144165e-01 9.999989569125393718e-01 9.999989569672690370e-01 9.999989539367062363e-01 9.999989541398055515e-01 9.999989549475121198e-01 9.999989536918871824e-01
1.096067936250421917e+04 1.017850690704535925e-05 3.621041511985687023e-02 9.999989998955903792e-01 9.999989997918644624e-01 9.999989998555615101e-01 9.999989998506367828e-01 9.999989997821434606e-01 9.999989856288366008e-01 9.999989858070895687e-01 9.999989860206498493e-01 9.999989860506799388e-01 9.999989847587804626e-01 9.999989846731311971e-01 9.999989846721936138e-01 9.999989841888713427e-01
1.101067936250421917e+04 1.000376346983108775e-05 4.050647846169247446e-02 9.999989998306142436e-01 9.999990000484547670e-01 9.999990000100302812e-01 9.999989997760068139e-01 9.999989999370937355e-01 9.999989953933486886e-01 9.999989956940780189e-01 9.999989958157893266e-01 9.999989956091025478e-01 9.999989949108083476e-01 9.999989946665571727e-01 9.999989945600981089e-01 9.999989944119883623e-01
1.106067936250421917e+04 1.006781857495052112e-05 4.539438527598450152e-02 9.999989996046784180e-01 9.999989996894756983e-01 9.999989997990299528e-01 9.999989998020780702e-01 9.999990000235396970e-01 9.999989985049829722e-01 9.999989988602968616e-01 9.999989992454830778e-01 9.999989992879200207e-01 9.999989987850500528e-01 9.999989984810317978e-01 9.999989981096213398e-01 9.999989979547467822e-01
1.111067936250421917e+04 1.013458783590776473e-05 4.813685825510262417e-02 9.999989991791891075e-01 9.999989997653681018e-01 9.999990000729901407e-01 9.999989990407325280e-01 9.999990000688016023e-01 9.999989991591372585e-01 9.999989993183183712e-01 9.999989997384300944e-01 9.999990000083563979e-01 9.999989998382402545e-01 9.999989997624427751e-01 9.999989994285471973e-01 9.999989992681942441e-01
1.116067936250421917e+04 1.012265319474840604e-05 5.308284228438120422e-02 9.999989977444599942e-01 9.999989985603303655e-01 9.999989990765960624e-01 9.999989989748856445e-01 9.999990000966975101e-01 9.999989996363489730e-01 9.999989998248345335e-01 9.999990000152065850e-01 9.999990000528543588e-01 9.999989999575349398e-01 9.999989998742151442e-01 9.999989996507101520e-01 9.999989995607326820e-01
1.121067936250421917e+04 1.028672760110883503e-05 6.196069996498796556e-02 9.999989917868530309e-01 9.999989957883648195e-01 9.999989984448240943e-01 9.999989967165425764e-01 9.999990001514313942e-01 9.999989998153836490e-01 9.999989999984011391e-01 9.999990000611621577e-01 9.999990000596286066e-01 9.999989999406928565e-01 9.999989997265182895e-01 9.999989994475075861e-01 9.999989993691047463e-01
1.126067936250421917e+04 2.767633989089718672e-05 7.232642335889434559e-02 9.999989997677506404e-01 9.999989988553920073e-01 9.999989976409400239e-01 9.999989992630938795e-01 9.999989999770000360e-01 9.999989989242102917e-01 9.999989990766123826e-01 9.999989996087205180e-01 9.999989999752616487e-01 9.999989999751927039e-01 9.999989999473003488e-01 9.999989995391105335e-01 9.999989993175565361e-01
1.131067936250421917e+04 3.808522058413357217e-05 7.972223685093388079e-02 9.999989999882621383e-01 9.999989990603682655e-01 9.999989989022414205e-01 9.999989993819948797e-01 9.999990000489702435e-01 9.999989996276489324e-01 9.999989999004166297e-01 9.999990000568015347e-01 9.999990000646132859e-01 9.999989998547249570e-01 9.999989996402246506e-01 9.999989993184089654e-01 9.999989992081050882e-01
1.136067936250421917e+04 4.044562019057749953e-05 8.778475464079905921e-02 9.999989989318396333e-01 9.999989973509816332e-01 9.999989965766195033e-01 9.999989986890808202e-01 9.999990001396119599e-01 9.999989988244954997e-01 9.999989992628939284e-01 9.999989998537556213e-01 9.999990000684848557e-01 9.999989998491953802e-01 9.999989997395885011e-01 9.999989991020626912e-01 9.999989987892465848e-01
1.141067936250421917e+04 5.578929395774559361e-05 8.623381874319549500e-02 9.999989648299796308e-01 9.999989946780643013e-01 9.999989957953447917e-01 9.999989952427659201e-01 9.999990002213842155e-01 9.999989956666731628e-01 9.999989959970054798e-01 9.999989965737651199e-01 9.999989971297552627e-01 9.999989968956546349e-01 9.999989972546494688e-01 9.999989973831755474e-01 9.999989973036620405e-01
1.146067936250421917e+04 4.643146097871197922e-05 1.090954510325271021e-01 9.999989978248785549e-01 9.999986018119154663e-01 9.999969866461486667e-01 9.999984626390865383e-01 9.999989976492077437e-01 9.999989996785603186e-01 9.999989998747496056e-01 9.999989998962559579e-01 9.999989998498647337e-01 9.999989998614080555e-01 9.999989998446555672e-01 9.999989999075169500e-01 9.999989999416992736e-01
1.151067936250421917e+04 2.494027519722046194e-05 1.586503964593578564e-01 8.804400385527515471e-01 9.999989999429450549e-01 9.999990000893084208e-01 9.999990000180883909e-01 9.999990001071509260e-01 9.999989990707005560e-01 9.999989984257219300e-01 9.999989884099593773e-01 9.999989873497568960e-01 9.999989491392899943e-01 9.999989353429654670e-01 9.999989364390238222e-01 9.999989343568135292e-01
1.156067936250421917e+04 2.088124400290055347e-04 3.316864031981499039e-01 9.204338037957831009e-01 6.099472310181621726e-01 9.999326916741231308e-01 9.999965292429634500e-01 9.999990002925672750e-01 9.999985248853920927e-01 9.999985321692362872e-01 9.999984674653574768e-01 9.999983951933441029e-01 9.999983360775001051e-01 9.999982706099068697e-01 9.999982847964249411e-01 9.999981988685309187e-01
1.161067936250421917e+04 1.097293071296133330e-04 1.578694879994780031e-01 9.999990000416594249e-01 9.999990001220306901e-01 9.999989997187956892e-01 9.999988834719558684e-01 9.999989855159089336e-01 9.999972492464099805e-01 9.999972995298680445e-01 9.999974706118706091e-01 9.999976660406384443e-01 9.999977970898964452e-01 9.999965541433715188e-01 9.999968765970053131e-01 9.999966518197281884e-01
1.166067936250421917e+04 3.382344801342640402e-05 1.693471885775224006e-01 9.999989997698771615e-01 9.999989987555409909e-01 9.999989959276370799e-01 9.999989938948633528e-01 9.999989815766257006e-01 9.999989949182023219e-01 9.999989938748690133e-01 9.999989744223612975e-01 9.999989687342303313e-01 9.999989123911418032e-01 9.999965062229245749e-01 9.999966534713002897e-01 9.999965348950464739e-01
1.171067936250421917e+04 4.331154276951166031e-05 1.700646718403269475e-01 9.999989953927249653e-01 9.999989905337068885e-01 9.999989940054117010e-01 9.999989966403941555e-01 9.999989787908650785e-01 9.999989997323206481e-01 9.999989996519377256e-01 9.999989993739837324e-01 9.999989992760037749e-01 9.999989990456058520e-01 9.999975892613656159e-01 9.999976408338970835e-01 9.999975933086381330e-01
1.176067936250421917e+04 4.062429894392072743e-05 1.644740887260474904e-01 9.999989980621331043e-01 9.999989997621973048e-01 9.999990001818309659e-01 9.999989955200730973e-01 9.999989760025217445e-01 9.999989997442801926e-01 9.999989983760125822e-01 9.999989988781264882e-01 9.999989988777444605e-01 9.999989985353809896e-01 9.999986042875806946e-01 9.999985829288374761e-01 9.999985592296354309e-01
1.181067936250421917e+04 2.222310022310666639e-05 1.723309618952855171e-01 9.999989969037114124e-01 9.999989980769620201e-01 9.999989968919947847e-01 9.999989958132076140e-01 9.999989783130167620e-01 9.999989998363320032e-01 9.999989976235339473e-01 9.999989986216482052e-01 9.999989985840690432e-01 9.999989972621590173e-01 9.999989857513233993e-01 9.999989850876670472e-01 9.999989841791488976e-01
1.186067936250421917e+04 1.904042332694260619e-05 1.828158141535295989e-01 9.999990002207137518e-01 9.999989983265799021e-01 9.999989950658170201e-01 9.999989964551421195e-01 9.999989814158228851e-01 9.999989997992594359e-01 9.999989950641334779e-01 9.999989964179614166e-01 9.999989965500661881e-01 9.999989969083719066e-01 9.999989965743958376e-01 9.999989966765614469e-01 9.999989965951380233e-01
1.191067936250421917e+04 1.822189408140424647e-05 1.872355791855869755e-01 9.999990003221038704e-01 9.999989970965881270e-01 9.999989936166197024e-01 9.999989954827832594e-01 9.999989847645484042e-01 9.999989995131738363e-01 9.999989922732719361e-01 9.999989952083347955e-01 9.999989957302177768e-01 9.999989958436723558e-01 9.999989962931120635e-01 9.999989964255031616e-01 9.999989963198475662e-01
1.196067936250421917e+04 2.125782862038500787e-05 1.813362191685120584e-01 9.999990002993229821e-01 9.999989989795410317e-01 9.999989977918859463e-01 9.999989966277570419e-01 9.999989882849495970e-01 9.999989992592238641e-01 9.999989925779919631e-01 9.999989950350522960e-01 9.999989952073438104e-01 9.999989952164012319e-01 9.999989949082690455e-01 9.999989951802590316e-01 9.999989951194504512e-01
1.201067936250421917e+04 1.611879125911296995e-05 1.899985764225883278e-01 9.999989945227613086e-01 9.999989933733011149e-01 9.999989969657916422e-01 9.999989964376136964e-01 9.999989977595606927e-01 9.999989992803876016e-01 9.999989938292638270e-01 9.999989959591792932e-01 9.999989960032895642e-01 9.999989958619872610e-01 9.999989953965360279e-01 9.999989956317932860e-01 9.999989955596496616e-01
1.206067936250421917e+04 1.384091017052573742e-05 2.085627980098127554e-01 9.999990002228226205e-01 9.999989972292930851e-01 9.999989944106723039e-01 9.999989960562032376e-01 9.999990000506432386e-01 9.999989993971140079e-01 9.999989953620793681e-01 9.999989967139124580e-01 9.999989965615658782e-01 9.999989964377574703e-01 9.999989964517601582e-01 9.999989965418513149e-01 9.999989964532144393e-01
1.211067936250421917e+04 1.334428095253961739e-05 2.362237913176463422e-01 9.832012180814960756e-01 9.999989833315883203e-01 9.999989049167585797e-01 9.999988887404542837e-01 9.999990000330744033e-01 9.999986469403009393e-01 9.999985013636010223e-01 9.999982805427619637e-01 9.999982631076720363e-01 9.999982428000409040e-01 9.999982200177258695e-01 9.999982456412030984e-01 9.999982355862562233e-01
1.216067936250421917e+04 2.001395354179605265e-05 2.360317713912177540e-01 9.994172602477936485e-01 9.999990000567112736e-01 9.999990000972495130e-01 9.999990001607720336e-01 9.999990000263486722e-01 9.999990000207851226e-01 9.999989996196335662e-01 9.999989996303675355e-01 9.999989996476672527e-01 9.999989996105416168e-01 9.999989995384287456e-01 9.999989995710488744e-01 9.999989995651101804e-01
1.221067936250421917e+04 1.151854434237248109e-05 2.619987445407557791e-01 9.999990002327557859e-01 9.999989619021354414e-01 9.999986703551091427e-01 9.999983885447623067e-01 9.999990000434892945e-01 9.999987906504940183e-01 9.999988661145758906e-01 9.999988684777800785e-01 9.999987667553286164e-01 9.999986623349893522e-01 9.999986572899612902e-01 9.999986551785600142e-01 9.999986297500187415e-01
1.226067936250421917e+04 1.004881336363177786e-05 2.914374204613544017e-01 9.999989999993355028e-01 9.999990000177649829e-01 9.999990000291648640e-01 9.999989073847564969e-01 9.999989999409522046e-01 9.999965825511366591e-01 9.999971085461711873e-01 9.999976651179646181e-01 9.999978575136986292e-01 9.999979489805582711e-01 9.999969968162975009e-01 9.999972095373136360e-01 9.999972680902181610e-01
1.231067936250421917e+04 1.076765133462239824e-05 3.057319124739277250e-01 9.999989999923452055e-01 9.999989999820413367e-01 9.999989979427934550e-01 9.999986948427701527e-01 9.999989999261319484e-01 9.999985126635769772e-01 9.999982348628643214e-01 9.999980224331704859e-01 9.999981701576442505e-01 9.999958473646934909e-01 9.999965823655098118e-01 9.999966495188412630e-01 9.999796046843649755e-01
1.236067936250421917e+04 1.021786857113770094e-05 3.076373687805812884e-01 9.999990000226399722e-01 9.999990000290027714e-01 9.999989999800148466e-01 9.999989926922455696e-01 9.999990000198081264e-01 9.999989103707025428e-01 9.999988843986272746e-01 9.999986029559103651e-01 9.999985365295667172e-01 9.999965643948298677e-01 9.999978772238515834e-01 9.999979010357104015e-01 9.999842349071683678e-01
1.241067936250421917e+04 1.036941377874703646e-05 3.959734431040587421e-01 9.207853135701425940e-01 9.999989999930252171e-01 9.999989970062085343e-01 9.999989060046402534e-01 9.999990002034695458e-01 9.999989873507185711e-01 9.999989878034543089e-01 9.999989661029664578e-01 9.999989589854934025e-01 9.999978240642471983e-01 9.999981100115828969e-01 9.999981895099809837e-01 9.999955942134437503e-01
1.246067936250421917e+04 1.095843830523636149e-05 3.518278442561060815e-01 9.992137444471875796e-01 9.999990000008935898e-01 9.999989999954977948e-01 9.999989748891858765e-01 9.999989673547411417e-01 9.999967721997110592e-01 9.999961673840110921e-01 9.999957587255187130e-01 9.999962322761846156e-01 9.999945901834045303e-01 9.999964361606027419e-01 9.999968329648358800e-01 9.999922250187137651e-01
1.251067936250421917e+04 1.209788552427899512e-05 4.064682649180386687e-01 9.819352425456298050e-01 9.999990000066886209e-01 9.999990000005253288e-01 9.999989999959209008e-01 9.999989964104609719e-01 9.999989999071355884e-01 9.999989998637244248e-01 9.999985612506840926e-01 9.999985396266306559e-01 9.999966347180637705e-01 9.999975073353014610e-01 9.999977872406259349e-01 9.999964187541985350e-01
1.256067936250421917e+04 1.041345146587626483e-05 5.632906074371060168e-01 7.514459313067143320e-01 9.999990000016094616e-01 9.999989999988603273e-01 9.999989999617840963e-01 9.999989899995646025e-01 9.999989998603379115e-01 9.999989996956683003e-01 9.999989995792581965e-01 9.999989994352767031e-01 9.999989990213570268e-01 9.999989995296361123e-01 9.999989994703902818e-01 9.999989994347240341e-01
1.261067936250421917e+04 6.317752198870446633e-05 5.372263720409234944e-01 7.398720957419275823e-01 9.994755029155157899e-01 9.999431459158080182e-01 9.999949179937109855e-01 9.999989881918757151e-01 9.999986697954521553e-01 9.999989297184340709e-01 9.999989667675648342e-01 9.999989037950732795e-01 9.999985665378875455e-01 9.999979204639820596e-01 9.999979129894929208e-01 9.999977513023077247e-01
1.266067936250421917e+04 5.458548216658222772e-05 4.181411780209452478e-01 9.863887864063335398e-01 9.975109229641101471e-01 9.999990000087125575e-01 9.999989950825859397e-01 9.999989868152759920e-01 9.999989076729187687e-01 9.999988398712345017e-01 9.999986764297581487e-01 9.999972232023507379e-01 9.999962222794298583e-01 9.999970194428802195e-01 9.999966311509952410e-01 9.999949758696572433e-01
1.271067936250421917e+04 1.567058198552008302e-05 8.834057745329615408e-01 9.030431619907819396e-01 9.221208677925197827e-01 9.985637069061950033e-01 9.999981188643318752e-01 9.999989989696187465e-01 9.999989999802419982e-01 9.999989724131087554e-01 9.999989753268480053e-01 9.999989774282337374e-01 9.999989816815659793e-01 9.999989126027822861e-01 9.999988914314951183e-01 9.999988801923710424e-01
1.276067936250421917e+04 6.088932044791619536e-01 6.844443875330397109e-01 6.852507440777012571e-01 8.702332448167208190e-01 7.235696606415045196e-01 9.999989998943948910e-01 9.999989996037073059e-01 9.999989170005637584e-01 9.999988186579616967e-01 9.999986015769821712e-01 9.999986128673581387e-01 9.999986343640472342e-01 9.999986504278075561e-01 9.999985643279406533e-01 9.999986284300178552e-01
1.281067936250421917e+04 6.540022101577774860e-01 6.515459697930819916e-01 7.066156924098024872e-01 9.237347357361490596e-01 7.581095132123106817e-01 9.999990001027139197e-01 9.999989939859910137e-01 9.999966212657832587e-01 9.999971696237970331e-01 9.999971968064670369e-01 9.999972146528368633e-01 9.999971466722862301e-01 9.999971025615765896e-01 9.999972759990929383e-01 9.999969133640920216e-01
1.286067936250421917e+04 7.056726718974561940e-01 6.491892243568814225e-01 7.069004698025894706e-01 9.148226009682878246e-01 7.669460367219887997e-01 9.999989982815956635e-01 9.999989893618338455e-01 9.999989880665398623e-01 9.999969656607331503e-01 9.999974370958305547e-01 9.999983015447519996e-01 9.999987794201122826e-01 9.999987866313458929e-01 9.999988325891301377e-01 9.999988393943842757e-01
1.291067936250421917e+04 7.446855136962953203e-01 6.743504795929239348e-01 7.491644542120483585e-01 8.710562421761033347e-01 9.010925613106764986e-01 9.923196102947022812e-01 9.999989876816365308e-01 9.999966212007159738e-01 9.999967348844973625e-01 9.999967270914547068e-01 9.999967764903561207e-01 9.999967884926307393e-01 9.999959609313793241e-01 9.999963395083177886e-01 9.999951383639836822e-01
1.296067936250421917e+04 7.886289391838657847e-01 7.453523885160568963e-01 7.818162751896521323e-01 8.326643525417650737e-01 6.693069323365543610e-01 9.999989988565874954e-01 9.999989869606068504e-01 9.999985465073216728e-01 9.999933628955507414e-01 9.999954742390243512e-01 9.999950900305044632e-01 9.999963133157087070e-01 9.999978627818972843e-01 9.999978202123747106e-01 9.999976112977129183e-01
1.301067936250421917e+04 8.131194977434491600e-01 7.454568851421768949e-01 8.639790114174316082e-01 8.355508952610050111e-01 5.971738197417663097e-01 9.999989983279498063e-01 9.999989869120843311e-01 9.999939537198769823e-01 9.999938987048297978e-01 9.999915877141791754e-01 9.999937723806058276e-01 9.999925826579380006e-01 9.999932095991885816e-01 9.999938882157178854e-01 9.999916307361788048e-01
1.306067936250421917e+04 8.307196206598589372e-01 7.716078315776118135e-01 8.657606492880409732e-01 8.465622374520656024e-01 6.100827249158390364e-01 9.999989989167006321e-01 9.999989866994234422e-01 9.999941446983011684e-01 9.999903122689333124e-01 9.999927380079994821e-01 9.999911019413344482e-01 9.999919306697149235e-01 9.999933624561417878e-01 9.999939280285752297e-01 9.999911576690032611e-01
1.311067936250421917e+04 8.424554363596978845e-01 7.797064904332859925e-01 8.766816301419563251e-01 8.594600073189860856e-01 5.850002732470790390e-01 9.999989980653145594e-01 9.999989867365565166e-01 9.999920298192267465e-01 9.999922602854500742e-01 9.999927075109019681e-01 9.999934686231184422e-01 9.999928117817501461e-01 9.999926605233829813e-01 9.999934433348444118e-01 9.999906487162142366e-01
1.316067936250421917e+04 8.248363799322241396e-01 7.548635398287434350e-01 8.839567058682038514e-01 8.941181515738791941e-01 8.874836458343574597e-01 8.672948279865427823e-01 9.999989858523369302e-01 9.999964920781798661e-01 9.999959637510105193e-01 9.999913208598991687e-01 9.999925478803938228e-01 9.999923990101653448e-01 9.999923433038651055e-01 9.999937476676791226e-01 9.999862646476448402e-01
1.321067936250421917e+04 9.096996739184886049e-01 8.479389390439449059e-01 9.245753018831902592e-01 9.284021180723993627e-01 9.746478614398060847e-01 4.167434229986821115e-01 9.999989967602654906e-01 9.999989975143438459e-01 9.999989855660696980e-01 9.999984688413685596e-01 9.999984019525521850e-01 9.999982826641484746e-01 9.999977371518552482e-01 9.999974995046456705e-01 9.999970435230367549e-01
1.326067936250421917e+04 9.465409121523487013e-01 9.299647397197171594e-01 9.633274557246683800e-01 9.460014889398034033e-01 9.980934192900234869e-01 3.172412824855443958e-01 9.937654449096389175e-01 9.999989941872031718e-01 9.999989527820103419e-01 9.999989624019655077e-01 9.999989745609968450e-01 9.999989718705484254e-01 9.999987746411415079e-01 9.999983863120477379e-01 9.999914503947545663e-01
1.331067936250421917e+04 9.439670885360934571e-01 9.221568886755163730e-01 9.583829428623107383e-01 9.537383675453036114e-01 9.934947052837148629e-01 8.244455503370274885e-01 9.955864652366820389e-01 9.999989737805573542e-01 9.999983963391906316e-01 9.999975241263219239e-01 9.999972834804133903e-01 9.999973533926104219e-01 9.999972027619401516e-01 9.999966858138056303e-01 9.999944194696506194e-01
1.336067936250421917e+04 9.205864047375706960e-01 8.816896131182291318e-01 9.474817341782271196e-01 9.436788141380838546e-01 8.607827679202532112e-01 8.366458932659985859e-01 9.999461071670521228e-01 9.999986796780033771e-01 9.999918853112539363e-01 9.999930127723097861e-01 9.999930391122443529e-01 9.999915326477517574e-01 9.999933772283852162e-01 9.999940785667760235e-01 9.999924586504238544e-01
1.341067936250421917e+04 9.235690541480270355e-01 8.796336063494081259e-01 9.477729267233734323e-01 9.401436729329155639e-01 8.638475695101628382e-01 8.651957973578775496e-01 9.999151212959893620e-01 9.999990000080776209e-01 9.999964661769217278e-01 9.999955256916299717e-01 9.999936944474741018e-01 9.999926174674456103e-01 9.999929823120671246e-01 9.999930593392397649e-01 9.999902454532973994e-01
1.346067936250421917e+04 9.283095701926018517e-01 8.936185587022285048e-01 9.620699410551266650e-01 8.979256904818969653e-01 9.982805241845473798e-01 9.999945395234604018e-01 9.999183782596086090e-01 9.999986316535426356e-01 9.999900628588317408e-01 9.999930066324352884e-01 9.999912237116270752e-01 9.999920816710315963e-01 9.999911930113567493e-01 9.999883484463317762e-01 9.999884795521135628e-01
1.351067936250421917e+04 9.324426109807445462e-01 8.960104202885967872e-01 9.382867533595871112e-01 9.959161942396170808e-01 9.999990030762920812e-01 9.999937131366268828e-01 9.999293055954391329e-01 9.999984809296124100e-01 9.999896941329621258e-01 9.999931983075051045e-01 9.999917465408473261e-01 9.999921697465269377e-01 9.999927587992376576e-01 9.999921247870109386e-01 9.999898458457335826e-01
1.356067936250421917e+04 9.467125019782777207e-01 9.476504127095363161e-01 9.999989020061744727e-01 9.999973697465237565e-01 9.999886385150948964e-01 9.999876952647696049e-01 9.999454247600856327e-01 9.999974829665355669e-01 9.999912926357926723e-01 9.999922779138747941e-01 9.999921452925512044e-01 9.999918023119931387e-01 9.999932081485903845e-01 9.999931809592339516e-01 9.999897436907951853e-01
1.361067936250421917e+04 9.995549943842232388e-01 9.985538806960866376e-01 9.999793037514016492e-01 9.999629627080951488e-01 9.999490936502334337e-01 9.999792391435163852e-01 9.999848928892649536e-01 9.999908593760732378e-01 9.999897798477656030e-01 9.999901893642761941e-01 9.999909046973194382e-01 9.999913563646641856e-01 9.999927210510177744e-01 9.999927052853009313e-01 9.999838495199097066e-01
1.366067936250421917e+04 9.557617495599456392e-01 9.999921371451138130e-01 9.999786871450208059e-01 9.999721959652949632e-01 9.999732063256772108e-01 9.999911135020747022e-01 9.999851365411003279e-01 9.999907277426548502e-01 9.999897642293535949e-01 9.999900507113234083e-01 9.999905625392581099e-01 9.999912842592325601e-01 9.999932303998396721e-01 9.999933876286530854e-01 9.999881992530037511e-01
1.371067936250421917e+04 9.351820362767944150e-01 8.622713603529418291e-01 9.388568098597256384e-01 9.534669377276699942e-01 8.672625766802027902e-01 8.470481781935826904e-01 9.999234628946976899e-01 9.999989190510339965e-01 9.999989124174727406e-01 9.999987159650109980e-01 9.999984042461443901e-01 9.999958584441596132e-01 9.999957315580421113e-01 9.999951735131891173e-01 9.999849821198462108e-01
1.376067936250421917e+04 9.393762973134716088e-01 8.837921507255310782e-01 9.487641833826097049e-01 9.032142774776724670e-01 9.478221270228082140e-01 7.797423939408569815e-01 9.999504340577243244e-01 9.999979553592058812e-01 9.999953477565453053e-01 9.999934003989454645e-01 9.999910741380778623e-01 9.999918497167789022e-01 9.999932142993495088e-01 9.999928388700590753e-01 9.999878710818937977e-01
1.381067936250421917e+04 9.482628505856581791e-01 8.421158086120427155e-01 9.768805938596729632e-01 9.999989999999676638e-01 9.999989999491146753e-01 9.999857282018234095e-01 9.999747819556759065e-01 9.999930556298435302e-01 9.999920367735789517e-01 9.999920055402673480e-01 9.999921483719410586e-01 9.999921556049703453e-01 9.999926092748723239e-01 9.999908378807099707e-01 9.999846641522565083e-01
1.386067936250421917e+04 9.999959299487739539e-01 9.999421898794909058e-01 9.999850181340153021e-01 9.999904333190542394e-01 9.999911982589095860e-01 9.999939582960194473e-01 9.999833730782662355e-01 9.999875089040873855e-01 9.999913659387450471e-01 9.999906165751942799e-01 9.999911994861976350e-01 9.999917669441977797e-01 9.999933144121483375e-01 9.999928407404797825e-01 9.999857597668044829e-01
1.391067936250421917e+04 9.999986650756095274e-01 9.999561413068568383e-01 9.999857200049721007e-01 9.999920074238466405e-01 9.999946452343341230e-01 9.999951521942309629e-01 9.999874392205774232e-01 9.999828547442383142e-01 9.999884386730114594e-01 9.999878092323788437e-01 9.999890882967135131e-01 9.999903751732629464e-01 9.999930003458845640e-01 9.999912811241431498e-01 9.999880752480606594e-01
1.396067936250421917e+04 9.999979470897468747e-01 9.999744850901056692e-01 9.999879055787396220e-01 9.999929949622168301e-01 9.999957437819030348e-01 9.999968557277618686e-01 9.999893309673189012e-01 9.999816198647469845e-01 9.999878282106153815e-01 9.999870528125200941e-01 9.999886396723696169e-01 9.999907307399206191e-01 9.999931783489832693e-01 9.999929749002188784e-01 9.999867838350903204e-01
1.401067936250421917e+04 9.999977059405288360e-01 9.998885880244247071e-01 9.999968407215666932e-01 9.999936949228172001e-01 9.999919278144322465e-01 9.999946884254606871e-01 9.999906453380726923e-01 9.999779977509708484e-01 9.999899464615014111e-01 9.999881382314903533e-01 9.999892883390423259e-01 9.999896500958594947e-01 9.999910314204258910e-01 9.999883725523870392e-01 9.999872716309265996e-01
1.406067936250421917e+04 9.996601009562272599e-01 9.992843914614349954e-01 9.996231825568894225e-01 9.996635631041574932e-01 9.996932689911854908e-01 9.998968225547368860e-01 9.999912479999581993e-01 9.999946487445091625e-01 9.999929529422889596e-01 9.999939464828457858e-01 9.999942603630109783e-01 9.999941241777700052e-01 9.999943007925369276e-01 9.999934878411641526e-01 9.999902047128311766e-01
1.411067936250421917e+04 9.507524400584879132e-01 8.907752796660219907e-01 9.617452402588546612e-01 8.998266098000925473e-01 9.966157030878456391e-01 9.999862838109383478e-01 9.999916178235522812e-01 9.999989469194314751e-01 9.999989646793058240e-01 9.999977755545513824e-01 9.999966010337222322e-01 9.999962651076438336e-01 9.999964449397160671e-01 9.999966717132308114e-01 9.999918014859766613e-01
