TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060983561250421917e+04 9.990900177764241441e-01 9.994659070071739704e-01 9.990424627324288043e-01 9.989084803075100050e-01 9.992661335850943072e-01 9.999898975141728874e-01 5.386459856122686185e-01 4.677275928300874130e-01 5.508157096375873030e-01 9.957698616491017507e-01 9.997000747255296860e-01 9.996394586770246393e-01 9.998303023918020394e-01 9.995347260197045003e-01 9.993440658374126428e-01
1.065983561250421917e+04 8.117578966756029413e-01 9.920615233498953911e-01 8.674052575268600407e-01 5.171404326619867264e-01 5.930723378475567520e-01 6.806018945806158182e-01 9.991255576274683525e-01 9.999990000162496395e-01 9.999990000026759418e-01 9.999989950462414567e-01 9.999869594854839949e-01 9.999548755854503757e-01 9.999427591323535314e-01 9.999205560200515874e-01 9.999352554418099448e-01
1.070983561250421917e+04 9.999461675564195184e-01 9.997136759328009159e-01 9.933389843764341975e-01 9.558547805080822579e-01 9.994103596908077147e-01 9.999495517879718465e-01 9.999230943109441716e-01 9.999407871038762385e-01 9.999448632859271324e-01 9.999364488126240014e-01 9.999372756949570507e-01 9.999355701263649143e-01 9.999341072286044296e-01 9.999293600299973273e-01 9.999320983221585690e-01
1.075983561250421917e+04 9.918932509993472202e-01 5.304642667606568329e-01 3.260955240930188959e-01 3.443741213854213390e-01 9.327591050399750561e-01 9.999942123740955813e-01 9.997600579358173478e-01 9.999897728539484110e-01 9.998932999949387002e-01 9.998917737153611984e-01 9.998748628484724899e-01 9.998652769895111092e-01 9.998629608222815435e-01 9.998509388944623044e-01 9.998594794587754020e-01
1.080983561250421917e+04 9.715504738168466714e-01 6.452145491197965876e-01 7.434709999947481940e-01 9.999529167740496272e-01 9.999914230149082872e-01 9.999402546585978158e-01 9.999449303591043670e-01 9.999486092728288034e-01 9.999911327645786274e-01 9.999415221394054587e-01 9.999446863978014299e-01 9.999444506238845953e-01 9.999878781499993430e-01 9.999403088210047086e-01 9.999291918306869587e-01
1.085983561250421917e+04 9.984148056213835165e-01 9.984175789018651104e-01 9.985706618890546338e-01 9.990857836860520536e-01 9.999562435408153593e-01 9.990706311556215580e-01 9.988828067928078314e-01 9.988334106097372933e-01 9.999600236767217654e-01 9.992740361876356614e-01 9.992740915353184317e-01 9.992894029603563988e-01 9.999623612472485767e-01 9.993078498662153475e-01 9.991098964486821998e-01
1.090983561250421917e+04 9.995284993096723580e-01 9.996338472018545529e-01 9.996374517304422724e-01 9.997643974459915484e-01 9.999916331591112151e-01 9.997608170248306614e-01 9.997233699524020745e-01 9.997128727449314800e-01 9.999942854813748117e-01 9.998370371733387163e-01 9.998490361923783043e-01 9.998566488046610745e-01 9.999911994912147328e-01 9.998467959207532063e-01 9.998159060131730502e-01
1.095983561250421917e+04 9.997871028886626821e-01 9.998212565333260970e-01 9.999350942615379267e-01 9.999526920188543944e-01 9.999932450447585053e-01 9.999630880884015083e-01 9.999546098101922409e-01 9.999540135120219553e-01 9.999935326928084400e-01 9.999613335950079396e-01 9.999680908055286199e-01 9.999666962125909331e-01 9.999897431884854360e-01 9.999598238201342637e-01 9.999531204225988734e-01
1.100983561250421917e+04 2.450954246980598661e-01 9.999716082635397019e-01 9.999816229196617501e-01 9.999872424299870444e-01 9.999926374082891423e-01 9.999825576501278901e-01 9.999825178879269139e-01 9.999816790342977990e-01 9.999926367002313077e-01 9.999784137463270106e-01 9.999794002696502648e-01 9.999789841420644310e-01 9.999914079658536181e-01 9.999774408814412485e-01 9.999752563313240028e-01
1.103882291640421499e+04 6.606742524915265591e-01 9.885483660903658931e-01 9.999909868800402890e-01 9.999904230157277141e-01 9.999930574376788561e-01 9.999878888627246054e-01 9.999877968282429030e-01 9.999876137206845650e-01 9.999932914867188938e-01 9.999851225649704078e-01 9.999859636721187828e-01 9.999857819267032877e-01 9.999923023237297093e-01 9.999853005803496231e-01 9.999836118958816966e-01
