TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.625942611973110133e-04 2.907575371993539445e-05 9.192469118113127946e-02 3.075431112872127892e-01 5.003416788062733378e-01 5.463341307624044463e-01 4.717832719303070022e-01 4.721123793891383591e-01 6.371177792651900873e-01 9.999989999973329935e-01 9.999989999935722240e-01 9.999989999909751903e-01 9.999989999877684221e-01 9.998820474452672080e-01 9.995080270789558075e-01
7.159679362504220080e+03 1.870047465335081618e-04 2.362374592775510777e-05 1.614247034417667925e-01 2.330400103152850122e-01 3.076164137838416357e-01 5.029145492951828667e-01 6.194533334256026036e-01 4.893375562584065808e-01 7.606215490291605708e-01 9.999989999978952104e-01 9.999989999951112152e-01 9.999989999932877849e-01 9.999989999909996152e-01 9.998766999953920820e-01 9.994652211550479892e-01
7.209679362504220080e+03 1.981355560969755422e-04 2.350226780788806160e-05 1.376680326935632581e-01 1.926664662016217278e-01 2.709966691233427483e-01 5.001556632310094619e-01 6.646593919897403335e-01 4.211606559300085650e-01 9.769528148371035003e-01 9.999949325406971568e-01 9.999949814346890120e-01 9.999952028870922049e-01 9.999949395666815066e-01 9.999515593749244147e-01 9.994795641480780368e-01
7.259679362504220080e+03 2.421528635723413305e-04 3.110349862610990116e-05 1.442251585120276069e-01 2.020269700150033876e-01 2.970326352643209433e-01 5.037586303294904200e-01 6.251168474803916464e-01 4.950366730918995817e-01 9.999989999966102383e-01 9.999989999931305773e-01 9.999989999905712912e-01 9.999989999887376468e-01 9.999989999854884681e-01 9.998781768098713441e-01 9.994736982337919518e-01
7.309679362504220080e+03 1.482445875154313913e-04 2.325265007743778666e-05 1.353138981837074262e-01 2.118658349207904468e-01 3.087354014762295207e-01 5.075725703713108716e-01 5.827605244578749621e-01 5.948823193091629102e-01 9.999990000023945003e-01 9.999990000020773095e-01 9.999990000016214520e-01 9.999990000010251512e-01 9.999989999999751022e-01 9.999316759253428222e-01 9.994982713790189210e-01
7.359679362504220080e+03 1.107951166134806572e-04 2.223502376805886071e-05 1.779210627771574404e-01 3.105720805685541208e-01 3.194991108364315657e-01 4.260681520258040034e-01 5.473276897659816731e-01 7.125136728985044243e-01 9.999989999987664024e-01 9.999989999967681120e-01 9.999989999952201281e-01 9.999989999940590568e-01 9.999989999927618722e-01 9.999299806568812121e-01 9.994761053031882003e-01
7.409679362504220080e+03 1.499582350794092297e-04 2.221234673448481650e-05 1.819238342167329159e-01 3.375153311304520676e-01 3.380463184829466394e-01 4.169960030219378444e-01 4.454569942196208721e-01 9.247648510139289124e-01 9.999990000060229312e-01 9.999990000060019479e-01 9.999990000052860761e-01 9.999990000046961036e-01 9.999990000026257597e-01 9.999542980043666374e-01 9.994915518209430694e-01
7.459679362504220080e+03 1.471611435302839675e-04 6.282899472120139308e-05 1.114565199186661748e-01 2.779322468038277205e-01 4.459522275103994793e-01 5.060750358697054807e-01 3.899687734540288608e-01 9.999988634640933904e-01 9.999984897708829035e-01 9.999980405641238912e-01 9.999975800050517893e-01 9.999971843758286294e-01 9.999967841926533652e-01 9.999341398047174589e-01 9.994976981104849445e-01
7.509679362504220080e+03 9.839046270368103232e-05 1.352165150073720169e-03 9.597660633307289468e-02 2.587740883885298326e-01 4.954816337958388717e-01 5.496800437321128774e-01 4.549616365780589922e-01 9.999989999997442869e-01 9.999989999998243340e-01 9.999989999997276335e-01 9.999989999992806577e-01 9.999989999985118283e-01 9.999989999918970085e-01 9.999619480318795439e-01 9.995365594296048428e-01
7.559679362504220080e+03 9.902071901940041291e-05 2.883878973670390283e-03 1.383588623155913300e-01 2.961713924153684396e-01 4.028116672828843670e-01 4.573029249649336325e-01 5.857762846115780464e-01 9.999989999988566636e-01 9.999989999977471067e-01 9.999989999968598164e-01 9.999989999958999176e-01 9.999989999939499219e-01 9.999989999678967623e-01 9.999540572770548863e-01 9.995175803849886131e-01
7.609679362504220080e+03 6.693452720801154729e-05 2.224735500290988145e-03 1.373254871187771786e-01 2.914453396560628406e-01 4.113433526586802169e-01 4.318854455748710186e-01 7.005241321766061402e-01 9.999989999993189604e-01 9.999989999986148570e-01 9.999989999979475019e-01 9.999989999970771981e-01 9.999989999923418749e-01 9.999989999704146371e-01 9.999678512244081219e-01 9.995368896158538519e-01
7.659679362504220080e+03 7.060194607148367006e-05 2.119962499293942930e-05 1.399442669250342830e-01 2.847492707445117843e-01 4.161301259622501858e-01 3.759866306514819123e-01 8.940134718761507671e-01 9.999989999994343126e-01 9.999989999987569655e-01 9.999989999980517519e-01 9.999989999968130761e-01 9.999989999819173248e-01 9.999989999586047507e-01 9.999651710229886525e-01 9.995265029094489995e-01
7.709679362504220080e+03 1.189343749493000256e-04 2.564452174427134273e-05 1.683889897292848992e-01 2.359061685024374522e-01 3.330882157715566727e-01 3.850936137724354502e-01 9.999528085446335313e-01 9.999718006244244783e-01 9.999820945565129904e-01 9.999866663728161909e-01 9.999893902972252224e-01 9.999911886877009826e-01 9.999924640950514920e-01 9.999603498743215857e-01 9.995508266221767579e-01
7.759679362504220080e+03 7.816185474878085439e-05 2.252944265049267036e-03 1.510985237118296909e-01 3.330337041577747792e-01 4.221165804461137760e-01 3.458748129000517868e-01 9.999989999982946687e-01 9.999989999975095190e-01 9.999989999970192445e-01 9.999989999962244358e-01 9.999989999914482564e-01 9.999989999740009905e-01 9.999989995403253396e-01 9.999660294040243480e-01 9.995840802214143173e-01
7.809679362504220080e+03 7.179216754761558574e-05 8.683924050474098680e-05 1.331151123279556980e-01 2.845839399454359597e-01 3.858369146970179187e-01 5.060229876577704289e-01 9.999989999971129473e-01 9.999989999932925588e-01 9.999989999906171434e-01 9.999989999881991887e-01 9.999989999856842005e-01 9.999989999828243770e-01 9.999989999685814368e-01 9.999584669736278908e-01 9.996045109762315972e-01
7.814679362504220080e+03 6.787766252712035145e-05 1.266300412209065630e-05 1.330964716055061114e-01 2.886632716391194231e-01 4.048418907759743224e-01 4.543476126053450637e-01 9.999989999968055265e-01 9.999989999932914486e-01 9.999989999909594252e-01 9.999989999888794223e-01 9.999989999866939483e-01 9.999989999840751542e-01 9.999989999738138069e-01 9.999582121532881729e-01 9.996054899489493772e-01
7.864679362504220080e+03 3.529051859129607362e-04 1.565928931028183043e-05 1.334212055249285322e-01 2.982269526671061932e-01 3.893038009084064943e-01 5.863641012751638071e-01 9.999989999985826605e-01 9.999989999962539677e-01 9.999989999941941710e-01 9.999989999920944062e-01 9.999989999895456672e-01 9.999989999862867185e-01 9.999989999670100271e-01 9.999641840022860384e-01 9.996217649260880078e-01
7.914679362504220080e+03 3.932405061885996039e-04 2.276246889364771835e-05 1.180932115810958416e-01 2.970734874865631481e-01 2.808362564906031755e-01 9.999970747905623236e-01 9.999950520834191003e-01 9.999944216694980348e-01 9.999944050705537046e-01 9.999945278556781059e-01 9.999948040115118619e-01 9.999952125356889043e-01 9.999960794745151871e-01 9.999525987453384834e-01 9.995920972671958893e-01
7.964679362504220080e+03 3.422083068308376342e-04 1.773034573133879229e-05 9.863500109839831720e-02 2.724534962443716513e-01 2.616295817113568623e-01 9.999684931761508855e-01 9.999806627083794863e-01 9.999870305281638450e-01 9.999902835455424244e-01 9.999919886855386242e-01 9.999932451144103451e-01 9.999942453872017190e-01 9.999958269240992736e-01 9.999568435025414370e-01 9.996020736407235097e-01
8.014679362504220080e+03 1.999339731859281499e-04 1.071974245099590288e-05 1.123220534655419295e-01 2.827358313153165992e-01 3.338890529966451748e-01 9.999974052279578807e-01 9.999948859572241888e-01 9.999941120953733664e-01 9.999941454929743845e-01 9.999943604766401428e-01 9.999947372132508283e-01 9.999951723869621167e-01 9.999964363666595801e-01 9.999600658720116941e-01 9.996089542159769525e-01
8.064679362504220080e+03 1.400718538314472440e-04 1.041886529416832746e-05 5.976350545538137993e-02 1.865557972645319196e-01 2.287280386281735078e-01 6.636874855554867336e-01 9.997061836868098572e-01 9.997342865724148098e-01 9.998971371555429588e-01 9.996957606539838004e-01 9.995522780087783277e-01 9.990882285167237420e-01 9.968972011449570569e-01 9.956731521834600862e-01 9.983868569248698366e-01
8.114679362504220080e+03 8.112655070789205798e-05 1.008768540005467129e-05 5.143501441662092638e-02 1.971631967635329441e-01 3.136262176969141779e-01 3.939924675533498233e-01 7.904431751985602217e-01 9.965661736919895208e-01 9.999986671416548623e-01 9.999985245739612116e-01 9.999985293851588741e-01 9.999984128457052313e-01 9.999990008029931987e-01 9.987167475572282793e-01 9.998743037619135521e-01
8.164679362504220080e+03 1.293863653008262883e-04 1.087537660856833279e-05 1.131239683457893053e-01 2.805178195028232291e-01 3.783699089165114549e-01 4.900073422747823204e-01 3.885054919730269729e-01 9.815866279694025476e-01 9.999990000274970869e-01 9.999990000264451506e-01 9.999990000245126964e-01 9.999989999271789998e-01 9.999990001575537191e-01 9.999989929714869774e-01 9.977262866027220012e-01
8.214679362504219171e+03 1.433169414026656146e-04 1.268473065069045370e-05 1.330539438753689796e-01 3.381779982689868680e-01 3.659002619252887389e-01 4.003795037332260054e-01 4.645061996672259497e-01 8.074654560844654050e-01 9.999989414703654989e-01 9.999988941813254817e-01 9.999988909508953361e-01 9.999989999397552731e-01 9.999989999996676815e-01 9.999989997133974517e-01 9.991449125639484397e-01
8.264679362504219171e+03 1.406332736236040333e-04 1.573697847633443456e-05 5.433341588231866554e-02 2.238507081243691632e-01 4.759743112247715735e-01 5.625641710860491695e-01 3.359276051818809172e-01 9.980332885884376504e-01 9.999982742751417630e-01 9.999986453486013893e-01 9.999988477163411771e-01 9.999989999417928654e-01 9.999990000540512902e-01 9.999989999635597870e-01 9.994728709354929741e-01
8.314679362504219171e+03 2.241252736365229319e-04 2.307266390418328576e-05 1.181898959923302767e-01 2.708830689818833570e-01 2.201796700588212197e-01 3.060702534587966261e-01 4.505527811205473077e-01 9.999989316065489575e-01 9.999987269505035137e-01 9.999986537629386163e-01 9.999986905736861775e-01 9.999989999507663541e-01 9.999989999662052265e-01 9.999989999423124498e-01 9.996690231186770026e-01
8.364679362504219171e+03 3.817629274975222614e-04 2.507993990439149790e-05 1.439864986294668303e-01 3.512409515847584318e-01 3.222140986422412090e-01 2.956972915642103183e-01 4.568962019319214307e-01 9.999989999924322470e-01 9.999989999904635996e-01 9.999989999896944370e-01 9.999989999898868387e-01 9.999989999481120329e-01 9.999990000420748704e-01 9.999989998547047509e-01 9.997786451569453670e-01
8.414679362504219171e+03 3.561642592327231380e-04 3.403941766122243779e-05 6.061500748268792982e-02 1.288707367659056580e-01 3.443953379353301147e-01 5.492419154333819664e-01 6.530934198592011075e-01 9.999989999947090924e-01 9.999989999938271312e-01 9.999989999930981588e-01 9.999989999906393479e-01 9.999989999440824784e-01 9.999989999987356493e-01 9.999916581540465588e-01 9.999939420232520915e-01
8.464679362504219171e+03 3.348408520146385148e-04 3.337068706520505702e-05 6.058648156511094868e-02 2.142902305280705577e-01 4.752176201968620339e-01 3.719925669945711166e-01 9.067019374440535850e-01 9.999990000093760267e-01 9.999990000109512112e-01 9.999990000088861963e-01 9.999989999956956366e-01 9.999989999427469911e-01 9.999989998714362560e-01 9.999989999602054702e-01 9.999989999814173913e-01
8.514679362504219171e+03 3.649672626584390023e-04 3.717819449964511778e-05 7.819188165239865373e-02 3.109018933152697395e-01 4.931642289586383177e-01 2.597770627703574475e-01 9.934529471078324958e-01 9.999986760360661808e-01 9.999983733020979537e-01 9.999984904296395083e-01 9.999989991190295635e-01 9.999990001087883940e-01 9.999989995988496361e-01 9.999988386385469941e-01 9.999988586619931175e-01
8.564679362504219171e+03 4.520787971172363843e-04 2.185033398781157824e-05 6.453810888962374648e-02 1.966994577152485491e-01 4.942614993651973099e-01 3.608693470564993677e-01 9.956884773088644502e-01 9.999989999887463066e-01 9.999989999806618846e-01 9.999989999792538997e-01 9.999989994021835082e-01 9.999990000346947738e-01 9.999990000923897338e-01 9.999989237488156046e-01 9.999989147306952431e-01
8.614679362504219171e+03 5.559577077788487032e-04 2.542371084137135114e-05 1.104725094301600985e-01 1.866563750771857988e-01 4.058174087384791573e-01 4.472793828625920565e-01 9.999936483556530753e-01 9.999956655862445309e-01 9.999977198107686815e-01 9.999985871400044468e-01 9.999989995779000607e-01 9.999990000285425840e-01 9.999989999738251312e-01 9.999989518130487642e-01 9.999989594475922061e-01
8.664679362504219171e+03 5.538050251133890033e-04 5.031116772557918680e-05 1.607337197929771255e-01 3.682840058989323984e-01 3.205516826031366007e-01 4.339172800155507992e-01 9.999989999945260166e-01 9.999989999930293250e-01 9.999989999938140306e-01 9.999989999862139989e-01 9.999989996578546592e-01 9.999990000071635743e-01 9.999989995310560875e-01 9.999989999373065652e-01 9.999989999207419267e-01
8.714679362504219171e+03 4.623623741495173196e-04 3.783547513871731739e-05 1.084740152729458673e-01 1.521852903805295254e-01 3.188067976544855520e-01 7.765758393544348603e-01 9.999990000331383522e-01 9.999990000306668847e-01 9.999990000286254066e-01 9.999990000066338869e-01 9.999989997686117293e-01 9.999989999892449077e-01 9.999990000577997362e-01 9.999990000240027710e-01 9.999990000277241275e-01
8.764679362504219171e+03 8.593154825355985363e-04 1.053441663752199050e-03 8.818741923263576088e-02 1.694812962606183637e-01 4.473452031054883093e-01 4.228814187359496990e-01 9.999990000311435034e-01 9.999990000313726535e-01 9.999990000311806959e-01 9.999990000287458658e-01 9.999989998497361698e-01 9.999989999924863149e-01 9.999989999039250455e-01 9.999990000325232886e-01 9.999990000314451510e-01
8.814679362504219171e+03 4.109911338547326187e-04 3.347864739826611333e-05 9.008172154353484562e-02 1.893791265961499992e-01 3.691056104048325293e-01 7.990268765452068767e-01 9.999989999997352941e-01 9.999989999989398193e-01 9.999989999984597588e-01 9.999990000020049230e-01 9.999989998638917355e-01 9.999989999889937753e-01 9.999990000432853465e-01 9.999990000183119898e-01 9.999990000171485871e-01
8.864679362504219171e+03 3.922506033208567272e-04 2.716794037479304866e-05 1.605871046494711796e-01 2.697113130407006176e-01 2.488823274479773917e-01 8.877419545334997997e-01 9.999989999946149455e-01 9.999989999886133019e-01 9.999989999884755232e-01 9.999989999947962449e-01 9.999989998682825565e-01 9.999989999864272727e-01 9.999990000146095070e-01 9.999989999929534967e-01 9.999989999900494864e-01
8.914679362504219171e+03 2.872342557099936337e-04 1.773242917400236576e-05 1.477389854548663839e-01 3.640167978409315497e-01 2.945425132432276660e-01 9.999769651873052778e-01 9.999990000093481601e-01 9.999989998775132838e-01 9.999989996688878335e-01 9.999989995477427396e-01 9.999989998892928611e-01 9.999989999899188131e-01 9.999990000042382476e-01 9.999989907549039492e-01 9.999989898449529457e-01
8.964679362504219171e+03 3.007179565171760535e-04 2.042613159828645430e-05 1.225965433909682878e-01 3.378257335301432795e-01 3.477199783004528699e-01 9.999989999998390999e-01 9.999990000013405655e-01 9.999990000010507973e-01 9.999990000042990879e-01 9.999990000383330857e-01 9.999989998926164247e-01 9.999989999914441485e-01 9.999989998997187435e-01 9.999990000039202798e-01 9.999990000006080404e-01
9.014679362504219171e+03 3.009399433454748281e-04 2.094638607710262577e-05 1.662863647921645482e-01 3.182985726013242700e-01 3.268375580857260099e-01 9.999989999919969286e-01 9.999989999888611036e-01 9.999989999886197412e-01 9.999989999918867944e-01 9.999990000399789913e-01 9.999989998917981904e-01 9.999989999916197858e-01 9.999990000585908811e-01 9.999990000205157825e-01 9.999990000168884619e-01
9.064679362504219171e+03 3.871783354210435457e-04 1.995603134636110117e-05 1.492948663461500514e-01 2.902588957537222125e-01 6.014746595543510876e-01 9.999989999941960583e-01 9.999989999868557078e-01 9.999989999849758782e-01 9.999989999702055821e-01 9.999989997363096794e-01 9.999989986924416874e-01 9.999990000746551422e-01 9.999990000466794093e-01 9.999990000703231630e-01 9.999990000680740732e-01
9.114679362504219171e+03 3.964986280798559306e-04 2.373761158696291028e-05 9.781887065383877700e-02 1.980456185094795207e-01 6.308640966681692275e-01 9.999989999949975283e-01 9.999989999917177075e-01 9.999989999903252658e-01 9.999989999273857233e-01 9.999989988572922650e-01 9.999990001869570877e-01 9.999990001312013543e-01 9.999990001356884317e-01 9.999990001264914552e-01 9.999990001211580548e-01
9.164679362504219171e+03 4.365562815005533353e-04 3.264910342565879652e-05 1.428187061984887429e-01 2.389499067026601975e-01 6.872670183261923027e-01 9.999990000034231219e-01 9.999990000020281267e-01 9.999989999977590971e-01 9.999989998497033072e-01 9.999990000283213165e-01 9.999990001227095915e-01 9.999990001957842489e-01 9.999990000484560992e-01 9.999990000239985521e-01 9.999990000026317549e-01
9.214679362504219171e+03 3.939362467559217435e-04 3.257338114344443693e-05 1.252322057629707275e-01 2.028457461810158069e-01 9.682899369576469795e-01 9.999990000269807222e-01 9.999990000259865175e-01 9.999990000187218842e-01 9.999989999155007858e-01 9.999990000348043528e-01 9.999989998371221489e-01 9.999989999000263863e-01 9.999989999501438520e-01 9.999989999303654509e-01 9.999989999116550843e-01
9.264679362504219171e+03 3.794032479780677126e-04 1.323192225559810208e-05 1.327934826309369876e-01 2.539431734590462675e-01 6.860384588390405769e-01 9.999990000024950865e-01 9.999990000030950510e-01 9.999990000095737575e-01 9.999989998115849099e-01 9.999990000640159860e-01 9.999990000604919160e-01 9.999989988650415107e-01 9.999989984977105673e-01 9.999989992961535457e-01 9.999989989869183526e-01
9.314679362504219171e+03 4.227306767894643824e-04 2.276499916644852373e-05 1.069046487675834184e-01 2.000613858248643795e-01 9.802933314833413014e-01 9.999989999962980436e-01 9.999989999893755810e-01 9.999989999879027591e-01 9.999989998867964136e-01 9.999990000000666956e-01 9.999990001140921514e-01 9.999989999711682565e-01 9.999990000461151940e-01 9.999990001037738496e-01 9.999990001369931658e-01
9.364679362504219171e+03 1.575568695568417001e-04 1.065537920084340131e-05 9.893449397411779866e-02 4.423424756923012846e-01 9.994402201785193007e-01 9.999989812496535846e-01 9.999989798036649224e-01 9.999989817357087807e-01 9.999989998817492287e-01 9.999989999914251637e-01 9.999989715788349942e-01 9.999989867260522525e-01 9.999989897493929414e-01 9.999989926875174628e-01 9.999989934952733250e-01
9.414679362504219171e+03 1.250483666124490786e-03 2.886732419764118207e-05 9.445448614080599603e-02 1.933485442891819672e-01 9.994348220047265530e-01 9.999989999796784490e-01 9.999989994384623770e-01 9.999989987751186638e-01 9.999989999036924537e-01 9.999989999667523444e-01 9.999988927894970514e-01 9.999989620692275594e-01 9.999989804558397921e-01 9.999989900870367432e-01 9.999989924762471283e-01
9.464679362504219171e+03 1.699916109877197610e-04 1.194194955274761344e-05 1.235136743157117800e-01 4.702267440644274932e-01 9.999832960520155245e-01 9.999989701304368150e-01 9.999989170947519712e-01 9.999989262595178063e-01 9.999989998793191726e-01 9.999989998466319863e-01 9.999989597148345455e-01 9.999989794829592382e-01 9.999989886664875094e-01 9.999989935827868770e-01 9.999989954194681285e-01
9.514679362504219171e+03 4.425792559706595640e-04 4.666768175593797083e-05 8.625408522723503058e-02 3.191772920575919326e-01 9.999990000281699931e-01 9.999990000254396216e-01 9.999990000113189170e-01 9.999989999507267191e-01 9.999989999201436275e-01 9.999989999207584690e-01 9.999989999849089317e-01 9.999989999940797070e-01 9.999989999895750881e-01 9.999989999876361946e-01 9.999989999869288715e-01
9.564679362504219171e+03 1.838840758413344231e-04 2.874126313131853075e-05 8.479585674269973783e-02 7.194554671919017874e-01 9.999989999999920887e-01 9.999989999879017599e-01 9.999989999701039967e-01 9.999989999001283048e-01 9.999989999192255841e-01 9.999990003339158662e-01 9.999989999761910164e-01 9.999989999913070360e-01 9.999990000147305214e-01 9.999989999940585017e-01 9.999989999883647229e-01
9.614679362504219171e+03 3.921120945943160660e-04 2.635499283601218365e-05 9.830413193692390250e-02 5.137784150069835132e-01 9.999990000158964776e-01 9.999990000113604394e-01 9.999989999867865409e-01 9.999989998620930631e-01 9.999989993370974606e-01 9.999989959245377813e-01 9.999990002218520635e-01 9.999989999904689286e-01 9.999989999795457774e-01 9.999989999845642075e-01 9.999989999896280457e-01
9.664679362504219171e+03 6.930159527513783495e-03 2.889754970952486618e-04 1.067389536699964447e-01 3.577987674616031066e-01 9.999990000038330162e-01 9.999990000024640002e-01 9.999989999950337216e-01 9.999989998794440726e-01 9.999989903503747612e-01 9.999989958721321459e-01 9.999990001015522934e-01 9.999989998936519298e-01 9.999989999217477887e-01 9.999989999169852650e-01 9.999989998703694427e-01
9.714679362504219171e+03 3.094012885129106120e-04 1.885125827213948193e-04 1.477139062130103930e-01 5.028116240648136115e-01 9.999989999924767670e-01 9.999990000013008196e-01 9.999990000444053395e-01 9.999990001688745522e-01 9.999989467876548854e-01 9.999989983953947448e-01 9.999990000942231561e-01 9.999990000649223720e-01 9.999990000780034638e-01 9.999990000720238026e-01 9.999990000640068821e-01
9.764679362504219171e+03 5.090480028901872307e-04 2.090752094036214771e-04 8.959107997122707501e-02 5.527295784903814013e-01 9.999990000136861346e-01 9.999989999823959419e-01 9.999989998757168319e-01 9.999989979345741409e-01 9.999989310482116922e-01 9.999989989347578545e-01 9.999989993097953001e-01 9.999989993116180642e-01 9.999989992501857605e-01 9.999989991947372259e-01 9.999989991151994051e-01
9.814679362504219171e+03 2.054415558286438537e-04 1.759734984710507899e-04 9.315366824044470084e-02 8.395741657490431997e-01 9.999989999909624228e-01 9.999989999524803164e-01 9.999989999090752590e-01 9.999989990986682953e-01 9.999989279959741184e-01 9.999989990472231138e-01 9.999989998862824914e-01 9.999989998469327457e-01 9.999989998702227822e-01 9.999989999539951047e-01 9.999990000522623879e-01
9.864679362504219171e+03 3.267732320965060057e-04 3.360257738807593023e-05 9.579113189945018259e-02 5.809013552458710539e-01 9.999989999801811580e-01 9.999989999964543630e-01 9.999990000675327284e-01 9.999990001661521744e-01 9.999989772989195114e-01 9.999989995110944996e-01 9.999990002206102790e-01 9.999990001914662585e-01 9.999990001756976499e-01 9.999990001627533376e-01 9.999990001593812572e-01
9.914679362504219171e+03 5.475962392443651161e-04 3.572350630664311236e-05 1.117667231273357098e-01 5.324660415497700638e-01 9.999990000198061280e-01 9.999989999992313638e-01 9.999989998753715525e-01 9.999989999253622308e-01 9.999989999719453015e-01 9.999989999177870681e-01 9.999990001736999146e-01 9.999990001576475329e-01 9.999990000995225836e-01 9.999989999882833436e-01 9.999989998817812031e-01
9.964679362504219171e+03 5.327890787456257809e-04 2.993448381401887212e-05 1.030348814268855356e-01 6.365649804741257967e-01 9.999990000203915486e-01 9.999990000098228915e-01 9.999989999394192086e-01 9.999989999120582063e-01 9.999989999633507320e-01 9.999989994375112490e-01 9.999989999310265887e-01 9.999990000846570304e-01 9.999990001118486127e-01 9.999990000943280721e-01 9.999990000752395636e-01
1.001467936250421917e+04 5.949000709319603782e-04 4.293990817826130979e-05 7.099408296393808215e-02 8.958626031112263410e-01 9.999989999871025104e-01 9.999989999244627281e-01 9.999989993555159495e-01 9.999989965967412964e-01 9.999988824495934514e-01 9.999990005562520157e-01 9.999989999899677739e-01 9.999989993195049776e-01 9.999989977358499926e-01 9.999989974406043869e-01 9.999989978693301085e-01
1.006467936250421917e+04 2.573154937066054766e-04 1.513988905760601490e-05 1.157086701134489998e-01 8.691479749459446458e-01 9.999989999877904046e-01 9.999990000324399109e-01 9.999990002736127703e-01 9.999989996881827325e-01 9.999989992539503048e-01 9.999990010836489196e-01 9.999990004723087189e-01 9.999990000873744123e-01 9.999989999377220107e-01 9.999989992402484873e-01 9.999989993694849977e-01
1.011467936250421917e+04 4.203358312191849875e-04 1.954079566157398637e-05 1.135342698524401533e-01 8.368327691350149200e-01 9.999990000232373832e-01 9.999990000174199256e-01 9.999989999472975732e-01 9.999989998252595269e-01 9.999989996665170633e-01 9.999990000737112306e-01 9.999990001047928123e-01 9.999990000145908553e-01 9.999990000069453044e-01 9.999990000771364906e-01 9.999990001033272069e-01
1.016467936250421917e+04 4.330940812920546824e-05 1.057924435844462162e-05 1.291751386427741344e-01 9.999237650856626081e-01 9.999989970093348113e-01 9.999989941092007895e-01 9.999989957265137397e-01 9.999990000482557040e-01 9.999989997900681216e-01 9.999990000574655591e-01 9.999989961831219354e-01 9.999989999621339276e-01 9.999987692658565130e-01 9.999988481881226798e-01 9.999984819338254560e-01
1.021467936250421917e+04 6.018439698817002522e-04 1.454648200367230405e-05 1.632708443922680219e-01 9.987454458684109637e-01 9.999990000320273520e-01 9.999990000474392460e-01 9.999990000731783235e-01 9.999989998594974727e-01 9.999989995674412047e-01 9.999990001929132122e-01 9.999989984869090964e-01 9.999990000957662550e-01 9.999989992853509646e-01 9.999989985132073933e-01 9.999989981703620856e-01
1.026467936250421917e+04 2.199802311799913738e-04 1.315938392324738103e-05 1.524800182919603952e-01 9.918262586247589274e-01 9.999990000372769305e-01 9.999989999642585614e-01 9.999989998997571572e-01 9.999989996789436786e-01 9.999989991865618766e-01 9.999990002576859549e-01 9.999990003271866934e-01 9.999989999235339155e-01 9.999990000503048426e-01 9.999989999466821766e-01 9.999990000790283107e-01
1.031467936250421917e+04 8.201875235287124600e-04 1.720154189381254071e-05 1.518473586309163070e-01 9.867189723930508416e-01 9.999990000154707070e-01 9.999990000239369348e-01 9.999989999400471508e-01 9.999989997838515388e-01 9.999989994856224307e-01 9.999990001527342409e-01 9.999990001580654209e-01 9.999989999763811976e-01 9.999990000645928578e-01 9.999989999460333623e-01 9.999989989220460229e-01
1.036467936250421917e+04 5.418907392426197456e-05 1.054285482530500664e-05 9.642698149886533288e-02 9.999989999916701899e-01 9.999989999906507832e-01 9.999990000886439523e-01 9.999989995383327113e-01 9.999989973415283062e-01 9.999990004656889031e-01 9.999990001210712354e-01 9.999990001197356371e-01 9.999990000043520455e-01 9.999989996450064922e-01 9.999989995038202073e-01 9.999989998125957680e-01
1.041467936250421917e+04 4.330788776866517805e-05 1.063842332512112940e-05 1.092583371056599917e-01 9.999990000177590987e-01 9.999989999973103449e-01 9.999989995595940373e-01 9.999989995585041314e-01 9.999990002691973023e-01 9.999990001383425309e-01 9.999990001427595532e-01 9.999990000742643437e-01 9.999990000042324745e-01 9.999990000328937700e-01 9.999989994727688236e-01 9.999990000186006478e-01
1.046467936250421917e+04 2.229898023903715962e-05 1.003718483996263343e-05 1.287413217272610211e-01 9.999989999922251904e-01 9.999990000097868093e-01 9.999989996728348984e-01 9.999989997441883771e-01 9.999990000566204573e-01 9.999990001657549366e-01 9.999989999910339211e-01 9.999990000677030366e-01 9.999990000058333051e-01 9.999989997503788697e-01 9.999990000627289044e-01 9.999989999024399001e-01
1.051467936250421917e+04 5.098833152820865408e-05 1.114605463587369222e-05 7.451096551790727107e-02 9.998860943214969987e-01 9.999988228176109883e-01 9.999987583150189430e-01 9.999988840876941065e-01 9.999989999451408540e-01 9.999989721915995000e-01 9.999989843379800680e-01 9.999989881958788462e-01 9.999990000063522233e-01 9.999990003009875394e-01 9.999990000643570465e-01 9.999990001974351506e-01
1.056467936250421917e+04 2.250169091587575778e-05 1.009994992149241730e-05 1.416176204494199176e-01 9.999989999723694067e-01 9.999990000493235165e-01 9.999990000584141336e-01 9.999989995045992508e-01 9.999989999381576622e-01 9.999989998412047720e-01 9.999989998539809966e-01 9.999989997697860122e-01 9.999989999490268566e-01 9.999989975900814843e-01 9.999989990309796628e-01 9.999989989998238071e-01
