TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058067936250421917e+04 8.036700037795519293e-05 1.580583118283467210e-03 9.999981090084605340e-01 9.999985671718344404e-01 9.999988261203807127e-01 9.999988955477859820e-01 9.999989355152341108e-01 9.999969414534970458e-01 9.999959887028340155e-01 9.999962201419539953e-01 9.999964019356065714e-01 9.999965412396037978e-01 9.999968132136126675e-01 9.999969061394906600e-01 9.999968486809032164e-01
1.063067936250421917e+04 2.956920853580716384e-05 3.988348853167561947e-04 9.999989999811716990e-01 9.999989958090974573e-01 9.999989967255555889e-01 9.999989829294498866e-01 9.999989990010531571e-01 9.999975536352874173e-01 9.999969955890011253e-01 9.999969813015354703e-01 9.999970543832672476e-01 9.999970880247072147e-01 9.999972754639150363e-01 9.999973542680327121e-01 9.999973256818783796e-01
1.068067936250421917e+04 1.588168142896865338e-04 2.344991407931519990e-03 9.999989999968177390e-01 9.999989958541423141e-01 9.999989968743620006e-01 9.999989276931832149e-01 9.999989391482290157e-01 9.999975435451536887e-01 9.999969993833148774e-01 9.999970655851653234e-01 9.999971282841314535e-01 9.999971418665660750e-01 9.999972900574989332e-01 9.999973485395320383e-01 9.999973055466265803e-01
1.073067936250421917e+04 1.072577121926665067e-03 3.545154575667233080e-03 9.999989999933597273e-01 9.999989961695943119e-01 9.999989971998168858e-01 9.999989979769101645e-01 9.999990000584076943e-01 9.999981173828184078e-01 9.999977880073928072e-01 9.999977423723043213e-01 9.999977681827171283e-01 9.999977685126771876e-01 9.999978802064307670e-01 9.999979004274208716e-01 9.999978971088466784e-01
1.078067936250421917e+04 1.000095045048333403e-05 1.336587526407286529e-02 9.999989999745523273e-01 9.999989965740059272e-01 9.999989973808901533e-01 9.999989980899012254e-01 9.999989933092349181e-01 9.999985333674660248e-01 9.999983876052962462e-01 9.999983515345194363e-01 9.999983525078884883e-01 9.999983484596640659e-01 9.999984017584024887e-01 9.999984126111732818e-01 9.999984144087229465e-01
1.083067936250421917e+04 1.000284753185415471e-05 2.896361942144462867e-02 9.999989999431529997e-01 9.999989965675076808e-01 9.999989972575442643e-01 9.999989982788568543e-01 9.999989928118405702e-01 9.999987621937702631e-01 9.999986924898762730e-01 9.999986700503527004e-01 9.999986687930930707e-01 9.999986670261806765e-01 9.999986929360237253e-01 9.999986997155179136e-01 9.999987019144203071e-01
1.088067936250421917e+04 9.997488160095473986e-06 3.617685307800997535e-02 9.999989999150743492e-01 9.999989975413308141e-01 9.999989983210854083e-01 9.999989983328220200e-01 9.999990002574146164e-01 9.999988786846203404e-01 9.999988471594485340e-01 9.999988294182694526e-01 9.999988277322892083e-01 9.999988260699809173e-01 9.999988390805657490e-01 9.999988425013488502e-01 9.999988442062560656e-01
1.093067936250421917e+04 9.997114552658516260e-06 4.332647941989560547e-02 9.999989998653106005e-01 9.999989980252520505e-01 9.999989987627393440e-01 9.999989984367588791e-01 9.999989979128610651e-01 9.999989344815314318e-01 9.999989219456338896e-01 9.999989091749674763e-01 9.999989082607769753e-01 9.999989073476873713e-01 9.999989143371024181e-01 9.999989160810742739e-01 9.999989170771748093e-01
1.098067936250421917e+04 1.000113837674937103e-05 4.779632431953856342e-02 9.999989997580970291e-01 9.999989984930452991e-01 9.999989993313991299e-01 9.999989993529619925e-01 9.999989999813058139e-01 9.999989637837854994e-01 9.999989593258272746e-01 9.999989515366985993e-01 9.999989511849434187e-01 9.999989507242363906e-01 9.999989539353664192e-01 9.999989546154613995e-01 9.999989550876615674e-01
1.103067936250421917e+04 9.999325135623857063e-06 5.512016695741438210e-02 9.999989989526030243e-01 9.999989890792932989e-01 9.999989891789099472e-01 9.999989907429822633e-01 9.999989917222124047e-01 9.999989790896864905e-01 9.999989790955033930e-01 9.999989791557533092e-01 9.999989761823977474e-01 9.999989757658371836e-01 9.999989763397605369e-01 9.999989759100731401e-01 9.999989759243949061e-01
1.108067936250421917e+04 9.996348222197767923e-06 6.225790926072771042e-02 9.999989977320161705e-01 9.999989985856048147e-01 9.999989987547703851e-01 9.999989987023097937e-01 9.999989949983364435e-01 9.999989915488778358e-01 9.999989918006141343e-01 9.999989921658567482e-01 9.999989892763680999e-01 9.999989892349843146e-01 9.999989899109418268e-01 9.999989893012098952e-01 9.999989891810118214e-01
1.113067936250421917e+04 1.000022865631768157e-05 6.653460902758116802e-02 9.999989930229995494e-01 9.999989960557729152e-01 9.999989973766543194e-01 9.999989981345718260e-01 9.999990002284960822e-01 9.999989989530253531e-01 9.999989989834251469e-01 9.999989990022382091e-01 9.999989987094133337e-01 9.999989986131799791e-01 9.999989986764383776e-01 9.999989986266453190e-01 9.999989986046264878e-01
1.118067936250421917e+04 1.001291220671708952e-05 7.327345877104615712e-02 9.999989872098914434e-01 9.999989926531853701e-01 9.999989943442539886e-01 9.999989954672571235e-01 9.999990000813647750e-01 9.999990000216928410e-01 9.999990000212533037e-01 9.999990000180256633e-01 9.999990000234246779e-01 9.999990000249324718e-01 9.999990000246758992e-01 9.999990000244254329e-01 9.999990000243879074e-01
1.123067936250421917e+04 9.991709980748391488e-06 9.233169135739281719e-02 9.999989997097441519e-01 9.999989997792331220e-01 9.999989988567963284e-01 9.999988679651778956e-01 9.999989978728561768e-01 9.999989972965870333e-01 9.999989966260610652e-01 9.999989958131467738e-01 9.999989984284819444e-01 9.999989998783029854e-01 9.999989997083018611e-01 9.999989995401267207e-01 9.999989997372681350e-01
1.128067936250421917e+04 2.760513286543849401e-05 9.591921151190398176e-02 9.999989999776808247e-01 9.999990000059509887e-01 9.999989999676813790e-01 9.999989999070180158e-01 9.999989996535983972e-01 9.999990000130959400e-01 9.999990000287863889e-01 9.999990000305426507e-01 9.999990000315847061e-01 9.999990000322483974e-01 9.999990000327517725e-01 9.999990000332739104e-01 9.999990000330961637e-01
1.133067936250421917e+04 2.958874314169541642e-05 1.019573820933539904e-01 9.999989999031191346e-01 9.999989999237142158e-01 9.999990000004039814e-01 9.999989997649552098e-01 9.999989992531865823e-01 9.999989999862136658e-01 9.999989999948879493e-01 9.999989999385208161e-01 9.999989998677477621e-01 9.999989998346303643e-01 9.999989998715297368e-01 9.999989998830081106e-01 9.999989999222643755e-01
1.138067936250421917e+04 3.083628231361129813e-05 1.086269754018880651e-01 9.999989999362218773e-01 9.999989999250162853e-01 9.999989999381748706e-01 9.999989999099020421e-01 9.999989971502000197e-01 9.999989973646723485e-01 9.999989968730885748e-01 9.999989966855485912e-01 9.999989968409072061e-01 9.999989976079618481e-01 9.999989981005631412e-01 9.999989981245062109e-01 9.999989980423881208e-01
1.143067936250421917e+04 2.790354146928169111e-05 1.171897917384301380e-01 9.999989999874652202e-01 9.999989999423043452e-01 9.999989999388920747e-01 9.999989999523267725e-01 9.999989993294141621e-01 9.999989990203811407e-01 9.999989990412554430e-01 9.999989990901342329e-01 9.999989991229646380e-01 9.999989990951180241e-01 9.999989989807873680e-01 9.999989989152681114e-01 9.999989989072257668e-01
1.148067936250421917e+04 3.028868418211802622e-05 1.160306375603067097e-01 9.999989999994354228e-01 9.999989999117603334e-01 9.999989998963254578e-01 9.999989999372926874e-01 9.999989997725903246e-01 9.999989989889578323e-01 9.999989989690705183e-01 9.999989989447832794e-01 9.999989989165544158e-01 9.999989988990624079e-01 9.999989988802353569e-01 9.999989988407165242e-01 9.999989988369412108e-01
1.153067936250421917e+04 2.577586832171310577e-05 1.283017931576663218e-01 9.999989999909330018e-01 9.999989999619345316e-01 9.999989999604977919e-01 9.999989999544945940e-01 9.999989991547485468e-01 9.999989987304166439e-01 9.999989987413036019e-01 9.999989987912933920e-01 9.999989988379337502e-01 9.999989988336559499e-01 9.999989987517695633e-01 9.999989986835667866e-01 9.999989986707399359e-01
1.158067936250421917e+04 2.508036985821589956e-05 1.326323800595043678e-01 9.999990000646079569e-01 9.999990000564715764e-01 9.999990000551146618e-01 9.999989999853706735e-01 9.999990000395754253e-01 9.999989993942997035e-01 9.999989992967988073e-01 9.999989992095394964e-01 9.999989991217343999e-01 9.999989990252969863e-01 9.999989989723326866e-01 9.999989989224397080e-01 9.999989989547864999e-01
1.163067936250421917e+04 2.266877825708861312e-05 1.403973730159769617e-01 9.999989999675023000e-01 9.999989999489657944e-01 9.999989999401447394e-01 9.999989999697083132e-01 9.999989995724130054e-01 9.999989996989532282e-01 9.999989997098930328e-01 9.999989997054568036e-01 9.999989996883574817e-01 9.999989996536576831e-01 9.999989996157323535e-01 9.999989995859475123e-01 9.999989995783808983e-01
1.168067936250421917e+04 2.061268149223871105e-05 1.471568077239496231e-01 9.999989998992748763e-01 9.999989998658781465e-01 9.999989998289470217e-01 9.999989999320408884e-01 9.999989996216022137e-01 9.999989995392820630e-01 9.999989995846719770e-01 9.999989995077722682e-01 9.999989993880981087e-01 9.999989992451077114e-01 9.999989991823398094e-01 9.999989991199221828e-01 9.999989991123006128e-01
1.173067936250421917e+04 2.244072437043368704e-05 1.461588910311653333e-01 9.999989999615367386e-01 9.999989999226900350e-01 9.999989999123219953e-01 9.999989999667586726e-01 9.999990000516317812e-01 9.999989999802305629e-01 9.999989999504399485e-01 9.999989999280421982e-01 9.999989999188774181e-01 9.999989999337355329e-01 9.999989999761297321e-01 9.999989999968951215e-01 9.999989999870261270e-01
1.178067936250421917e+04 1.977631572787135280e-05 1.524518929170450565e-01 9.999990000582124061e-01 9.999990000504611620e-01 9.999990000312242167e-01 9.999989999600199519e-01 9.999990001421803498e-01 9.999989997303497802e-01 9.999989995354273686e-01 9.999989993827772539e-01 9.999989992452389398e-01 9.999989991453518412e-01 9.999989991775483089e-01 9.999989992970117481e-01 9.999989994154674378e-01
1.183067936250421917e+04 1.941753838955310429e-05 1.570487586727801477e-01 9.999989999622658221e-01 9.999989999636406113e-01 9.999989999604219637e-01 9.999989999478542391e-01 9.999989992192658272e-01 9.999989998174252381e-01 9.999989998531154667e-01 9.999989998980984840e-01 9.999989999446876610e-01 9.999989999913321270e-01 9.999989999890587233e-01 9.999989999723529754e-01 9.999989999865276369e-01
1.188067936250421917e+04 1.751631154334516800e-05 1.619061108209922939e-01 9.999990000709897409e-01 9.999990000527815281e-01 9.999990000284554315e-01 9.999989999879776992e-01 9.999989994783448077e-01 9.999989998633385113e-01 9.999989998344207542e-01 9.999989998490219634e-01 9.999989998799997393e-01 9.999989999640367389e-01 9.999990000040933635e-01 9.999989999922154205e-01 9.999990000005600788e-01
1.193067936250421917e+04 1.682712010832542233e-05 1.692005734146589391e-01 9.999989999446675659e-01 9.999989999267545615e-01 9.999989999613073666e-01 9.999989999813302388e-01 9.999989995211796545e-01 9.999990000143434976e-01 9.999990000153625713e-01 9.999989999899197013e-01 9.999989999651273109e-01 9.999990000023590841e-01 9.999990000093005316e-01 9.999990000081503405e-01 9.999990000103710086e-01
1.198067936250421917e+04 1.687464882331653023e-05 1.709659816685304978e-01 9.999990000386537181e-01 9.999989999828290399e-01 9.999989999465126456e-01 9.999989999659000262e-01 9.999989985781820856e-01 9.999989997052806112e-01 9.999989997889876525e-01 9.999989998473242103e-01 9.999989998860968621e-01 9.999989999402686403e-01 9.999990000100179577e-01 9.999990000106854238e-01 9.999990000150064118e-01
1.203067936250421917e+04 1.455331665532009801e-05 1.787754222356938427e-01 9.999989999823531983e-01 9.999990000279859181e-01 9.999990000142167101e-01 9.999989999702059151e-01 9.999990000846018523e-01 9.999990000175292826e-01 9.999990000164543646e-01 9.999990000250018607e-01 9.999990000283623948e-01 9.999990000235950971e-01 9.999990000232761300e-01 9.999990000219215469e-01 9.999990000240567278e-01
1.208067936250421917e+04 1.583772820305699846e-05 1.829457920447682406e-01 9.999989999483304137e-01 9.999989999469284241e-01 9.999989999495003667e-01 9.999989999652659778e-01 9.999989989316612204e-01 9.999989999808874819e-01 9.999990000231625542e-01 9.999990000238575538e-01 9.999990000233454079e-01 9.999990000254717071e-01 9.999990000252745315e-01 9.999990000248684119e-01 9.999990000250431610e-01
1.213067936250421917e+04 1.547064764151849097e-05 1.897555933955308582e-01 9.999989999423886111e-01 9.999989999565574994e-01 9.999989999692147080e-01 9.999989998811182890e-01 9.999990000710514693e-01 9.999990000354527231e-01 9.999990000523768519e-01 9.999990000412717350e-01 9.999990000622519526e-01 9.999990000739673590e-01 9.999990000726073358e-01 9.999990000727047024e-01 9.999990000745727636e-01
1.218067936250421917e+04 1.587173523411955248e-05 1.913420272599015981e-01 9.999989998328828733e-01 9.999989998315262918e-01 9.999989998391655144e-01 9.999989998815231873e-01 9.999990000508941490e-01 9.999989993383950893e-01 9.999989988336058788e-01 9.999989988433013455e-01 9.999989988633053439e-01 9.999989988463729995e-01 9.999989988547386410e-01 9.999989988388630069e-01 9.999989987891002574e-01
1.223067936250421917e+04 1.473398313035883988e-05 2.030552441327000690e-01 9.999989995134790366e-01 9.999989995360800688e-01 9.999989995710697466e-01 9.999989996694038652e-01 9.999990001219516422e-01 9.999990000312855010e-01 9.999989997358110783e-01 9.999989996740360487e-01 9.999989997036160538e-01 9.999989996753314569e-01 9.999989996853521079e-01 9.999989996897700184e-01 9.999989996672137282e-01
1.228067936250421917e+04 1.417250465597526176e-05 2.197906195372078264e-01 9.999989992821298745e-01 9.999989724927336177e-01 9.999988591926668446e-01 9.999989346904580856e-01 9.999990002094434338e-01 9.999989988611669434e-01 9.999989997054142821e-01 9.999989995931293230e-01 9.999989992613483869e-01 9.999989993759775819e-01 9.999989993630136187e-01 9.999989993450365544e-01 9.999989993046585202e-01
1.233067936250421917e+04 1.424689470885943837e-05 2.233993287611521217e-01 9.999990000000891222e-01 9.999989999994950418e-01 9.999989999991399925e-01 9.999989997302672906e-01 9.999990000877050367e-01 9.999989994649277625e-01 9.999989993444088343e-01 9.999989995123966802e-01 9.999989992748505863e-01 9.999989993281888090e-01 9.999989993511428921e-01 9.999989993639099017e-01 9.999989993093398866e-01
1.238067936250421917e+04 1.404842415612020329e-05 2.265705130068913775e-01 9.999989998055975882e-01 9.999989948960791297e-01 9.999989846529405702e-01 9.999989914466675955e-01 9.999989956129266000e-01 9.999989986350860116e-01 9.999989996177627294e-01 9.999990000239932231e-01 9.999989991060548311e-01 9.999989987708419736e-01 9.999989989022245451e-01 9.999989989739008767e-01 9.999989988168362931e-01
1.243067936250421917e+04 1.314150727095658035e-05 2.323660823670821718e-01 9.999989999915840366e-01 9.999989998183629325e-01 9.999989997709679557e-01 9.999989998508731492e-01 9.999989994520496195e-01 9.999990001559653230e-01 9.999989952809495986e-01 9.999989924107381967e-01 9.999989967049711659e-01 9.999989975821477195e-01 9.999989975774894457e-01 9.999989973551632882e-01 9.999989972936619287e-01
1.248067936250421917e+04 1.296146031012365467e-05 2.385956399272785022e-01 9.999989999992308087e-01 9.999989999751601744e-01 9.999989999230216586e-01 9.999989999689600229e-01 9.999989979951623420e-01 9.999989974970848738e-01 9.999989969110996135e-01 9.999989958821769997e-01 9.999989939533632244e-01 9.999989939836851915e-01 9.999989941159550533e-01 9.999989939284168461e-01 9.999989934655387769e-01
1.253067936250421917e+04 1.283453991132967045e-05 2.446108133287541453e-01 9.999989999999262524e-01 9.999989999788978512e-01 9.999989999350519243e-01 9.999989999591684109e-01 9.999989987300879068e-01 9.999989980181287486e-01 9.999989974619193367e-01 9.999989967262951085e-01 9.999989962183157832e-01 9.999989962363274865e-01 9.999989962924605846e-01 9.999989961477774303e-01 9.999989958749772034e-01
1.258067936250421917e+04 1.213015944637745989e-05 2.516508084525152511e-01 9.999989999991362177e-01 9.999990000270565504e-01 9.999989999851013334e-01 9.999989999763191362e-01 9.999990000849743321e-01 9.999989990147581942e-01 9.999989982605004268e-01 9.999989972459876197e-01 9.999989976281987714e-01 9.999989977224120752e-01 9.999989977479721848e-01 9.999989976638147260e-01 9.999989974985022956e-01
1.263067936250421917e+04 1.194771947898266379e-05 2.725517432015672203e-01 9.999989999650986672e-01 9.999989997760072580e-01 9.999989980731681660e-01 9.999989921301301043e-01 9.999989981539186834e-01 9.999989975567082912e-01 9.999989964760630512e-01 9.999989953561426725e-01 9.999989940851814474e-01 9.999989941317234399e-01 9.999989943163244410e-01 9.999989941193447862e-01 9.999989937632494108e-01
1.268067936250421917e+04 1.283472038389483446e-05 5.390408316977632897e-01 7.436691589046018347e-01 8.667399830961004525e-01 9.957020866455582597e-01 9.999988402106425589e-01 9.999429430308124367e-01 9.999985047509816205e-01 9.999958587945987354e-01 9.999955667513932278e-01 9.999963104936677727e-01 9.999977091780012373e-01 9.999983113616700559e-01 9.999984075225074598e-01 9.999983930472541305e-01
1.273067936250421917e+04 9.996227479728965193e-01 9.984510767459607861e-01 9.984932376861295200e-01 9.125123022586998367e-01 3.527278793053857386e-01 1.348750204845511058e-01 9.692218483509289495e-01 9.999990000803468115e-01 9.999990000714270577e-01 9.999989999181710942e-01 9.999989994295417350e-01 9.999989977114178696e-01 9.999989927275351187e-01 9.999989890747077448e-01 9.999989824192124788e-01
1.278067936250421917e+04 9.999904393214095188e-01 9.999699433562028172e-01 9.999358720177147219e-01 9.999280184838472696e-01 9.999202261568105321e-01 9.999133391795782533e-01 9.999782273152103551e-01 9.999640801097382514e-01 9.999756037266008812e-01 9.999702815749740292e-01 9.999762141101435908e-01 9.999788174441358590e-01 9.999826217359397695e-01 9.999823101959436356e-01 9.999415031699440126e-01
1.283067936250421917e+04 9.999594625636212264e-01 9.999558781765370830e-01 9.999379004899394685e-01 9.999403577268621834e-01 9.999603116863035046e-01 9.999543845915099816e-01 9.999580485713750466e-01 9.999584095561653285e-01 9.999602365945584603e-01 9.999593637121848566e-01 9.999599978917088627e-01 9.999601353390193959e-01 9.999632773023674481e-01 9.999384311941875714e-01 9.999170335497308271e-01
1.288067936250421917e+04 9.999936172064497475e-01 9.999937970556352917e-01 9.999935291006356586e-01 9.999936106741752484e-01 9.999936667120422618e-01 9.999935040271911157e-01 9.999936738383887747e-01 9.999937450723660470e-01 9.999938579322690257e-01 9.999938982459460890e-01 9.999940563540461458e-01 9.999942343810530598e-01 9.999944593481924215e-01 9.999946654750163644e-01 9.999947441925672864e-01
1.293067936250421917e+04 9.999970077902404775e-01 9.999970973487481984e-01 9.999971430433485242e-01 9.999971635353874788e-01 9.999971816394911395e-01 9.999971953347966958e-01 9.999972448449016005e-01 9.999972731530638592e-01 9.999973071524945745e-01 9.999973480311086238e-01 9.999973796162114903e-01 9.999973527249127470e-01 9.999973849992924713e-01 9.999974110875746725e-01 9.999974289541253558e-01
1.298067936250421917e+04 9.999982365563848674e-01 9.999982794901958183e-01 9.999983116000032979e-01 9.999983191482172407e-01 9.999983234253949638e-01 9.999983371003232646e-01 9.999983549324399368e-01 9.999983643850322013e-01 9.999983733613273529e-01 9.999984013833596030e-01 9.999984338481213708e-01 9.999984225323863551e-01 9.999984350734532068e-01 9.999984396413370558e-01 9.999984394970509172e-01
1.303067936250421917e+04 9.999986288774982413e-01 9.999986573937027501e-01 9.999986588100374663e-01 9.999986319485792974e-01 9.999986346739732079e-01 9.999986319812881330e-01 9.999986370834137439e-01 9.999986388262400716e-01 9.999986425810371005e-01 9.999986396012232603e-01 9.999986313999129628e-01 9.999986453363971517e-01 9.999986456964650161e-01 9.999986604111529287e-01 9.999986659386337351e-01
1.308067936250421917e+04 9.999986858640568244e-01 9.999987074204070847e-01 9.999986940340045427e-01 9.999986755717921172e-01 9.999986770704040184e-01 9.999986709530365170e-01 9.999986722248513926e-01 9.999986708051800122e-01 9.999986717514602885e-01 9.999986604536852397e-01 9.999986439912623704e-01 9.999986706928473135e-01 9.999986650675914968e-01 9.999986837026585418e-01 9.999986918699125260e-01
1.308567936250421917e+04 9.999986791603167058e-01 9.999987012870378278e-01 9.999986830598487364e-01 9.999986636741379220e-01 9.999986661650045461e-01 9.999986609466331444e-01 9.999986643413786291e-01 9.999986658011106311e-01 9.999986696232611161e-01 9.999986631568874573e-01 9.999986544649588360e-01 9.999986708776044120e-01 9.999986719391908974e-01 9.999986833490527305e-01 9.999986871411542522e-01
1.308569186250421990e+04 9.999987597952680884e-01 9.999987343251590666e-01 9.999987158483973904e-01 9.999987054183823165e-01 9.999987047250964434e-01 9.999987010536353083e-01 9.999987009431359208e-01 9.999987003145939246e-01 9.999987002620798204e-01 9.999986957311641778e-01 9.999986942904725007e-01 9.999987011923968661e-01 9.999987005912455151e-01 9.999986986069508976e-01 9.999986757106802404e-01
1.308579186250422026e+04 9.999988318518056030e-01 9.999988189967035090e-01 9.999987287063577535e-01 9.999987054243759665e-01 9.999987119652254952e-01 9.999987581553267946e-01 9.999987750189407443e-01 9.999987665130695147e-01 9.999987489494639448e-01 9.999987346222714013e-01 9.999987223737379916e-01 9.999987086847337281e-01 9.999986870933892380e-01 9.999986694176279389e-01 9.999985724485247474e-01
1.313605021332354772e+04 9.999987095478868326e-01 9.999987312030236275e-01 9.999986921871432122e-01 9.999986722939271377e-01 9.999986744028126484e-01 9.999986689172869481e-01 9.999986705779210228e-01 9.999986704691599115e-01 9.999986724149801942e-01 9.999986619862423209e-01 9.999986505689919536e-01 9.999986725686043076e-01 9.999986754355079110e-01 9.999986906104264550e-01 9.999986960438018713e-01
1.318732851499219396e+04 9.999987463939903343e-01 9.999987660978844062e-01 9.999987078102644533e-01 9.999986877906942295e-01 9.999986895419260557e-01 9.999986876777721134e-01 9.999986899587950395e-01 9.999986909358620224e-01 9.999986927655565294e-01 9.999986888457785827e-01 9.999986855683976605e-01 9.999986967711539387e-01 9.999987036085256076e-01 9.999987156828183954e-01 9.999987190316715902e-01
1.323732851499219396e+04 9.999988695373744907e-01 9.999988797213170688e-01 9.999988427845245553e-01 9.999988344426230524e-01 9.999988351597985936e-01 9.999988352390668522e-01 9.999988363493329535e-01 9.999988365304017801e-01 9.999988367241189335e-01 9.999988352861549634e-01 9.999988339084624478e-01 9.999988453252673937e-01 9.999988443989415998e-01 9.999988523104796911e-01 9.999988551171707929e-01
1.328732851499219396e+04 9.999987512750209140e-01 9.999987704875217265e-01 9.999986908505136274e-01 9.999986753958580721e-01 9.999986770827377081e-01 9.999986717032594008e-01 9.999986727742581349e-01 9.999986730053113115e-01 9.999986752775323895e-01 9.999986624844471317e-01 9.999986484089439243e-01 9.999986556629267831e-01 9.999986581082035419e-01 9.999986764029200614e-01 9.999986820955719669e-01
1.333732851499219396e+04 9.999986734599841665e-01 9.999986973687876590e-01 9.999986037759127644e-01 9.999985846374269682e-01 9.999985840741881793e-01 9.999985759302282284e-01 9.999985777145030674e-01 9.999985783869504985e-01 9.999985804425201019e-01 9.999985669793203247e-01 9.999985529509843873e-01 9.999985762720999816e-01 9.999985773673770728e-01 9.999985987150096234e-01 9.999986069797114352e-01
1.338732851499219396e+04 9.999986061738228571e-01 9.999986419268241944e-01 9.999985522517316205e-01 9.999985247314727710e-01 9.999985230908591261e-01 9.999985137878409924e-01 9.999985136963596144e-01 9.999985118900406311e-01 9.999985119753537210e-01 9.999984939726406230e-01 9.999984765705733913e-01 9.999985017463117742e-01 9.999985014759000812e-01 9.999985325272083836e-01 9.999985447102248681e-01
1.343732851499219396e+04 9.999984148394016614e-01 9.999986914200631460e-01 9.999985667358491925e-01 9.999985244780238425e-01 9.999985256073748996e-01 9.999985168229669208e-01 9.999985191490916581e-01 9.999985197839614814e-01 9.999985220359970395e-01 9.999985097754096053e-01 9.999984900359899509e-01 9.999985103397494024e-01 9.999985128559760739e-01 9.999985340223213059e-01 9.999985438506243662e-01
1.348732851499219396e+04 9.999985250528019565e-01 9.999986970218802673e-01 9.999985820736723152e-01 9.999985464720948514e-01 9.999985462778563372e-01 9.999985385764386114e-01 9.999985398383749446e-01 9.999985400421584902e-01 9.999985408142394450e-01 9.999985241384734547e-01 9.999985046329215033e-01 9.999985305995535700e-01 9.999985283912621314e-01 9.999985579842987082e-01 9.999985708622883829e-01
1.353732851499219396e+04 9.999984992813631957e-01 9.999986234576462296e-01 9.999984710428883039e-01 9.999984264827976865e-01 9.999984241087099823e-01 9.999984095299913056e-01 9.999984071109488948e-01 9.999984066204802291e-01 9.999984077949498618e-01 9.999983890843694434e-01 9.999983796813043391e-01 9.999983993161304374e-01 9.999984132770677325e-01 9.999984456345953898e-01 9.999984578089292642e-01
1.354644186249751510e+04 9.999984918407954781e-01 9.999986280364993041e-01 9.999984648697177736e-01 9.999984219438110555e-01 9.999984214860540011e-01 9.999984109987459791e-01 9.999984117423583729e-01 9.999984125105662036e-01 9.999984138231580166e-01 9.999983964732241937e-01 9.999983823980967967e-01 9.999983997435453187e-01 9.999984101633856426e-01 9.999984377095921806e-01 9.999984490976641105e-01
1.354654186249751547e+04 9.999984918889746055e-01 9.999986251401800086e-01 9.999984643777890536e-01 9.999984218077896392e-01 9.999984212649574156e-01 9.999984110976174456e-01 9.999984119113108916e-01 9.999984127120195021e-01 9.999984139606060696e-01 9.999983972094675932e-01 9.999983836097536827e-01 9.999984008013108605e-01 9.999984108168230579e-01 9.999984385498804640e-01 9.999984499437436503e-01
1.376648148527552439e+04 9.999986973475637475e-01 9.999987646833975452e-01 9.999987300857161587e-01 9.999987122574697240e-01 9.999987129562264432e-01 9.999987082190299192e-01 9.999987066066888808e-01 9.999987021848191215e-01 9.999986975752553908e-01 9.999986940086326159e-01 9.999986903364839197e-01 9.999986875237022454e-01 9.999986869833878966e-01 9.999986944705125946e-01 9.999986982934291335e-01
1.376649398527552512e+04 9.999987382114673418e-01 9.999987556759362128e-01 9.999987305590385400e-01 9.999987135748413802e-01 9.999987139565358341e-01 9.999987093826031570e-01 9.999987076306871003e-01 9.999987032243229379e-01 9.999986986684302748e-01 9.999986950902056693e-01 9.999986914405265548e-01 9.999986886910122719e-01 9.999986883115691283e-01 9.999986957692544864e-01 9.999986996352797641e-01
1.376659398527552548e+04 9.999987126701975759e-01 9.999987361860638302e-01 9.999987280973609005e-01 9.999987127849949697e-01 9.999987121612847751e-01 9.999987078987020439e-01 9.999987058005621599e-01 9.999987014847423472e-01 9.999986972595148460e-01 9.999986935935651911e-01 9.999986901718820320e-01 9.999986883208280553e-01 9.999986899911262883e-01 9.999986976283302686e-01 9.999987012736538672e-01
1.455224325285381929e+04 9.999987871126777561e-01 9.999988261488145236e-01 9.999988037057863099e-01 9.999987875944001958e-01 9.999987877580791551e-01 9.999987850867936290e-01 9.999987852962043400e-01 9.999987818617456226e-01 9.999987733567717862e-01 9.999987733648452171e-01 9.999987738532779558e-01 9.999987750535019870e-01 9.999987766617758345e-01 9.999987818806377327e-01 9.999987852794214316e-01
1.545224325285381929e+04 9.999986974306444010e-01 9.999987079012082614e-01 9.999987280326276817e-01 9.999987117229124367e-01 9.999987127624387906e-01 9.999987083243735420e-01 9.999987018122412641e-01 9.999987023474663506e-01 9.999986937996534486e-01 9.999986920328749473e-01 9.999986917459711133e-01 9.999986927604329612e-01 9.999986936394084092e-01 9.999986986666812294e-01 9.999987032860959690e-01
1.635224325285381929e+04 9.999986723478526685e-01 9.999986715890081257e-01 9.999986672069400839e-01 9.999986474004501913e-01 9.999986466602783786e-01 9.999986406036551756e-01 9.999986349134961650e-01 9.999986327478617154e-01 9.999986240851745922e-01 9.999986212958318355e-01 9.999986207157540719e-01 9.999986215441744042e-01 9.999986229464874476e-01 9.999986297460522477e-01 9.999986386993374721e-01
