TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059630436250421917e+04 7.803204905978204891e-05 1.189178635079240869e-05 1.168954456348780258e-01 2.623197103303128164e-01 9.999980470916245423e-01 9.999967548085066937e-01 9.999971897543591393e-01 9.999984115211270064e-01 9.999985308574919074e-01 9.999990000718065319e-01 9.999956396845500750e-01 9.999963236356911311e-01 9.999919857553548619e-01 9.999671475010490918e-01 9.998774638457098574e-01
1.064630436250421917e+04 2.541277065478130827e-04 1.824827141160874564e-05 9.907877763461503395e-02 6.202132068387100627e-01 9.999990000007127344e-01 9.999989999880625202e-01 9.999989990070262680e-01 9.999990009130665936e-01 9.999989438233940486e-01 9.999990001105317772e-01 9.999982556222384300e-01 9.999965202904363970e-01 9.999989963983711982e-01 9.999677233634790552e-01 9.998737780470444703e-01
1.069630436250421917e+04 6.164413463764880274e-05 5.034911165349988463e-03 1.196654447786538455e-01 5.572930688615655992e-01 9.999989999980932742e-01 9.999990000133877066e-01 9.999989983757547884e-01 9.999990001386382943e-01 9.999990001087954994e-01 9.999990000609013663e-01 9.999985367355926913e-01 9.999966493844877347e-01 9.999989987846034101e-01 9.999724717516641492e-01 9.998754777954174111e-01
1.074630436250421917e+04 5.752825396262614531e-05 1.079642230444234239e-03 1.092507164236469624e-01 7.159792362904163765e-01 9.999990000040049898e-01 9.999990000246505861e-01 9.999989997246817586e-01 9.999989998542989644e-01 9.999989789590680855e-01 9.999990001205283363e-01 9.999986222613154174e-01 9.999968343471050680e-01 9.999989999884654202e-01 9.999712369125994815e-01 9.999182355854506765e-01
1.079630436250421917e+04 4.864503985235038222e-05 1.126846637466245851e-05 9.346091336537890037e-02 9.894418485019835785e-01 9.999990000049138184e-01 9.999989998969411875e-01 9.999989999028460197e-01 9.999989999594298684e-01 9.999989756635402349e-01 9.999990001639970094e-01 9.999989984179724622e-01 9.999968681008114535e-01 9.999989999735011681e-01 9.999789312048863454e-01 9.999404867401490149e-01
1.084630436250421917e+04 7.229095842587595234e-04 2.522818337309242300e-05 1.089369960705223739e-01 9.883625493068831647e-01 9.999990000256080425e-01 9.999989987930736346e-01 9.999990002106773357e-01 9.999990003700187646e-01 9.999989999101474014e-01 9.999990000123766265e-01 9.999989991182088866e-01 9.999989995043596647e-01 9.996319743189244766e-01 9.999889344957747506e-01 9.999891409981079837e-01
1.089630436250421917e+04 1.170677481986588404e-04 1.426308577758203386e-05 8.587882189926950016e-02 9.858479605283267944e-01 9.999989382532546989e-01 9.999988723154306092e-01 9.999985604273601281e-01 9.999990001438745502e-01 9.999989995428245626e-01 9.999990000319907146e-01 9.999989856622051310e-01 9.999989999636984539e-01 9.998498200405562253e-01 9.999941489601970046e-01 9.999873666045062670e-01
1.094630436250421917e+04 6.480343467874264893e-05 2.633156879347156934e-03 1.070953475609016103e-01 9.999243103653404630e-01 9.999989981239691961e-01 9.999989778921847261e-01 9.999989214362454693e-01 9.999990001285469221e-01 9.999989961915678460e-01 9.999990002773204711e-01 9.999989801878338413e-01 9.999989997429462596e-01 9.997362367421444018e-01 9.999934976877118409e-01 9.999895375711816969e-01
1.099630436250421917e+04 2.768013078144690529e-03 2.335973287204476989e-05 8.859045203981423533e-02 9.985775125951719122e-01 9.999990000368161880e-01 9.999989998904847965e-01 9.999989999257499207e-01 9.999990000646657995e-01 9.999990002365649611e-01 9.999990000547149815e-01 9.999989994824259876e-01 9.999989999969234322e-01 9.999538286259257447e-01 9.999989674821287977e-01 9.999967111855705415e-01
1.104630436250421917e+04 8.222688510482220429e-04 2.491094932945680520e-05 5.854270369101299137e-02 9.859701247921438538e-01 9.999990000082219499e-01 9.999989998999799790e-01 9.999989993429062585e-01 9.999990000883972607e-01 9.999990000846957772e-01 9.999989999913533323e-01 9.999989982425510071e-01 9.999989999922931361e-01 9.999635365823431599e-01 9.999984445455326609e-01 9.999950101795120894e-01
1.109630436250421917e+04 1.226871098264100020e-03 2.393695639217881702e-05 1.045032547611351170e-01 9.958452538099679119e-01 9.999990000344881613e-01 9.999989996018213700e-01 9.999989748405344603e-01 9.999990001573031417e-01 9.999990001290398611e-01 9.999990000257634737e-01 9.999989999203749980e-01 9.999989999988988520e-01 9.999989999841064625e-01 9.999979109743949435e-01 9.999941917821860704e-01
1.114630436250421917e+04 8.009922692934732266e-05 5.467967816216558544e-03 1.235302465596414406e-01 4.800281553094887244e-01 9.999990000046999894e-01 9.999989999485846548e-01 9.999989997513825113e-01 9.999989999993024181e-01 9.999990000355775122e-01 9.999989999941445440e-01 9.999989999876499613e-01 9.999990000101364185e-01 9.999989999963690979e-01 9.999990000140309698e-01 9.999990000178593519e-01
1.119630436250421917e+04 6.595885523337910450e-02 2.668106163688341477e-03 7.606618562882583312e-02 3.739071777196336099e-01 9.999990000237670706e-01 9.999989999341294400e-01 9.999989974777965251e-01 9.999989991525098931e-01 9.999989996908443812e-01 9.999989996029469141e-01 9.999989994214109057e-01 9.999990000056651063e-01 9.999989650070620906e-01 9.999989644840991954e-01 9.999989838226454042e-01
1.124630436250421917e+04 3.193866889477713447e-04 1.847120925777708780e-05 1.080449794258371843e-01 6.497287285711660365e-01 9.999990000179573846e-01 9.999989999005192143e-01 9.999989940465668914e-01 9.999989999428476883e-01 9.999989995741966897e-01 9.999989995479336979e-01 9.999989994062553622e-01 9.999990000044972627e-01 9.999989657311710856e-01 9.999989464776944947e-01 9.999989910132216497e-01
1.129630436250421917e+04 1.663037578621631317e-03 3.484302343544940048e-05 8.205650987091754611e-02 9.840985153316990086e-01 9.999987082126184923e-01 9.999988930490592010e-01 9.999990007813049919e-01 9.999989872527478285e-01 9.999988468111919993e-01 9.999987937658495474e-01 9.999982196270945645e-01 9.999989970876665968e-01 9.999985333523265796e-01 9.999977002441544638e-01 9.999984118476161754e-01
1.134630436250421917e+04 3.289759994832239953e-05 7.928864058242843585e-03 2.351621430993857120e-01 9.999990000125376088e-01 9.999989726528240030e-01 9.999989773220619993e-01 9.999990002897058972e-01 9.999989999934585372e-01 9.999989994799355353e-01 9.999989993804189181e-01 9.999989987501654021e-01 9.999989994792776171e-01 9.999989225819838623e-01 9.999989214165748708e-01 9.999989956201960073e-01
1.139630436250421917e+04 2.189817212649971460e-04 7.859467845091784935e-03 1.715389630139103339e-01 9.999989999960078313e-01 9.999989588926079254e-01 9.999989982874339933e-01 9.999989996072013998e-01 9.999989980145516100e-01 9.999989993782986142e-01 9.999989995559134259e-01 9.999989995887139660e-01 9.999989998453320261e-01 9.999988198741358580e-01 9.999939466814280475e-01 9.999754672562422009e-01
1.144630436250421917e+04 2.935516753058048725e-02 2.659171777095625366e-03 2.371996107484390659e-02 9.999724576571482615e-01 9.999981362995480350e-01 9.999982498639452544e-01 9.999978455281035572e-01 9.999978393263526666e-01 9.999981019880614941e-01 9.999973755027015132e-01 9.999976511998170947e-01 9.999989968924527517e-01 9.999978125423215625e-01 9.999948757348595674e-01 9.999819130614756579e-01
1.149630436250421917e+04 3.028797532334161734e-03 1.936463743632471819e-03 1.176188050939231539e-01 9.999990000019719494e-01 9.999989998004609193e-01 9.999989989539145308e-01 9.999989997390820173e-01 9.999989997636258288e-01 9.999989928627459612e-01 9.999989909608897332e-01 9.999989886691281749e-01 9.999989988548947384e-01 9.999986366046260677e-01 9.999928488763544232e-01 9.999699998602249451e-01
1.154630436250421917e+04 6.488188797941957069e-03 1.219608434645836487e-02 2.063557307786280659e-01 9.999989927086593289e-01 9.999986710998630679e-01 9.999989666972902702e-01 9.999987081671287692e-01 9.999986829736751126e-01 9.999981113078645345e-01 9.999985371308854898e-01 9.999988722029781174e-01 9.999990000847752691e-01 9.999984461270132741e-01 9.999946990319974471e-01 9.999814664324313540e-01
1.159630436250421917e+04 4.177862384964545553e-03 7.802901278395471714e-03 2.912080075893838105e-01 9.999989986350961146e-01 9.999987031182925312e-01 9.999989068909532763e-01 9.999988515474942385e-01 9.999988333835583276e-01 9.999988866723537040e-01 9.999989185071763709e-01 9.999989467921051034e-01 9.999990000602885232e-01 9.999985636238860609e-01 9.999949861839679821e-01 9.999843307007880711e-01
1.164630436250421917e+04 6.304203996321086807e-03 6.785541368584471940e-03 2.895749641429400389e-01 9.999989910824009787e-01 9.999987015588412964e-01 9.999987161890668830e-01 9.999985590168063432e-01 9.999985975640518499e-01 9.999981015354151292e-01 9.999985987030427514e-01 9.999986936575752106e-01 9.999990000507121835e-01 9.999986540973186955e-01 9.999973878135772765e-01 9.999959936340904187e-01
1.169630436250421917e+04 8.289046517653342935e-04 4.873018981174591347e-04 1.779679205292278299e-01 9.999833233846947556e-01 9.999981143088367830e-01 9.999987740275289028e-01 9.999963717799129626e-01 9.999965954375067412e-01 9.999977112964510972e-01 9.999981237583769333e-01 9.999983728259524973e-01 9.999989959803708972e-01 9.999986248845500469e-01 9.999983885744521128e-01 9.999972908838294927e-01
1.174630436250421917e+04 2.403178537815079318e-04 1.067829035718683637e-05 1.373569340299651553e-01 9.999712001161980002e-01 9.999976988340022466e-01 9.999988752980172313e-01 9.999959722550475494e-01 9.999941352684640350e-01 9.999939543924680763e-01 9.999972537749698409e-01 9.999979155094979033e-01 9.999989964191856595e-01 9.999982567523324484e-01 9.999965610260543869e-01 9.999893048426089504e-01
1.179630436250421917e+04 4.502121780856509540e-04 6.928578733801006584e-02 9.999989991465757511e-01 9.999962945866864850e-01 9.999948585535062273e-01 9.999961371903338669e-01 9.999965957665354344e-01 9.999989363640910955e-01 9.999989834690847790e-01 9.999989849120290986e-01 9.999989933551017840e-01 9.999989899721772879e-01 9.999989989116331301e-01 9.999989933049145963e-01 9.999989685987800137e-01
1.184630436250421917e+04 2.723620155242696466e-04 5.863482688517834916e-04 9.999825432329628727e-01 9.999939820797562051e-01 9.999975604678481567e-01 9.999986294102777284e-01 9.999986659558498525e-01 9.999988369635554042e-01 9.999988747331813865e-01 9.999988552568727096e-01 9.999989231877906004e-01 9.999989872946146718e-01 9.999989977856478252e-01 9.999989667426941731e-01 9.999988228612721741e-01
1.189630436250421917e+04 2.742276674067740407e-04 6.205347952372306181e-04 9.999906029070346758e-01 9.999956876380703408e-01 9.999981520873567620e-01 9.999987480001503171e-01 9.999988121453958767e-01 9.999989124232773197e-01 9.999989366365041876e-01 9.999989371216753131e-01 9.999989681978541656e-01 9.999989913479180315e-01 9.999989995104219265e-01 9.999989912154885197e-01 9.999988062987739124e-01
1.194630436250421917e+04 2.438774957801424000e-04 5.374518391062262221e-04 9.999900324086803405e-01 9.999955940805083099e-01 9.999980968580947094e-01 9.999987274135144766e-01 9.999987910997552021e-01 9.999988659138492331e-01 9.999989191756926132e-01 9.999989174401184844e-01 9.999989555850550271e-01 9.999989876236322628e-01 9.999989993345285155e-01 9.999810875845990266e-01 9.998803118476907725e-01
1.199630436250421917e+04 2.558237238105653239e-04 5.348381978943459207e-04 9.999819236169905645e-01 9.999936852325470582e-01 9.999967953500127349e-01 9.999974526551604903e-01 9.999976386313533805e-01 9.999270517427832905e-01 9.999956158688020347e-01 9.999967718174326281e-01 9.999971349882846861e-01 9.999989916107142607e-01 9.999990000381678845e-01 9.999744522722613382e-01 9.998104206737820077e-01
1.204630436250421917e+04 2.516513778734797194e-04 4.868869299047979258e-04 9.998521992743665265e-01 9.999984857887636025e-01 9.999984860216502014e-01 9.999985191863915990e-01 9.999980939693842164e-01 9.999985108782099008e-01 9.999938726420323221e-01 9.999954127411757598e-01 9.999968351311824266e-01 9.999989873638575055e-01 9.999990000674001678e-01 9.999734111019165095e-01 9.998026611905102001e-01
1.209630436250421917e+04 2.454475559696776680e-04 4.970995056390991457e-04 9.998347001115321930e-01 9.999986012560988513e-01 9.999988845924442371e-01 9.999979502429910960e-01 9.999964067667370671e-01 9.999476244515258516e-01 9.999975450333625782e-01 9.999970752588654976e-01 9.999977857529537273e-01 9.999989614809494665e-01 9.999929068500417184e-01 9.999336880368521197e-01 9.996165196352498894e-01
1.214630436250421917e+04 2.308259194165109018e-04 4.128264325818169732e-04 9.888949123129600061e-01 9.999989761395494670e-01 9.999989078193836090e-01 9.999981459705561404e-01 9.999858843787667873e-01 9.998350771150977812e-01 9.999990000611646002e-01 9.999989488358990153e-01 9.999989739828761826e-01 9.999989527206801787e-01 9.999960010811148603e-01 9.999475893463378728e-01 9.997329774136270997e-01
1.219630436250421917e+04 1.438836491460284935e-04 6.639059187471068289e-04 7.299492524748326661e-01 9.999990000049604477e-01 9.999989998025120563e-01 9.999989993704199165e-01 9.999252794830725266e-01 9.999346680777856378e-01 9.999989924292296273e-01 9.999987570207522491e-01 9.999987596210432317e-01 9.999989467341811045e-01 9.999769018860907854e-01 9.997703772857023941e-01 9.996708467005332999e-01
1.224630436250421917e+04 3.544576148564277870e-04 6.915095397934890777e-04 7.525399948744457834e-01 9.999990000939389390e-01 9.999988951654198432e-01 9.999907957900525668e-01 9.995525100291383636e-01 9.999739373995358838e-01 9.999920062246534513e-01 9.999952034635769538e-01 9.999975175915185588e-01 9.999989398692799014e-01 9.999732828335182733e-01 9.997213591230691421e-01 9.996831576628494309e-01
1.229630436250421917e+04 3.479035033391896566e-04 5.785636245285427420e-04 6.806626826585681078e-01 9.999989997836890021e-01 9.999988331891134230e-01 9.999907951887118118e-01 9.995099287560321732e-01 9.999781921712822541e-01 9.999918523875873655e-01 9.999968626885067380e-01 9.999979346687698500e-01 9.999989412979194414e-01 9.999737239785990717e-01 9.997405247027568720e-01 9.997190869594684282e-01
1.234630436250421917e+04 3.169472071481588553e-04 4.508941281089971212e-04 8.157661848543138472e-01 9.999989989371171895e-01 9.999987208629358415e-01 9.999908062844807821e-01 9.995482745862781515e-01 9.999828505367804876e-01 9.999917141400066489e-01 9.999977784132764169e-01 9.999983034875674637e-01 9.999989452796566036e-01 9.999849356726354666e-01 9.998831188007567539e-01 9.997707866839968815e-01
1.239630436250421917e+04 3.097473554983875372e-04 4.306445825552726765e-04 8.283412359618518295e-01 9.999989994662898951e-01 9.999988342026077115e-01 9.999908464254561036e-01 9.996528268658952943e-01 9.999860926476686895e-01 9.999926272344017431e-01 9.999968961834192482e-01 9.999979060426166244e-01 9.999989499246618729e-01 9.999892183733654072e-01 9.999232867052434415e-01 9.997948549869578594e-01
1.244630436250421917e+04 2.835699560408195445e-04 4.973404499807988028e-04 7.922901302265443757e-01 9.999989999303561250e-01 9.999989975877101589e-01 9.999907989398418851e-01 9.996356238362288371e-01 9.999845980055468431e-01 9.999925624124313961e-01 9.999975566453683795e-01 9.999982215031281152e-01 9.999989515005784924e-01 9.999911767975760979e-01 9.999382076464684577e-01 9.998346181455840531e-01
1.249630436250421917e+04 2.961659324775273573e-04 4.943633501201238076e-04 8.920528624153019059e-01 9.999990000301643978e-01 9.999989999472396196e-01 9.999908764374084713e-01 9.997919070428009647e-01 9.999922772206656374e-01 9.999935461389509728e-01 9.999973375685325960e-01 9.999981680094092162e-01 9.999989513814018238e-01 9.999915814245409207e-01 9.999411578047019411e-01 9.998504706834157041e-01
1.254630436250421917e+04 3.145651684686791055e-04 6.000498797867642340e-04 9.191300806337204810e-01 9.999990000298430992e-01 9.999990000482370522e-01 9.999989999143915620e-01 9.999254451688213141e-01 9.999878102356550835e-01 9.999934907957941377e-01 9.999964563072555324e-01 9.999976812192504783e-01 9.999989496887828899e-01 9.999915277227623411e-01 9.999406878406457144e-01 9.998603176879365950e-01
1.259630436250421917e+04 2.542140279305192280e-04 4.522123360259510554e-04 9.556315867435990485e-01 9.999989999059233359e-01 9.999989999304464972e-01 9.999989997549462162e-01 9.999269315962476812e-01 9.999878572740323879e-01 9.999939204198923237e-01 9.999969072631733624e-01 9.999978646468291599e-01 9.999989454531389432e-01 9.999907424601529593e-01 9.999355023721412383e-01 9.998571562980356209e-01
1.264630436250421917e+04 5.182485183865671814e-05 3.220593939204160084e-04 9.990836169142121026e-01 9.999989999619710579e-01 9.999988809132105416e-01 9.999903663904711193e-01 9.996718927794386866e-01 9.999869579526237118e-01 9.999941716900593303e-01 9.999972644741391692e-01 9.999979419332433173e-01 9.999989453449366072e-01 9.999905596302259836e-01 9.999337676074306902e-01 9.998570365201084886e-01
1.269630436250421917e+04 4.053901425013787998e-05 3.100726903798673101e-04 9.991493330077728663e-01 9.999989835354872181e-01 9.999989927354701047e-01 9.999989859605931120e-01 9.999303981326073121e-01 9.999879477066370148e-01 9.999943988970337871e-01 9.999968250317625706e-01 9.999978544178905748e-01 9.999989456973656932e-01 9.999908245272690621e-01 9.999351794558555273e-01 9.998598149634900789e-01
1.274677311250421917e+04 5.781934680385760069e-05 7.724821184660555498e-04 9.996451542720267147e-01 9.999989527554191682e-01 9.999989717109162290e-01 9.999989724754188014e-01 9.999361502716478389e-01 9.999866619556175840e-01 9.999948922259006556e-01 9.999971289064358837e-01 9.999979747188895152e-01 9.999989473039840870e-01 9.999911334329480983e-01 9.999349391514197327e-01 9.998575499022115398e-01
1.279679264375421917e+04 1.344770099561178327e-04 5.825489868033307877e-04 9.999819855512441791e-01 9.999973245814769429e-01 9.999982547548370571e-01 9.999983228585530570e-01 9.999302412433135334e-01 9.999912054517533511e-01 9.999932598306868758e-01 9.999964163220680380e-01 9.999974225325191091e-01 9.999989583032526941e-01 9.999925940627610865e-01 9.999448827324358691e-01 9.998735585322923169e-01
1.284679264375421917e+04 8.447333705649594324e-05 1.382858423908340986e-03 9.998794091595548661e-01 9.999988751752758587e-01 9.999989485866378480e-01 9.999989454399413891e-01 9.999374987003463167e-01 9.999943000936621917e-01 9.999952723452283365e-01 9.999966261828692193e-01 9.999974659093692209e-01 9.999989625232182933e-01 9.999933310978629253e-01 9.999547751396418160e-01 9.998985647893051665e-01
1.289679264375421917e+04 4.510881957960304593e-05 3.187599125992193944e-04 9.998704805952655095e-01 9.999988684932206162e-01 9.999989433601050859e-01 9.999989428420106297e-01 9.999989881267300484e-01 9.999989898943850708e-01 9.999989928392963856e-01 9.999989915213877145e-01 9.999989506684090479e-01 9.999989616726824293e-01 9.999933866004361294e-01 9.999583844232295959e-01 9.999093313311092635e-01
1.294679264375421917e+04 4.252252384325545928e-05 3.818736919982514198e-04 9.998274296329686672e-01 9.999987906649380198e-01 9.999989133096608418e-01 9.999989154093075205e-01 9.999989730127830656e-01 9.999989853433569609e-01 9.999989909765152341e-01 9.999989870740170206e-01 9.999988828525178119e-01 9.999989650775734651e-01 9.999939710065314236e-01 9.999635197939371611e-01 9.999263879995464732e-01
1.299679264375421917e+04 4.328762817943102649e-05 6.691769131543544909e-04 9.948127233695990279e-01 9.999989690161612543e-01 9.999989861677697212e-01 9.999989801941175926e-01 9.999989411120544514e-01 9.999989947458830519e-01 9.999989946057411538e-01 9.999989951632292096e-01 9.999989964569736545e-01 9.999989652771407167e-01 9.999945001726886495e-01 9.999684099350257815e-01 9.999392384698279068e-01
1.304679264375421917e+04 6.221779805301592807e-05 4.590422219163154565e-04 9.880038683823746393e-01 9.999988462252537014e-01 9.999989511359029803e-01 9.999988971165445495e-01 9.999988923203059210e-01 9.999989796980596202e-01 9.999989922610673654e-01 9.999989912103869338e-01 9.999989927626459219e-01 9.999989683125527495e-01 9.999948754550092023e-01 9.999722336628132924e-01 9.999485799942204878e-01
1.309679264375421917e+04 1.692041499506286191e-03 9.918976267398972244e-04 9.998680476714507659e-01 9.999986606006471268e-01 9.999983687789826270e-01 9.999982823352402406e-01 9.999989212553289653e-01 9.999987249577763082e-01 9.999984731696192064e-01 9.999973995826672013e-01 9.999974975163792301e-01 9.999989714628372273e-01 9.999963264012650122e-01 9.999786197496763895e-01 9.999531322478946160e-01
1.314679264375421917e+04 1.789350087290797302e-03 6.099828620711857802e-02 9.999281641714715674e-01 9.999986911451405058e-01 9.999981568813874899e-01 9.999981311922497840e-01 9.999989355504504962e-01 9.999989340947883498e-01 9.999989349219928769e-01 9.999989269339316644e-01 9.999989481055631124e-01 9.999989699658632381e-01 9.999963403732740064e-01 9.999813738422624887e-01 9.999602267679796874e-01
1.319679264375421917e+04 9.135088746809054460e-04 4.253525857654353107e-03 9.998631199101327693e-01 9.999986805023427516e-01 9.999986377921090686e-01 9.999985773287072277e-01 9.999989716046137067e-01 9.999989669869203679e-01 9.999989623236273939e-01 9.999989511767212180e-01 9.999989672232503235e-01 9.999989646530274001e-01 9.999968508798880995e-01 9.999827236247992301e-01 9.999566915835977898e-01
1.324679264375421917e+04 2.050185808873397565e-04 2.252744503293160547e-02 9.999919372336824042e-01 9.999966703383263988e-01 9.999968807467010112e-01 9.999982053174156782e-01 9.999984501007924687e-01 9.999980052451433732e-01 9.999976202819874649e-01 9.999976415455943402e-01 9.999981991729877118e-01 9.999989613334769878e-01 9.999962222957283764e-01 9.999819935313128960e-01 9.999623573779273800e-01
1.329679264375421917e+04 3.332447617488578165e-03 1.174893578335170496e-02 9.999980850147134337e-01 9.999986399297816630e-01 9.999986453186179292e-01 9.999988189608611799e-01 9.999941475205695873e-01 9.999961321575235873e-01 9.999972883362345799e-01 9.999971371460248948e-01 9.999979361159283542e-01 9.999989559962485508e-01 9.999966931513825097e-01 9.999844295167634733e-01 9.999694051828491581e-01
1.334679264375421917e+04 5.126116002996952518e-03 1.452037686464439058e-02 9.999787859314510641e-01 9.999914685288898708e-01 9.999921008956706991e-01 9.999972848096797540e-01 9.999955874215944451e-01 9.999973971504068082e-01 9.999977439778201527e-01 9.999972032020172374e-01 9.999979770833596904e-01 9.999989590956686047e-01 9.999969370861934159e-01 9.999834847722376407e-01 9.999638226538171137e-01
1.339679264375421917e+04 2.017363019191799941e-03 2.344732931944685725e-02 9.999058381172386545e-01 9.999637024400858110e-01 9.999663175248593161e-01 9.999952322459831899e-01 9.999914833232543820e-01 9.999957523153671923e-01 9.999973713836494138e-01 9.999969076044370464e-01 9.999980218740573967e-01 9.999989620023913561e-01 9.999967118939167010e-01 9.999829305318609363e-01 9.999611731355478872e-01
1.344679264375421917e+04 2.888043945780960787e-03 1.546168897438127132e-02 9.999885027864905407e-01 9.999950947928005762e-01 9.999952353920184001e-01 9.999976820040158421e-01 9.999941153751550349e-01 9.999966078076377718e-01 9.999979214233466474e-01 9.999975749937558556e-01 9.999981110343660884e-01 9.999989654086780533e-01 9.999967122553059529e-01 9.999829525198732361e-01 9.999592652568591866e-01
1.349679264375421917e+04 8.886232757645464581e-04 1.480378007919346244e-03 9.999867632424513930e-01 9.999951157273843094e-01 9.999953975935219619e-01 9.999976671122197125e-01 9.999967411804171480e-01 9.999976970894263184e-01 9.999984470220677490e-01 9.999982593538382369e-01 9.999983888959017575e-01 9.999989690535816544e-01 9.999966033743356020e-01 9.999819462147241378e-01 9.999524802923290823e-01
1.354679264375421917e+04 8.688250403422837029e-04 5.384815601241223736e-04 9.999823914301612104e-01 9.999936799010086252e-01 9.999940506292164244e-01 9.999975719325813195e-01 9.999973277758127388e-01 9.999979358453456868e-01 9.999981331131555518e-01 9.999981486841675871e-01 9.999983021146240381e-01 9.999989727037239540e-01 9.999962984974569702e-01 9.999790803108052906e-01 9.999402039275352427e-01
1.359679264375421917e+04 1.403910607466620809e-03 1.015065698477259212e-03 9.999853986354901858e-01 9.999936266790808714e-01 9.999914955261454130e-01 9.999962659866978854e-01 9.999914523367118280e-01 9.999969166833445611e-01 9.999980044517216005e-01 9.999983700898854577e-01 9.999984767023655241e-01 9.999989776608986247e-01 9.999962120837951884e-01 9.999794948267104466e-01 9.999430653445005035e-01
1.364679264375421917e+04 5.133187048813841850e-04 8.039501805410607244e-04 9.999897994412725311e-01 9.999961543996473967e-01 9.999961853892328500e-01 9.999978076565189111e-01 9.999977391890270129e-01 9.999974291287062611e-01 9.999973666272324868e-01 9.999974979038269707e-01 9.999985864984035633e-01 9.999989788166538940e-01 9.999958308045416855e-01 9.999799590833666763e-01 9.999494031003850480e-01
1.369679264375421917e+04 2.426082081625269347e-04 1.956434446209423690e-04 9.999912200246018346e-01 9.999968867516619841e-01 9.999969180726819840e-01 9.999979342459133225e-01 9.999974449157302825e-01 9.999971873567548020e-01 9.999973316081284258e-01 9.999975404059349149e-01 9.999979902269816590e-01 9.999989836902171136e-01 9.999961228001230662e-01 9.999822436530982905e-01 9.999581122512912756e-01
1.374679264375421917e+04 5.538192824906655078e-05 1.357080058148477715e-04 9.999896016897541484e-01 9.999963623308433247e-01 9.999965787239946113e-01 9.999981620717891539e-01 9.999974326152315518e-01 9.999966817934607954e-01 9.999971378969801927e-01 9.999972561163191775e-01 9.999984164835016287e-01 9.999989830668686297e-01 9.999965150346318277e-01 9.999825558838213446e-01 9.999547634728324086e-01
1.379679264375421917e+04 1.550704045464769290e-03 2.273609610297695413e-02 9.999987297406889297e-01 9.999979429118973639e-01 9.999983214432089929e-01 9.999983988059816253e-01 9.999981360912498785e-01 9.999978682893416737e-01 9.999980022133995172e-01 9.999979944735750692e-01 9.999983071019624692e-01 9.999989847579269231e-01 9.999966601239559383e-01 9.999844060758777964e-01 9.999618806835897100e-01
1.384679264375421917e+04 4.750333596489511243e-03 6.716182398052894520e-02 9.999772603860710429e-01 9.999882090679317326e-01 9.999849757724813548e-01 9.999966298441679280e-01 9.999981622993363573e-01 9.999981513421579704e-01 9.999983398863220296e-01 9.999983791682227618e-01 9.999985812165008703e-01 9.999989815918063352e-01 9.999964333410437112e-01 9.999843011375636470e-01 9.999589478098502848e-01
1.389679264375421917e+04 8.264848473678653579e-03 8.392956553911240514e-02 9.999913618531616200e-01 9.999926387354958202e-01 9.999869944823905898e-01 9.999965389098469659e-01 9.999959121690427111e-01 9.999967554372515277e-01 9.999967678877738075e-01 9.999969399750392451e-01 9.999980973963046305e-01 9.999989844135597217e-01 9.999965239074792844e-01 9.999833976044710804e-01 9.999605900053607499e-01
1.394679264375421917e+04 8.714544757896009906e-04 1.749989035551040382e-03 9.999985567800474540e-01 9.999976370840011342e-01 9.999978044088134732e-01 9.999981420792712905e-01 9.999962286387633625e-01 9.999958064825648085e-01 9.999967142442340862e-01 9.999971717816436012e-01 9.999982751907442458e-01 9.999989826925156366e-01 9.999966804447047997e-01 9.999867380811187090e-01 9.999701260725211149e-01
1.399679264375421917e+04 3.473325689758171349e-03 3.075185350951911006e-03 9.999966075752596550e-01 9.999800904454371198e-01 9.999778607356392124e-01 9.999961616856078983e-01 9.999364537168848877e-01 9.999979999188204349e-01 9.999969922665966626e-01 9.999968680097746088e-01 9.999981911936338674e-01 9.999989736012209196e-01 9.999968456738952405e-01 9.999868808898175754e-01 9.999636283738441156e-01
1.404679264375421917e+04 5.367072587953187514e-03 7.160242824393331373e-02 9.999984051192183365e-01 9.999958076831678699e-01 9.999947351792428663e-01 9.999972511546999510e-01 9.999433931997534497e-01 9.999988060142992463e-01 9.999985005070877175e-01 9.999984690543897159e-01 9.999985738584347139e-01 9.999989654003060835e-01 9.999972439996330786e-01 9.999889401806888456e-01 9.999767724506949396e-01
1.409679264375421917e+04 2.824605640821042170e-04 5.794156199279061094e-03 9.999956005152761396e-01 9.999875426441748871e-01 9.999934188437817895e-01 9.999972965767104371e-01 9.999389956109252520e-01 9.999989355346058373e-01 9.999987175765064906e-01 9.999986732449512861e-01 9.999986986622378948e-01 9.999989575936797381e-01 9.999975821042195179e-01 9.999900939071874051e-01 9.999796974842207753e-01
