TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.426231822918111657e-05 1.012728906011879396e-05 1.281549036334479752e-01 2.911958071882292942e-01 3.959849145969457362e-01 4.877559187966954979e-01 4.735545777597186534e-01 9.999990000120849709e-01 9.999990000129147516e-01 9.999990000125326128e-01 9.999990000116094624e-01 9.999989999973074584e-01 9.999989999781522254e-01 9.999989999573482002e-01 9.999989999613168035e-01
7.159679362504220080e+03 1.291233352477479382e-05 1.010226651352275041e-05 1.278985156232175791e-01 2.853272167692396666e-01 3.955496165818598864e-01 4.627147340253927599e-01 5.505464978853753522e-01 9.999989999992194845e-01 9.999989999985546829e-01 9.999989999978200483e-01 9.999989999965198662e-01 9.999989999803837737e-01 9.999989999513091421e-01 9.999989999317272504e-01 9.999989999351256431e-01
7.209679362504220080e+03 1.215932112762433599e-05 1.007852156658035800e-05 1.287572943536465786e-01 2.843136557442388912e-01 4.021417462721399438e-01 4.282368463448399387e-01 6.863356967270117792e-01 9.999989999993088574e-01 9.999989999985124944e-01 9.999989999976669486e-01 9.999989999954295161e-01 9.999989999770938498e-01 9.999989998903926480e-01 9.999989998580585127e-01 9.999989998655469670e-01
7.259679362504220080e+03 1.182773412682424753e-05 1.006897106787414630e-05 1.288379962679979673e-01 2.824914113162904084e-01 4.121928450291639789e-01 3.733787518439127817e-01 8.734318879397011681e-01 9.999989999993588174e-01 9.999989999985589018e-01 9.999989999976608424e-01 9.999989999945702035e-01 9.999989999825612541e-01 9.999989995765424800e-01 9.999989995293180334e-01 9.999989995678157939e-01
7.304679362504220080e+03 1.149580687038639679e-05 1.006060135073891078e-05 1.319889442880154973e-01 2.873421535869822296e-01 4.278235268988340168e-01 3.320086205053975892e-01 9.999649883311084730e-01 9.999782219770054770e-01 9.999853711513890797e-01 9.999887092836071689e-01 9.999908329265055906e-01 9.999923714491946170e-01 9.999943186245295879e-01 9.999953155510463709e-01 9.999955835539980908e-01
7.309679362504220080e+03 1.145153515261408957e-05 1.005921296297002592e-05 1.346119758892944662e-01 2.861291984836482061e-01 4.259856586107050314e-01 3.339254034488388645e-01 9.999901973182916404e-01 9.999924836293970776e-01 9.999939239930212276e-01 9.999946808193623804e-01 9.999952113733446835e-01 9.999956479113336627e-01 9.999962459807061332e-01 9.999954142935494339e-01 9.999873653919555405e-01
7.359679362504220080e+03 1.170724893764194369e-05 3.797266197850624869e-03 1.377562192720681311e-01 2.898019124589474860e-01 4.226328118477251095e-01 3.605052990051092476e-01 9.999989999980409827e-01 9.999989999973895038e-01 9.999989999968333931e-01 9.999989999960835485e-01 9.999989999949848718e-01 9.999989999932882290e-01 9.999989999733960300e-01 9.999989999874924207e-01 9.999989999761392800e-01
7.409679362504220080e+03 1.682035871904048965e-05 1.486565485505380495e-03 1.290486183809710641e-01 2.821383443672533242e-01 3.790502956314814043e-01 5.266272404626096693e-01 9.999989999996362622e-01 9.999989999964501441e-01 9.999989999927385576e-01 9.999989999885278147e-01 9.999989999833955867e-01 9.999989999764123949e-01 9.999989999404477192e-01 9.999989999237238747e-01 9.999989999245419980e-01
7.459679362504220080e+03 4.407941750606674273e-05 1.073733541783063969e-04 1.387332510743126412e-01 2.925006218442595118e-01 3.922124117393061549e-01 5.021654264850904381e-01 9.999990000141738555e-01 9.999990000141533164e-01 9.999990000132503720e-01 9.999990000117680022e-01 9.999990000078756713e-01 9.999990000026286463e-01 9.999989999719560707e-01 9.999989999388554374e-01 9.999989999252654194e-01
7.509679362504220080e+03 3.427050680897249723e-05 6.344059811379784740e-04 1.324521023602827086e-01 2.932323343665876880e-01 3.583116570575607951e-01 6.629771588324627762e-01 9.999989999991184542e-01 9.999989999980510857e-01 9.999989999970817500e-01 9.999989999960263720e-01 9.999989999946854446e-01 9.999989999929237428e-01 9.999990000463723216e-01 9.999990000405525326e-01 9.999990000266402168e-01
7.559679362504220080e+03 6.332035226822456994e-05 5.516406746604295434e-05 1.272213955369043137e-01 2.901913270281136770e-01 3.129320554025604717e-01 8.615052798591742445e-01 9.999989999980742894e-01 9.999989999948931674e-01 9.999989999922612727e-01 9.999989999895756432e-01 9.999989999865129819e-01 9.999989999821449205e-01 9.999989999297237420e-01 9.999989997894184190e-01 9.999989997297792366e-01
7.609679362504220080e+03 1.897590988262142853e-04 3.520562208807847778e-05 1.368678581915744319e-01 2.986890806171367263e-01 3.266437015618958717e-01 8.258852108434536765e-01 9.999990000087320974e-01 9.999990000084871822e-01 9.999990000069649554e-01 9.999990000023000203e-01 9.999989999983761590e-01 9.999989998936223978e-01 9.999989999624468995e-01 9.999989999248395378e-01 9.999989998991839490e-01
7.659679362504220080e+03 1.011396521037536675e-04 1.578457586560760685e-05 1.508669746447517390e-01 3.425294083397978362e-01 2.443969685989651475e-01 9.991735770197669453e-01 9.999987730764718918e-01 9.999977929680156086e-01 9.999969282696837825e-01 9.999962295679800661e-01 9.999956331878120386e-01 9.999987701877767199e-01 9.999989974617515820e-01 9.999974035913860027e-01 9.999505769958203505e-01
7.709679362504220080e+03 6.910979399309186068e-05 3.414243230202869753e-03 1.348939044746409466e-01 3.009726186810028348e-01 3.352728591295663918e-01 9.999989999994912671e-01 9.999989999997499490e-01 9.999989999995236856e-01 9.999989999988815326e-01 9.999989999981565569e-01 9.999989999966341081e-01 9.999988385080841313e-01 9.999989999156627674e-01 9.999989998606072517e-01 9.999989998288565385e-01
7.759679362504220080e+03 7.439364276837111191e-05 1.627916559120012960e-03 1.348605432698194717e-01 2.863887494119010668e-01 4.076836917439244368e-01 9.999990000070476670e-01 9.999990000061680373e-01 9.999990000038685434e-01 9.999989999995012591e-01 9.999989999950199548e-01 9.999989999805322105e-01 9.999988679213097642e-01 9.999989999532581386e-01 9.999989999053985334e-01 9.999989999184764056e-01
7.809679362504220080e+03 6.295116957801813245e-05 1.883420720015720456e-03 1.361558444620928066e-01 2.853528974240699401e-01 4.576636895954034889e-01 9.999989999999997492e-01 9.999990000018006420e-01 9.999990000005929414e-01 9.999989999997166423e-01 9.999989999991261147e-01 9.999990000032634718e-01 9.999988851204526519e-01 9.999990003088512491e-01 9.999990002782422893e-01 9.999989993607696359e-01
7.859679362504220080e+03 4.179794032317634539e-05 6.792430631805283564e-04 1.339153038871550849e-01 2.661851843653512684e-01 5.505919413894054815e-01 9.999989999987451972e-01 9.999989999969719490e-01 9.999989999953957653e-01 9.999989999935162688e-01 9.999989999914448147e-01 9.999989999877040292e-01 9.999988967401634010e-01 9.999989923733099140e-01 9.999990002996013150e-01 9.999990000113000432e-01
7.909679362504220080e+03 3.712229251348951955e-05 2.766779940057926209e-05 1.308628214931360501e-01 2.508344437045233466e-01 6.463194066750418409e-01 9.999989999973327714e-01 9.999989999935777751e-01 9.999989999913221350e-01 9.999989999905508631e-01 9.999989999943053043e-01 9.999990000224321385e-01 9.999989048146655790e-01 9.999990000477212426e-01 9.999989999722339595e-01 9.999990000158121006e-01
7.959679362504220080e+03 4.244562800585969489e-05 1.094985284283001246e-05 1.281195232282514862e-01 2.367298211078067705e-01 7.502889220511494983e-01 9.999989999961160780e-01 9.999989999905375404e-01 9.999989999875941171e-01 9.999989999884751901e-01 9.999990000002992874e-01 9.999990000601757245e-01 9.999989110040902185e-01 9.999990001822018915e-01 9.999990004996001103e-01 9.999990006551878752e-01
8.009679362504220080e+03 3.841315079950324179e-05 1.080290000964050501e-05 1.313288980503067860e-01 2.286448673015514521e-01 8.344127384090320732e-01 9.999989999977796362e-01 9.999989999940327445e-01 9.999989999917436867e-01 9.999989999917888728e-01 9.999990000062441986e-01 9.999990000590468497e-01 9.999989158675275380e-01 9.999990000453876648e-01 9.999990001184111410e-01 9.999990001154120955e-01
8.059679362504220080e+03 5.649246739676289531e-05 1.523928268320524568e-03 1.282607516048722418e-01 2.242223792549518369e-01 8.649336838132384297e-01 9.999989999971001797e-01 9.999989999913901917e-01 9.999989999872848090e-01 9.999989999854969058e-01 9.999989999950654740e-01 9.999989999311624800e-01 9.999989262148787361e-01 9.999990002259746547e-01 9.999989999731350165e-01 9.999989999680182207e-01
8.109679362504220080e+03 8.132509759198131504e-05 1.280602928589002168e-05 1.265607869474359437e-01 1.833507284394491621e-01 9.902333691559647155e-01 9.999989994965347018e-01 9.999989843922713062e-01 9.999989552549241045e-01 9.999989135478565272e-01 9.999988701208034625e-01 9.999988164033570825e-01 9.999966361690204586e-01 9.999970673976759095e-01 9.999970645394774538e-01 9.999970105719412361e-01
8.159679362504220080e+03 4.375248521257872435e-05 1.218812112304906259e-05 1.349113479164821550e-01 2.188987837439597683e-01 9.999989999925463779e-01 9.999989999884077996e-01 9.999989999847682665e-01 9.999989999822729292e-01 9.999989999841371047e-01 9.999989999239434768e-01 9.999981985196223500e-01 9.999990015991877534e-01 9.999989971159914948e-01 9.999989962464245208e-01 9.999989950172540887e-01
8.209679362504219171e+03 4.126544689979394395e-05 1.096047010078913897e-05 1.293685534616956512e-01 2.707281993473262260e-01 9.999989999966831800e-01 9.999989999911428340e-01 9.999989999857781253e-01 9.999989999797256335e-01 9.999989999696135001e-01 9.999989998198923757e-01 9.999988599300462244e-01 9.999989985780841639e-01 9.999990000327636519e-01 9.999990000160056125e-01 9.999990000172203075e-01
8.259679362504219171e+03 3.689333295621689905e-05 1.111203877183680652e-05 1.289099320257886261e-01 2.972035005581393774e-01 9.999989999951227615e-01 9.999989999898654114e-01 9.999989999872189728e-01 9.999989999887399783e-01 9.999990000164101778e-01 9.999989996955166438e-01 9.999989125792849709e-01 9.999990003271796990e-01 9.999990000423755188e-01 9.999990000343038643e-01 9.999990000298482062e-01
8.309679362504219171e+03 3.582110029361004760e-05 1.201724984885208242e-05 1.291183921783241872e-01 3.325612985594753046e-01 9.999989999993260659e-01 9.999989999984529865e-01 9.999989999964929988e-01 9.999989999926057749e-01 9.999989999783559513e-01 9.999989999194481838e-01 9.999988931236288847e-01 9.999985930755045382e-01 9.999990005792094294e-01 9.999990001691834163e-01 9.999990001814722529e-01
8.359679362504219171e+03 1.679677451197785377e-03 6.870008034878471678e-05 1.293223113714709049e-01 3.590466764228561480e-01 9.999990000073853968e-01 9.999990000061356188e-01 9.999989999986227396e-01 9.999989999848972744e-01 9.999989998733876950e-01 9.999989998403167046e-01 9.999989160190887461e-01 9.999989998033169680e-01 9.999989997966683974e-01 9.999989998259868340e-01 9.999989998634487565e-01
8.409679362504219171e+03 1.283517441459401177e-04 1.345002502340164672e-05 1.256467199426248849e-01 4.138396351805194717e-01 9.999990000002143553e-01 9.999989999977659805e-01 9.999989999923233341e-01 9.999989999842051613e-01 9.999989992873365985e-01 9.999989994139051319e-01 9.999989269593593244e-01 9.999989998979688099e-01 9.999989998378668865e-01 9.999989996815373816e-01 9.999989995569289469e-01
8.459679362504219171e+03 6.602250953680941880e-05 1.152256142265999668e-05 1.201288689329907677e-01 4.307475859244964123e-01 9.999989999988631029e-01 9.999989999953976527e-01 9.999989999914409289e-01 9.999989999835542376e-01 9.999989999176160937e-01 9.999989999407873364e-01 9.999989340899253509e-01 9.999989999878190483e-01 9.999989999702223464e-01 9.999989999722070921e-01 9.999989999740090951e-01
8.509679362504219171e+03 5.205360186221228103e-05 1.114980412513972485e-05 1.189129505431382045e-01 4.650072219080325087e-01 9.999989999991655276e-01 9.999989999969403076e-01 9.999989999940683827e-01 9.999989999857180623e-01 9.999989999528537954e-01 9.999989999501673887e-01 9.999989386730173679e-01 9.999989999864037360e-01 9.999989999716275557e-01 9.999989999652615369e-01 9.999989999607130642e-01
8.559679362504219171e+03 4.717202319227308877e-05 1.096523345623461360e-05 1.142948267603001722e-01 5.111749035970984956e-01 9.999989999986812483e-01 9.999989999948425412e-01 9.999989999914101757e-01 9.999989991790539934e-01 9.999989996662492775e-01 9.999990001326015676e-01 9.999990002219190099e-01 9.999990001863724443e-01 9.999989999778834404e-01 9.999989999781272454e-01 9.999989999776635052e-01
8.609679362504219171e+03 2.564228642823076880e-04 1.591675867281057053e-05 1.113684213892108393e-01 5.589845637238428644e-01 9.999989999979012056e-01 9.999989999936147456e-01 9.999989999966261145e-01 9.999989996859145469e-01 9.999989999472574942e-01 9.999989999992295875e-01 9.999990000704711557e-01 9.999990001738966461e-01 9.999989999588551060e-01 9.999989999588144718e-01 9.999989999566831766e-01
8.659679362504219171e+03 1.248722240208788802e-04 1.285102098681566813e-05 1.090092152838885303e-01 6.215405088944957468e-01 9.999989999994093326e-01 9.999989999953817765e-01 9.999989999878112767e-01 9.999989998314188222e-01 9.999989999424442333e-01 9.999989999568500432e-01 9.999990000375558186e-01 9.999990001007112994e-01 9.999989992486670864e-01 9.999989990605594459e-01 9.999989989188519113e-01
8.709679362504219171e+03 8.940358317204576708e-05 1.184217136222279844e-05 1.035798499146126928e-01 6.637002249905608053e-01 9.999989999980715139e-01 9.999989999958703857e-01 9.999990000193621498e-01 9.999989997632336980e-01 9.999989998450025119e-01 9.999989998965982396e-01 9.999989998699762017e-01 9.999990001024060549e-01 9.999989999990609446e-01 9.999989999987048961e-01 9.999989999975686938e-01
8.759679362504219171e+03 1.002062561789298446e-04 1.198766817733000455e-05 9.702897162945643694e-02 7.409555373280587443e-01 9.999989999987001221e-01 9.999989999927387796e-01 9.999989996574322193e-01 9.999989999697690424e-01 9.999989999396113882e-01 9.999989999438555488e-01 9.999989992289041174e-01 9.999989998993158435e-01 9.999989998856760876e-01 9.999989998334227748e-01 9.999989998029169547e-01
8.809679362504219171e+03 1.098005867981363123e-04 1.207732045214868440e-05 9.641737010716391887e-02 7.758065659993534924e-01 9.999989999988995182e-01 9.999989999985344769e-01 9.999989998748648468e-01 9.999989999652127981e-01 9.999989999192522294e-01 9.999989999188834133e-01 9.999989978551527825e-01 9.999989996084002186e-01 9.999989994753625266e-01 9.999989999607631352e-01 9.999989999484282244e-01
8.859679362504219171e+03 1.102838831149462462e-01 7.578854744782151202e-03 1.042291284137272511e-01 4.595832839321910002e-01 9.999989813708883846e-01 9.999986642185737518e-01 9.999985907404178587e-01 9.999985643105122612e-01 9.999989789827788966e-01 9.999989684129458878e-01 9.999990000982946770e-01 9.999963231061769209e-01 9.999989536894582365e-01 9.999988211954977668e-01 9.999989152785001556e-01
8.909679362504219171e+03 7.136622939729535091e-03 1.137997416356782568e-04 9.034676108090854141e-02 8.769041633765841670e-01 9.999989999995843037e-01 9.999989999990105405e-01 9.999989997059760549e-01 9.999989998939868840e-01 9.999990003015332141e-01 9.999989999095075799e-01 9.999990002210239481e-01 9.999989997154872245e-01 9.999989996549734084e-01 9.999989989491990805e-01 9.999989992016385942e-01
8.959679362504219171e+03 4.484780341344152222e-04 1.730543051907296490e-05 8.781411853369307241e-02 9.814843234730684651e-01 9.999989999987417555e-01 9.999989999974087107e-01 9.999989999194320855e-01 9.999989994286679895e-01 9.999989896892254038e-01 9.999990005999211951e-01 9.999990002226533115e-01 9.999989999201804869e-01 9.999990000843135274e-01 9.999990001021605845e-01 9.999989999367688842e-01
9.009679362504219171e+03 1.566100744472327059e-03 2.804528590399020017e-05 8.399935462571928024e-02 9.999989993063760352e-01 9.999989998386809020e-01 9.999989984690144107e-01 9.999990002330785277e-01 9.999990003436287633e-01 9.999990003456644683e-01 9.999990001923602101e-01 9.999989458885234495e-01 9.999989819521939438e-01 9.999989975122089980e-01 9.999989958957787861e-01 9.999990000848293370e-01
9.059679362504219171e+03 1.248832354141534524e-03 2.766670956934116628e-05 1.049002231223160053e-01 9.999989999765910298e-01 9.999989791143133466e-01 9.999989807300035949e-01 9.999989767013078845e-01 9.999989785235957607e-01 9.999988195844566885e-01 9.999989858499747086e-01 9.999989852571603555e-01 9.999989840921177375e-01 9.999989795490101807e-01 9.999989812501661746e-01 9.999989790674636003e-01
9.109679362504219171e+03 4.835711360103826665e-04 1.122240842463857684e-05 9.997630324780478750e-01 9.999989999921681250e-01 9.999989999906940819e-01 9.999989998173293149e-01 9.999989995847262669e-01 9.999989995311123758e-01 9.999989991481121887e-01 9.999990000407483759e-01 9.999989998565903537e-01 9.999989998429369420e-01 9.999989998182712281e-01 9.999990003643438596e-01 9.999990003969938535e-01
9.159679362504219171e+03 9.229542756737185369e-03 3.316025637660111568e-05 9.998818906075099822e-01 9.999989998475842246e-01 9.999989996333418230e-01 9.999989994998326193e-01 9.999989994503154511e-01 9.999989993695207469e-01 9.999989988839861343e-01 9.999990000798457679e-01 9.999990000226731679e-01 9.999989999802937346e-01 9.999989999943774688e-01 9.999990000432633641e-01 9.999990000576892690e-01
9.209679362504219171e+03 1.609188761307535570e-03 1.597462873462683123e-05 2.963524812720849666e-01 9.999989999620275682e-01 9.999990000835391468e-01 9.999989998955530757e-01 9.999989998722377260e-01 9.999989998670404390e-01 9.999989997982869916e-01 9.999989983005804772e-01 9.999989988511285288e-01 9.999989991989438609e-01 9.999989996068961995e-01 9.999990003563035135e-01 9.999989987358526289e-01
9.259679362504219171e+03 6.205762889338955427e-04 1.031958190425255034e-05 9.998812104107642762e-01 9.999989999828186038e-01 9.999990000106460108e-01 9.999989996982816542e-01 9.999989987471294972e-01 9.999989983500782165e-01 9.999989968250930783e-01 9.999990000392565692e-01 9.999990000390673872e-01 9.999989999831192522e-01 9.999990000561650438e-01 9.999990000472669394e-01 9.999990000614713548e-01
9.309679362504219171e+03 5.801700192111447973e-04 1.006375372381212169e-05 9.999495557137619839e-01 9.999897041529427488e-01 9.999958316079043952e-01 9.999978218340935809e-01 9.999968051661528579e-01 9.999944076600244536e-01 9.999933029897241088e-01 9.999989247771797762e-01 9.999989460815426057e-01 9.999989773921665881e-01 9.999989776413624742e-01 9.999989781708960024e-01 9.999989776307197653e-01
9.359679362504219171e+03 5.669364864534488872e-05 7.133369113208709686e-05 9.999691110368873481e-01 9.999907916335456504e-01 9.999960710111603923e-01 9.999978293884074221e-01 9.999968483248002915e-01 9.999955159822062623e-01 9.999965693376725584e-01 9.999988931456283980e-01 9.999989236430456563e-01 9.999989706688023894e-01 9.999989721707173151e-01 9.999989735388888912e-01 9.999989729143932138e-01
9.409679362504219171e+03 1.286734986100412687e-04 1.437347092110597422e-04 9.999763237882547395e-01 9.999917978897499005e-01 9.999962850322743346e-01 9.999977984210047799e-01 9.999969406189400667e-01 9.999963575015792250e-01 9.999988096756615708e-01 9.999989103696609316e-01 9.999989269186005947e-01 9.999989536534725776e-01 9.999989539960504326e-01 9.999989554878248033e-01 9.999989543156163618e-01
9.459679362504219171e+03 1.592120194181192050e-04 1.771357293106576324e-04 9.999815728915972812e-01 9.999928168783527305e-01 9.999965424425067972e-01 9.999978557877471363e-01 9.999971264737500531e-01 9.999967060026887511e-01 9.999988781135555893e-01 9.999989289236139722e-01 9.999989387677432617e-01 9.999989529930762844e-01 9.999989532796261793e-01 9.999989543561074168e-01 9.999989534038459249e-01
9.509679362504219171e+03 2.697123985129196806e-04 3.905284038328695547e-04 9.999849239970701742e-01 9.999939308376477598e-01 9.999981744562488339e-01 9.999975169133382691e-01 9.999987625098761823e-01 9.999982994235162570e-01 9.999989462252567574e-01 9.999989726388193167e-01 9.999989767758319381e-01 9.999989819720589423e-01 9.999989819653392065e-01 9.999989822171656551e-01 9.999989820226415915e-01
9.559679362504219171e+03 2.864256841233806493e-04 4.681211555873265504e-04 9.999839133901363697e-01 9.999937670530283373e-01 9.999984531286487677e-01 9.999980498446651156e-01 9.999972944835870958e-01 9.999986614657813133e-01 9.999989027867017821e-01 9.999989322847181450e-01 9.999989355688885251e-01 9.999989399990290018e-01 9.999989399610189622e-01 9.999989405202999171e-01 9.999989401978059966e-01
9.609679362504219171e+03 2.899806297642888050e-05 1.141547584394391780e-02 5.036678649012036324e-01 9.999990000095151377e-01 9.999989988612454361e-01 9.999989943473992504e-01 9.999988680420245357e-01 9.999988657149987414e-01 9.999989987414602544e-01 9.999989983243590119e-01 9.999989980368569897e-01 9.999989979601008327e-01 9.999989977789796036e-01 9.999989976800995883e-01 9.999989975073190207e-01
9.659679362504219171e+03 4.130905442133298001e-04 9.832549357484073917e-04 4.362896924103446539e-01 9.999989999989205014e-01 9.999989961415126638e-01 9.999989991345780149e-01 9.999989987735453667e-01 9.999989061217193775e-01 9.999990001484028168e-01 9.999990001355820723e-01 9.999989998090303978e-01 9.999989985478439092e-01 9.999989973104840280e-01 9.999989945829274030e-01 9.999989936669515522e-01
9.709679362504219171e+03 3.479878367329559399e-04 8.702520856276162869e-04 4.605810138878275728e-01 9.999989999995180234e-01 9.999989992553542928e-01 9.999989969981957216e-01 9.999989971139932043e-01 9.999989910202407017e-01 9.999989986149880883e-01 9.999989986835393641e-01 9.999989987320331286e-01 9.999989988864286250e-01 9.999989992729721999e-01 9.999989993604014860e-01 9.999989993726106086e-01
9.759679362504219171e+03 2.769971053663464167e-04 7.728618915302681337e-04 4.926271368330242262e-01 9.999989999984659761e-01 9.999989995719634761e-01 9.999989962748635497e-01 9.999989965576266959e-01 9.999989956371557742e-01 9.999990000442599003e-01 9.999990000692557945e-01 9.999990000810343727e-01 9.999990000846801230e-01 9.999990000884994013e-01 9.999990000912901689e-01 9.999990000904829257e-01
9.809679362504219171e+03 2.667267519380332221e-04 3.420934810893972887e-04 9.992535725905229427e-01 9.999989999554070863e-01 9.999989998584392081e-01 9.999989717194671668e-01 9.999989786409847481e-01 9.999989981744973333e-01 9.999990000575118554e-01 9.999989997030033217e-01 9.999990000051097727e-01 9.999990000976005655e-01 9.999990001191304545e-01 9.999990000732322804e-01 9.999990000072548346e-01
9.859679362504219171e+03 1.300136121528553735e-04 5.807258422404716278e-04 5.846913314329512668e-01 9.999989999987531908e-01 9.999990000483474084e-01 9.999989988064991175e-01 9.999989960111989040e-01 9.999989876497448194e-01 9.999989986548095677e-01 9.999989988017369269e-01 9.999989988621122983e-01 9.999989989031567994e-01 9.999989989274523650e-01 9.999989990106230575e-01 9.999989980530766820e-01
9.909679362504219171e+03 1.074302755785138725e-04 5.136646470307271129e-04 6.132897293658280402e-01 9.999989999988287970e-01 9.999990002764328478e-01 9.999989999996031775e-01 9.999989875134782658e-01 9.999990006128308684e-01 9.999989974701992690e-01 9.999989974903581436e-01 9.999989977159936538e-01 9.999989980557438818e-01 9.999989982197722282e-01 9.999989984049993952e-01 9.999989982056043392e-01
9.959679362504219171e+03 8.011792960672042352e-05 4.524045528371439025e-04 6.537009473423409656e-01 9.999989999987648481e-01 9.999990000573973914e-01 9.999990000000145152e-01 9.999989999963333487e-01 9.999990004966867740e-01 9.999989977354494242e-01 9.999989979938148643e-01 9.999989980244458065e-01 9.999989982779080577e-01 9.999989982652767173e-01 9.999989982317893933e-01 9.999989980298800152e-01
1.000967936250421917e+04 6.992395154995645215e-05 4.105136892763159196e-04 6.909981331438259655e-01 9.999989999926071071e-01 9.999990000923005828e-01 9.999989999986166334e-01 9.999989997887315241e-01 9.999990004185681514e-01 9.999989996084259758e-01 9.999989996725836550e-01 9.999989996516882584e-01 9.999989996073388454e-01 9.999989998785572265e-01 9.999989999025934440e-01 9.999990000317525718e-01
1.005967936250421917e+04 7.012782537039144611e-05 2.015197283901462057e-04 9.998990454747663792e-01 9.999986164246833509e-01 9.999987447550048314e-01 9.999987589626503359e-01 9.999989646995045556e-01 9.999989448868900066e-01 9.999989409557806797e-01 9.999989387453953604e-01 9.999989361361906193e-01 9.999989336247070426e-01 9.999989262445314608e-01 9.999989179501129755e-01 9.999989148530082916e-01
1.010967936250421917e+04 5.674593475086016364e-05 2.081863750889019298e-04 9.999739362665769349e-01 9.999956048754721216e-01 9.999976802461987280e-01 9.999978428533021768e-01 9.999987762879598563e-01 9.999988656821117150e-01 9.999988760709680458e-01 9.999988828203294489e-01 9.999988875503103003e-01 9.999988931317254082e-01 9.999988943091762117e-01 9.999988966804074231e-01 9.999988986791016332e-01
1.015967936250421917e+04 4.369459399517304076e-05 2.138353010863387781e-04 9.999879855262924222e-01 9.999973069939228631e-01 9.999989654407633877e-01 9.999989935251761830e-01 9.999989600629268782e-01 9.999989697447903003e-01 9.999989714966722731e-01 9.999989731799923121e-01 9.999989740705687025e-01 9.999989748892408326e-01 9.999989744649711021e-01 9.999989746103937760e-01 9.999989748974124071e-01
1.020967936250421917e+04 4.105612939506381783e-05 2.027899701146803593e-04 9.999923306457099148e-01 9.999977856448283298e-01 9.999989794237885699e-01 9.999989934008155501e-01 9.999989460862277468e-01 9.999989296778819536e-01 9.999989319807187638e-01 9.999989331092344891e-01 9.999989342175442664e-01 9.999989345100372962e-01 9.999989357853438232e-01 9.999989355154742521e-01 9.999989340432353657e-01
1.025967936250421917e+04 3.605119659681745671e-05 1.996094105391510475e-04 9.999931965155753888e-01 9.999978712263303260e-01 9.999989806007428816e-01 9.999989926868032564e-01 9.999989402982941700e-01 9.999989198006823399e-01 9.999989224008540845e-01 9.999989234536075244e-01 9.999989246160722045e-01 9.999989248957816823e-01 9.999989266449025305e-01 9.999989265417186246e-01 9.999989252135078610e-01
1.030967936250421917e+04 3.178635506705035699e-05 2.018689247470801932e-04 9.999934911203227639e-01 9.999978871051621310e-01 9.999989748973330261e-01 9.999989903189394624e-01 9.999989365359194249e-01 9.999989165304996597e-01 9.999989165174313355e-01 9.999989180220775209e-01 9.999989188920374028e-01 9.999989190981134479e-01 9.999989209310261584e-01 9.999989210473128054e-01 9.999989197041814215e-01
1.035967936250421917e+04 2.907018167577362193e-05 2.055425947894034308e-04 9.999937095041180335e-01 9.999978360777844744e-01 9.999989631940452428e-01 9.999989869631566997e-01 9.999989296343356759e-01 9.999989093855479183e-01 9.999989093961663134e-01 9.999989109541832510e-01 9.999989118873710003e-01 9.999989122073734693e-01 9.999989142172215351e-01 9.999989143954205462e-01 9.999989131445840007e-01
1.040967936250421917e+04 2.717834263619384473e-05 2.124703093569159016e-04 9.999917258780831597e-01 9.999974543098860691e-01 9.999982477903851530e-01 9.999982828347493413e-01 9.999988381775912760e-01 9.999988174278388042e-01 9.999988178328516053e-01 9.999988209205222800e-01 9.999988225981345513e-01 9.999988234423741185e-01 9.999988260421129871e-01 9.999988268207397057e-01 9.999988244790178893e-01
1.045967936250421917e+04 2.595066830246520065e-05 2.195074083215553301e-04 9.999923148772036363e-01 9.999975324773026086e-01 9.999983052282437335e-01 9.999983310921523039e-01 9.999988399386321447e-01 9.999988038806737478e-01 9.999988023182116992e-01 9.999988047381417333e-01 9.999988059629256743e-01 9.999988063724291054e-01 9.999988095097754881e-01 9.999988099794081542e-01 9.999988072488316115e-01
1.050967936250421917e+04 2.618005675339049362e-05 2.349648667371773050e-04 9.999946361746128165e-01 9.999978539547911272e-01 9.999984527048000338e-01 9.999984518487802232e-01 9.999980720470242890e-01 9.999982480881339786e-01 9.999982884092839530e-01 9.999983195439242634e-01 9.999983451167250292e-01 9.999983691200057256e-01 9.999983828136800312e-01 9.999983939464038851e-01 9.999984020650958261e-01
1.055967936250421917e+04 2.504609441478436105e-05 2.314104165004747971e-04 9.999939907225158242e-01 9.999977084955473661e-01 9.999980500393993443e-01 9.999980770956801157e-01 9.999974839193518372e-01 9.999953326669959175e-01 9.999957348413777147e-01 9.999958079558253221e-01 9.999958160130602014e-01 9.999956221011832014e-01 9.999956017946355358e-01 9.999956236189144754e-01 9.999956846635302821e-01
