TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 2.955330189371251082e-02 3.996053799023824814e-04 4.238244903312688439e-01 9.999990000035410276e-01 9.999989774528836861e-01 9.999988309355992699e-01 9.999988535802601941e-01 9.999989404674475280e-01 9.999989381083580486e-01 9.999989955992828472e-01 9.999989961059994048e-01 9.999989409747819247e-01 9.999989667678413907e-01 9.999989960778821185e-01 9.999989944784208884e-01
1.062467936250421917e+04 8.462697714267319806e-05 1.593365023729003194e-05 4.503547290937307546e-01 9.999989999884135727e-01 9.999989999861288448e-01 9.999989831626596715e-01 9.999989852898953924e-01 9.999989938022947333e-01 9.999989875685304508e-01 9.999989922156647948e-01 9.999990000470553309e-01 9.999989779545404023e-01 9.999989914072137109e-01 9.999989996070627329e-01 9.999989995631844986e-01
1.067467936250421917e+04 3.119985233362194293e-04 1.707447198001126656e-05 4.222204748842939837e-01 9.999989999884625336e-01 9.999989992361907332e-01 9.999989970997055222e-01 9.999989976269028080e-01 9.999989990061619594e-01 9.999989801905768694e-01 9.999989953435647339e-01 9.999990000422478431e-01 9.999989824449163622e-01 9.999990000516382205e-01 9.999989997581084644e-01 9.999989996733666953e-01
1.072467936250421917e+04 4.050518023482698094e-05 1.380349955516114657e-05 3.939066546981779826e-01 9.999989999978202704e-01 9.999990000687333236e-01 9.999989991341501350e-01 9.999989992418999440e-01 9.999989992746598499e-01 9.999990004481411621e-01 9.999989995505987883e-01 9.999990000688622205e-01 9.999989821288293168e-01 9.999990000383203181e-01 9.999989992873052902e-01 9.999989991664480771e-01
1.077467936250421917e+04 3.837273691843902872e-05 1.013641243351244450e-05 2.977410892054179192e-01 9.999990000107914501e-01 9.999989999026992482e-01 9.999989997053934099e-01 9.999989996907321377e-01 9.999989997326631519e-01 9.999988790723619569e-01 9.999989974865775011e-01 9.999989999853884370e-01 9.999989723771487427e-01 9.999989998218645759e-01 9.999989997737123160e-01 9.999989997260377850e-01
1.082467936250421917e+04 1.846005238460466606e-04 1.293277383935180894e-05 3.459405881154243856e-01 9.999989999866186752e-01 9.999989997139757669e-01 9.999989996962077576e-01 9.999989997645032380e-01 9.999989998504822397e-01 9.999990007188043206e-01 9.999989965575392104e-01 9.999989985520024716e-01 9.999989593663567433e-01 9.999989987906225952e-01 9.999989984825693456e-01 9.999989983730642740e-01
1.087467936250421917e+04 2.549945586234328627e-04 1.064237238658088709e-05 7.325544023250410985e-01 9.999989999853133860e-01 9.999989997719431756e-01 9.999989996716931451e-01 9.999989997630349681e-01 9.999989998172301719e-01 9.999990008192185531e-01 9.999989957419092024e-01 9.999989994161101459e-01 9.999989382653016179e-01 9.999989992388228499e-01 9.999989993026265900e-01 9.999989993440043801e-01
1.092467936250421917e+04 2.494177319996550507e-04 1.436903963127219262e-04 9.997135798287957176e-01 9.999987083963820522e-01 9.999987415457137763e-01 9.999987052516048358e-01 9.999987699523559259e-01 9.999988772929675473e-01 9.999990041501101157e-01 9.999989930239755465e-01 9.999989915054794398e-01 9.999989240765384535e-01 9.999989907819857304e-01 9.999989920101775009e-01 9.999989923084334764e-01
1.097467936250421917e+04 3.514894818008486429e-04 8.486324581708972609e-04 2.197194972026315918e-01 9.999989997423106569e-01 9.999989555661890073e-01 9.999987721988020661e-01 9.999985523725247738e-01 9.999985291892223849e-01 9.999971227336317270e-01 9.999989962524430398e-01 9.999965410486034711e-01 9.999989561734610177e-01 9.999947603563343890e-01 9.999945325094368176e-01 9.999936432791562968e-01
1.102467936250421917e+04 2.667865508500996685e-04 3.606942593073271292e-04 9.344462918731719636e-01 9.999989999859494327e-01 9.999989982120394139e-01 9.999989983372776781e-01 9.999989985220906208e-01 9.999990003619135814e-01 9.999989979709336119e-01 9.999989971140814671e-01 9.999987958235008190e-01 9.999975704523716979e-01 9.999987278773242450e-01 9.999986679485570740e-01 9.999984105970907144e-01
1.107467936250421917e+04 4.976765575603587328e-04 1.682118535574334906e-03 9.999522387084275321e-01 9.999956667654522624e-01 9.999981623972071798e-01 9.999964479629902536e-01 9.999968451401580749e-01 9.999717077849957780e-01 9.999977148272882754e-01 9.999891941479815971e-01 9.999800670713040462e-01 9.999975973820048880e-01 9.999899489727848145e-01 9.999870814753639703e-01 9.999830990622009530e-01
1.112467936250421917e+04 2.008699478947099666e-04 2.538462899670455007e-04 9.997174913728801293e-01 9.999988213786100699e-01 9.999989159224629276e-01 9.999986808284287987e-01 9.999987153587002187e-01 9.999989873444080635e-01 9.999977726501927400e-01 9.999989999461531553e-01 9.999989982462847982e-01 9.999975655251137630e-01 9.999989969547892210e-01 9.999989970324756339e-01 9.999989964607919335e-01
1.117467936250421917e+04 4.023635193766752225e-04 1.678632047834886006e-03 9.996167101826284318e-01 9.999988941065228731e-01 9.999989667159194795e-01 9.999987089126016748e-01 9.999987184162928422e-01 9.999989930263899485e-01 9.999989591028175528e-01 9.999988945224743686e-01 9.999988104572944403e-01 9.999975863093004680e-01 9.999989009125463957e-01 9.999989104427493558e-01 9.999988905344699974e-01
1.122467936250421917e+04 1.994812021262705026e-03 1.296721593975847485e-03 9.998700817954246922e-01 9.999984198082115805e-01 9.999987600717001879e-01 9.999987345959081564e-01 9.999987167427067947e-01 9.999989832275105739e-01 9.999989873007376628e-01 9.999989883505646660e-01 9.999989851276427366e-01 9.999976570969255629e-01 9.999988615257865421e-01 9.999988678224750460e-01 9.999988265386652309e-01
1.127467936250421917e+04 2.978901555423523633e-05 1.805281308193441034e-04 9.998764707526530682e-01 9.999989997864348057e-01 9.999989992930691241e-01 9.999989994192293175e-01 9.999989987171353789e-01 9.999989996777211010e-01 9.999989992893245638e-01 9.999989989709583416e-01 9.999989990473151513e-01 9.999976626332026663e-01 9.999989986719083346e-01 9.999989988632562721e-01 9.999989988351120074e-01
1.132467936250421917e+04 1.263556041470027759e-04 2.144888230946084861e-04 9.998815749130292030e-01 9.999989997661623553e-01 9.999989998380921508e-01 9.999989999668961183e-01 9.999989998416159986e-01 9.999989998117024825e-01 9.999989998552156756e-01 9.999989994646029112e-01 9.999989987312974948e-01 9.999976686226891287e-01 9.999989992247123594e-01 9.999989987882114129e-01 9.999989981818320217e-01
1.137467936250421917e+04 7.333323791064537813e-05 1.699145250341358641e-04 9.998903798831766387e-01 9.999990000731500128e-01 9.999990000605669671e-01 9.999990001047357469e-01 9.999989999451690537e-01 9.999989999052187883e-01 9.999990000400086343e-01 9.999990000321096195e-01 9.999989999034699650e-01 9.999976735487476898e-01 9.999983332460500307e-01 9.999984370663662636e-01 9.999982683470947098e-01
1.142467936250421917e+04 4.564367639535542580e-05 1.338084483119826335e-04 9.998920379365898725e-01 9.999990000897025499e-01 9.999990000836335158e-01 9.999990001888026114e-01 9.999989999677468822e-01 9.999989998114022782e-01 9.999989998184717344e-01 9.999989998026637128e-01 9.999989995639088081e-01 9.999976851681213752e-01 9.999981061793630222e-01 9.999982280538379786e-01 9.999979566836487699e-01
1.147467936250421917e+04 2.943966924790772995e-05 1.084622274768358901e-04 9.998940138375583819e-01 9.999989997771240313e-01 9.999990000459615391e-01 9.999989999926449658e-01 9.999989998372492694e-01 9.999989813145238049e-01 9.999985743704582486e-01 9.999984353542654691e-01 9.999984093318707856e-01 9.999976986853570393e-01 9.999980658339968631e-01 9.999981579755928829e-01 9.999979513352235116e-01
1.152467936250421917e+04 2.935696752617271641e-05 1.164959490859205602e-04 9.998763969938577745e-01 9.999989999223392045e-01 9.999990000042942029e-01 9.999989999413430031e-01 9.999989999391674100e-01 9.999989991381514898e-01 9.999989769372846782e-01 9.999989767498478344e-01 9.999989771063543254e-01 9.999977344955893743e-01 9.999984661394923924e-01 9.999980088578762638e-01 9.999976085002685311e-01
1.157467936250421917e+04 2.505946061032666630e-05 1.290239708020153293e-04 9.998765899384657319e-01 9.999990000610925467e-01 9.999989999075133973e-01 9.999989997950053944e-01 9.999989995882496707e-01 9.999989992440811992e-01 9.999989995303479873e-01 9.999989994982459995e-01 9.999989997023964738e-01 9.999977565602193863e-01 9.999989997179212775e-01 9.999989996058221697e-01 9.999989995628311146e-01
1.162467936250421917e+04 2.259652030859946720e-05 1.505593752660525325e-04 9.998796653731092388e-01 9.999990000948406621e-01 9.999989996404204939e-01 9.999989993949243150e-01 9.999989989068909235e-01 9.999990001653836780e-01 9.999990000871529228e-01 9.999990000544723978e-01 9.999989997629005201e-01 9.999977695896196117e-01 9.999989992606431732e-01 9.999989993354380102e-01 9.999989993322144777e-01
1.167467936250421917e+04 2.564449676556333015e-05 1.043187879475819237e-04 9.998724944082396648e-01 9.999989998858991314e-01 9.999989986308280843e-01 9.999989975927531249e-01 9.999989958618247243e-01 9.999990000490247555e-01 9.999989996971274664e-01 9.999989995174127788e-01 9.999989993209484895e-01 9.999977816994003454e-01 9.999989995614969596e-01 9.999989994648887937e-01 9.999989993730765692e-01
1.172467936250421917e+04 2.207255475423998328e-05 1.422040123802558603e-04 9.998785695212262237e-01 9.999989993793286791e-01 9.999989991284587987e-01 9.999989991553859259e-01 9.999989994663023296e-01 9.999990001440044463e-01 9.999989997728081503e-01 9.999990000629023212e-01 9.999990000321008488e-01 9.999977959255662574e-01 9.999989997915756934e-01 9.999989995706896062e-01 9.999989994312846742e-01
1.177467936250421917e+04 2.986959737045127698e-05 2.081920582155422246e-04 9.999313815392560922e-01 9.999974758291660937e-01 9.999981191015313575e-01 9.999982683137391692e-01 9.999984878762310236e-01 9.999967735635272303e-01 9.999979265348524216e-01 9.999978666799596017e-01 9.999977679956169041e-01 9.999976391107492368e-01 9.999974221596713564e-01 9.999973594908320162e-01 9.999968971963661968e-01
1.182467936250421917e+04 2.102908628182840041e-05 1.491029885300621926e-04 9.998823762894394340e-01 9.999989995038413015e-01 9.999989995995614001e-01 9.999989994642529689e-01 9.999989995778976182e-01 9.999989998481982889e-01 9.999989996230161937e-01 9.999989995746556559e-01 9.999989994377389557e-01 9.999989992028162078e-01 9.999989990191984202e-01 9.999989987029509475e-01 9.999989982088239859e-01
1.187467936250421917e+04 2.441742500800045599e-05 1.313804678491046238e-04 9.998795356753165109e-01 9.999989987018620408e-01 9.999989989009725466e-01 9.999989989497598541e-01 9.999989990241903159e-01 9.999990000571026272e-01 9.999989994117254311e-01 9.999989994689637562e-01 9.999989994013016581e-01 9.999989991449129700e-01 9.999989991401103673e-01 9.999989988330737489e-01 9.999989983883991185e-01
1.192467936250421917e+04 3.097006354302320251e-05 1.406249985156018815e-04 9.998260273152950184e-01 9.999989960836337399e-01 9.999989965765898603e-01 9.999989968127845907e-01 9.999989972310880937e-01 9.999990000848565375e-01 9.999989998738105790e-01 9.999989998988575435e-01 9.999989997677625198e-01 9.999989997715574841e-01 9.999989996498396261e-01 9.999989995108210517e-01 9.999989993765044938e-01
1.197467936250421917e+04 2.889461589689898015e-05 1.519006806119678054e-04 9.997539052806648785e-01 9.999989922840970547e-01 9.999989937114895922e-01 9.999989940488911433e-01 9.999989946416845132e-01 9.999990000966780812e-01 9.999989999150753484e-01 9.999989998922865775e-01 9.999989997874604297e-01 9.999989997311592438e-01 9.999989996762581601e-01 9.999989995850798730e-01 9.999989994708179397e-01
1.202467936250421917e+04 4.532121953932804370e-05 7.074803845644833623e-04 9.982962316566832417e-01 9.999989887151550239e-01 9.999989916815946733e-01 9.999989930236138358e-01 9.999989940317199899e-01 9.999990000261578249e-01 9.999989999357179471e-01 9.999989999469952595e-01 9.999989999361429405e-01 9.999989999413827491e-01 9.999989999392699946e-01 9.999989999206836400e-01 9.999989999057449230e-01
1.207467936250421917e+04 1.451805490061096543e-03 2.319909229406227728e-03 9.993899547362432578e-01 9.999989869211980409e-01 9.999989969094679187e-01 9.999989865282774559e-01 9.999989857301723184e-01 9.999989996170024487e-01 9.999989995577264201e-01 9.999989995849678515e-01 9.999989996557228089e-01 9.999989996832824302e-01 9.999989997141136566e-01 9.999989997630210903e-01 9.999989996537668180e-01
1.212467936250421917e+04 1.317066060934645767e-04 2.533036432559978082e-03 9.997240126756185008e-01 9.999986800335405324e-01 9.999973496939755790e-01 9.999976191927651969e-01 9.999978882290044835e-01 9.999989611813334678e-01 9.999989638562027938e-01 9.999989648772004136e-01 9.999989657964741818e-01 9.999989669148321436e-01 9.999989665761890301e-01 9.999989670480647908e-01 9.999989537252338412e-01
1.217467936250421917e+04 8.841403507663812475e-05 1.399484901464448112e-03 9.998798169253777512e-01 9.999984648113139363e-01 9.999972782783961289e-01 9.999977344261936629e-01 9.999979854678898716e-01 9.999987737434375967e-01 9.999986199030064249e-01 9.999986390188125851e-01 9.999986448525399751e-01 9.999985674864007024e-01 9.999985868376499720e-01 9.999985965326950721e-01 9.999985629297506451e-01
1.222467936250421917e+04 1.020667227609781775e-04 8.847141635293105221e-04 9.998866659385661215e-01 9.999945563507580681e-01 9.999957126255634154e-01 9.999977144453877642e-01 9.999987090096327247e-01 9.999984172877343092e-01 9.999984350289907731e-01 9.999983838901806976e-01 9.999983476762999146e-01 9.999983316332388128e-01 9.999983195568618033e-01 9.999983214409581267e-01 9.999982616017798476e-01
1.227467936250421917e+04 6.631834596156669737e-05 1.287847296534490706e-03 9.998883538863585496e-01 9.999647698379721117e-01 9.999646033186835314e-01 9.999951373090498752e-01 9.999888658474639369e-01 9.999986705462249326e-01 9.999986616303582210e-01 9.999986665156089805e-01 9.999986762070781632e-01 9.999986280242254555e-01 9.999986386340088407e-01 9.999986530282154451e-01 9.999985954296085611e-01
1.232467936250421917e+04 3.862347874057613637e-04 7.529977992781584570e-03 9.999808477534933848e-01 9.999918200138223634e-01 9.999915452266358029e-01 9.999971391500676043e-01 9.999896671972114959e-01 9.999973219727680274e-01 9.999972187078031149e-01 9.999971991530222093e-01 9.999972035203270604e-01 9.999966247627755100e-01 9.999967189984115823e-01 9.999967745172931854e-01 9.999954895107202590e-01
1.237467936250421917e+04 1.392049804122853774e-04 3.260700184143847796e-03 9.999806201664792615e-01 9.999923506596454237e-01 9.999924432752558268e-01 9.999973857266100108e-01 9.999844534548621988e-01 9.999894145514323096e-01 9.999979424986022991e-01 9.999981568415270416e-01 9.999975857736118634e-01 9.999957706057124307e-01 9.999958522646119619e-01 9.999957267705706920e-01 9.999932061007401618e-01
1.242467936250421917e+04 1.172598870872409543e-04 2.182950604750929472e-04 9.999702784021279323e-01 9.999923092120978074e-01 9.999910352313374773e-01 9.999967419592830087e-01 9.999909031851089702e-01 9.999962372825474954e-01 9.999982442115170622e-01 9.999984708794932287e-01 9.999984674763638948e-01 9.999981077581036049e-01 9.999980186649604086e-01 9.999979300584052044e-01 9.999972477352684352e-01
1.247467936250421917e+04 6.814498823422182106e-05 2.646509455187943450e-04 9.998709752918956140e-01 9.997348384095876561e-01 9.998388814706808958e-01 9.999940871045198687e-01 9.999925537510991891e-01 9.999957153700245183e-01 9.999963152551416545e-01 9.999962338927345096e-01 9.999963382265395495e-01 9.999967083361801512e-01 9.999968242296259913e-01 9.999969897579195077e-01 9.999960105756938722e-01
1.252467936250421917e+04 1.669279971505708096e-04 2.328131485472452814e-03 9.998644019725326793e-01 9.997307438424229975e-01 9.998924336658147061e-01 9.999947855990727330e-01 9.999844863809024265e-01 9.999925816892133446e-01 9.999933639208844482e-01 9.999933684997033279e-01 9.999941220676562548e-01 9.999949008618118640e-01 9.999953016559007812e-01 9.999955166296868869e-01 9.999907776231319323e-01
1.257467936250421917e+04 6.670604705291848695e-04 3.028715646731845886e-04 9.999545480952265475e-01 9.999493779927507431e-01 9.997586162108056396e-01 9.999908085372254396e-01 9.999940037415298022e-01 9.999964586354778140e-01 9.999962221776815818e-01 9.999958453343932296e-01 9.999934465242587001e-01 9.999916975804397090e-01 9.999924003162273811e-01 9.999796193674955758e-01 9.999844456930395697e-01
1.262467936250421917e+04 1.026720125023239871e-03 1.682260342450626976e-03 9.999205522194344331e-01 9.999202395900397278e-01 9.998904775232596576e-01 9.999936368909386752e-01 9.999650851418102615e-01 9.999897082744324539e-01 9.999885733711657565e-01 9.999906266485258932e-01 9.999896575515686559e-01 9.999911584692747768e-01 9.999928134614765041e-01 9.999895298889576178e-01 9.999879975560279632e-01
1.267467936250421917e+04 5.242721248486562589e-04 1.968241280963472454e-03 9.999156778558291325e-01 9.995263596918934068e-01 9.999747529025266868e-01 9.999963229037736046e-01 9.999986567690812844e-01 9.999978532778097673e-01 9.999969376415962508e-01 9.999968475672107449e-01 9.999961944192540253e-01 9.999953011562933147e-01 9.999959953968349247e-01 9.999954694909589659e-01 9.999846554001351473e-01
1.272467936250421917e+04 1.368454825374905860e-03 5.235422133512140572e-03 9.999859994908093519e-01 9.997909836782938875e-01 9.999878484606885554e-01 9.999909505836169776e-01 9.997835611501388886e-01 9.999911463669850509e-01 9.999065978645411690e-01 9.999855322490464049e-01 9.999683744589352719e-01 9.999792117763334209e-01 9.999785878174218823e-01 9.999750777184097661e-01 9.999743437011937575e-01
1.277467936250421917e+04 2.742551078307424971e-03 6.894424583200797242e-03 9.999924403261473138e-01 9.996635983748135557e-01 9.999982376798806083e-01 9.999908427413232159e-01 9.997560583988474026e-01 9.999916045250192287e-01 9.999383748035617359e-01 9.999792710585435618e-01 9.999606524923749795e-01 9.999617481146684250e-01 9.999591460065760939e-01 9.999442956894145640e-01 9.999356430269069618e-01
1.282467936250421917e+04 3.232425896806469506e-03 8.183559000331562527e-02 9.999989721788250518e-01 9.999976061892080770e-01 9.999915229001727912e-01 9.999860522106956973e-01 9.965485372246095652e-01 9.998901724145945469e-01 9.999590259853294860e-01 9.999292253639432415e-01 9.999343538466157755e-01 9.999299343184484545e-01 9.999627815109873863e-01 9.999071209632420798e-01 9.998910284591516762e-01
1.287467936250421917e+04 4.688148778341657782e-04 5.825330318890266715e-03 9.999989871015154685e-01 9.999989858045744695e-01 9.999970603381522771e-01 9.999892544069508560e-01 9.984559660405548653e-01 9.999507771508154841e-01 9.999666755598456414e-01 9.999670781728495772e-01 9.999673517541611822e-01 9.999672851504870508e-01 9.999747295573369055e-01 9.999544941273174059e-01 9.999520201966515254e-01
1.292467936250421917e+04 4.036301662968749294e-03 7.614196184079867480e-02 9.940144742232772668e-01 9.996297301894619958e-01 9.999947483924300773e-01 9.999905494709845355e-01 9.995079414811562923e-01 9.999843218468814632e-01 9.999613588621487636e-01 9.999732108235802608e-01 9.999690657154541862e-01 9.999725914447431530e-01 9.999759143191864208e-01 9.999694213734550141e-01 9.999654861863286337e-01
1.297467936250421917e+04 1.135048271387806154e-03 4.752809518841542846e-02 9.811339870134241359e-01 9.999990001228189485e-01 9.999989995888548533e-01 9.999924137340374664e-01 9.998390078305238182e-01 9.999895363500423962e-01 9.999791457206349543e-01 9.999839446380704988e-01 9.999820279950659696e-01 9.999832288544295844e-01 9.999831623408045322e-01 9.999793340900453575e-01 9.999768378237018362e-01
1.302467936250421917e+04 1.288644263827718774e-02 4.068829855683833707e-02 9.941490909082696392e-01 9.999990002631826691e-01 9.999989951412610045e-01 9.999914378754201083e-01 9.998206921770504962e-01 9.999883483904619119e-01 9.999773288607408661e-01 9.999823449021487676e-01 9.999808899044948518e-01 9.999819709679570456e-01 9.999820493455863213e-01 9.999785567634728034e-01 9.999759341941534263e-01
1.307467936250421917e+04 5.983117600738341486e-03 3.781655672435747101e-02 8.609340859643492827e-01 9.993391905324077173e-01 9.999976335748050893e-01 9.999908097016925179e-01 9.996989119352461817e-01 9.999886469675008938e-01 9.999765195059725498e-01 9.999817188236862497e-01 9.999805786874442770e-01 9.999815384458006218e-01 9.999817605227442341e-01 9.999776631473479283e-01 9.999749725606625894e-01
1.312467936250421917e+04 2.443771833737551184e-03 4.904566628540536766e-02 9.951983840305702600e-01 9.999989156897399756e-01 9.999981245277780317e-01 9.999907151811447958e-01 9.994749391574366815e-01 9.999797320237590048e-01 9.999640763818365974e-01 9.999701438478327820e-01 9.999671420656547349e-01 9.999669719575133842e-01 9.999687507845679280e-01 9.999572504352309821e-01 9.999520619910066133e-01
1.317467936250421917e+04 4.959794761969770274e-03 2.026026315576234249e-01 9.583856599825758549e-01 9.671790827831234783e-01 9.285663210670722645e-01 9.999986909112323907e-01 9.999233357307658610e-01 9.999937854052296515e-01 9.999886248116984788e-01 9.999889385748588211e-01 9.999896747153839138e-01 9.999908560848265182e-01 9.999925179957762644e-01 9.999898886900850936e-01 9.999898389931640708e-01
1.322467936250421917e+04 4.450946930270884526e-03 7.574068131750144595e-02 9.502326898577765357e-01 9.999987768802579557e-01 9.999969642222830135e-01 9.999932986909585431e-01 9.998418077886818134e-01 9.999911881435162853e-01 9.999841864394410917e-01 9.999869276282552510e-01 9.999851052927224426e-01 9.999861797620545056e-01 9.999863172633564057e-01 9.999805819969594944e-01 9.999799099187511864e-01
1.327467936250421917e+04 5.928379129459168118e-01 5.672842551219222651e-01 8.762408964661076993e-01 7.300538490208818843e-01 6.067414214797762773e-01 9.999700157439277426e-01 2.389553804530793468e-01 9.970549394682748368e-01 9.998840298997324627e-01 9.989678969908949435e-01 9.990850662495927015e-01 9.999989921457256292e-01 9.999977100651759043e-01 9.999890780659117517e-01 9.999610232829058143e-01
1.332467936250421917e+04 9.901151498478677482e-01 9.901910430576625899e-01 8.738794222656438571e-01 6.277825037957422971e-01 8.738846562751610980e-01 9.999989997928868668e-01 3.274281872720060660e-01 1.075708083622966410e-01 4.172717956255618810e-01 9.810662565312306960e-01 9.990337972968161839e-01 9.995152293474031113e-01 9.999977702963936954e-01 9.999034089044664952e-01 9.999782843964388768e-01
1.337467936250421917e+04 9.928907367660689820e-01 9.861808496408834834e-01 8.036462515757766267e-01 5.565165367276264652e-01 7.916824690997481540e-01 9.999659412142548609e-01 3.649199735659792720e-01 2.583872833149772896e-01 1.787041068914721476e-01 9.714620604835056961e-01 9.993523635021324125e-01 9.994630904098263935e-01 9.999332608800924893e-01 9.995219375325380406e-01 9.994573080489691508e-01
1.342467936250421917e+04 9.960878746483761148e-01 9.963773716666681768e-01 9.453781149631892422e-01 8.155169691268880916e-01 9.903513768381148052e-01 9.999989998800138391e-01 4.759286157067735279e-01 4.106007492166847128e-01 9.910119337477922841e-01 9.990722613528933982e-01 9.989358410651797415e-01 9.987815286749081034e-01 9.998953861960574452e-01 9.984237605734733734e-01 9.980361478342533177e-01
1.347467936250421917e+04 9.997811458049075117e-01 9.998157494780766097e-01 9.995824577640137765e-01 9.994168759444534977e-01 9.992725334053039754e-01 9.999783899306380341e-01 9.509175091641008937e-01 9.994143107571817897e-01 9.999230533323114622e-01 9.996247640776254606e-01 9.995504548602136552e-01 9.994509481987563504e-01 9.998968594285235767e-01 9.992558741638403186e-01 9.990097109908077089e-01
1.352467936250421917e+04 3.831381813676222325e-01 9.999954983805411368e-01 9.999959217873511941e-01 9.999919423673957475e-01 9.998916328079581195e-01 9.999480241383684742e-01 9.792500480140626795e-01 9.995249864827138175e-01 9.999633302372403776e-01 9.996491539730650855e-01 9.996570481811171138e-01 9.996775640684308906e-01 9.999350059588389961e-01 9.995655200404780505e-01 9.994423388234664474e-01
1.357467936250421917e+04 7.268171465856840818e-01 9.999986591483190912e-01 9.999988916924588134e-01 9.999876521667484530e-01 9.999454695031240181e-01 9.999601398876108993e-01 9.885211133720280818e-01 9.997116781245634076e-01 9.999506424440771646e-01 9.997564718793455762e-01 9.997512256012065501e-01 9.997413388869813566e-01 9.999154443553687210e-01 9.996345628824166996e-01 9.995119824210583204e-01
1.362467936250421917e+04 5.583703055319849673e-01 9.999985412703973342e-01 9.999988903831463771e-01 9.999966956672494689e-01 9.999628780188352106e-01 9.999692756007919625e-01 9.932238340408544586e-01 9.996847558318819882e-01 9.999437981538176201e-01 9.997490030391666949e-01 9.997457514851195715e-01 9.997409536546784103e-01 9.999200942339400155e-01 9.996451441653451120e-01 9.995423309935942413e-01
1.367467936250421917e+04 4.418537072984096148e-01 9.999989344391687629e-01 9.999902773802937794e-01 9.999766951496985579e-01 9.999589280712563033e-01 9.999712687274044942e-01 9.946930087346951277e-01 9.997735643619308776e-01 9.999470067082116831e-01 9.998125268458285531e-01 9.998206597777171689e-01 9.998229688899500367e-01 9.999254664887213817e-01 9.997642161122147764e-01 9.997164807111866835e-01
1.372467936250421917e+04 3.662287439877586204e-01 9.999989999810017238e-01 9.999985063663177076e-01 9.999921396562266862e-01 9.999697243548338887e-01 9.999772141687778282e-01 9.963573616065698468e-01 9.998468354197587171e-01 9.999445314981436628e-01 9.998569877376815018e-01 9.998645125116368826e-01 9.998604188531136083e-01 9.999238278158958382e-01 9.998070229421277544e-01 9.997571613047223638e-01
1.377467936250421917e+04 3.108674459981970450e-01 9.999989482680695652e-01 9.999989766864827434e-01 9.999989422159375474e-01 9.999770517635664380e-01 9.999772618997339046e-01 9.962538660479123287e-01 9.998281697052937567e-01 9.999419265525327782e-01 9.998437581615235992e-01 9.998481290494238838e-01 9.998424918687949248e-01 9.999210414208596909e-01 9.997824299844229046e-01 9.997263618973709631e-01
1.382467936250421917e+04 2.656946246985914528e-01 9.999988338316235792e-01 9.999989636606753107e-01 9.999989681042773526e-01 9.999866119787048646e-01 9.999807650345655663e-01 9.972768036822821092e-01 9.998592562729333721e-01 9.999428511519278251e-01 9.998681361982242333e-01 9.998744990342194328e-01 9.998690623948668366e-01 9.999265401310964974e-01 9.998197013340559547e-01 9.997779776405912866e-01
1.387467936250421917e+04 2.324466587390810746e-01 9.999989897842346265e-01 9.999989909704097846e-01 9.999989642772398879e-01 9.999841282319417157e-01 9.999798060243002551e-01 9.969141202044140559e-01 9.998548556253606945e-01 9.999452003908386732e-01 9.998666112928707994e-01 9.998749721672512969e-01 9.998710960016338190e-01 9.999262841938602042e-01 9.998216078376399585e-01 9.997773671049580146e-01
1.392467936250421917e+04 2.022685296698144841e-01 9.999989420019838038e-01 9.999989926409276197e-01 9.999989835164797558e-01 9.999880825213653956e-01 9.999821672735961231e-01 9.975602011235580324e-01 9.998764406312059538e-01 9.999420031460765079e-01 9.998786235894235874e-01 9.998842166461552328e-01 9.998793988952265899e-01 9.999283502895122133e-01 9.998344476207673415e-01 9.997954483314693830e-01
1.397467936250421917e+04 1.798585086670179134e-01 9.999989535523886586e-01 9.999989897895898983e-01 9.999989888631510837e-01 9.999902874932543595e-01 9.999826479221999298e-01 9.976301466456062306e-01 9.998618585548575410e-01 9.999423228390738050e-01 9.998696702220308818e-01 9.998755404114134659e-01 9.998692474117799600e-01 9.999250783544247900e-01 9.998180542920875880e-01 9.997763485017159280e-01
1.402467936250421917e+04 1.569621336207369655e-01 9.999989283749803892e-01 9.999986081207510313e-01 9.999987617991079603e-01 9.999882715360093322e-01 9.999825733670087979e-01 9.975549061032722431e-01 9.998780905554188747e-01 9.999430248867905435e-01 9.998811264260369924e-01 9.998883050391553784e-01 9.998834640716376398e-01 9.999288983618485060e-01 9.998381165299760065e-01 9.998006560159190537e-01
1.407467936250421917e+04 1.386652925899785893e-01 9.999989621880350787e-01 9.999973715723248224e-01 9.999954074046725205e-01 9.999889003542349331e-01 9.999831944849084664e-01 9.976959274526084887e-01 9.998738684943152544e-01 9.999438329418002258e-01 9.998796634121160931e-01 9.998863705018211645e-01 9.998808287686121732e-01 9.999271074123764480e-01 9.998316321101321513e-01 9.997962935493593939e-01
