TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 1.014362466947934301e-03 2.523309849732803707e-03 4.538898614404839882e-01 9.999989998377728506e-01 9.999989999209401015e-01 9.999989991978130988e-01 9.999990018630399158e-01 9.999989997589455726e-01 9.999989996678283477e-01 9.999989995078573113e-01 9.999989994584470576e-01 9.999989994843146990e-01 9.999989996971456740e-01 9.999989993034940072e-01 9.999989982565704594e-01
1.063467936250421917e+04 8.452861829602448251e-04 2.070033053862904791e-03 5.026881750003667770e-01 9.999989999290985754e-01 9.999989998456755291e-01 9.999989996317100172e-01 9.999988624183480113e-01 9.999989721398021558e-01 9.999989913893236881e-01 9.999989693333977137e-01 9.999989511419933308e-01 9.999989444278984951e-01 9.999989478155183464e-01 9.999989993916298392e-01 9.999989619246205663e-01
1.068467936250421917e+04 3.125657086939052096e-04 4.883904254179310305e-04 9.998412436980546047e-01 9.999990000448210070e-01 9.999990000000523738e-01 9.999989994599784993e-01 9.999989365394592600e-01 9.999989796220384308e-01 9.999989999579187439e-01 9.999989999458847034e-01 9.999989989242757948e-01 9.999989989910711419e-01 9.999989972935049432e-01 9.999989995154007216e-01 9.999989946553831111e-01
1.073467936250421917e+04 2.385593990144941115e-04 4.645460430704827616e-04 9.999942682462207300e-01 9.999980809644201107e-01 9.999987302249673249e-01 9.999988984868611874e-01 9.999989355862120011e-01 9.999989716307776666e-01 9.999989667125404047e-01 9.999989677207815619e-01 9.999989684035363036e-01 9.999989688515348307e-01 9.999989688492614270e-01 9.999989997628642158e-01 9.999989534891412513e-01
1.078467936250421917e+04 2.785176985162802891e-04 4.728471586115696600e-04 9.999943347467683541e-01 9.999980267390286004e-01 9.999987058695626319e-01 9.999988821720854348e-01 9.999932829982840499e-01 9.998604988775625646e-01 9.999969736255158725e-01 9.999571919391873065e-01 9.999845428912357281e-01 9.999765532492319586e-01 9.999833732471221648e-01 9.999972254738009880e-01 9.987887086057523067e-01
1.083467936250421917e+04 2.755669326811917568e-04 3.951327654217454328e-04 9.999948593444244471e-01 9.999981064958233246e-01 9.999987098175204814e-01 9.999988807755201270e-01 9.999989218739119279e-01 9.999974864641323347e-01 9.999970086425941096e-01 9.999971521082761106e-01 9.999971873075623741e-01 9.999972542378268159e-01 9.999944758627667962e-01 9.999981389913954466e-01 9.998696700885579824e-01
1.088467936250421917e+04 2.574198758169516190e-04 3.541612795961058971e-04 9.999946011818262592e-01 9.999980609146273958e-01 9.999987019274068079e-01 9.999988706850606590e-01 9.999989009465249934e-01 9.999587164203634915e-01 9.999982243547198557e-01 9.999976877117887630e-01 9.999972500925035090e-01 9.999957254227939130e-01 9.999908720004644369e-01 9.999983457801956410e-01 9.999944104571615311e-01
1.093467936250421917e+04 5.486330762066126548e-03 2.062094672767068176e-02 9.999926945797406042e-01 9.999981202857144424e-01 9.999987101452298965e-01 9.999988283449567916e-01 9.999988691400281127e-01 9.999763911757252322e-01 9.999959655002924608e-01 9.999964584143397062e-01 9.999965930298573280e-01 9.999958976220467699e-01 9.999904128586510899e-01 9.999984470212833765e-01 9.999959063582569696e-01
1.098467936250421917e+04 8.833705995685803627e-03 8.263646325853406249e-02 9.999983058268826497e-01 9.999982358055199416e-01 9.999987453238412538e-01 9.999988339828798090e-01 9.999988778258935840e-01 9.999919559250169954e-01 9.999962829036735945e-01 9.999966633742424227e-01 9.999967975893583327e-01 9.999960306747773808e-01 9.999907256374825915e-01 9.999985090263374676e-01 9.999963995283968066e-01
1.103467936250421917e+04 3.102191478873457184e-03 4.015714391010453965e-02 9.999964317610718911e-01 9.999986643074060266e-01 9.999988227405122165e-01 9.999988838805821123e-01 9.999989174053236507e-01 9.999818748383036970e-01 9.999961955018701332e-01 9.999966577884259467e-01 9.999967590498873848e-01 9.999963794594735056e-01 9.999884730818043854e-01 9.999985502294594930e-01 9.999954072041985498e-01
1.108467936250421917e+04 4.443429047040547497e-04 1.593360820465464440e-04 9.999935108796349503e-01 9.999977957339584167e-01 9.999985334754162292e-01 9.999986825051626615e-01 9.999978086631098328e-01 9.999709610451823494e-01 9.999969712750669260e-01 9.999967007635107707e-01 9.999968326230590510e-01 9.999965120450268197e-01 9.999948876887566618e-01 9.999985818577946661e-01 9.999433921518335877e-01
1.113467936250421917e+04 4.803136746585567299e-04 1.941850015557567018e-04 9.999926688725150337e-01 9.999975160058410806e-01 9.999977412930777243e-01 9.999981156960201512e-01 9.999983359591514409e-01 9.999703027487730767e-01 9.999974160068021423e-01 9.999972278897534261e-01 9.999973161481017225e-01 9.999971081612810675e-01 9.999938975154060161e-01 9.999986055208881508e-01 9.999535419983862639e-01
1.118467936250421917e+04 2.384728497176100658e-03 2.279056221724771742e-04 9.999922740707584135e-01 9.999972774749358306e-01 9.999971901471714775e-01 9.999982562465732361e-01 9.999985452628094018e-01 9.999710328694335626e-01 9.999973694085309006e-01 9.999971870466444201e-01 9.999972803297419999e-01 9.999968832746510827e-01 9.999941702509526076e-01 9.999986240592169118e-01 9.999483927758168189e-01
1.123467936250421917e+04 5.522938299831716552e-03 1.674818959541780948e-04 9.999922276827053480e-01 9.999974382774251547e-01 9.999973783389717319e-01 9.999983973432314821e-01 9.999986406188223764e-01 9.999959677707536132e-01 9.999960354620780478e-01 9.999961273739746970e-01 9.999962543598666098e-01 9.999959724742677469e-01 9.999935082180948509e-01 9.999986374844560544e-01 9.999525773162549758e-01
1.128467936250421917e+04 5.282508012056464329e-03 1.948705047299746488e-04 9.999929632222368525e-01 9.999974036930530108e-01 9.999973434852154064e-01 9.999983230121753941e-01 9.999985903745823856e-01 9.999750471103833194e-01 9.999968884821556214e-01 9.999952759489686427e-01 9.999948319406501973e-01 9.999946934102090790e-01 9.999948593888090542e-01 9.999986528750551829e-01 9.999658400319756391e-01
1.133467936250421917e+04 4.480652534793331046e-03 1.668904123871606845e-04 9.999923305800879625e-01 9.999972995618664484e-01 9.999969552273283435e-01 9.999982391269556237e-01 9.999982125863549065e-01 9.999765485643409280e-01 9.999989384359333489e-01 9.999988928878039696e-01 9.999988325789236354e-01 9.999988027935946544e-01 9.999987154403171541e-01 9.999986615101837950e-01 9.999698550471941561e-01
1.138467936250421917e+04 1.056933560142427932e-02 3.030123538731334387e-02 9.999976421524962023e-01 9.999975390012536547e-01 9.999978500154488303e-01 9.999985036315043319e-01 9.999978265343695272e-01 9.999599555047625765e-01 9.999982903500195253e-01 9.999951382744611816e-01 9.999956961780370746e-01 9.999948291916607168e-01 9.999952713970579055e-01 9.999986672255771758e-01 9.999175835235091236e-01
1.143467936250421917e+04 9.652710109536841512e-03 1.375174038870245925e-02 9.999968458574053365e-01 9.999977972733289366e-01 9.999977092798058020e-01 9.999973202575700437e-01 9.999688961070913873e-01 9.999560088773643551e-01 9.999958589696716915e-01 9.999962322779837320e-01 9.999962815090213120e-01 9.999951549205209345e-01 9.999948559716811403e-01 9.999986665555007370e-01 9.999151745999195207e-01
1.148467936250421917e+04 1.150983333118008045e-02 5.708213439312747380e-04 9.999968407649455493e-01 9.999980346836223610e-01 9.999981162743529772e-01 9.999983689972388179e-01 9.999895887536711658e-01 9.999963156368317785e-01 9.999981233954849946e-01 9.999978981401506095e-01 9.999975534091803953e-01 9.999963519053789440e-01 9.999930893792930986e-01 9.999986695777766110e-01 9.999655170405410409e-01
1.153467936250421917e+04 3.676927646029251595e-02 1.880377314398309907e-01 9.999968154834213419e-01 9.999978041652540783e-01 9.999970981120976932e-01 9.999982604035498879e-01 9.999904981663543246e-01 9.999960334923997385e-01 9.999971125809712369e-01 9.999971814923953595e-01 9.999970971271500142e-01 9.999961933771565059e-01 9.999923946998261481e-01 9.999986781895532362e-01 9.999755839839173932e-01
1.158467936250421917e+04 2.845151436539155275e-04 7.053742689055535718e-04 9.999989450904843702e-01 9.999989238390503132e-01 9.999989213299930180e-01 9.999989220340632645e-01 9.999981217161855174e-01 9.999983548923719878e-01 9.999974790207364350e-01 9.999973913243132007e-01 9.999974930578090504e-01 9.999974044854289534e-01 9.999972324844823568e-01 9.999987010966230327e-01 9.999974847599786276e-01
1.163467936250421917e+04 1.115139204995405000e-03 2.270670488258380148e-03 9.999990000857005290e-01 9.999989354391930485e-01 9.999989421160361269e-01 9.999989491549289289e-01 9.999989953253074493e-01 9.999989284127697164e-01 9.999987377313460657e-01 9.999987334507923764e-01 9.999987537315756514e-01 9.999987693774289310e-01 9.999988130103464323e-01 9.999987173014428521e-01 9.999988504717602922e-01
1.168467936250421917e+04 1.577293855948366883e-03 3.478822726438289634e-03 9.999990000478259367e-01 9.999989999650436001e-01 9.999989999047238509e-01 9.999989986811574916e-01 9.999990000686075353e-01 9.999989787570690014e-01 9.999989404491187450e-01 9.999989394148335320e-01 9.999989436518351704e-01 9.999989471900013749e-01 9.999989558857078631e-01 9.999987271099740616e-01 9.999989643750876178e-01
1.173467936250421917e+04 1.020683584266261571e-05 2.956662568310308714e-02 9.999989996178763052e-01 9.999989985315578256e-01 9.999989974585334895e-01 9.999989981290082763e-01 9.999989999368101845e-01 9.999989586475743764e-01 9.999989012747151351e-01 9.999988984865977315e-01 9.999989052503018838e-01 9.999989110541386284e-01 9.999989237691250255e-01 9.999987342685414671e-01 9.999989341884254479e-01
1.178467936250421917e+04 1.000142883857676874e-05 3.598118388028102854e-02 9.999989999137913754e-01 9.999989999446988742e-01 9.999989999711913491e-01 9.999989996206601894e-01 9.999989996072682352e-01 9.999989868532916937e-01 9.999989702442348971e-01 9.999989713672319258e-01 9.999989731379217428e-01 9.999989736473275936e-01 9.999989754223482796e-01 9.999987415810701608e-01 9.999989803565039193e-01
1.183467936250421917e+04 9.999908123940777149e-06 6.794493902864404133e-02 9.999989999694236520e-01 9.999989997533589303e-01 9.999989997403703201e-01 9.999989993855455950e-01 9.999989929881294426e-01 9.999989364482685383e-01 9.999989052424066438e-01 9.999988938819038831e-01 9.999988825052946728e-01 9.999988555546175384e-01 9.999988368809857864e-01 9.999987474162614909e-01 9.999988900835570238e-01
1.188467936250421917e+04 1.000135944698725177e-05 6.375005348346814149e-02 9.999990000195405626e-01 9.999989998718535889e-01 9.999989998225410348e-01 9.999989999817632258e-01 9.999990001220291358e-01 9.999989773630411083e-01 9.999989666349077266e-01 9.999989633268957512e-01 9.999989646265899923e-01 9.999989624265502863e-01 9.999989602469709915e-01 9.999987537618773015e-01 9.999989685017769414e-01
1.193467936250421917e+04 1.000019550855461663e-05 6.930152738003321489e-02 9.999990000564529247e-01 9.999990000684563229e-01 9.999990000806164847e-01 9.999989999725724665e-01 9.999989945065781427e-01 9.999989919584035825e-01 9.999989873316665889e-01 9.999989873749504099e-01 9.999989880266522135e-01 9.999989880658628483e-01 9.999989884066564638e-01 9.999987602342677029e-01 9.999989907980079140e-01
1.198467936250421917e+04 9.999947028713660502e-06 7.629852619658727964e-02 9.999990001232977876e-01 9.999990001126194406e-01 9.999989999142263608e-01 9.999989998837230942e-01 9.999990001110918847e-01 9.999989963066050480e-01 9.999989951577082925e-01 9.999989948812894047e-01 9.999989949621236329e-01 9.999989942641210883e-01 9.999989934446790185e-01 9.999987663278510075e-01 9.999989948750400703e-01
1.203467936250421917e+04 9.999457572228651013e-06 8.583125784700414151e-02 9.999989999606231361e-01 9.999989999426159848e-01 9.999989999701243137e-01 9.999989999169422994e-01 9.999990001978694698e-01 9.999989982804897704e-01 9.999989978389097756e-01 9.999989976537647651e-01 9.999989975834362443e-01 9.999989972044656117e-01 9.999989965472690923e-01 9.999987722229468634e-01 9.999989973761054252e-01
1.208467936250421917e+04 1.000000935561799791e-05 9.500911716722142131e-02 9.999989999163411136e-01 9.999990000621538089e-01 9.999990000799350298e-01 9.999989997919318530e-01 9.999989979010966978e-01 9.999989988235551408e-01 9.999989990554957187e-01 9.999989990089734881e-01 9.999989990124288353e-01 9.999989986376275342e-01 9.999989981230302805e-01 9.999987810552081191e-01 9.999989986712586321e-01
1.213467936250421917e+04 1.000366541627740620e-05 1.019094278686451804e-01 9.999989998734888363e-01 9.999989998899123655e-01 9.999989999220966208e-01 9.999989999102613103e-01 9.999989952719772202e-01 9.999989992293174534e-01 9.999989998961646975e-01 9.999989998510142586e-01 9.999989998621876541e-01 9.999989996332985243e-01 9.999989992583386833e-01 9.999987858679364461e-01 9.999989995820112165e-01
1.218467936250421917e+04 1.000152043820859086e-05 1.117075846555293239e-01 9.999989998127468693e-01 9.999989998577535344e-01 9.999989999927554329e-01 9.999989998870949526e-01 9.999990000781644461e-01 9.999989340875465871e-01 9.999989316795916405e-01 9.999989291568870398e-01 9.999989252576917398e-01 9.999988978814414731e-01 9.999986796960502744e-01 9.999987899289425330e-01 9.999988966578117200e-01
1.223467936250421917e+04 9.983003556917138211e-06 1.582081943651201250e-01 9.999989992483518941e-01 9.999989988926376583e-01 9.999989984057074954e-01 9.999989994676549143e-01 9.999990002208359874e-01 9.999989841958258907e-01 9.999989816527198316e-01 9.999989805543690879e-01 9.999989797967246963e-01 9.999989735320733431e-01 9.999989591692263202e-01 9.999987945247602594e-01 9.999989673149555225e-01
1.228467936250421917e+04 1.000053876974508971e-05 2.228419696593109123e-01 9.999989995162794632e-01 9.999989995296252321e-01 9.999989995781699559e-01 9.999989997064562264e-01 9.999990000937785117e-01 9.999989998928024981e-01 9.999989999449380162e-01 9.999990000102165766e-01 9.999990000284928460e-01 9.999989997829477062e-01 9.999989990859022848e-01 9.999988061531353001e-01 9.999989992215673196e-01
1.233467936250421917e+04 1.019991998130233900e-05 2.417028367982651527e-01 8.779001886095003648e-01 9.853278917709256124e-01 9.999648271057030025e-01 9.999953769828419103e-01 9.999747436151151803e-01 9.999936712580794751e-01 9.999941826827413172e-01 9.999952782801779794e-01 9.999972666595435822e-01 9.999978746110268490e-01 9.999983542227179889e-01 9.999988112293903830e-01 9.999989103719122419e-01
1.238467936250421917e+04 1.000141456587901932e-05 2.485125962532687416e-01 9.434304388696934662e-01 9.999990000184535432e-01 9.999990000178370364e-01 9.999989999944357555e-01 9.999990000372337429e-01 9.999969052992824237e-01 9.999969152354454272e-01 9.999969286010245151e-01 9.999969224022222658e-01 9.999965844848207608e-01 9.999961950501410346e-01 9.999987942325546664e-01 9.999777001470132598e-01
1.243467936250421917e+04 1.010087860443750356e-05 2.335844034601217978e-01 9.999990002024464752e-01 9.999990001868841460e-01 9.999990001569429854e-01 9.999989491919984985e-01 9.999990000933446366e-01 9.999947130626340996e-01 9.999947082047850877e-01 9.999947801921205137e-01 9.999948681915777904e-01 9.999949131011729442e-01 9.999949415303581723e-01 9.999988032569274710e-01 9.999951946447045437e-01
1.248467936250421917e+04 1.002748683316530538e-05 2.248416353274447776e-01 9.999989997775668993e-01 9.999989997735659886e-01 9.999989999679644859e-01 9.999989998259093404e-01 9.999990000913059340e-01 9.999946465216476010e-01 9.999947160515747502e-01 9.999948685196743403e-01 9.999951358499170606e-01 9.999956094627056036e-01 9.999956883564022903e-01 9.999988129653472058e-01 9.999956016295783456e-01
1.253467936250421917e+04 1.000146798661246453e-05 2.311679702248933266e-01 9.999989992293896179e-01 9.999989992337082745e-01 9.999989984988905123e-01 9.999989978561848458e-01 9.999989518328175064e-01 9.999953851782440450e-01 9.999954381394701164e-01 9.999949731564649058e-01 9.999949003772486966e-01 9.999945163171960472e-01 9.999953928644954582e-01 9.999988159393652376e-01 9.999958406811191303e-01
1.258467936250421917e+04 9.999414465188076665e-06 2.505014506661470963e-01 9.999989950698571217e-01 9.999989940130060706e-01 9.999989922475277515e-01 9.999989953800256792e-01 9.999990001891615465e-01 9.999961446361167461e-01 9.999958621728023411e-01 9.999955563077096432e-01 9.999956508080986017e-01 9.999945093567451648e-01 9.999953051381108571e-01 9.999988187959276686e-01 9.999960513617442981e-01
1.263467936250421917e+04 1.001452564976884395e-05 2.529479757835469411e-01 9.999989996445987073e-01 9.999989994904529000e-01 9.999989987807080816e-01 9.999989986962743993e-01 9.999988441103666581e-01 9.999966757381607563e-01 9.999962114572131799e-01 9.999954871921391542e-01 9.999957227135525262e-01 9.999942968891262218e-01 9.999953898249520634e-01 9.999988216258163254e-01 9.999963349729095174e-01
1.268467936250421917e+04 1.000013711308052873e-05 2.598349030830469086e-01 9.999989999993782464e-01 9.999990000003525781e-01 9.999990000192759965e-01 9.999989995276373778e-01 9.999979454285086167e-01 9.999966646621039068e-01 9.999966357790694982e-01 9.999966337680040729e-01 9.999966132197819491e-01 9.999962472681228620e-01 9.999957153026994838e-01 9.999988255451909280e-01 9.999967149643472775e-01
1.273467936250421917e+04 1.000021087920935749e-05 2.663175954228491626e-01 9.999989999919304262e-01 9.999990000099642229e-01 9.999990000176190996e-01 9.999989998342730946e-01 9.999982209304318914e-01 9.999973135929097756e-01 9.999972779437598103e-01 9.999972680494231270e-01 9.999972386860828122e-01 9.999967688776976171e-01 9.999960739866635695e-01 9.999988288043203388e-01 9.999971621808247946e-01
1.278467936250421917e+04 1.002884848636697822e-05 2.737554610218146389e-01 9.999990000290357450e-01 9.999990000535394774e-01 9.999989999784025807e-01 9.999989999253200423e-01 9.999986679501139397e-01 9.999982267186404705e-01 9.999981947191688425e-01 9.999981775517020610e-01 9.999981479902878556e-01 9.999976852065377564e-01 9.999969954980101328e-01 9.999988322096622362e-01 9.999979536590011264e-01
1.283467936250421917e+04 9.998433245180640003e-06 2.835825481784205460e-01 9.999989999785513506e-01 9.999989999839984378e-01 9.999989999970585464e-01 9.999989999481372349e-01 9.999989084577902698e-01 9.999987860926540240e-01 9.999987724283692092e-01 9.999987645038942441e-01 9.999987507321785873e-01 9.999986238486714418e-01 9.999968575674347271e-01 9.999988351354237581e-01 9.999986536027344330e-01
1.288467936250421917e+04 1.000075314917043935e-05 2.902144315666424501e-01 9.999989999933520668e-01 9.999989999767771032e-01 9.999989999800427132e-01 9.999989999613264624e-01 9.999989885160014413e-01 9.999989361556642642e-01 9.999989219229757920e-01 9.999989246697348344e-01 9.999989198494986242e-01 9.999989166885911995e-01 9.999988986314264361e-01 9.999988380794921916e-01 9.999988846377291241e-01
1.293467936250421917e+04 1.000076109635151649e-05 2.970524307027953004e-01 9.999989999991251155e-01 9.999990000066594220e-01 9.999990000179049821e-01 9.999989999083100933e-01 9.999989997026003108e-01 9.999989928469996681e-01 9.999989831219580072e-01 9.999989785636895778e-01 9.999989766056198714e-01 9.999989767743395763e-01 9.999989713159321836e-01 9.999988416051801554e-01 9.999989614439077634e-01
1.298467936250421917e+04 1.000021633560047442e-05 3.036839400121428278e-01 9.999990000014890024e-01 9.999989999974794319e-01 9.999989999921254924e-01 9.999989998473322039e-01 9.999989989807636093e-01 9.999989998979560424e-01 9.999989998539531300e-01 9.999990000142703339e-01 9.999990000075328345e-01 9.999989999870412261e-01 9.999989999867571200e-01 9.999988430310227105e-01 9.999990000371440368e-01
1.303467936250421917e+04 1.000013845669008021e-05 3.104662593646382307e-01 9.999990000076230956e-01 9.999990000096888876e-01 9.999989999943975638e-01 9.999989998453623352e-01 9.999989987646693557e-01 9.999989983823012185e-01 9.999989969040188331e-01 9.999989974164985584e-01 9.999989976749064091e-01 9.999989973019347556e-01 9.999989971444996906e-01 9.999988444281083799e-01 9.999989986202645342e-01
1.308467936250421917e+04 1.000023235326056971e-05 3.173675061474170445e-01 9.999989999965818166e-01 9.999989999894621784e-01 9.999990000179724836e-01 9.999989997735593272e-01 9.999989964644242502e-01 9.999989974504672752e-01 9.999989995697052825e-01 9.999989996336660081e-01 9.999989997350061666e-01 9.999989997556653076e-01 9.999989995129134890e-01 9.999988452925622218e-01 9.999989977007196496e-01
1.313467936250421917e+04 1.000025358004590363e-05 3.238265827348950077e-01 9.999989999911583771e-01 9.999990000247753752e-01 9.999990000391920653e-01 9.999989995010946098e-01 9.999989985130166570e-01 9.999989993225182339e-01 9.999989995582484470e-01 9.999989998000318181e-01 9.999989996602193232e-01 9.999989996973049911e-01 9.999989996325738817e-01 9.999988464340113792e-01 9.999989997166234268e-01
1.318467936250421917e+04 1.000036919603654658e-05 3.285944832602826771e-01 9.999989999815089847e-01 9.999990000387355416e-01 9.999990000508461874e-01 9.999989991982108917e-01 9.999989982649705178e-01 9.999989993642360853e-01 9.999989997611402615e-01 9.999990000208891505e-01 9.999990000377416699e-01 9.999990000378676802e-01 9.999989999891428782e-01 9.999988475528801546e-01 9.999989997308841305e-01
1.323467936250421917e+04 1.000022736604530689e-05 3.361354143790831195e-01 9.999989999833942544e-01 9.999990000783410826e-01 9.999990000645783139e-01 9.999989987438208106e-01 9.999989982859901483e-01 9.999989994135357607e-01 9.999989997364701066e-01 9.999990000291056891e-01 9.999990000683309788e-01 9.999990000621212793e-01 9.999990000092109366e-01 9.999988488309190515e-01 9.999989999130345364e-01
1.328467936250421917e+04 1.000073475535788899e-05 3.444335992046831385e-01 9.999990000186234074e-01 9.999990002309164794e-01 9.999989973683215405e-01 9.999989980183685567e-01 9.999989955804697850e-01 9.999989957558519382e-01 9.999989958412047741e-01 9.999989953420211908e-01 9.999989943145450866e-01 9.999989943963731864e-01 9.999989926089924985e-01 9.999988500600305308e-01 9.999989908722534127e-01
1.333467936250421917e+04 1.000084234870558767e-05 3.508666905296006222e-01 9.999990000291076875e-01 9.999990001741075885e-01 9.999989964289999200e-01 9.999989975349115046e-01 9.999989985150072869e-01 9.999989985374984069e-01 9.999989984847137414e-01 9.999989982180610415e-01 9.999989981501280489e-01 9.999989984321984160e-01 9.999989982992910642e-01 9.999988512625521686e-01 9.999989976362345656e-01
1.338467936250421917e+04 1.000150356629155498e-05 3.570884884828182670e-01 9.999990000690486269e-01 9.999989993236548802e-01 9.999989940979527869e-01 9.999989976484161547e-01 9.999989989079856034e-01 9.999989991276380108e-01 9.999989990566080511e-01 9.999989988663234852e-01 9.999989988631640125e-01 9.999989988367660176e-01 9.999989988658095630e-01 9.999988526151590840e-01 9.999989987608394193e-01
1.343467936250421917e+04 9.855645917781050702e-01 9.999961373607085813e-01 9.999881032248439938e-01 8.813392123874265183e-01 9.999152172190901577e-01 9.994105930973914420e-01 9.994797230140620714e-01 9.995555138736522682e-01 9.998403562593287663e-01 9.995935939895295164e-01 9.996895173277284830e-01 9.997573118699996098e-01 9.998934906500220876e-01 9.089060666524622079e-01 9.706563363040857650e-01
1.348467936250421917e+04 9.999057440171078559e-01 9.998383806696508058e-01 9.991863551045607750e-01 9.970878915637859663e-01 9.999733038990230582e-01 9.997439880195284623e-01 9.998250829792183492e-01 9.998417108580694990e-01 9.998799252869126075e-01 9.998489441478227713e-01 9.998896141520935421e-01 9.998984466792153469e-01 9.999713253092755716e-01 9.715012003481765523e-01 9.863446914283012790e-01
1.353467936250421917e+04 9.999658749366751032e-01 9.999467577233945859e-01 9.998447384711596220e-01 9.997552236336737508e-01 9.999660927417420853e-01 9.999460743999586398e-01 9.999538488714140305e-01 9.999550615516318297e-01 9.999658134846330926e-01 9.999673473551685676e-01 9.999671954194756518e-01 9.999707448604239213e-01 9.999987858082084458e-01 9.999964020046185897e-01 9.981562638449150704e-01
1.358467936250421917e+04 9.999868770015133412e-01 9.999732114240518221e-01 9.999464482681467148e-01 9.999371287467461178e-01 9.999759006527761951e-01 9.999738844399733706e-01 9.999738099377470935e-01 9.999730663946337916e-01 9.999732751053502788e-01 9.999733570394951920e-01 9.999773995010498018e-01 9.999884729996615373e-01 9.999944042823877277e-01 9.999977287441257356e-01 9.997318305426675655e-01
1.363467936250421917e+04 9.999989999861557122e-01 9.999976831943188094e-01 9.999976499271499009e-01 9.999890310277902428e-01 9.999876998050163390e-01 9.999870305377112079e-01 9.999874243046888989e-01 9.999872451531165440e-01 9.999905235386036262e-01 9.999908571845933514e-01 9.999926705103521218e-01 9.999984040158096388e-01 9.999989589671780532e-01 9.999980686362944793e-01 9.999940567651581791e-01
1.368467936250421917e+04 9.999990000016416580e-01 9.999989999420401121e-01 9.999989999396989848e-01 9.999988564952669856e-01 9.999939034749601996e-01 9.999911044053275688e-01 9.999911927892963792e-01 9.999913385905080387e-01 9.999906167733425555e-01 9.999917489246161750e-01 9.999937354993568839e-01 9.999987009892993273e-01 9.999989828950001103e-01 9.999982468797289359e-01 9.999957366174726525e-01
1.373467936250421917e+04 9.999989999984122413e-01 9.999989982706761760e-01 9.999988978882694557e-01 9.999982114971620595e-01 9.999944566636828069e-01 9.999928986122761376e-01 9.999926217226861036e-01 9.999922387663479073e-01 9.999916400670347816e-01 9.999931845753049497e-01 9.999951166573096684e-01 9.999987886915737700e-01 9.999989934629851529e-01 9.999983594035000145e-01 9.999972102564969045e-01
1.374698748250422068e+04 9.999989999973628585e-01 9.999989136647569055e-01 9.999989105626617691e-01 9.999978192480487582e-01 9.999951338667135703e-01 9.999938322580944616e-01 9.999937258637785487e-01 9.999940430965220672e-01 9.999940857471889544e-01 9.999957293455999929e-01 9.999965240050423532e-01 9.999988663551008239e-01 9.999989951622796358e-01 9.999983807567990324e-01 9.999977527839242208e-01
1.374699998250422141e+04 9.999983738104212261e-01 9.999986047558826474e-01 9.999974473109530804e-01 9.999971597983481342e-01 9.999950603884405487e-01 9.999939327052032034e-01 9.999938506717966913e-01 9.999941489706292153e-01 9.999943489639001593e-01 9.999958749085302578e-01 9.999967711455861608e-01 9.999988784081967896e-01 9.999989903366289790e-01 9.999983798521688838e-01 9.999977401035290425e-01
1.374709998250422177e+04 9.999988841009370688e-01 9.999984943745843236e-01 9.999967603166398655e-01 9.999964956534808103e-01 9.999948856807189257e-01 9.999940860957131639e-01 9.999942999928317366e-01 9.999941040688058447e-01 9.999946919543265533e-01 9.999960390308889613e-01 9.999968732786813641e-01 9.999982574684075365e-01 9.999989829333788549e-01 9.999983763124212777e-01 9.999978238817038845e-01
1.379735833332354923e+04 9.999989999989040701e-01 9.999989470643936285e-01 9.999989464891262392e-01 9.999988194592179802e-01 9.999983191297445728e-01 9.999980038573754726e-01 9.999980274143410730e-01 9.999981497393978236e-01 9.999981673432278839e-01 9.999982515347899392e-01 9.999983459943045938e-01 9.999989424422358608e-01 9.999989984642254637e-01 9.999984532218295641e-01 9.999982312678722396e-01
1.384863663499219547e+04 9.999979301984037727e-01 9.999980853986700780e-01 9.999981033262105301e-01 9.999981011216891869e-01 9.999967415096977508e-01 9.999963434100113124e-01 9.999965785357231018e-01 9.999969101139306593e-01 9.999969049581457492e-01 9.999970304816772071e-01 9.999970279373254778e-01 9.999988477169958756e-01 9.999989998017931869e-01 9.999985126581514283e-01 9.999973348077438873e-01
1.389863663499219547e+04 9.999989941094660217e-01 9.999989946142321395e-01 9.999989947126437517e-01 9.999989898842919223e-01 9.999988035522987539e-01 9.999987219537226357e-01 9.999987395930224343e-01 9.999987649469727069e-01 9.999987669229626341e-01 9.999987567067160077e-01 9.999987560775996931e-01 9.999987532371825694e-01 9.999989165120187762e-01 9.999985657598350342e-01 9.999986792820274584e-01
1.394863663499219547e+04 9.999989999788194694e-01 9.999989999767626703e-01 9.999989999774088201e-01 9.999989999437595145e-01 9.999989797799051505e-01 9.999989647172037310e-01 9.999989662398597323e-01 9.999989705346612467e-01 9.999989710118428743e-01 9.999989713919099632e-01 9.999989728243430243e-01 9.999989741149704070e-01 9.999989883948011693e-01 9.999986037110928372e-01 9.999989571975274050e-01
