TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.507145950083481822e-03 7.918686376508429769e-03 1.388360537767810710e-01 2.953659182594367549e-01 4.044632003520644004e-01 4.608532182243210151e-01 5.862057128603875844e-01 9.999989999989050693e-01 9.999989999977192401e-01 9.999989999969656207e-01 9.999989999961781395e-01 9.999989999937369811e-01 9.999989999704326227e-01 9.999989999514965477e-01 9.999989999531287976e-01
7.159679362504220080e+03 2.809348490553060539e-05 4.734264317364526332e-03 1.371714012709374930e-01 2.908873257430688586e-01 4.121856740972770217e-01 4.110811199521932635e-01 7.653164351287362610e-01 9.999989999990743783e-01 9.999989999979624899e-01 9.999989999971599097e-01 9.999989999961845788e-01 9.999989999897677118e-01 9.999989999694454124e-01 9.999989999475697999e-01 9.999989999496836646e-01
7.209679362504220080e+03 2.354449623341327484e-05 1.585942958828941282e-03 1.362110604351428611e-01 2.864906921579108423e-01 4.231132411731938769e-01 3.469880549923853308e-01 9.971389849639082925e-01 9.999989999990709366e-01 9.999989999979640443e-01 9.999989999970845256e-01 9.999989999957442643e-01 9.999989999778955418e-01 9.999989999393177342e-01 9.999989999215670444e-01 9.999989999253784401e-01
7.259679362504220080e+03 2.975398738261528491e-03 1.136799199803761179e-02 1.459596062337540912e-01 2.993418428707073087e-01 4.343186686827388288e-01 3.517064787443550111e-01 9.999989999986075295e-01 9.999989999977354493e-01 9.999989999968689203e-01 9.999989999956380160e-01 9.999989999922688222e-01 9.999989999696270448e-01 9.999989998005440750e-01 9.999989982297595725e-01 9.999989828916940882e-01
7.309679362504220080e+03 3.357606724543699302e-03 9.070962932331387563e-03 1.407713268548869134e-01 2.980408473450968376e-01 4.116253957889504655e-01 4.417274954625219352e-01 9.999989999985590128e-01 9.999989999970704257e-01 9.999989999960972042e-01 9.999989999951601760e-01 9.999989999925551487e-01 9.999989999823576392e-01 9.999989985157851091e-01 9.999989985395490999e-01 9.999989987225219590e-01
7.334679362504220080e+03 2.759908249792306350e-03 7.688890575276260096e-03 1.379445173482404252e-01 2.956911717924022853e-01 4.016555972622137816e-01 4.939330213275596182e-01 9.999989999986653721e-01 9.999989999970740895e-01 9.999989999959210119e-01 9.999989999949014940e-01 9.999989999937064500e-01 9.999989999920693151e-01 9.999989999760403592e-01 9.999989999580323197e-01 9.999989999495163540e-01
7.339679362504220080e+03 2.652107478891056486e-03 7.482605018280705754e-03 1.385690928388177423e-01 2.970493823789246424e-01 3.974442670121342558e-01 5.045257880489830704e-01 9.999989999988487810e-01 9.999989999974758792e-01 9.999989999964408183e-01 9.999989999954606024e-01 9.999989999942990870e-01 9.999989999926377493e-01 9.999989999850210642e-01 9.999989999707487032e-01 9.999989999628322579e-01
7.389679362504220080e+03 1.402386234613908420e-03 5.155952885630949757e-03 1.363562621665509178e-01 2.986957177180160072e-01 3.697232412851791383e-01 6.288351717315312506e-01 9.999989999990035461e-01 9.999989999975806843e-01 9.999989999964543630e-01 9.999989999954054243e-01 9.999989999941661933e-01 9.999989999925200657e-01 9.999989999766160098e-01 9.999990000126657286e-01 9.999989999794091089e-01
7.439679362504220080e+03 2.721234038314162472e-05 3.015705521403058351e-03 1.350758397371298603e-01 3.003151903922365862e-01 3.364866882241189794e-01 7.737666977971906501e-01 9.999989999991546474e-01 9.999989999977091371e-01 9.999989999965304133e-01 9.999989999954174147e-01 9.999989999941514274e-01 9.999989999925822381e-01 9.999989999846549127e-01 9.999989999775276139e-01 9.999989999742820990e-01
7.489679362504220080e+03 2.481303290099889895e-05 1.655397748871941096e-03 1.339724062232531820e-01 3.043134388001316193e-01 2.922961744991971478e-01 9.426646239581381037e-01 9.999989999992006107e-01 9.999989999978800004e-01 9.999989999967351384e-01 9.999989999956314657e-01 9.999989999943230679e-01 9.999989999928030615e-01 9.999989999805950491e-01 9.999989999705635180e-01 9.999989999651901496e-01
7.539679362504220080e+03 3.762295661035778118e-05 5.588612783522195655e-03 1.314443411904284709e-01 3.123912154041452172e-01 3.010807271125794382e-01 9.999989993438606062e-01 9.999989966499686078e-01 9.999989917884517521e-01 9.999989841864710405e-01 9.999989730559574186e-01 9.999989575685457321e-01 9.999989364565289307e-01 9.999989420199842938e-01 9.999761264358472124e-01 9.996579701914393157e-01
7.589679362504220080e+03 4.874678504991455165e-05 6.762613693414415081e-03 1.377083427676331073e-01 3.037635709182773258e-01 3.445951163158288977e-01 9.999989999979399524e-01 9.999989999967898724e-01 9.999989999956140352e-01 9.999989999943454944e-01 9.999989999929914664e-01 9.999989999914570271e-01 9.999989999889866699e-01 9.999989999333849244e-01 9.999755744436505944e-01 9.996553255768151347e-01
7.639679362504220080e+03 4.860564880824078197e-05 5.344048464339888269e-03 1.219294332656532948e-01 2.738260665385605086e-01 4.351384086762473125e-01 9.999989999957185072e-01 9.999989999791111250e-01 9.999989999670401142e-01 9.999989999589490308e-01 9.999989999543319463e-01 9.999989999544265373e-01 9.999989999650306105e-01 9.999989996166563921e-01 9.999824166052371233e-01 9.996362791577568796e-01
7.689679362504220080e+03 6.091437250202135487e-05 6.468414939693563001e-03 1.361845992360411484e-01 2.939161397644198259e-01 4.503308504310372107e-01 9.999989999984472133e-01 9.999989999971319321e-01 9.999989999959975062e-01 9.999989999949204789e-01 9.999989999938899699e-01 9.999989999931551132e-01 9.999989999941720775e-01 9.999990005055267028e-01 9.999990003859637877e-01 9.999989525402073198e-01
7.739679362504220080e+03 5.028711489971065130e-05 5.809459652325201125e-03 1.388613267470721058e-01 2.811101091297817933e-01 5.124275528289977677e-01 9.999989999995851919e-01 9.999989999991657497e-01 9.999989999985510192e-01 9.999989999976661714e-01 9.999989999966577559e-01 9.999989999950713582e-01 9.999989999904279614e-01 9.999989999877847424e-01 9.999989999310912037e-01 9.999989855633557578e-01
7.789679362504220080e+03 3.576465076646571765e-05 6.123370040636774703e-04 1.040579288452754408e-01 2.012881647203981494e-01 7.248524897727415262e-01 9.999990000209204588e-01 9.999989999908617255e-01 9.999989999688917441e-01 9.999989999524052653e-01 9.999989999462388646e-01 9.999989999468784641e-01 9.999989998698143312e-01 9.999989998946866576e-01 9.999737067778208255e-01 9.997653042679720548e-01
7.839679362504220080e+03 3.528074802333434196e-05 1.492426029088973673e-03 1.373347375063764253e-01 2.442009448198095567e-01 7.202965665791603023e-01 9.999989999991326650e-01 9.999989999975041899e-01 9.999989999958728282e-01 9.999989999939484786e-01 9.999989999916911732e-01 9.999989999884013603e-01 9.999989999791982775e-01 9.999989995440282664e-01 9.999990001379581717e-01 9.999989617510574025e-01
7.889679362504220080e+03 3.501064850053038749e-05 1.642660841987149243e-05 1.471914692541428926e-01 2.352454218337126923e-01 8.054829788303647931e-01 9.999990000102075838e-01 9.999990000086945718e-01 9.999990000041899529e-01 9.999989999996862222e-01 9.999989999953720066e-01 9.999989999881558900e-01 9.999990000663281364e-01 9.999989997196425673e-01 9.999990001390102190e-01 9.997700816211235741e-01
7.939679362504220080e+03 4.103684911770334655e-05 1.151317383447665244e-05 1.741677841197324939e-01 2.024564482378285457e-01 8.532018947123753971e-01 9.999990000083937014e-01 9.999990000086914632e-01 9.999990000077639829e-01 9.999990000035534621e-01 9.999989999968467158e-01 9.999989999936906848e-01 9.999990001157728070e-01 9.999989998439479111e-01 9.999986975959753721e-01 9.969364810123976239e-01
7.989679362504220080e+03 4.183579507588170050e-05 4.380762850529040277e-03 1.416747034123286009e-01 2.088894824874757417e-01 9.536576591690814064e-01 9.999989999993079692e-01 9.999989999978070587e-01 9.999989999961395037e-01 9.999989999942721086e-01 9.999989999913889704e-01 9.999989999646814454e-01 9.999989996920338742e-01 9.999990000998620898e-01 9.999984561158148377e-01 9.988105434062994892e-01
8.039679362504220080e+03 3.505714712360961396e-05 1.772865777590132462e-03 1.412919224239062299e-01 2.007835828884568241e-01 9.999989999932679119e-01 9.999989999925631423e-01 9.999989999909146832e-01 9.999989999890820380e-01 9.999989999875176228e-01 9.999989999874489000e-01 9.999989990449799082e-01 9.999989991399061973e-01 9.999989992866270549e-01 9.999984774385719533e-01 9.987133572250028735e-01
8.089679362504220080e+03 2.863686204836623139e-05 1.186194218974391720e-05 1.272883969166668516e-01 3.766121152369542036e-01 9.999989999982541455e-01 9.999989999960812170e-01 9.999989999939177254e-01 9.999989999917708872e-01 9.999989999893850179e-01 9.999989999880520841e-01 9.999989998583272977e-01 9.999989999182389289e-01 9.999988881473125257e-01 9.999985283143127957e-01 9.989408499317381507e-01
8.139679362504220080e+03 5.693752764465785220e-05 1.073298285857028765e-05 9.075708046733120538e-02 8.854739340124564428e-01 9.999989999957265008e-01 9.999989999140973529e-01 9.999989996964648853e-01 9.999989996760668687e-01 9.999989982727552906e-01 9.999989762144847472e-01 9.999990000893191899e-01 9.999990001634745385e-01 9.999987944520539740e-01 9.999986426443400189e-01 9.996106981030467020e-01
8.189679362504220080e+03 4.392892425714719031e-04 2.133261957079386485e-05 8.367883707963218176e-02 9.747080141258301911e-01 9.999989999909286720e-01 9.999989999792794348e-01 9.999989999645603200e-01 9.999989999301571730e-01 9.999989994382447733e-01 9.999987620343593342e-01 9.999936743693444985e-01 9.999989883362697674e-01 9.999988528007539568e-01 9.999987552706426364e-01 9.998559675964631133e-01
8.239679362504219171e+03 2.680044200208020651e-04 1.532167662849485244e-05 8.498037129497060249e-02 9.987516921159562688e-01 9.999989999995277934e-01 9.999989999989845613e-01 9.999989999986248490e-01 9.999990000057419337e-01 9.999989999844871580e-01 9.999988224657410107e-01 9.999961718814835976e-01 9.999989741548696021e-01 9.999988725192910932e-01 9.999988077348352933e-01 9.999772311956841575e-01
8.289679362504219171e+03 4.712900582722064947e-03 2.370215801663836638e-05 8.608178330082129348e-02 9.966639407731444633e-01 9.999989800299652343e-01 9.999988574228881877e-01 9.999987737985148728e-01 9.999987092993806170e-01 9.999984712841812895e-01 9.999988693124550743e-01 9.999968723165602036e-01 9.999989655317685910e-01 9.999989983287318474e-01 9.999988395252197293e-01 9.999989999972939136e-01
8.339679362504219171e+03 1.978882936427344634e-05 3.092168990172217396e-05 8.678526920088690255e-02 9.962377293250165300e-01 9.999980729910847854e-01 9.999977696180342157e-01 9.999977804204710496e-01 9.999978524317245654e-01 9.999972872074417429e-01 9.999989289889852362e-01 9.999990000305185589e-01 9.999989995901616968e-01 9.999988099974604916e-01 9.999990000207333862e-01 9.999989831556548303e-01
8.389679362504219171e+03 4.564165878289162690e-05 2.566774102823656198e-05 8.875228858558127654e-02 9.886270852880414406e-01 9.999990000030021253e-01 9.999990000015452907e-01 9.999989999980870570e-01 9.999989999938254659e-01 9.999985954620629336e-01 9.999969506060615299e-01 9.999489939228527469e-01 9.999990000277353408e-01 9.999988912107508066e-01 9.999990000907117427e-01 9.999989999926957029e-01
8.439679362504219171e+03 9.673796284396332136e-04 1.152286677220476724e-03 1.142749441419623341e-01 6.096871760417935660e-01 9.999989999992312528e-01 9.999989999966037990e-01 9.999989999941609753e-01 9.999989999548971609e-01 9.999989991615068075e-01 9.999990002978917936e-01 9.999990002454661742e-01 9.999990000120202449e-01 9.999989142000933473e-01 9.999990000518170774e-01 9.999989998950550296e-01
8.489679362504219171e+03 1.389594043894740779e-03 1.894941273554914536e-05 2.653185832390302923e-01 9.999989999932044071e-01 9.999989999612353131e-01 9.999989999524288020e-01 9.999989999635746640e-01 9.999989999129572649e-01 9.999984546204998548e-01 9.999989967617347597e-01 9.999989887213507345e-01 9.999986973812613478e-01 9.999990000298363269e-01 9.999990000371660193e-01 9.999990000185289274e-01
8.539679362504219171e+03 3.612391180752178585e-05 1.000637882162314580e-05 4.277265649442738571e-01 9.999989999954169706e-01 9.999989999766967230e-01 9.999989999756516701e-01 9.999990000068627038e-01 9.999989993599648352e-01 9.999986285652436857e-01 9.999990003084811008e-01 9.999967311144912774e-01 9.999989119051369002e-01 9.999990001210391499e-01 9.999989998967289129e-01 9.999989998248894896e-01
8.589679362504219171e+03 1.770066577488211158e-03 2.987775214736186497e-05 8.622475961857103965e-02 9.998859762280638552e-01 9.999913926218697569e-01 9.999943709318769303e-01 9.999958382523732592e-01 9.999970030888728489e-01 9.999973820959831006e-01 9.999973763938528881e-01 9.999977571493456896e-01 9.999988772590123753e-01 9.999988804550489219e-01 9.999989024198172594e-01 9.999988967342512414e-01
8.639679362504219171e+03 9.417285654574317937e-05 1.252247608576202507e-05 8.807575212240445484e-02 9.998970103309053892e-01 9.999905347545345879e-01 9.999940674289221620e-01 9.999958482924751202e-01 9.999971332216338604e-01 9.999974038216320471e-01 9.999974011742052138e-01 9.999977433619637868e-01 9.999988766910257176e-01 9.999988783992336261e-01 9.999989007573596433e-01 9.999988948945295331e-01
8.689679362504219171e+03 6.486671370010736683e-05 1.326763264014669389e-05 8.800839117094769182e-02 9.999524667935310029e-01 9.999883241749406571e-01 9.999933410384178600e-01 9.999957958637244460e-01 9.999974040461977465e-01 9.999975140350488845e-01 9.999975132011754697e-01 9.999978268309529517e-01 9.999989156135568047e-01 9.999989168749198187e-01 9.999989388194922002e-01 9.999989318727960930e-01
8.739679362504219171e+03 3.306873836695154698e-05 1.028624176224482933e-05 1.987286355626985412e-01 9.999989999727187939e-01 9.999989999406390107e-01 9.999990000716934002e-01 9.999990000728421480e-01 9.999985771645473198e-01 9.999990018819653326e-01 9.999989999285624487e-01 9.999989999357623560e-01 9.999990000422590564e-01 9.999990000072853658e-01 9.999989999838064803e-01 9.999989999871358171e-01
8.789679362504219171e+03 2.361849768061164757e-04 1.067190552761651514e-05 9.991267776012169310e-01 9.999989999966882870e-01 9.999989999783063244e-01 9.999989999523541950e-01 9.999985873864750685e-01 9.999989981033619024e-01 9.999989997165975586e-01 9.999989972667677751e-01 9.999989953844657942e-01 9.999989995340550220e-01 9.999989996640029633e-01 9.999989998079255038e-01 9.999989998184980466e-01
8.839679362504219171e+03 2.670463871126957985e-03 9.998846559977837600e-06 5.687714841018310929e-01 9.999989999964067344e-01 9.999989999862487489e-01 9.999990000324390227e-01 9.999988530054089164e-01 9.999990000613795393e-01 9.999989998669084335e-01 9.999990002118429588e-01 9.999990000000176238e-01 9.999989999981140354e-01 9.999989999991796275e-01 9.999989999996558021e-01 9.999989999980315458e-01
8.889679362504219171e+03 3.682716074445256405e-05 1.000015294208164653e-05 8.124000131733079000e-01 9.999989999822526121e-01 9.999990000345639896e-01 9.999990002537411105e-01 9.999988895721024784e-01 9.999990008003725173e-01 9.999989997689648913e-01 9.999989997477952697e-01 9.999989302439842298e-01 9.999989950875965983e-01 9.999989848545758342e-01 9.999989846782234570e-01 9.999989817873867759e-01
8.939679362504219171e+03 8.063077470428470575e-03 2.629675982086044560e-05 9.998638668943599095e-01 9.999988841060044598e-01 9.999988057856797896e-01 9.999988747855010907e-01 9.999989073308372944e-01 9.999987135654179182e-01 9.999980125010040632e-01 9.999977876860447479e-01 9.999985325061019337e-01 9.999987945258470567e-01 9.999988433907714969e-01 9.999989567473493990e-01 9.999989542202193382e-01
8.989679362504219171e+03 3.007114846407673084e-03 1.567691340236611973e-05 9.998871914715866671e-01 9.999988551125479352e-01 9.999988045469044851e-01 9.999987477924907608e-01 9.999989178898340825e-01 9.999978000809440770e-01 9.999982085062323334e-01 9.999988682900398107e-01 9.999989867997471915e-01 9.999989871741906677e-01 9.999989873478547509e-01 9.999989872022099213e-01 9.999989863240696941e-01
9.039679362504219171e+03 1.205871987120771911e-03 1.396163836208437667e-05 9.998807666231596114e-01 9.999942567692559070e-01 9.999967551041176739e-01 9.999977862810005558e-01 9.999989285557043805e-01 9.999976068218646708e-01 9.999980848087345331e-01 9.999988488361633010e-01 9.999989816989879321e-01 9.999989827506094997e-01 9.999989843394511135e-01 9.999989856903459540e-01 9.999989854293707126e-01
9.089679362504219171e+03 1.023438526458769759e-01 4.504825202899890961e-03 1.466317691636850884e-01 9.999989999960633424e-01 9.999989999988805334e-01 9.999989998611674702e-01 9.999989040310803823e-01 9.999989999999714385e-01 9.999989999749713254e-01 9.999974446090289515e-01 9.999989999594310897e-01 9.999989999710455768e-01 9.999989999622693748e-01 9.999989998270469860e-01 9.999989997297358268e-01
9.139679362504219171e+03 5.547518215435213312e-02 7.940123690697657374e-03 1.864775657667753772e-01 9.999989999974500110e-01 9.999989999966533150e-01 9.999989999440255239e-01 9.999989173805652332e-01 9.999989999999963075e-01 9.999989999997915824e-01 9.999981068791113925e-01 9.999990000592652306e-01 9.999989999310151534e-01 9.999989999171428057e-01 9.999989999044232025e-01 9.999989998778575639e-01
9.189679362504219171e+03 4.098800365241728888e-02 5.942066172893227700e-03 2.258867559594578411e-01 9.999989999977437760e-01 9.999990000181260275e-01 9.999989999161471577e-01 9.999989250872187707e-01 9.999989999999988610e-01 9.999989999997122014e-01 9.999984349298038921e-01 9.999989545307546024e-01 9.999989986184245616e-01 9.999989977817033138e-01 9.999989994427408435e-01 9.999989993834030866e-01
9.239679362504219171e+03 2.381008904096746509e-02 4.164983757811740149e-03 2.698306795622533172e-01 9.999989999979979061e-01 9.999990000346471453e-01 9.999989999602088009e-01 9.999989306744667683e-01 9.999990000000017476e-01 9.999989999990670508e-01 9.999986336432804546e-01 9.999989944434075628e-01 9.999989999092676607e-01 9.999989999213944047e-01 9.999989998978484618e-01 9.999989998675734570e-01
9.289679362504219171e+03 2.979446988267554774e-03 1.553322678413574225e-03 3.206863467995015871e-01 9.999989999982562550e-01 9.999989999855428691e-01 9.999989999576571753e-01 9.999989339945754008e-01 9.999989984269114229e-01 9.999989993795190824e-01 9.999986881384812509e-01 9.999989623337025568e-01 9.999989994725162479e-01 9.999989998431068061e-01 9.999989998386108470e-01 9.999989998159822813e-01
9.339679362504219171e+03 5.810971830250787588e-05 4.501472908248421799e-05 3.481362464363500497e-01 9.999989999990415157e-01 9.999990000240089882e-01 9.999989996650846535e-01 9.999990001873965140e-01 9.999989999991776290e-01 9.999989999987395350e-01 9.999989441058672046e-01 9.999989942501585904e-01 9.999989998909254441e-01 9.999989997405874798e-01 9.999989996264869729e-01 9.999989995275168075e-01
9.389679362504219171e+03 3.728234869629421699e-05 2.993516074763832163e-05 3.677347177025452885e-01 9.999989999980698485e-01 9.999989991473452466e-01 9.999989990270091722e-01 9.999990002550336321e-01 9.999989999999971957e-01 9.999989999999780999e-01 9.999989993061877414e-01 9.999989997776804751e-01 9.999990000229663778e-01 9.999990000198265561e-01 9.999990000206583352e-01 9.999990000153824443e-01
9.439679362504219171e+03 2.860211738746797956e-05 2.599679626512073371e-05 3.809822091558490720e-01 9.999989999974455701e-01 9.999989996739152565e-01 9.999989986324019364e-01 9.999990001221790159e-01 9.999989998838624272e-01 9.999989971659319909e-01 9.999990029117429291e-01 9.999989999983365241e-01 9.999990000222450659e-01 9.999990000245295718e-01 9.999990000291026915e-01 9.999990000270525536e-01
9.489679362504219171e+03 4.321912812580688303e-03 1.457705457174549414e-03 3.605892026274049034e-01 9.999990000049375771e-01 9.999989982048131942e-01 9.999989995081772776e-01 9.999990002284959711e-01 9.999989992709912290e-01 9.999989962775691632e-01 9.999990002646381715e-01 9.999989811362974823e-01 9.999989999355298753e-01 9.999989999593617007e-01 9.999989999514480310e-01 9.999989999384788497e-01
9.539679362504219171e+03 1.113734562213595922e-04 3.458573725217447235e-03 3.836957488944942041e-01 9.999990000103814447e-01 9.999989988414096365e-01 9.999989991215521012e-01 9.999990000946668012e-01 9.999989999924210338e-01 9.999989999644329774e-01 9.999990007295794792e-01 9.999989942521899655e-01 9.999989999410379138e-01 9.999989999250339379e-01 9.999989999023709553e-01 9.999989998841629646e-01
9.589679362504219171e+03 3.099106396088191669e-03 2.000841577834567685e-03 3.475318590028909083e-01 9.999989999001700491e-01 9.999989996810788595e-01 9.999989997002964870e-01 9.999989982660523191e-01 9.999989823238855102e-01 9.999989901774579693e-01 9.999990015826961676e-01 9.999989986512255458e-01 9.999990001189568156e-01 9.999990000533087731e-01 9.999989998905455257e-01 9.999989999496721182e-01
9.639679362504219171e+03 1.320356383601210761e-04 6.636244468783671297e-04 2.964800628216814893e-01 9.999989998261600288e-01 9.999989995985664182e-01 9.999988401439888763e-01 9.999989387968284404e-01 9.999989236698094697e-01 9.999990003773623348e-01 9.999989962584430181e-01 9.999989895729314293e-01 9.999989900441462742e-01 9.999990000131778745e-01 9.999990000173645255e-01 9.999990000295719828e-01
9.689679362504219171e+03 1.072443566560866111e-03 3.430387879127161143e-05 3.253677774636598574e-01 9.999989999465405122e-01 9.999989890667446701e-01 9.999987926420877971e-01 9.999988830868064005e-01 9.999989081384058620e-01 9.999986718809424913e-01 9.999988500480269105e-01 9.999989593329020598e-01 9.999989885438556048e-01 9.999989882857273082e-01 9.999989885925594235e-01 9.999989874414061397e-01
9.739679362504219171e+03 8.349090040526215180e-05 1.183645217403335238e-05 2.768559209039960778e-01 9.999989999396764473e-01 9.999989618929925328e-01 9.999988810479102375e-01 9.999989499276044080e-01 9.999989693247689493e-01 9.999985733345174710e-01 9.999989616470010834e-01 9.999989816275542953e-01 9.999989989741409069e-01 9.999989987993908036e-01 9.999989987079678233e-01 9.999989984594201964e-01
9.789679362504219171e+03 8.283970456406178080e-05 1.209060694555642019e-05 2.375599017120851308e-01 9.999989998490339538e-01 9.999989490725479380e-01 9.999987870600017814e-01 9.999987666698024746e-01 9.999989408889091713e-01 9.999989982202023286e-01 9.999989984052154446e-01 9.999989984332320336e-01 9.999989982913496389e-01 9.999989979824501773e-01 9.999989974561102057e-01 9.999989972517343562e-01
9.839679362504219171e+03 1.440756651662771122e-04 1.265149735296063409e-05 3.202480191866288739e-01 9.999989992849658282e-01 9.999989476051206472e-01 9.999989977332820468e-01 9.999989970243433612e-01 9.999990026678257093e-01 9.999990000284434410e-01 9.999990000586201910e-01 9.999990000536669310e-01 9.999990000560928793e-01 9.999990000548127922e-01 9.999990000530454282e-01 9.999990000511501664e-01
9.889679362504219171e+03 3.058204986587832069e-04 1.689639324492703116e-05 9.875276324231253566e-01 9.999990004649940145e-01 9.999989813077536649e-01 9.999989982149418699e-01 9.999989973825047507e-01 9.999941963018454949e-01 9.999380749922788247e-01 9.999989504812131225e-01 9.999989479552835459e-01 9.999989363632173500e-01 9.999972065751886463e-01 9.999497753711811265e-01 9.999798167135544036e-01
9.939679362504219171e+03 1.561839819331928237e-03 1.008125602991892740e-05 9.999896947032330674e-01 9.999937282872790600e-01 9.999989999936494955e-01 9.999989999468071877e-01 9.999989999406068142e-01 9.999989995061973058e-01 9.999763569510616845e-01 9.999985650838095763e-01 9.999986152000611694e-01 9.999986082561439504e-01 9.999985924431609163e-01 9.999985990064418351e-01 9.999985404534698086e-01
9.989679362504219171e+03 7.762345325101696353e-04 1.638864587220856625e-05 9.999941775709432212e-01 9.999986928334021474e-01 9.999989840354442938e-01 9.999989996510513235e-01 9.999989854546206258e-01 9.999988222422748763e-01 9.999989982967927293e-01 9.999989991468190009e-01 9.999989985315453911e-01 9.999989904574857480e-01 9.999989917144254115e-01 9.999989929270743927e-01 9.999989937157537367e-01
1.003967936250421917e+04 6.825092720914495035e-04 2.763334165166578867e-04 9.999970981446496543e-01 9.999981269095246095e-01 9.999981921638123605e-01 9.999981618137296913e-01 9.999966096399306448e-01 9.999988740683365407e-01 9.999988277085923860e-01 9.999985729919046440e-01 9.999985003675060380e-01 9.999983955799488511e-01 9.999979660625484268e-01 9.999977099319560248e-01 9.999848487683040688e-01
1.008967936250421917e+04 2.802418170605005927e-05 4.292561116005224275e-04 9.999970787796711447e-01 9.999974065893968422e-01 9.999975119422305214e-01 9.999982944791444561e-01 9.999985765916433733e-01 9.999985502160392281e-01 9.999984630234686200e-01 9.999984522296194722e-01 9.999984860506753170e-01 9.999984462857189893e-01 9.999982512881491203e-01 9.999930980268406655e-01 9.999287312656072180e-01
1.013967936250421917e+04 1.405487156160467772e-04 1.646281628492246346e-04 9.999887517824942451e-01 9.999952635619102637e-01 9.999953564235047887e-01 9.999970923665432165e-01 9.999700310515875490e-01 9.999782032375239549e-01 9.999903159960784604e-01 9.999870367821043216e-01 9.999865786959093450e-01 9.999865215702400389e-01 9.999858877717008321e-01 9.999833127461634774e-01 9.999845307828847396e-01
1.018967936250421917e+04 2.959341018449944700e-05 1.246682528504650729e-04 9.999970636384811762e-01 9.999968075999673411e-01 9.999969126761512062e-01 9.999978234233363183e-01 9.999972027367738381e-01 9.999963979265508174e-01 9.999963770051637502e-01 9.999964027473041694e-01 9.999965087331067481e-01 9.999963491244318048e-01 9.999959379603985399e-01 9.999958394438184239e-01 9.999957496550854197e-01
1.023967936250421917e+04 7.461437442975380461e-05 8.387658863806386430e-05 9.999971229599043943e-01 9.999968342993659220e-01 9.999968776591456887e-01 9.999976143960314090e-01 9.999972096065251614e-01 9.999966293582912558e-01 9.999966155794062228e-01 9.999966416298718963e-01 9.999967462746702784e-01 9.999966388003082018e-01 9.999963992382036038e-01 9.999963593111373950e-01 9.999962820094279170e-01
1.028967936250421917e+04 4.584902217042417533e-05 7.058283359111168801e-05 9.999971589547030915e-01 9.999968081200675263e-01 9.999968069493265777e-01 9.999976239219839913e-01 9.999971929875790533e-01 9.999967249553767257e-01 9.999967219299954468e-01 9.999967490504363399e-01 9.999968466966167036e-01 9.999967575483292848e-01 9.999965709101116262e-01 9.999965492477477236e-01 9.999964748314649210e-01
1.033967936250421917e+04 1.432690202238989579e-03 1.913448530185475106e-04 9.999971938252154580e-01 9.999965313884912055e-01 9.999966288301269657e-01 9.999974659963224433e-01 9.999971313488927871e-01 9.999963796962086926e-01 9.999963757342273940e-01 9.999964027790455567e-01 9.999964431340745419e-01 9.999963383246074367e-01 9.999962554045754848e-01 9.999962517925256034e-01 9.999961783647152158e-01
1.038967936250421917e+04 2.578233132887936853e-04 9.631513823640795073e-04 9.999910380739046589e-01 9.999954886879899307e-01 9.999958949668502628e-01 9.999974574817850348e-01 9.999973303457007079e-01 9.999964687410883846e-01 9.999964572678330388e-01 9.999964744273303063e-01 9.999965053024327810e-01 9.999962070635814992e-01 9.999961711672754605e-01 9.999961557244688715e-01 9.999960728955104017e-01
1.043967936250421917e+04 1.291910073597624478e-04 6.397205764668731321e-05 9.999975200550762500e-01 9.999967431533577367e-01 9.999968587648488949e-01 9.999976227027235209e-01 9.999969844629453819e-01 9.999962789012656339e-01 9.999962877643409076e-01 9.999963216368875640e-01 9.999963524505519619e-01 9.999960920923870455e-01 9.999960273754213702e-01 9.999959961726440083e-01 9.999959196895936708e-01
1.048967936250421917e+04 7.655029432764149213e-04 2.528956161317246843e-04 9.999976439785243087e-01 9.999968201974509530e-01 9.999969180670059687e-01 9.999976326140018745e-01 9.999831911209607904e-01 9.999944179834825420e-01 9.999945929101570208e-01 9.999951653119143469e-01 9.999955204230630557e-01 9.999953071580419683e-01 9.999947426065736167e-01 9.999946986103021018e-01 9.999946304783292605e-01
1.053967936250421917e+04 1.584331971830357094e-03 4.653986581497253708e-04 9.999977419085432917e-01 9.999973104436937765e-01 9.999974161259091998e-01 9.999978758424559189e-01 9.999734798205406339e-01 9.999959276398018293e-01 9.999956594361242290e-01 9.999959928061581405e-01 9.999964744906241210e-01 9.999955589673351630e-01 9.999951889515120707e-01 9.999950388863091399e-01 9.999948629097444863e-01
