TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.052505436250421917e+04 7.196859158967263727e-03 1.215541910415237313e-02 1.300318346820941440e-01 2.137205210377152442e-01 6.789845728449093176e-01 9.999990000104727050e-01 9.999990000102126908e-01 9.999990000051696137e-01 9.999989999970330112e-01 9.999989999581858635e-01 9.999989990844452281e-01 9.999989145129981605e-01 9.999966236720775337e-01 9.999989298594488263e-01 9.999989983448830388e-01
1.057505436250421917e+04 7.410811506881565154e-03 1.118917827914943201e-02 1.257529783558261893e-01 1.921151938989452690e-01 7.220781319552186384e-01 9.999989999958008857e-01 9.999989999890419590e-01 9.999989999835888765e-01 9.999989999727558754e-01 9.999989999424618858e-01 9.999989997509863837e-01 9.999989201941262840e-01 9.999940860510041496e-01 9.999989320495576983e-01 9.999989997042454393e-01
1.062505436250421917e+04 5.258128027127899687e-03 7.085111129038121174e-03 1.208054428853198442e-01 1.964956911630929559e-01 5.775827359693590513e-01 9.999989999955615216e-01 9.999989999874675517e-01 9.999989999809019148e-01 9.999989999711573763e-01 9.999989999451549538e-01 9.999989997546444576e-01 9.999989246141461896e-01 9.999929396718302277e-01 9.999989356607029700e-01 9.999989996349704091e-01
1.067505436250421917e+04 7.752645921566228560e-03 6.639580553256379039e-03 1.190607076375942708e-01 2.268207503835726335e-01 6.014947894115424409e-01 9.999990000093056386e-01 9.999990000096959930e-01 9.999990000091820708e-01 9.999990000122090938e-01 9.999990000198580864e-01 9.999990000576303162e-01 9.999989282674429658e-01 9.999948048396638534e-01 9.999989419565656901e-01 9.999990000770406784e-01
1.072505436250421917e+04 6.221827060578170171e-02 5.196639888055013673e-02 1.146702552665933295e-01 1.981561807713206613e-01 8.483047531802304642e-01 9.999989999958026621e-01 9.999989999907102911e-01 9.999989999863853063e-01 9.999989999793285067e-01 9.999989999621653469e-01 9.999989992137826578e-01 9.999989325952396424e-01 9.999949152665741359e-01 9.999989438446434953e-01 9.999990001642247162e-01
1.077505436250421917e+04 2.333656174596093758e-02 6.275112664433121594e-03 1.004918641729099782e-01 4.438809931566695122e-01 9.992375904325785374e-01 9.999990000026238723e-01 9.999989999580285449e-01 9.999989998058123053e-01 9.999989993911808650e-01 9.999989983503290158e-01 9.999989946321550249e-01 9.999989721307234181e-01 9.999941496330487789e-01 9.999989999323843914e-01 9.999989833066782463e-01
1.082505436250421917e+04 1.993329077752349285e-02 3.767614782884883690e-02 9.423160188336648924e-02 8.871369163763228594e-01 9.999989999971178323e-01 9.999989999805835028e-01 9.999989999760193760e-01 9.999989999738827517e-01 9.999989999759014703e-01 9.999989999808587271e-01 9.999980429882255883e-01 9.999989994659289616e-01 9.999916578165894965e-01 9.999989995291533873e-01 9.999989999978335931e-01
1.087505436250421917e+04 2.048928924372458715e-01 7.703720510064052118e-02 1.107311383214701767e-01 9.996718381582847535e-01 9.999983325645127596e-01 9.999985751684825619e-01 9.999986736529318243e-01 9.999987486310565332e-01 9.999985780275574276e-01 9.999943541893766552e-01 9.999987863787861420e-01 9.999989971956073642e-01 9.999928082850161326e-01 9.999989936398023804e-01 9.999989999942295871e-01
1.092505436250421917e+04 3.931716334865774029e-03 9.650831615068481946e-05 1.076801317025003896e-01 9.984616161582913207e-01 9.999990000119299838e-01 9.999989973500139628e-01 9.999989927206839324e-01 9.999989875252714988e-01 9.999989833891400615e-01 9.999985630585016549e-01 9.999989014616893490e-01 9.999990000053922135e-01 9.999941063174345723e-01 9.999989881135998848e-01 9.999989999936080842e-01
1.097505436250421917e+04 1.197550495664557180e-01 1.167246397531638939e-02 2.726436948234584046e-02 1.549980433202873265e-01 9.999749449311710059e-01 9.999858189459267521e-01 9.999903361373897459e-01 9.999926463147970068e-01 9.999938797624874365e-01 9.999952848768483005e-01 9.999989283317339828e-01 9.999989903537785940e-01 9.999946383806652683e-01 9.999989856095237162e-01 9.999989999983724953e-01
1.102505436250421917e+04 2.619402862786004375e-03 1.603173735481362337e-04 1.944569539635470634e-01 9.999986554889909174e-01 9.999954526891552398e-01 9.999955774276116927e-01 9.999962028716407048e-01 9.999969161802513273e-01 9.999972731212185550e-01 9.999962778519491113e-01 9.999989372319745273e-01 9.999989836428235801e-01 9.999990000851691763e-01 9.999989999891204517e-01 9.999989999821526920e-01
1.107505436250421917e+04 1.731017516341645801e-01 6.665058701611699388e-02 9.982500637829269663e-02 9.710820618274287330e-01 9.999979965430346729e-01 9.999967998981210693e-01 9.999964133211349804e-01 9.999959315970443630e-01 9.999965805310084832e-01 9.999966163056672741e-01 9.999990003667861282e-01 9.999989781135445455e-01 9.999990001586921418e-01 9.999989999921997663e-01 9.999989999881776503e-01
1.112505436250421917e+04 2.208756718001410879e-01 7.777246559147681093e-02 1.083632675727533162e-01 9.998190895576409831e-01 9.999880579722307816e-01 9.999928076905145735e-01 9.999949042132038057e-01 9.999958426348719565e-01 9.999966370652996206e-01 9.999949083133936600e-01 9.999989934785789014e-01 9.999989743245480955e-01 9.999990001378179505e-01 9.999989999867708867e-01 9.999989999635552351e-01
1.117505436250421917e+04 4.465956166486782786e-03 6.984760000028681064e-04 9.506614899657332696e-02 9.997219419509691951e-01 9.999984483019190851e-01 9.999982368625198736e-01 9.999978740764009499e-01 9.999925930692080689e-01 9.999987396916910631e-01 9.999990001095709902e-01 9.999989983827988205e-01 9.999989708746629402e-01 9.999990000370050369e-01 9.999989999909361105e-01 9.999989999884713043e-01
1.122505436250421917e+04 1.589367002950328733e-01 7.180526739705409001e-02 1.328852911324909236e-01 9.999037063010006721e-01 9.999849742722231039e-01 9.999918643698183507e-01 9.999924104616272347e-01 9.999987890463603035e-01 9.999989999231079230e-01 9.999989608923376405e-01 9.999989976662803093e-01 9.999989673558016268e-01 9.999990000384629818e-01 9.999989999854279610e-01 9.999989999633651649e-01
1.127505436250421917e+04 1.931411832348188529e-01 6.383014899534054931e-02 2.905880753371405389e-01 9.999990000145695390e-01 9.999990000089746811e-01 9.999989999802409990e-01 9.999989787092330440e-01 9.999988684384794047e-01 9.999989985093783451e-01 9.999990000519698441e-01 9.999989966055702340e-01 9.999989646955395051e-01 9.999989770704282854e-01 9.999990001956220453e-01 9.999989999350936687e-01
1.132505436250421917e+04 4.562586952436085280e-02 1.001904649685022609e-02 6.834575175312848638e-02 9.998420573257793542e-01 9.999790782655018084e-01 9.999894560524851261e-01 9.999984993019410684e-01 9.999871426506813377e-01 9.999989793894906720e-01 9.999990000554289660e-01 9.999990000983310923e-01 9.999989620682296909e-01 9.999989574065472064e-01 9.999990000970129245e-01 9.999990002108939402e-01
1.137505436250421917e+04 1.228560973606586670e-01 3.287856022918881488e-02 3.549378224935615944e-01 9.999989999503313687e-01 9.999989999039886612e-01 9.999989910535853621e-01 9.999988292384519584e-01 9.999987038600610667e-01 9.999989980710222159e-01 9.999990000091988351e-01 9.999990000675125223e-01 9.999989597314747902e-01 9.999989548901384584e-01 9.999990000554057623e-01 9.999989961685425977e-01
1.142505436250421917e+04 1.666641690619425076e-01 2.378387263616888944e-02 9.275155564024051280e-01 9.999989999502224558e-01 9.999989998729295060e-01 9.999989998093276045e-01 9.999988971520692438e-01 9.999987932333326279e-01 9.999989941254494585e-01 9.999989999984875144e-01 9.999990000283675018e-01 9.999989588047214495e-01 9.999989940378273268e-01 9.999990000270179147e-01 9.999989982363521879e-01
1.147505436250421917e+04 1.437493533752130515e-01 2.048736202632337605e-02 9.573856115152725721e-01 9.999989990690458797e-01 9.999989701233127359e-01 9.999989584047644930e-01 9.999989092137769875e-01 9.999988610527537070e-01 9.999989872811879676e-01 9.999989957765572646e-01 9.999987103194690752e-01 9.999990004386444253e-01 9.999990001424581276e-01 9.999990000404129775e-01 9.999989891980270995e-01
1.152505436250421917e+04 2.146276888319238185e-01 1.028242054862746890e-01 9.957554644129998911e-01 9.999989513590619161e-01 9.999989457033462426e-01 9.999989640871739249e-01 9.999989180396376964e-01 9.999990000454582750e-01 9.999989990126817441e-01 9.999990001688244812e-01 9.999988724894051106e-01 9.999990000944872781e-01 9.999990000019964853e-01 9.999990000370854171e-01 9.999989998096628918e-01
1.157505436250421917e+04 2.189819744558335265e-02 6.770546403275746680e-03 9.999390224931948845e-01 9.999947387117492648e-01 9.999965825208061432e-01 9.999973513311154472e-01 9.999989230051615774e-01 9.999990000401156598e-01 9.999989999962346499e-01 9.999988118275516813e-01 9.999989966059926738e-01 9.999989996449046847e-01 9.999987792827460531e-01 9.999990000407760204e-01 9.999496397832080552e-01
1.162505436250421917e+04 1.508166961609702823e-02 1.563358996240867731e-04 9.997744446540882679e-01 9.999672738103185798e-01 9.999868048081346217e-01 9.999922193200553311e-01 9.999989271083512543e-01 9.999980875273627445e-01 9.999964048059254429e-01 9.999987934788382438e-01 9.999990002035025194e-01 9.999990002318506210e-01 9.999989381814508027e-01 9.999990001123533201e-01 9.999869974089372615e-01
1.167505436250421917e+04 1.549041164543843267e-02 3.509877245197793282e-04 8.399976333695445552e-02 9.830422062762130819e-01 9.999990000114906685e-01 9.999989998630274268e-01 9.999989324923581613e-01 9.999980698868907725e-01 9.999970707226807365e-01 9.999987906523495340e-01 9.999990002301533121e-01 9.999989985834550899e-01 9.999976345030755498e-01 9.999990001232659242e-01 9.999986120930894895e-01
1.172505436250421917e+04 1.485286400879481591e-02 2.187557104547316951e-04 9.622673319692583160e-02 9.932431529464432751e-01 9.999989993027224022e-01 9.999989870634389266e-01 9.999989346028326231e-01 9.999983373514805818e-01 9.999975816251065464e-01 9.999988009645748299e-01 9.999989982723997972e-01 9.999989983224923940e-01 9.999981027992249638e-01 9.999990001148343355e-01 9.999985167554737986e-01
1.177505436250421917e+04 2.637955209501603336e-04 2.091621709149040702e-04 1.851165952531642900e-01 9.999331080280317030e-01 9.999933008945552926e-01 9.999979759989644501e-01 9.999989368295535419e-01 9.999983066532290854e-01 9.999977613473942650e-01 9.999988289177965672e-01 9.999989983267681959e-01 9.999989984214970873e-01 9.999982773897313493e-01 9.999990001211257473e-01 9.999981879089316905e-01
1.182505436250421917e+04 5.213911223701046121e-02 2.472600926109526018e-03 9.994354340350323218e-01 9.999989999562313159e-01 9.999989977942131958e-01 9.999989930948576244e-01 9.999989382679602690e-01 9.999990000007094038e-01 9.999989999801760510e-01 9.999988733273723618e-01 9.999989998042978501e-01 9.999989997756288940e-01 9.999989990597746292e-01 9.999990001090073299e-01 9.999989990012133623e-01
1.187505436250421917e+04 1.449995312831319980e-02 2.612451020828699885e-03 9.770084923338737681e-01 9.999989086597756982e-01 9.999989894177009342e-01 9.999989945994214313e-01 9.999989561256962256e-01 9.999990000002645374e-01 9.999989999462871593e-01 9.999989309155441486e-01 9.999989997712812606e-01 9.999989997474846293e-01 9.999989999511329497e-01 9.999990000987927230e-01 9.999990000261075318e-01
1.192505436250421917e+04 2.848537146599985567e-03 1.524214071813422152e-04 9.238231978432931424e-01 9.999986211720506279e-01 9.999982757588846694e-01 9.999982716319435472e-01 9.999989410525690348e-01 9.999985763556693552e-01 9.999945433172221509e-01 9.999989624721484782e-01 9.999989589097006970e-01 9.999989821155260694e-01 9.999985789779906042e-01 9.999990001121347172e-01 9.999984027483038718e-01
1.197505436250421917e+04 2.500044503008489599e-02 4.636834502375685590e-02 1.431202183411280082e-01 9.999989999902713089e-01 9.999990000234412202e-01 9.999990000737057905e-01 9.999989652061351819e-01 9.999989999928049489e-01 9.999980176851261948e-01 9.999988484840841574e-01 9.999987414164149824e-01 9.999989442913314042e-01 9.999989892909014744e-01 9.999990001569853959e-01 9.999989999864520307e-01
1.202505436250421917e+04 1.996478094552402247e-03 2.024416602244377868e-03 1.487321045352362203e-01 9.999939879545038934e-01 9.999949742329405922e-01 9.999963136583559509e-01 9.999989635649996211e-01 9.999990000002507706e-01 9.999989494781964527e-01 9.999986034109440425e-01 9.999989909598556714e-01 9.999988051913413223e-01 9.999989968880366176e-01 9.999989135484985692e-01 9.999989084978530007e-01
1.207505436250421917e+04 4.068314299352679647e-04 4.457080658980208275e-04 5.738254090295467902e-02 9.825689673104491817e-01 9.999958631832412959e-01 9.999969247636141256e-01 9.999989602869508998e-01 9.999990000026169890e-01 9.999989996845505269e-01 9.999989025289979239e-01 9.999989180516601905e-01 9.999989520922252240e-01 9.999989871146950371e-01 9.999989848826507099e-01 9.999989834808445943e-01
1.212505436250421917e+04 2.058226243518784750e-04 3.544509264315225030e-04 5.765002074586013381e-02 9.999016728788115982e-01 9.999956011628015062e-01 9.999986083962681960e-01 9.999989560513847797e-01 9.999990000002045853e-01 9.999989999843481581e-01 9.999989590057256628e-01 9.999989642145299396e-01 9.999989313270820634e-01 9.999989982894286200e-01 9.999989970735463363e-01 9.999989974735711273e-01
1.217505436250421917e+04 2.465109322847422132e-04 3.615469633897087443e-04 9.637357584415914835e-02 9.999984264915627863e-01 9.999984762552491802e-01 9.999984435091120449e-01 9.999989753455336139e-01 9.999989999989170597e-01 9.999989992733329114e-01 9.999989351990242747e-01 9.999989282853799510e-01 9.999989740518342440e-01 9.999989948772756154e-01 9.999989876134998124e-01 9.999989888281608508e-01
1.222505436250421917e+04 2.369442398303842848e-04 3.424897814566784130e-04 1.433121716924630751e-01 9.999933748485290153e-01 9.999964743417111279e-01 9.999975085301247013e-01 9.999989729929547044e-01 9.999989999993228462e-01 9.999989999788364559e-01 9.999990039144814880e-01 9.999989970837585007e-01 9.999989976011313120e-01 9.999989887291768076e-01 9.999989884312913135e-01 9.999989830475249919e-01
1.227505436250421917e+04 2.340877367967568901e-04 2.625279408290636112e-04 1.687844038616489739e-01 9.999987771307135009e-01 9.999989105054574168e-01 9.999988676021981382e-01 9.999989452763288211e-01 9.999989999920595451e-01 9.999989954453940566e-01 9.999990014925913551e-01 9.999989994184540487e-01 9.999989990274616991e-01 9.999989666697153279e-01 9.999968794438509612e-01 9.999969175044137737e-01
1.232505436250421917e+04 1.688290279944534139e-04 2.068370315575575368e-04 2.828869048116278706e-01 9.999870169812069554e-01 9.999968501305888102e-01 9.999984051452899259e-01 9.999989050742499330e-01 9.999989994818556660e-01 9.999989806060797237e-01 9.999981715416825789e-01 9.999983725811982804e-01 9.999985985387536136e-01 9.999989711850408858e-01 9.999971859205947222e-01 9.999974782839974319e-01
1.237505436250421917e+04 9.002372482930761158e-04 3.164212136047850517e-03 1.124160696834783368e-01 9.999990000105550836e-01 9.999986928053180568e-01 9.999990001817335994e-01 9.999989860884148651e-01 9.999989984496395756e-01 9.999987305104335311e-01 9.999985616121115362e-01 9.999984336621423608e-01 9.999977428348171271e-01 9.999989990831894549e-01 9.999983177587496996e-01 9.999982629718231486e-01
1.242505436250421917e+04 1.228698665853259376e-04 3.950282061785491275e-04 3.158945209206054372e-01 9.999989988756153858e-01 9.999988434616302602e-01 9.999989780682501106e-01 9.999989528863955091e-01 9.999987402471363085e-01 9.999986162645096988e-01 9.999987775708358839e-01 9.999987065631421590e-01 9.999986475296530619e-01 9.999985810530037655e-01 9.999985247813566458e-01 9.999984685736889034e-01
1.247505436250421917e+04 3.533624142632102791e-05 2.291133851957652314e-04 1.322549163171461428e-01 9.999989997900780025e-01 9.999988605693338473e-01 9.999986922805893519e-01 9.999984187829382698e-01 9.999982531462127122e-01 9.999987938020603595e-01 9.999987748496402817e-01 9.999986532844038489e-01 9.999986114834642503e-01 9.999987270815847706e-01 9.999986598031546103e-01 9.999983972944795907e-01
1.252505436250421917e+04 1.482292524807474025e-03 4.343210939829059321e-03 1.845525780141275274e-01 9.999989999596411439e-01 9.999989182924979847e-01 9.999989994682123573e-01 9.999989991615924056e-01 9.999989987909191358e-01 9.999990006557917255e-01 9.999989993969131685e-01 9.999989994233801083e-01 9.999989995640926610e-01 9.999989991282585144e-01 9.999989992451977505e-01 9.999989991066771111e-01
1.257505436250421917e+04 4.729492787476977361e-04 1.071892406674177477e-03 2.622447736065186552e-01 9.999977419525621913e-01 9.999989379356790664e-01 9.999988168839435421e-01 9.999989488847782493e-01 9.999989897618364321e-01 9.999986485620945276e-01 9.999989420296856446e-01 9.999989837801437353e-01 9.999989800037281107e-01 9.999983856297288698e-01 9.999986126358384464e-01 9.999978988679451009e-01
1.262505436250421917e+04 1.365835375974085012e-04 1.363536138729502215e-04 3.463796853020820188e-01 9.999957352425590251e-01 9.999989488029370488e-01 9.999982033677574655e-01 9.999984841169080596e-01 9.999984020860090972e-01 9.999986314607091087e-01 9.999982817693526815e-01 9.999973185125698993e-01 9.999962169207676776e-01 9.999945130431648899e-01 9.999774844587019373e-01 9.999680435852557059e-01
1.267505436250421917e+04 4.531008823686660298e-05 1.748075974173222860e-04 6.872847133612173254e-01 9.999989998886608111e-01 9.999990001524090566e-01 9.999989999475246139e-01 9.999989985260574477e-01 9.999784649353486987e-01 9.999831326155458333e-01 9.999878404516310271e-01 9.999874184288964907e-01 9.999871058915371647e-01 9.999870847343106384e-01 9.999865745427310992e-01 9.999844792522167847e-01
1.272505436250421917e+04 1.474917591217288302e-03 1.929556707407270371e-03 6.668009824989815648e-01 9.999989999782231687e-01 9.999990000598451001e-01 9.999990000051467431e-01 9.999989999935084972e-01 9.999989950557655050e-01 9.999989988446815747e-01 9.999989986143114074e-01 9.999989954164266726e-01 9.999989768564246928e-01 9.999989698466640320e-01 9.999989456524177589e-01 9.999988361686064087e-01
1.277505436250421917e+04 3.312539018461439278e-04 9.817270607665089591e-04 3.842214100961259815e-01 9.999989999934110196e-01 9.999990000298499826e-01 9.999989999590174206e-01 9.999989999347029812e-01 9.999989979841927834e-01 9.999990001955776364e-01 9.999990002087797425e-01 9.999989997635163608e-01 9.999989990560136377e-01 9.999989986019327537e-01 9.999989980512000720e-01 9.999989968347312574e-01
1.282505436250421917e+04 8.178026744123818035e-04 8.952490366653066212e-04 1.195365002327121312e-01 9.999989999875485980e-01 9.999989998304552596e-01 9.999990000331049345e-01 9.999989999573305477e-01 9.999990011822348368e-01 9.999990001668976891e-01 9.999990004639491836e-01 9.999990004120727916e-01 9.999989990192031941e-01 9.999989978646340871e-01 9.999989973734613180e-01 9.999989960680101264e-01
1.287505436250421917e+04 5.623097373289009102e-05 1.096342017640622186e-04 3.583947103727205818e-01 9.999989999419298670e-01 9.999989979799452922e-01 9.999990000033014415e-01 9.999989999999194801e-01 9.999989990880847612e-01 9.999989998272384994e-01 9.999990000543810265e-01 9.999990000450400540e-01 9.999989997348318616e-01 9.999989997903478978e-01 9.999989995833761247e-01 9.999989991713271742e-01
1.292505436250421917e+04 1.802355275144268594e-04 5.591953615929432794e-05 5.996416189551968534e-01 9.999989999583362987e-01 9.999989930332289223e-01 9.999990000007208391e-01 9.999990000005001267e-01 9.999989981894092939e-01 9.999989993901590157e-01 9.999989991218726226e-01 9.999989988604512936e-01 9.999989988866667678e-01 9.999989987842582417e-01 9.999989987832793581e-01 9.999989983647366021e-01
1.297505436250421917e+04 1.616801129577617258e-04 5.468878079761613968e-05 6.518510209702629288e-01 9.999990000387297684e-01 9.999989808238040068e-01 9.999990000003020629e-01 9.999990000003045054e-01 9.999989924469726565e-01 9.999989839188311302e-01 9.999986142993845251e-01 9.999989894910508159e-01 9.999989876958900181e-01 9.999989397854095463e-01 9.999989283316492727e-01 9.999988530060925918e-01
1.302505436250421917e+04 2.067816832724386398e-04 5.361990980612364385e-05 6.827910585256286025e-01 9.999989999970837484e-01 9.999989526394220674e-01 9.999989999379136352e-01 9.999989999119718309e-01 9.999989916261141643e-01 9.999989893976107824e-01 9.999986363391796251e-01 9.999989942464295734e-01 9.999989941578124597e-01 9.999989808608189534e-01 9.999989777918956158e-01 9.999989437649541291e-01
1.307505436250421917e+04 2.369997327758767327e-04 4.385120886468298588e-05 7.641999537945145526e-01 9.999989998373050026e-01 9.999988955312959504e-01 9.999989997707492417e-01 9.999989996338306542e-01 9.999989979383758776e-01 9.999989951131280641e-01 9.999986557974068768e-01 9.999989937301434484e-01 9.999987963220222653e-01 9.999986702679043438e-01 9.999977760526330695e-01 9.999974183966082730e-01
1.312505436250421917e+04 5.760251603721911552e-05 5.669087436337351432e-05 8.845191206403708595e-01 9.999990001015967023e-01 9.999988468216597370e-01 9.999989990959664565e-01 9.999989987784841938e-01 9.999989893188409029e-01 9.999989930334068911e-01 9.999986582403050939e-01 9.999989972901474067e-01 9.999986336939997722e-01 9.999986711417877538e-01 9.999978091853617412e-01 9.999976007245998666e-01
1.317505436250421917e+04 8.855913200032803018e-05 6.022661550249163489e-05 8.433444780984635791e-01 9.999988934483697856e-01 9.999989951657389797e-01 9.999989955574233313e-01 9.999989961570258101e-01 9.999989990529717376e-01 9.999989954425068106e-01 9.999986577212581773e-01 9.999989945821280424e-01 9.999988917364640573e-01 9.999984943192153919e-01 9.999984278828556450e-01 9.999982942483589543e-01
1.322505436250421917e+04 2.912706177986952799e-04 5.410211492866387381e-05 6.575679645045660049e-01 9.999989383321942205e-01 9.999989980548016355e-01 9.999989971840297365e-01 9.999989938516048449e-01 9.999990001226138903e-01 9.999990001281748864e-01 9.999986513195010529e-01 9.999989980906403009e-01 9.999989974487811795e-01 9.999989974954390792e-01 9.999989968894855696e-01 9.999989967708768912e-01
1.327505436250421917e+04 3.621045682584846483e-05 8.427313935939792055e-05 8.830739664032523084e-01 9.999989585384739810e-01 9.999989999991105716e-01 9.999989989733444329e-01 9.999989909228036433e-01 9.999990001550563834e-01 9.999989993326985349e-01 9.999986671456873033e-01 9.999989987427732041e-01 9.999989934226721777e-01 9.999990001308067811e-01 9.999989996986352603e-01 9.999989997268168285e-01
1.332505436250421917e+04 9.872782372391116727e-04 2.339409286076471028e-04 6.347422457149772823e-01 9.999989875505040926e-01 9.999989993787552489e-01 9.999989995748954641e-01 9.999989998463657548e-01 9.999989993414593048e-01 9.999989994691654838e-01 9.999986703727264947e-01 9.999989996590579189e-01 9.999989991694548941e-01 9.999989835100385749e-01 9.999989990172815091e-01 9.999989995070800441e-01
1.337505436250421917e+04 1.341535592935562448e-03 1.836778847795981920e-03 7.808735225255484247e-01 9.999989955630422811e-01 9.999990000612503094e-01 9.999989999995870793e-01 9.999989999357323800e-01 9.999990000841098015e-01 9.999989994931257620e-01 9.999986723573841552e-01 9.999989949250893684e-01 9.999989937142217400e-01 9.999990000130637435e-01 9.999989984944570587e-01 9.999989986040185297e-01
1.342505436250421917e+04 8.853312748991288758e-05 6.448943744250094934e-05 6.249558241016665017e-01 9.999989794916634978e-01 9.999989995743889803e-01 9.999989997407155995e-01 9.999989999082924408e-01 9.999989998475020681e-01 9.999989998695145710e-01 9.999986728021611482e-01 9.999989992233775382e-01 9.999989680863565766e-01 9.999989999771876636e-01 9.999989981373919035e-01 9.999989978121854861e-01
1.347505436250421917e+04 2.829937287110336259e-05 7.952030612505976074e-05 6.586007781969831498e-01 9.999989993330168359e-01 9.999990000263156986e-01 9.999989999871049529e-01 9.999989999560024989e-01 9.999990000951498592e-01 9.999990000930704115e-01 9.999986686201978170e-01 9.999989996461248198e-01 9.999989992698350427e-01 9.999989985209848387e-01 9.999989979709424937e-01 9.999989976568761652e-01
1.352505436250421917e+04 2.406423484402516927e-05 7.419949207773122231e-05 8.358997696956259604e-01 9.999989933448311108e-01 9.999990000100829057e-01 9.999990000231110399e-01 9.999989755883301745e-01 9.999971252299771907e-01 9.999930597415226385e-01 9.999986371518434503e-01 9.999969745440221436e-01 9.999963359309473887e-01 9.999954614664210428e-01 9.999928128091670754e-01 9.999789161124843506e-01
1.357505436250421917e+04 4.562435952751125708e-04 3.490394728648114382e-05 7.164658574711115779e-01 9.999989828598581099e-01 9.999990000005402058e-01 9.999989999916997219e-01 9.999989999920164685e-01 9.999989999916585326e-01 9.999989998624569942e-01 9.999986090229068258e-01 9.999989986982090739e-01 9.999989984053385683e-01 9.999989976953267412e-01 9.999989982219333884e-01 9.999989984457656744e-01
1.362505436250421917e+04 9.840088244381797549e-05 4.053361852920029019e-05 8.191932113740584276e-01 9.999989472880125296e-01 9.999989999968980081e-01 9.999989999928509121e-01 9.999989999906888638e-01 9.999990000305790661e-01 9.999989999678843278e-01 9.999986063248288426e-01 9.999989995657173614e-01 9.999989998005497371e-01 9.999989991783552190e-01 9.999989990988831234e-01 9.999989990486057856e-01
1.367505436250421917e+04 2.915698889455028606e-04 3.876210565106904898e-05 8.225784351119014293e-01 9.999988544574701654e-01 9.999989999870689816e-01 9.999989999809555385e-01 9.999989999845120270e-01 9.999990000015234193e-01 9.999989999073823910e-01 9.999986046149466068e-01 9.999989995901890083e-01 9.999989996126411596e-01 9.999989190839670972e-01 9.999989478499663464e-01 9.999989571245707642e-01
1.372505436250421917e+04 3.741770189427914058e-04 4.388751402444973811e-03 9.792438079767564751e-01 9.999988966415451763e-01 9.999989461041189909e-01 9.999989651581744354e-01 9.999989750212566753e-01 9.999990002040749504e-01 9.999989998955580717e-01 9.999986044146697006e-01 9.999989998212575060e-01 9.999989998986092976e-01 9.999987942905315119e-01 9.999988088452312907e-01 9.999987888593696583e-01
1.377505436250421917e+04 2.526168809402940148e-03 1.307987961617576187e-04 9.668147334448631280e-01 9.999989977809907726e-01 9.999989996326468233e-01 9.999989987135324832e-01 9.999989969426333891e-01 9.999990000697968062e-01 9.999990000281167024e-01 9.999986033717351841e-01 9.999989987762842869e-01 9.999989974749186050e-01 9.999981182948232128e-01 9.999980857263164324e-01 9.999977622593987370e-01
1.382505436250421917e+04 7.451890878590654299e-03 3.361743536447352187e-02 9.998487322049740555e-01 9.999984286401673028e-01 9.999989224331190529e-01 9.999989507965914015e-01 9.999989610339222734e-01 9.999971732654278078e-01 9.999959581893621552e-01 9.999986057673719841e-01 9.999974724585195540e-01 9.999971675435346263e-01 9.999961689730016978e-01 9.999962037380190072e-01 9.999949733535479224e-01
1.387505436250421917e+04 2.415146371956841155e-03 2.365887706650780537e-03 9.999722874433271125e-01 9.999986613363314181e-01 9.999988569364637314e-01 9.999988854413214279e-01 9.999989171370725627e-01 9.999969309423092367e-01 9.999951043578810816e-01 9.999986257439673620e-01 9.999971625596955072e-01 9.999967885099758647e-01 9.999968258877672822e-01 9.999968288381509973e-01 9.999966561878840254e-01
1.392505436250421917e+04 1.692968081942571777e-05 2.757801827236576350e-05 9.998750318130004144e-01 9.999984705712434696e-01 9.999985748682007625e-01 9.999984572551833262e-01 9.999980269478104811e-01 9.999735885954028625e-01 9.999989999694905984e-01 9.999986499217675684e-01 9.999990000327432238e-01 9.999990000523772959e-01 9.999953579219172939e-01 9.999954742807083408e-01 9.999940145235635125e-01
1.397505436250421917e+04 5.821725849390226970e-05 1.022850460171789624e-03 9.999951755787387375e-01 9.999988336304362901e-01 9.999987272137934591e-01 9.999987121118538713e-01 9.999990014034652042e-01 9.999851430001712727e-01 9.999989998410743208e-01 9.999986467209927010e-01 9.999989998370542033e-01 9.999989996703843032e-01 9.999986333024072360e-01 9.999986229731613330e-01 9.999985824807103851e-01
1.402505436250421917e+04 1.710985704344113786e-03 4.229045703321115610e-03 9.999990000673881774e-01 9.999989998922304002e-01 9.999989983986520281e-01 9.999989847805015319e-01 9.999987101321727856e-01 9.999892440412176953e-01 9.999990001175571575e-01 9.999986356779663188e-01 9.999989963172943863e-01 9.999989960654173116e-01 9.999989877943918914e-01 9.999989896899444952e-01 9.999989887861133742e-01
