TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110054362504220080e+03 1.601301700575326174e-05 1.013375669844028234e-05 9.428671906499812294e-02 2.436772251371034925e-01 3.385474015134638526e-01 4.165649012094989057e-01 4.770643699737295296e-01 5.271622414858663230e-01 5.584811596167998937e-01 5.908634730737576390e-01 6.229815307426427307e-01 6.526960926858847989e-01 6.662624783568538156e-01 7.106946417735398036e-01 1.506787093456637416e-01
7.160054362504220080e+03 1.564481057881985648e-05 1.012577622348258213e-05 9.634345605798649848e-02 2.444704949100363622e-01 3.410793325480399596e-01 4.175375307147172199e-01 4.791931543483116673e-01 5.282864055547826787e-01 5.602178674048761131e-01 5.921023425240540261e-01 6.243933584689979055e-01 6.544554829774380522e-01 6.665789389447696056e-01 7.141349476478788816e-01 1.493300742067215359e-01
7.210054362504220080e+03 1.531879690361042030e-05 1.018494126376098791e-05 9.757646738476147275e-02 2.460261781284020233e-01 3.441058289466192854e-01 4.205052161230788954e-01 4.824281582281702008e-01 5.312220080384550958e-01 5.631808135199126708e-01 5.946523791439123352e-01 6.280426532012535201e-01 6.548000493051520099e-01 6.747242037820089244e-01 7.043054408939809496e-01 2.235616691849709736e-01
7.260054362504220080e+03 1.454830969806180242e-05 1.020046156481802706e-05 1.021647842083633767e-01 2.487168440869574337e-01 3.479868062961408159e-01 4.226645459204781408e-01 4.852945959338594295e-01 5.328785152285596682e-01 5.658169295370516494e-01 5.948861579953049761e-01 6.335569784118841863e-01 6.467598825838397625e-01 6.979024617394821162e-01 6.578024815163746597e-01 4.642115699657213268e-01
7.310054362504220080e+03 1.308795390261387924e-05 1.015221160034728236e-05 1.044127732464943531e-01 2.475927907359650459e-01 3.475240234631613578e-01 4.201978130547929791e-01 4.837826176636903508e-01 5.298148542129424987e-01 5.653019390413225320e-01 5.882110263877055045e-01 6.423892091160950946e-01 6.168122323371810767e-01 7.563502886315142115e-01 5.144833561126429533e-01 9.989230002283090437e-01
7.360054362504220080e+03 1.193156572152562618e-05 1.010907340300397565e-05 1.134368189538254440e-01 2.519541922992348248e-01 3.542823130455037273e-01 4.236013269069575093e-01 4.887623391893609059e-01 5.329765418135868904e-01 5.685735284349096030e-01 5.934354156242713785e-01 6.384776222672723378e-01 6.383147594429385840e-01 7.166195562897864635e-01 6.200109338303299022e-01 9.994694497012359680e-01
7.410054362504220080e+03 1.169937832773207364e-05 6.029723205895044737e-05 1.157968232958489080e-01 2.524995087568815966e-01 3.555068720482089106e-01 4.236644626658292445e-01 4.892897900195443683e-01 5.335435157202996770e-01 5.669352421527263930e-01 5.999038449122262584e-01 6.205298981119088397e-01 6.837228471357691406e-01 6.113749329086002327e-01 8.444454255976989732e-01 9.995892427543621173e-01
7.460054362504220080e+03 1.160630497016217989e-05 2.943380266852199407e-03 1.220380370501490952e-01 2.593377188728724914e-01 3.620773599129558651e-01 4.295971200165378256e-01 4.952118614721617296e-01 5.379076949049675926e-01 5.749138879116831857e-01 5.952591578901450520e-01 6.507613073114943969e-01 6.235381058193126824e-01 7.617201801519951632e-01 5.281600652420591624e-01 9.988092491169843212e-01
7.510054362504220080e+03 1.351227700534665979e-05 7.014543856017248225e-03 1.238401118728639644e-01 2.618084723719432683e-01 3.633617374069357808e-01 4.303365109533424659e-01 4.953593421987528833e-01 5.386004151924262962e-01 5.724935145370897427e-01 6.019631598607262379e-01 6.310897010749778602e-01 6.707515289340143516e-01 6.550592191419574162e-01 7.620350665761569386e-01 9.996209994546921829e-01
7.560054362504220080e+03 3.819088809196527490e-03 8.078552605458576633e-03 1.239497592372936219e-01 2.633334462330933490e-01 3.641435576822968367e-01 4.314045267708463971e-01 4.959900432971358630e-01 5.399144372599751218e-01 5.721322622329483298e-01 6.063022080641586875e-01 6.227033859325238341e-01 6.933082617070599474e-01 6.058785589217779988e-01 9.990777859003453498e-01 9.995787411762089292e-01
7.610054362504220080e+03 5.627786217780933985e-03 8.536223735930100615e-03 1.248041346908792676e-01 2.653116755292059259e-01 3.658420845277194910e-01 4.332189788976959499e-01 4.980753737777606771e-01 5.401058104774180135e-01 5.789315414696458717e-01 5.922834664877194566e-01 6.666584277117082458e-01 5.897185239580313709e-01 8.392520676053002449e-01 9.994903430818822265e-01 9.994048156186848830e-01
7.660054362504220080e+03 5.819922744475855905e-03 7.881978337222894995e-03 1.250266813584170744e-01 2.655476934947564871e-01 3.663060894819925029e-01 4.333045748276065368e-01 4.975518649786653813e-01 5.411495125968884823e-01 5.732530086827833937e-01 6.060302800650075872e-01 6.277432496624971714e-01 6.790426016920713126e-01 9.998206808530671896e-01 9.991455104651743024e-01 9.995869316324154097e-01
7.710054362504220080e+03 7.841179429166501152e-03 9.511531028461436485e-03 1.244888054765086460e-01 2.658073079625966617e-01 3.662839806099000284e-01 4.337371389266038713e-01 4.971206434523295359e-01 5.452349269296588030e-01 5.627768494998593996e-01 6.413859333270001128e-01 5.280474110018135159e-01 9.130726901686123664e-01 9.998424141867464643e-01 9.991138575597646732e-01 9.995682805919420266e-01
7.760054362504220080e+03 9.016987268443885789e-03 1.050732538998412798e-02 1.261664941895794534e-01 2.682690985086801372e-01 3.687569379243813006e-01 4.357507624264930768e-01 4.998987956018594025e-01 5.446967296619042997e-01 5.728506526707484170e-01 6.189476751956307643e-01 6.012138787947660656e-01 9.998860603889603293e-01 9.992822173845714584e-01 9.994024093676272535e-01 9.994769932360146880e-01
7.810054362504220080e+03 1.165933910899212209e-02 1.203573987322268356e-02 1.280491032496674508e-01 2.701323351824461150e-01 3.704676482294563811e-01 4.365752213579275343e-01 5.034340593598419789e-01 5.373284917545065875e-01 6.015732419078454463e-01 5.359501540369495665e-01 8.167658131265882471e-01 9.999554371895349458e-01 9.992733477150985699e-01 9.994895020118956808e-01 9.994983638578129881e-01
7.860054362504220080e+03 6.246815080021784518e-03 7.471185080628679927e-03 1.249912202876185263e-01 2.671113849423076281e-01 3.681787178648508463e-01 4.357120816098318250e-01 5.027353473407555340e-01 5.368847543871995143e-01 6.021553504551524494e-01 5.357661940557022495e-01 9.999989992595734734e-01 9.998649985906753468e-01 9.991852377008120234e-01 9.992263808272137116e-01 9.993640353424682043e-01
7.910054362504220080e+03 6.312236418701983878e-05 1.274178947655805163e-05 1.108954729685888568e-01 2.509253287893724593e-01 3.535166408627732348e-01 4.246550802197585073e-01 4.821896970761597179e-01 5.586109396071827771e-01 4.782742324536993772e-01 8.500221679236086292e-01 9.999989999983680544e-01 9.998889020571134489e-01 9.993609132862028011e-01 9.994513194359208041e-01 9.995063257683061142e-01
7.960054362504220080e+03 9.932996813986457916e-05 1.339764847238137058e-05 1.063022334180273032e-01 2.489357416915200238e-01 3.505260332440707782e-01 4.231820060343827183e-01 4.829995279013022391e-01 5.470755589247867645e-01 5.201530638076179436e-01 9.999989999968997845e-01 9.999989999927441087e-01 9.998973753971004408e-01 9.993912338178796428e-01 9.994522334339339675e-01 9.994997626894581710e-01
8.010054362504220080e+03 5.057174587750270654e-05 1.186730982623130578e-05 1.156878132924129138e-01 2.570613894521243115e-01 3.605813093858160068e-01 4.293148071332814064e-01 4.975867151801051103e-01 5.307692651932319761e-01 6.018285352313198500e-01 9.999990000012335400e-01 9.999990000015112068e-01 9.999989999524101503e-01 9.998190651249958538e-01 9.993055848200176339e-01 9.996266312543351518e-01
8.060054362504220080e+03 4.222941299204581271e-03 1.152161773071805166e-02 1.300630773685884645e-01 2.719884624480754520e-01 3.736242540614946317e-01 4.391598595489265566e-01 5.086110784359648695e-01 5.339914947186009675e-01 6.252920951955492912e-01 9.999990000058573969e-01 9.999990000058224249e-01 9.999990000042605631e-01 9.998774948464690393e-01 9.992913463406414287e-01 9.996615603403884442e-01
8.110054362504220080e+03 3.584384034044704043e-03 9.700919820400950855e-03 1.254183507434863121e-01 2.665163296433640250e-01 3.687852762156191844e-01 4.331919735721262987e-01 5.108549993931581490e-01 5.049385824017799118e-01 7.016404265595550527e-01 9.999989999994670642e-01 9.999989999980648525e-01 9.999989932919500779e-01 9.998423568032583919e-01 9.992684197502659238e-01 9.996137705996729350e-01
8.160054362504220080e+03 1.687810843223204807e-02 1.565881886670743295e-02 1.331123419203548153e-01 2.773889826904787359e-01 3.783610893066136072e-01 4.403452240170501186e-01 5.214246464512948265e-01 5.025751652634719013e-01 7.282894517861707717e-01 9.999990000060654527e-01 9.999990000049252536e-01 9.999989999509961702e-01 9.998044485465050757e-01 9.992720166285374850e-01 9.995862310178977861e-01
8.210054362504219171e+03 1.226560011846255724e-02 1.320783793681223374e-02 1.315597260056400042e-01 2.742985014908992381e-01 3.769478988206539372e-01 4.322615414604801254e-01 5.467145160503065204e-01 3.949454908550958931e-01 9.999931985976180382e-01 9.999943231694073953e-01 9.999949083612136302e-01 9.999927097226005701e-01 9.998543396911618863e-01 9.992255469584013783e-01 9.995611026173354396e-01
8.260054362504219171e+03 8.687949384971315608e-03 5.651718376045464926e-02 2.067588158599077131e-01 2.472260067191378308e-01 2.092072144849080884e-01 3.247281579234639892e-01 6.086586034389087629e-01 5.068228281477601405e-01 9.999990000000736901e-01 9.999990000001077739e-01 9.999989999999517876e-01 9.999989999995262391e-01 9.998770949504183214e-01 9.992950362172420276e-01 9.996264163129631175e-01
8.310054362504219171e+03 1.509381454232490427e-02 4.274753050495856688e-02 1.268555482597656936e-01 2.839662714326175452e-01 3.828226611551808212e-01 4.461531859582958948e-01 5.209965151593636268e-01 5.213029883135983367e-01 9.999989999999310264e-01 9.999990000034989501e-01 9.999990000025305026e-01 9.999989999998354362e-01 9.998879387901581373e-01 9.993351434410867595e-01 9.996547701779258110e-01
8.360054362504219171e+03 1.511326629154492555e-02 4.307330624341336456e-02 1.265339218033928737e-01 2.845268807080534867e-01 3.819958380250357832e-01 4.545888171566955238e-01 4.879829159949841677e-01 6.424878985094868433e-01 9.999989999999676638e-01 9.999990000025691383e-01 9.999989999999916446e-01 9.999989999997183077e-01 9.999199089007065888e-01 9.993191404030437042e-01 9.996611109385519223e-01
8.410054362504219171e+03 1.384507545413578983e-02 4.148689359272945271e-02 1.259233776110061376e-01 2.842578640963782655e-01 3.792736301262214504e-01 4.673335429678781017e-01 4.328602349340514022e-01 8.156390687099369652e-01 9.999990000055308803e-01 9.999990000061316220e-01 9.999990000055269945e-01 9.999990000043162963e-01 9.999363575771361701e-01 9.993112844782758852e-01 9.996593085017071445e-01
8.460054362504219171e+03 1.279543535269544487e-02 4.124375207783208958e-02 1.263233248095362304e-01 2.855082751370768279e-01 3.771509214157678369e-01 4.835101281724746847e-01 3.672515213658889000e-01 9.970305100425556066e-01 9.999990000044577387e-01 9.999990000052219052e-01 9.999990000038705418e-01 9.999989999998172285e-01 9.999447009603779080e-01 9.993202193368373454e-01 9.996569896322053950e-01
8.510054362504219171e+03 1.683287506558594354e-02 5.204732628658617632e-02 1.252657901002039442e-01 2.870497161504446670e-01 3.827762415109937089e-01 4.836411321972364785e-01 3.730350714221720154e-01 9.998695982619989486e-01 9.999541821795931984e-01 9.999750988441806765e-01 9.999836134638533380e-01 9.999876124927464804e-01 9.999502224232643677e-01 9.993572389854968874e-01 9.996662849911313042e-01
8.560054362504219171e+03 1.928762406348327046e-02 5.477076079501001782e-02 1.269972139446587656e-01 2.894523453890568976e-01 3.857984701201510047e-01 4.823125176513079482e-01 3.908550702101111773e-01 9.999990000049430172e-01 9.999990000063666562e-01 9.999990000064361562e-01 9.999990000053868844e-01 9.999989999980700706e-01 9.999672476882711658e-01 9.993921181773197659e-01 9.996845318754282728e-01
8.610054362504219171e+03 1.728689148371659670e-02 5.336279787521465423e-02 1.277202724476091678e-01 2.896375139180626945e-01 3.875272056667957710e-01 4.743871068440394523e-01 4.304129955772202365e-01 9.999989999996512502e-01 9.999989999998640799e-01 9.999990000007381585e-01 9.999989999995105849e-01 9.999989999898702964e-01 9.999951110526185127e-01 9.995244708171130421e-01 9.996687117459130967e-01
8.660054362504219171e+03 1.364391243338902368e-02 4.378698082710847511e-02 1.290181909977146657e-01 2.910102795860229907e-01 3.888902088936276868e-01 4.615014817729108931e-01 4.992415014116176053e-01 9.999990000007585866e-01 9.999990000036290683e-01 9.999990000027968451e-01 9.999989999987943801e-01 9.999989999755837244e-01 9.999980162957842200e-01 9.998501718306150865e-01 9.994686158756156402e-01
8.710054362504219171e+03 1.206442202255556678e-02 3.896971498941807777e-02 1.286631676609182318e-01 2.889556315041794665e-01 3.905118288505815549e-01 4.421279716102757273e-01 5.786439048794530526e-01 9.999989999997389578e-01 9.999989999996692358e-01 9.999989999994460810e-01 9.999989999963752041e-01 9.999989999760353632e-01 9.999989999644818273e-01 9.998695734579743366e-01 9.994462201169936888e-01
8.760054362504219171e+03 4.632905032673069641e-03 3.132301326169100071e-03 1.236980803524656558e-01 2.635382170985969275e-01 3.930047560651511174e-01 3.301741815183947826e-01 9.326574417282917917e-01 9.999989999984087996e-01 9.999989999961623743e-01 9.999989999941492069e-01 9.999989999848579725e-01 9.999989999649180339e-01 9.999989999111428274e-01 9.998673151797303760e-01 9.994305821050424310e-01
8.810054362504219171e+03 7.759355760901543982e-05 1.927549655266430444e-04 1.246876442615531128e-01 2.636251366071654112e-01 3.927790221814213556e-01 3.444352485803671704e-01 9.999989999969631782e-01 9.999989999948982744e-01 9.999989999935605667e-01 9.999989999912985983e-01 9.999989999648408734e-01 9.999989999097620430e-01 9.999983203871292137e-01 9.998653985469196925e-01 9.994596031333237152e-01
8.860054362504219171e+03 4.972286376739331378e-05 2.152298670039166808e-05 1.196624504508516373e-01 2.636243603222920284e-01 3.740541841930889455e-01 4.224541291785989250e-01 9.999989999972368482e-01 9.999989999943438290e-01 9.999989999925368300e-01 9.999989999893783565e-01 9.999989999662823870e-01 9.999989998124669821e-01 9.999989996948279725e-01 9.998695096785439329e-01 9.994845462494837962e-01
8.910054362504219171e+03 7.588353864295346060e-05 1.211744801499597450e-05 1.114202701158168163e-01 2.623771606042878402e-01 3.396626208916755929e-01 5.683539284793321933e-01 9.999989999977069166e-01 9.999989999943034169e-01 9.999989999920035899e-01 9.999989999883283076e-01 9.999989999758509551e-01 9.999989990708806342e-01 9.999989981677447348e-01 9.998685381247924830e-01 9.994790698277178365e-01
8.955054362504219171e+03 1.600626813345073271e-04 1.476690834994476162e-05 1.140091934556560493e-01 2.247173776492893127e-01 2.750610495035035186e-01 7.593365452338306509e-01 9.999989999976518495e-01 9.999989999933112106e-01 9.999989999908048821e-01 9.999989999887054504e-01 9.999989999859845158e-01 9.999989999626213155e-01 9.999989999172431698e-01 9.998655974277935732e-01 9.995092304225891011e-01
8.960054362504219171e+03 1.638751531439506040e-04 1.469258180693587655e-05 1.042686115498331761e-01 2.626577581105688508e-01 2.980172972463192571e-01 7.596398999891028625e-01 9.999989999980615218e-01 9.999989999946422570e-01 9.999989999921917727e-01 9.999989999898430959e-01 9.999989999867285873e-01 9.999989999711230704e-01 9.999989999228174886e-01 9.998656434249005853e-01 9.995105061473245067e-01
9.010054362504219171e+03 1.370046884169968341e-04 1.355817382041946634e-05 9.588919754262124895e-02 2.612016143097004028e-01 2.357056171218672169e-01 9.940601228885389551e-01 9.999989999968111887e-01 9.999989999925060769e-01 9.999989999896848891e-01 9.999989999869675072e-01 9.999989999833032162e-01 9.999989999708900346e-01 9.999979850691271821e-01 9.998267215329231794e-01 9.993916951668916360e-01
9.060054362504219171e+03 1.566225245084754765e-04 1.287981260323625442e-05 9.438132479502937822e-02 2.551280028794031818e-01 2.717385596522688407e-01 8.289034672549788763e-01 9.999989999977938471e-01 9.999989999937224372e-01 9.999989999905880556e-01 9.999989999876327529e-01 9.999989999841393251e-01 9.999989999752205705e-01 9.999752081574800888e-01 9.993885538889010212e-01 9.996083065569492110e-01
9.110054362504219171e+03 1.711072397002627176e-04 1.241171792986204939e-05 9.169349152776959389e-02 2.443617326534902046e-01 3.329088975856985266e-01 4.700223350631225205e-01 9.999989999986113043e-01 9.999989999963365683e-01 9.999989999943978969e-01 9.999989999923644124e-01 9.999989999896092829e-01 9.999989999738795321e-01 9.999736987221247153e-01 9.993275342652900850e-01 9.995675201916828234e-01
9.160054362504219171e+03 1.536125148941603681e-04 1.125759103556416650e-05 5.891787318294066517e-02 1.954364291864162384e-01 3.068862500339146204e-01 2.565074347730353366e-01 9.638671059914636352e-01 9.999040398159364518e-01 9.999631829736490563e-01 9.999118285551689134e-01 9.999097404442198744e-01 9.998380910183811698e-01 9.998360519718340056e-01 9.998147981398085582e-01 9.996082154020724531e-01
9.210054362504219171e+03 1.125664731369189862e-04 4.782803533658659277e-05 1.394306069012905467e-05 7.864636342030810467e-02 1.897994904260776883e-01 2.335927772929083657e-01 6.528483125044570734e-01 9.994243950791414921e-01 9.992920015956275881e-01 9.990617374590221589e-01 9.987661673854182354e-01 9.962164348209706644e-01 9.931768084811400943e-01 9.960001980892707607e-01 9.983054954681024329e-01
9.260054362504219171e+03 7.878288256957653615e-05 2.940891988028460549e-05 3.102210996564017256e-05 9.056914981917249530e-02 1.857319346855250131e-01 2.826641117683609816e-01 2.231412574232023716e-01 9.190983424733548679e-01 9.998169746122854695e-01 9.998212784787162688e-01 9.997753103879638559e-01 9.991311638188407063e-01 9.956360834812573168e-01 9.962742492692582275e-01 9.982299589646519422e-01
9.310054362504219171e+03 4.213639013472519603e-05 3.007128731942259133e-05 2.058669695511699399e-03 1.936295264442723651e-01 3.243676866536329140e-01 3.390216406001094196e-01 3.209671844196837487e-01 5.484516447710351406e-01 9.996788963601122013e-01 9.997823438041270050e-01 9.999989998844682759e-01 9.999990003274313866e-01 9.999990002065498595e-01 9.998706700302977257e-01 9.999295987202853064e-01
9.360054362504219171e+03 4.794041031695614420e-05 3.435542552199329807e-05 1.377537611616802046e-05 1.626497909493088700e-01 3.257055415648609786e-01 3.806481638756862296e-01 3.159722501879446699e-01 3.564351779896993699e-01 4.482459449487987690e-01 9.964719809512710968e-01 9.999989999358129822e-01 9.999990000560761150e-01 9.995670727299508229e-01 9.432636934115137262e-01 9.996828774927268846e-01
9.410054362504219171e+03 5.147841254289488262e-05 1.366414582932195413e-05 2.849343753595939485e-02 1.724434561702155033e-01 3.704793320023964109e-01 4.802787060197631352e-01 4.539891065676772142e-01 3.386621903698018854e-01 6.033068308312883321e-01 9.999971236323343948e-01 9.999989998936761326e-01 9.999990000141656399e-01 9.999708952663541872e-01 9.744730020607638155e-01 9.998062098811335563e-01
9.460054362504219171e+03 5.453018531416349091e-05 1.002958814931664185e-05 6.000406729903158543e-02 2.460244910455047507e-01 3.894930796644210380e-01 4.507250444217115182e-01 4.150423184509028363e-01 4.108818426413657354e-01 5.039955517430870779e-01 9.999921072154304147e-01 9.999989999592334700e-01 9.999989998694789328e-01 9.990141081234502618e-01 9.266104291707719653e-01 9.996302547655400161e-01
9.510054362504219171e+03 1.087730835785659400e-04 1.937351054882811428e-05 2.270974265864294378e-02 1.325875899629877785e-01 3.099767475448172993e-01 4.513400713671490427e-01 5.034467809249099091e-01 4.064693034417082296e-01 6.555051573057451009e-01 9.999989981222924262e-01 9.999989999695744203e-01 9.999986393107881399e-01 9.998429236464085879e-01 9.591736894984788098e-01 9.997390583193673796e-01
9.560054362504219171e+03 8.422187219957556271e-05 1.015791263195975985e-05 5.455144665249250097e-02 1.586480626839067154e-01 1.756275625402432539e-01 3.130202978568541461e-01 5.284757591439631641e-01 6.343042011520358958e-01 4.162782952674424775e-01 9.999959762749544012e-01 9.999989999537295393e-01 9.999989999675755747e-01 9.999662141956530137e-01 9.721577715677889309e-01 9.997708428891710630e-01
9.610054362504219171e+03 7.021628792099418202e-05 1.000675980398964496e-05 1.174980192618348268e-01 2.483231690508984346e-01 3.518613895073605113e-01 4.219801938643494843e-01 4.842017919567651596e-01 5.234521200934306728e-01 5.953399061090984823e-01 9.999989999991183431e-01 9.999989999411933450e-01 9.999535259398313336e-01 9.999985100909210001e-01 9.864582093584274292e-01 9.997961074547373483e-01
9.660054362504219171e+03 6.478673323410311287e-05 1.008503718556285731e-05 7.756840526020601645e-02 2.340041277633354011e-01 3.759539867321498585e-01 4.455309825713410499e-01 4.754894292492261587e-01 5.173265423431989696e-01 5.404402028360107968e-01 9.999989999989067346e-01 9.999989999375918925e-01 9.999480205165087732e-01 9.999988526667525912e-01 9.916827654842679252e-01 9.998052149345446615e-01
9.710054362504219171e+03 2.446860733005614568e-04 1.582597508209591949e-05 9.181526509215491572e-02 2.779553193503146447e-01 3.647769567293627779e-01 3.495560388651766659e-01 4.088740211354737197e-01 3.807588732687523514e-01 9.743458933214750317e-01 9.999990000182868988e-01 9.999989999534364404e-01 9.999346454752620073e-01 9.999989161860104447e-01 9.931183726753701757e-01 9.998082859177601645e-01
9.760054362504219171e+03 1.249008072155416156e-04 1.566357461788568897e-05 1.746784295224188335e-02 1.114529576985764520e-01 2.552271108161933699e-01 3.897019984276318683e-01 3.765925141919326813e-01 4.319966037999542485e-01 9.999928888179833164e-01 9.999798573303994020e-01 9.999989999713203570e-01 9.999989999005947094e-01 9.998130242183583816e-01 9.999908500907852549e-01 9.953629469421185760e-01
9.810054362504219171e+03 8.761230550538936547e-05 1.036851309039867445e-05 8.718046023621552065e-02 2.214378201323039808e-01 3.248483711980754141e-01 4.083672341494893887e-01 4.032944706172296168e-01 7.308478440662166120e-01 9.999969594333317779e-01 9.999967070723942975e-01 9.999989999698023491e-01 9.999989999399574447e-01 9.998601175403702968e-01 9.999989834204681127e-01 9.972744428051865118e-01
9.860054362504219171e+03 9.782247029997332192e-05 1.155124792057569253e-05 1.021713400171684327e-01 2.378363056384484586e-01 2.874319289063144156e-01 4.053896857078971294e-01 3.862543957150577634e-01 8.492677386701132924e-01 9.999974851614946703e-01 9.999971596864730694e-01 9.999990000374283650e-01 9.999989999580400912e-01 9.998308364271922821e-01 9.999989886124296401e-01 9.978522957014622774e-01
9.910054362504219171e+03 1.682023847646580957e-04 1.490730855917299696e-05 9.102141213375188056e-02 2.388112308462837508e-01 3.291743544668949695e-01 4.108874265237306700e-01 4.681368899588980725e-01 4.983315091998318236e-01 9.999967387160533239e-01 9.999948204883410963e-01 9.999989999664145035e-01 9.999989999640841454e-01 9.998107223866692372e-01 9.999989928512746928e-01 9.982297630641305819e-01
9.960054362504219171e+03 4.349468046095431831e-04 9.237741152267037843e-05 7.095293565592904195e-02 2.072214809973438321e-01 3.860782361340157620e-01 4.966124700180959972e-01 3.888026428786982014e-01 6.362997270638566238e-01 9.999956400728393646e-01 9.999910455784013497e-01 9.999990000088578856e-01 9.999989999436587063e-01 9.997975207918009533e-01 9.999989904239825478e-01 9.979757812059109057e-01
1.001005436250421917e+04 2.767966171213750493e-04 3.423543378465997069e-03 1.079373762301613360e-01 2.341323926080135787e-01 3.522295589531864168e-01 4.392980421002693481e-01 3.711699672366584601e-01 8.108903971397110055e-01 9.999979159267202711e-01 9.999986287703143129e-01 9.999989991288368296e-01 9.999021820917454173e-01 9.999990000502072540e-01 9.999989899674427418e-01 9.975077298736502174e-01
1.006005436250421917e+04 6.498160233149031498e-05 1.201594626804685462e-05 6.081371839043346605e-02 2.058170349477639050e-01 2.794707271919564806e-01 3.098224417078467297e-01 6.729363729534467709e-01 9.999971744992238731e-01 9.999946627175241298e-01 9.999972823655416398e-01 9.999990000701768356e-01 9.999015584078074781e-01 9.999990000908018928e-01 9.999989915563135545e-01 9.972711545093553287e-01
1.011005436250421917e+04 5.448839530985928674e-05 1.224267439057092495e-05 5.942406972920800945e-02 1.413002960128576790e-01 3.010707797982563605e-01 3.676400273451079226e-01 8.832575839349039448e-01 9.999988607707032129e-01 9.999983304344152168e-01 9.999985703028277939e-01 9.999990000601294282e-01 9.999037484693360511e-01 9.999989999984485456e-01 9.999989916486717867e-01 9.978718782550300981e-01
1.016005436250421917e+04 5.727520598224029392e-05 1.317981404752435260e-05 1.355585680132332105e-01 2.197343850393161102e-01 1.996584986434360720e-01 3.448957657990378567e-01 8.334629253825235340e-01 9.999987807908840010e-01 9.999979949790018807e-01 9.999983952440497648e-01 9.999989999694900433e-01 9.999063384001001253e-01 9.999990000055440920e-01 9.999989981231364178e-01 9.987181782439542577e-01
1.021005436250421917e+04 7.269658209147215194e-03 1.396742056009318486e-02 2.093841685331428726e-01 2.438518218211556954e-01 2.054666617439161458e-01 3.966669938645387972e-01 6.110007849812038039e-01 9.999990000057218387e-01 9.999989999956477860e-01 9.999989999520986217e-01 9.999989999776025540e-01 9.999142721673618395e-01 9.999990000053101680e-01 9.999989995712811330e-01 9.992313093390258194e-01
1.026005436250421917e+04 1.045759055542221511e-01 7.100540661160165135e-02 1.807238740260126708e-01 2.507909768448581822e-01 2.273409980330794167e-01 3.825838129788283748e-01 6.267681241103925105e-01 9.999990000044984839e-01 9.999990000039180593e-01 9.999989999927921813e-01 9.999989999277429931e-01 9.999194734892699055e-01 9.999990000208014429e-01 9.999989996568855455e-01 9.994277149103266700e-01
1.031005436250421917e+04 4.107597389830259377e-03 1.170520642441229319e-03 1.086769879643441489e-01 2.532683076616513707e-01 3.681253103018919948e-01 3.509993261644507312e-01 9.211480885236410510e-01 9.999989999986055311e-01 9.999989999963085907e-01 9.999989999828914344e-01 9.999990000547278601e-01 9.999190666983055475e-01 9.999989999993100787e-01 9.999763787387181413e-01 9.996322177025238620e-01
1.036005436250421917e+04 1.811507878804343233e-02 4.568800522239216400e-02 9.020317757812511272e-02 2.250451932429949342e-01 5.263015103480367385e-01 4.522554476251404165e-01 7.620982723932652192e-01 9.999990000046745653e-01 9.999990000033021076e-01 9.999990000220436714e-01 9.999990000136905755e-01 9.999161455854801428e-01 9.999990000127815248e-01 9.999989996964964156e-01 9.994463217760886087e-01
1.041005436250421917e+04 1.383675522896545516e-02 4.527359443443013803e-02 1.243918256474832451e-01 2.664367941013320307e-01 3.871504978627259841e-01 3.685872267174702954e-01 8.329544123079202222e-01 9.999990000113720967e-01 9.999990000108255339e-01 9.999989999906638838e-01 9.999990000958111080e-01 9.999097931068189338e-01 9.999990000146151692e-01 9.999989993739417660e-01 9.991956420922272208e-01
1.046005436250421917e+04 1.205656068662731362e-03 6.489634351394847069e-05 1.109684890622339160e-01 2.056100741968987233e-01 2.887592991598598169e-01 6.101737560488755818e-01 9.999990000104630461e-01 9.999990000079291841e-01 9.999990000058814887e-01 9.999989999838929666e-01 9.999989999311571509e-01 9.998390542963621064e-01 9.999989994585493092e-01 9.996334061043157249e-01 9.999700552629057215e-01
1.051005436250421917e+04 1.104517359562006557e-02 1.400287695766921220e-02 1.372488128666558005e-01 1.588436620055051762e-01 3.296374339424895106e-01 4.497522420635417517e-01 9.999989999988265765e-01 9.999989999974671084e-01 9.999989999966746312e-01 9.999989999898335480e-01 9.999989999881353508e-01 9.998490337511766191e-01 9.999989988588693368e-01 9.994250416003320758e-01 9.999741461190113645e-01
1.056005436250421917e+04 6.464336681941751546e-03 7.859853152265380838e-03 9.924228070286529590e-02 2.417133543376412119e-01 4.183163367481191885e-01 4.884070214050554859e-01 9.999989987613264741e-01 9.999989943731297792e-01 9.999989942527502951e-01 9.999989974637434331e-01 9.999990000156635528e-01 9.998488245275506392e-01 9.999989961332205191e-01 9.994131834877992837e-01 9.999714496602335467e-01
