TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059780436250421917e+04 2.096454182906063718e-05 1.214831398967155249e-04 9.999953921481442576e-01 9.999986866739365432e-01 9.999987588361389790e-01 9.999988026971392552e-01 9.999989867332851334e-01 9.999989920061669313e-01 9.999989913705331634e-01 9.999989921943255311e-01 9.999989941297015017e-01 9.999987867230658578e-01 9.999971586665089562e-01 9.999972028318681039e-01 9.999970222031844269e-01
1.064780436250421917e+04 2.009777617807680542e-05 1.142010287390716691e-04 9.998880015952237299e-01 9.999989492569584248e-01 9.999986795770764436e-01 9.999986681091491691e-01 9.999989907044252169e-01 9.999989930788396597e-01 9.999989928736398026e-01 9.999989936640686361e-01 9.999989940122140375e-01 9.999989137567198982e-01 9.999984186254688989e-01 9.999984304975018112e-01 9.999983556580351873e-01
1.069780436250421917e+04 1.926129571694724102e-05 1.159850578702695386e-04 9.999170433515042200e-01 9.999989358302626696e-01 9.999986600103967227e-01 9.999986810210443888e-01 9.999989907567428116e-01 9.999989935611143244e-01 9.999989937457479661e-01 9.999989945540310732e-01 9.999989947730318907e-01 9.999987860442659526e-01 9.999983230978936044e-01 9.999983413951042399e-01 9.999982793902006950e-01
1.074780436250421917e+04 1.855912196689787796e-05 1.164598001561285883e-04 9.999535477181287213e-01 9.999981013163469212e-01 9.999982403792103680e-01 9.999983587315676159e-01 9.999989768190834516e-01 9.999989815754397604e-01 9.999989816963830158e-01 9.999989834671214606e-01 9.999989839678002923e-01 9.999989845521001230e-01 9.999989859888830379e-01 9.999989859204269083e-01 9.999989849163392064e-01
1.079780436250421917e+04 2.539347510232219836e-05 2.995429249586169414e-04 9.999708968294171996e-01 9.999981907803190406e-01 9.999983978461000067e-01 9.999984994920307901e-01 9.999989814874423733e-01 9.999989847107484398e-01 9.999989847874024562e-01 9.999989855810563766e-01 9.999989858524599429e-01 9.999989874096505416e-01 9.999989894249168287e-01 9.999989896943756174e-01 9.999989891692139254e-01
1.084780436250421917e+04 3.368436871740193204e-05 5.975825799521001635e-04 9.999931142998066402e-01 9.999983585654778073e-01 9.999984756848485645e-01 9.999985650987358587e-01 9.999989846580236152e-01 9.999989873260283213e-01 9.999989876820642998e-01 9.999989883747494313e-01 9.999989887711396852e-01 9.999989900261530007e-01 9.999989917934543060e-01 9.999989921163856543e-01 9.999989917582882137e-01
1.089780436250421917e+04 4.469231434587635351e-05 9.551016305881044948e-04 9.999957277537249167e-01 9.999985342659659660e-01 9.999986238434099839e-01 9.999986735591863685e-01 9.999989240198712270e-01 9.999987192849145723e-01 9.999986451246856145e-01 9.999985975715488529e-01 9.999986051959991462e-01 9.999987580993530134e-01 9.999988391112012431e-01 9.999988662091073843e-01 9.999988735408062990e-01
1.094780436250421917e+04 4.540315586739263385e-05 1.020900113059317700e-03 9.999980382897400988e-01 9.999987844155280303e-01 9.999988307837619494e-01 9.999988506515895548e-01 9.999989969636470244e-01 9.999989966900237892e-01 9.999989967432291182e-01 9.999989966551517950e-01 9.999989967177982386e-01 9.999989966943072517e-01 9.999989961206404709e-01 9.999989961685097350e-01 9.999989959037633991e-01
1.099780436250421917e+04 4.874503644731661560e-05 1.108250460870021476e-03 9.999989789814419661e-01 9.999989698041121811e-01 9.999989739348038587e-01 9.999989620639218035e-01 9.999990000370678755e-01 9.999989995533956622e-01 9.999989995396617593e-01 9.999989993918687592e-01 9.999989994098248403e-01 9.999989994352249667e-01 9.999989995192170023e-01 9.999989995134516141e-01 9.999989994667413118e-01
1.104780436250421917e+04 4.995546529186973607e-05 1.162263084258663599e-03 9.999986896363846078e-01 9.999988977019914627e-01 9.999989256668615489e-01 9.999989260628528998e-01 9.999989991681044188e-01 9.999989990426291220e-01 9.999989992389096694e-01 9.999989994045606068e-01 9.999989995355612615e-01 9.999989996454984320e-01 9.999989998446866535e-01 9.999989998581606532e-01 9.999989998399575475e-01
1.109780436250421917e+04 5.153334331327743374e-05 1.222913626169275887e-03 9.999964459995831501e-01 9.999983314195671769e-01 9.999983785648813850e-01 9.999986343181327397e-01 9.999989522328950331e-01 9.999989473194755840e-01 9.999989481997909602e-01 9.999989488112805969e-01 9.999989494815596514e-01 9.999989497761946344e-01 9.999989516984106874e-01 9.999989536701952009e-01 9.999989520826474410e-01
1.114780436250421917e+04 5.366269943149751720e-05 1.300049514664647441e-03 9.999966795634089856e-01 9.999984106570521947e-01 9.999984473110876682e-01 9.999986446270022755e-01 9.999989574370173884e-01 9.999989513496718718e-01 9.999989513905856997e-01 9.999989518542875544e-01 9.999989524358480208e-01 9.999989528477414291e-01 9.999989531603921122e-01 9.999989547454296579e-01 9.999989530810153848e-01
1.119780436250421917e+04 1.786760097240274727e-04 1.761302601757549352e-03 9.999973580897046910e-01 9.999985986998211063e-01 9.999986391810231634e-01 9.999987063296060796e-01 9.999989655327169435e-01 9.999989566453502121e-01 9.999989528008548234e-01 9.999989531776943830e-01 9.999989537026520159e-01 9.999989537148696872e-01 9.999989537827358443e-01 9.999989549583080395e-01 9.999989532813388093e-01
1.124780436250421917e+04 1.123977263357773745e-02 1.176046679855735871e-04 9.999951290884632193e-01 9.999984613416540435e-01 9.999978685511804466e-01 9.999976477311036671e-01 9.999735117356913783e-01 9.999951718571762349e-01 9.999945405578375413e-01 9.999945475515568116e-01 9.999919741801271966e-01 9.999939279398530889e-01 9.999939610487837971e-01 9.999946568204050035e-01 9.999953089222518576e-01
1.129780436250421917e+04 5.629356878787991451e-03 1.720945694772873765e-03 9.999977677426623579e-01 9.999982278078752840e-01 9.999970685338738230e-01 9.999976970314853331e-01 9.999831826676837121e-01 9.999974513057441339e-01 9.999969977468528004e-01 9.999969920042540705e-01 9.999967894740573460e-01 9.999967758052840106e-01 9.999976398898227092e-01 9.999977017174250804e-01 9.999976622813736560e-01
1.134780436250421917e+04 9.410336627651148117e-03 2.023349032391108429e-04 9.999980371956789238e-01 9.999968616365708662e-01 9.999969668174120141e-01 9.999977028136631807e-01 9.999970445000001540e-01 9.999968356925559299e-01 9.999971012103108237e-01 9.999971035945146580e-01 9.999969354718113435e-01 9.999969173854227344e-01 9.999970273912588414e-01 9.999970774305040333e-01 9.999970751584936757e-01
1.139780436250421917e+04 5.809795910693622487e-03 2.621171421151434304e-03 9.999986410757623068e-01 9.999983318909279051e-01 9.999983589477942081e-01 9.999983116002479910e-01 9.999983948332685779e-01 9.999982624190268954e-01 9.999982695604546779e-01 9.999982550621244748e-01 9.999982044666352321e-01 9.999981640246200509e-01 9.999983992038141700e-01 9.999983904845184401e-01 9.999983356615342878e-01
1.144780436250421917e+04 1.683034942251828911e-02 1.297817281671482734e-03 9.999984676513626880e-01 9.999989044311171638e-01 9.999985997879888844e-01 9.999981483800645110e-01 9.999968444697011627e-01 9.999964783571246851e-01 9.999965481621297947e-01 9.999966869761229837e-01 9.999963080795775117e-01 9.999956543549654020e-01 9.999954910465134184e-01 9.999956361879068778e-01 9.999955799195522355e-01
1.149780436250421917e+04 7.961942217492537499e-03 1.415882091546961452e-03 9.999989997120779517e-01 9.999989985972560502e-01 9.999989907837739667e-01 9.999987904235914105e-01 9.999980031181374684e-01 9.999977656254541714e-01 9.999956268794669700e-01 9.999960023838607714e-01 9.999958594084004115e-01 9.999957482554031607e-01 9.999948341445985545e-01 9.999951196379841534e-01 9.999952092919253133e-01
1.154780436250421917e+04 7.102459747573445191e-03 6.735024420175532867e-04 9.999989999873815094e-01 9.999989999925680273e-01 9.999989998730368645e-01 9.999989998132515767e-01 9.999973649902798023e-01 9.999955977790742079e-01 9.999956733858619273e-01 9.999958599206119070e-01 9.999957446633904734e-01 9.999957843461233509e-01 9.999957820484948190e-01 9.999959436012935132e-01 9.999959295603810805e-01
1.159780436250421917e+04 2.801098608718204444e-03 1.335802531395184449e-03 9.999989999883246439e-01 9.999989999886410574e-01 9.999989998108043121e-01 9.999989997732452451e-01 9.999973643253152744e-01 9.999957436077943074e-01 9.999958271008771993e-01 9.999959896123702396e-01 9.999958913584270359e-01 9.999959119546730779e-01 9.999959086418130916e-01 9.999960466747879195e-01 9.999960288714729861e-01
1.164780436250421917e+04 1.068919180958785136e-05 4.374226656014288533e-02 9.999980290396344174e-01 9.999984016811771514e-01 9.999974560273880986e-01 9.999978843127487194e-01 9.999983240821109787e-01 9.999964761363970833e-01 9.999965350304977907e-01 9.999966075331826465e-01 9.999965119392365542e-01 9.999965105699396561e-01 9.999964883367636892e-01 9.999965653432089097e-01 9.999964813461317270e-01
1.169780436250421917e+04 9.999249457108380469e-06 1.259975333220504923e-01 9.999989959671987672e-01 9.999989968570013321e-01 9.999989836296121481e-01 9.999989231825507918e-01 9.999670852349750172e-01 9.999931222532634223e-01 9.999878109828710393e-01 9.999886139812607100e-01 9.999836850574455038e-01 9.999878111055613417e-01 9.999898140469333230e-01 9.999927489912713297e-01 9.999927050803834039e-01
1.174780436250421917e+04 9.999312346000950182e-06 1.306069792365928128e-01 9.999989999181561062e-01 9.999989999420347830e-01 9.999989973517381392e-01 9.999989975228463779e-01 9.999825475808529207e-01 9.999929991692415587e-01 9.999903836919851186e-01 9.999888371767519102e-01 9.999855071259912132e-01 9.999891123911160973e-01 9.999909956039969572e-01 9.999935147834927429e-01 9.999940127657054312e-01
1.179780436250421917e+04 1.044422577076242365e-05 1.263493227875735481e-01 9.999989998240048639e-01 9.999989998692030424e-01 9.999989991505119358e-01 9.999989992114898252e-01 9.999985658488151907e-01 9.999933081091743059e-01 9.999908712139395917e-01 9.999900166916491084e-01 9.999870424891597054e-01 9.999904983279964688e-01 9.999927069586714845e-01 9.999945442706149601e-01 9.999950742905631129e-01
1.184780436250421917e+04 1.000030827924894453e-05 1.333269120156838350e-01 9.999989998691863891e-01 9.999989998864383667e-01 9.999989990647560889e-01 9.999989988906757832e-01 9.999987089328863377e-01 9.999920633482771715e-01 9.999955989950028989e-01 9.999957186845874757e-01 9.999911087666900622e-01 9.999943313584551685e-01 9.999940229888100163e-01 9.999946854352329551e-01 9.999950335024733183e-01
1.189780436250421917e+04 1.000138385708056963e-05 1.126133314886513942e-01 9.999989998606513275e-01 9.999989998706656502e-01 9.999989989864390694e-01 9.999989987525689239e-01 9.999989999411285080e-01 9.999926666418141874e-01 9.999965532527625989e-01 9.999964984184321892e-01 9.999963995258943639e-01 9.999957831934801478e-01 9.999956589222557257e-01 9.999955827536789466e-01 9.999954391034661105e-01
1.194780436250421917e+04 1.000092431077996120e-05 1.115247464331716454e-01 9.999989986899709971e-01 9.999989993312092817e-01 9.999989995486618932e-01 9.999989995849872804e-01 9.999777386921644418e-01 9.999803576519870063e-01 9.999971511821242887e-01 9.999969916603564934e-01 9.999970162627073167e-01 9.999968167059247737e-01 9.999968159667288470e-01 9.999968513226856759e-01 9.999967505560162229e-01
1.199780436250421917e+04 9.999930675943290788e-06 1.352186531851095330e-01 9.999989540024122325e-01 9.999989870022817362e-01 9.999989914447453554e-01 9.999989969425219227e-01 9.999987289694661774e-01 9.999979042506639271e-01 9.999971327623450312e-01 9.999970831322184672e-01 9.999970596124271305e-01 9.999968116935734619e-01 9.999967903408877312e-01 9.999967874622859298e-01 9.999966693680021335e-01
1.204780436250421917e+04 9.999348218998215963e-06 1.317509840047944858e-01 9.999990000287088954e-01 9.999990000266514301e-01 9.999990000265956969e-01 9.999989955157928545e-01 9.999924371161118541e-01 9.999937529163906991e-01 9.999957416600753213e-01 9.999960924052389011e-01 9.999961387836678872e-01 9.999959598462402344e-01 9.999959593851656114e-01 9.999960499603253172e-01 9.999960021800727850e-01
1.209780436250421917e+04 9.999597697098805074e-06 1.470358130045867351e-01 9.999989999989201683e-01 9.999990000460737827e-01 9.999990000680546443e-01 9.999990000274178170e-01 9.999989995894610351e-01 9.999979868125853377e-01 9.999966433756590778e-01 9.999967365994906210e-01 9.999967258503347223e-01 9.999967223188399590e-01 9.999967048708231498e-01 9.999967219526555429e-01 9.999966220067846301e-01
1.214780436250421917e+04 9.999398130338189893e-06 1.459963859776040596e-01 9.999989999876590652e-01 9.999989999443870126e-01 9.999989998631941823e-01 9.999989999072018687e-01 9.999990000651366451e-01 9.999982928410822147e-01 9.999976509540162706e-01 9.999977407627553827e-01 9.999977799743990925e-01 9.999977851890872182e-01 9.999977966422279874e-01 9.999978239591786888e-01 9.999977871973909638e-01
1.219780436250421917e+04 9.999541330712911566e-06 1.504969939968236747e-01 9.999990000468350626e-01 9.999990000158247572e-01 9.999990000432957826e-01 9.999989998845553174e-01 9.999989999190701528e-01 9.999983087494042078e-01 9.999969540571167492e-01 9.999969768424101790e-01 9.999969635785798117e-01 9.999969946208291383e-01 9.999969828310543152e-01 9.999969984628718223e-01 9.999969188808169873e-01
1.224780436250421917e+04 9.999596970403828636e-06 1.500828936319324181e-01 9.999990000113971877e-01 9.999989999478126057e-01 9.999989996954382621e-01 9.999989998420560910e-01 9.999989993968134705e-01 9.999979408945129933e-01 9.999966430371689530e-01 9.999967298801286653e-01 9.999967441766794973e-01 9.999967863483144592e-01 9.999967865846094428e-01 9.999968312213941557e-01 9.999967774249317598e-01
1.229780436250421917e+04 9.999556070749846120e-06 1.537252309362741598e-01 9.999990000190170925e-01 9.999989999728018386e-01 9.999989997755529547e-01 9.999989997640046369e-01 9.999989994372419089e-01 9.999979103588079177e-01 9.999969756446366320e-01 9.999970618079196960e-01 9.999970628286284358e-01 9.999970597429612695e-01 9.999970538333216030e-01 9.999970712655511518e-01 9.999969990510753082e-01
1.234780436250421917e+04 1.000043875350406451e-05 1.579231473629880422e-01 9.999990000094849396e-01 9.999990000062161100e-01 9.999990000093986753e-01 9.999989999965903653e-01 9.999989993818850786e-01 9.999976579580035496e-01 9.999965610484498058e-01 9.999967178492529252e-01 9.999967515281011909e-01 9.999968231705038679e-01 9.999968313777636286e-01 9.999968800731723340e-01 9.999968352790897796e-01
1.239780436250421917e+04 1.000029028397603289e-05 1.623471629823321216e-01 9.999990000186601558e-01 9.999990000186823602e-01 9.999990000165064341e-01 9.999989999998767365e-01 9.999989992223680124e-01 9.999972567202406459e-01 9.999962419454537788e-01 9.999964260071843025e-01 9.999964275107287026e-01 9.999965155204588729e-01 9.999965098676059094e-01 9.999965511406733176e-01 9.999965047809216134e-01
1.244780436250421917e+04 9.999517225835759628e-06 1.677010722177575408e-01 9.999990000257196199e-01 9.999990000246636868e-01 9.999990000298625281e-01 9.999989999999120416e-01 9.999989988981214939e-01 9.999967577948564168e-01 9.999958917297427918e-01 9.999961366009629815e-01 9.999961183709515922e-01 9.999961947093893855e-01 9.999961835524620035e-01 9.999962293085785658e-01 9.999961927239678916e-01
1.249780436250421917e+04 1.000041510543640583e-05 1.717424858096268381e-01 9.999990000306492322e-01 9.999990000324892048e-01 9.999990000358897069e-01 9.999989999999682189e-01 9.999989995237643647e-01 9.999968755687145272e-01 9.999969982140716196e-01 9.999971316264379961e-01 9.999971385116426248e-01 9.999971983688796806e-01 9.999971909429832273e-01 9.999971993702744255e-01 9.999971412654198311e-01
1.254780436250421917e+04 1.016628974092345906e-05 1.801444487845945686e-01 9.999990000506866483e-01 9.999990000550643687e-01 9.999990000552688718e-01 9.999989999998826207e-01 9.999990001602965251e-01 9.999969291520897086e-01 9.999981875801282616e-01 9.999982499374491240e-01 9.999982582111738294e-01 9.999982632571429164e-01 9.999982602771393392e-01 9.999982592371396972e-01 9.999982249678943669e-01
1.259780436250421917e+04 1.056891884027605427e-05 1.966957423787913661e-01 9.999990000337313223e-01 9.999990000455150074e-01 9.999990000643399490e-01 9.999989999922663797e-01 9.999990001644063486e-01 9.999969810620656929e-01 9.999986889031599047e-01 9.999987039270371580e-01 9.999987120746347546e-01 9.999987420620527478e-01 9.999987387495831159e-01 9.999987369289874417e-01 9.999987208283478424e-01
1.264780436250421917e+04 1.031558876418986442e-05 2.578527853471306308e-01 8.882685714663320908e-01 9.999977354783290417e-01 9.999817717226974212e-01 9.999957642058476814e-01 9.999913981464492174e-01 9.999970267999047646e-01 9.999988932861449964e-01 9.999988922814553316e-01 9.999988942406156101e-01 9.999989045807972099e-01 9.999989034636850294e-01 9.999989017714058237e-01 9.999988961779504582e-01
1.269780436250421917e+04 1.050332303122719212e-05 7.213572265899305114e-01 8.781721964836374239e-01 9.522433724572684222e-01 6.528776043271758978e-01 9.999801254630551473e-01 9.999935833693245346e-01 9.999970098312981337e-01 9.999985143397286391e-01 9.999979750403710232e-01 9.999978287139157374e-01 9.999978648550054139e-01 9.999977274105489311e-01 9.999977601166022412e-01 9.999977011825289530e-01
1.274780436250421917e+04 1.135952093743439012e-05 8.266184198966176622e-01 9.194648387646485732e-01 9.673255593957499343e-01 7.146677479246926756e-01 9.999788677306199469e-01 9.999918927859799966e-01 9.999970316431682216e-01 9.999981331007793406e-01 9.999974182704410852e-01 9.999981127144607074e-01 9.999980950017601788e-01 9.999980761365691029e-01 9.999980767333308540e-01 9.999980329014429570e-01
1.279780436250421917e+04 1.390637080661671848e-05 8.265252777838730802e-01 9.441607127069709948e-01 9.023688578883705125e-01 9.715538179333833568e-01 9.999986276932570917e-01 9.999961496652004511e-01 9.999970557813774308e-01 9.999984059993946017e-01 9.999982130929185864e-01 9.999980146643226986e-01 9.999977501654755407e-01 9.999976787439234238e-01 9.999976324074997258e-01 9.999975552373165932e-01
1.284780436250421917e+04 1.250520593722895806e-05 9.992141177788956830e-01 9.995568955155691437e-01 9.986383749560788781e-01 9.996236752079022958e-01 9.999881345094039364e-01 9.999468270086133703e-01 9.999970596247295118e-01 9.999985135748679088e-01 9.999975639229143898e-01 9.999971382575396639e-01 9.999968743761655787e-01 9.999968263119354273e-01 9.999969518059189655e-01 9.999969846402484430e-01
1.289780436250421917e+04 9.960636446479385064e-01 9.861542156268042758e-01 7.680492113782587671e-01 3.575289719723364068e-01 5.140829252500020985e-01 9.750378902821962290e-01 9.996326270297593020e-01 9.606980123364904367e-01 9.998787030929119357e-01 9.999755878090443861e-01 9.999305738389149267e-01 9.999513366314910501e-01 9.999401289324273412e-01 9.999402395173295766e-01 9.999148967831439361e-01
1.294780436250421917e+04 9.063870603941560633e-01 5.514848285634450509e-01 9.997505773939225904e-01 9.999171586623806229e-01 9.999942439415783202e-01 9.999215974913301386e-01 9.999374700866472399e-01 9.899337763040979565e-01 9.992646166950132081e-01 9.998466626034729909e-01 9.998403230793597718e-01 9.998277300940234813e-01 9.999888298358439176e-01 9.997790240580641807e-01 9.996925812069521466e-01
1.299780436250421917e+04 8.718845869317520814e-01 3.095421190412465662e-01 7.115735647414619391e-01 9.990426446519973247e-01 9.999595905463514178e-01 9.991451692703546827e-01 9.993438375886621872e-01 9.901732556681555053e-01 9.904234331194128327e-01 9.980341634032637854e-01 9.979818973587810671e-01 9.979803089501553259e-01 9.998893928200088821e-01 9.980819314892420691e-01 9.975176391511781926e-01
1.304780436250421917e+04 6.343424347323716184e-01 3.567342435820649582e-01 2.653264972547040301e-01 9.499221403681080700e-01 9.999837510924558526e-01 9.997757344392949053e-01 9.968390515862002310e-01 9.879629766013341419e-01 9.957571646435249280e-01 9.990386329333795778e-01 9.989650035165886788e-01 9.989010531137409998e-01 9.999446330096588564e-01 9.988485712978283360e-01 9.984042344694528115e-01
1.309780436250421917e+04 1.656668710160554003e-01 1.869869524886922096e-01 2.019589513050775720e-01 5.444993096550361233e-01 9.999340275684154289e-01 9.999254085826634331e-01 9.939593697461026611e-01 9.915065001937815037e-01 9.984868313846890775e-01 9.997353195718293728e-01 9.997406438142112384e-01 9.997554149160584602e-01 9.999916836531532738e-01 9.997734700951595999e-01 9.997127412797430779e-01
1.314780436250421917e+04 9.540019190204541977e-02 1.695034652659716534e-01 1.562741163081943496e-01 5.983276441430078751e-01 9.999962148460425082e-01 9.999890364022731015e-01 9.937565891420977460e-01 9.956190029585576529e-01 9.997640274538484029e-01 9.999671829238242493e-01 9.999655512243887934e-01 9.999652487663354128e-01 9.999913904289461364e-01 9.999536721366641956e-01 9.999466450343097446e-01
1.319780436250421917e+04 2.523393378494892536e-02 6.097271908936770235e-02 1.097824756683693503e-01 7.378885830832244697e-01 9.999980484575586859e-01 9.999915044453396851e-01 9.945157386882654826e-01 9.971438919433196491e-01 9.998804376032335295e-01 9.999887423582909385e-01 9.999875773059523354e-01 9.999871318581893265e-01 9.999930202914835142e-01 9.999840217693201083e-01 9.999828496837002145e-01
1.324780436250421917e+04 1.612042617537245287e-02 4.888383944313791363e-02 8.728734662125400834e-02 8.019437816493751869e-01 9.999985918854934486e-01 9.999937931449525141e-01 9.955013038022177962e-01 9.981104219196202942e-01 9.999049369945781640e-01 9.999953991995311764e-01 9.999933090772179511e-01 9.999930643992430701e-01 9.999944490251889695e-01 9.999917512595216662e-01 9.999906211962075187e-01
1.329780436250421917e+04 1.439730794563866614e-02 4.572154282200633496e-02 8.158995217070301453e-02 8.389741504072685263e-01 9.999988245234853190e-01 9.999956088384676089e-01 9.963386398080850137e-01 9.986734505733496636e-01 9.999296625606048927e-01 9.999976863428753360e-01 9.999956150487259166e-01 9.999958142214404599e-01 9.999959093486936457e-01 9.999951443044999833e-01 9.999943845886503091e-01
1.334780436250421917e+04 5.580481386378012554e-02 1.659468456623706123e-01 1.659876879978944286e-01 6.891514944042582691e-01 9.999967482977395461e-01 9.999933297132166388e-01 9.969787355280731456e-01 9.990160309116128401e-01 9.999573233514642556e-01 9.999989043000456768e-01 9.999983215947024773e-01 9.999984948923025252e-01 9.999983229939356510e-01 9.999981465853485796e-01 9.999976232623178918e-01
1.339780436250421917e+04 1.751264432070962981e-02 5.391852369667336775e-02 8.923369827188344650e-02 8.906060806046693923e-01 9.999989406208368292e-01 9.999972206673215513e-01 9.973984536882558594e-01 9.992199608008698331e-01 9.999489190809484063e-01 9.999984909150221313e-01 9.999969448261517568e-01 9.999971800507863051e-01 9.999969612836677735e-01 9.999965891059043877e-01 9.999957948369064820e-01
1.340048416950421961e+04 1.600767221467186766e-02 5.000853653251369213e-02 8.218147332483380363e-02 9.033781954472868136e-01 9.999989546790077899e-01 9.999971900315540729e-01 9.974250258868408991e-01 9.992319991042105665e-01 9.999517209209419777e-01 9.999984275755653407e-01 9.999968037192389358e-01 9.999968747807912450e-01 9.999966771334948268e-01 9.999962197225729099e-01 9.999954045736713093e-01
1.340049666950422034e+04 5.762364441202941778e-01 5.181227058446442185e-02 8.248655599165548302e-02 9.034148030868782708e-01 9.999989547089691566e-01 9.999971901732739310e-01 9.974251517017470592e-01 9.992320583601920214e-01 9.999517405900364420e-01 9.999984267072977717e-01 9.999968011300691684e-01 9.999968723285427297e-01 9.999966750095836687e-01 9.999962172702659968e-01 9.999954022940884535e-01
1.340059666950422070e+04 8.630561571895193351e-01 1.659609242764258086e-01 1.508204661267464608e-01 9.058098263807026207e-01 9.999989547906782406e-01 9.999971924466808382e-01 9.974261803115959113e-01 9.992325327999642681e-01 9.999518899816420836e-01 9.999984199022978748e-01 9.999967798550674081e-01 9.999968531920362391e-01 9.999966587006257068e-01 9.999961992046744186e-01 9.999953855250865997e-01
1.345085502032354816e+04 9.999988123712718613e-01 9.999955215488733895e-01 9.999951226034485829e-01 9.999968948316673156e-01 9.999966127556013662e-01 9.999986402161552546e-01 9.993542739953175102e-01 9.999810474255826920e-01 9.999983080351187992e-01 9.999982099552875425e-01 9.999981081936107907e-01 9.999978620708861454e-01 9.999976794546858727e-01 9.999973316776361587e-01 9.999966837270281017e-01
1.350213332199219440e+04 9.999989999999325807e-01 9.999989771884780776e-01 9.999989760080296719e-01 9.999964837798269723e-01 9.999968695808140184e-01 9.999985741588520716e-01 9.999503041401253123e-01 9.999762549276793866e-01 9.999929782514259680e-01 9.999891024075319157e-01 9.999887897749736299e-01 9.999900421122782657e-01 9.999897904486296785e-01 9.999898433708345191e-01 9.999900540665196402e-01
1.355213332199219440e+04 9.999989999998850632e-01 9.999985939824407311e-01 9.999895896280127650e-01 9.999903350576986316e-01 9.999910782711455282e-01 9.999918799966323046e-01 9.999794367532524042e-01 9.999705635322070352e-01 9.999939812117010218e-01 9.999888147127865556e-01 9.999891959874616099e-01 9.999903008755335332e-01 9.999897078719697241e-01 9.999906445534302302e-01 9.999903225606209256e-01
1.360213332199219440e+04 9.999989999998726287e-01 9.999985541802608457e-01 9.999908016984437875e-01 9.999910841552007712e-01 9.999910272752827733e-01 9.999921557495268232e-01 9.999851839156180811e-01 9.999694765592456180e-01 9.999935574293182805e-01 9.999898276576412171e-01 9.999898622824798800e-01 9.999910098287509985e-01 9.999908004258061256e-01 9.999934647740823523e-01 9.999904402230823663e-01
1.364615189838080551e+04 9.999989999860776635e-01 9.999988611459145194e-01 9.999928753486638788e-01 9.999923676923124782e-01 9.999902474198399949e-01 9.999914946681820460e-01 9.999875352299489872e-01 9.999719896002949859e-01 9.999936872526824505e-01 9.999904139989896912e-01 9.999902002056910710e-01 9.999915359547113525e-01 9.999912417585504754e-01 9.999935278445563069e-01 9.999918264680937030e-01
1.364625189838080587e+04 9.999989999956228059e-01 9.999988552848670942e-01 9.999927948731677230e-01 9.999923417043196094e-01 9.999902608890534061e-01 9.999915203022358146e-01 9.999875392212732583e-01 9.999719690554084162e-01 9.999937019580452668e-01 9.999904150040391793e-01 9.999902149239673355e-01 9.999915426057779388e-01 9.999912621806914537e-01 9.999935452848442985e-01 9.999918217831208489e-01
1.414386902895881758e+04 9.999838327795713688e-01 9.999508636859139044e-01 9.999823878844881220e-01 9.999934351585988423e-01 9.999884272946836239e-01 9.999911312303961797e-01 9.999937521749575620e-01 9.999731915145382288e-01 9.999932207506424531e-01 9.999903573815508429e-01 9.999898662758347490e-01 9.999920385970337833e-01 9.999911491359879667e-01 9.999930294765093652e-01 9.999897133972420749e-01
1.414388152895881831e+04 9.999742395403948825e-01 9.999732837290811194e-01 9.999854454377756774e-01 9.999923911941914767e-01 9.999898314617561290e-01 9.999929475917168631e-01 9.999937594348554670e-01 9.999717369045215687e-01 9.999923764693501305e-01 9.999906122190280744e-01 9.999904687324826513e-01 9.999920619707612923e-01 9.999915679302101568e-01 9.999925364051402976e-01 9.999893635973655659e-01
1.414398152895881867e+04 9.999808665688317832e-01 9.999795001520226378e-01 9.999828147389127064e-01 9.999918703908859952e-01 9.999904198594562477e-01 9.999916409873348400e-01 9.999937539192513825e-01 9.999675526085332056e-01 9.999925524981105873e-01 9.999906238816161919e-01 9.999909682764677177e-01 9.999916703683882080e-01 9.999914077688023539e-01 9.999911036022038902e-01 9.999891715349854548e-01
1.464963079653711247e+04 9.999929543559094025e-01 9.998823811032766518e-01 9.999655187086788910e-01 9.999882679574686462e-01 9.999893966520646549e-01 9.999889793992342568e-01 9.999947277301564075e-01 9.998852806056913733e-01 9.999906260189503904e-01 9.999748346236322361e-01 9.999798282242396974e-01 9.999782283469519362e-01 9.999792586340087164e-01 9.999787079207550500e-01 9.999748373578932759e-01
1.554963079653711247e+04 9.999927798136692969e-01 9.998901290428543476e-01 9.999671378549827017e-01 9.999889605600604803e-01 9.999883172353023486e-01 9.999886302337025468e-01 9.999945925129415381e-01 9.998979055132506399e-01 9.999898479974544951e-01 9.999736383431035991e-01 9.999776552615435854e-01 9.999760574740257368e-01 9.999773432089915648e-01 9.999769091766311790e-01 9.999738929987814773e-01
