TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060280436250421917e+04 2.392238569161490923e-04 8.577663355478656838e-04 4.605801256184939296e-01 9.999989996664173653e-01 9.999990003930692151e-01 9.999988749781630881e-01 9.999989785200374959e-01 9.999989775393540725e-01 9.999989855204605149e-01 9.999989946353160519e-01 9.999989976078897946e-01 9.999989994410628524e-01 9.999990000708790516e-01 9.999989998646479084e-01 9.999989979357031267e-01
1.065280436250421917e+04 1.142228513305237685e-04 7.361735803704960333e-04 4.962426503600221861e-01 9.999989988635262783e-01 9.999990003315759601e-01 9.999990002955159163e-01 9.999989999967254795e-01 9.999989998589134954e-01 9.999989946369786109e-01 9.999989986354882454e-01 9.999989992546489681e-01 9.999989993030391489e-01 9.999989999478079428e-01 9.999989997763115701e-01 9.999974211414978109e-01
1.070280436250421917e+04 6.256497828014138994e-05 6.750250010375982799e-04 5.289978287592904671e-01 9.999989998718255002e-01 9.999989958912702814e-01 9.999990002325616079e-01 9.999989999043570332e-01 9.999989996370368672e-01 9.999990005195706910e-01 9.999989993028037816e-01 9.999989992472183564e-01 9.999989991458432259e-01 9.999990000207068519e-01 9.999989999006646535e-01 9.999947834453136730e-01
1.075280436250421917e+04 5.734978097773110983e-05 5.868618758680410087e-04 5.639793032603671596e-01 9.999989999399379048e-01 9.999989725150171260e-01 9.999984183235164359e-01 9.999986136716478846e-01 9.999988178955403484e-01 9.999989732659551045e-01 9.999989994061381227e-01 9.999989992729200194e-01 9.999989988826920584e-01 9.999989999890740444e-01 9.999989998625157250e-01 9.999938256766229827e-01
1.080280436250421917e+04 6.059452430465139447e-05 5.348754618902419600e-04 5.967841212721215483e-01 9.999989999653919881e-01 9.999989664918974563e-01 9.999989987493146382e-01 9.999989976376026934e-01 9.999990011387358546e-01 9.999990000407670276e-01 9.999990000526728373e-01 9.999990000058586181e-01 9.999989995558733469e-01 9.999990000212984897e-01 9.999989808350946419e-01 9.999951796854752439e-01
1.085280436250421917e+04 5.360915974972123115e-05 4.677141932723711854e-04 6.352928237977834014e-01 9.999989999594842693e-01 9.999989633444530401e-01 9.999989999998230017e-01 9.999989983305306307e-01 9.999988596987227085e-01 9.999989888041908026e-01 9.999989868833963902e-01 9.999989855322337640e-01 9.999989993655976628e-01 9.999989981306979248e-01 9.999989738351535706e-01 9.999939101510270101e-01
1.090280436250421917e+04 7.033180493784324180e-05 2.659470518078006643e-04 8.423764114100705802e-01 9.999989999320957335e-01 9.999989590067472900e-01 9.999989999998003531e-01 9.999989999984170153e-01 9.999989735449136274e-01 9.999989987147894777e-01 9.999989986295585442e-01 9.999989973727603232e-01 9.999989996182665486e-01 9.999989970864151534e-01 9.999989966837208311e-01 9.999989926567330878e-01
1.095280436250421917e+04 6.920671399407964043e-05 2.255117052187764586e-04 8.900625615931531120e-01 9.999989999667557861e-01 9.999989559050949106e-01 9.999990000001612866e-01 9.999990000001665047e-01 9.999989955999998292e-01 9.999989965242911394e-01 9.999989980282759650e-01 9.999989961169019059e-01 9.999989997231144567e-01 9.999989991139314194e-01 9.999989981210405388e-01 9.999989767277395192e-01
1.100280436250421917e+04 8.294519155022916901e-05 2.239059221546982152e-04 9.077191709185310486e-01 9.999989970180322985e-01 9.999989545363063836e-01 9.999990000003476931e-01 9.999990000003400326e-01 9.999989956510367817e-01 9.999989998680726133e-01 9.999989999437606247e-01 9.999989996111928736e-01 9.999989995420658362e-01 9.999989989852803296e-01 9.999989986615668291e-01 9.999989988937106888e-01
1.105280436250421917e+04 4.749573770018401868e-05 2.268463916819694675e-04 9.589096029626229534e-01 9.999989995260537556e-01 9.999989542149555488e-01 9.999989894765209941e-01 9.999989812176895976e-01 9.999989791224724867e-01 9.999989984446200353e-01 9.999989982392333276e-01 9.999989964518867236e-01 9.999989996017254468e-01 9.999989978079500963e-01 9.999989988321842382e-01 9.999989991934143951e-01
1.110280436250421917e+04 5.491073407123428057e-05 1.525709529464368058e-04 9.978968647978770923e-01 9.999988175903024024e-01 9.999990002559632218e-01 9.999989975245519025e-01 9.999989961028582508e-01 9.999989005861158464e-01 9.999989014580459301e-01 9.999988734767544241e-01 9.999988780024817725e-01 9.999989994688541772e-01 9.999989988551537534e-01 9.999989965480017284e-01 9.999989441288881231e-01
1.115280436250421917e+04 3.725596741928391788e-05 2.159015565905183631e-04 9.995513199173641228e-01 9.999988556677514850e-01 9.999986504859789127e-01 9.999985754322852083e-01 9.999984574652195368e-01 9.999990035478674155e-01 9.999989870509833345e-01 9.999989901526931124e-01 9.999989929913793985e-01 9.999989990244716465e-01 9.999989911220196204e-01 9.999989905890938058e-01 9.999989847852283065e-01
1.120280436250421917e+04 3.057411328669658144e-05 2.879237685217650943e-04 9.999944763461947606e-01 9.999986340727916589e-01 9.999987464226761658e-01 9.999987768451594761e-01 9.999987609966664026e-01 9.999990009430373972e-01 9.999989987409437786e-01 9.999989981805165185e-01 9.999989980921860644e-01 9.999989996396151382e-01 9.999989984582385860e-01 9.999989978452620276e-01 9.999989967217834952e-01
1.125280436250421917e+04 2.759575469621090624e-05 2.827627616112313711e-04 9.999985243291253934e-01 9.999989246020021261e-01 9.999985196306174773e-01 9.999986044355696491e-01 9.999988104139565515e-01 9.999988390092630075e-01 9.999988598247604443e-01 9.999988707133926624e-01 9.999988723048472972e-01 9.999989996799771852e-01 9.999989789166358056e-01 9.999988946105091703e-01 9.999966389119989696e-01
1.130280436250421917e+04 4.770046452396898055e-05 5.798647486254443267e-04 9.999989715670994928e-01 9.999990005361353296e-01 9.999984841518082535e-01 9.999985479705042479e-01 9.999986377411014260e-01 9.999985524652283964e-01 9.999985694124485791e-01 9.999985772311047461e-01 9.999985567034238576e-01 9.999989992741530331e-01 9.999988982472595156e-01 9.999989045455002223e-01 9.999850545997348572e-01
1.135280436250421917e+04 1.046520532879083743e-03 5.371454700630692684e-03 9.999985863974668598e-01 9.999987838866596368e-01 9.999984659965198697e-01 9.999985532032632518e-01 9.999987303508355296e-01 9.999986342695460495e-01 9.999986511528898836e-01 9.999986601768735550e-01 9.999986425470329676e-01 9.999989989644340049e-01 9.999989057594056430e-01 9.999989143297687288e-01 9.999889872867934182e-01
1.140280436250421917e+04 6.432857351809311876e-03 8.862390019320867673e-02 9.999989608135682051e-01 9.999988817309891642e-01 9.999986248466666838e-01 9.999986500991342453e-01 9.999988026886640347e-01 9.999987775747035679e-01 9.999987985893215026e-01 9.999988031445524728e-01 9.999987903525220378e-01 9.999989983085965095e-01 9.999989358415922736e-01 9.999989429091861171e-01 9.999891117902905968e-01
1.145280436250421917e+04 2.775916920738293135e-03 3.123057670479127343e-03 9.999986433013633436e-01 9.999989282222216946e-01 9.999988164799625823e-01 9.999987905791147824e-01 9.999987345472577394e-01 9.999987189963012169e-01 9.999987329554668181e-01 9.999987502028323538e-01 9.999987534885251828e-01 9.999989973951642908e-01 9.999989388443533134e-01 9.999989486989518950e-01 9.999905124252670419e-01
1.150280436250421917e+04 2.223453458839461452e-03 2.912695813100426700e-04 9.999989115716548804e-01 9.999988496962211038e-01 9.999988739911724878e-01 9.999988907804508997e-01 9.999986648363423658e-01 9.999985546769627476e-01 9.999985847150714147e-01 9.999986027790334076e-01 9.999985716741424113e-01 9.999989965399145309e-01 9.999988883812706009e-01 9.999988989826671393e-01 9.999927206892971210e-01
1.155280436250421917e+04 5.986114136145732553e-03 1.055854912445183813e-03 9.999989997320112289e-01 9.999988719911361290e-01 9.999988767654833799e-01 9.999987677761641436e-01 9.999987470506660481e-01 9.999985242157193310e-01 9.999985127461668011e-01 9.999985008999913161e-01 9.999984848882875754e-01 9.999989953240464580e-01 9.999988909871602161e-01 9.999980170044489025e-01 9.999824646456177968e-01
1.160280436250421917e+04 6.678633120707468118e-02 2.999764088422302577e-01 9.999986500499344899e-01 9.999984337073373197e-01 9.999983813723530846e-01 9.999986053805610675e-01 9.999986559103847261e-01 9.999986872633408463e-01 9.999987311159193037e-01 9.999987207391014543e-01 9.999986836468945928e-01 9.999989936277563496e-01 9.999988993900029710e-01 9.999989098626156370e-01 9.999930107457641881e-01
1.165280436250421917e+04 1.123950833829621618e-02 3.144454672293622161e-02 9.999989869607222026e-01 9.999988284630361157e-01 9.999988536467913081e-01 9.999983528412149658e-01 9.999985200999483848e-01 9.999984590735661039e-01 9.999985315042549949e-01 9.999985649883368355e-01 9.999985698427715786e-01 9.999989922139803644e-01 9.999988655438359908e-01 9.999987044595235464e-01 9.999837636448940525e-01
1.170280436250421917e+04 3.079615249280996843e-03 2.330400979408350261e-03 9.999989999771126126e-01 9.999989992948316031e-01 9.999989998148710590e-01 9.999989989931018508e-01 9.999989897475872747e-01 9.999988860880403285e-01 9.999988899509660856e-01 9.999988876681665806e-01 9.999988700418808163e-01 9.999989911351607752e-01 9.999989614843433072e-01 9.999989659867616343e-01 9.999954078541470892e-01
1.175280436250421917e+04 1.110936657016821621e-04 4.425234785415438528e-03 9.999989999845571020e-01 9.999989995503725249e-01 9.999989998125361490e-01 9.999989998790430601e-01 9.999989979687402553e-01 9.999989820026859988e-01 9.999989826127260173e-01 9.999989822735519951e-01 9.999989786468023167e-01 9.999989892802840785e-01 9.999989941294119555e-01 9.999989947327895257e-01 9.999978341000556048e-01
1.180280436250421917e+04 1.076756506411820127e-05 2.919709603341913082e-02 9.999989999940074314e-01 9.999989999962065612e-01 9.999989999924575601e-01 9.999989999801907059e-01 9.999989995901107376e-01 9.999989981756565172e-01 9.999989982262422750e-01 9.999989982493806551e-01 9.999989979510427451e-01 9.999989880724486913e-01 9.999989993899716101e-01 9.999989994346971667e-01 9.999981577597807370e-01
1.185280436250421917e+04 1.006490213213777635e-05 3.986613911896272344e-02 9.999989999765955817e-01 9.999989999770944049e-01 9.999989999377110195e-01 9.999989999646098360e-01 9.999984000192497779e-01 9.999984913164550182e-01 9.999985416505093871e-01 9.999985505512839490e-01 9.999985065430974096e-01 9.999989872919733402e-01 9.999988924969498427e-01 9.999989393182815434e-01 9.999988640073729229e-01
1.190280436250421917e+04 1.000082252520880241e-05 4.934350589987149954e-02 9.999989979960104414e-01 9.999989990768314296e-01 9.999989992187990895e-01 9.999989996018600058e-01 9.999989819610023423e-01 9.999988584945045389e-01 9.999988138719522190e-01 9.999988138561445306e-01 9.999987695781556996e-01 9.999989866678014039e-01 9.999989526881765123e-01 9.999989603240172498e-01 9.999989192216972578e-01
1.195280436250421917e+04 1.000033106087322512e-05 6.034006138736677793e-02 9.999990000117056077e-01 9.999989999950174013e-01 9.999989999876026658e-01 9.999989999856768730e-01 9.999989941170868146e-01 9.999989660547777826e-01 9.999989474696084901e-01 9.999989475062951438e-01 9.999989350724048931e-01 9.999989858143999433e-01 9.999989861561797699e-01 9.999989882435584843e-01 9.999989756510742067e-01
1.200280436250421917e+04 1.000024614643881885e-05 7.035465359702085253e-02 9.999989999726767165e-01 9.999989999777147975e-01 9.999989999723150058e-01 9.999989999829019816e-01 9.999989986609957304e-01 9.999989917366044478e-01 9.999989869828361799e-01 9.999989871533130348e-01 9.999989842744442248e-01 9.999989847198136328e-01 9.999989966819696763e-01 9.999989971530562904e-01 9.999989940160898261e-01
1.205280436250421917e+04 1.010020271135180547e-05 7.987918387102370399e-02 9.999990000187005679e-01 9.999989999941232277e-01 9.999989999843983401e-01 9.999989999779911320e-01 9.999989997501225192e-01 9.999989990360287351e-01 9.999989991342088658e-01 9.999989989485327246e-01 9.999989981880540446e-01 9.999989843473064965e-01 9.999989996409285320e-01 9.999989997010357845e-01 9.999989941057019216e-01
1.210280436250421917e+04 1.002548426822682026e-05 8.875412042852484640e-02 9.999989999684317787e-01 9.999989999716725197e-01 9.999989999925602557e-01 9.999989999828536869e-01 9.999990001602081513e-01 9.999990001091377811e-01 9.999990001035214959e-01 9.999990000848431038e-01 9.999989993135208755e-01 9.999989907714992299e-01 9.999989994450377839e-01 9.999989995158987677e-01 9.999989989669276769e-01
1.215280436250421917e+04 1.060755321128053359e-05 9.687178137034045677e-02 9.999989999577165722e-01 9.999989998901041011e-01 9.999989999343845692e-01 9.999989999010419073e-01 9.999990001328793454e-01 9.999990001035240494e-01 9.999989999567069354e-01 9.999990000752451147e-01 9.999989994898932366e-01 9.999989800981217147e-01 9.999989995320014424e-01 9.999989994810100091e-01 9.999989980291059677e-01
1.220280436250421917e+04 1.173316781263401885e-05 1.014843620984641620e-01 9.999989999779529404e-01 9.999989999271163832e-01 9.999989998272754699e-01 9.999989997988547596e-01 9.999989983822422657e-01 9.999989981665972083e-01 9.999989995683116195e-01 9.999989995396749709e-01 9.999989993124630550e-01 9.999989785991738600e-01 9.999989996289747607e-01 9.999989995864867476e-01 9.999989991317584925e-01
1.225280436250421917e+04 1.004660726131058290e-05 1.136404555599504068e-01 9.999989998017883019e-01 9.999989996175984164e-01 9.999989992857775123e-01 9.999989992839787289e-01 9.999989997604603609e-01 9.999989998471604524e-01 9.999989994091460499e-01 9.999989993906152064e-01 9.999989996199628584e-01 9.999989787380606510e-01 9.999989998820228987e-01 9.999989998225591314e-01 9.999989993137730071e-01
1.230280436250421917e+04 1.002917105181059757e-05 1.316655430023060402e-01 9.999989994355809042e-01 9.999989983665116267e-01 9.999989962172038949e-01 9.999989945611671427e-01 9.999989988473757530e-01 9.999989999991295564e-01 9.999989998486383813e-01 9.999989996045806073e-01 9.999989989200054330e-01 9.999989786499354771e-01 9.999989998843445971e-01 9.999989998441943806e-01 9.999989995367747353e-01
1.235280436250421917e+04 1.048426613768408501e-05 1.428103424475252459e-01 9.999989990236893833e-01 9.999989991815700918e-01 9.999989990024181763e-01 9.999989993668055854e-01 9.999989998440825811e-01 9.999989991963555980e-01 9.999989998396917601e-01 9.999990000312359850e-01 9.999990000459556549e-01 9.999989776939720576e-01 9.999989993104236863e-01 9.999989992653058879e-01 9.999989966111211270e-01
1.240280436250421917e+04 1.001124184102509549e-05 1.571072061631715311e-01 9.999989951508301278e-01 9.999989968740449209e-01 9.999989971244795939e-01 9.999989977551926312e-01 9.999990000991825223e-01 9.999990000269659562e-01 9.999990000283155434e-01 9.999989999666781815e-01 9.999989998327816210e-01 9.999989780083964330e-01 9.999989997278503351e-01 9.999989997709617384e-01 9.999989988768516191e-01
1.245280436250421917e+04 1.016069929526333710e-05 1.782812194625661706e-01 9.999989999740179769e-01 9.999990000195989603e-01 9.999990000525180722e-01 9.999989999294991438e-01 9.999989789791733363e-01 9.999989560525393006e-01 9.999988919920445030e-01 9.999988914640577375e-01 9.999988781380162450e-01 9.999989744952125781e-01 9.999989868300445117e-01 9.999989872372561095e-01 9.999988481062046519e-01
1.250280436250421917e+04 1.733164268163887834e-05 1.888316039791105572e-01 9.999989999731967449e-01 9.999989998363471022e-01 9.999989994431957019e-01 9.999989996083050725e-01 9.999989995007110277e-01 9.999989943201293974e-01 9.999989936626936249e-01 9.999989935930717611e-01 9.999989932466862852e-01 9.999989739440723335e-01 9.999989982021602053e-01 9.999989982731581906e-01 9.999989907084173568e-01
1.255280436250421917e+04 1.916356199422990993e-05 2.019215040799477445e-01 9.999989988937477703e-01 9.999983760374293595e-01 9.999960722358695042e-01 9.999977408672323653e-01 9.999977616357256238e-01 9.999983876084032053e-01 9.999985407947679095e-01 9.999986647377885340e-01 9.999987269866489337e-01 9.999989707612257916e-01 9.999989664158474012e-01 9.999989805371146678e-01 9.999989722364669431e-01
1.260280436250421917e+04 1.015902350443204036e-05 5.651129021655650897e-01 8.439517668081810697e-01 9.720428684647943740e-01 8.809921687737586327e-01 9.999797776465776389e-01 9.999961890741821957e-01 9.999972945722541695e-01 9.999974577028670764e-01 9.999975318012715997e-01 9.999973160656512317e-01 9.999989620141845892e-01 9.999987378729316978e-01 9.999988025431264527e-01 9.999986404560384790e-01
1.265280436250421917e+04 5.327745159206356135e-02 6.410598798040826329e-01 8.809578264511450651e-01 9.703298388989113343e-01 9.364204142245968754e-01 9.999818263028346088e-01 9.999970138334257630e-01 9.999975328494619120e-01 9.999958490071449990e-01 9.999922316539359146e-01 9.999918525843599637e-01 9.999989619986126010e-01 9.999985944856545350e-01 9.999986469661172883e-01 9.999928303583719424e-01
1.270280436250421917e+04 8.881351270196529216e-03 7.939719078873375135e-01 9.382271285835288577e-01 9.786787036130744077e-01 9.504948269311311870e-01 9.999786150862708389e-01 9.999958716210132215e-01 9.999965344797786537e-01 9.999955329812811877e-01 9.999903080513830034e-01 9.999920611295392003e-01 9.999989662422230641e-01 9.999984878228181939e-01 9.999986487285988934e-01 9.999960428888996500e-01
1.275280436250421917e+04 1.050434803837505156e-02 8.113361577855940920e-01 9.488281914409656403e-01 9.805288951258749330e-01 9.545304930270352983e-01 9.999779184734883808e-01 9.999956555771014610e-01 9.999965508451615914e-01 9.999946818612636124e-01 9.999919610345741061e-01 9.999925453150132482e-01 9.999989606812629273e-01 9.999986530906912474e-01 9.999986990415442589e-01 9.999907124052482832e-01
1.280280436250421917e+04 1.036654445645819773e-02 7.319403711132277390e-01 9.436045147366607377e-01 9.794756427862421067e-01 9.615123525036075591e-01 9.999989999996224954e-01 9.999370426921803112e-01 9.999987843916419150e-01 9.999971458364340648e-01 9.999890996515859998e-01 9.999923981584581956e-01 9.999989610968039733e-01 9.999986957434231494e-01 9.999987946076726031e-01 9.999937338204928361e-01
1.285280436250421917e+04 1.825404927696996638e-01 5.585646145739096013e-01 9.325748884966110763e-01 9.874767096382358611e-01 9.951234427534371152e-01 9.999989991294749858e-01 9.999989359521914700e-01 9.999985409843310524e-01 9.999983274266938116e-01 9.999964284756003297e-01 9.999944811584553506e-01 9.999989515609242208e-01 9.999986066611754598e-01 9.999987596406443302e-01 9.999851599565376947e-01
1.290280436250421917e+04 3.242288943939367063e-01 3.682132845835868751e-01 8.943580989375760071e-01 9.915657627027925081e-01 9.989412096121127460e-01 9.999976511254479172e-01 9.999702183269914002e-01 9.999962396293894384e-01 9.999966754386879764e-01 9.999967326070009488e-01 9.999941433372285804e-01 9.999989591997101579e-01 9.999989217726397150e-01 9.999989372211236516e-01 9.999938617430557120e-01
1.295280436250421917e+04 3.643014824910745797e-01 3.427888855893245768e-01 8.436879803240507902e-01 9.545337973194656378e-01 8.415858350707171587e-01 9.999793076758949351e-01 9.999943103984402226e-01 9.999963594580719706e-01 9.999966662319129673e-01 9.999941026322691773e-01 9.999944643215044060e-01 9.999989497922765480e-01 9.999989266610000982e-01 9.999989644575315584e-01 9.999897079621306029e-01
1.300280436250421917e+04 3.492174705840280988e-04 9.200313499800439887e-01 9.639965197463038482e-01 9.823999689146448722e-01 8.656292692732944216e-01 9.999743477557839766e-01 9.999910012062355191e-01 9.999929335195135716e-01 9.999966854247291925e-01 9.999921022471164322e-01 9.999947060268670196e-01 9.999989407907946548e-01 9.999985975112815062e-01 9.999987663787115455e-01 9.999956973240333724e-01
1.305280436250421917e+04 3.112400819845022037e-01 7.479846451994157652e-01 8.900245120655501108e-01 9.461437753908887860e-01 8.048669127901023623e-01 9.999909182371039540e-01 9.999966215535498471e-01 9.999966183270522224e-01 9.999959837425181908e-01 9.999927742561347532e-01 9.999949614331872239e-01 9.999989430106699384e-01 9.999986837742834700e-01 9.999987454539371878e-01 9.999967048834488281e-01
1.310280436250421917e+04 2.938357065866474549e-03 9.356489843697766151e-01 9.712503317658096602e-01 9.806075137969619826e-01 9.042103427456271714e-01 9.999987410429667101e-01 9.999972624783588504e-01 9.999967846995345688e-01 9.999966633542048955e-01 9.999922282352923242e-01 9.999951823876633838e-01 9.999989440804512020e-01 9.999987281821264284e-01 9.999988255612324295e-01 9.999983921880382098e-01
1.315280436250421917e+04 1.398885525762684793e-03 9.591524271263913715e-01 9.813317032151496200e-01 9.833685315869418186e-01 9.361054664023454874e-01 9.999989859767460798e-01 9.999942413864661983e-01 9.999950505659552791e-01 9.999949263229139795e-01 9.999902066535486522e-01 9.999953790183543356e-01 9.999989435639063950e-01 9.999986153953559498e-01 9.999987595761998804e-01 9.999959663192626858e-01
1.320280436250421917e+04 2.104599439929074611e-01 5.349286718861155920e-01 8.221004277239706282e-01 9.333415019755902930e-01 6.919353987305362219e-01 9.999619443274837538e-01 9.999920853792790831e-01 9.999946185129126031e-01 9.999935451309306389e-01 9.999853535880027788e-01 9.999955174378650780e-01 9.999989388928214318e-01 9.999984558088229614e-01 9.999986270241281172e-01 9.999983280351326664e-01
1.325280436250421917e+04 7.287876047103468424e-02 7.711491605555899076e-01 9.000806731541126648e-01 9.654614466479886081e-01 7.266527488042187066e-01 9.999430981801332718e-01 9.999585160824137064e-01 9.999962598690345095e-01 9.999964615661105505e-01 9.999917256632655516e-01 9.999956102613259956e-01 9.999989386426623161e-01 9.999987985624541054e-01 9.999988548945057953e-01 9.999969004114964699e-01
1.330280436250421917e+04 1.420282267786316527e-02 9.107907173662916911e-01 9.637555458647933948e-01 9.742418302957447374e-01 9.083056440237395890e-01 9.999985000579910688e-01 9.999313047393690868e-01 9.999975397497646856e-01 9.999971846364114070e-01 9.999882132509029242e-01 9.999957113642840012e-01 9.999989385508251116e-01 9.999988435140053644e-01 9.999988521415177356e-01 9.999952300853791609e-01
1.335280436250421917e+04 4.761008912576678020e-03 9.975789400217887071e-01 9.987536205333378270e-01 9.961346184493984346e-01 9.993938388308464260e-01 9.999906388875304808e-01 9.999286931329468553e-01 9.999985063689423859e-01 9.999983154450676759e-01 9.999896523995245312e-01 9.999958039593874748e-01 9.999989387861026868e-01 9.999989443289400981e-01 9.999989493880219182e-01 9.999975665745656217e-01
1.340280436250421917e+04 1.243293415760979986e-02 9.376535195598753036e-01 9.815336636334324183e-01 9.706716627817906229e-01 9.883503983870688403e-01 9.999981241871828130e-01 9.999428310750551052e-01 9.999988930530697706e-01 9.999988142101438049e-01 9.999985349670399426e-01 9.999959429269308364e-01 9.999989521531001957e-01 9.999595490571324685e-01 9.999973870854186320e-01 9.999915589079462208e-01
1.345280436250421917e+04 9.936555870329517592e-01 9.870085472819121186e-01 8.306753281357938112e-01 5.211196910121612680e-01 7.629894919455502134e-01 9.999700973047888075e-01 1.819771539452326795e-02 8.602503593589585495e-01 9.980992753164019682e-01 9.853270778240001970e-01 8.268592284375295698e-01 9.123196375865979535e-01 9.266603561726316496e-01 9.952186871805149826e-01 9.942040839844298317e-01
1.350280436250421917e+04 9.952879059960243469e-01 9.940620439244088891e-01 9.201645730046309479e-01 7.157458759376147395e-01 9.502748415263382320e-01 5.648947029001847309e-01 9.994598409724643195e-01 9.998936289030851965e-01 9.998859240561007722e-01 9.998658998481411153e-01 9.787484772730949967e-01 9.921190352057610573e-01 9.918376669686597147e-01 9.999986845673920488e-01 9.999040428156850124e-01
1.355280436250421917e+04 9.998208868979926445e-01 9.996951466604407921e-01 9.977633809097117279e-01 9.904464578469817093e-01 9.887635498552206359e-01 9.946909538226966774e-01 9.995837703626783144e-01 9.997327323088835982e-01 9.998649418456775351e-01 9.997007473227580432e-01 9.667596435966330226e-01 9.681967913432801831e-01 9.697008307440281305e-01 9.985215862185032876e-01 9.979052532491367034e-01
1.360280436250421917e+04 4.007146039324042119e-01 9.997371613976119287e-01 9.996411074403128705e-01 9.995740037856249982e-01 9.994601114333870884e-01 6.847725256304370012e-01 9.987597404228862885e-01 9.987621525903905839e-01 9.998447604932461097e-01 9.984546136542202799e-01 9.288571654158830349e-01 9.588098087272857173e-01 9.633068936730808662e-01 9.988878513057359854e-01 9.985347359300288383e-01
1.365280436250421917e+04 7.232410478866854175e-01 9.999431742793439826e-01 9.997277992478439401e-01 9.974092053974195071e-01 9.952336154540712965e-01 9.895647483501791575e-01 9.996526347888259334e-01 9.996758005191686003e-01 9.998476558923309332e-01 9.995971382511953385e-01 9.602120569927171667e-01 9.772303621933083884e-01 9.782706452824518895e-01 9.995616905581032885e-01 9.994201114516282347e-01
1.370280436250421917e+04 8.589498707232350316e-01 9.997278478162553439e-01 9.889392354132491292e-01 9.532532487619648220e-01 3.044202981185437085e-01 9.908318620632692308e-01 9.987600910188003667e-01 9.987555889325754332e-01 9.998384598421796721e-01 9.984985601626052976e-01 9.323918002162636665e-01 9.522582596364546070e-01 9.554231607203362842e-01 9.978574958358477076e-01 9.971500872933859450e-01
1.375280436250421917e+04 4.513356946232570110e-01 9.999684408131185309e-01 9.995199638398714059e-01 9.985406015745399433e-01 6.079430171447796072e-01 9.978872514612591171e-01 9.996447089166050626e-01 9.996709707753229646e-01 9.998574085890487018e-01 9.996133629477724769e-01 9.622600051071855676e-01 9.759133976356508811e-01 9.758630641621832691e-01 9.994881688295952360e-01 9.993174415333148097e-01
1.380280436250421917e+04 9.995986490197296126e-01 9.999703399131636417e-01 9.998412844980034686e-01 9.993571612087486233e-01 7.415626645543970108e-01 9.988218125752045262e-01 9.997883656573347544e-01 9.997859337242769318e-01 9.998665830719764003e-01 9.997500995259009926e-01 9.680676958080710603e-01 9.817025695601090396e-01 9.829828097098516348e-01 9.997100646832135507e-01 9.996021258985060554e-01
1.385280436250421917e+04 9.999989999907737959e-01 9.999618252619566494e-01 9.962275587551411293e-01 9.982441610342740468e-01 9.977388645603989525e-01 9.990289727599277469e-01 9.998997972733586481e-01 9.998467032445316205e-01 9.998907096744064082e-01 9.998409171442195209e-01 9.751141693410777522e-01 9.865783361315150213e-01 9.877647060037247906e-01 9.998488926047276459e-01 9.997750459305062565e-01
1.390280436250421917e+04 9.999989999924879802e-01 9.999731769439609286e-01 9.987290077335488903e-01 9.990017950979460659e-01 9.985462328539954635e-01 9.994840536172615586e-01 9.999530877574499543e-01 9.998839971024288120e-01 9.999213691633226375e-01 9.998951609934711993e-01 9.814962700780596183e-01 9.915698950699768366e-01 9.931697526264193776e-01 9.999257296707941833e-01 9.998642103484368659e-01
1.395280436250421917e+04 9.999990000191451012e-01 9.999771464833384638e-01 9.991437188452513274e-01 9.994574272181662167e-01 9.992358865426066439e-01 9.996843291545230992e-01 9.999748322363175568e-01 9.999058868499224317e-01 9.999420220657005975e-01 9.999208175029605794e-01 9.863298602818887373e-01 9.938875746733555339e-01 9.943741381376423050e-01 9.999602587907790996e-01 9.998839270852615257e-01
1.400280436250421917e+04 9.999990000042294769e-01 9.999639750135446148e-01 9.990266209888887250e-01 9.992227330482441605e-01 9.993377493783178744e-01 9.997902228870961805e-01 9.999850124002078733e-01 9.999216445711455181e-01 9.999554730513342538e-01 9.999359324516237102e-01 9.892113670104318857e-01 9.956539312742599401e-01 9.961626296317450668e-01 9.999794696560011520e-01 9.999206295259711608e-01
1.405280436250421917e+04 9.999989999959909559e-01 9.999685291659581310e-01 9.992588399900713680e-01 9.994607214927371253e-01 9.995947826675436465e-01 9.998880768327135238e-01 9.999834069497525180e-01 9.999373071322082973e-01 9.999619383921033444e-01 9.999464589231843448e-01 9.913204649722335837e-01 9.970248401522123771e-01 9.976711811002026975e-01 9.999932136065201593e-01 9.999185391119784772e-01
1.410280436250421917e+04 9.999990000187581884e-01 9.999744993642843971e-01 9.993322600135763345e-01 9.995716757978585498e-01 9.996418327730597353e-01 9.999120956142949490e-01 9.999882316077270961e-01 9.999449003338506392e-01 9.999670226602587197e-01 9.999552491530384613e-01 9.929062300565286714e-01 9.981130750674763741e-01 9.991300995378427086e-01 9.999971400399964017e-01 9.999453759773277994e-01
