TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105929362504220080e+03 6.176451603570901007e-05 3.140423254071406968e-03 1.425570669758358666e-01 2.976389690653417075e-01 4.103262334929735911e-01 4.685222229970006924e-01 5.818387042117026953e-01 4.501434184794451121e-01 9.999989999245437744e-01 9.999989997851923551e-01 9.999989996259859293e-01 9.999989994543653227e-01 9.999492521978919912e-01 9.993542802400908753e-01 9.997149760911733241e-01
7.155929362504220080e+03 5.102260025677138539e-05 5.403078720873063893e-03 1.421441140329724739e-01 2.992707173559572831e-01 4.085852710510899932e-01 4.764239656403955747e-01 5.510859522345769035e-01 5.614378896208979119e-01 9.999989999991831802e-01 9.999989999982770161e-01 9.999989999976397481e-01 9.999989999970658738e-01 9.999780063495504745e-01 9.993606414966356155e-01 9.997398475344778657e-01
7.205929362504220080e+03 3.934361978147846454e-05 5.623831149585153434e-03 1.413420117647400109e-01 2.993147182584767196e-01 4.056477510295660727e-01 4.883446931042669803e-01 4.995082646271355453e-01 7.249004906896365785e-01 9.999989999993693646e-01 9.999989999984449929e-01 9.999989999977705324e-01 9.999989999971440335e-01 9.999982023207358850e-01 9.998200188623826978e-01 9.995076295979247183e-01
7.255929362504220080e+03 2.964416970476799215e-05 4.119132130667029455e-03 1.394395561540173467e-01 2.979638841184455433e-01 3.998588165457109267e-01 5.086160886460874275e-01 4.060910726942678073e-01 9.863788418847988515e-01 9.999989999993669221e-01 9.999989999985055000e-01 9.999989999977121347e-01 9.999989999970041454e-01 9.999989737967451831e-01 9.998699523403602463e-01 9.994574951794094053e-01
7.305929362504220080e+03 6.985805548211925929e-05 9.235733023302154787e-03 1.434226866946478884e-01 3.032539786447735475e-01 4.029277087831817372e-01 5.131688665821655393e-01 4.076289970730931911e-01 9.999989999996866663e-01 9.999989999995192447e-01 9.999989999991232281e-01 9.999989999982747957e-01 9.999989999967634491e-01 9.999985637692530016e-01 9.998691016460610204e-01 9.994844434873386696e-01
7.355929362504220080e+03 7.917742233305808341e-05 9.640690820617296708e-03 1.449515656852247703e-01 3.035626028197722093e-01 4.082535080426252239e-01 4.946394917009074299e-01 4.876735294545879174e-01 9.999989999996148349e-01 9.999989999993544876e-01 9.999989999991807377e-01 9.999989999989463696e-01 9.999989999985489098e-01 9.999989999973460941e-01 9.998719581016529689e-01 9.994902107934273694e-01
7.405929362504220080e+03 1.732461056148171317e-04 1.428966674118067817e-05 8.228911816191269990e-02 2.499921519446997031e-01 5.315012417816389334e-01 6.701223331969146102e-01 4.390038662207071951e-01 9.998803494780822421e-01 9.994854855506540847e-01 9.999346952094286811e-01 9.999265390201119708e-01 9.999239849164256455e-01 9.999577103982523196e-01 9.999061530350777938e-01 9.999391450913767132e-01
7.455929362504220080e+03 6.485102806624291254e-05 1.216878896186965417e-05 1.317026716233022365e-01 2.916822492382024068e-01 3.993443432536997739e-01 4.831292849973403136e-01 4.997899903487393880e-01 9.998897407224605072e-01 9.995668682038796327e-01 9.999007012533419614e-01 9.999005455333921377e-01 9.998948808491535667e-01 9.999576407666441735e-01 9.998650475310686403e-01 9.997378974014256015e-01
7.505929362504220080e+03 4.578423326788709675e-05 1.168728424664287569e-05 1.396156181667793095e-01 2.951278756528449843e-01 4.066809474769615962e-01 4.804306398974131920e-01 5.289496642021586092e-01 9.998907744566122302e-01 9.995864163739561770e-01 9.999023040185835987e-01 9.999030850100972811e-01 9.998975156430400801e-01 9.999584784440473939e-01 9.998685573510415203e-01 9.997787503598839498e-01
7.555929362504220080e+03 3.669756219031849987e-05 1.129114644564674778e-05 1.367294003833718907e-01 2.924779387505290762e-01 4.084873730216797560e-01 4.543783209387333710e-01 6.309329751142968012e-01 9.998967930608222421e-01 9.995964215431524247e-01 9.999041170702107628e-01 9.999051554228364225e-01 9.998993715568859075e-01 9.999587416423099118e-01 9.998695942202028286e-01 9.997945271524567579e-01
7.605929362504220080e+03 3.173789960518949311e-05 1.086480823816504793e-05 1.330450570980873659e-01 2.889528536753278587e-01 4.162174349282157237e-01 3.970745119414808011e-01 8.230544704595926797e-01 9.998800459185469558e-01 9.999516235792728081e-01 9.998521113266122251e-01 9.998466439518608473e-01 9.998344096200466602e-01 9.999426441384188236e-01 9.997793766054148268e-01 9.998012500753148402e-01
7.655929362504220080e+03 3.394006174031524980e-05 1.092795430080106791e-05 1.341180283764270287e-01 2.887937909270776871e-01 4.294470824995009206e-01 3.379770917288039689e-01 9.999909520249149475e-01 9.998684766649464928e-01 9.999551144737414132e-01 9.998548056402275508e-01 9.998486412925516875e-01 9.998350793361702182e-01 9.999412497239852371e-01 9.997776905519214496e-01 9.998004740649335531e-01
7.705929362504220080e+03 2.974166508961515184e-05 1.072267782664784943e-05 1.320525381803087650e-01 2.890234487377676964e-01 4.110544393214611847e-01 4.204586185504676776e-01 9.999989999976892641e-01 9.998701906237090764e-01 9.999584691628815580e-01 9.998653577867259168e-01 9.998595564254034729e-01 9.998456008768109582e-01 9.999408385213065520e-01 9.997813782989094511e-01 9.998090023412284921e-01
7.755929362504220080e+03 1.276750552775010280e-04 1.343606513705190030e-05 1.294101659552885364e-01 2.899443824011705417e-01 3.949145878475937566e-01 4.947843727459438901e-01 9.999989999985678946e-01 9.998727554441416698e-01 9.999635885541078295e-01 9.998827680761188663e-01 9.998772818220834635e-01 9.998583489559857984e-01 9.999010889543098468e-01 9.996846308660708447e-01 9.998217729863918546e-01
7.760929362504220080e+03 1.321128589577529185e-04 1.345149097002978924e-05 1.273111974524454015e-01 2.886375843586174161e-01 3.896624300618500292e-01 5.023219812730269629e-01 9.999989999973576404e-01 9.998728260500915344e-01 9.999637405494963271e-01 9.998831399050993607e-01 9.998774464726049027e-01 9.998579642359312070e-01 9.998963332964135864e-01 9.996691896246000519e-01 9.998224555368510069e-01
7.765929362504220080e+03 1.586371258967119661e-04 1.385116356605770816e-05 1.236454554753272234e-01 2.851165719712893121e-01 3.783894468950911860e-01 5.423999462703520402e-01 9.999989999970101406e-01 9.998727901876778290e-01 9.999637423721582374e-01 9.998829656314334180e-01 9.998772123158825575e-01 9.998577450791523713e-01 9.998952667342974054e-01 9.996667084653234614e-01 9.998229299804725079e-01
7.815929362504220080e+03 3.423235960184182764e-04 1.776109309869420134e-05 1.227159608072344865e-01 2.947650191377297890e-01 3.275828651418681847e-01 8.052869767533653578e-01 9.999989999992058287e-01 9.998735054590182081e-01 9.999655501336698338e-01 9.998888298772991012e-01 9.998841847506088065e-01 9.998663164653743829e-01 9.999063675395961637e-01 9.996964271426104220e-01 9.998288198708191743e-01
7.865929362504220080e+03 3.566473688463994165e-04 2.723716743892735763e-05 9.957775154321535371e-02 2.839645932583083621e-01 2.750362381092869568e-01 8.833247993971813372e-01 9.999990000221528064e-01 9.998323825363560902e-01 9.999691532544460193e-01 9.998947410875115294e-01 9.998912121746688086e-01 9.998759413571930432e-01 9.999195668030992357e-01 9.997364453570621867e-01 9.998372523727030448e-01
7.915929362504220080e+03 3.343427631728971704e-04 1.575475901258966568e-05 1.325334707597294048e-01 3.478531140838801439e-01 2.529576373249630694e-01 9.998916588703240516e-01 9.997807643937353106e-01 9.997648357682679121e-01 9.999744645944528276e-01 9.999068995669377902e-01 9.999055536874567052e-01 9.998933509980311163e-01 9.999331484186700925e-01 9.997741360884447870e-01 9.998459115758564497e-01
7.965929362504220080e+03 3.261440879245333766e-04 2.275631644609382655e-05 1.176570160002332333e-01 3.092064608322321884e-01 2.234434543177970800e-01 9.998334934362048676e-01 9.998606802895493306e-01 9.996748811684023073e-01 9.999774680420954187e-01 9.999193438987167282e-01 9.999217562187344699e-01 9.999105211488913403e-01 9.999418912285301664e-01 9.998103283318925394e-01 9.998818883563541648e-01
8.015929362504220080e+03 3.454256198354295178e-04 3.527153557784707441e-05 1.217486777218466099e-01 2.935253374365265344e-01 3.006573453548109787e-01 9.998921310424900843e-01 9.997007515337461570e-01 9.999215283318354519e-01 9.999629451132129310e-01 9.999081577829785905e-01 9.999047290635527663e-01 9.998929508263867394e-01 9.999420023033032123e-01 9.997830543199494047e-01 9.998874962083482698e-01
8.065929362504220080e+03 2.925869925320209882e-04 1.321778382611153082e-05 1.107113042179860007e-01 2.868193792256739094e-01 2.073808084239922855e-01 9.998292551008922668e-01 9.997009617933971803e-01 9.999563922667223936e-01 9.999583440305470639e-01 9.999392383370001580e-01 9.999380479558074297e-01 9.999284244224921903e-01 9.999527594350446913e-01 9.998601483850632077e-01 9.999311350401230980e-01
8.115929362504220080e+03 2.732280664054906241e-04 1.818852369240744527e-05 1.222259337905023668e-01 2.745741162774059663e-01 3.978015901284472355e-01 3.592806246554609007e-01 9.999255394366156624e-01 9.999660337610098981e-01 9.999632632918595831e-01 9.999544960910650149e-01 9.999539497771786634e-01 9.999468972555795032e-01 9.999600404882739157e-01 9.999146378425569637e-01 9.999535461932069769e-01
8.165929362504220080e+03 2.187925367447002961e-04 1.663254006754828884e-05 1.093874444452889449e-01 2.301582209470041940e-01 3.178625817242606844e-01 3.669620274263226678e-01 9.999937336491677708e-01 9.999937376988404791e-01 9.999951847186393517e-01 9.999961371965082613e-01 9.999989999212416381e-01 9.995206723384518765e-01 9.999990000231382403e-01 9.999989710359314943e-01 9.969649476804421928e-01
8.215929362504219171e+03 2.419221326143279583e-04 1.925058601044800233e-05 7.808342172995673403e-02 2.307370144588092309e-01 4.068728117558725321e-01 3.370108508852793228e-01 9.999665545362931285e-01 9.999980696050412288e-01 9.999984702666055991e-01 9.999986443739641295e-01 9.999989994152083117e-01 9.995706221031698258e-01 9.999990000451594030e-01 9.999989432862181893e-01 9.958635437711794713e-01
8.265929362504219171e+03 3.087090078218865320e-04 2.588755564443042799e-05 1.488179562838941039e-01 3.612289588878285218e-01 3.730963975309906089e-01 2.860159927939883162e-01 9.831393914659892763e-01 9.999990000007480395e-01 9.999990000343880192e-01 9.999989999909407734e-01 9.999989998822751414e-01 9.999566802459611825e-01 9.999989999292743237e-01 9.999988931817933580e-01 9.921046255962882032e-01
8.315929362504219171e+03 3.295481721363021027e-04 2.347483108763160188e-05 1.418245872552102438e-01 2.738778048445132396e-01 2.838072401905855635e-01 3.764111021558366743e-01 9.999990000071935503e-01 9.999990000108636146e-01 9.999990000101205423e-01 9.999990000115522859e-01 9.999989998657015100e-01 9.999990001971964526e-01 9.999990000945826463e-01 9.999986566762729678e-01 9.882082761467164689e-01
8.365929362504219171e+03 2.771578951861049201e-04 1.252314375176647545e-05 1.480150015103262051e-01 3.645686059989306504e-01 3.615446192128920488e-01 3.955312082809380181e-01 9.999989999994125522e-01 9.999989999993591505e-01 9.999989999992751066e-01 9.999989999985708922e-01 9.999989998949103676e-01 9.999134938873610601e-01 9.999989999916916172e-01 9.999989937247286687e-01 9.970233682500219130e-01
8.415929362504219171e+03 2.867599371591746820e-04 2.012424717692953098e-05 1.088722958118333167e-01 2.650203763916432198e-01 3.635216462360220113e-01 4.720111865120270034e-01 9.999990000101858234e-01 9.999990000087085606e-01 9.999990000063340156e-01 9.999989999992080492e-01 9.999989999186053025e-01 9.998979558013469937e-01 9.999990011002739543e-01 9.999989928024647368e-01 9.968075910985094712e-01
8.465929362504219171e+03 3.759306989704919058e-04 2.519844326740222667e-05 1.488497918680507515e-01 2.145994922521275161e-01 2.769941309631969717e-01 4.409924568399700706e-01 9.999990000062585205e-01 9.999990000045713145e-01 9.999989999993253997e-01 9.999989999920376738e-01 9.999989999135062702e-01 9.996228241737826758e-01 9.999990000248555333e-01 9.999985131429981466e-01 9.960638939980066553e-01
8.515929362504219171e+03 4.507236178260737086e-04 2.604118463425800684e-05 1.049526491912626119e-01 3.599333888038804830e-01 4.881172504004587798e-01 2.897610250376563279e-01 9.999990000328508044e-01 9.999990000329800344e-01 9.999990000333817131e-01 9.999990000292998671e-01 9.999989999007941055e-01 9.996693011729903544e-01 9.999990000310595706e-01 9.999989937834906639e-01 9.982617003014080392e-01
8.565929362504219171e+03 2.724579278571822921e-04 1.611144790273429279e-05 1.071512675615331339e-01 2.850599172284521421e-01 3.172479201412911620e-01 7.432657651147596134e-01 9.999990000138346824e-01 9.999990000130115630e-01 9.999990000104284071e-01 9.999990000036512727e-01 9.999989999256946316e-01 9.996995100126270239e-01 9.999989995590042868e-01 9.994735997805518357e-01 9.999426468195231621e-01
8.615929362504219171e+03 4.034436217758668704e-04 4.166936966655663302e-05 1.847424319634667911e-01 3.459467621614038535e-01 2.573106843406323674e-01 4.549552879942379557e-01 9.999990000154057590e-01 9.999990000157314984e-01 9.999990000107726873e-01 9.999989999647597161e-01 9.999989999062883772e-01 9.999989999947247465e-01 9.999989997627907190e-01 9.996347530289179106e-01 9.999832218248253524e-01
8.665929362504219171e+03 5.577201703584137296e-04 4.455862531398383679e-05 1.022330727593304539e-01 3.073159447394577248e-01 4.558883965331151922e-01 5.401874667348071091e-01 9.999990000262578560e-01 9.999990000246601340e-01 9.999990000059798545e-01 9.999989999193021895e-01 9.999989999304773614e-01 9.997793687107128235e-01 9.999989893909825289e-01 9.978929569977676994e-01 9.999625040159303424e-01
8.715929362504219171e+03 5.062380132641893351e-04 4.237385510363093834e-05 1.961002135960156489e-01 2.989288465476246381e-01 2.889483484045315964e-01 5.987773495168838833e-01 9.999990000366715259e-01 9.999990000362953824e-01 9.999990000332402706e-01 9.999989999843590383e-01 9.999989998450873330e-01 9.990237663165315585e-01 9.995849871472418657e-01 9.999954254788320229e-01 9.999900406497879146e-01
8.765929362504219171e+03 2.622096570876468902e-04 1.545947775138963625e-05 1.053979308187006081e-01 3.376309603605778253e-01 4.553144427918502379e-01 5.193257452453782230e-01 9.999990000087308761e-01 9.999990000095659859e-01 9.999990000213956343e-01 9.999990001879116575e-01 9.999990001089739122e-01 9.999989969176784621e-01 9.997489003685766651e-01 9.998742020774072925e-01 9.999990000888578923e-01
8.815929362504219171e+03 2.957541407025917907e-04 3.221455290190819719e-05 9.958584320616395424e-02 3.294213894461190950e-01 2.427166829465607356e-01 6.482007840344909955e-01 9.999990000112907174e-01 9.999990000125044132e-01 9.999990000276794966e-01 9.999989998405085512e-01 9.999989999697833643e-01 9.999989975582246338e-01 9.999989985807206105e-01 9.999985485542212116e-01 9.999983458535525171e-01
8.865929362504219171e+03 1.572392503848186085e-04 2.493798612446748256e-05 2.815200553820812121e-02 1.765050897902022686e-01 3.238773044234899423e-01 9.979058894817305347e-01 9.999989999801454088e-01 9.999989994981738350e-01 9.999989986528190489e-01 9.999989982808500377e-01 9.999989999335842095e-01 9.999989997858393931e-01 9.999990002486758289e-01 9.999990003191409071e-01 9.999990003185504905e-01
8.915929362504219171e+03 1.341654241483303635e-04 1.969146485048102623e-05 5.594325517916978741e-02 2.237588448045676748e-01 3.441185483763626318e-01 8.437812702781551932e-01 9.999990000119214351e-01 9.999990000030557491e-01 9.999989993934492727e-01 9.999989998403820968e-01 9.999990004562416823e-01 9.999989999527509887e-01 9.999989999297029808e-01 9.999989998504879019e-01 9.999989997234951522e-01
8.965929362504219171e+03 3.387826020322901597e-04 3.983253005058382229e-05 8.060855184505597015e-02 3.231917973005351552e-01 3.519459991594710013e-01 8.486995657059985820e-01 9.999990000323772943e-01 9.999990000261217427e-01 9.999989994314619768e-01 9.999989996679979898e-01 9.999990002398698730e-01 9.999990000753521402e-01 9.999989999236701399e-01 9.999989999152921749e-01 9.999989999091815074e-01
9.015929362504219171e+03 9.024385339327017225e-03 7.115025552994066690e-05 1.164461561185821531e-01 2.946567968597871290e-01 3.136832964063432372e-01 9.954649537294578687e-01 9.999990000011151903e-01 9.999989999980978261e-01 9.999989998094040988e-01 9.999989996277776072e-01 9.999990000987116767e-01 9.999990000509879629e-01 9.999989998872370611e-01 9.999989999525524809e-01 9.999989999776560667e-01
9.065929362504219171e+03 5.270458074259586328e-04 2.239870083192683245e-05 7.824642713465818078e-02 2.760325224392020660e-01 2.917868822195189282e-01 9.998969854064346796e-01 9.999986821906955425e-01 9.999988232689803747e-01 9.999988978912319748e-01 9.999989222330399885e-01 9.999989998927119039e-01 9.999989504848869615e-01 9.999989689398065540e-01 9.999989838287353106e-01 9.999989885943409984e-01
9.115929362504219171e+03 4.535823875885714243e-03 4.896773976798410484e-03 1.913925439318335253e-01 3.802784869790097333e-01 2.356726140579307460e-01 9.256569436138480933e-01 9.999983975975311745e-01 9.999988289361071425e-01 9.999989187813593805e-01 9.999989504992687905e-01 9.999989999417167041e-01 9.999989970343298173e-01 9.999989979820413932e-01 9.999989988600144208e-01 9.999989992918824067e-01
9.165929362504219171e+03 1.728509299599710527e-03 9.523613633331335510e-03 8.097383459390571081e-02 3.311149411113358809e-01 3.128424079331383334e-01 9.974560876438438584e-01 9.999988830891528568e-01 9.999989301045283385e-01 9.999989188277041974e-01 9.999989083293399084e-01 9.999989999505698446e-01 9.999989178450138239e-01 9.999989331488067235e-01 9.999989573177652247e-01 9.999989725331069890e-01
9.215929362504219171e+03 1.584336807400688052e-02 5.548683005745180807e-02 1.560919375776262663e-01 2.938274757149649807e-01 3.862910303794163114e-01 9.992828582765396206e-01 9.999989951936490984e-01 9.999989975180489932e-01 9.999990000439363813e-01 9.999990000966968440e-01 9.999990000017124903e-01 9.999989999229235149e-01 9.999989999392855378e-01 9.999989999629242954e-01 9.999989999740408475e-01
9.265929362504219171e+03 1.707720304419882082e-02 6.183366522492741990e-02 2.566251493318794097e-01 3.194499861731973089e-01 3.409875047214994681e-01 9.999990000027552117e-01 9.999990000044451932e-01 9.999989998854862394e-01 9.999989999974931987e-01 9.999990000361498321e-01 9.999989999699321341e-01 9.999990000254471711e-01 9.999990000183033301e-01 9.999990000116392164e-01 9.999990000100497101e-01
9.315929362504219171e+03 5.304224875989083099e-04 6.272799347325837271e-03 1.378895614635225197e-01 2.833992579733461969e-01 4.427090660977108239e-01 9.999990000248365485e-01 9.999990000217199304e-01 9.999989999295867404e-01 9.999990000695915260e-01 9.999990000097671583e-01 9.999989999919254302e-01 9.999990000512003485e-01 9.999990000590027739e-01 9.999990000066145690e-01 9.999990000535862178e-01
9.365929362504219171e+03 6.176186709984834555e-04 6.157257170321166206e-03 1.604372091062103434e-01 2.467225075387804445e-01 8.249286104021542609e-01 9.999990000323196737e-01 9.999990000226541831e-01 9.999989999464354851e-01 9.999989999685902076e-01 9.999990000082905617e-01 9.999989999841453203e-01 9.999990000094780562e-01 9.999989999928055040e-01 9.999989999753948755e-01 9.999989999696793364e-01
9.415929362504219171e+03 7.399530446126140670e-04 5.919194615765140284e-03 1.559958086449886039e-01 2.116235169042384734e-01 9.191007709882345056e-01 9.999989807683790088e-01 9.999988291211671099e-01 9.999989586769602035e-01 9.999989945314510242e-01 9.999989986290893640e-01 9.999989999875223967e-01 9.999989963622053502e-01 9.999989972340348476e-01 9.999989981126864436e-01 9.999989986066811776e-01
9.465929362504219171e+03 2.239686161746879192e-03 9.651614964751578304e-03 1.693101071020718662e-01 2.572019626129492531e-01 9.999531954790771282e-01 9.999989998218835607e-01 9.999989521941026194e-01 9.999989881473122511e-01 9.999989991512279186e-01 9.999989999491483150e-01 9.999989999898730719e-01 9.999840624017340973e-01 9.999753010422661736e-01 9.999923599360801552e-01 9.999864376493483586e-01
9.515929362504219171e+03 7.280003608291637715e-04 3.227207521809718430e-03 1.060266233610645814e-01 3.104469699579670561e-01 9.999990000042884297e-01 9.999989972038205721e-01 9.999989886053608501e-01 9.999989982334820393e-01 9.999989999668770224e-01 9.999989997141451870e-01 9.999989997674586517e-01 9.999894515283846985e-01 9.999738071520094529e-01 9.999948452302100943e-01 9.999872766760156129e-01
9.565929362504219171e+03 1.121969720050483002e-03 5.005088515419617128e-03 1.712679202800502509e-01 2.814709833126857741e-01 9.999989999953305952e-01 9.999989999943929009e-01 9.999989997850811108e-01 9.999990002663493582e-01 9.999990003467638111e-01 9.999990002762594310e-01 9.999989998998708440e-01 9.999906089134794618e-01 9.999787743964035913e-01 9.999958809870852505e-01 9.999890671855520274e-01
9.615929362504219171e+03 4.560070346327738350e-04 1.800725363092736632e-03 1.265838125335573272e-01 2.290735042571862556e-01 9.999990000199746598e-01 9.999990000198398787e-01 9.999990000054846950e-01 9.999989946292038301e-01 9.999983241407489620e-01 9.999985510501773200e-01 9.999990015712444391e-01 9.999990001671097417e-01 9.999964317698554206e-01 9.999967176151416393e-01 9.999915974847484179e-01
9.665929362504219171e+03 7.229661494540618816e-04 3.086362211260995289e-03 1.237152531930646726e-01 3.474673761152388130e-01 9.999990000009141289e-01 9.999989999842623378e-01 9.999989998885483455e-01 9.999989990541786611e-01 9.999989994075154653e-01 9.999985382886367180e-01 9.999990002444253401e-01 9.999990001320226973e-01 9.999039581049329328e-01 9.999978849556705462e-01 9.999782569450853531e-01
9.715929362504219171e+03 1.329752066736156332e-03 7.388300990674116081e-03 1.499772162690532484e-01 4.733024512000629791e-01 9.999990000245423394e-01 9.999990000091377729e-01 9.999989981164335573e-01 9.999989992016741214e-01 9.999989995748140847e-01 9.999986706250110213e-01 9.999989972834613106e-01 9.999989992580761156e-01 9.999231111590470844e-01 9.999982252525455584e-01 9.999964554458145027e-01
9.765929362504219171e+03 9.105374570415778693e-04 2.769352725655757803e-03 9.898768131698366946e-02 5.944138663040452464e-01 9.999990000018648129e-01 9.999989999275473718e-01 9.999989985180242069e-01 9.999989991960085423e-01 9.999989994738004428e-01 9.999988610401062683e-01 9.999989611541910683e-01 9.999989941382828595e-01 9.999989885523360433e-01 9.999989875937032036e-01 9.999989868493847078e-01
9.815929362504219171e+03 1.270729286228675049e-03 3.768376779812330525e-03 1.245697923887408576e-01 5.786985735954890409e-01 9.999989999974243648e-01 9.999989999614317115e-01 9.999989999480608516e-01 9.999989998119438450e-01 9.999989999148124475e-01 9.999989995746978444e-01 9.999989977050058876e-01 9.999989996976292872e-01 9.999989990346824786e-01 9.999989977535129748e-01 9.999989954168511108e-01
9.865929362504219171e+03 1.038098058578987900e-03 4.312034822789590112e-03 1.285850412153266842e-01 4.568021256918069484e-01 9.999989999768817972e-01 9.999989999388670947e-01 9.999989999451641687e-01 9.999989998150554671e-01 9.999989999247087535e-01 9.999989994945029936e-01 9.999989791460957012e-01 9.999990000759193531e-01 9.999990000019859382e-01 9.999990000400047485e-01 9.999989999960062770e-01
9.915929362504219171e+03 1.556994453486142864e-03 6.012178398972163433e-03 1.586340678430925855e-01 4.833840066780640266e-01 9.999990000038354587e-01 9.999990000046952154e-01 9.999989998928895396e-01 9.999989999669646190e-01 9.999989999732747936e-01 9.999989998708135319e-01 9.999989785568251799e-01 9.999990000246637978e-01 9.999989999294311982e-01 9.999989996892462152e-01 9.999989997605510661e-01
9.965929362504219171e+03 1.668255977297715409e-03 4.902999830327202727e-03 1.286386098577346204e-01 7.655520998792186838e-01 9.999989999891528702e-01 9.999989999739591351e-01 9.999989993277441647e-01 9.999989993011039191e-01 9.999989999616379910e-01 9.999990000488003794e-01 9.999989762439888130e-01 9.999989998354658072e-01 9.999990000178822225e-01 9.999989999820750874e-01 9.999989999238241278e-01
1.001592936250421917e+04 8.594619987495155482e-04 2.316978031365650014e-03 1.433168066469034940e-01 6.762988286359649104e-01 9.999990000207622520e-01 9.999990000065358542e-01 9.999989997072389336e-01 9.999989996478899634e-01 9.999990001449264865e-01 9.999990000125930090e-01 9.999989769960520025e-01 9.999990000325506001e-01 9.999989999968237342e-01 9.999989999845149136e-01 9.999989999571855526e-01
1.006592936250421917e+04 9.841604318187786339e-04 2.524056117259107588e-03 1.464004274375214631e-01 7.492816557386484666e-01 9.999990000194579620e-01 9.999990000116270039e-01 9.999989997794367369e-01 9.999989999045784117e-01 9.999990000414217262e-01 9.999990000110312582e-01 9.999989750614960426e-01 9.999989997739131553e-01 9.999989999023537468e-01 9.999989998880609576e-01 9.999989998825790094e-01
1.011592936250421917e+04 1.325042697049663666e-03 3.468140912600081640e-03 1.210024620525656097e-01 8.873927429472761030e-01 9.999989999987917155e-01 9.999989999752673109e-01 9.999989997740073022e-01 9.999989999156296827e-01 9.999989998647396128e-01 9.999990000438163662e-01 9.999989733508554135e-01 9.999989999970637644e-01 9.999989999985245959e-01 9.999989999970014809e-01 9.999989999954261854e-01
1.016592936250421917e+04 9.602784532809386731e-04 2.623728157132019720e-03 1.340890849037983112e-01 8.997745943201700403e-01 9.999990000157815695e-01 9.999989999802710861e-01 9.999989938548345947e-01 9.999990000369827214e-01 9.999990000955375491e-01 9.999990000823018033e-01 9.999989718852905218e-01 9.999852059027598550e-01 9.994421780554779700e-01 9.999444058942511537e-01 9.998718151108642038e-01
1.021592936250421917e+04 8.643176390030303654e-04 2.286213600728313061e-03 1.485255593187087830e-01 9.914983580908991456e-01 9.999989991023658931e-01 9.999988290158654536e-01 9.999988277593850894e-01 9.999988419993632860e-01 9.999989338808815686e-01 9.999989844547485518e-01 9.999989764113556001e-01 9.999881082835146984e-01 9.997202051633992115e-01 9.999763909021213149e-01 9.999039801369900005e-01
1.026592936250421917e+04 8.359364002142748206e-04 2.209997877549573376e-03 1.542930205002380484e-01 9.999983361144865190e-01 9.999980234640568622e-01 9.999979063017045977e-01 9.999982739361357176e-01 9.999983384927704222e-01 9.999986622698336935e-01 9.999989748229948239e-01 9.999989817962670058e-01 9.999990001223609815e-01 9.999988252481978313e-01 9.999988748347984346e-01 9.999963048096097706e-01
1.031592936250421917e+04 7.234680164223044945e-04 1.708795707637639823e-03 1.197159033059120165e-01 9.999729936230596916e-01 9.999952932311312326e-01 9.999977178599152028e-01 9.999983948838960801e-01 9.999984713080534160e-01 9.999987308726018265e-01 9.999989496434712466e-01 9.999989936382696065e-01 9.999922261191107609e-01 9.998846528708545955e-01 9.999875825186044231e-01 9.999246497147014079e-01
1.036592936250421917e+04 6.368925223564586655e-04 1.395590540267519679e-03 1.327169463251885173e-01 9.999990000006915292e-01 9.999990000052835226e-01 9.999990001275282925e-01 9.999989995595901515e-01 9.999989988223862980e-01 9.999989367238779625e-01 9.999989650283138687e-01 9.999989975705269041e-01 9.999910401984772879e-01 9.998876219507890628e-01 9.999852591639266652e-01 9.999518917896380588e-01
1.041592936250421917e+04 6.639314766897013668e-04 1.602824686945956154e-03 2.160330297740006567e-01 9.999989999899204784e-01 9.999990000013825320e-01 9.999989997403907482e-01 9.999989996421836391e-01 9.999989996730959119e-01 9.999989994559148609e-01 9.999989333999359520e-01 9.999989996230437272e-01 9.999934571346930090e-01 9.999333929462381754e-01 9.999925828036756448e-01 9.999620547412355620e-01
1.046592936250421917e+04 6.179252734442394366e-04 1.334418381310052085e-03 1.645821055811624578e-01 9.999990000084123531e-01 9.999989999952280106e-01 9.999990001559244668e-01 9.999989997263856178e-01 9.999989997078969628e-01 9.999989992672362327e-01 9.999989402216882262e-01 9.999989999822683773e-01 9.999951377020515064e-01 9.999584633704431402e-01 9.999957770075111885e-01 9.999840667910090408e-01
1.051592936250421917e+04 6.335024294913954449e-04 1.434669379099645084e-03 2.280269054713197352e-01 9.999989999886321757e-01 9.999990000769044540e-01 9.999990000930464307e-01 9.999989997301952371e-01 9.999989997988313339e-01 9.999989984516238772e-01 9.999989730039758884e-01 9.999989998783749279e-01 9.999954568320782444e-01 9.999621279056437606e-01 9.999959262444757524e-01 9.999947742322119471e-01
