TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.059429362504220080e+03 7.931527103095882048e-05 1.193681257042675751e-05 1.295877520602884136e-01 9.999989999866343293e-01 9.999989864970612041e-01 9.999990004428200852e-01 9.999990002622179963e-01 9.999990002028911196e-01 9.999990000959598779e-01 9.999989999462756129e-01 9.999990000255291056e-01 9.999990000571740145e-01 9.999990000429691550e-01 9.999990000392654510e-01 9.999989998764471366e-01
7.109429362504220080e+03 7.188145216752465320e-05 1.179444573086562084e-05 1.479909318617563529e-01 9.999989999973991628e-01 9.999989194363142486e-01 9.999990001417444763e-01 9.999990002079330864e-01 9.999990001543940243e-01 9.999990000199558970e-01 9.999989810895162368e-01 9.999990009125311330e-01 9.999990002459229199e-01 9.999990000124139300e-01 9.999990000263604406e-01 9.999989999668296159e-01
7.159429362504220080e+03 5.873736864021441369e-05 1.126603521026541845e-05 1.675385683843201301e-01 9.999990000001833801e-01 9.999989946435449140e-01 9.999989357112200050e-01 9.999989994462099574e-01 9.999989998284076753e-01 9.999989994366140778e-01 9.999989989398702095e-01 9.999990000578844462e-01 9.999990000872982510e-01 9.999989981739327849e-01 9.999989988836349708e-01 9.999989990517457183e-01
7.209429362504220080e+03 5.268694994469835943e-05 1.081290676486966633e-05 1.680180944792912523e-01 9.999989999938038165e-01 9.999989971052248849e-01 9.999989291827642290e-01 9.999990005484482580e-01 9.999989998839206029e-01 9.999989998927316659e-01 9.999989998919558420e-01 9.999990000290160941e-01 9.999990000554952463e-01 9.999989820601435930e-01 9.999989699510800634e-01 9.999989862041459565e-01
7.259429362504220080e+03 5.478952800120689769e-05 1.088544577004288423e-05 1.851823433933998120e-01 9.999989999948935004e-01 9.999989963292686967e-01 9.999989305445027288e-01 9.999989999963826426e-01 9.999989997582818813e-01 9.999989997767200212e-01 9.999989995789542174e-01 9.999989989235997800e-01 9.999989937707253196e-01 9.999989999457038481e-01 9.999990000967006187e-01 9.999990001114789084e-01
7.309429362504220080e+03 1.774347621939781263e-03 9.635069147539891340e-03 3.944045099160273793e-01 9.999990000113299082e-01 9.999989114582742422e-01 9.999989092782928246e-01 9.999989941310235553e-01 9.999989987029112015e-01 9.999989993136640942e-01 9.999989992562583474e-01 9.999989968194287204e-01 9.999989910623781064e-01 9.999989941027417339e-01 9.999981482027331392e-01 9.999985234339531237e-01
7.359429362504220080e+03 9.314672395020745900e-05 1.715946266687432649e-03 3.779834909815785182e-01 9.999990000069116647e-01 9.999989957840267341e-01 9.999988806519765072e-01 9.999986622137695402e-01 9.999988974815903209e-01 9.999985849461172638e-01 9.999990007371197809e-01 9.999989989824029646e-01 9.999988435824986865e-01 9.999990012848991583e-01 9.999987208956863105e-01 9.999989691751254295e-01
7.409429362504220080e+03 7.947629862937729899e-05 2.905132457798848683e-03 3.092101305497908514e-01 9.999989999971623522e-01 9.999989987376025624e-01 9.999989234394719428e-01 9.999989999996035106e-01 9.999988907503221114e-01 9.999989939024139796e-01 9.999989933504157547e-01 9.999989557296614651e-01 9.999989745841674216e-01 9.999990005374217450e-01 9.999989786365475197e-01 9.999990000207680252e-01
7.459429362504220080e+03 8.192811467416407755e-05 4.341536338608648071e-03 1.872076252591496903e-01 9.999989999943382779e-01 9.999989992176387954e-01 9.999989325272735652e-01 9.999989999164090593e-01 9.999990001755001412e-01 9.999989987252034807e-01 9.999989964643334339e-01 9.999989590586717547e-01 9.999990014326087806e-01 9.999990004535204147e-01 9.999989985834234485e-01 9.999990000158432979e-01
7.509429362504220080e+03 5.259750143363132964e-05 2.434948466190772765e-03 1.833210871568589084e-01 9.999989999944395302e-01 9.999990001386035443e-01 9.999989751310834896e-01 9.999989699572019441e-01 9.999989829327573521e-01 9.999987784710744343e-01 9.999989998220955023e-01 9.999990000425694747e-01 9.999989999489761194e-01 9.999989996971032635e-01 9.999989989975354154e-01 9.999989994771417701e-01
7.559429362504220080e+03 5.448665723244267668e-05 1.481071199837370843e-05 2.791050261722282100e-01 9.999989154847394035e-01 9.999990000479759278e-01 9.999989793417435324e-01 9.999989189038541726e-01 9.999990014766294566e-01 9.999989708318296477e-01 9.999989945368481514e-01 9.999989970736595790e-01 9.999989977227463633e-01 9.999989978564123305e-01 9.999989980320088678e-01 9.999989977261379837e-01
7.609429362504220080e+03 3.150481750206528958e-02 3.069124549748697070e-02 9.429953366171137663e-01 9.999985469278510619e-01 9.999988447225868216e-01 9.999984723398033237e-01 9.999982173534247565e-01 9.999821402909052637e-01 9.999979125318952944e-01 9.999979674009084052e-01 9.999957191169385196e-01 9.999939477220215478e-01 9.999936210298017158e-01 9.999961134292177922e-01 9.999847390553534554e-01
7.659429362504220080e+03 2.009561885032323889e-03 8.968290963490560194e-03 3.341025836446765984e-01 9.999989846370671565e-01 9.999989997838110156e-01 9.999989983709630659e-01 9.999989974492298206e-01 9.999989971872701444e-01 9.999989977489543991e-01 9.999989978458567741e-01 9.999989980225868491e-01 9.999989980027127467e-01 9.999989978230564569e-01 9.999989977012367914e-01 9.999989966964717425e-01
7.709429362504220080e+03 1.292000838064527677e-03 1.749257867320656599e-05 9.974081931182291472e-01 9.999989924905393623e-01 9.999989993900457730e-01 9.999989995289055855e-01 9.999989995907008211e-01 9.999989995750280247e-01 9.999989996838632988e-01 9.999989995955191890e-01 9.999989997710476697e-01 9.999989998153026027e-01 9.999989998190236262e-01 9.999989998555053328e-01 9.999989998409116732e-01
7.759429362504220080e+03 1.227993109706096994e-03 1.682625824884563228e-05 9.985656730500922507e-01 9.999989827151896105e-01 9.999989967641530475e-01 9.999989976897941668e-01 9.999989980773312803e-01 9.999989990856980038e-01 9.999989998634634114e-01 9.999989999063197965e-01 9.999990001008626228e-01 9.999990001288994179e-01 9.999990000739756857e-01 9.999989999740398483e-01 9.999989998692753179e-01
7.809429362504220080e+03 1.039709089976933228e-03 1.507306265244962392e-05 9.989165143787559487e-01 9.999989776670853425e-01 9.999989999747744829e-01 9.999989999876435220e-01 9.999989999953703412e-01 9.999989802786165560e-01 9.999989753521157931e-01 9.999989775803727055e-01 9.999989818053935942e-01 9.999989853691818587e-01 9.999989866015692730e-01 9.999989866008708317e-01 9.999989854165060033e-01
7.859429362504220080e+03 2.384635223172845014e-02 4.224463838609151005e-04 9.999958118688319075e-01 9.999989744827392224e-01 9.999989678509400015e-01 9.999989692755392179e-01 9.999989675859135563e-01 9.999989998710498984e-01 9.999989996558075189e-01 9.999989997975796685e-01 9.999990002434516745e-01 9.999990004396359655e-01 9.999989999533851481e-01 9.999989996367860678e-01 9.999989994103443136e-01
7.909429362504220080e+03 2.623583896718802914e-04 5.443903301502382676e-04 9.999986992073957026e-01 9.999989705548189001e-01 9.999989986963468969e-01 9.999989987016775217e-01 9.999989987836064298e-01 9.999990002691259150e-01 9.999989996703924078e-01 9.999990001672016682e-01 9.999990001695985287e-01 9.999989996469214049e-01 9.999989988977543431e-01 9.999989984322739112e-01 9.999989982659879262e-01
7.959429362504220080e+03 4.310888417226626970e-04 5.391371891312479606e-04 9.999396714946930942e-01 9.999989661435082500e-01 9.999989994319831155e-01 9.999989994660807291e-01 9.999989995131264298e-01 9.999989994849663999e-01 9.999989991323006144e-01 9.999989995066629334e-01 9.999989990989794908e-01 9.999989982826603674e-01 9.999989971056690852e-01 9.999989958275262714e-01 9.999989950493843871e-01
8.009429362504220080e+03 3.621098343311134190e-04 4.304639478266819022e-04 9.998896110433652673e-01 9.999989634366209801e-01 9.999989982018324675e-01 9.999989983198570576e-01 9.999989985473920484e-01 9.999990002183478666e-01 9.999989997176057521e-01 9.999990001041361154e-01 9.999990003128543803e-01 9.999990004068195493e-01 9.999990003294539909e-01 9.999989999617965308e-01 9.999989995913445284e-01
8.059429362504220080e+03 1.088331617672416441e-04 6.188357457937091041e-04 9.998712635263016235e-01 9.999989605381796043e-01 9.999989952834842377e-01 9.999989956246940759e-01 9.999989961235109526e-01 9.999990003859694498e-01 9.999989998284056769e-01 9.999989978002440383e-01 9.999989996878287934e-01 9.999990000310576832e-01 9.999990000371108412e-01 9.999990001273185714e-01 9.999990002772993769e-01
8.109429362504220080e+03 1.344034409040268101e-04 6.924892203106903892e-04 9.998779368942768420e-01 9.999989587643941524e-01 9.999989737582669624e-01 9.999989755917652046e-01 9.999989775908676437e-01 9.999990000770538900e-01 9.999989990946116514e-01 9.999989993022661006e-01 9.999989993266348298e-01 9.999989993400862920e-01 9.999989992924069870e-01 9.999989992211295586e-01 9.999989991414905965e-01
8.159429362504220080e+03 8.752689059193380632e-05 5.764881613610897465e-04 9.998686835646080073e-01 9.999989578943861979e-01 9.999989996721573293e-01 9.999989996835552120e-01 9.999990001404396311e-01 9.999989996513110047e-01 9.999989997560753130e-01 9.999989994883599076e-01 9.999989993185778303e-01 9.999989992383759851e-01 9.999989993951430289e-01 9.999989994603208920e-01 9.999989994646513169e-01
8.209429362504219171e+03 2.122255633127842175e-04 1.635351074871753494e-03 9.999986673964605943e-01 9.999989854768924769e-01 9.999989934553901172e-01 9.999989938551826496e-01 9.999989996636292622e-01 9.999989996895506383e-01 9.999989992967175390e-01 9.999989992715724307e-01 9.999989988992833423e-01 9.999989988634256921e-01 9.999989989334070462e-01 9.999989989526824052e-01 9.999989988556512444e-01
8.259429362504219171e+03 1.086086680212061369e-03 1.235076914654649298e-02 9.999976840671489509e-01 9.999984379074448038e-01 9.999983306801026872e-01 9.999981865873450726e-01 9.999989377007111324e-01 9.999989464512200055e-01 9.999989513848961398e-01 9.999989542505138829e-01 9.999989546730772005e-01 9.999989555388937301e-01 9.999989562558657674e-01 9.999989564794999897e-01 9.999989545742122843e-01
8.309429362504219171e+03 5.439674713450855931e-04 5.703164302109760102e-03 9.999989005481265680e-01 9.999983298162741230e-01 9.999983078328665842e-01 9.999982867167795941e-01 9.999989395891538679e-01 9.999989505184585514e-01 9.999989589563439418e-01 9.999989661377726158e-01 9.999989685118120253e-01 9.999989688773071039e-01 9.999989692051142187e-01 9.999989686776002973e-01 9.999989656856032028e-01
8.359429362504219171e+03 1.167223119536193229e-03 1.202834347821714854e-02 9.999988574616939241e-01 9.999986374138137846e-01 9.999985818924493897e-01 9.999987569392920772e-01 9.999989773405537630e-01 9.999989777675185598e-01 9.999989803110692632e-01 9.999989844554327822e-01 9.999989851895013659e-01 9.999989840945178177e-01 9.999989836817736455e-01 9.999989823361287167e-01 9.999989812999945382e-01
8.409429362504219171e+03 1.475025565334505751e-04 1.503644575978152053e-03 9.999989673942878410e-01 9.999989976761431976e-01 9.999989978768876187e-01 9.999989984659868325e-01 9.999990000015918090e-01 9.999989999527741924e-01 9.999989999128996443e-01 9.999989998718910034e-01 9.999989998412361913e-01 9.999989998284432025e-01 9.999989998096944221e-01 9.999989997849632051e-01 9.999989997349175708e-01
8.459429362504219171e+03 9.568383969844631274e-05 1.235424278397247036e-03 9.999989988430568744e-01 9.999989915688491937e-01 9.999989925558100401e-01 9.999989938565938541e-01 9.999989998902010235e-01 9.999989998388523205e-01 9.999989993114349884e-01 9.999989994698872398e-01 9.999989995060667436e-01 9.999989994928542014e-01 9.999989994786752101e-01 9.999989995168193646e-01 9.999989995625154782e-01
8.509429362504219171e+03 8.811030253468577476e-05 1.509964956751713803e-03 9.999990000101115495e-01 9.999989728723825966e-01 9.999989754696084754e-01 9.999989785708598422e-01 9.999989998638213473e-01 9.999989999017607767e-01 9.999989913145885811e-01 9.999989925173855543e-01 9.999989928333417044e-01 9.999989859201112719e-01 9.999989860531256491e-01 9.999989883935739288e-01 9.999989884078878122e-01
8.559429362504219171e+03 1.263223633228478012e-04 1.665693771830510520e-03 9.999989995980606006e-01 9.999989144642538186e-01 9.999989307704988395e-01 9.999989358162650888e-01 9.999989991246969190e-01 9.999989992784142911e-01 9.999989982670467459e-01 9.999989987045236894e-01 9.999989988714684808e-01 9.999989990827015118e-01 9.999989991271177603e-01 9.999989992198722311e-01 9.999989991765371178e-01
8.609429362504219171e+03 1.003420885907214515e-04 1.425638739954151893e-03 9.999989997805812658e-01 9.999989986685615673e-01 9.999989940653117859e-01 9.999989945109365452e-01 9.999989978244803179e-01 9.999989985847969054e-01 9.999989999108609418e-01 9.999989997915926798e-01 9.999989995184651592e-01 9.999989993428251012e-01 9.999989990301986209e-01 9.999989988354610615e-01 9.999989985707474771e-01
8.659429362504219171e+03 1.666994059935413008e-04 2.811651127566346022e-03 9.999989997432064959e-01 9.999989970192634248e-01 9.999989852370610999e-01 9.999989849150502375e-01 9.999989986700624778e-01 9.999989988204227576e-01 9.999989925211603126e-01 9.999989946634162408e-01 9.999989948936510720e-01 9.999989949776643128e-01 9.999989942359867046e-01 9.999989944039751055e-01 9.999989936517980071e-01
8.709429362504219171e+03 1.526436787537372656e-04 2.393453319439502441e-03 9.999989994306582863e-01 9.999989983270780591e-01 9.999989967574512972e-01 9.999989940804109301e-01 9.999990000840182081e-01 9.999989998560008253e-01 9.999989985877669740e-01 9.999989986419236532e-01 9.999989987279401804e-01 9.999989975937632058e-01 9.999989979787450300e-01 9.999989982493071583e-01 9.999989983037448349e-01
8.759429362504219171e+03 8.385721375595528535e-05 5.494833527381973344e-03 9.999989997980426315e-01 9.999983634902904761e-01 9.999983934369306438e-01 9.999984675307931337e-01 9.999983561816876421e-01 9.999987657141443664e-01 9.999989878169697199e-01 9.999989944129290542e-01 9.999989980101434695e-01 9.999989996642191237e-01 9.999989944355169857e-01 9.999989932813611038e-01 9.999989950915476600e-01
8.809429362504219171e+03 4.255713226735187427e-02 6.343183949443056968e-02 9.999987820813461825e-01 9.999974459345073452e-01 9.999972065123090559e-01 9.999968920124160388e-01 9.999476259913787635e-01 9.999989989163182713e-01 9.999983906420721880e-01 9.999984362332475785e-01 9.999984230753817815e-01 9.999983724957390852e-01 9.999984501828415029e-01 9.999985064571359494e-01 9.999984638124312930e-01
8.859429362504219171e+03 2.925812595409815406e-02 3.282073017980550317e-02 9.999984947616969988e-01 9.999980503773430174e-01 9.999979386667121606e-01 9.999969027037781677e-01 9.999478853810657153e-01 9.999989984123957010e-01 9.999972287082721234e-01 9.999973925944836139e-01 9.999973731590614534e-01 9.999970331409792079e-01 9.999972540246072628e-01 9.999974861993772279e-01 9.999974763017925872e-01
8.909429362504219171e+03 1.144885683933910200e-02 4.985520509888406249e-04 9.999989957024683074e-01 9.999964057951937768e-01 9.999963454021476572e-01 9.999973540474158540e-01 9.999969491851413705e-01 9.999972409227989578e-01 9.999975887269979546e-01 9.999977317042709757e-01 9.999977419480620133e-01 9.999976775928660633e-01 9.999976528126569564e-01 9.999977326010065504e-01 9.999977284037249170e-01
8.959429362504219171e+03 2.841941534021214574e-03 8.969147434055116950e-04 9.999989988779327543e-01 9.999958353512686804e-01 9.999963434593502898e-01 9.999970566882032674e-01 9.999934525224994930e-01 9.999952481218672418e-01 9.999964109101516785e-01 9.999966636378374574e-01 9.999966575351290077e-01 9.999967034811896305e-01 9.999967541470736743e-01 9.999968852181437828e-01 9.999968967343184634e-01
9.009429362504219171e+03 1.070658583073709426e-04 1.622745267565832861e-03 9.999989976122355406e-01 9.999971224028116890e-01 9.999979042190809686e-01 9.999983876320933662e-01 9.999898247789890116e-01 9.999956491736824438e-01 9.999972882541285912e-01 9.999976923453061106e-01 9.999977461518823052e-01 9.999971854251151759e-01 9.999970580756338823e-01 9.999970791399216408e-01 9.999970185775669540e-01
9.059429362504219171e+03 2.649971341772508097e-05 8.566404550652885821e-03 9.999989998018631310e-01 9.999989998111867839e-01 9.999990000057012995e-01 9.999989983669185234e-01 9.999989755701829131e-01 9.999985213887043756e-01 9.999971547776085323e-01 9.999977796380031814e-01 9.999977491312468381e-01 9.999975112449641657e-01 9.999974116890429920e-01 9.999973895575808847e-01 9.999973453509638510e-01
9.109429362504219171e+03 1.284153202687077905e-04 4.410825737885129896e-03 9.999989930753295786e-01 9.999989997545293274e-01 9.999989999289019549e-01 9.999989999469773849e-01 9.999990000272124258e-01 9.999989999385725525e-01 9.999986975393647670e-01 9.999987609337405159e-01 9.999987612086538302e-01 9.999987370750912374e-01 9.999987237430886244e-01 9.999987470826904312e-01 9.999987423790483998e-01
9.159429362504219171e+03 5.079095720590578577e-04 2.872649222706732518e-03 9.999989843912312493e-01 9.999989992926012761e-01 9.999990000580341043e-01 9.999989999915421812e-01 9.999990000356762110e-01 9.999989999788485573e-01 9.999989754125874208e-01 9.999989793511845360e-01 9.999989794074407579e-01 9.999989776442498313e-01 9.999989776029899469e-01 9.999989791499013236e-01 9.999989787454867107e-01
9.209429362504219171e+03 2.075612650570044621e-04 4.762280534718459427e-03 9.999989616313731400e-01 9.999989962634631135e-01 9.999989958627191200e-01 9.999989981769026315e-01 9.999990000854908079e-01 9.999989999996028445e-01 9.999989968937310625e-01 9.999989973040820379e-01 9.999989972981184749e-01 9.999989971196718841e-01 9.999989971859999383e-01 9.999989974041063601e-01 9.999989973586183023e-01
9.259429362504219171e+03 1.018154330350472566e-05 1.129538588918954124e-02 9.999988453938178923e-01 9.999989060417802111e-01 9.999989372890508710e-01 9.999989659946366682e-01 9.999990002123697597e-01 9.999989940376208253e-01 9.999989032876206441e-01 9.999989154794876045e-01 9.999989144758733017e-01 9.999989099293995487e-01 9.999989124046999578e-01 9.999989191229506913e-01 9.999989182827855316e-01
9.309429362504219171e+03 1.884619700601973885e-05 2.910446875656690427e-02 9.999989628775370898e-01 9.999989767251032946e-01 9.999989837339083865e-01 9.999989866135012839e-01 9.999990000675257340e-01 9.999989999764196114e-01 9.999989866382703596e-01 9.999989882833120181e-01 9.999989880970627798e-01 9.999989874336788764e-01 9.999989877797761384e-01 9.999989887372212616e-01 9.999989886398892303e-01
9.359429362504219171e+03 4.861585428248220550e-05 3.350718072900844141e-02 9.999989762160370610e-01 9.999989866573756325e-01 9.999989911497598749e-01 9.999989922121967911e-01 9.999990000557554826e-01 9.999990000075553720e-01 9.999989977361360971e-01 9.999989980435572967e-01 9.999989980038402893e-01 9.999989978341612407e-01 9.999989978869624485e-01 9.999989980459785821e-01 9.999989980184027516e-01
9.409429362504219171e+03 1.865033783279488027e-05 3.853045203350331793e-02 9.999990000124746592e-01 9.999989993215436801e-01 9.999989985262761616e-01 9.999989994651599101e-01 9.999990000199105999e-01 9.999989998178016037e-01 9.999989993526096077e-01 9.999989994650881897e-01 9.999989994605690269e-01 9.999989994058599008e-01 9.999989993970188618e-01 9.999989994213316358e-01 9.999989994114002467e-01
9.459429362504219171e+03 2.707862307429840111e-05 4.434572214912860244e-02 9.999989993504324604e-01 9.999989982640317132e-01 9.999989977504158967e-01 9.999989988127503393e-01 9.999990000541576496e-01 9.999989999150472597e-01 9.999989996463570785e-01 9.999989996912768131e-01 9.999989996754448107e-01 9.999989996423234162e-01 9.999989996817791882e-01 9.999989997289036037e-01 9.999989997254890017e-01
9.509429362504219171e+03 2.758281958251188455e-05 5.118472952663245118e-02 9.999989243784677129e-01 9.999989269216210674e-01 9.999989559605969580e-01 9.999989835685029194e-01 9.999990003804909433e-01 9.999989999903512450e-01 9.999989999135979746e-01 9.999989999038234600e-01 9.999989998730938190e-01 9.999989998233734800e-01 9.999989997722104063e-01 9.999989997513788476e-01 9.999989997352749516e-01
9.559429362504219171e+03 2.550144480157813016e-05 5.877211584931373023e-02 9.999990005923290459e-01 9.999989982224181118e-01 9.999989976379811685e-01 9.999989989955448966e-01 9.999990000052390027e-01 9.999990000138313517e-01 9.999989999340086477e-01 9.999989999851365274e-01 9.999990000066470985e-01 9.999989999948721842e-01 9.999989999911431671e-01 9.999989999809996144e-01 9.999989999805493079e-01
9.609429362504219171e+03 2.590290608653403993e-05 6.388382810176802817e-02 9.999990004075494099e-01 9.999989995394127362e-01 9.999989990835331799e-01 9.999989994965899909e-01 9.999990000321852257e-01 9.999990000074584495e-01 9.999989990881011925e-01 9.999989991550343182e-01 9.999989992306234088e-01 9.999989993226311435e-01 9.999989993422258028e-01 9.999989993502110819e-01 9.999989992994114951e-01
9.659429362504219171e+03 2.132585995645877870e-05 7.631436366439796337e-02 9.999989998183368423e-01 9.999990000634674248e-01 9.999990000939380508e-01 9.999989996879119492e-01 9.999990000624210396e-01 9.999990000364987752e-01 9.999989951144554468e-01 9.999989962032886925e-01 9.999989958374683185e-01 9.999989947731396933e-01 9.999989944669455122e-01 9.999989944541453069e-01 9.999989941517124503e-01
9.709429362504219171e+03 2.614494445112003533e-05 7.932087317266438287e-02 9.999990002321591520e-01 9.999990002230980668e-01 9.999989987552040382e-01 9.999989992117850335e-01 9.999989985687260940e-01 9.999989995059845871e-01 9.999989997429260535e-01 9.999989997474622028e-01 9.999989998666802826e-01 9.999989999508208660e-01 9.999990000228358156e-01 9.999990000376920429e-01 9.999990000411089763e-01
9.759429362504219171e+03 1.948543999643353821e-05 9.714804796762144257e-02 9.999989990621648284e-01 9.999989993254431164e-01 9.999989995563445255e-01 9.999989995428785194e-01 9.999990000673107948e-01 9.999989991323678939e-01 9.999989911086769601e-01 9.999989928692919472e-01 9.999989922589328506e-01 9.999989904222326143e-01 9.999989899879442312e-01 9.999989904865579371e-01 9.999989903438616379e-01
9.809429362504219171e+03 1.611491597504626462e-05 1.010500670549863977e-01 9.999989903812416259e-01 9.999989810205209828e-01 9.999989711417395233e-01 9.999989896426719760e-01 9.999989031586982158e-01 9.999989861012185122e-01 9.999989986487926030e-01 9.999989992585024412e-01 9.999989990657796035e-01 9.999989985714176077e-01 9.999989980148524804e-01 9.999989977128461716e-01 9.999989974577008223e-01
9.859429362504219171e+03 1.180446627055892237e-05 1.217347700791752696e-01 9.999989999693982279e-01 9.999989993455145054e-01 9.999989988047134348e-01 9.999989994119958814e-01 9.999989907999783378e-01 9.999989844166535802e-01 9.999988914481728886e-01 9.999989141857772434e-01 9.999989091574991162e-01 9.999988938243439263e-01 9.999988916947598616e-01 9.999988964230310806e-01 9.999988956923900885e-01
9.909429362504219171e+03 1.452585791387867325e-05 1.181919746640150565e-01 9.999990000375101884e-01 9.999989999440326294e-01 9.999989995729190451e-01 9.999989996622252741e-01 9.999989984267458887e-01 9.999989982118864251e-01 9.999989771854250753e-01 9.999989807744548154e-01 9.999989801156556890e-01 9.999989776687072673e-01 9.999989774780988494e-01 9.999989782144521611e-01 9.999989777359585830e-01
9.959429362504219171e+03 1.748551361255598518e-05 1.278158969231086572e-01 9.999989999637900473e-01 9.999989999586619271e-01 9.999989999020888476e-01 9.999989997185972923e-01 9.999989985206946264e-01 9.999989981375616566e-01 9.999989951514298703e-01 9.999989958848064520e-01 9.999989956747734610e-01 9.999989951963279555e-01 9.999989951204905081e-01 9.999989952503495205e-01 9.999989951552137324e-01
1.000942936250421917e+04 1.859509370401996381e-05 1.466295177852638409e-01 9.998629046950708865e-01 9.999988978599719802e-01 9.999989829050414114e-01 9.999987661545532980e-01 9.999893518681489679e-01 9.999957261101309891e-01 9.999978483687400610e-01 9.999981891928348965e-01 9.999982587977794823e-01 9.999984725029912314e-01 9.999984511223976025e-01 9.999984488803171923e-01 9.999984690037607704e-01
1.005942936250421917e+04 1.610775919817142483e-05 1.993841664499435840e-01 9.365569252691684499e-01 9.999990000046906635e-01 9.999989999991012457e-01 9.999990000003060597e-01 9.999989995599480874e-01 9.999989994280865657e-01 9.999989974514990054e-01 9.999989981505974512e-01 9.999989978173768890e-01 9.999989720243425140e-01 9.999989697457555282e-01 9.999989709084394773e-01 9.999989694016053754e-01
1.010942936250421917e+04 1.574810060791803233e-05 2.793093241423017514e-01 7.639588694916901179e-01 9.999989999983924793e-01 9.999989999922925810e-01 9.999989999964216114e-01 9.999989998658498358e-01 9.999989998428490123e-01 9.999989998443888917e-01 9.999989999024078147e-01 9.999989998955247650e-01 9.999989998132980951e-01 9.999989998142164715e-01 9.999989997938022457e-01 9.999989997688217835e-01
1.015942936250421917e+04 1.360127520237759051e-05 4.178111843536598258e-01 6.313324199939077674e-01 9.999990000126610656e-01 9.999990000088572195e-01 9.999990000022270786e-01 9.999990000442037230e-01 9.999989999831992993e-01 9.999989999443984479e-01 9.999989999642071581e-01 9.999989999582955535e-01 9.999990000110081656e-01 9.999990000164968862e-01 9.999989998210666586e-01 9.999989997439839851e-01
1.020942936250421917e+04 1.071166124776143265e-05 9.241682244335551744e-01 9.375201400505958071e-01 9.568020269675588940e-01 9.996652617775507732e-01 9.999889428408955672e-01 9.998605706685474992e-01 9.999989999989200573e-01 9.999964882778474839e-01 9.999972817644438017e-01 9.999975181561322479e-01 9.999977378214397472e-01 9.999977122360743653e-01 9.999977409551417118e-01 9.999977433094003887e-01
1.025942936250421917e+04 9.999862454501354803e-01 9.999876222106474088e-01 9.999878258539949272e-01 9.999838827690306076e-01 9.999571839774872295e-01 1.778551039139087964e-01 9.997591113323301970e-01 9.999370639063195343e-01 9.999046290776547607e-01 9.999008698001479178e-01 9.999019838085086986e-01 9.999770169567887557e-01 9.999564995138695567e-01 9.999547718015722175e-01 9.999512272917364664e-01
1.030942936250421917e+04 9.999897088412548207e-01 9.999906996042023932e-01 9.999896201350428893e-01 9.999892897698132721e-01 1.586750288566217693e-01 9.992195192556101446e-01 9.997671109765835507e-01 9.997540066510651746e-01 9.999017389582236515e-01 9.997367803864726232e-01 9.997527423818041159e-01 9.997850341484351144e-01 9.998761557182016535e-01 9.997337851464295211e-01 9.997827130435438248e-01
1.035942936250421917e+04 9.997105621497872630e-01 9.863997625392714186e-01 9.797878198314784459e-01 9.352048739380023346e-01 9.997748978887777138e-01 9.997814845825494512e-01 9.997628592963740957e-01 9.997290035135416586e-01 9.999132717792039715e-01 9.997216938489700278e-01 9.997405972236126370e-01 9.997651777100101667e-01 9.998941288594445087e-01 9.997137646692511037e-01 9.997755881401483302e-01
1.041135807344171917e+04 9.961396519242431413e-01 9.535587856677787411e-01 9.151657466574044664e-01 9.466185985543278392e-01 9.996564011069840605e-01 9.992161173119356032e-01 9.991516091417366185e-01 9.989674602785605373e-01 9.999330123050308439e-01 9.990576015455614467e-01 9.990676135249485501e-01 9.990913175731724882e-01 9.998956967585745925e-01 9.989282012128216648e-01 9.991220163965595091e-01
1.046135807344171917e+04 9.995022549705204762e-01 9.940388840441199969e-01 9.856146262822770288e-01 9.902179150985686018e-01 9.999144092598593048e-01 9.998370093073150056e-01 9.998363309674523913e-01 9.998148319926075667e-01 9.999283273535802818e-01 9.997975580376736726e-01 9.998086363519286257e-01 9.998258704959821497e-01 9.998955370616643412e-01 9.997739951173361117e-01 9.998151219525425182e-01
1.051135807344171917e+04 9.999479688430159552e-01 9.992040101258033991e-01 9.977900734934669336e-01 9.978624915616670643e-01 9.999126898796459884e-01 9.999449014001328129e-01 9.999366903576651922e-01 9.999397981767911281e-01 9.999516114804074540e-01 9.999250800099038772e-01 9.999326532845741466e-01 9.999434177884886088e-01 9.999388438219595221e-01 9.999262420032789533e-01 9.999353994073584273e-01
1.056135807344171917e+04 9.999842357664557868e-01 9.996146059574713139e-01 9.995008134493196250e-01 9.994542407351721947e-01 9.999484657518822317e-01 9.999794793791998426e-01 9.999713391534950091e-01 9.999743867046162471e-01 9.999753734287226692e-01 9.999635148871283130e-01 9.999679877262269700e-01 9.999779850037431306e-01 9.999723376423040877e-01 9.999685551586467991e-01 9.999680496146908792e-01
